Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-240.1176	-404.7888	164.6713	0.0173735	0.0329193	0.0821144	0.0174175	0.00109295	0.0279644	0.0233671	0.0605566	0.0203039	0.102984	0.0299782	0.00364925	0.00432845	0.214934	0.150027	0.0702928	0.0198529	0.0378041	0.0491468	0.0960636	0.148855	0.0342923	0.0193838	0.0970679	0.0187909	0.113176	0.237581	0.0014624	0.0208695	0.0940836	0.0249841	0.0130448	0.0448643	0.0158206	0.0442768	0.0027225	0.166172	0.00523592	0.0166049	0.0303029	0.0456143	0.0807467	0.0118184	0.0709937	0.0361632	0.0226883	0.199149	0.0211884	0.148768	0.0219873	0.125039	0.0605972	0.018346	0.00396873	0.0604011	0.0510896	0.0649582	0.00227388	0.0756008	0.0714637	0.000203755	0.0613126	0.0256193	0.0165702	0.0166782	0.0988696	0.0311683	0.0243084	0.0035096	0.00178318	0.033792	0.0154388	0.00371226	0.0955717	0.0493569	0.0550922	0.068809	0.0648629	0.00749797	0.0500117	0.110282	0.00444689	0.104869	0.0411682	0.0862137	0.00849431	0.163855	0.0867162	0.0725769	0.175088	0.0266034	0.0585631	0.0280449	0.01437	0.0735033	0.00479836	0.0654934	1.161089	0.7317706	0.00330679	0.00626573	0.0156293	0.00331517	0.000208027	0.00532263	0.00444759	0.0115261	0.00386455	0.0196015	0.00570593	0.000694582	0.000823859	0.0409096	0.0285555	0.0133792	0.00377872	0.00719547	0.00935439	0.0182843	0.0283324	0.00652705	0.00368942	0.0184755	0.00357658	0.0215414	0.0452201	0.000278347	0.00397222	0.0179075	0.00475538	0.0024829	0.00853928	0.00301123	0.00842746	0.00051819	0.0316285	0.000996582	0.0031605	0.00576773	0.00868204	0.015369	0.00224947	0.0135126	0.00688316	0.0043184	0.0379052	0.0040329	0.028316	0.00418498	0.0237995	0.0115338	0.0034919	0.000755392	0.0114965	0.00972417	0.0123639	0.000432802	0.0143895	0.0136021	3.87818e-05	0.01167	0.00487626	0.0031539	0.00317446	0.0188184	0.00593245	0.00462675	0.000668002	0.000339402	0.00643182	0.00293855	0.000706577	0.0181907	0.00939439	0.010486	0.0130968	0.0123457	0.00142713	0.00951901	0.0209906	0.000846403	0.0199604	0.00783578	0.0164095	0.00161677	0.0311875	0.0165052	0.013814	0.0333256	0.00506358	0.0111467	0.00533795	0.00273513	0.0139903	0.0009133	0.0124657	5.253873
2124	-244.1162	-409.1178	165.0016	0.0476273	0.199382	0.208669	0.0142341	0.030808	0.0790523	0.0871569	0.0435144	0.0111116	0.0545542	0.0225123	0.0067944	0.0505511	0.0553844	0.0930764	0.0138323	0.00567046	0.058231	0.00788166	0.0632029	0.0336672	0.0411153	0.00999507	0.0466194	0.108457	0.0467033	0.0668006	0.00055145	0.0852225	0.00793427	0.0286709	0.00185484	0.0219172	0.090257	0.0165506	0.0712669	0.11058	0.0171444	0.0428973	0.0102888	0.0599704	0.0455956	0.0469302	0.0418133	0.00759399	0.024962	0.0175243	0.0342793	0.0329317	0.00539218	0.043246	0.0943103	0.0288409	0.00416165	0.03982	0.0846278	0.0571618	0.00944074	0.0125031	0.0509036	0.0200332	0.00905377	0.0240453	0.0279977	0.0614131	0.0436516	0.0485868	0.00264155	0.0895926	0.00657499	0.10238	0.0493909	0.0132355	0.136474	0.106515	0.0636673	0.0548197	0.0503951	0.0505833	0.0319916	0.0199743	0.0142623	0.102644	0.0506626	0.0108844	0.00950457	0.198736	0.00740957	0.0443481	0.186286	0.00515458	0.0109492	0.0439741	0.0201046	0.122147	0.1952	0.0234171	1.280349	1.079374	0.00989668	0.0414304	0.0433603	0.00295776	0.00640173	0.0164266	0.0181107	0.00904204	0.00230892	0.011336	0.00467793	0.00141184	0.0105042	0.0115086	0.0193407	0.00287427	0.00117829	0.0121001	0.00163776	0.0131332	0.00699586	0.00854353	0.00207692	0.00968724	0.0225368	0.00970468	0.0138808	0.000114588	0.0177087	0.0016487	0.00595766	0.000385425	0.00455427	0.0187549	0.00343913	0.0148089	0.022978	0.00356252	0.00891382	0.00213796	0.0124615	0.00947451	0.00975182	0.00868856	0.00157799	0.00518695	0.00364145	0.00712304	0.00684302	0.00112047	0.00898628	0.0195971	0.00599298	0.000864766	0.00827438	0.0175852	0.0118779	0.00196173	0.00259807	0.0105775	0.00416278	0.00188132	0.00499648	0.00581775	0.0127613	0.00907055	0.0100961	0.0005489	0.0186168	0.00136625	0.021274	0.0102632	0.00275026	0.0283586	0.0221332	0.0132297	0.0113912	0.0104718	0.0105109	0.00664767	0.00415054	0.00296362	0.0213287	0.0105274	0.00226173	0.001975	0.0412963	0.00153967	0.00921528	0.0387092	0.00107109	0.00227518	0.00913757	0.00417762	0.0253814	0.0405614	0.00486593	4.812451
2160	-231.5538	-397.9474	166.3936	0.0638317	0.0683851	0.0286296	0.0488821	0.103132	0.0704123	0.00106415	0.0254544	0.0113628	0.130114	0.0149898	0.00473268	0.00506064	0.103713	0.0204254	0.0107968	0.00595715	0.0333213	0.0136922	0.0702957	0.0812248	0.0422559	0.021297	0.0627429	0.0137062	0.0171956	0.0737299	0.0437382	0.044299	0.02542	0.00463659	0.0172886	0.0112591	0.132326	0.0349352	0.0121113	0.0580515	0.00762845	0.017858	0.0183111	0.0813226	0.0327708	0.0132742	0.0498193	0.000505283	0.00314881	0.0332666	0.0409468	0.0248256	0.00424513	0.009356	0.0247197	0.055062	0.00893214	0.0733802	0.0165947	0.123196	0.0098871	0.000624377	0.00696743	0.0492461	0.0452054	0.00267959	0.0333648	0.0356839	0.0403546	0.0112323	0.0799001	0.148373	0.13469	0.053582	0.000787069	0.0315068	0.137096	0.0268449	0.0222071	0.013629	0.113208	0.0251707	0.00130306	0.0572742	0.0714573	0.0379779	0.000774807	0.126795	0.0344428	0.0293949	0.023325	0.0232006	0.0404309	0.0721648	0.00939885	0.00971292	0.040178	0.09553	0.0597778	0.0176156	1.631881	0.8957262	0.0161901	0.0173451	0.00726155	0.0123984	0.0261582	0.0178592	0.000269908	0.00645619	0.00288205	0.0330019	0.00380198	0.00120039	0.00128357	0.0263057	0.00518065	0.00273849	0.00151096	0.00845155	0.00347285	0.0178296	0.0206017	0.0107177	0.00540172	0.015914	0.00347641	0.00436145	0.0187007	0.0110937	0.0112359	0.00644747	0.00117602	0.00438504	0.00285574	0.0335628	0.00886089	0.00307188	0.0147241	0.00193486	0.00452947	0.00464438	0.0206265	0.00831191	0.00336684	0.0126361	0.000128159	0.000798658	0.00843767	0.0103857	0.00629672	0.00107673	0.00237304	0.00626986	0.0139658	0.00226553	0.018612	0.00420905	0.0312471	0.00250774	0.000158366	0.0017672	0.0124907	0.0114658	0.000679646	0.00846258	0.00905079	0.0102355	0.00284895	0.0202657	0.0376331	0.0341625	0.0135904	0.00019963	0.00799132	0.0347728	0.00680889	0.00563255	0.00345683	0.0287137	0.00638423	0.000330504	0.0145269	0.0181243	0.00963263	0.00019652	0.03216	0.00873601	0.00745566	0.00591611	0.00588454	0.0102548	0.0183037	0.0023839	0.00246356	0.0101907	0.02423	0.0151619	0.00446798	3.942629
2196	-243.3613	-408.1369	164.7756	0.00644738	0.0307701	0.0163071	0.111848	0.0196024	0.0640737	0.0284804	0.0869721	0.0287625	0.110141	0.0255707	0.0665288	0.00497869	0.0139941	0.0419413	0.00936843	0.017276	0.0340969	0.048608	0.0180754	0.0312981	0.118334	0.0215936	0.0209526	0.0425624	0.0398943	0.286695	0.0358606	0.118073	0.0255629	0.0386993	0.021165	0.0199563	0.0721654	0.00982621	0.050705	0.0111081	0.00840173	0.133481	0.0133773	0.0273338	0.0128474	0.0426895	0.016386	0.00114296	0.0465432	0.0294078	0.0367788	0.136543	0.00849198	0.00406439	0.00365662	0.0903014	0.0363888	0.0747247	0.0431607	0.175945	0.0729027	0.000613073	0.0444011	0.0457132	0.0211582	0.0385511	0.104335	0.0261212	0.0319993	0.0429547	0.0831552	0.0160992	0.0860936	0.0117791	0.0262707	0.0242244	0.113573	0.0271476	0.0531576	0.0609504	0.0505743	0.014511	0.00449694	0.0652139	0.0336713	0.0193481	0.0094153	0.0405977	0.0866409	0.0364226	0.019321	0.000481324	0.0224204	0.0718738	0.0501331	0.00924431	0.0276444	0.126026	0.0205358	0.00881615	2.926598	0.7767451	0.00148607	0.00709225	0.00375865	0.02578	0.00451819	0.0147685	0.00656449	0.0200463	0.00662951	0.0253866	0.00589382	0.0153343	0.00114755	0.00322552	0.00966712	0.00215934	0.00398198	0.00785905	0.0112037	0.00416624	0.00721396	0.0272749	0.00497714	0.00482941	0.00981029	0.0091953	0.0660809	0.00826556	0.0272148	0.00589203	0.00891987	0.00487835	0.00459976	0.0166335	0.00226486	0.0116871	0.00256033	0.00193653	0.0307663	0.00308337	0.00630022	0.00296123	0.00983959	0.00377684	0.000263442	0.0107278	0.00677825	0.00847721	0.0314721	0.00195733	0.000936808	0.000842821	0.0208137	0.00838731	0.0172234	0.00994818	0.0405539	0.0168035	0.000141308	0.0102341	0.0105365	0.0048768	0.0088857	0.0240484	0.00602073	0.00737557	0.0099007	0.0191666	0.00371073	0.0198439	0.00271498	0.00605519	0.00558353	0.0261777	0.00625729	0.0122524	0.0140486	0.011657	0.00334466	0.00103651	0.0150313	0.00776096	0.00445957	0.00217015	0.00935744	0.01997	0.0083951	0.00445334	0.000110941	0.00516772	0.0165663	0.0115553	0.00213074	0.00637181	0.029048	0.00473333	0.00203205	4.338551
2232	-233.9925	-398.6081	164.6156	0.0360057	0.0196785	0.0108251	0.242194	0.102505	0.0662132	0.0151937	0.0834363	0.00950318	0.0329856	0.000574718	0.0665193	0.00427789	0.0833412	0.0669334	0.0203391	0.0502665	0.0163487	0.0595792	0.0239935	0.00269015	0.0567071	0.000939196	0.0399967	0.024942	0.0205485	0.108122	0.0266803	0.0805826	0.0635835	0.0405468	0.00240457	0.0170665	0.0732398	0.0485181	0.0073394	0.00626172	0.0136662	0.0325777	0.0177731	0.054547	0.0469389	0.0564085	0.0444957	0.00821653	0.021114	0.126935	0.0118511	0.0768289	0.0188312	0.0172298	0.0143164	0.0656286	0.131851	0.0194144	0.0270211	0.0648313	0.0873125	0.000568175	0.0445927	0.073414	0.00374701	0.0228055	0.0501342	0.0546615	0.0212665	0.10786	0.199357	0.00865854	0.0767426	0.0397876	0.0721652	0.0342606	0.0460183	0.118366	0.16267	0.010944	0.0881292	0.0314254	0.00446552	0.0924521	0.0133346	0.0403596	0.17373	0.0264651	0.0636905	0.0144749	0.00992798	0.126148	0.00797721	0.00738438	0.0300947	0.0160122	0.028932	0.0420984	0.0835748	0.0501918	2.200525	0.8668337	0.00768111	0.00419802	0.00230933	0.0516674	0.0218675	0.0141253	0.00324128	0.0177995	0.00202732	0.00703684	0.000122605	0.0141906	0.000912606	0.0177792	0.014279	0.00433896	0.0107234	0.00348767	0.0127101	0.00511856	0.000573892	0.0120974	0.000200359	0.00853252	0.00532088	0.00438363	0.0230657	0.00569173	0.0171907	0.0135643	0.00864987	0.000512969	0.0036408	0.0156243	0.0103504	0.00156572	0.00133582	0.00291541	0.00694982	0.00379154	0.0116365	0.0100135	0.0120337	0.0094923	0.00175284	0.00450426	0.0270791	0.0025282	0.01639	0.00401727	0.00367564	0.00305412	0.0140006	0.0281279	0.00414168	0.00576443	0.0138305	0.0186264	0.000121209	0.009513	0.0156615	0.000799353	0.00486512	0.0106952	0.011661	0.00453679	0.0230097	0.042529	0.00184713	0.0163715	0.00848792	0.015395	0.00730883	0.00981712	0.0252512	0.0347024	0.0023347	0.0188007	0.006704	0.000952632	0.0197229	0.00284468	0.00860994	0.037062	0.00564582	0.0135871	0.00308794	0.00211794	0.0269112	0.00170178	0.00157531	0.00642012	0.00341589	0.00617208	0.00898089	0.0178291	0.0107075	4.687558
2268	-230.864	-395.9479	165.0839	0.00367342	0.0321781	0.0261239	0.0828116	0.0517892	0.0386089	0.0447832	0.0397184	0.0375741	0.0486806	0.0154066	0.0296666	0.0050299	0.123023	0.0222726	0.000759782	0.00497528	0.0341025	0.0100182	0.0337957	0.00710101	0.132686	0.017287	0.00923681	0.0570043	0.0107586	0.129495	0.0258093	0.04921	0.0360692	0.0275983	0.00213105	0.0178029	0.0655143	0.0214333	0.000510816	0.049098	0.0215134	0.0271552	0.00461464	0.0220627	0.0489225	0.0190615	0.00314974	0.010656	0.00785996	0.0458481	0.0436762	0.0571641	0.00198707	0.0285642	0.0440403	0.0785228	0.166244	0.00850472	0.0210409	0.123537	0.0805123	0.0481566	0.0118801	0.0107618	0.0578045	0.0613067	0.0694645	0.0216775	0.00223579	0.0145863	0.0796204	0.102145	0.0579564	0.00817671	0.0191429	0.0361938	0.0115272	0.0342636	0.127753	0.0196109	0.0764934	0.0537249	0.00962751	0.0709124	0.138399	0.0709527	0.00792647	0.066753	0.0254829	0.00411245	0.00382816	0.0123046	0.0425705	0.0255952	0.00529335	0.0499268	0.0627716	0.13003	0.0457333	0.0371276	2.933198	1.160656	0.00093182	0.00816247	0.00662673	0.0210064	0.0131371	0.00979373	0.0113599	0.0100752	0.00953124	0.0123486	0.00390812	0.00752539	0.00127591	0.0312067	0.00564979	0.00019273	0.00126205	0.00865061	0.00254127	0.00857279	0.00180128	0.0336577	0.00438511	0.00234306	0.01446	0.00272908	0.0328485	0.00654692	0.0124829	0.0091495	0.00700073	0.000540572	0.00451597	0.0166187	0.00543688	0.000129576	0.0124545	0.00545719	0.00688833	0.00117057	0.00559654	0.0124099	0.00483524	0.000798978	0.00270306	0.0019938	0.0116301	0.0110791	0.0145006	0.00050405	0.00724573	0.0111715	0.0199185	0.0421703	0.00215735	0.00533736	0.031337	0.0204232	0.0122157	0.00301358	0.00272991	0.014663	0.0155514	0.0176207	0.00549884	0.000567143	0.00370004	0.0201969	0.0259107	0.0147015	0.00207415	0.00485588	0.0091811	0.00292405	0.00869148	0.0324064	0.0049746	0.0194037	0.0136281	0.00244217	0.017988	0.035107	0.0179982	0.00201067	0.0169329	0.00646412	0.00104319	0.000971072	0.00312125	0.0107986	0.00649262	0.00134274	0.0126647	0.015923	0.032984	0.0116009	0.00941799	3.942204
2304	-241.7491	-406.7244	164.9753	0.00140703	0.0265482	0.0482416	0.0319794	0.0461553	0.153857	0.0187537	0.0475711	0.0143156	0.0194405	0.0128355	0.0638567	0.0642581	0.150013	0.00584495	0.00119903	0.041123	0.00304932	0.0986398	0.0285254	0.0376951	0.0760319	0.000228999	0.0462914	0.0590241	0.0730888	0.133782	0.0990866	0.0641157	0.0762071	0.0610628	0.0225982	0.0500571	0.0684029	0.0547305	0.00311377	0.105781	0.0364689	0.0643551	0.00254295	0.0854356	0.0267411	0.054782	0.0145548	0.0161572	0.00994665	0.0215475	0.0417966	0.0195471	0.0235578	0.0433155	0.0122002	0.173877	0.0672476	0.0891724	0.127958	0.184551	0.0102862	0.0158187	0.0436461	0.0137635	0.0980169	0.0318443	0.00212944	0.0244904	0.0053075	0.00660669	0.191461	0.0433561	0.0340329	0.0813042	0.101918	0.0275559	0.0228054	0.0287515	0.0227691	0.0759587	0.0696197	0.00679711	0.00256917	0.0509166	0.0258691	0.0150047	0.0176999	0.000334931	0.108506	0.00752602	0.000821604	0.0252	0.0424669	0.19648	0.0704706	0.0204022	0.0293975	0.0654871	0.0340254	0.0449519	1.631281	0.9021323	0.000296776	0.00559966	0.0101753	0.00674524	0.00973528	0.0324521	0.00395561	0.0100339	0.00301952	0.00410047	0.00270733	0.0134689	0.0135536	0.0316413	0.00123284	0.000252905	0.00867383	0.000643176	0.0208055	0.00601671	0.00795081	0.016037	4.83014e-05	0.00976399	0.0124496	0.0154162	0.0282179	0.0208998	0.0135235	0.0160739	0.0128796	0.00476652	0.0105583	0.0144278	0.011544	0.000656769	0.0223118	0.00769218	0.013574	0.000536369	0.0180204	0.00564035	0.0115548	0.00306995	0.00340794	0.00209799	0.0045449	0.00881592	0.00412297	0.00496891	0.00913629	0.00257332	0.036675	0.0141841	0.0188086	0.0269895	0.0389264	0.00216962	0.00333655	0.00920603	0.00290306	0.0206741	0.00671673	0.000449151	0.00516561	0.00111948	0.00139351	0.0403839	0.00914486	0.00717837	0.017149	0.0214971	0.0058122	0.00481021	0.00606439	0.00480256	0.0160215	0.0146845	0.00143368	0.0005419	0.0107395	0.00545642	0.00316485	0.00373335	7.0645e-05	0.0228866	0.00158742	0.000173296	0.0053153	0.00895731	0.0414423	0.014864	0.00430332	0.00620064	0.0138128	0.00717679	0.00948145	4.741038
2340	-242.5608	-407.3593	164.7985	0.00992233	0.104766	0.0517632	0.0559782	0.0264977	0.131234	0.0205707	0.0268988	0.00434315	0.0301075	0.0463359	0.0187184	0.0337858	0.142775	0.0821904	0.00371792	0.0304655	0.00200989	0.0801887	0.0596204	0.118364	0.117969	0.00797963	0.0507896	0.0366316	0.00186053	0.119877	0.0781356	0.123668	0.0562341	0.0882944	0.0138052	0.0767135	0.038616	0.0490277	0.000881253	0.0351433	0.124558	0.0474158	0.00648035	0.0534906	0.0501644	0.0176227	0.0438133	0.0410951	0.00282511	0.00660226	0.01754	0.0724539	0.0336179	0.0687263	0.00117199	0.166172	0.110643	0.00463648	0.104084	0.192942	0.00308153	0.0316725	0.012191	0.0223694	0.0382124	0.0189006	0.0595589	0.0109775	0.0145771	0.0229892	0.0876666	0.0177995	0.0318417	0.011181	0.0649365	0.0160872	0.109954	0.0376259	0.0327727	0.0263765	0.0407464	0.0898161	0.0934618	0.0599362	0.0262751	0.147417	0.0102598	0.0165402	0.0254612	0.00838884	0.0427292	0.0285548	0.0443985	0.141784	0.171375	0.0121305	0.0127871	0.0734212	0.0640212	0.0036088	1.644523	0.7354933	0.00201435	0.0212687	0.0105086	0.0113642	0.00537935	0.0266421	0.0041761	0.00546078	0.000881712	0.00611218	0.00940675	0.00380006	0.00685892	0.028985	0.0166856	0.000754783	0.00618486	0.000408032	0.0162793	0.0121037	0.0240292	0.0239491	0.00161996	0.0103109	0.00743666	0.000377709	0.0243364	0.0158625	0.025106	0.0114162	0.0179248	0.00280262	0.0155738	0.0078395	0.00995321	0.000178905	0.0071345	0.0252868	0.00962597	0.00131559	0.0108592	0.010184	0.00357761	0.00889462	0.0083428	0.000573531	0.00134034	0.00356083	0.014709	0.00682483	0.0139523	0.000237929	0.0337349	0.0224618	0.00094126	0.0211304	0.0391696	0.000625587	0.0064299	0.00247492	0.00454125	0.00775757	0.00383705	0.0120912	0.00222857	0.00295933	0.00466709	0.0177974	0.00361352	0.00646424	0.00226988	0.0131829	0.00326589	0.022322	0.00763851	0.00665325	0.00535475	0.008272	0.0182337	0.0189739	0.0121678	0.00533417	0.0299275	0.00208287	0.00335785	0.00516892	0.00170303	0.00867454	0.00579697	0.00901342	0.0287838	0.0347911	0.00246263	0.00259593	0.0149054	0.0129971	0.000732629	4.925819
2376	-252.4781	-416.8903	164.4122	0.0155601	0.0110978	0.109283	0.0146454	0.0645649	0.184793	0.0937489	0.107198	0.00161638	0.0542012	0.0438821	0.0425757	0.00205263	0.0404493	0.059041	0.0160135	0.00203531	0.015075	0.0781942	0.0344213	0.0073259	0.0577164	0.00232535	0.0496441	0.142219	0.0117886	0.177911	0.0282612	0.00355078	0.114149	0.0391012	0.0418598	0.0410155	0.109744	0.0466233	0.00779304	0.0135636	0.115998	0.10275	0.00105435	0.00242901	0.0220953	0.0390949	0.0350688	0.00470105	0.00755905	0.0628568	0.0301595	0.0774048	0.0229288	0.0652415	0.00742355	0.0521505	0.0122353	0.0712901	0.204857	0.156201	0.00170212	0.0647312	0.0187681	0.00281924	0.090946	0.112304	0.00863861	0.0254613	0.150165	0.00794809	0.143215	0.0222785	0.069237	0.0196152	0.119046	0.0152887	0.010863	0.017819	0.020054	0.0313514	0.0450122	0.00359779	0.0219549	0.0331226	0.133597	0.00455528	0.0453294	0.00431232	0.0809179	0.00242787	0.0345384	0.0767179	0.117452	0.120649	0.0231287	0.0136255	0.0233182	0.10717	0.059988	0.0793269	1.676474	1.028578	0.00313615	0.00223676	0.022026	0.00295179	0.0130131	0.0372452	0.0188951	0.0216059	0.000325782	0.0109243	0.00884446	0.00858116	0.000413709	0.00815259	0.0118997	0.00322754	0.000410218	0.00303838	0.0157601	0.00693763	0.00147654	0.0116328	0.000468675	0.0100058	0.0286642	0.002376	0.0358581	0.00569607	0.000715662	0.0230069	0.00788087	0.00843688	0.0082667	0.022119	0.00939695	0.00157069	0.00273376	0.0233795	0.0207092	0.000212505	0.000489569	0.00445333	0.0078796	0.00706813	0.000947499	0.00152353	0.0126688	0.00607867	0.015601	0.00462131	0.0131495	0.00149622	0.010511	0.00246604	0.0143686	0.041289	0.0314825	0.000343063	0.0130466	0.00378273	0.00056822	0.0183302	0.0226349	0.00174112	0.00513175	0.0302658	0.00160194	0.028865	0.00449024	0.0139548	0.00395346	0.0239938	0.00308145	0.00218944	0.00359144	0.0040419	0.0063189	0.00907223	0.000725136	0.00442503	0.00667588	0.0269266	0.000918119	0.00913616	0.000869151	0.0163091	0.000489338	0.00696123	0.0154625	0.0236725	0.0243169	0.0046616	0.00274623	0.00469981	0.0216002	0.0120906	0.0159884	4.961533
2412	-241.4218	-406.5316	165.1098	0.0152927	0.00430003	0.0315277	0.024765	0.011333	0.0390264	0.0221183	0.061394	0.000430466	0.111285	0.0411507	0.0206823	0.0238844	0.0833926	0.0252755	0.00104102	0.0762053	0.0162122	0.04068	0.0574899	0.0633405	0.131732	0.00269573	0.027675	0.00849405	0.0506313	0.100524	0.0458009	0.0201917	0.0899975	0.00931791	0.00598365	0.0280679	0.0302689	0.0758135	0.0335326	0.00910151	0.0706708	0.100465	0.000473029	0.0278585	0.0519907	0.0367758	0.00928384	0.0155229	0.0806273	0.0318576	0.0851755	0.0206787	0.00369714	0.0278057	0.0580011	0.0516588	0.0330964	0.0491094	0.0947331	0.028523	0.018183	0.0444974	0.0428118	0.0272286	0.0754438	0.0069111	0.0418105	0.0309393	0.042085	0.0157583	0.0722668	0.00354519	0.0124592	0.0549595	0.0293695	0.0235594	0.0799599	0.0181565	0.0313297	0.0259337	0.10749	0.0269407	0.000535854	0.0746812	0.00290989	0.0148727	0.100861	0.00542586	0.0351899	0.0358634	0.0280619	0.114272	0.0302056	0.108924	0.00458081	6.6921e-05	0.00490666	0.0890235	0.0254799	0.074247	3.291195	0.9619926	0.00392079	0.00110246	0.00808319	0.00634934	0.00290559	0.0100057	0.00567077	0.0157404	0.000110364	0.0285316	0.0105504	0.0053026	0.00612358	0.0213805	0.00648022	0.0002669	0.0195378	0.00415653	0.0104297	0.0147395	0.0162395	0.0337739	0.000691141	0.00709542	0.00217774	0.012981	0.0257727	0.0117426	0.00517683	0.0230739	0.00238896	0.00153411	0.00719614	0.00776044	0.0194373	0.0085972	0.00233348	0.0181188	0.0257575	0.000121277	0.00714247	0.0133296	0.00942871	0.00238022	0.00397982	0.0206715	0.00816776	0.0218376	0.00530168	0.000947886	0.00712891	0.0148705	0.0132445	0.00848539	0.0125908	0.024288	0.00731282	0.00466181	0.0114084	0.0109762	0.00698098	0.0193425	0.00177189	0.0107195	0.00793233	0.0107899	0.00404017	0.018528	0.000908928	0.00319434	0.0140907	0.00752987	0.00604025	0.0205004	0.00465503	0.00803243	0.00664898	0.0275587	0.00690717	0.000137384	0.019147	0.000746049	0.00381311	0.0258591	0.0013911	0.00902212	0.00919479	0.00719462	0.0292974	0.00774421	0.0279262	0.00117444	1.71574e-05	0.00125799	0.0228242	0.00653263	0.0190357	3.900405
