Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
768	-3241.557	-3403.835	162.2775	8.316289	3.400422	2.67914
774	-3241.818	-3405.201	163.383	6.012993	3.36029	2.613316
780	-3243.584	-3407.051	163.4667	5.892658	3.449527	2.540972
786	-3234.915	-3397.45	162.5352	8.381008	3.395934	2.507317
792	-3236.239	-3398.649	162.4102	7.435553	3.278273	2.881683
798	-3228.394	-3391.417	163.0231	5.90593	2.944024	3.114068
804	-3226.412	-3389.259	162.8461	6.56792	2.820537	3.114068
810	-3228.143	-3390.486	162.3438	6.971214	2.722555	3.366381
816	-3230.931	-3394.097	163.1652	6.094195	2.994902	2.946084
822	-3231.541	-3394.432	162.8908	6.828642	2.994902	2.915019
828	-3244.66	-3407.377	162.717	6.828642	3.473592	2.729715
834	-3236.117	-3399.301	163.1843	6.37717	3.467091	2.567415
840	-3236.512	-3398.934	162.4216	8.97096	3.198021	2.567415
846	-3229.633	-3392.658	163.0259	7.512659	3.029755	2.638489
852	-3220.899	-3383.617	162.7189	6.824896	2.980223	3.028136
858	-3227.895	-3390.818	162.9233	6.386904	2.980223	3.020405
864	-3225.225	-3388.333	163.1078	6.386904	3.177622	2.789739
870	-3234.977	-3397.373	162.396	7.699921	3.193039	2.877967
876	-3238.327	-3401.195	162.8674	7.365032	2.855865	2.877967
882	-3234.918	-3397.495	162.5769	7.199195	3.061673	2.970034
888	-3236.534	-3399.188	162.6542	6.861319	2.963561	3.067475
894	-3237.366	-3399.685	162.3194	7.163489	2.670124	3.36431
900	-3245.956	-3408.275	162.3194	7.163489	2.670124	3.36431
906	-3235.275	-3398.497	163.2216	5.541725	2.625345	3.288827
912	-3239.746	-3402.665	162.9183	6.929064	2.815653	2.980617
918	-3243.207	-3405.892	162.6846	7.246404	3.099006	2.870805
924	-3236.483	-3398.831	162.3479	7.927362	3.099006	2.910068
930	-3243.887	-3407.508	163.6202	5.457566	2.903303	2.910068
936	-3241.191	-3403.38	162.1895	8.529127	3.102561	2.866261
942	-3249.451	-3411.868	162.4174	7.508898	3.355034	2.812847
948	-3253.25	-3415.519	162.2687	8.051244	3.119543	2.916693
954	-3236.291	-3399.334	163.0439	6.862025	3.226035	2.672328
960	-3233.688	-3396.371	162.683	8.069378	2.959457	2.758187
966	-3223.759	-3385.923	162.1644	8.791499	3.209713	2.758187
972	-3233.064	-3395.593	162.5292	8.136811	3.234848	2.667896
978	-3230.2	-3392.474	162.2746	8.136811	3.142991	2.879196
984	-3226.165	-3389.093	162.9286	6.264236	3.143253	2.952458
990	-3232.354	-3394.379	162.0244	8.193182	2.917956	3.151292
996	-3230.982	-3393.764	162.782	6.251614	2.963126	3.151292
1002	-3232.859	-3395.716	162.8569	6.251614	2.826373	3.188009
1008	-3233.942	-3396.742	162.8001	6.251614	2.783444	3.247005
1014	-3228.384	-3391.332	162.9484	6.151247	3.118175	2.986564
1020	-3231.09	-3393.778	162.6877	6.679967	3.16666	2.97245
1026	-3228.415	-3391.513	163.0985	6.006206	2.886002	3.075797
1032	-3235.991	-3397.874	161.8835	7.863925	2.765768	3.398844
1038	-3224.857	-3387.497	162.64	6.603558	2.616617	3.347399
1044	-3233.164	-3395.799	162.6352	6.603558	2.621379	3.347399
1050	-3227.834	-3390.689	162.8547	6.478834	2.832935	3.124938
1056	-3233.819	-3396.293	162.4746	7.164921	2.697048	3.256666
1062	-3237.692	-3400.509	162.8169	6.425861	2.795001	3.1839
1068	-3239.598	-3402.244	162.6462	6.291322	3.025978	3.1839
1074	-3244.278	-3406.79	162.5118	7.885641	2.973918	2.896404
1080	-3241.836	-3404.557	162.7206	7.260571	3.014829	2.896404
1086	-3241.488	-3404.053	162.5652	7.327583	3.312934	2.793197
1092	-3243.748	-3406.696	162.9486	6.538284	3.312934	2.763375
1098	-3242.909	-3405.512	162.6032	7.517051	3.416468	2.659581
1104	-3236.927	-3399.75	162.8232	6.167812	3.201265	3.007273
1110	-3233.678	-3396.556	162.8774	6.496027	2.981727	3.017958
1116	-3234.87	-3397.807	162.9373	6.311023	2.82404	3.125666
1122	-3233.237	-3396.22	162.9832	6.299376	2.714264	3.166729
1128	-3231.083	-3393.665	162.5823	7.220499	2.694318	3.180921
1134	-3231.581	-3395.099	163.5179	5.456604	2.840636	3.00961
1140	-3240.926	-3403.936	163.0108	6.263346	2.6634	3.190207
1146	-3251.426	-3413.568	162.1421	7.32287	3.048151	3.207204
1152	-3227.034	-3389.563	162.5288	7.262728	2.980048	3.032199
1158	-3233.926	-3396.62	162.6942	7.104678	2.980048	2.972165
1164	-3237.296	-3400.542	163.2465	5.691613	2.966712	3.027992
1170	-3232.205	-3395.619	163.4138	5.57048	3.243807	2.79513
1176	-3230.002	-3392.949	162.9469	6.056335	2.989246	3.090737
1182	-3230.923	-3393.2	162.277	7.620555	2.989246	3.090737
1188	-3232.915	-3395.678	162.7627	6.802204	3.037327	2.973412
1194	-3237.537	-3400.359	162.8219	6.346884	2.648124	3.28866
1200	-3222.797	-3385.464	162.6666	6.54414	2.403891	3.471728
1206	-3223.683	-3386.931	163.2488	5.03661	2.676948	3.39219
1212	-3237.685	-3400.696	163.0108	5.749951	2.559644	3.39219
1218	-3256.22	-3418.519	162.2986	7.296259	2.588715	3.39219
1224	-3244.226	-3407.688	163.4617	4.727896	2.644028	3.382542
1230	-3243.99	-3406.194	162.2043	7.056555	2.838875	3.358902
1236	-3239.049	-3402.018	162.9695	5.408112	2.791913	3.377861
1242	-3229.474	-3392.566	163.0917	5.611933	2.62291	3.346556
1248	-3249.364	-3412.037	162.6729	5.767959	2.465219	3.639149
1254	-3240.546	-3403.626	163.0805	5.370421	2.660638	3.400769
1260	-3239.933	-3403.152	163.2195	5.360982	2.660638	3.321921
1266	-3244.966	-3407.818	162.8519	6.904937	2.684053	3.105215
1272	-3226.858	-3389.799	162.9404	6.904937	2.953204	2.890578
1278	-3232.881	-3396.256	163.3747	5.562259	2.548132	3.238089
1284	-3238.888	-3401.432	162.5436	6.718355	2.537689	3.420982
1290	-3248.023	-3410.188	162.1652	8.630064	2.749025	3.071176
1296	-3231.035	-3393.728	162.6932	7.358637	3.184025	2.786029
1302	-3229.467	-3391.733	162.2661	8.121901	3.184025	2.862943
1308	-3219.667	-3381.92	162.2535	8.497546	3.137793	2.813137
1314	-3232.514	-3395.021	162.5076	7.759935	2.934091	2.952613
1320	-3225.257	-3387.255	161.9985	8.52032	2.846857	3.136277
1326	-3221.377	-3384.077	162.7002	6.636134	2.865766	3.156178
1332	-3228.876	-3391.964	163.088	6.138292	2.678817	3.169087
1338	-3235.413	-3397.844	162.4312	7.980133	2.787743	3.034852
1344	-3234.333	-3398.218	163.8849	4.798075	2.723482	3.062682
1350	-3231.042	-3394.01	162.9676	5.971561	2.723482	3.259596
1356	-3218.464	-3381.204	162.7404	6.600563	2.723482	3.225921
1362	-3225.581	-3388.427	162.8461	6.595774	2.531272	3.278294
1368	-3234.949	-3397.495	162.5462	7.098742	2.65314	3.256534
1374	-3229.461	-3392.238	162.7768	6.001297	2.815886	3.309428
1380	-3225.392	-3388.724	163.3321	5.036953	2.815886	3.261363
1386	-3233.417	-3396.683	163.266	5.816558	2.540972	3.234212
1392	-3232.468	-3394.804	162.3364	7.32662	2.929714	3.161307
1398	-3230.257	-3393.161	162.9043	6.67314	2.636991	3.161307
1404	-3233.221	-3396.108	162.8877	6.275677	2.894621	3.122642
1410	-3238.653	-3401.217	162.5648	7.277001	2.945475	3.027838
1416	-3234.226	-3397.125	162.8987	6.603489	2.945475	2.99862
1422	-3235.102	-3397.759	162.6569	7.215408	2.708586	3.129395
1428	-3228.481	-3391.319	162.8383	6.383684	2.607424	3.293262
1434	-3240.843	-3403.694	162.8507	6.383684	2.305649	3.463126
1440	-3241.704	-3405.395	163.6915	5.276323	2.647916	3.074878
1446	-3236.356	-3399.192	162.8367	7.244918	2.943112	2.873497
1452	-3227.605	-3389.929	162.3233	7.244918	2.862155	3.228988
1458	-3236.46	-3399.402	162.9421	5.609168	2.866034	3.292304
1464	-3229.891	-3393.045	163.1536	5.748192	2.661991	3.248344
1470	-3236.122	-3399.104	162.9825	5.700109	2.856177	3.248344
1476	-3245.477	-3408.02	162.5427	6.925989	2.876581	3.169327
1482	-3243.5	-3406.091	162.5912	6.459759	2.779116	3.317763
1488	-3252.545	-3415.998	163.4536	4.956569	2.601302	3.340908
1494	-3229.563	-3392.704	163.1411	5.954657	2.632412	3.215481
1500	-3232.597	-3395.249	162.6519	7.41366	2.687434	3.096671
1506	-3238.881	-3401.506	162.6251	7.41366	2.577858	3.17778
1512	-3232.942	-3395.382	162.4401	7.41366	2.955679	3.062995
1518	-3234.502	-3397.359	162.8573	6.434614	2.955679	3.061898
1524	-3223.666	-3386.886	163.2198	6.235703	3.02728	2.854457
1530	-3229.134	-3392.118	162.9843	6.049789	2.981475	3.074875
1536	-3229.949	-3392.644	162.6952	6.957903	2.811677	3.109209
1542	-3233.036	-3395.399	162.3631	7.764192	2.84126	3.093781
1548	-3220.61	-3383.384	162.7744	6.772578	3.005877	2.992913
1554	-3242.016	-3404.854	162.8383	6.263881	3.166442	2.992913
1560	-3234.954	-3398.087	163.1322	6.382354	3.216606	2.752316
1566	-3231.313	-3394.299	162.9862	6.382354	2.999031	2.972637
1572	-3230.137	-3393	162.8631	6.382354	3.122072	2.972637
1578	-3229.955	-3393.02	163.0658	5.847093	3.188004	2.959124
1584	-3231.672	-3394.635	162.9634	7.109384	2.816859	2.907102
1590	-3223.798	-3386.583	162.7853	6.636839	2.588294	3.269925
1596	-3219.054	-3381.757	162.7032	6.222192	2.705017	3.358211
1602	-3218.245	-3380.902	162.6566	6.727374	2.705017	3.253812
1608	-3225.623	-3388.338	162.7149	6.694099	2.566324	3.309708
1614	-3223.388	-3386.224	162.8361	6.223094	2.565482	3.361854
1620	-3237.41	-3400.52	163.1104	5.990324	2.68466	3.192864
1626	-3237.786	-3400.869	163.0828	5.572427	2.752785	3.286676
1632	-3245.912	-3408.972	163.0604	5.674685	2.752785	3.270601
1638	-3242.562	-3405.49	162.9287	5.946501	2.763694	3.26571
1644	-3238.007	-3401.021	163.0138	6.005839	2.650916	3.26571
1650	-3236.539	-3399.806	163.2674	6.005839	2.757808	3.051572
1656	-3237.156	-3399.905	162.7489	6.649722	2.943111	3.077597
1662	-3252.254	-3415.233	162.9781	5.956141	2.920611	3.1408
1668	-3246.004	-3409.091	163.087	5.956141	2.690702	3.212631
1674	-3242.63	-3405.786	163.156	6.186085	2.971152	2.940546
1680	-3238.09	-3401.233	163.1433	6.330072	3.271149	2.726502
1686	-3235.425	-3398.114	162.6889	7.654013	3.206632	2.702282
1692	-3239.865	-3402.501	162.6367	7.654013	3.250978	2.707093
1698	-3231.175	-3394.305	163.13	6.206052	3.304112	2.748772
1704	-3233.48	-3396.043	162.5627	7.299881	3.190297	2.876051
1710	-3237.652	-3400.25	162.5984	8.007429	3.233605	2.656528
1716	-3245.728	-3407.998	162.2696	7.778761	3.051294	3.020704
1722	-3241.763	-3404.75	162.9873	6.434839	2.894365	3.020704
1728	-3241.546	-3404.367	162.8215	6.926008	2.952916	2.95708
1734	-3244.845	-3407.434	162.5891	7.261109	3.295279	2.805997
1740	-3236.253	-3398.44	162.1867	8.857611	3.229691	2.717767
1746	-3238.982	-3401.116	162.1343	8.675882	3.351189	2.715666
1752	-3239.362	-3401.48	162.1177	8.599129	3.215335	2.825814
1758	-3236.434	-3398.972	162.5376	7.72519	3.417991	2.648083
1764	-3245.415	-3408.551	163.1362	6.59814	3.148423	2.733194
1770	-3235.691	-3397.776	162.085	8.501712	3.456382	2.720608
1776	-3232.114	-3394.137	162.0232	9.435558	3.538223	2.502389
1782	-3242.262	-3405.004	162.7424	7.79335	3.598561	2.390899
1788	-3238.252	-3400.783	162.5303	8.110239	3.84199	2.293135
1794	-3239.586	-3401.56	161.974	9.319547	3.931119	2.310749
1800	-3237.686	-3399.532	161.8459	8.918124	3.791121	2.56834
1806	-3242.69	-3404.419	161.729	9.352317	3.755247	2.56834
1812	-3231.504	-3393.927	162.4224	8.029634	3.543663	2.56834
1818	-3238.598	-3401.043	162.4449	7.655801	3.208792	2.849391
1824	-3241.899	-3404.035	162.1358	8.300939	3.019795	2.999665
1830	-3241.448	-3403.948	162.5007	7.058256	2.76697	3.226134
1836	-3234.903	-3397.566	162.6637	6.865986	2.685219	3.226134
1842	-3239.072	-3402.336	163.2644	6.154841	2.695101	3.04972
1848	-3234.181	-3396.479	162.2979	7.616864	2.897074	3.134075
1854	-3236.496	-3399.718	163.2219	5.596695	2.969486	3.068509
1860	-3238.94	-3401.928	162.9876	6.739321	2.959068	2.901364
1866	-3248.287	-3411.859	163.5716	5.6412	3.115486	2.756167
1872	-3249.453	-3412.867	163.414	5.015357	2.877938	3.182799
1878	-3243.585	-3406.737	163.1529	5.924167	2.722809	3.163399
1884	-3249.916	-3412.878	162.9621	6.061278	2.703806	3.249853
1890	-3250.422	-3412.953	162.5313	7.040278	2.703806	3.249853
1896	-3242.508	-3404.857	162.3488	7.016088	2.716528	3.355881
1902	-3236.629	-3399.274	162.6442	7.016088	3.174291	2.907589
1908	-3245.699	-3408.524	162.8258	5.735685	2.96563	3.266162
1914	-3233.815	-3396.558	162.7434	6.28132	2.564699	3.401239
1920	-3239.24	-3402.559	163.3182	6.28132	2.501671	3.098772
1926	-3235.322	-3398.061	162.7391	6.821658	2.843191	3.098772
1932	-3232.959	-3395.49	162.5313	7.080896	2.846401	3.155318
1938	-3244.087	-3406.787	162.7007	7.513496	3.136016	2.772598
1944	-3240.746	-3403.896	163.1505	6.247067	3.09679	2.851203
1950	-3237.864	-3400.974	163.1098	6.184729	3.165772	2.851203
1956	-3226.469	-3389.218	162.7493	7.484463	3.0375	2.810084
1962	-3233.261	-3396.359	163.0981	6.318985	3.114015	2.852825
1968	-3239.734	-3402.493	162.7594	7.574368	3.041197	2.779724
1974	-3248.928	-3410.83	161.9025	9.127374	3.316547	2.779724
1980	-3249.977	-3413.12	163.1431	6.766557	3.279898	2.603097
1986	-3236.475	-3399.482	163.0072	6.610735	2.895563	2.961509
1992	-3233.959	-3396.38	162.421	7.402532	3.148554	2.961509
1998	-3234.573	-3397.197	162.6234	7.7719	3.038007	2.816888
2004	-3239.035	-3402.245	163.2104	5.923215	3.038007	2.94077
2010	-3243.758	-3406.722	162.9634	7.17576	3.112691	2.710387
2016	-3235.958	-3398.731	162.7733	6.620032	3.253432	2.884243
2022	-3237.156	-3399.962	162.8058	7.23569	2.960056	2.884243
2028	-3241.611	-3404.608	162.997	6.441954	3.077718	2.902699
2034	-3233.995	-3397.205	163.21	5.234045	2.719954	3.330184
2040	-3228.984	-3391.949	162.9646	5.719539	2.664705	3.366166
2046	-3236.452	-3399.466	163.0143	5.334338	2.664705	3.447712
2052	-3235.566	-3398.881	163.3153	5.46873	2.601464	3.268784
2058	-3240.107	-3402.388	162.2811	6.435177	2.524302	3.653929
2064	-3229.274	-3392.461	163.1865	5.187076	2.615536	3.419318
2070	-3231.408	-3394.315	162.907	5.953288	2.540384	3.407967
2076	-3243.082	-3406.366	163.2833	5.628762	2.856373	3.090061
2082	-3250.619	-3413.095	162.4758	7.212594	2.719405	3.231068
2088	-3235.443	-3398.648	163.2055	6.163704	2.722008	3.066411
2094	-3243.124	-3406.791	163.6663	4.676614	3.165954	2.967788
2100	-3235.408	-3399.046	163.6378	5.482413	2.593433	3.078119
2106	-3248.061	-3411.366	163.3045	5.698221	3.04446	2.944544
2112	-3233.753	-3395.866	162.113	7.269102	2.660767	3.465151
2118	-3223.649	-3386.106	162.4573	7.197372	2.606603	3.312276
2124	-3244.3	-3406.174	161.874	6.861331	2.250006	3.939452
2130	-3245.092	-3408.083	162.991	5.840907	3.058505	3.083293
2136	-3237.801	-3400.668	162.8668	6.500424	2.881131	3.083293
2142	-3236.96	-3399.793	162.833	6.636242	2.654524	3.202703
2148	-3235.132	-3397.972	162.8394	6.254474	2.491799	3.394804
2154	-3237.108	-3400.042	162.9342	5.443579	2.512297	3.551628
2160	-3232.902	-3395.323	162.4218	7.140244	2.837529	3.210862
2166	-3230.365	-3393.277	162.9119	5.784264	2.753506	3.326763
2172	-3234.095	-3396.654	162.5585	6.692894	2.743146	3.297986
2178	-3240.29	-3402.755	162.4654	7.122469	2.743146	3.245277
2184	-3233.538	-3396.243	162.7053	5.990634	2.743146	3.397117
2190	-3229.158	-3391.64	162.4828	7.162467	2.837653	3.169138
2196	-3242.272	-3405.612	163.3406	5.855237	2.557809	3.169138
2202	-3238.724	-3401.534	162.8104	6.606674	2.63513	3.235204
2208	-3243.111	-3406.149	163.0383	6.143931	2.902328	3.064024
2214	-3233.803	-3396.803	163.0001	6.077978	2.779127	3.178146
2220	-3238.393	-3401.523	163.1296	5.801529	2.779127	3.178146
2226	-3235.591	-3398.005	162.414	7.083993	2.806256	3.247833
2232	-3251.045	-3413.885	162.8402	6.689244	2.806256	3.094532
2238	-3249.527	-3411.796	162.2695	7.217259	2.975083	3.200741
2244	-3255.918	-3418.746	162.8276	7.295801	3.107594	2.766344
2250	-3247.841	-3410.192	162.3516	7.295801	2.837295	3.214608
2256	-3245.935	-3408.636	162.7006	6.550157	2.768907	3.235681
2262	-3244.984	-3407.961	162.9776	6.377327	2.6027	3.215464
2268	-3252.499	-3415.642	163.1429	6.515594	2.677705	3.035843
2274	-3254.181	-3416.351	162.17	8.07424	2.994634	3.045755
2280	-3240.648	-3403.21	162.5612	7.676169	2.984826	2.909608
2286	-3255.293	-3417.502	162.2095	7.676169	2.984826	3.120448
2292	-3257.572	-3419.868	162.2967	7.092192	2.587352	3.443488
2298	-3244.328	-3406.948	162.6206	7.092192	2.956145	3.033814
2304	-3244.449	-3407.456	163.0072	6.207094	2.515287	3.29499
2310	-3239.305	-3401.813	162.5086	6.387991	2.92666	3.298309
2316	-3240.882	-3403.431	162.5497	6.458652	2.440844	3.540362
2322	-3232.953	-3395.958	163.0048	5.492694	2.556575	3.470507
2328	-3228.664	-3391.177	162.513	6.260635	2.556575	3.546036
2334	-3242.365	-3404.58	162.2152	6.861758	2.374445	3.671304
2340	-3248.104	-3411.105	163.0003	5.934382	2.718524	3.25346
2346	-3235.875	-3398.842	162.9667	5.976351	2.572967	3.347448
2352	-3249.941	-3412.049	162.1079	6.88793	2.572967	3.611958
2358	-3239.419	-3402.138	162.7198	6.753881	2.61048	3.265565
2364	-3236.116	-3398.71	162.594	6.427741	2.346745	3.577322
2370	-3242.237	-3404.956	162.7184	5.730016	2.312918	3.711478
2376	-3241.958	-3404.508	162.5509	5.925173	2.38794	3.711478
2382	-3234.981	-3397.484	162.5034	5.919981	2.437846	3.711478
2388	-3239.612	-3402.275	162.6626	6.364247	2.271152	3.597855
2394	-3242.366	-3405.827	163.4612	4.457655	2.424243	3.597855
2400	-3240.308	-3402.889	162.5816	6.474549	2.651815	3.394308
2406	-3229.794	-3392.513	162.7185	5.818243	2.740867	3.438172
2412	-3238.421	-3402.29	163.8686	4.834701	3.022516	2.880973
