Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-3232.902	-3395.323	162.4218	0.0194349	0.0170411	0.0521438	0.0277876	0.120719	0.0118267	0.00326576	0.0470431	0.0141606	0.0152532	0.0153516	0.0226084	0.0339685	0.0507519	0.0341527	0.00182916	0.103538	0.0208402	0.022698	0.0618526	0.0353668	0.0328554	0.0140439	0.0421908	0.0832755	0.00350639	0.0922694	0.0178555	0.0354213	0.0385741	0.00378984	0.0135108	0.0371985	0.075529	0.0371146	0.00111863	0.0101043	0.0173209	0.0406881	0.0551078	0.102331	0.0536875	0.0667622	0.012067	0.0912302	0.00163013	0.00668137	0.0882413	0.0274369	0.00994312	0.0382287	0.0511464	0.0150974	0.00850756	0.0245039	0.0179841	0.0508859	0.0305699	0.000689857	0.0143266	0.0317591	0.00491073	0.054162	0.0470123	0.0271925	0.0413632	0.0176684	0.0551704	0.00104986	0.0193194	0.0208373	0.0253549	0.03609	0.0231143	0.104487	0.00713121	0.0211856	0.0674575	0.0273508	0.000272004	0.0178816	0.00445166	0.00960343	0.000942288	0.0688628	0.065419	0.044809	0.00594908	0.0114127	0.0263568	0.0041609	0.0572478	0.00203682	0.0270328	0.0295339	0.0332315	0.0739813	7.140244	2.837529	0.00605286	0.00530732	0.0162398	0.00865426	0.0375972	0.00368333	0.0010171	0.0146512	0.00441023	0.0047505	0.00478116	0.00704123	0.0105792	0.0158063	0.0106366	0.000569679	0.0322462	0.00649052	0.00706914	0.0192636	0.0110147	0.0102326	0.00437388	0.01314	0.0259356	0.00109204	0.0287367	0.00556096	0.0110317	0.0120136	0.00118032	0.00420786	0.0115852	0.023523	0.0115591	0.000348389	0.00314691	0.00539447	0.012672	0.0171629	0.0318703	0.0167206	0.0207926	0.00375819	0.028413	0.000507693	0.00208087	0.0274821	0.00854501	0.00309671	0.0119061	0.0159292	0.00470197	0.00264962	0.00763156	0.00560102	0.0158481	0.00952078	0.000214851	0.00446191	0.00989114	0.00152941	0.0168684	0.0146417	0.00846891	0.0128823	0.00550271	0.0171824	0.000326973	0.0060169	0.00648962	0.00789659	0.01124	0.00719879	0.0325417	0.00222096	0.00659811	0.0210092	0.00851821	8.47138e-05	0.0055691	0.00138644	0.00299092	0.000293469	0.0214468	0.0203743	0.0139555	0.0018528	0.0035544	0.00820864	0.00129588	0.0178294	0.000634352	0.00841919	0.00919812	0.0103497	0.0230409	3.210862
2196	-3242.272	-3405.612	163.3406	0.0181907	0.0111233	0.0395661	0.016441	0.0808247	0.0212536	0.00300816	0.0422851	0.00538806	0.0151339	0.0113279	0.0373014	0.0173447	0.0560877	0.0337233	0.00287382	0.0838441	0.0126349	0.0439227	0.0353023	0.0545478	0.010456	0.0144387	0.0303074	0.0869515	0.00878209	0.0725097	0.016524	0.0523194	0.0256262	0.0197669	0.0181648	0.0474374	0.0951711	0.0227075	0.00229654	0.00218025	0.0127502	0.055448	0.0492972	0.104088	0.0715015	0.0557187	0.0126383	0.0850431	0.000978742	0.018497	0.0466941	0.0400229	0.0267318	0.0323153	0.00366633	0.0113082	0.013402	0.0214998	0.0400513	0.038295	0.0630176	0.0163169	0.0571626	0.048833	0.00569568	0.053602	0.0289076	0.0085594	0.0211586	0.0205759	0.0321099	0.00562601	0.0294361	0.021977	0.00610865	0.0893785	0.0148679	0.106554	0.0608951	0.00549072	0.0224753	0.0136583	0.0173743	0.0411837	0.00285544	0.0169603	0.0121087	0.0434426	0.0495698	0.0446804	0.0162039	0.0140401	0.0325941	0.0122486	0.0298102	0.00228764	0.0430996	0.00812714	0.0330258	0.109407	5.855237	2.557809	0.00573995	0.00350989	0.0124848	0.00518784	0.0255037	0.00670641	0.000949206	0.0133428	0.00170016	0.00477539	0.00357444	0.0117702	0.00547301	0.0176981	0.0106412	0.000906813	0.0264564	0.00398687	0.0138595	0.0111394	0.0172122	0.00329932	0.00455602	0.00956331	0.027437	0.00277113	0.0228799	0.00521404	0.016509	0.00808618	0.00623733	0.00573179	0.0149685	0.0300306	0.00716521	0.000724659	0.000687964	0.00402323	0.0174962	0.0155554	0.0328442	0.0225618	0.0175817	0.00398793	0.0268348	0.000308835	0.00583659	0.014734	0.012629	0.00843503	0.0101969	0.00115689	0.00356821	0.0042289	0.00678411	0.0126379	0.0120837	0.0198848	0.00514868	0.0180373	0.0154089	0.00179723	0.0169137	0.00912158	0.00270086	0.00667645	0.00649257	0.0101321	0.00177525	0.00928836	0.00693469	0.00192754	0.0282028	0.00469147	0.0336225	0.019215	0.00173256	0.00709193	0.00430978	0.00548234	0.0129952	0.000901015	0.00535172	0.0038208	0.013708	0.0156414	0.0140986	0.00511304	0.00443027	0.0102849	0.00386497	0.0094064	0.00072185	0.0135998	0.00256446	0.0104211	0.0345227	3.169138
2232	-3251.045	-3413.885	162.8402	0.0172093	0.0120565	0.040257	0.0259245	0.0763491	0.0244561	0.00506099	0.0304611	0.00869558	0.0133267	0.000384472	0.04412	0.0212228	0.0318937	0.0447715	0.00231726	0.0687906	0.00871652	0.0156192	0.0358068	0.00895762	0.0198143	0.00878154	0.0319224	0.0979961	0.0201702	0.0773276	0.0388245	0.0699299	0.030836	0.0248033	0.000344422	0.0317343	0.104601	0.031973	0.00337597	0.00017987	0.00628021	0.0260531	0.0434734	0.0713685	0.0552252	0.0181086	0.0181519	0.0848996	0.00440308	0.0158867	0.0805988	0.053064	0.0124906	0.03702	0.00338545	0.00761366	0.0218357	0.0259057	0.0390083	0.0467517	0.050891	0.036982	0.0072941	0.050186	0.00109131	0.035756	0.0412421	0.0233495	0.0276836	0.0683332	0.0353385	0.00519039	0.0235489	0.0282548	0.0390564	0.0635881	0.0105025	0.128973	0.0145301	0.000354948	0.0298874	0.0228624	0.00937325	0.0497056	0.0235642	0.0259568	0.0192714	0.0431749	0.0238248	0.039314	0.0124931	0.0251158	0.0327181	0.0069199	0.0479104	0.00819025	0.0122603	0.0379714	0.0648462	0.0664894	6.689244	2.806256	0.0055612	0.00389607	0.0130091	0.00837752	0.0246723	0.00790301	0.00163546	0.00984352	0.00280998	0.00430652	0.000124242	0.0142574	0.00685816	0.0103065	0.014468	0.000748824	0.0222297	0.00281675	0.00504735	0.011571	0.00289466	0.00640302	0.00283776	0.0103157	0.0316675	0.00651803	0.0249885	0.0125462	0.0225979	0.00996467	0.00801519	0.0001113	0.010255	0.0338019	0.0103321	0.00109095	5.8125e-05	0.00202945	0.00841906	0.0140484	0.0230628	0.017846	0.00585181	0.0058658	0.0274354	0.00142286	0.00513381	0.0260456	0.0171477	0.00403636	0.011963	0.00109401	0.00246036	0.00705622	0.00837143	0.0126056	0.0151079	0.0164454	0.0119508	0.00235709	0.0162177	0.000352657	0.0115546	0.0133274	0.00754539	0.00894596	0.0220819	0.0114197	0.00167728	0.00760985	0.00913054	0.0126211	0.0205485	0.00339388	0.0416777	0.0046954	0.000114702	0.00965812	0.007388	0.00302897	0.0160624	0.00761478	0.00838796	0.00622757	0.013952	0.00769899	0.0127043	0.00403714	0.0081162	0.0105729	0.00223617	0.0154823	0.00264668	0.00396192	0.0122705	0.0209551	0.0214861	3.094532
2268	-3252.499	-3415.642	163.1429	0.0175088	0.0141259	0.0662886	0.0426622	0.0483145	0.0148426	0.00785243	0.0502163	0.0162246	0.0166431	0.00679227	0.0197765	0.0251761	0.0207998	0.0322856	9.60002e-05	0.0452287	0.0178659	0.0110244	0.0406229	0.0273265	0.0545456	0.0262703	0.0194412	0.0953335	0.0098372	0.0891031	0.0197891	0.0897297	0.0288676	0.0225364	0.00028104	0.0395943	0.0889639	0.0223707	0.00813494	9.91634e-05	0.0123696	0.0398062	0.0479974	0.0825428	0.0658943	0.0357508	0.00957923	0.0553407	0.00419057	0.00562095	0.0667876	0.0653882	0.0122636	0.0176586	0.00668169	0.014794	0.0399028	0.022717	0.0224174	0.0453075	0.0477791	0.0609706	0.016197	0.0129933	0.000426076	0.0785925	0.036582	0.0251007	0.0346001	0.0296932	0.0140898	0.048566	0.0415836	0.0188007	0.00756193	0.0483142	0.02449	0.106323	0.00450914	0.00108626	0.0237607	0.0359765	0.00643515	0.0346088	0.0196307	0.0164713	0.0138404	0.0314336	0.060859	0.013323	0.00320107	0.00977895	0.00414536	0.0347719	0.0455213	0.0363181	0.0225039	0.0530202	0.0263968	0.0560042	6.515594	2.677705	0.00576738	0.00465305	0.0218353	0.0140528	0.0159147	0.00488913	0.00258657	0.0165411	0.00534436	0.0054822	0.00223736	0.00651434	0.00829297	0.00685142	0.0106348	3.16222e-05	0.0148982	0.00588498	0.00363142	0.0133811	0.0090013	0.0179672	0.00865338	0.00640389	0.0314026	0.00324035	0.0293504	0.0065185	0.0295568	0.00950892	0.00742344	9.25739e-05	0.0130423	0.0293045	0.00736886	0.00267963	3.26642e-05	0.00407451	0.0131121	0.0158102	0.0271894	0.0217054	0.0117762	0.00315538	0.0182291	0.00138037	0.00185153	0.0219997	0.0215387	0.00403959	0.0058167	0.00220093	0.00487312	0.0131439	0.00748294	0.00738423	0.0149242	0.0157383	0.0200836	0.00533526	0.00427996	0.000140348	0.0258882	0.01205	0.00826811	0.0113972	0.00978088	0.00464113	0.0159975	0.0136976	0.0061929	0.00249088	0.0159146	0.00806694	0.0350227	0.0014853	0.000357812	0.00782672	0.0118506	0.00211973	0.0114001	0.00646631	0.0054256	0.00455899	0.0103541	0.0200468	0.00438856	0.00105443	0.00322117	0.00136547	0.0114538	0.0149946	0.0119631	0.00741272	0.0174647	0.00869504	0.0184476	3.035843
2304	-3244.449	-3407.456	163.0072	0.0172471	0.0070352	0.0738388	0.0183665	0.0601393	0.0322969	0.00760406	0.0427021	0.00178747	0.0030333	0.0271787	0.0270435	0.0210108	0.0290319	0.0413619	7.3801e-06	0.0646544	0.0146853	0.0263525	0.0403271	0.0410258	0.0217516	0.000854036	0.0499043	0.120419	0.00647404	0.0741838	0.0251239	0.037072	0.0263746	0.0288764	0.0199182	0.0436929	0.0985751	0.0351254	0.0015248	0.00331478	0.0194762	0.0526448	0.0486338	0.0527186	0.0356368	0.0363955	0.0175596	0.0777486	0.000303378	0.0112268	0.0926453	0.0689929	0.0208109	0.0499761	0.0100879	0.00923383	0.0236445	0.0262534	0.0191363	0.0401597	0.0709673	0.070462	0.0293293	0.0330477	0.00308411	0.0910168	0.0546687	0.0159498	0.0159905	0.0250557	0.0504095	0.0204166	0.0278981	0.0296071	0.00746124	0.0634969	0.000829014	0.069273	0.0141249	0.026482	0.0318376	0.00801217	0.00267562	0.0217905	0.0225588	0.00326272	0.0243009	0.00124683	0.0279003	0.0638005	0.000872442	0.0466104	0.007768	0.0199482	0.0594695	0.0340713	0.0402346	0.0720776	0.0347187	0.149063	6.207094	2.515287	0.00523433	0.00213512	0.0224094	0.00557407	0.0182517	0.00980181	0.00230776	0.0129597	0.00054248	0.000920581	0.00824848	0.00820746	0.00637658	0.00881092	0.012553	2.23979e-06	0.019622	0.00445686	0.00799775	0.0122389	0.012451	0.00660142	0.000259192	0.0151455	0.0365462	0.00196481	0.0225141	0.00762487	0.011251	0.00800445	0.00876373	0.00604499	0.0132604	0.0299167	0.0106602	0.000462763	0.00100601	0.00591086	0.0159772	0.0147599	0.0159996	0.0108154	0.0110457	0.0053292	0.023596	9.20726e-05	0.00340725	0.028117	0.0209387	0.00631592	0.0151673	0.00306157	0.00280238	0.00717588	0.00796768	0.0058077	0.0121881	0.021538	0.0213846	0.00890119	0.0100297	0.000936001	0.0276228	0.0165915	0.00484061	0.00485297	0.00760417	0.0152988	0.00619626	0.00846683	0.00898549	0.00226442	0.0192707	0.000251598	0.0210237	0.00428677	0.00803704	0.00966242	0.00243162	0.000812027	0.00661323	0.00684638	0.000990206	0.00737511	0.000378401	0.00846749	0.0193629	0.000264778	0.0141458	0.00235752	0.0060541	0.0180485	0.0103403	0.0122108	0.0218749	0.0105368	0.0452394	3.29499
2340	-3248.104	-3411.105	163.0003	0.0237788	0.0206651	0.0833327	0.010879	0.0638079	0.0254149	0.00397545	0.0259963	0.00394809	0.0215625	0.0172459	0.0347077	0.0223827	0.0144569	0.0189695	0.00305724	0.071285	0.00209858	0.0156036	0.0545747	0.0431676	0.0303643	0.0458865	0.0389428	0.114973	0.012941	0.0838648	0.0202263	0.0881609	0.00831058	0.0315144	0.0158578	0.0482474	0.0825879	0.0773282	0.00337057	0.0118255	0.0295403	0.0556137	0.0763103	0.0923308	0.0448829	0.0300898	0.0187329	0.0796029	0.00180702	0.00417981	0.0403605	0.0253527	0.0159013	0.0100316	0.0331973	0.00786395	0.0152254	0.0367935	0.0611188	0.0304825	0.000236515	0.0357425	0.142863	0.000934079	0.0417062	0.00077767	0.0264955	0.00928365	0.000451766	0.020798	0.0232451	0.0101321	0.0731472	0.0576709	0.0233165	0.0340873	0.0278788	0.0252163	0.0609686	0.0198652	0.00965047	0.0145831	0.0101984	0.0070472	0.0733148	0.0360082	0.0169433	0.0372691	0.0110326	0.0110399	0.00264661	0.0786949	0.0174868	0.0394389	0.0799912	0.0037141	0.0701249	0.0398234	0.0514899	0.00341425	5.934382	2.718524	0.00730876	0.00635173	0.0256136	0.00334383	0.0196123	0.00781167	0.00122192	0.00799036	0.0012135	0.00662756	0.00530078	0.0106679	0.00687967	0.00444355	0.00583057	0.00093969	0.0219105	0.000645029	0.00479601	0.0167744	0.0132682	0.00933293	0.0141039	0.0119697	0.0353387	0.00397763	0.0257771	0.00621686	0.0270976	0.00255438	0.00968642	0.00487414	0.0148296	0.0253846	0.023768	0.001036	0.00363474	0.00907965	0.0170937	0.0234551	0.0283793	0.0137954	0.00924856	0.00575783	0.0244672	0.000555416	0.00128473	0.0124054	0.00779253	0.00488751	0.00308337	0.0102037	0.0024171	0.00467975	0.011309	0.0187858	0.00936927	7.26966e-05	0.010986	0.0439112	0.000287103	0.012819	0.000239029	0.0081438	0.00285347	0.000138857	0.00639257	0.00714475	0.00311427	0.0224829	0.017726	0.00716667	0.0104773	0.00856896	0.0077506	0.0187396	0.00610586	0.00296622	0.00448232	0.00313464	0.00216606	0.0225344	0.0110677	0.00520778	0.0114552	0.00339102	0.00339329	0.000813474	0.0241881	0.00537484	0.0121221	0.0245865	0.00114158	0.021554	0.0122403	0.0158262	0.00104942	3.25346
2376	-3241.958	-3404.508	162.5509	0.011488	0.0328113	0.0816359	0.0335394	0.0724496	0.028543	0.0070202	0.0493014	0.00386668	0.0177718	0.0334632	0.0296001	0.0322906	0.0321589	0.0489621	0.000693498	0.0819787	0.0153428	0.0134036	0.0642108	0.0409551	0.045239	0.0111495	0.035633	0.144304	0.0164962	0.083053	0.0225966	0.0968194	0.027719	0.0386405	0.0205313	0.0262752	0.0992766	0.0444597	0.0248557	0.00842195	0.0366796	0.0480353	0.0616319	0.0618652	0.0713453	0.077769	0.022107	0.0603492	0.0059596	0.00350983	0.0961197	0.0523915	0.0154946	0.00612957	0.055782	0.00141517	0.00705635	0.0346289	0.0595413	0.0586563	0.00545204	0.0376405	0.121295	0.000168936	0.0504705	0.0052824	0.0173862	0.00735966	0.00216515	0.0181468	0.018259	0.0106991	0.096148	0.0575291	0.0151335	0.012913	0.00660446	0.00915159	0.0313652	0.0201961	0.0407306	0.0328323	0.0109683	0.00444972	0.0790122	0.0257166	0.0195396	0.078631	0.0160195	0.0462421	0.021605	0.0996601	0.0117112	0.0520468	0.134242	0.0344989	0.0602664	0.0283696	0.0435854	0.0145598	5.925173	2.38794	0.00309526	0.00884049	0.0219955	0.00903667	0.0195204	0.00769045	0.00189148	0.0132835	0.00104182	0.00478833	0.00901615	0.00797528	0.0087002	0.00866472	0.0131921	0.000186852	0.0220879	0.00413389	0.00361138	0.0173006	0.0110347	0.0121889	0.00300406	0.00960077	0.0388805	0.00444465	0.0223773	0.0060883	0.0260865	0.00746846	0.0104111	0.00553183	0.00707944	0.0267485	0.011979	0.00669699	0.00226916	0.00988276	0.0129424	0.0166057	0.0166686	0.0192229	0.0209536	0.00595638	0.0162602	0.00160572	0.00094567	0.025898	0.0141161	0.00417477	0.00165152	0.0150296	0.000381296	0.00190122	0.00933022	0.0160425	0.015804	0.00146897	0.0101416	0.032681	4.55173e-05	0.0135985	0.00142326	0.00468445	0.00198295	0.000583366	0.00488937	0.00491961	0.00288272	0.0259056	0.0155003	0.00407748	0.00347922	0.00177947	0.00246575	0.00845088	0.00544153	0.0109742	0.00884614	0.00295524	0.00119891	0.0212886	0.00692895	0.00526464	0.0211859	0.00431622	0.0124592	0.00582112	0.0268519	0.00315541	0.0140232	0.0361693	0.0092952	0.0162378	0.00764375	0.0117434	0.00392291	3.711478
2412	-3238.421	-3402.29	163.8686	0.029643	0.0241155	0.0753451	0.0235897	0.0754818	0.00812409	0.0102637	0.030799	0.0119506	0.0101205	0.0267542	0.0187893	0.0178436	0.0541771	0.0176191	9.97576e-05	0.0989404	0.0110967	0.00680291	0.0501867	0.00923944	0.0373414	0.00689691	0.0233539	0.0720735	0.0219921	0.0680765	0.0113254	0.0360963	0.0298815	0.00655163	0.0142466	0.0512666	0.0760548	0.0412114	0.00950375	0.00561777	0.0250846	0.0291318	0.0507974	0.0970881	0.0275316	0.0559232	0.0198656	0.106972	0.00919081	0.0068259	0.0979611	0.0434542	0.00362135	0.0113955	0.0407451	0.00360014	0.00289814	0.00418049	0.0726347	0.0118945	0.00718961	0.00772886	0.0855441	0.000386925	0.0484723	0.00411048	0.00937784	0.00879835	0.00491611	0.010167	0.0164276	0.00144878	0.0824219	0.0374828	0.0318843	0.036366	0.0297492	0.00705038	0.0127048	0.0272887	0.0215665	0.0332601	0.00416133	0.00265465	0.0457302	0.025401	0.00334029	0.0489226	0.0079524	0.0348967	0.00741626	0.102479	0.0380327	0.0479153	0.0611636	0.00976254	0.0239953	0.0243318	0.0179827	0.00722402	4.834701	3.022516	0.0102892	0.00837061	0.0261527	0.00818809	0.0262001	0.00281991	0.00356258	0.0106905	0.00414812	0.00351287	0.00928652	0.00652185	0.0061936	0.0188052	0.00611568	3.46264e-05	0.0343427	0.00385172	0.00236132	0.0174201	0.00320705	0.0129614	0.00239395	0.00810625	0.0250171	0.00763356	0.0236297	0.00393111	0.0125292	0.010372	0.0022741	0.00494507	0.0177949	0.026399	0.0143047	0.0032988	0.00194996	0.00870698	0.0101118	0.017632	0.0336998	0.00955636	0.0194112	0.00689546	0.0371304	0.00319017	0.0023693	0.0340028	0.0150832	0.00125699	0.00395544	0.0141428	0.00124963	0.00100596	0.00145107	0.0252119	0.00412862	0.00249555	0.00268272	0.0296928	0.000134303	0.016825	0.00142677	0.00325509	0.00305395	0.00170641	0.003529	0.0057021	0.000502879	0.0286091	0.0130105	0.0110672	0.0126228	0.0103261	0.00244722	0.00440989	0.00947206	0.00748583	0.0115448	0.00144442	0.000921441	0.0158732	0.00881683	0.00115943	0.0169813	0.00276032	0.0121128	0.00257422	0.0355708	0.0132013	0.0166316	0.0212302	0.00338863	0.00832889	0.0084457	0.00624187	0.00250749	2.880973
2448	-3245.171	-3407.666	162.4953	0.0121556	0.00736584	0.0752977	0.0153667	0.0575594	0.00322357	0.003992	0.0379995	0.00378512	0.0157783	0.0111081	0.0156764	0.0322316	0.0301644	0.0562811	0.000525707	0.0688699	0.00966558	0.021607	0.0331931	0.0189086	0.0602466	0.00865013	0.0316588	0.111056	0.00351319	0.0736319	0.0174271	0.0562584	0.02634	0.0124841	0.0106118	0.0291137	0.0439449	0.0389045	0.00126512	0.00740631	0.0116854	0.0363382	0.05756	0.0880543	0.0659499	0.0485951	0.00570016	0.0720871	0.0133905	0.0132405	0.0414649	0.0249329	0.00174278	0.00578406	0.0452361	0.00230448	0.00616257	0.00527635	0.0328882	0.0548332	0.00416881	0.00523732	0.0366573	0.00509155	0.034995	0.00262899	0.0155568	0.0195523	0.00164567	0.0110498	0.0331857	0.00135079	0.0898699	0.00426197	0.050458	0.014909	0.0133312	0.0064388	0.0370503	0.0140684	0.0238472	0.0254112	0.00251694	0.00437727	0.0322632	0.0256153	0.021309	0.0506652	0.0218899	0.00395697	0.00685333	0.079519	0.0171722	0.0761347	0.0659753	0.0363611	0.0416177	0.0170973	0.0170753	0.0230555	7.8153	3.355615	0.0045176	0.0027375	0.0279843	0.005711	0.0213919	0.00119803	0.00148362	0.0141224	0.00140673	0.005864	0.00412831	0.00582612	0.0119788	0.0112105	0.0209168	0.000195378	0.0255954	0.0035922	0.0080302	0.0123362	0.00702734	0.0223906	0.00321481	0.0117659	0.0412736	0.00130567	0.0273652	0.00647674	0.0209084	0.00978922	0.00463971	0.00394386	0.01082	0.016332	0.0144588	0.00047018	0.00275254	0.00434286	0.013505	0.0213921	0.0327252	0.0245102	0.0180603	0.00211846	0.0267911	0.00497655	0.00492079	0.0154104	0.00926628	0.000647703	0.00214964	0.0168119	0.000856455	0.00229031	0.00196095	0.0122229	0.0203787	0.00154933	0.00194644	0.0136236	0.00189226	0.0130058	0.000977059	0.00578167	0.00726659	0.000611611	0.00410664	0.0123334	0.000502021	0.0334	0.00158395	0.0187526	0.00554091	0.00495452	0.00239297	0.0137697	0.00522851	0.00886277	0.00944404	0.000935415	0.00162681	0.0119906	0.0095199	0.00791946	0.0188296	0.00813535	0.0014706	0.00254703	0.0295531	0.00638201	0.0282954	0.0245196	0.0135135	0.0154671	0.00635417	0.00634602	0.00856856	2.690715
2484	-3246.924	-3408.956	162.0319	0.0225113	0.0284895	0.0763386	0.0283592	0.0525988	0.00502685	0.00633897	0.034481	0.0146051	0.00177249	0.0103003	0.027654	0.0144035	0.021659	0.0207101	0.000585397	0.0855702	0.0136711	0.00906304	0.0397286	0.023343	0.0706201	0.0470736	0.0345729	0.0684467	0.0260418	0.072236	0.00986867	0.0603714	0.0195659	0.0216897	0.00635095	0.0482836	0.0385619	0.0371809	0.00202022	0.00671071	0.0146764	0.02372	0.0458648	0.0793671	0.0522383	0.0347325	0.0288577	0.0485605	0.0175848	0.0166457	0.0532248	0.0499412	0.010806	0.000396196	0.0520595	0.00309758	0.00374957	0.00161987	0.0591531	0.0174202	0.0114299	0.00850009	0.0889018	0.0389626	0.0489711	0.0149309	0.00223312	0.0286781	0.0135324	0.0408409	0.0399571	0.000105248	0.0776626	0.0417264	0.142541	0.0228499	0.0116951	0.00775086	0.0320961	0.0012397	0.0420588	0.0173085	0.00947566	0.00808233	0.0336933	0.0356717	0.0160303	0.0330864	0.0284735	0.00193234	0.0426571	0.0726654	0.0220963	0.0391769	0.0523335	0.0150569	0.0331094	0.0548826	0.0172482	0.0290116	8.083322	3.206991	0.00750582	0.0094991	0.0254532	0.00945565	0.0175377	0.00167608	0.00211357	0.0114968	0.00486971	0.000590991	0.00343438	0.00922054	0.0048025	0.00722164	0.00690528	0.000195186	0.0285312	0.00455827	0.00302184	0.0132465	0.00778315	0.0235465	0.0156955	0.0115275	0.0228218	0.00868299	0.0240853	0.00329046	0.0201293	0.00652376	0.0072319	0.00211757	0.0160989	0.0128575	0.012397	0.000673592	0.00223752	0.00489348	0.00790884	0.0152925	0.026463	0.0174175	0.0115807	0.00962187	0.0161913	0.00586322	0.00555008	0.0177465	0.0166516	0.003603	0.000132102	0.0173579	0.00103281	0.0012502	0.000540104	0.0197231	0.00580833	0.003811	0.00283414	0.0296421	0.0129911	0.0163282	0.00497833	0.000744577	0.00956201	0.00451203	0.0136174	0.0133227	3.50923e-05	0.0258947	0.0139126	0.0475266	0.00761873	0.00389945	0.00258433	0.0107016	0.000413346	0.0140235	0.00577107	0.00315942	0.00269485	0.0112342	0.0118938	0.00534489	0.0110318	0.00949378	0.000644289	0.0142229	0.0242284	0.00736747	0.0130625	0.0174493	0.00502034	0.0110395	0.0182992	0.00575099	0.00967319	2.999176
