Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4590	-3251.998	-3414.484	162.4853	7.22317	3.065041	3.017064
4596	-3245.39	-3407.836	162.4461	7.722905	3.138571	2.875114
4602	-3252.425	-3414.982	162.5563	7.394751	3.190687	2.856292
4608	-3238.983	-3401.675	162.692	7.394751	2.950449	2.91947
4614	-3233.566	-3396.866	163.3005	6.266035	2.904319	2.871676
4620	-3240.135	-3402.573	162.4376	7.754823	3.140199	2.871676
4626	-3232.565	-3395.224	162.6591	7.252989	3.12039	2.871676
4632	-3225.86	-3388.603	162.7428	7.423935	3.022191	2.83819
4638	-3237.469	-3400.816	163.3468	5.911386	3.104799	2.82119
4644	-3242.697	-3405.148	162.4509	6.598012	2.831997	3.333354
4650	-3226.439	-3389.026	162.5868	7.21958	2.857726	3.081223
4656	-3231.081	-3393.976	162.8947	6.138653	2.820895	3.199344
4662	-3245.875	-3408.486	162.6105	6.138653	2.820895	3.366982
4668	-3238.856	-3401.931	163.075	6.138653	2.822873	3.090957
4674	-3236.491	-3399.094	162.6036	7.437041	2.890999	2.998177
4680	-3232.402	-3394.825	162.4232	8.106177	2.83763	2.980775
4686	-3227.418	-3389.976	162.5584	7.737238	3.08745	2.83459
4692	-3223.271	-3385.834	162.5636	7.413276	3.08745	2.909796
4698	-3245.658	-3408.914	163.2556	6.510437	3.028339	2.757205
4704	-3227.217	-3389.57	162.3525	7.810212	3.277903	2.826605
4710	-3233.117	-3395.756	162.6392	7.403356	2.946471	2.951623
4716	-3235.422	-3398.54	163.1185	6.449935	2.994334	2.877472
4722	-3235.121	-3397.536	162.4152	6.837217	2.966297	3.214105
4728	-3235.267	-3397.894	162.627	6.355781	2.587065	3.436686
4734	-3229.878	-3392.575	162.6978	6.355781	2.493107	3.450246
4740	-3237.343	-3400.192	162.8487	6.327558	2.493107	3.369217
4746	-3239.521	-3402.019	162.4979	6.612485	2.493107	3.500602
4752	-3236.764	-3399.178	162.4134	7.665678	2.956709	3.017924
4758	-3241.787	-3404.491	162.7043	7.064254	3.125072	2.888824
4764	-3244.278	-3406.7	162.4223	7.379587	2.796434	3.176651
4770	-3230.868	-3393.632	162.7641	6.463438	2.796434	3.204461
4776	-3238.631	-3401.267	162.6362	6.473999	2.901242	3.215359
4782	-3239.075	-3401.456	162.3809	7.349928	2.895124	3.149762
4788	-3241.831	-3404.024	162.193	7.689984	2.897818	3.178719
4794	-3244.329	-3406.823	162.4936	7.130107	2.754323	3.220091
4800	-3234.847	-3398.294	163.4467	5.361983	2.605502	3.220091
4806	-3242.959	-3405.669	162.7103	6.275827	2.934327	3.204419
4812	-3236.329	-3399.417	163.0882	6.177274	3.130287	2.887867
4818	-3238.834	-3401.996	163.1619	6.453815	2.89217	2.911963
4824	-3231.269	-3394.277	163.0077	6.453815	2.980761	2.95151
4830	-3241.441	-3404.872	163.4303	5.645935	3.059153	2.874973
4836	-3237.233	-3400.236	163.0028	6.809787	3.059153	2.813137
4842	-3232.102	-3395.275	163.1732	6.036869	2.948896	2.984839
4848	-3235.146	-3397.387	162.2415	7.527554	3.339714	2.924115
4854	-3232.169	-3394.999	162.8306	6.536126	3.258468	2.868801
4860	-3220.012	-3382.829	162.8171	6.729008	3.187845	2.868801
4866	-3237.723	-3400.205	162.4817	7.559875	3.422087	2.720202
4872	-3238.829	-3400.941	162.1123	8.2904	3.310075	2.84113
4878	-3233.556	-3395.972	162.4169	8.369087	2.868439	2.906264
4884	-3244.948	-3406.876	161.9286	9.90873	3.275882	2.624805
4890	-3239.236	-3402.44	163.204	6.665845	3.096845	2.705214
4896	-3228.393	-3391.286	162.8921	6.344827	3.055368	3.005398
4902	-3229.057	-3392.349	163.2927	6.344827	3.102053	2.734493
4908	-3226.068	-3388.957	162.8894	6.344827	3.269949	2.877752
4914	-3233.593	-3395.86	162.2662	7.55025	2.82932	3.208908
4920	-3230.895	-3393.96	163.0643	5.548269	2.707927	3.330958
4926	-3235.902	-3399.334	163.432	5.170622	2.765296	3.191389
4932	-3235.768	-3398.434	162.6657	6.414413	2.938684	3.191389
4938	-3242.681	-3405.529	162.8478	7.135079	2.904678	2.917431
4944	-3243.159	-3406.397	163.2382	5.646447	2.904678	3.083089
4950	-3238.279	-3400.736	162.4575	7.761054	2.941191	2.978227
4956	-3237.798	-3400.611	162.8126	6.38312	2.817393	3.184457
4962	-3244.87	-3408.319	163.4486	5.59378	2.864256	2.99665
4968	-3240.44	-3403.577	163.1367	5.780554	2.817767	3.156924
4974	-3237.3	-3400.649	163.3496	5.946774	2.726695	3.037504
4980	-3229.763	-3392.559	162.7959	6.632361	2.874193	3.095182
4986	-3231.98	-3394.955	162.9747	6.970057	2.782692	2.956119
4992	-3222.881	-3385.711	162.8301	6.834429	3.011126	2.940329
4998	-3232.033	-3395.29	163.2566	6.705792	2.756148	2.870168
5004	-3225.822	-3388.587	162.7655	6.705792	2.926803	3.062874
5010	-3227.844	-3390.849	163.0051	5.877754	2.800683	3.217774
5016	-3234.831	-3398.315	163.4832	5.15499	2.748395	3.175783
5022	-3225.41	-3387.94	162.5298	7.163649	2.777548	3.176644
5028	-3226.588	-3389.271	162.6825	6.96176	2.827412	3.106397
5034	-3237.281	-3399.906	162.625	7.274229	2.877134	3.033404
5040	-3223.873	-3386.555	162.6823	6.902013	2.97155	3.035549
5046	-3226.794	-3389.398	162.604	6.212337	2.659664	3.445551
5052	-3237.948	-3401.067	163.1194	5.250728	2.60935	3.443306
5058	-3241.743	-3404.442	162.6998	6.131134	2.401005	3.562161
5064	-3238.837	-3401.333	162.4958	6.300536	2.653307	3.489169
5070	-3232.131	-3394.886	162.7549	6.171867	2.630749	3.384929
5076	-3233.561	-3396.521	162.9606	6.161366	2.753721	3.193944
5082	-3233.332	-3395.749	162.4169	7.301058	2.804646	3.193944
5088	-3246.318	-3409.161	162.8434	6.069182	2.804646	3.258205
5094	-3246.794	-3409.773	162.9787	6.069182	2.815255	3.171848
5100	-3243.485	-3407.493	164.0088	4.025088	2.651229	3.290636
5106	-3230.676	-3393.979	163.3024	5.771569	2.613087	3.18261
5112	-3232.762	-3395.672	162.9102	6.271122	2.626936	3.269248
5118	-3235.315	-3397.514	162.1991	7.511918	2.695073	3.336777
5124	-3233.615	-3395.928	162.3132	7.489351	2.827381	3.196664
5130	-3238.085	-3401.467	163.382	5.492802	2.625085	3.208349
5136	-3248.196	-3411.223	163.0274	6.619332	2.825005	2.989516
5142	-3248.456	-3411.155	162.6986	6.893529	3.028447	2.99384
5148	-3237.076	-3399.399	162.3232	7.547486	3.155623	2.980959
5154	-3246.087	-3408.777	162.6906	6.46691	2.718328	3.293142
5160	-3246.033	-3408.408	162.3748	7.200377	2.720395	3.293142
5166	-3239.337	-3401.954	162.6171	6.624945	2.91416	3.179681
5172	-3249.023	-3411.805	162.7824	7.252906	3.387307	2.633239
5178	-3239.875	-3401.973	162.0983	8.377107	3.313511	2.827837
5184	-3224.051	-3386.493	162.4415	7.777786	2.994268	2.95198
5190	-3244.282	-3406.721	162.4385	7.948684	2.9512	2.939641
5196	-3245.095	-3407.275	162.1801	7.609639	2.704781	3.319259
5202	-3236.744	-3398.665	161.9207	7.621673	2.576645	3.543293
5208	-3229.656	-3392.759	163.1036	5.634817	2.281095	3.533093
5214	-3232.952	-3395.882	162.9296	5.342181	2.163144	3.785644
5220	-3236.896	-3399.719	162.8221	6.12953	2.310716	3.543969
5226	-3249.564	-3411.797	162.2327	7.099524	2.66033	3.436441
5232	-3240.534	-3403.04	162.5059	7.089487	2.57539	3.328406
5238	-3238.951	-3401.07	162.1191	8.622487	2.656563	3.155348
5244	-3238.922	-3401.398	162.4759	7.445472	2.565899	3.265568
5250	-3240.853	-3403.628	162.7749	7.445472	2.631674	3.048863
5256	-3227.081	-3389.89	162.809	6.571279	2.834371	3.127007
5262	-3236.969	-3399.556	162.587	6.319839	2.88853	3.292614
5268	-3227.611	-3390.758	163.1468	5.986968	2.739547	3.139577
5274	-3236.438	-3398.746	162.3081	7.833165	2.739547	3.170973
5280	-3236.133	-3398.617	162.4838	6.698967	2.59979	3.424511
5286	-3239.2	-3401.767	162.5671	6.566311	2.574325	3.424511
5292	-3236.337	-3398.872	162.535	7.218294	2.568496	3.283887
5298	-3240.982	-3403.389	162.4067	7.55198	2.838858	3.119394
5304	-3240.455	-3402.547	162.0927	7.514294	2.753707	3.364292
5310	-3231.267	-3394.077	162.8103	6.719081	2.918689	3.037515
5316	-3235.997	-3398.174	162.1762	8.083874	3.249179	2.886739
5322	-3243.446	-3406.427	162.9803	6.406429	2.796034	3.091249
5328	-3245.488	-3408.214	162.7257	6.499431	2.903892	3.154008
5334	-3238.852	-3401.732	162.8803	6.796663	2.858769	3.011462
5340	-3229.907	-3392.568	162.6604	6.44593	2.747757	3.299078
5346	-3232.813	-3395.236	162.4236	7.142565	2.837127	3.209478
5352	-3236.835	-3399.53	162.6953	6.958608	2.566561	3.254382
5358	-3238.839	-3401.718	162.8795	6.242766	2.724073	3.237552
5364	-3231.336	-3393.761	162.4249	7.945656	2.768131	3.058318
5370	-3236.926	-3399.496	162.5699	6.253923	2.408334	3.600898
5376	-3244.241	-3407.262	163.021	5.308076	2.408334	3.600898
5382	-3232.997	-3396.53	163.5329	4.935162	2.681952	3.253295
5388	-3238.348	-3401.475	163.1267	5.208983	2.681952	3.408925
5394	-3232.022	-3395.542	163.5204	5.18248	2.681952	3.184837
5400	-3239.704	-3402.045	162.3415	7.836028	2.953826	3.0226
5406	-3233.293	-3396.271	162.9775	6.729631	3.131171	2.805709
5412	-3235.959	-3398.992	163.033	6.226781	3.080557	2.937574
5418	-3235.843	-3398.307	162.4632	6.855589	3.012306	3.153713
5424	-3239.187	-3402.569	163.3814	6.177622	3.033295	2.7686
5430	-3230.488	-3393.227	162.7387	6.51478	3.033295	3.065137
5436	-3237.342	-3400.252	162.9095	6.885653	3.014771	2.877033
5442	-3233.646	-3396.649	163.0029	6.517224	2.846001	3.018474
5448	-3236.691	-3398.946	162.2544	7.568323	3.007652	3.105646
5454	-3236.865	-3399.514	162.6494	7.416307	2.757649	3.055634
5460	-3229.689	-3393.012	163.323	5.811139	2.786892	3.055634
5466	-3228.927	-3391.97	163.0432	5.990633	2.7026	3.221994
5472	-3239.678	-3402.466	162.7885	6.63597	2.539962	3.296758
5478	-3243.555	-3406.891	163.336	5.800872	2.567868	3.181199
5484	-3238.561	-3401.585	163.024	6.192126	2.567868	3.258095
5490	-3227.951	-3390.774	162.8231	6.600364	2.869962	3.089803
5496	-3231.093	-3393.722	162.6287	6.939948	2.989942	3.047027
5502	-3245.406	-3407.837	162.4303	7.132163	3.079266	3.064029
5508	-3252.267	-3414.887	162.6201	7.708555	2.694	3.041305
5514	-3235.257	-3397.498	162.2412	7.380742	3.073458	3.119351
5520	-3240.41	-3403.4	162.9909	5.43409	2.870807	3.311375
5526	-3243.294	-3406.121	162.8273	6.403583	2.799174	3.181122
5532	-3236.324	-3398.668	162.3446	6.980026	2.876165	3.273307
5538	-3233.393	-3396.576	163.183	6.335575	2.80877	2.981267
5544	-3225.871	-3388.641	162.77	7.134061	3.100716	2.846176
5550	-3224.609	-3387.313	162.7042	7.256944	3.168329	2.814243
5556	-3243.085	-3405.062	161.9776	8.901534	3.178159	2.866889
5562	-3238.084	-3400.563	162.4792	7.989226	3.102733	2.813783
5568	-3233.997	-3396.126	162.1292	9.359021	3.294139	2.604685
5574	-3234.64	-3397.642	163.0015	6.747479	3.427118	2.604685
5580	-3230.892	-3394.441	163.5495	5.703439	3.091936	2.76576
5586	-3250.1	-3412.708	162.6077	7.205108	3.142857	2.90107
5592	-3249.558	-3412.226	162.6684	6.44524	2.835936	3.242514
5598	-3244.851	-3407.771	162.9199	6.20623	2.727611	3.221383
5604	-3247.599	-3410.696	163.0974	5.227485	2.842515	3.326332
5610	-3240.712	-3403.421	162.709	6.505909	2.946069	3.137187
5616	-3231.428	-3393.935	162.5071	7.831955	3.029906	2.878068
5622	-3233.968	-3397.276	163.3074	5.920881	3.164523	2.806115
5628	-3220.818	-3383.682	162.864	5.920881	2.934577	3.21002
5634	-3223.091	-3386.065	162.9742	6.243872	2.675375	3.21002
5640	-3236.702	-3399.376	162.674	6.424621	2.675375	3.339263
5646	-3225.536	-3388.133	162.5968	6.804427	2.723275	3.258727
5652	-3227.77	-3390.926	163.1563	5.936817	2.54128	3.26536
5658	-3227.918	-3391.148	163.2309	5.849154	2.690631	3.157166
5664	-3226.908	-3390.659	163.7518	4.557133	2.726984	3.217701
5670	-3221.02	-3383.383	162.363	6.719672	2.612206	3.482645
5676	-3228.737	-3391.183	162.4465	6.352038	2.555587	3.561316
5682	-3241.662	-3403.939	162.2771	6.512528	2.455172	3.676417
5688	-3244.396	-3407.326	162.9303	4.663954	2.269045	3.927817
5694	-3233.367	-3395.588	162.2211	6.122949	2.444659	3.815995
5700	-3238.783	-3401.607	162.8239	6.182138	2.586529	3.367609
5706	-3258.878	-3421.455	162.5772	6.182138	2.614231	3.495793
5712	-3248.096	-3410.429	162.333	7.342991	2.717053	3.285264
5718	-3254.604	-3418.031	163.4274	5.248107	2.860452	3.114139
5724	-3242.679	-3404.867	162.1881	7.292913	2.72339	3.378809
5730	-3245.257	-3407.796	162.5386	7.292913	2.781897	3.137181
5736	-3256.098	-3418.61	162.5117	6.880519	2.98097	3.137181
5742	-3240.424	-3403.243	162.8188	6.902351	2.804609	3.053678
5748	-3247.657	-3410.444	162.7863	7.004917	2.943103	2.964114
5754	-3245.829	-3408.217	162.3879	8.004504	2.949704	2.958013
5760	-3237.606	-3400.714	163.1079	6.445942	3.101042	2.820257
5766	-3239.104	-3401.696	162.5916	6.931095	2.750112	3.214006
5772	-3239.051	-3401.82	162.7687	7.375004	2.850826	2.938181
5778	-3242.992	-3405.432	162.4405	7.314589	2.850826	3.149247
5784	-3250.317	-3413.217	162.9002	6.683261	2.859106	3.028648
5790	-3247.306	-3409.941	162.6349	7.085766	2.905203	3.057343
5796	-3249.305	-3411.944	162.639	6.973965	2.851408	3.114937
5802	-3241.13	-3404.472	163.3422	5.538606	2.857232	3.080622
5808	-3239.039	-3401.923	162.8845	6.759465	3.056929	2.899298
5814	-3225.001	-3387.936	162.9351	6.759465	3.085049	2.851649
5820	-3233.351	-3396.294	162.9426	6.368047	3.085049	2.950962
5826	-3240.35	-3403.353	163.0031	6.352199	3.133241	2.88967
5832	-3229.831	-3393.301	163.4702	5.901418	2.718491	2.982862
5838	-3237.768	-3400.692	162.9234	6.664369	2.791949	3.059835
5844	-3230.178	-3392.569	162.3903	8.181086	2.80877	3.000728
5850	-3221.756	-3384.31	162.5539	7.567932	3.174217	2.825448
5856	-3230.209	-3393.628	163.419	6.348478	3.204948	2.592437
5862	-3225.802	-3388.407	162.6055	7.854468	3.001663	2.83023
5868	-3220.397	-3383.418	163.0215	6.827329	3.004824	2.83023
5874	-3223.065	-3385.974	162.9099	5.961228	2.766035	3.271363
5880	-3239.768	-3402.621	162.8532	5.963831	2.821567	3.271363
5886	-3237.624	-3400.559	162.9356	5.681309	2.748438	3.344806
5892	-3236.205	-3398.328	162.1234	7.727717	2.474524	3.460124
5898	-3240.978	-3403.419	162.4405	6.13525	2.429264	3.69505
5904	-3255.31	-3418.355	163.0453	5.894093	2.725916	3.233686
5910	-3233.782	-3396.588	162.8062	6.172724	2.655466	3.34003
5916	-3227.16	-3390.262	163.1024	5.52791	2.52633	3.421033
5922	-3234.33	-3397.328	162.9986	6.09826	2.568947	3.297832
5928	-3237.255	-3400.044	162.7895	6.106425	2.907695	3.21904
5934	-3235.551	-3398.707	163.1559	6.026116	2.907695	3.022919
5940	-3239.531	-3402.078	162.5471	6.913718	2.907695	3.151315
5946	-3243.297	-3405.972	162.675	7.019326	2.762614	3.135022
5952	-3248.362	-3410.685	162.3227	7.114515	2.776777	3.311578
5958	-3243.171	-3405.951	162.7792	6.293349	2.839514	3.215085
5964	-3230.346	-3393.183	162.8379	6.264279	2.893283	3.156137
5970	-3222.097	-3384.974	162.8774	6.188355	2.604495	3.32393
5976	-3229.702	-3392.659	162.9577	6.188355	2.978173	3.054714
5982	-3228.463	-3391.06	162.5966	6.972189	2.995507	3.054714
5988	-3234.515	-3397.139	162.6242	6.379641	2.810996	3.300538
5994	-3230.306	-3392.959	162.6534	8.364587	3.365489	2.456185
6000	-3220.158	-3382.363	162.2046	8.630234	3.460169	2.615624
6006	-3227.545	-3390.604	163.0586	6.364904	3.078785	2.885583
6012	-3236.938	-3400.112	163.1739	6.097038	3.085101	2.885583
6018	-3235.392	-3398.391	162.9988	6.142882	3.248686	2.879822
6024	-3238.278	-3400.874	162.5966	7.23891	3.175256	2.879822
6030	-3242.288	-3404.462	162.1732	8.482462	3.307004	2.76232
6036	-3231.303	-3394.923	163.6205	5.941361	3.12161	2.634731
6042	-3252.778	-3415.257	162.479	7.741951	3.361742	2.714568
6048	-3244.014	-3406.804	162.79	6.826929	3.359887	2.755053
6054	-3226.624	-3389.88	163.256	5.904639	3.041707	2.916304
6060	-3229	-3392.413	163.4133	5.540574	2.752234	3.100264
6066	-3241.684	-3405.056	163.3729	5.982585	2.58153	3.100264
6072	-3235.663	-3398.844	163.1809	5.843717	2.838754	3.100264
6078	-3225.831	-3388.785	162.9535	6.202274	2.838754	3.136589
6084	-3234.561	-3397.489	162.9273	7.384566	3.560124	2.40137
6090	-3239.856	-3402.336	162.4803	7.796034	3.920366	2.352449
6096	-3245.749	-3407.971	162.2222	7.813555	3.59306	2.713002
6102	-3240.511	-3402.583	162.0717	8.651489	3.61883	2.594842
6108	-3239.903	-3402.287	162.3838	7.569931	3.510126	2.723791
6114	-3245.393	-3408.484	163.0912	6.648138	3.522779	2.516298
6120	-3239.878	-3402.19	162.3122	7.547553	3.116734	3.010859
6126	-3240.052	-3402.226	162.1742	8.65364	3.147999	2.820265
6132	-3239.641	-3402.162	162.5203	7.771821	3.174678	2.796457
6138	-3243.902	-3406.136	162.2342	8.574846	3.10288	2.828771
6144	-3253.403	-3416.08	162.6768	7.94783	2.944172	2.799772
6150	-3233.514	-3396.005	162.4914	6.564355	2.799229	3.33749
6156	-3234.803	-3397.341	162.5382	6.865497	2.799229	3.233073
6162	-3238.007	-3401.063	163.0565	5.718307	2.799229	3.233073
6168	-3240.921	-3404.578	163.6569	4.700058	2.898277	3.125884
6174	-3248.661	-3411.649	162.988	6.010577	3.325346	2.876918
6180	-3240.247	-3403.337	163.0905	6.329762	3.076982	2.876918
6186	-3233.002	-3395.87	162.8675	7.191872	3.130178	2.754299
6192	-3235.867	-3398.083	162.2161	8.431416	3.192207	2.817666
6198	-3242.512	-3405.156	162.6436	6.996664	2.862463	3.099931
6204	-3235.089	-3398.12	163.031	6.089306	2.704086	3.201258
6210	-3244.107	-3407.153	163.0459	6.277352	3.01092	2.95791
6216	-3249.788	-3412.028	162.24	8.287632	2.870738	3.029563
6222	-3260.321	-3423.655	163.334	5.893125	3.311753	2.707884
6228	-3240.984	-3403.842	162.8582	6.950494	2.938436	2.937502
6234	-3249.416	-3412.882	163.4666	5.385671	3.047066	2.937502
6240	-3236.24	-3399.608	163.3682	5.554221	3.156674	2.88051
6246	-3237.582	-3400.791	163.2091	5.886548	3.282866	2.803766
6252	-3233.362	-3396.346	162.9837	7.022273	2.758124	2.952294
6258	-3239.359	-3402.954	163.5956	4.313129	2.884823	3.297599
6264	-3232.785	-3396.41	163.6251	4.674184	2.654263	3.297599
6270	-3241.692	-3404.387	162.6947	5.641088	2.431826	3.681173
6276	-3234.854	-3397.306	162.4512	6.608282	2.442832	3.558195
6282	-3231.505	-3394.098	162.5931	5.65638	2.277339	3.824656
6288	-3235.625	-3398.64	163.015	6.119583	2.439429	3.358615
6294	-3244.772	-3407.413	162.6408	7.547653	2.824049	2.989323
6300	-3242.416	-3405.785	163.3696	5.430431	2.902573	3.06903
6306	-3240.09	-3402.473	162.383	7.592271	2.612442	3.258172
6312	-3240.082	-3403.459	163.3773	5.516292	2.479674	3.290268
6318	-3233.698	-3395.709	162.0109	8.057674	2.611705	3.370578
6324	-3228.213	-3391.143	162.9304	6.187971	2.517234	3.344212
6330	-3238.785	-3401.544	162.7588	5.63685	2.461893	3.627816
6336	-3236.604	-3399.304	162.6997	6.342014	2.535557	3.427861
6342	-3226.984	-3390.115	163.1315	6.051339	2.748294	3.125723
6348	-3231.894	-3394.627	162.733	6.571097	2.748294	3.22325
6354	-3227.241	-3390.107	162.8661	5.843242	2.754391	3.336731
6360	-3227.563	-3390.283	162.7197	7.965297	2.754391	2.884824
6366	-3235.527	-3398.192	162.6653	7.290794	3.054814	2.898192
6372	-3239.484	-3402.571	163.087	5.071283	2.581681	3.531953
6378	-3240.621	-3403.547	162.9264	6.192229	2.449513	3.38514
6384	-3239.423	-3402.084	162.6614	6.916119	2.757088	3.172296
6390	-3234.78	-3397.202	162.422	7.16834	2.953794	3.13484
6396	-3238.918	-3401.424	162.5067	6.407105	2.619995	3.474325
6402	-3238.098	-3400.791	162.6926	7.160957	2.858483	3.032045
6408	-3230.098	-3393.046	162.9477	6.448764	2.806005	3.093493
6414	-3227.736	-3390.258	162.5224	6.852967	2.873563	3.2016
6420	-3237.216	-3399.974	162.7576	6.780501	2.930733	3.045985
6426	-3237.177	-3400.603	163.4267	5.289312	2.552717	3.284619
6432	-3241.121	-3403.743	162.6217	6.397908	2.624416	3.406893
6438	-3241.693	-3404.766	163.073	5.796299	2.546801	3.35024
6444	-3239.967	-3402.336	162.3692	7.241696	2.689572	3.304528
6450	-3245.462	-3408.269	162.8069	6.427825	2.591886	3.309357
6456	-3253.671	-3415.924	162.2531	7.598331	2.968711	3.122514
6462	-3243.123	-3406.076	162.9527	6.42428	2.968711	2.999711
6468	-3242.121	-3405.317	163.1963	6.42428	2.881512	2.905567
6474	-3238.589	-3401.649	163.0605	5.801946	2.838911	3.183534
6480	-3234.458	-3396.88	162.422	6.836631	2.87215	3.265928
6486	-3240.189	-3402.302	162.1129	7.564538	2.705346	3.368997
6492	-3250.387	-3413.165	162.7782	7.122763	2.890067	2.971237
6498	-3254.76	-3416.904	162.1438	9.004112	2.890067	2.918507
6504	-3243.121	-3405.833	162.7113	6.485941	2.521307	3.391873
6510	-3236.054	-3398.951	162.8968	5.392406	2.521307	3.582909
6516	-3243.11	-3406.05	162.9393	5.392406	2.600033	3.512341
6522	-3246.252	-3409.023	162.7715	6.334087	2.791628	3.237089
6528	-3247.075	-3409.333	162.2584	7.114281	2.947346	3.248974
6534	-3247.176	-3409.921	162.7449	6.642751	2.424522	3.388524
6540	-3244.162	-3406.415	162.2522	7.677497	2.703096	3.261869
6546	-3236.203	-3399.061	162.8571	6.626441	3.106633	2.92063
6552	-3235.032	-3398.27	163.2375	6.137865	3.044352	2.860401
6558	-3233.163	-3395.52	162.357	7.966184	2.75555	3.101641
6564	-3235.44	-3398.601	163.161	5.974098	2.689915	3.164201
6570	-3229.727	-3392.695	162.9681	6.215093	2.771831	3.164201
6576	-3230.808	-3393.719	162.9109	6.882476	2.640993	3.10145
6582	-3224.958	-3387.968	163.0101	6.314004	2.473252	3.289521
6588	-3233.629	-3396.642	163.013	6.414107	2.815662	3.057942
6594	-3235.701	-3398.727	163.026	6.414107	2.815662	3.05021
6600	-3236.323	-3399.203	162.8801	6.414107	2.908617	3.081804
6606	-3231.237	-3394.117	162.8801	6.414107	2.908617	3.081804
6612	-3241.148	-3403.911	162.7638	6.707887	2.953869	3.047157
6618	-3245.696	-3408.458	162.7614	6.89889	2.953869	2.999537
6624	-3251.162	-3413.294	162.1316	8.465959	2.953869	3.004817
6630	-3243.243	-3406.201	162.9585	6.945033	2.713461	3.013812
6636	-3244.87	-3407.581	162.7111	6.453521	2.515691	3.403706
6642	-3233.326	-3395.767	162.4408	6.631257	2.707747	3.403706
6648	-3246.886	-3410.149	163.2633	5.783942	2.572938	3.226061
6654	-3238.546	-3400.922	162.3769	7.650946	2.649495	3.226061
6660	-3234.575	-3397.357	162.782	6.896377	2.572056	3.215461
6666	-3240.764	-3403.706	162.9422	5.719386	2.572056	3.43365
6672	-3231.521	-3394.111	162.5908	7.232517	2.819526	3.098497
6678	-3227.896	-3390.283	162.3873	8.194824	2.643071	3.098497
6684	-3236.965	-3399.01	162.0451	7.513452	2.846383	3.337987
6690	-3241.537	-3404.14	162.6023	6.605804	2.636784	3.357115
6696	-3238.082	-3400.992	162.9102	5.925582	2.636784	3.357115
6702	-3239.508	-3403.041	163.5325	5.925582	2.636784	2.987681
6708	-3245.048	-3407.793	162.7451	5.803926	2.80171	3.390954
6714	-3245.588	-3408.245	162.6565	7.296708	3.017545	2.92455
6720	-3248.621	-3410.934	162.3133	7.980988	3.088956	2.92455
6726	-3247.301	-3409.713	162.4118	7.569395	3.386469	2.782389
6732	-3243.843	-3406.567	162.724	6.254147	3.234258	3.023392
6738	-3237.289	-3400.745	163.4562	5.420305	3.083191	2.91162
6744	-3238.165	-3401.619	163.454	5.313106	2.895889	3.057593
6750	-3229.818	-3392.417	162.5997	6.43929	2.684769	3.373574
6756	-3221.077	-3383.872	162.7952	6.545874	2.677359	3.234968
6762	-3223.029	-3385.857	162.8286	6.545874	2.775981	3.156735
6768	-3231.474	-3394.013	162.5391	6.993151	3.040873	3.056691
6774	-3247.788	-3410.288	162.4998	6.920608	3.202334	3.001875
6780	-3236.092	-3398.601	162.5095	7.760206	2.817518	3.021409
6786	-3239.936	-3402.741	162.8048	6.596576	3.206302	2.89992
6792	-3245.516	-3407.879	162.3632	8.003702	2.965761	2.963429
6798	-3246.083	-3408.369	162.2852	7.924839	3.15015	2.917671
6804	-3246.966	-3409.436	162.4699	6.746844	3.15015	3.095433
6810	-3242.616	-3405.227	162.6114	7.473639	3.14331	2.832234
6816	-3252.906	-3416.482	163.5763	5.085439	2.952209	3.020116
6822	-3247.809	-3410.882	163.0728	6.257919	2.843157	3.047689
6828	-3243.303	-3406.665	163.3623	5.387628	2.683096	3.216502
6834	-3242.89	-3405.546	162.6555	6.388187	2.902632	3.225687
6840	-3238.438	-3400.902	162.4643	6.95013	2.548401	3.40309
6846	-3223.776	-3386.468	162.6921	6.681011	2.687834	3.254829
6852	-3235.567	-3398.063	162.4954	6.681011	2.884566	3.254829
6858	-3237.039	-3399.379	162.3397	8.087457	2.631945	3.157782
6864	-3249.385	-3412.087	162.7016	7.234599	2.846164	3.015827
6870	-3247.168	-3409.829	162.6616	6.75062	2.481915	3.37629
6876	-3234.609	-3397.83	163.2207	5.220432	2.685273	3.348396
6882	-3245.914	-3408.482	162.5683	6.442434	2.94784	3.236265
6888	-3240.173	-3402.56	162.3871	7.031092	2.932526	3.202141
6894	-3241.47	-3404.543	163.0732	6.144614	2.930949	3.025826
6900	-3236.09	-3398.882	162.7921	6.837143	2.930949	3.010668
6906	-3239.508	-3402.709	163.2007	6.478741	2.721145	2.984936
6912	-3240.812	-3403.824	163.0116	5.822486	2.853512	3.198112
6918	-3243.838	-3407.127	163.2885	5.781681	2.880172	3.028826
6924	-3227.88	-3390.634	162.7538	6.919826	2.966835	2.990984
6930	-3237.846	-3400.505	162.6599	7.143621	2.966835	2.990984
6936	-3245.265	-3408.084	162.819	6.591402	3.340002	2.811662
6942	-3236.797	-3399.47	162.6732	6.591402	3.095006	3.047269
6948	-3240.045	-3403.224	163.1793	5.603689	3.27294	2.909859
6954	-3251.984	-3414.384	162.4	8.096795	3.734572	2.447
6960	-3245.308	-3407.999	162.691	5.853148	2.666047	3.48832
6966	-3236.245	-3399.258	163.0133	5.971524	2.809021	3.181906
6972	-3229.218	-3392.597	163.3789	5.369183	2.885789	3.091695
6978	-3226.396	-3389.119	162.7227	6.27415	2.487888	3.460218
6984	-3237.493	-3399.895	162.4016	6.861195	2.495425	3.492816
