Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-3240.517	-3403.573	163.0553	0.0197422	0.0132381	0.0512578	0.0464786	0.0642893	0.00567673	0.0154836	0.0264034	0.0260359	0.00686367	0.0195619	0.0130774	0.0139361	0.0489023	0.0799844	0.00212949	0.0920799	0.00490247	0.0246863	0.0429425	0.0379467	0.0318047	0.0311152	0.0283374	0.0988628	0.0060377	0.0805896	0.0271518	0.0503986	0.0294532	0.0172047	0.0312734	0.0455389	0.0406373	0.0367716	0.000404269	0.00916281	0.00538325	0.0525688	0.0546915	0.0910911	0.0479057	0.0229127	0.0257721	0.0565656	0.00722144	0.0241196	0.0654622	0.0235985	0.0189697	0.0706894	0.0276813	0.0499032	0.0559456	0.00124766	0.00544776	0.0223551	0.015325	0.08729	0.00558924	0.0769482	0.0141357	0.0084422	0.0207392	0.00221946	0.0488268	0.000166079	0.0206064	0.0141084	0.0428336	0.033768	0.0131739	0.00804523	0.0166819	0.0290634	0.147564	0.0132157	0.0158464	0.039081	0.00953462	0.0224525	0.058132	0.0353063	0.0325826	0.0808439	0.0307127	0.0297632	0.00239481	0.00495338	0.0141866	0.0389643	0.0487469	0.00770992	0.00690217	0.00571445	0.0194529	0.0242013	6.302657	2.75935	0.00637642	0.00427571	0.0165555	0.0150119	0.0207645	0.0018335	0.00500096	0.00852789	0.00840919	0.00221686	0.00631821	0.00422379	0.00450116	0.0157947	0.0258338	0.000687792	0.0297404	0.00158342	0.00797332	0.0138698	0.0122562	0.0102724	0.0100497	0.00915255	0.0319312	0.00195009	0.0260292	0.00876964	0.016278	0.00951294	0.00555687	0.0101008	0.0147084	0.0131253	0.0118767	0.000130573	0.00295945	0.00173871	0.0169789	0.0176645	0.029421	0.0154728	0.00740045	0.00832399	0.0182698	0.00233242	0.00779027	0.0211433	0.00762196	0.00612693	0.0228316	0.00894066	0.016118	0.0180696	0.000402974	0.00175955	0.00722037	0.00494975	0.0281933	0.00180524	0.0248531	0.00456563	0.0027267	0.00669845	0.000716852	0.0157703	5.3641e-05	0.00665556	0.00455679	0.0138346	0.0109066	0.00425499	0.00259849	0.005388	0.00938704	0.0476608	0.00426846	0.00511815	0.0126226	0.00307954	0.00725182	0.0187758	0.0114034	0.0105237	0.0261114	0.00991974	0.00961308	0.000773486	0.00159987	0.00458206	0.0125849	0.0157445	0.00249019	0.0022293	0.00184568	0.00628298	0.00781666	3.096119
4500	-3231.844	-3394.773	162.9283	0.0171492	0.0128375	0.0399547	0.0157908	0.0616805	0.0261558	0.00925904	0.0366951	0.0170187	0.00690682	0.0119466	0.0294389	0.0124143	0.0613843	0.0524909	0.00223143	0.0754124	0.0272046	0.0199411	0.0697062	0.0437524	0.0384922	0.0244956	0.0454968	0.111726	0.012805	0.0979706	0.0311359	0.0828325	0.0310244	0.00806192	0.0185061	0.0443163	0.0962002	0.0409108	0.00727896	0.00896546	0.00951333	0.0391533	0.0617471	0.0443573	0.0794105	0.0357497	0.0313433	0.0737721	0.00930466	0.0370466	0.0673488	0.0333562	0.0230069	0.110547	0.0196766	0.0352123	0.024422	0.00921224	0.0187291	0.0544034	0.022761	0.0607987	0.0089346	0.0841943	0.00434218	0.0139468	0.00684473	0.0159625	0.05651	0.000196107	0.0132486	0.0317787	0.0919247	0.0509451	0.0267528	0.0235879	0.0338697	0.0161192	0.0643658	0.0107911	0.0259905	0.0156763	0.00140689	0.0162741	0.0572781	0.0157231	0.0551683	0.0845192	0.0198521	0.0126913	0.00245976	0.00866772	0.00724227	0.00816494	0.0765159	0.0204448	0.00622948	0.00393726	0.0362925	0.00468652	6.001335	2.707509	0.00522204	0.0039091	0.0121665	0.00480841	0.0187821	0.00796461	0.00281944	0.0111739	0.0051823	0.00210317	0.00363784	0.00896436	0.00378024	0.0186919	0.0159838	0.000679486	0.0229636	0.008284	0.00607221	0.021226	0.0133229	0.0117211	0.00745909	0.0138541	0.0340214	0.0038992	0.0298327	0.00948108	0.0252231	0.00944714	0.00245491	0.00563525	0.0134946	0.0292936	0.0124576	0.00221649	0.00273004	0.00289687	0.0119224	0.0188024	0.0135071	0.024181	0.010886	0.00954424	0.0224641	0.00283333	0.0112809	0.0205082	0.0101572	0.00700577	0.0336623	0.00599165	0.0107224	0.00743666	0.00280519	0.00570313	0.0165662	0.00693088	0.0185136	0.00272065	0.0256377	0.00132222	0.00424691	0.00208427	0.00486068	0.0172077	5.97158e-05	0.00403429	0.00967684	0.0279917	0.0155131	0.00814642	0.00718267	0.0103136	0.0049084	0.0195998	0.00328595	0.00791427	0.00477354	0.000428407	0.00495557	0.0174416	0.0047878	0.0167991	0.0257367	0.00604509	0.00386459	0.000749014	0.00263938	0.00220532	0.00248628	0.0232996	0.00622559	0.00189692	0.00119892	0.0110513	0.00142708	3.283998
4536	-3245.997	-3409.731	163.7336	0.0200527	0.0259337	0.0612519	0.0421647	0.0711035	0.00662291	0.000838393	0.0701359	0.0126861	0.00131273	0.0131878	0.013578	0.0149079	0.040441	0.0213062	0.00228041	0.0611218	0.023735	0.0184276	0.0476843	0.0202824	0.0314401	0.0291491	0.038775	0.0758348	0.0405393	0.0915494	0.0183177	0.0626473	0.027847	0.0143972	0.0214247	0.0161633	0.0740048	0.0655312	0.00249837	0.0139141	0.0108302	0.0569742	0.0411161	0.0695972	0.0931143	0.04611	0.0144302	0.0487865	0.010878	0.0207444	0.0705637	0.0326526	0.0163449	0.0601554	0.0259643	0.0321668	0.0454628	0.00438354	0.021036	0.0192747	0.0229967	0.179871	0.0152393	0.0409888	0.0010176	0.0182187	0.0170684	0.0217248	0.0481574	0.00975107	0.0550856	0.0218839	0.0144294	0.0428028	0.0221538	0.014703	0.0203482	0.0105255	0.0777648	0.000509593	0.0458738	0.0127014	0.000848876	0.0455245	0.0463139	0.0272481	0.0703726	0.0834566	0.00682242	0.0095414	0.0106684	0.0177796	0.0371665	0.0165775	0.0370023	0.00291551	0.0011563	0.00341707	0.0340993	0.022158	4.969747	2.653232	0.00638508	0.00825768	0.0195035	0.0134259	0.0226404	0.00210883	0.000266957	0.0223323	0.00403945	0.000417993	0.00419918	0.00432345	0.00474689	0.012877	0.00678421	0.000726117	0.0194621	0.00755756	0.00586761	0.0151834	0.0064582	0.010011	0.0092815	0.0123465	0.0241469	0.0129083	0.0291507	0.00583261	0.0199478	0.0088669	0.00458429	0.00682195	0.00514662	0.0235642	0.0208661	0.000795518	0.00443045	0.0034485	0.0181414	0.013092	0.0221608	0.029649	0.0146821	0.00459478	0.0155343	0.00346372	0.00660533	0.0224685	0.0103971	0.00520445	0.0191544	0.00826742	0.0102424	0.014476	0.00139578	0.00669816	0.00613735	0.00732248	0.0572735	0.00485243	0.0130514	0.000324018	0.00580111	0.00543483	0.0069175	0.015334	0.00310488	0.0175401	0.00696814	0.00459454	0.013629	0.00705408	0.00468165	0.00647915	0.00335149	0.0247614	0.000162262	0.0146069	0.00404431	0.000270295	0.0144957	0.014747	0.0086762	0.0224077	0.0265738	0.00217236	0.00303812	0.00339698	0.0056613	0.0118344	0.00527852	0.0117821	0.000928342	0.000368183	0.00108804	0.0108577	0.00705544	3.140559
4572	-3227.678	-3390.567	162.8891	0.016913	0.0150888	0.0917057	0.0324966	0.0621348	0.0214843	0.0123703	0.046141	0.0072839	0.0168114	0.0168565	0.04609	0.0116386	0.0311832	0.0286849	0.00525205	0.0795322	0.00236674	0.0200903	0.0865706	0.0272442	0.0335278	0.022857	0.0337361	0.0832649	0.00726737	0.0915441	0.00865223	0.0457685	0.005327	0.0135129	0.023027	0.0594239	0.0732117	0.0386589	0.000388389	0.00776727	0.012782	0.0347752	0.0700921	0.0500665	0.0960261	0.0417126	0.0137641	0.067979	0.000792806	0.0320536	0.080216	0.028735	0.0186749	0.0235321	0.00893368	0.00370173	0.0260505	0.0811765	0.0665051	0.017961	0.0219472	0.0203458	0.0319251	0.0393976	0.0112386	0.0197268	0.00275031	0.0478095	0.0300899	0.0134214	0.0298216	0.00718367	0.0465555	0.0767485	0.08153	0.0258654	0.0686202	0.00642039	0.00592564	0.0126165	0.00777034	0.00829286	0.00978603	0.0196433	0.0222816	0.0201541	0.11457	0.0443179	0.0203063	0.021701	0.0342741	0.0161481	0.00649426	0.0500027	0.00392775	0.0143023	0.0272381	0.000932786	0.00715223	0.0120763	6.335669	2.966688	0.00552223	0.0049266	0.0299426	0.0106104	0.0202875	0.00701478	0.00403901	0.0150654	0.00237825	0.00548904	0.00550376	0.0150487	0.00380009	0.0101815	0.00936582	0.00171483	0.0259679	0.000772758	0.00655964	0.028266	0.00889542	0.0109471	0.00746298	0.0110151	0.0271866	0.00237285	0.0298898	0.00282502	0.0149438	0.00173931	0.00441205	0.0075185	0.0194023	0.0239042	0.0126224	0.000126812	0.00253607	0.00417341	0.0113544	0.0228856	0.0163471	0.0313532	0.0136195	0.00449407	0.0221957	0.000258857	0.0104657	0.0261911	0.0093822	0.00609749	0.00768341	0.00291691	0.00120864	0.00850568	0.0265047	0.0217144	0.00586439	0.00716591	0.00664306	0.0104238	0.0128636	0.00366949	0.00644095	0.000897995	0.0156102	0.00982459	0.00438219	0.00973697	0.00234552	0.0152007	0.025059	0.0266201	0.00844524	0.022405	0.00209631	0.00193477	0.00411938	0.00253707	0.00270768	0.00319521	0.0064137	0.00727512	0.00658048	0.0374081	0.0144701	0.00663016	0.00708556	0.0111908	0.00527248	0.00212043	0.0163263	0.00128244	0.0046698	0.00889343	0.000304562	0.00233526	0.00394299	3.062716
4608	-3238.983	-3401.675	162.692	0.0262747	0.0104348	0.0773019	0.0455915	0.0635085	0.00943624	0.0101961	0.0652163	0.0122172	0.0220886	0.0177986	0.021712	0.025249	0.0527108	0.0346718	0.00511693	0.100008	0.00295226	0.0198673	0.0324095	0.0238284	0.0218329	0.00908722	0.0362331	0.0562315	0.0116404	0.068992	0.00760352	0.0515939	0.0250791	0.0135064	0.00587264	0.0302521	0.0868683	0.0300379	0.000230581	0.0072323	0.0100265	0.0595412	0.0410039	0.0634212	0.0672502	0.0423796	0.0251058	0.0734931	0.0102071	0.0117666	0.0755578	0.0449725	0.0225455	0.0118979	0.00952957	0.00745208	0.0450197	0.0660016	0.0621402	0.033601	0.00417014	0.0357594	0.031991	0.0315955	0.00247848	0.028804	0.00497826	0.00939099	0.038438	0.0453398	0.0502878	0.0145023	0.0334147	0.0627485	0.0833368	0.0300995	0.0342779	0.00317647	0.0355126	0.00246793	0.00971404	0.00808117	0.0259286	0.0196014	0.0250956	0.0140746	0.0689146	0.0126355	0.0471283	0.0532675	0.0204965	0.0115802	0.00430986	0.0202062	0.0211087	0.0268285	0.00126437	0.000260285	0.00363131	0.0187755	7.394751	2.950449	0.00899982	0.00357421	0.0264781	0.0156163	0.0217534	0.00323218	0.00349246	0.0223384	0.00418473	0.00756595	0.00609651	0.00743695	0.00864849	0.0180549	0.0118761	0.00175269	0.0342556	0.00101123	0.00680509	0.0111011	0.00816189	0.00747836	0.00311263	0.0124108	0.0192609	0.00398716	0.0236317	0.00260442	0.0176723	0.00859028	0.00462634	0.00201154	0.0103622	0.0297548	0.0102888	7.89806e-05	0.00247727	0.00343436	0.0203945	0.014045	0.0217235	0.0230351	0.0145162	0.00859944	0.0251734	0.00349621	0.00403037	0.0258806	0.0154043	0.00772246	0.00407535	0.00326414	0.00255254	0.0154205	0.0226074	0.0212848	0.0115093	0.00142839	0.0122486	0.0109578	0.0108223	0.00084895	0.00986616	0.00170519	0.00321668	0.0131661	0.0155302	0.017225	0.00496745	0.0114455	0.0214931	0.0285452	0.0103099	0.0117411	0.00108803	0.0121641	0.000845335	0.00332733	0.00276803	0.00888126	0.00671404	0.00859593	0.00482093	0.0236052	0.00432802	0.0161427	0.0182456	0.00702064	0.00396655	0.00147625	0.00692118	0.00723031	0.00918951	0.000433083	8.9155e-05	0.00124382	0.00643113	2.91947
4644	-3242.697	-3405.148	162.4509	0.0114272	0.000897371	0.052322	0.0380894	0.101945	0.0238883	0.0119423	0.0593693	0.00486032	0.00207831	0.0340774	0.0459158	0.0122147	0.0423954	0.0417407	0.000661778	0.0961559	0.00360711	0.0233705	0.0489571	0.0658998	0.0403655	0.0105693	0.046816	0.106765	0.0318847	0.0716583	0.0209838	0.0925482	0.0163998	0.055021	0.0214399	0.0349516	0.0798966	0.0367388	0.00126086	0.0260332	0.0186152	0.049264	0.102035	0.0900931	0.0534672	0.0487515	0.0251428	0.0756678	0.000428363	0.0212603	0.0741904	0.0389399	0.0199913	0.00648483	0.0035478	0.0198933	0.00764338	0.000815129	0.0100271	0.0556279	0.0070863	0.0189873	0.0171836	0.0130105	0.0325119	0.0193438	0.043649	0.000465682	0.0142253	0.00601441	0.0763619	0.0334923	0.0135642	0.0244981	0.018695	0.0398481	0.0663175	0.0410982	0.00131099	0.0466509	0.059897	0.0172537	0.024622	0.0138361	0.0384901	0.0212184	0.0106545	0.0416252	0.00255807	0.0524069	0.0170984	0.00964098	0.0575824	0.0172574	0.0442671	0.00853081	0.00940738	0.0381587	0.0589869	0.118511	6.598012	2.831997	0.00342814	0.00026921	0.0156965	0.0114267	0.0305835	0.00716645	0.00358268	0.0178107	0.00145809	0.000623489	0.0102231	0.0137747	0.00366438	0.0127186	0.0125221	0.000198532	0.0288466	0.00108213	0.00701112	0.014687	0.0197698	0.0121096	0.00317077	0.0140447	0.0320295	0.00956535	0.0214974	0.00629512	0.0277643	0.0049199	0.0165062	0.00643192	0.0104854	0.0239688	0.0110216	0.000378255	0.00780992	0.00558451	0.0147791	0.0306104	0.0270278	0.0160401	0.0146254	0.0075428	0.0227002	0.000128508	0.00637805	0.022257	0.0116819	0.00599736	0.00194544	0.00106433	0.00596796	0.002293	0.000244537	0.00300813	0.0166883	0.00212588	0.00569614	0.00515505	0.00390312	0.00975352	0.00580309	0.0130946	0.000139704	0.00426757	0.00180431	0.0229084	0.0100476	0.00406924	0.00734939	0.00560847	0.0119543	0.0198951	0.0123294	0.000393294	0.0139952	0.017969	0.00517606	0.00738657	0.00415079	0.011547	0.00636549	0.00319632	0.0124875	0.000767416	0.015722	0.00512949	0.00289228	0.0172746	0.00517718	0.0132801	0.00255923	0.0028222	0.0114476	0.017696	0.035553	3.333354
4680	-3232.402	-3394.825	162.4232	0.0299295	9.54801e-05	0.0763759	0.0358075	0.0905801	0.0309888	0.00557502	0.0455355	0.00307979	0.00513727	0.0319792	0.021573	0.0295178	0.0359771	0.0310373	0.00487867	0.109593	0.0184316	0.0126426	0.0382157	0.0166239	0.0401205	0.00691644	0.0540028	0.0660374	0.0210935	0.0591849	0.00589926	0.0815185	0.0197408	0.0218759	0.0182559	0.0277881	0.0798278	0.0317715	0.00201153	0.0215285	0.0355355	0.0334036	0.0942257	0.0818853	0.0718889	0.0336949	0.0160534	0.0785746	0.00128736	0.0244891	0.0354618	0.0696124	0.0081402	0.00630184	0.0017721	0.0145878	0.0287201	0.00520542	0.0171956	0.0151894	0.00586724	0.0145884	0.0137948	0.0601034	0.0318264	0.040829	0.0347508	0.0126159	0.0100467	0.0113647	0.096105	0.0200909	0.0107912	0.0203161	0.0145589	0.0283369	0.0659149	0.000316826	0.0114933	0.0135423	0.0353563	0.0158913	0.0243938	0.0109236	0.0502507	0.0402226	0.0182533	0.0211906	0.00316082	0.0224661	0.0265309	0.0114671	0.021756	0.0360029	0.0226833	0.00329741	0.0103531	0.0412527	0.0681649	0.0755305	8.106177	2.83763	0.0100409	3.2032e-05	0.0256228	0.0120128	0.0303881	0.0103962	0.00187033	0.0152764	0.00103322	0.00172347	0.0107285	0.00723737	0.00990273	0.0120697	0.0104125	0.00163671	0.0367665	0.0061835	0.00424138	0.0128207	0.00557705	0.0134598	0.00232035	0.018117	0.0221544	0.0070765	0.0198556	0.0019791	0.0273481	0.0066227	0.00733899	0.00612453	0.00932245	0.0267809	0.0106588	0.000674835	0.00722246	0.0119216	0.0112064	0.0316111	0.0274711	0.0241175	0.0113041	0.00538563	0.0263605	0.000431889	0.00821568	0.0118968	0.0233538	0.0027309	0.00211416	0.000594509	0.00489397	0.00963512	0.00174633	0.00576883	0.0050958	0.00196836	0.00489415	0.00462793	0.0201637	0.0106772	0.0136974	0.0116583	0.00423244	0.00337049	0.00381268	0.0322416	0.00674018	0.00362026	0.00681572	0.00488428	0.00950657	0.0221134	0.00010629	0.0038558	0.00454321	0.0118614	0.00533127	0.00818373	0.00366468	0.0168583	0.013494	0.00612368	0.00710911	0.0010604	0.007537	0.00890068	0.00384702	0.00729876	0.0120784	0.00760988	0.00110623	0.00347329	0.0138396	0.0228682	0.0253392	2.980775
4716	-3235.422	-3398.54	163.1185	0.0185361	0.006868	0.122974	0.0289791	0.0644793	0.0105749	0.00945677	0.0490713	0.0151096	0.00939409	0.0105737	0.0275013	0.0148508	0.0352109	0.061338	0.000709513	0.0409405	0.000493044	0.0256538	0.0433134	0.0162993	0.0475816	0.0238858	0.0339741	0.0929842	0.0245194	0.0721914	0.0289727	0.0580901	0.0277136	0.0216329	0.0359641	0.0526569	0.0606085	0.0239871	0.00218555	0.0273013	0.00728648	0.0363143	0.0737188	0.0503012	0.0608791	0.035671	0.0201593	0.0747255	0.00197446	0.0229023	0.0770718	0.0313989	0.0081159	0.0292667	0.00193931	0.0191087	0.0179007	0.0106672	0.00164294	0.0224456	0.0388551	0.010141	0.0176612	0.0306342	0.0218629	0.0245241	0.0655461	0.00849792	0.00463179	0.0474881	0.0802908	0.00833656	0.00541139	0.0244147	0.00713745	0.0311575	0.0565734	0.000570119	0.0221854	0.0328676	0.014999	0.00476789	0.0309222	0.00749958	0.0326945	0.00721444	0.0233628	0.0364392	0.00166879	0.034698	0.0149226	0.014088	0.0462175	0.0600408	0.030655	0.000898775	0.00471752	0.0193465	0.0526145	0.0508509	6.449935	2.994334	0.00644179	0.00238682	0.0427368	0.010071	0.0224083	0.00367505	0.00328649	0.0170536	0.00525098	0.0032647	0.00367464	0.00955746	0.00516107	0.0122367	0.0213166	0.000246575	0.0142279	0.000171346	0.00891541	0.0150526	0.00566446	0.0165359	0.00830096	0.0118069	0.0323146	0.00852115	0.0250885	0.0100688	0.0201879	0.00963124	0.00751801	0.0124985	0.0182997	0.0210631	0.00833618	0.000759538	0.00948796	0.00253225	0.0126202	0.0256193	0.017481	0.0211571	0.0123967	0.0070059	0.0259691	0.000686178	0.00795918	0.0267845	0.010912	0.0028205	0.010171	0.000673965	0.00664079	0.00622097	0.00370715	0.000570965	0.00780047	0.0135032	0.00352426	0.00613773	0.0106462	0.00759794	0.0085228	0.022779	0.00295326	0.00160967	0.0165034	0.0279032	0.00289718	0.0018806	0.00848477	0.00248046	0.0108281	0.0196608	0.000198132	0.00771004	0.0114224	0.00521256	0.00165697	0.0107463	0.00260631	0.0113622	0.00250722	0.00811921	0.0126636	0.000579949	0.0120585	0.00518602	0.00489595	0.0160619	0.0208658	0.0106534	0.000312349	0.00163947	0.00672342	0.018285	0.0176721	2.877472
4752	-3236.764	-3399.178	162.4134	0.0141625	0.0166547	0.0451898	0.0127124	0.0484172	0.0219443	0.00373838	0.0679266	0.00684806	0.00371842	0.035812	0.0181067	0.0201418	0.00667115	0.0318047	0.0041834	0.0636829	0.00871099	0.0215301	0.038708	0.0218595	0.0285632	0.025673	0.0221405	0.1007	0.0298239	0.0765576	0.0162784	0.0355048	0.0293898	0.0173475	0.0502597	0.0408798	0.0704558	0.0375708	0.00635968	0.0228807	0.00994348	0.0276263	0.0534311	0.0762786	0.0506881	0.0508606	0.0199236	0.100404	0.00701611	0.011188	0.114969	0.0546539	0.0051865	0.0184636	0.0144037	0.00290057	0.0295564	0.00816188	0.00289358	0.0292422	0.0528422	0.00980932	0.023921	0.0253675	0.0287669	0.00995229	0.0350215	0.0275587	0.000600654	0.0423378	0.109839	0.0147567	0.00247741	0.0176703	0.00492715	0.0133895	0.0761692	0.00278483	0.0177411	0.0113228	0.0360815	0.0188787	0.0466707	0.0125462	0.0268503	0.0129235	0.0311857	0.0132958	0.00778522	0.0943705	0.0289077	0.0226722	0.0490128	0.0671015	0.042502	0.00729925	0.00369239	0.0434549	0.0602427	0.0544947	7.665678	2.956709	0.0046928	0.00551861	0.0149738	0.00421229	0.0160432	0.00727134	0.00123873	0.0225077	0.00226913	0.00123211	0.0118664	0.00599971	0.00667405	0.00221051	0.0105386	0.00138618	0.0211016	0.00288642	0.00713409	0.012826	0.00724323	0.00946451	0.00850684	0.00733634	0.0333673	0.00988225	0.0253676	0.0053939	0.0117646	0.0097384	0.00574817	0.0166537	0.0135457	0.0233458	0.0124492	0.0021073	0.00758161	0.00329481	0.00915408	0.0177046	0.0252752	0.0167957	0.0168528	0.00660175	0.0332692	0.00232481	0.00370718	0.0380954	0.0181098	0.00171856	0.00611799	0.00477271	0.000961114	0.00979361	0.00270447	0.000958799	0.00968951	0.0175095	0.00325035	0.00792631	0.00840563	0.009532	0.00329773	0.0116045	0.00913169	0.000199029	0.0140288	0.0363955	0.00488969	0.0008209	0.00585512	0.00163263	0.00443667	0.0252389	0.000922762	0.00587856	0.00375186	0.0119557	0.00625551	0.0154645	0.00415723	0.00889695	0.00428226	0.0103335	0.00440561	0.00257966	0.03127	0.00957866	0.00751252	0.0162406	0.0222343	0.0140832	0.00241863	0.00122349	0.0143989	0.0199616	0.018057	3.017924
4788	-3241.831	-3404.024	162.193	0.0271941	0.0115494	0.0535902	0.0603841	0.0679681	0.0371858	0.00675875	0.0331765	0.000495559	0.0131563	0.00553407	0.0220647	0.033518	0.0287794	0.0581092	0.00432494	0.0560901	0.00739316	0.01584	0.0567511	0.0244762	0.0167704	0.00671234	0.0485911	0.0694616	0.00950814	0.06145	0.024866	0.0726006	0.0350461	0.00658055	0.0341147	0.0363398	0.058148	0.0178348	0.0077621	0.0270903	0.012402	0.0420739	0.0792364	0.0756047	0.0562263	0.0291404	0.0144191	0.0615932	0.0040311	0.00792879	0.0896756	0.0264673	0.021628	0.00706738	0.0896909	0.00965795	0.0229237	0.00920499	0.00491302	0.0148327	0.0470304	0.0379462	0.0220129	0.0456355	0.0323151	0.0156685	0.0336445	0.0272809	0.00964354	0.0238907	0.0906529	0.0036565	0.000386568	0.0134046	0.0241532	0.0308832	0.0713061	0.0028813	0.000824072	0.0192981	0.031877	0.00431594	0.0341808	0.0407001	0.0599401	0.050679	0.0381057	0.00551087	0.000729278	0.133765	0.045129	0.0386978	0.030713	0.0486252	0.0517686	0.00702637	0.00176876	0.064421	0.0483742	0.0539426	7.689984	2.897818	0.00855506	0.00363335	0.0168591	0.0189964	0.0213822	0.0116984	0.00212625	0.0104371	0.000155899	0.00413886	0.00174098	0.00694139	0.0105445	0.00905378	0.0182807	0.00136059	0.0176455	0.00232583	0.00498314	0.0178534	0.00770001	0.00527585	0.00211165	0.0152864	0.0218521	0.00299118	0.0193317	0.00782265	0.0228396	0.0110252	0.00207019	0.0107322	0.0114322	0.0182929	0.00561069	0.00244189	0.00852239	0.00390157	0.0132361	0.0249272	0.0237846	0.0176884	0.00916734	0.00453612	0.0193767	0.00126815	0.00249433	0.0282112	0.00832639	0.006804	0.00222334	0.028216	0.00303831	0.00721163	0.00289582	0.0015456	0.00466625	0.0147954	0.0119376	0.00692507	0.0143566	0.0101661	0.00492919	0.0105843	0.00858237	0.00303378	0.00751582	0.0285187	0.00115031	0.000121611	0.00421697	0.00759842	0.0097156	0.0224323	0.000906434	0.000259247	0.00607102	0.0100283	0.00135776	0.010753	0.0128039	0.0188567	0.0159432	0.0119878	0.00173368	0.000229425	0.0420814	0.0141972	0.012174	0.00966207	0.0152971	0.016286	0.00221044	0.000556437	0.0202664	0.0152181	0.0169699	3.178719
