Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9030	-194.5824	-364.7496	170.1672	1.521831	1.782546	0.09230674	0.2110989	0.08417788	0.7835871	1.485375
9036	-195.3409	-367.4976	172.1567	0.6088881	1.023436	0.03624548	0.03415876	0.1878929	0.7835871	1.314154
9042	-193.3655	-364.5664	171.201	0.6088881	1.339617	0.1317249	0.02706298	0.2231478	1.123436	1.452093
9048	-198.333	-367.5367	169.2038	1.828267	1.539956	0.1703113	0.06887761	0.1301486	1.123436	1.916302
9054	-208.99	-379.2885	170.2985	1.500286	1.269214	0.1695737	0.02757276	0.05367562	0.6054229	1.990241
9060	-201.3533	-371.4689	170.1156	0.7908011	0.7329436	0.3654815	0.083627	0.2647663	1.657405	1.922537
9066	-200.6925	-369.7206	169.0282	0.8467933	0.7146154	0.5423454	0.4477788	0.2185574	2.36672	1.818075
9072	-206.6545	-376.4677	169.8132	0.7507241	0.8467346	0.4910644	0.3996297	0.07109868	2.36672	1.398269
9078	-201.443	-369.7319	168.2889	0.4555368	1.187432	0.5677018	0.5244174	0.01200688	3.502999	1.50245
9084	-195.9332	-365.711	169.7778	0.4741803	2.310631	0.3914799	0.2442358	0.00364573	1.684337	1.235728
9090	-203.5945	-373.7798	170.1853	0.7696536	1.220424	2.471944	0.344753	0.01626711	0.2690829	0.920583
9096	-200.7169	-370.9103	170.1933	0.701324	0.7470031	2.814722	0.344753	0.07136722	0.2686995	1.054622
9102	-188.7113	-357.9895	169.2782	0.5874199	1.369103	2.110452	0.344753	0.4323989	0.544783	1.43969
9108	-180.1329	-348.3806	168.2477	0.590828	2.0022	2.413902	0.344753	0.5953507	0.4664618	1.4447
9114	-180.9921	-349.2587	168.2665	0.8106294	2.660048	2.427081	0.203786	0.407992	0.3334358	1.089349
9120	-183.3775	-353.0145	169.637	0.5717533	2.430133	1.953831	0.203786	0.3140142	0.165541	0.8968511
9126	-192.7101	-361.3637	168.6535	0.6073284	2.373604	2.637493	0.1072645	0.1247099	0.5584293	1.117063
9132	-191.9825	-361.5563	169.5738	0.7176487	2.373604	1.629104	0.09037007	0.2388477	0.1850224	1.342221
9138	-195.9695	-366.4702	170.5007	0.6064834	1.702135	1.649886	0.1949254	0.388162	0.009230761	1.126696
9144	-194.159	-363.7669	169.6079	0.4262883	2.178393	0.05295974	2.449426	0.4207476	0.1019551	0.8730528
9150	-190.7026	-360.1055	169.403	0.8138151	1.689261	0.09966675	2.115481	0.4533063	0.1047444	1.446204
9156	-186.6947	-356.6733	169.9785	0.5089049	1.670138	0.06020681	0.945883	0.123681	0.2163696	2.229128
9162	-199.4597	-368.4306	168.9709	0.5676287	2.8508	0.06499097	0.7241732	0.3154691	0.1579035	2.144286
9168	-196.2028	-365.2137	169.0109	0.7211704	2.585201	0.03570362	0.7850022	0.1049203	0.4236283	2.148512
9174	-184.1844	-354.3022	170.1178	0.5351058	1.183071	1.637821	0.1897574	0.05498023	0.4404968	1.798421
9180	-198.2379	-366.6316	168.3937	1.291682	2.55801	0.1443661	0.9025306	0.1779633	0.355489	2.050786
9186	-201.1818	-369.4023	168.2205	0.7640346	2.311531	0.1854281	0.7748306	1.124656	0.1212964	2.256234
9192	-194.2995	-362.234	167.9345	0.3440644	2.373843	0.2062186	0.7748306	3.014224	0.08849123	1.277248
9198	-198.3188	-365.6881	167.3693	0.4518706	1.714762	0.2823729	0.470181	2.941857	0.7744542	1.880876
9204	-198.6935	-367.8608	169.1673	0.9499154	1.688381	1.032596	0.1420551	0.1627754	0.07095255	2.441322
9210	-196.6927	-364.8207	168.1279	1.359519	2.191093	1.031384	0.08783132	0.07344611	0.1147204	2.586932
9216	-184.5403	-354.0708	169.5306	1.612487	2.191093	0.5360645	0.06726367	0.08005502	0.1934075	1.801062
9222	-185.2353	-354.8707	169.6354	2.199361	2.104583	0.7343256	0.08058204	0.03269416	0.06305084	1.393085
9228	-185.4594	-355.3364	169.877	2.40098	2.126779	0.631591	0.05849489	0.03444582	0.05412141	1.151715
9234	-181.2003	-351.446	170.2457	1.138424	2.259853	0.637335	0.03689793	0.08742568	0.05412141	1.610674
9240	-184.3149	-354.2881	169.9732	1.652553	1.107014	0.5759147	0.03082261	0.184051	0.06825108	2.216044
9246	-188.6456	-354.6966	166.051	1.347478	1.620198	4.007355	0.02327835	0.266973	0.8381503	1.829165
9252	-191.8916	-359.7666	167.8749	1.043634	1.798404	3.560306	0.5515386	0.1757207	0.1196289	1.077112
9258	-192.1489	-360.2639	168.1151	1.244201	0.8956806	2.669629	0.9194711	0.1432024	0.6883195	1.451487
9264	-200.6639	-368.3078	167.6439	1.244201	1.400364	2.172341	0.1905894	0.2839019	0.4981782	2.303459
9270	-194.8565	-361.5033	166.6468	0.8000617	1.770435	4.130866	0.3342526	0.3142254	0.6661104	1.458513
9276	-201.097	-366.6495	165.5525	0.8018455	2.773212	4.825914	0.5030806	0.005376315	0.2009005	1.458513
9282	-190.1963	-355.3547	165.1584	1.302871	2.8208	4.825914	0.5030806	0.003453162	0.2425429	1.310321
9288	-196.6938	-363.4114	166.7176	0.7890061	2.793185	3.498339	0.1632286	0.04483072	0.4608325	1.603604
9294	-197.2987	-365.8831	168.5844	1.599612	1.517119	2.146112	0.1586675	0.1194825	0.1825314	1.732666
9300	-186.1967	-354.18	167.9832	0.7212865	2.17432	2.95966	0.1804461	0.4721809	0.113711	1.499534
9306	-183.534	-350.8289	167.2949	0.5729004	1.44156	4.031448	0.6309722	0.6537968	0.140578	1.360141
9312	-200.729	-366.3388	165.6098	0.5393539	2.208337	4.031448	0.6309722	0.5862985	0.02675744	2.151782
9318	-197.2932	-363.273	165.9798	0.5219056	1.002607	5.174324	0.3418896	1.807521	0.01367757	1.288193
9324	-201.5319	-368.1276	166.5957	0.5017124	1.622684	4.683353	0.1643753	0.8753043	0.1324455	1.490678
9330	-187.2171	-357.2405	170.0234	0.533172	1.467711	1.58593	0.1589482	0.4105135	0.3385834	1.541428
9336	-182.706	-352.486	169.78	0.561699	1.467711	1.737625	0.3799454	0.3656939	0.1696224	1.588307
9342	-192.5464	-357.705	165.1586	0.4204035	1.532001	2.877662	1.167145	0.5299485	0.1777336	3.209039
9348	-188.5095	-352.0534	163.544	0.6174309	1.649121	3.799263	1.167145	0.3677348	0.5092924	3.374946
9354	-196.7787	-363.1502	166.3716	0.518746	2.084021	1.325497	0.6147907	0.2669961	0.2011479	3.51971
9360	-199.4907	-360.0331	160.5424	1.222982	1.126116	4.871779	1.649012	0.5280553	0.3115467	4.193578
9366	-211.1265	-371.5162	160.3897	0.7035709	1.952816	5.198975	2.267778	0.3857809	0.4839455	3.539438
9372	-206.2765	-365.4729	159.1965	0.8093119	2.139054	1.233219	8.676787	0.774054	0.6131541	2.29583
9378	-195.9304	-360.6331	164.7027	0.9257791	1.879286	0.3267418	3.23059	1.761932	0.6164072	2.29583
9384	-194.7178	-359.3193	164.6015	0.6722023	2.428863	0.515294	4.063744	0.8663338	0.08425625	2.423915
9390	-206.9378	-369.4732	162.5354	1.723527	3.301954	0.08445094	5.528579	0.4163936	0.342048	1.997276
9396	-206.6039	-373.354	166.7501	1.108578	2.24524	0.03351386	3.814563	0.3607237	0.3956185	1.4251
9402	-203.9946	-370.8338	166.8392	0.4313862	3.949327	0.01837018	3.300701	0.1369429	0.3704262	1.073851
9408	-196.133	-362.404	166.271	0.7475003	3.949327	0.02622182	3.82249	0.3362887	0.3279532	0.6236426
9414	-189.0366	-357.3022	168.2656	1.054854	3.045433	0.2492062	1.999622	0.5399067	0.2175724	0.811612
9420	-190.2921	-357.1239	166.8318	0.6091187	3.045433	0.6456255	3.263426	0.1476274	0.3787536	1.239513
9426	-191.2049	-358.5119	167.307	0.6979391	1.557642	0.9955497	3.420704	0.04442397	0.3785914	1.647048
9432	-193.8868	-357.4492	163.5625	0.6819582	1.579865	1.318737	4.162947	0.4185237	0.07198792	3.295882
9438	-196.4428	-361.8616	165.4188	1.073558	0.9701879	1.144935	2.500204	0.3404451	0.3274297	3.313259
9444	-200.5566	-364.5948	164.0382	0.9555554	2.367808	0.1963158	4.16577	0.6203299	0.6301998	2.590999
9450	-215.3351	-379.3894	164.0543	0.8560703	2.582262	0.2491783	4.16577	0.1772588	0.6301998	2.750065
9456	-198.6704	-365.8392	167.1689	1.214212	1.933586	0.2241959	3.075	0.1772588	0.2525722	1.901037
9462	-188.0641	-353.7727	165.7086	0.7230814	1.373243	0.6245168	4.997073	0.2186552	0.9001692	1.54393
9468	-181.8223	-350.875	169.0527	0.8225175	1.894145	0.1814882	1.7266	0.2156235	0.2811386	1.81137
9474	-192.0038	-358.6598	166.656	0.8262678	1.440486	0.09621958	3.929744	0.3565153	0.5329801	2.038494
9480	-195.3478	-359.6433	164.2955	0.8760291	2.218552	0.5533787	5.432379	1.195187	0.1163441	1.440775
9486	-196.0295	-358.5732	162.5437	1.790446	2.001328	0.3914619	5.425443	2.046814	0.36932	1.558955
9492	-192.6143	-360.2689	167.6546	1.173848	1.409783	0.2228069	0.6410361	2.046814	0.3296239	2.273882
9498	-192.6166	-360.9723	168.3557	1.059486	1.387513	0.1965864	0.2325576	1.254429	0.3736601	2.66155
9504	-192.1297	-358.3495	166.2198	1.004055	0.8149253	0.7361968	0.2618499	2.040255	0.3359526	3.525573
9510	-189.2393	-355.4598	166.2204	0.7010511	0.4929868	0.9313448	0.946829	2.423869	0.2244129	3.211534
9516	-194.5528	-358.3249	163.7721	1.349043	0.7364341	0.8836017	1.009486	3.22549	0.4060286	3.546305
9522	-186.7091	-354.5249	167.8158	0.6916933	1.170509	0.5756865	0.4121661	1.907502	0.1475274	2.742155
9528	-187.0044	-354.7478	167.7434	1.433146	1.918223	1.76725	0.3365154	0.1899203	0.1742435	2.224787
9534	-188.1177	-355.6625	167.5449	0.5153789	1.536324	1.878209	0.2002636	0.2974385	0.2630283	3.015437
9540	-183.4839	-351.4472	167.9633	0.8306358	1.03955	1.446984	0.5229074	0.3431135	0.1969979	2.974922
9546	-188.3042	-356.365	168.0608	0.5000712	2.549388	0.6792187	0.311913	0.1196081	0.07638083	2.974922
9552	-186.8471	-356.3796	169.5324	0.5561403	2.549388	1.096563	0.3558199	0.1585987	0.1246796	1.651444
9558	-196.2953	-364.6978	168.4025	0.4177394	1.985643	1.006274	0.2959549	1.45726	0.1314107	2.072964
9564	-188.3728	-357.4433	169.0705	0.3885326	3.047459	0.1487107	0.2129019	1.516761	0.3501459	1.31495
9570	-179.6588	-348.9111	169.2522	0.5444878	0.8070001	0.1629708	0.3728555	2.241182	0.3430011	2.093389
9576	-184.1315	-354.0973	169.9658	0.6136855	1.540061	0.236767	0.2674931	1.270452	0.3906994	1.722946
9582	-190.8637	-358.8958	168.0321	1.081983	1.910846	0.2635875	0.4191953	2.210282	0.3305777	1.760636
9588	-192.0538	-360.0949	168.0411	0.6412972	2.239318	0.3497678	0.2255984	3.027319	0.2039722	1.399263
9594	-186.5053	-356.0156	169.5103	0.7367017	1.674342	0.1384494	0.1815682	1.733885	0.562171	1.550398
9600	-202.5357	-371.4688	168.933	0.2978656	1.096355	0.2014406	0.3094319	2.217885	0.6863639	1.953447
9606	-192.5051	-355.4675	162.9624	0.5294912	2.080343	0.2826954	0.262372	7.568763	1.073776	1.35598
9612	-197.6972	-363.0558	165.3586	0.6074562	1.428175	0.09584913	0.4524274	4.415663	1.55494	1.977182
9618	-192.8055	-357.1933	164.3878	0.4647109	1.847752	0.7777385	0.7346899	3.353274	0.259304	3.246986
9624	-196.7151	-357.8324	161.1173	0.3868577	2.784979	0.4573259	0.1426145	6.898226	0.9367747	2.674763
9630	-183.211	-348.1806	164.9695	0.6018124	2.784979	0.6454489	0.3175041	3.403844	0.2008221	2.610129
9636	-203.7093	-371.2227	167.5134	0.3835091	1.76655	0.6149981	0.08261421	1.938981	0.2610931	2.772735
9642	-186.0451	-352.952	166.907	0.5901268	1.616716	1.226378	0.1076148	1.796721	0.2088777	2.8963
9648	-186.5039	-352.4806	165.9767	0.7944531	1.783438	0.6171007	0.4380566	2.667133	0.1083026	2.949288
9654	-191.3716	-354.0379	162.6664	0.8209995	2.290254	0.8478866	0.2750577	3.322616	0.1049783	4.148774
9660	-191.2002	-357.2681	166.0679	0.6944658	1.407825	1.293303	0.1353046	3.137184	0.1103051	2.665399
9666	-187.8274	-353.1469	165.3195	0.4623718	1.802989	1.198554	0.158915	4.100286	0.3856093	2.264831
9672	-189.4384	-356.3453	166.9069	0.4296436	1.218621	1.14524	0.359168	3.336098	0.3856093	2.02236
9678	-190.0955	-354.0359	163.9404	0.4296436	1.645747	0.2297375	0.5570959	5.709679	0.5972368	2.45521
9684	-204.1534	-367.5776	163.4241	0.5456365	2.269083	0.3419261	0.6704321	4.157163	0.792191	3.041989
9690	-189.1098	-355.7032	166.5934	0.6013003	2.823884	0.1668242	0.7031141	4.157163	0.03977354	1.095035
9696	-191.2273	-358.6909	167.4636	1.748998	1.603794	0.2437786	0.4204009	2.997143	0.1693049	1.497206
9702	-190.7289	-358.329	167.6	0.6568092	1.334688	0.5274166	0.1212558	2.914118	0.1166576	2.398368
9708	-200.0845	-362.1206	162.0361	0.6568092	1.470232	0.2734029	0.1630678	3.343241	0.7486679	5.06155
9714	-191.0873	-356.3519	165.2646	0.758858	2.534578	0.6298984	0.1147941	3.656111	0.4002655	2.347578
9720	-187.0643	-350.0178	162.9534	0.8959805	1.822114	1.13759	0.3406148	5.814559	0.3891198	2.353105
9726	-183.5858	-346.1217	162.5359	0.9420036	2.118593	1.144819	0.9634201	5.814559	0.2474881	2.08634
9732	-183.5969	-349.6492	166.0523	1.062355	2.118593	0.1463607	0.3701432	3.214464	0.8026655	2.08634
9738	-191.5817	-357.061	165.4793	0.5320637	1.900921	0.1463607	0.6748198	4.407921	0.8026655	1.944548
9744	-186.9559	-350.0688	163.1129	0.5444037	2.007045	0.1757429	0.3285501	4.407921	0.7480354	3.558157
9750	-180.439	-345.0321	164.5931	0.3560723	2.994615	0.07062153	0.3869276	2.606743	0.2348645	3.540499
9756	-184.5457	-350.3106	165.7649	0.2437504	2.986845	0.4061582	0.2006102	2.442931	0.5508168	2.614034
9762	-195.5892	-359.0691	163.4799	0.7043249	2.746093	0.1639953	0.3446357	2.501145	0.1622589	4.273833
9768	-203.9158	-368.2857	164.3698	0.7545459	2.834595	0.1463814	0.196526	2.501145	0.06328563	3.839872
9774	-194.3646	-357.2509	162.8863	0.9003922	1.837869	0.3395234	0.5700613	2.853862	0.3764935	4.468192
9780	-183.8766	-351.4806	167.604	0.493058	1.53919	0.7168453	0.3951007	2.856613	0.3279167	1.942852
9786	-204.1692	-371.8106	167.6414	0.8494243	0.966216	0.8626267	0.3951007	2.856613	0.1714305	2.101661
9792	-206.613	-375.2208	168.6078	0.5688361	1.279233	0.2530793	0.5799467	1.920735	0.149595	2.332949
9798	-192.2051	-362.0599	169.8548	0.7731184	1.279233	0.144263	0.416884	1.920735	0.05833877	1.617495
9804	-194.7035	-363.9056	169.2021	0.7166545	1.777609	0.1264399	0.2338323	1.920735	0.06299376	1.899963
9810	-193.6134	-363.7308	170.1173	0.6912097	1.73795	0.1957665	0.2322858	1.138184	0.1300067	1.759301
9816	-198.8562	-368.9505	170.0943	0.6890968	2.109453	1.459119	0.04257748	0.4109371	0.06191527	1.292843
9822	-188.0363	-354.6375	166.6013	1.287092	2.520318	2.219439	0.0540335	0.3495706	0.1881756	2.439405
9828	-195.2534	-362.3278	167.0744	1.338464	2.731806	1.726486	0.187668	0.2872189	0.01071473	2.35392
9834	-191.89	-360.5367	168.6467	0.6568566	0.9521381	1.947144	0.1352328	0.2872189	0.007421323	2.793824
9840	-188.4002	-352.947	164.5468	0.6041795	1.660656	6.036669	0.2784269	0.2872189	0.07340825	2.255648
9846	-181.2929	-349.2459	167.953	1.276022	1.228969	2.475805	0.6183099	0.4130936	0.2655811	1.774778
9852	-207.4658	-372.9788	165.513	1.241532	1.593781	0.7145817	4.193337	0.1886122	0.7268044	1.815203
9858	-196.744	-365.2378	168.4938	0.5997726	1.422787	0.8958939	2.655267	0.1030676	0.4413614	1.483403
9864	-193.6806	-361.8572	168.1766	1.287247	1.178458	0.7112355	2.545089	0.1427179	0.243099	1.737478
9870	-200.5508	-365.6584	165.1076	1.161658	2.071057	4.25859	0.6898329	0.1686448	0.4411975	1.999507
9876	-192.3398	-356.8633	164.5235	0.9171083	1.868563	4.470638	1.420217	0.6887737	0.193341	1.875323
9882	-191.5629	-356.3745	164.8116	0.8196769	2.871512	5.072152	0.4034495	0.3353957	0.6688038	1.202182
9888	-208.2909	-375.6126	167.3217	0.829418	2.871512	2.711451	0.3665519	0.3021585	0.3741491	1.370738
9894	-223.4459	-390.1033	166.6574	1.230485	2.871512	2.483075	0.3412248	0.5698264	0.4961108	1.470998
9900	-213.3525	-381.0735	167.721	0.8706515	2.708213	2.35222	0.290584	0.1500934	0.6493042	1.39853
9906	-200.5567	-369.8074	169.2507	0.4250628	2.167799	1.797887	0.2307317	0.1805132	0.2691015	1.648355
9912	-201.8919	-370.2469	168.355	0.5662992	2.130032	1.971275	0.5100521	0.3493372	0.2335953	1.83417
9918	-200.1744	-369.6472	169.4728	0.5635833	0.8940016	1.397864	0.3972666	0.2975152	0.2338442	2.397047
9924	-197.4595	-364.698	167.2385	1.640377	2.209126	1.413754	0.1919252	0.9099657	0.1958412	2.079963
9930	-215.0724	-380.743	165.6706	0.7789804	1.320333	0.6934563	2.829816	0.3679901	0.5510072	3.052768
9936	-202.6234	-366.1552	163.5318	0.726832	2.325475	0.4936451	4.83532	0.1198653	0.7425778	2.71034
9942	-215.345	-381.1703	165.8253	0.9429536	1.717472	0.379234	0.4347528	0.3554241	2.792577	2.912744
9948	-223.1262	-387.9707	164.8445	1.067452	3.677945	0.1938924	0.200748	0.5561513	2.792577	2.36604
9954	-209.4913	-372.8625	163.3711	0.5677844	1.5432	0.876173	4.441351	0.3110607	0.4119639	3.446145
9960	-192.1245	-356.3385	164.214	0.765947	1.212186	0.2827185	4.068575	0.7691936	0.233489	3.446145
9966	-196.1729	-363.0907	166.9178	1.014991	1.365715	0.1975005	2.636501	0.479367	0.03000582	2.795026
9972	-188.0775	-352.8307	164.7532	1.39038	1.625072	0.6630297	3.532574	0.1660895	0.03369083	3.086845
9978	-178.2996	-345.3197	167.0201	0.8146363	2.84185	0.1586818	2.237719	0.2544198	0.3531641	2.141923
9984	-186.3758	-354.5642	168.1884	0.8837971	1.701142	0.3078714	3.203616	0.04626463	0.4723191	1.350422
9990	-186.0681	-353.7628	167.6947	0.8837971	2.184852	0.3801451	3.203616	0.2489711	0.4363625	1.159782
9996	-173.7245	-340.5508	166.8263	0.8837971	2.184852	0.3535452	4.118582	0.2489711	0.5654876	1.022005
10002	-181.8862	-348.3753	166.4891	1.480523	2.01818	0.2257069	3.083799	0.635666	0.5815815	1.578587
10008	-201.0391	-367.8034	166.7643	1.501077	2.01818	0.2428173	3.595832	0.1654464	0.5663717	1.320071
10014	-185.2169	-353.4407	168.2238	1.088419	2.007669	0.2041046	3.00941	0.1654464	0.3772084	1.121361
10020	-186.0804	-350.7199	164.6395	1.270009	3.551484	0.1887381	3.624637	0.4939488	0.06515251	2.043961
10026	-191.8402	-356.7053	164.8651	0.9962835	2.738545	0.1500804	3.624637	0.8283682	0.08837076	2.392556
10032	-190.9241	-355.0201	164.0961	0.8386524	2.462558	0.7491586	5.534733	0.1515802	0.02512486	2.025605
10038	-188.3771	-353.4779	165.1008	0.6719424	1.090869	1.301576	4.806653	0.08117075	0.2055693	2.407248
10044	-195.6406	-361.8144	166.1737	0.7119587	1.178054	0.4466729	4.158443	0.02119696	0.5720046	2.407248
10050	-195.6207	-360.1164	164.4957	1.091575	1.219078	0.8462413	6.278338	0.2535802	0.02976414	1.784564
10056	-197.9646	-364.3537	166.3891	1.219023	1.068539	0.7006589	3.066586	0.1331985	0.2626864	2.674789
10062	-198.8086	-364.0401	165.2315	0.6575509	1.882497	1.434969	3.066586	0.8375614	0.2289497	2.354972
10068	-196.8145	-363.6284	166.8138	0.545176	1.576004	0.515072	3.066586	1.066015	0.2930534	1.992892
10074	-198.6578	-367.5214	168.8636	0.4530369	1.576004	0.06522691	1.61285	1.063381	0.2051452	1.992892
10080	-200.4803	-369.9477	169.4674	0.722957	1.622534	0.3370789	2.213936	0.04648548	0.07239818	1.589855
10086	-201.9609	-371.3687	169.4078	0.722957	1.872732	0.3851521	1.693249	0.4167729	0.1461394	1.469449
10092	-189.0226	-357.3762	168.3535	0.5199936	1.655447	0.4831544	2.755867	0.1432818	0.4011573	1.687526
10098	-198.3035	-364.1949	165.8914	0.7294708	1.878924	1.16726	3.782778	0.3799384	0.3807569	1.783747
10104	-190.1332	-358.8575	168.7243	0.5731537	0.9909564	1.219592	3.171739	0.3737473	0.1784525	0.9455123
10110	-197.1289	-364.5793	167.4504	1.128019	1.925108	0.8615179	3.171739	0.2149725	0.1593762	1.263609
10116	-201.0471	-369.3348	168.2878	0.738208	1.925108	0.5375806	3.22859	0.39629	0.1593762	0.9238016
10122	-189.6609	-357.9339	168.273	0.8252269	1.26986	0.9391143	3.126713	0.5867721	0.02062303	1.151288
10128	-198.9893	-368.547	169.5577	0.9884552	1.127294	0.3143413	2.754018	0.2466178	0.007676675	1.191692
10134	-203.6219	-370.0871	166.4652	0.8196517	4.144974	0.1071881	0.368858	2.337513	0.03254336	1.740559
10140	-212.1886	-380.5117	168.3232	1.035846	1.26346	0.4387557	2.606317	0.909246	0.1318946	1.42469
10146	-202.8647	-372.7502	169.8855	0.4025526	0.528867	0.1412845	2.484566	1.22508	0.07694423	1.316361
10152	-198.3766	-367.9183	169.5417	0.7361507	1.918254	0.1731199	0.2382059	1.495761	0.02470823	1.841014
10158	-207.0073	-376.6223	169.615	0.5945096	2.133477	0.2125608	0.1573665	1.379088	0.01969693	1.841014
10164	-200.369	-370.7936	170.4246	0.3885285	1.542096	0.052156	0.3142495	1.164111	0.1337065	1.841014
10170	-207.6161	-378.0948	170.4786	0.4811522	1.57366	0.052156	0.1607611	1.164111	0.1670317	1.841014
10176	-221.4984	-388.26	166.7616	0.2653467	2.136846	0.2387362	1.128424	2.295624	0.1670317	2.398682
10182	-207.6235	-373.9401	166.3166	0.4524536	2.252695	0.2108159	0.4272533	0.164263	4.020353	1.989231
10188	-206.2697	-371.5079	165.2383	0.4524536	3.184509	0.5640637	0.4272533	0.8666912	3.476424	1.739565
10194	-199.0983	-364.8054	165.707	0.44672	2.717593	1.630462	0.130363	0.2780392	3.573677	1.539917
10200	-190.3583	-358.2825	167.9241	0.9130731	1.387959	0.5296948	0.2010411	0.4430866	3.156895	1.539917
10206	-193.5385	-358.5552	165.0167	1.191927	1.345379	0.4462274	0.4188803	0.6641144	4.61571	2.131453
10212	-191.3898	-358.0036	166.6138	1.059872	1.598782	0.9566599	0.2692093	0.2755384	2.924196	2.131453
10218	-186.019	-355.0667	169.0477	0.8411077	0.5336546	1.91844	0.2631614	0.3020054	1.006261	1.989396
10224	-197.0829	-363.2591	166.1762	1.021909	1.779705	0.5839646	0.02831811	0.4064715	4.866123	1.303065
10230	-188.3748	-356.8571	168.4823	0.9320053	0.8252952	0.5789006	0.1662183	0.4233449	2.88873	1.726733
10236	-203.0884	-369.7285	166.6401	1.16359	0.8252952	0.9809781	0.03811528	0.4233449	3.357272	2.305718
10242	-209.2385	-376.6062	167.3677	1.019876	1.737628	0.2278214	2.705857	0.674814	0.2454703	1.945132
10248	-211.0358	-378.9034	167.8676	1.538676	1.42405	0.2928402	2.670079	0.1524488	0.3387836	1.745936
10254	-202.2834	-373.1886	170.9052	0.6864545	0.7132556	0.08635468	1.861963	0.2486681	0.04160347	1.54316
10260	-188.1851	-357.0824	168.8973	0.6864545	1.440152	0.1045966	2.36272	0.4174189	0.6842925	1.506411
10266	-187.4893	-356.3943	168.905	0.7572111	1.453592	0.323117	2.384572	0.09208021	0.4880769	1.648444
10272	-189.648	-359.6195	169.9715	0.515659	0.9337703	0.1491271	2.171085	0.2587823	0.3658109	1.648444
10278	-188.7974	-359.3098	170.5124	0.5587277	1.094864	0.04775918	2.237533	0.1459654	0.417303	1.150638
10284	-210.0496	-379.086	169.0364	0.3128796	2.992006	0.01729431	2.237533	0.144642	0.4262116	0.8179789
10290	-196.279	-365.6639	169.3849	0.3137768	1.732947	0.04721324	2.99891	0.1509426	0.4262116	0.9489694
10296	-196.9167	-364.7016	167.7849	0.8962608	2.297464	0.1321605	2.937357	0.4872816	0.5210737	1.138577
10302	-200.9865	-368.4284	167.4419	0.9573032	3.147702	0.3058125	3.001633	0.01820458	0.397821	0.9312521
10308	-194.5022	-363.6527	169.1505	0.6401	1.927853	0.6105575	1.808823	0.05918932	0.4197582	1.4846
10314	-203.7286	-372.1242	168.3956	0.6401	3.087721	0.3103281	2.019081	0.05202832	0.1819825	1.431295
10320	-193.8623	-362.1437	168.2813	0.4566051	3.087721	0.3103281	2.019081	0.2841089	0.1941706	1.431295
10326	-204.5595	-370.7695	166.21	0.6184627	4.558091	0.1493986	2.824071	0.03075934	0.2928642	1.431295
10332	-200.0839	-366.9996	166.9156	0.6234635	4.050713	0.2524087	2.707991	0.01121864	0.2928642	1.297164
10338	-188.4493	-355.3659	166.9166	1.113653	2.29997	0.3476967	3.692071	0.01248569	0.4962005	1.290197
10344	-199.1916	-366.6551	167.4635	0.8943744	2.29997	0.3306602	3.403728	0.2866997	0.3799801	1.13642
10350	-191.1475	-357.8451	166.6976	1.351257	3.269594	0.1495037	2.368606	0.465555	0.608158	1.268127
10356	-196.8431	-363.6244	166.7813	1.817437	3.269636	0.09253862	1.721575	0.1640076	0.9925992	1.355302
10362	-194.5726	-358.3187	163.7461	1.153973	2.864531	0.1487131	5.504054	0.5573492	0.8232757	1.355302
10368	-188.2511	-353.1427	164.8916	0.8117605	3.206785	0.2186182	5.115915	0.1557259	0.8232757	0.9787708
10374	-196.9279	-364.7427	167.8148	0.9270798	1.494903	0.1535575	0.5984827	0.2852816	3.29167	1.532641
10380	-196.0393	-364.4694	168.4302	0.9270798	1.487268	0.1843942	0.3518614	0.4202463	1.827129	2.176891
10386	-198.7406	-369.5912	170.8506	0.5485333	1.043923	0.2382488	0.4991736	0.1172256	1.624116	1.228339
10392	-184.7443	-354.6759	169.9316	0.7509809	1.347126	0.2963051	0.1278201	0.1744441	1.624116	1.755339
10398	-181.0189	-351.5821	170.5631	0.5287315	1.267382	0.2367647	0.15399	0.1649767	1.271752	1.777879
10404	-187.0427	-354.8374	167.7947	0.8542297	0.603143	0.2091396	0.2788222	0.4059065	2.044238	3.066994
10410	-217.6041	-381.9364	164.3323	0.5783157	1.069868	0.6068275	3.723121	1.061137	0.7230139	3.110073
10416	-205.3148	-368.1629	162.8481	0.904545	0.9098463	1.110556	3.723121	0.6479464	1.722994	3.25916
10422	-206.6409	-369.9793	163.3385	1.339444	0.6721852	1.142264	5.537359	0.6789049	0.6961083	2.323442
10428	-208.7776	-374.3946	165.6169	1.084608	1.168564	0.7705838	3.073764	0.8426036	0.6451045	2.448823
10434	-198.7003	-363.9189	165.2186	1.057133	2.3209	0.2747507	0.2305187	4.514546	0.8460701	1.608465
10440	-197.2362	-364.9174	167.6812	1.45979	2.453198	0.1357402	0.3149429	1.995525	0.009708275	1.903946
10446	-208.9626	-373.9815	165.0188	1.354803	1.450165	0.1743481	0.6575787	4.25416	0.03128206	2.614523
10452	-191.4895	-360.7076	169.2181	0.9029001	1.112427	0.1578011	1.114319	0.1970592	0.4743443	2.464472
10458	-183.2629	-351.4637	168.2008	1.063403	0.4973442	0.1526085	0.9684418	0.1110188	0.1741026	3.66802
