Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9438	-208.8404	-373.9453	165.1049	0.5374328	1.769436	0.868049	0.9277227	2.737251	0.7557632	2.738219
9444	-207.7009	-374.4586	166.7577	0.7368626	1.15488	0.6443916	0.2609165	3.079791	0.6418494	2.399217
9450	-214.9454	-380.321	165.3756	0.7497154	0.3869917	0.234694	1.030123	1.385833	2.004861	3.66582
9456	-225.9957	-394.6009	168.6052	0.8269374	0.6657001	0.1646539	1.214559	0.1754762	1.07123	2.744439
9462	-209.2475	-372.6293	163.3818	0.5090424	0.7106829	1.090293	0.1230612	7.385591	1.304025	1.545709
9468	-201.0481	-366.4705	165.4225	0.4648436	1.185916	0.5397568	0.06430293	5.159725	1.332806	1.771909
9474	-208.0338	-369.8828	161.849	0.9267517	0.8829318	0.9147274	0.1845717	3.984961	1.437879	4.233084
9480	-209.9542	-375.6809	165.7267	0.7009716	1.422552	0.177741	0.1934757	1.315337	0.3213718	4.411696
9486	-208.1864	-376.9387	168.7524	0.5663894	1.676112	0.556338	0.1697089	1.319011	0.1883959	2.415483
9492	-197.7626	-363.8118	166.0492	0.9043397	2.840624	0.7917577	0.09075009	3.425628	0.2040911	1.719917
9498	-192.9215	-361.206	168.2845	0.5061962	2.72153	0.4292644	0.04331032	2.069656	0.2073131	1.719917
9504	-203.5212	-369.9941	166.4729	0.9009689	0.8866771	0.4873646	2.833268	1.498771	0.4138974	2.263499
9510	-213.0598	-376.8201	163.7603	0.8187776	2.394354	0.3885328	0.5316881	3.638555	0.08913073	3.403066
9516	-198.9415	-364.9875	166.046	1.033185	1.188929	0.3372661	0.1106457	2.568073	2.83109	1.852811
9522	-201.3551	-367.8072	166.4521	0.9195511	1.554504	0.1493968	0.05715432	4.363942	1.20469	1.43026
9528	-198.5985	-366.417	167.8185	0.9195511	1.317645	0.1555009	0.02802309	2.715847	0.6576173	2.186888
9534	-201.6902	-369.7925	168.1023	0.6602858	2.249331	0.5622464	0.03844699	2.540104	0.2611728	1.635755
9540	-200.4155	-368.3903	167.9748	0.9953088	2.136231	0.1219316	0.2467515	2.254818	0.6948714	1.635755
9546	-203.8007	-372.2766	168.4759	0.8958375	2.287803	0.09959844	0.2084822	2.053906	0.4734089	1.584687
9552	-195.0888	-364.1114	169.0226	1.034174	0.4392187	0.3599173	0.2348348	1.509427	0.1356074	2.737738
9558	-193.6067	-361.1938	167.5871	1.223346	0.8984805	0.5076396	0.2509123	1.476894	0.07802415	3.168135
9564	-193.1807	-362.0777	168.897	0.9877849	2.26331	0.121099	0.1497888	1.630289	0.2163317	1.748683
9570	-201.0719	-368.1196	167.0477	0.9877849	4.163783	0.1429785	0.1497888	1.841324	0.2163554	1.544547
9576	-194.3955	-360.4979	166.1024	1.36081	1.985772	0.5032608	0.08983827	3.195081	0.0876509	2.374714
9582	-188.5124	-354.5766	166.0642	0.6203657	2.839004	0.1664349	0.0296461	2.716842	0.1567889	2.814757
9588	-192.0561	-358.2125	166.1564	0.6740151	3.366719	0.07144348	0.02573586	1.931242	0.2536609	2.888072
9594	-200.2692	-364.8233	164.5541	0.9028732	4.026162	0.4464965	0.04792801	1.987437	0.2536609	3.050227
9600	-191.8236	-357.1691	165.3456	0.8575145	1.685984	2.463156	0.4734742	0.403009	0.2441877	3.490317
9606	-192.4095	-358.9467	166.5371	0.8575145	1.242762	1.924566	0.6141839	0.444384	0.2279752	3.269881
9612	-191.4252	-357.9596	166.5344	0.4663485	1.242762	3.248305	0.2284057	0.6705533	0.4355985	2.644122
9618	-190.2586	-356.5045	166.2459	0.9150189	2.102497	3.248305	0.3264171	0.5766257	0.3643402	2.078175
9624	-183.4923	-349.3615	165.8692	0.9529333	3.048076	3.230128	0.3264171	0.7308969	0.1992671	1.684266
9630	-172.5539	-338.3823	165.8284	0.6995547	1.683966	1.491241	0.2926831	0.1450927	0.4375688	4.0028
9636	-178.348	-347.4727	169.1247	0.8119757	0.7968873	1.33057	0.2025329	0.09461499	0.2658464	2.803162
9642	-184.6667	-351.9738	167.3071	1.092855	1.870328	3.024131	0.307017	0.9189937	0.09995601	1.491945
9648	-188.3456	-355.5519	167.2062	0.515744	1.792761	3.556586	0.04744177	0.7374363	0.3799465	1.740363
9654	-192.8082	-359.8993	167.0912	0.2828231	1.478162	3.556586	0.268115	1.347196	0.2184931	1.585294
9660	-193.1964	-361.2099	168.0135	0.2828231	1.31041	3.556586	0.03303709	0.5780598	0.5023635	1.560211
9666	-203.3787	-370.9003	167.5216	0.2773337	1.763604	2.073083	0.6522284	1.279995	0.2340013	1.887429
9672	-196.2856	-365.1058	168.8202	0.8420571	1.277356	0.1863312	0.01341339	1.387043	0.2749729	2.697009
9678	-197.7261	-367.1556	169.4295	1.226807	1.108152	0.06117424	0.1524415	1.000366	0.2639053	2.424432
9684	-196.509	-365.1466	168.6376	0.5909756	1.108152	0.09490738	0.1904207	1.333126	0.2639053	3.037317
9690	-188.6849	-358.8926	170.2077	0.2772379	2.14962	0.09783671	0.2198331	0.1844484	1.547793	1.233256
9696	-191.8719	-360.8179	168.946	0.4842693	1.932261	0.7215257	0.2198331	0.2703541	2.342034	1.214207
9702	-201.9475	-369.1657	167.2183	0.6559358	2.502455	0.3578457	1.295696	0.3702603	2.58894	1.187723
9708	-192.1147	-361.6264	169.5117	0.963076	1.128065	0.2920267	0.192787	0.1443533	2.58894	1.336624
9714	-185.0275	-354.6822	169.6547	0.7326724	1.41782	0.3235936	0.06165312	0.3259817	2.58894	1.090239
9720	-190.7067	-357.885	167.1783	0.5658855	2.27933	0.5137985	0.09604686	0.4726365	3.86102	1.19362
9726	-189.6791	-357.6936	168.0145	0.6525504	1.751114	0.2421238	0.305522	0.3496143	4.061067	0.7902948
9732	-193.2312	-359.4512	166.2199	0.6266763	1.096873	0.2224959	1.468239	3.536124	0.3484499	2.237796
9738	-196.5322	-360.7111	164.179	0.4841546	1.279601	0.1113195	0.5121729	6.958826	1.06973	1.47078
9744	-189.2445	-353.6176	164.3731	0.7467428	2.903189	0.7897787	0.1858209	0.6134791	4.789096	1.649832
9750	-196.4721	-364.7069	168.2348	0.8363241	1.267858	0.3016494	0.2389984	0.4259573	1.161444	2.900503
9756	-186.4563	-356.3418	169.8855	0.5780777	1.267858	0.1688349	0.1399676	0.2507367	2.167179	1.594119
9762	-181.7416	-350.0808	168.3392	1.614503	2.994753	1.164795	0.09211498	0.06980167	0.2127702	1.604996
9768	-182.2561	-351.3333	169.0772	1.12033	2.994753	1.181242	0.06099023	0.06039551	0.2367077	1.40719
9774	-181.2518	-350.4444	169.1926	1.716779	1.470094	1.625523	0.09941642	0.1463966	0.2714987	1.586923
9780	-209.5127	-375.1039	165.5912	1.716779	4.045476	2.379064	0.2547281	0.6794185	0.2735217	1.264409
9786	-205.7442	-372.7811	167.037	0.8958245	1.302214	4.232686	0.2939057	0.5200455	0.5406947	1.335392
9792	-217.4534	-380.6112	163.1578	0.7581393	2.716889	0.154074	0.4979164	0.9540628	5.741075	1.9424
9798	-222.0867	-387.6931	165.6064	0.8805098	2.716889	0.3299499	0.6254007	0.5082279	3.664078	1.702073
9804	-219.9178	-385.3252	165.4074	1.440618	2.873927	0.175407	0.5986909	0.6648836	3.664078	1.3405
9810	-202.5959	-368.2308	165.6348	0.4571417	2.067026	4.133284	1.340086	0.1422994	0.8189152	1.461903
9816	-197.4703	-362.7496	165.2793	1.020216	1.702137	4.518404	0.9373851	0.02484389	0.1281929	2.188384
9822	-192.7769	-360.0677	167.2907	0.5476442	2.135651	2.72091	0.4395933	0.00665321	0.437806	2.188384
9828	-207.9307	-373.9702	166.0395	0.9977824	2.061863	2.72091	0.4395933	0.001594099	1.034763	2.389622
9834	-209.9836	-377.5216	167.538	1.912305	0.9113523	0.1698508	0.7929008	0.164828	3.054652	1.588372
9840	-200.4599	-369.7742	169.3143	1.014644	1.319111	0.4402831	0.2470886	0.0844819	1.198221	2.183461
9846	-190.95	-359.5343	168.5843	1.194897	1.162384	0.5430493	0.161976	0.08972592	1.198221	2.616086
9852	-188.6562	-355.2898	166.6336	2.241077	1.556286	1.991447	0.9199345	0.06993863	0.4873672	2.070325
9858	-186.6762	-354.78	168.1038	0.7013317	2.498678	2.183531	0.5462394	0.2541898	0.3258943	1.491779
9864	-208.5178	-373.7189	165.2011	0.7013317	3.378224	3.176446	0.4775919	0.5749997	0.1995716	2.119635
9870	-210.194	-373.703	163.509	0.767293	3.378224	3.998672	0.4517206	0.2090519	0.2216707	2.857805
9876	-211.195	-373.993	162.798	0.7060447	1.472353	2.758304	0.400509	0.486179	1.32248	4.363522
9882	-205.7797	-371.4386	165.6588	0.9443236	1.412125	3.220892	0.3330023	0.2419913	1.334781	2.48401
9888	-206.3077	-373.9336	167.626	0.6361773	2.320606	2.238545	0.3330023	0.3887823	0.6854028	1.764957
9894	-219.4181	-386.1362	166.7181	1.09031	1.55835	3.952337	0.06058383	0.7710708	0.9007639	1.143303
9900	-210.1606	-376.6015	166.4409	0.5613278	3.21454	3.182281	0.09625603	0.4284267	0.3916766	1.69391
9906	-194.3957	-362.474	168.0782	0.5148695	2.339439	3.182281	0.09625603	0.3262749	0.2581549	1.323696
9912	-200.0022	-368.3704	168.3682	0.7201663	2.339541	1.659272	0.1310152	0.1609742	0.2581549	2.167436
9918	-208.7257	-376.7677	168.0421	0.8848984	2.058846	0.9623595	0.08839537	0.1889346	0.236836	2.903722
9924	-204.5304	-369.5493	165.019	0.6349171	2.058846	3.513386	0.1908408	0.3965274	0.6351848	2.903722
9930	-203.7922	-370.5411	166.7488	0.9195241	1.14508	0.4504896	0.3623295	1.123438	2.241411	2.580438
9936	-198.8946	-368.3392	169.4446	0.6660853	0.4733259	0.874945	0.2637418	0.1450676	2.171896	1.897386
9942	-201.4363	-367.3953	165.959	0.2568412	1.865298	3.258787	0.4796277	0.7325801	0.1421482	2.573749
9948	-195.1231	-362.6879	167.5648	0.3499567	1.873874	3.258787	0.2182239	0.5164553	0.3082756	1.765425
9954	-189.2341	-356.931	167.6969	0.8404408	2.034497	2.874297	0.7190678	0.1439994	0.2131535	1.564095
9960	-201.0661	-370.582	169.5159	0.9617297	1.226531	0.245019	0.168104	0.05398608	1.454674	2.178358
9966	-201.4676	-371.5191	170.0515	0.8367526	1.281309	0.1947689	0.09900676	0.2460754	1.414228	1.846392
9972	-191.0873	-361.0635	169.9762	0.8367526	1.745113	0.2065969	0.1151997	0.1831508	1.397097	1.609514
9978	-206.4235	-375.5649	169.1414	0.6514529	2.071093	0.04948499	0.3042579	0.2036748	1.503228	1.973814
9984	-219.3831	-387.3459	167.9628	1.259245	2.287854	0.07662079	0.3196891	0.236909	2.617638	1.385976
9990	-199.0996	-362.3645	163.2649	0.4773998	4.519944	5.75979	0.3653655	0.5193136	0.1837096	1.055591
9996	-189.0551	-355.1348	166.0798	1.391209	2.452271	4.113135	0.3537031	0.6551823	0.07991627	1.082249
10002	-168.6988	-334.3089	165.6101	0.7728044	4.25953	4.113135	0.3537031	0.1526152	0.05713869	0.8736537
10008	-175.2709	-344.1031	168.8322	0.956061	2.423272	1.591795	0.1932085	0.1323218	0.7044215	1.32679
10014	-178.3872	-344.4052	166.018	0.6303409	1.780236	1.032647	0.2577552	0.5671795	3.954439	1.755899
10020	-190.7186	-355.1872	164.4686	0.9822142	1.008336	0.3544981	0.154659	0.9272344	4.064905	3.204011
10026	-171.3971	-336.7045	165.3073	0.993938	0.9592852	0.6510615	0.4249865	0.8289106	2.988361	3.089042
10032	-175.0748	-342.2447	167.1699	0.8060061	2.234796	0.6061209	0.3966443	0.122547	2.477465	2.054517
10038	-178.007	-343.3442	165.3373	0.5501561	2.24771	0.2780918	0.6881923	0.185465	3.516871	2.677132
10044	-180.6594	-343.1716	162.5122	1.205175	3.098057	0.3804074	0.2427624	0.3262872	5.672862	2.300246
10050	-191.9926	-355.9351	163.9425	0.3092536	2.604646	0.6339309	0.05746126	0.3659445	6.102093	1.779367
10056	-182.4327	-350.9272	168.4946	0.3092536	2.69744	0.05969834	0.3108232	0.2593551	2.171284	1.57508
10062	-186.9425	-356.8801	169.9376	1.022609	0.9584537	0.05510144	0.2801643	0.1197078	1.177721	2.226595
10068	-185.2438	-354.3545	169.1107	0.7270974	0.7770492	0.05510144	0.2491236	0.5550515	2.865769	1.692813
10074	-193.8724	-357.5607	163.6883	0.9340648	1.665831	0.04655653	1.102813	0.7380039	6.988519	1.039243
10080	-225.2092	-388.8437	163.6346	0.918345	2.064601	6.089401	0.8155831	0.1404114	0.3190288	1.943206
10086	-218.3866	-383.5753	165.1888	1.968396	1.634357	3.479106	0.4092301	0.161955	0.9255001	2.126595
10092	-215.1171	-381.4832	166.3662	1.159308	1.296507	0.3697921	0.3692896	0.1299895	5.069039	1.385211
10098	-203.7432	-372.3673	168.6241	1.159308	1.055941	0.3151687	0.01261637	0.1821564	3.066267	1.642724
10104	-196.4393	-363.9743	167.535	0.6537782	4.244047	0.1756161	0.05304419	0.0445476	1.27503	1.936112
10110	-199.7192	-370.6557	170.9365	0.6527186	1.93566	0.09299049	0.02128274	0.01794441	0.7949782	1.607504
10116	-195.4583	-365.7165	170.2582	0.6038041	2.819046	0.01020476	0.09702869	0.07713731	0.8640726	1.393861
10122	-186.3464	-355.2962	168.9498	1.012286	1.380543	1.801531	0.1269344	0.453237	0.1760157	1.997938
10128	-193.4787	-361.3887	167.91	0.9359659	2.534638	2.574739	0.1155654	0.719995	0.2316882	1.168702
10134	-188.0315	-354.2451	166.2136	1.136969	1.990395	3.192168	0.09365185	1.070453	0.5471108	1.763806
10140	-183.748	-351.0285	167.2805	0.9633638	1.990395	3.491331	0.3726755	0.2297676	0.4036525	1.406896
10146	-189.486	-356.8347	167.3487	0.7062279	1.998373	3.491331	0.3726755	0.2327043	0.3521137	1.574857
10152	-195.24	-361.0514	165.8114	0.5104761	2.125934	4.271487	0.3623996	0.2236103	0.5207953	2.018647
10158	-197.6374	-362.5723	164.9349	0.3721469	2.368207	4.475806	0.4237885	0.8432249	1.442799	1.197966
10164	-191.7541	-360.2093	168.4552	0.8461888	1.214039	1.755317	0.2355292	0.2444418	1.331873	1.874591
10170	-198.5856	-364.397	165.8114	0.8253407	1.235445	4.418815	0.4530333	0.5207791	0.7285735	1.934801
10176	-197.0895	-365.2773	168.1878	0.4819052	1.931344	3.589762	0.2591178	0.0575137	0.6486607	0.9934257
10182	-195.724	-365.3505	169.6265	0.4031645	0.9300695	2.494846	0.1356466	0.04919431	0.5791882	1.710666
10188	-183.1471	-352.0815	168.9344	0.6426271	1.261162	1.713891	0.5432104	0.1624639	0.5256387	2.066897
10194	-194.8938	-361.0083	166.1144	0.357774	2.255157	3.973176	1.272369	0.3517034	0.2715408	1.401414
10200	-201.812	-370.2714	168.4594	0.3636876	2.052764	0.385175	2.035161	0.4928162	0.1069677	1.909244
10206	-198.9493	-365.7033	166.754	0.5986978	1.40987	0.8591764	2.554555	0.5674935	0.403611	2.470624
10212	-191.2029	-357.1227	165.9198	0.9357241	1.731011	3.863504	0.8032957	0.2819454	0.7525728	1.733041
10218	-198.1633	-364.5807	166.4174	0.4452026	2.342054	3.886262	0.5979228	0.6811964	0.09391163	1.554023
10224	-213.0362	-374.9683	161.9321	0.2705232	6.579707	0.2468498	3.274055	0.1012515	0.8213033	2.258049
10230	-203.1158	-371.4697	168.3539	0.5832476	2.016378	0.2245107	2.215474	0.7390097	0.6109763	1.379825
10236	-205.7039	-375.3933	169.6894	0.7448228	1.332497	0.06158301	1.669848	0.3998826	0.5870167	1.589149
10242	-197.6548	-365.6634	168.0086	0.5179354	1.082593	0.3271164	3.04216	1.468186	0.153385	1.476697
10248	-202.2859	-369.9717	167.6857	0.9599093	2.112	0.3271164	2.425985	0.4789587	0.8049019	1.357618
10254	-195.6625	-363.6973	168.0348	0.6947444	1.713609	3.036814	0.08647091	0.1640479	0.3829837	1.848943
10260	-169.9212	-336.7927	166.8714	0.9589	2.074755	3.036814	0.3287991	0.3119543	0.1665856	2.097899
10266	-184.2375	-351.4707	167.2332	0.9589	2.756153	2.975655	0.1112359	0.5367415	0.1624775	1.404806
10272	-179.6598	-349.4498	169.79	0.5876126	1.203396	2.396847	0.09822245	0.3266286	0.6249053	1.144874
10278	-186.8206	-354.3117	167.4911	1.215668	2.188504	2.225371	0.1672562	0.2555107	0.5562634	1.864324
10284	-180.514	-348.674	168.16	0.679416	1.224661	2.951826	0.1672562	0.650416	0.5832534	1.635108
10290	-193.2668	-360.8109	167.5441	0.4565982	1.618512	2.927251	0.2650454	0.4691463	0.6574216	1.927838
10296	-185.7303	-354.0319	168.3016	0.6312757	1.589268	2.661162	0.2979031	0.4839135	0.4169166	1.655993
10302	-181.38	-348.2391	166.8591	0.9902375	2.769475	3.666703	0.2981692	0.4200228	0.304136	0.8896442
10308	-183.367	-351.0462	167.6792	0.9902375	3.009289	2.666765	0.426828	0.2437187	0.1126115	1.072872
10314	-187.1893	-356.4125	169.2232	0.3882754	1.723037	2.55084	0.539122	0.2333739	0.1756563	1.233718
10320	-177.5747	-347.7993	170.2245	0.5281238	2.06962	1.105248	0.07367226	0.2132903	0.1360013	1.662272
10326	-181.7907	-351.8385	170.0478	0.7392911	1.266857	1.11403	0.1188379	0.2838917	0.2850456	2.024788
10332	-185.1508	-352.998	167.8471	0.7469658	1.701965	2.260081	0.07655729	0.3517212	0.1776117	2.47154
10338	-191.4662	-358.4811	167.015	0.9217264	1.698215	2.260081	0.4105316	0.4560275	0.5017794	2.410208
10344	-186.1279	-349.6115	163.4836	0.4942315	0.9552454	2.260081	0.6131889	0.6319567	5.285798	2.082001
10350	-202.164	-365.3095	163.1456	0.441261	0.9552454	0.1917826	0.6835952	0.8669969	5.285798	3.389661
10356	-187.3459	-350.2504	162.9045	0.5254283	2.243874	0.1667457	0.6825519	0.671121	4.672573	3.236935
10362	-204.4458	-372.464	168.0182	0.5737757	0.8345725	0.01211691	0.8614385	0.2321216	0.1968522	3.906295
10368	-201.5464	-364.7254	163.179	0.9306107	0.5038323	0.004005614	4.246072	0.1135759	1.325693	4.163828
10374	-205.7812	-372.9034	167.1222	0.4393201	1.588619	0.3132421	0.2349449	0.7360178	2.996742	2.254847
10380	-210.9349	-373.7075	162.7726	1.171683	3.204977	0.1296585	0.1249541	0.5691532	3.139651	3.700272
10386	-212.9483	-377.2918	164.3435	0.588844	3.462939	0.5336649	0.395226	0.2521616	3.240265	2.674808
10392	-203.5864	-369.8629	166.2765	0.3531297	1.930753	0.434214	0.5035735	0.08680355	3.105705	2.674808
10398	-189.6779	-355.2152	165.5373	0.3910112	2.814012	0.1751131	0.4448209	0.1167867	3.105705	2.762274
10404	-189.9041	-354.3286	164.4244	0.2474351	2.133084	0.8794966	0.635567	0.5116518	5.055595	1.781548
10410	-199.9283	-364.864	164.9357	0.3816969	3.286142	0.6619488	0.4274418	0.7637215	4.211822	1.363275
10416	-192.1424	-359.1493	167.0069	0.7428376	1.527655	0.06431676	0.6323816	0.3442589	4.807541	1.071686
10422	-180.8985	-345.7352	164.8367	0.5104753	1.465065	0.08459137	0.4722445	1.072562	5.09653	2.207238
10428	-175.36	-342.472	167.112	0.9867723	0.963418	0.1774267	0.651641	0.259164	4.641777	1.359494
10434	-190.1395	-357.5405	167.401	1.019428	1.17615	0.4626357	0.1447244	0.1712045	2.486254	2.660607
10440	-180.5322	-349.0125	168.4804	0.3871218	1.033073	0.2017295	0.7199284	0.4208194	2.811862	1.81577
10446	-181.1507	-347.8767	166.726	0.6581898	1.327012	0.4334535	0.1631446	0.5277041	2.811862	2.784978
10452	-193.2949	-362.5909	169.296	0.4733424	0.6879759	0.06821698	0.07277395	0.5291373	2.811862	1.93263
10458	-189.8558	-358.431	168.5752	0.5804143	0.6879759	0.1416505	0.04033505	0.6621561	2.811862	2.244779
10464	-206.8996	-375.7831	168.8835	0.4661442	0.5266465	0.2927526	0.02799383	0.6285523	2.811862	2.130602
10470	-178.9191	-347.9659	169.0467	0.720822	1.271778	0.07931427	0.04718934	0.3939214	2.887468	1.615582
10476	-185.1608	-352.5543	167.3935	1.117286	1.425642	1.102964	0.2002222	0.3257565	2.887468	1.615582
10482	-213.35	-383.222	169.872	0.6550322	1.319025	0.7001459	0.1476098	0.199497	1.7251	1.484754
10488	-212.4941	-380.1399	167.6458	1.441081	1.319025	0.5751932	0.06601206	0.3033309	3.469834	1.344288
10494	-195.1328	-360.9899	165.8571	0.81807	2.145551	0.8519212	0.6059929	0.1942497	3.864419	1.697292
10500	-185.6067	-352.7954	167.1887	0.8107719	1.706458	0.3214266	0.3133311	0.4607937	3.018069	2.050646
10506	-196.4744	-361.3064	164.832	0.8303708	1.658047	0.1788962	0.7038511	0.8268144	3.018069	3.151451
10512	-192.0587	-355.4712	163.4124	0.5916944	1.188661	0.1998522	1.157251	1.08843	5.80558	2.282026
10518	-203.1528	-367.4895	164.3366	0.5117697	1.144651	0.4776603	0.4981654	0.7227228	5.80558	2.23399
10524	-192.5372	-360.7757	168.2385	0.8523547	2.021522	0.690569	0.4981654	0.1662676	2.545281	1.17681
10530	-184.6968	-352.9739	168.277	0.864411	2.853861	0.2929996	0.05602	0.1231827	2.545281	1.17681
10536	-187.1045	-356.3644	169.2598	0.6360078	1.81803	0.136495	0.2746163	0.218011	2.393685	1.392262
10542	-196.7823	-366.3416	169.5593	1.248585	0.8554078	0.1865873	0.4319267	0.05050771	1.740224	1.883266
10548	-193.5685	-362.5338	168.9653	0.9413973	0.648441	0.1928174	0.3784063	0.03011579	2.633361	2.07118
10554	-191.8513	-361.3697	169.5183	0.9347021	0.9702602	0.01612008	0.2816272	0.1506936	1.100511	2.592148
10560	-188.7703	-359.9292	171.1589	0.7222288	0.7051952	0.05466456	0.4237242	0.1447066	1.857104	1.125027
10566	-194.0309	-364.7474	170.7165	0.728871	1.186601	0.0671788	0.6993041	0.1420107	1.23903	1.365686
10572	-180.196	-349.5628	169.3668	0.8275787	0.7228892	0.114328	0.7178158	0.08616664	3.054451	1.279869
10578	-198.7678	-366.8176	168.0499	1.203193	0.7228892	0.1503277	0.7178158	0.08951704	3.054451	1.939893
10584	-192.2048	-361.3376	169.1327	1.181808	0.8365041	0.08001308	0.5611061	0.2919443	2.735546	1.338352
10590	-197.8235	-367.9389	170.1153	0.4775493	0.6745109	0.04388134	0.7474131	0.3403772	2.735546	1.012915
10596	-195.1244	-365.1147	169.9903	1.162752	0.9449526	0.08408762	0.7190188	0.1297597	2.252161	0.9180904
10602	-215.0716	-384.019	168.9474	2.413515	0.600906	0.06992314	0.112059	0.2612686	1.908469	1.815616
10608	-210.2199	-379.4412	169.2213	1.438397	1.659257	0.05577233	0.4138726	0.1797534	1.908469	1.298746
10614	-222.2612	-388.0961	165.835	0.6814795	1.309724	0.2351805	0.6526174	0.309532	2.204158	3.628334
10620	-196.0896	-366.747	170.6574	0.5221397	1.611617	0.02986781	0.427484	0.3649766	1.732198	0.7947415
10626	-203.7742	-374.652	170.8778	1.102808	1.010346	0.02559363	0.427484	0.2088224	1.732198	0.7947415
10632	-196.5506	-367.0397	170.4891	1.06017	1.812822	0.03306022	0.2041571	0.156801	1.732198	0.6140916
10638	-206.0093	-377.0987	171.0894	1.06017	0.694653	0.06882354	0.1173757	0.2114325	1.732198	1.210632
10644	-203.282	-373.9631	170.6811	1.142232	1.276395	0.02764536	0.4290376	0.2186129	1.65656	0.7271049
10650	-230.4772	-397.9178	167.4406	0.7285503	1.005078	0.05299367	0.3820966	0.4694898	2.210567	3.005065
10656	-195.4982	-364.3864	168.8883	0.4963114	1.804616	0.07745563	0.5130599	0.1914772	2.164871	1.805065
10662	-187.6308	-355.1877	167.5569	0.6784368	2.05007	0.3266503	0.5804998	0.3123602	3.284623	1.3546
10668	-184.471	-351.9947	167.5238	0.6339925	2.061929	0.2756249	0.4247398	0.2231285	2.949062	1.858848
10674	-185.5198	-354.2354	168.7156	0.9131114	1.248866	0.1012114	0.2744647	0.0932234	1.803107	2.481659
10680	-192.4647	-361.2585	168.7937	0.7676413	0.734433	0.1189448	1.036697	0.1989474	3.820141	0.6498334
10686	-194.5253	-364.2522	169.7269	0.400427	0.5637189	0.05399998	1.046756	0.40721	2.873766	1.027793
10692	-178.7974	-349.062	170.2646	0.400427	0.7060161	0.1618325	0.4259929	0.7799905	2.658502	0.575628
10698	-178.1141	-345.869	167.7549	0.8105436	1.109172	0.05538833	0.3416938	0.91454	4.522046	0.4760532
10704	-180.1931	-348.9243	168.7312	0.6942626	1.278022	0.06672716	0.4049084	0.448206	3.865431	0.5910408
10710	-184.0414	-353.4735	169.4322	0.6412346	0.9604249	0.07437709	0.2796058	0.7126693	3.364326	0.6396587
10716	-182.7744	-352.8705	170.0961	0.598437	0.4918027	0.09439561	0.752654	0.2730115	2.965175	0.908105
10722	-182.887	-351.7628	168.8758	0.567532	2.032878	0.06184146	0.4544677	0.2250283	2.998766	0.9605249
10728	-186.1203	-354.7071	168.5868	0.5295919	2.127492	0.4685898	0.4735661	0.2706658	2.614969	1.091686
10734	-195.4622	-363.9998	168.5375	0.3266035	1.210567	1.588776	0.09782149	0.1562754	1.468716	2.216688
10740	-187.2511	-350.714	163.4629	0.6038293	2.272447	2.61292	0.1959532	0.07316716	0.4481606	4.51116
10746	-196.1051	-359.5888	163.4837	0.4647162	2.994539	2.61292	0.6953993	0.3160657	0.1342364	3.900515
10752	-201.8409	-367.6321	165.7912	1.074065	1.217617	2.24647	0.5850419	0.4761881	0.1964446	3.423974
10758	-226.1459	-390.0605	163.9146	1.074065	1.841525	2.24647	0.6751509	0.2153499	0.6780368	3.968703
10764	-212.7561	-377.3545	164.5984	0.8405181	1.883584	1.899523	0.1217895	0.4384368	0.2857195	4.296568
10770	-211.5865	-375.1812	163.5947	0.8313866	1.130392	2.799558	0.0542898	0.6339743	0.3522325	4.674349
10776	-201.1892	-368.5855	167.3963	0.8313866	1.653102	2.416768	0.3005867	0.6339743	0.04839134	2.39879
10782	-192.55	-362.7076	170.1577	0.5287459	2.070528	1.929183	0.1670167	0.2701053	0.04785422	0.9959335
10788	-187.1633	-356.3362	169.1729	0.577179	1.030935	1.798458	0.3798208	0.4408467	0.07499551	2.260062
10794	-182.5023	-352.0862	169.5839	0.5570832	1.268771	1.798458	0.1708461	0.2970399	0.1470448	2.030008
10800	-190.1555	-360.2485	170.093	0.4004766	1.015981	1.798458	0.5163282	0.1426398	0.1647827	1.770188
10806	-191.4803	-358.2544	166.7741	0.8285226	0.582228	2.0137	0.6089023	0.7191125	0.3698912	3.241277
10812	-198.1632	-363.5501	165.3869	1.973127	1.283988	3.113154	0.18102	0.3765953	1.050604	2.385314
10818	-206.3744	-371.2627	164.8883	1.063681	2.105107	3.082453	0.1634518	0.6381742	0.6210785	2.843477
10824	-193.654	-360.349	166.695	0.8152841	2.105107	3.085604	0.07440856	0.2614379	0.5193704	2.222627
10830	-199.2632	-367.1139	167.8507	0.4841352	0.9641726	3.217063	0.1288326	0.2893385	0.6795936	2.151423
10836	-191.5448	-360.4191	168.8743	0.5286522	1.790674	1.945978	0.205422	0.1124377	0.2984068	2.069125
10842	-178.6118	-345.8008	167.189	0.7459264	1.48095	2.608303	0.2952886	0.560876	0.117972	2.573581
10848	-197.2274	-363.092	165.8646	0.4234336	1.067612	3.613647	0.9220035	0.6719469	0.3525522	2.573581
10854	-208.0517	-373.7039	165.6521	0.6859049	1.435684	3.186392	0.0652952	1.078015	0.4247912	2.859119
10860	-203.0097	-368.783	165.7733	0.8475649	1.92007	2.388515	0.4692909	0.8829001	0.2540194	2.859119
10866	-188.7102	-357.422	168.7118	0.5414862	1.208004	1.396587	0.3133268	0.367165	0.3170324	2.643879
