Iteration	Posterior	Likelihood	Prior	tree_length
720	-995.7467	-1166.699	170.9526	2.682786
726	-986.8729	-1157.876	171.0026	2.651974
732	-983.852	-1154.521	170.6694	2.855581
738	-988.2395	-1159.05	170.8103	2.769923
744	-988.9087	-1160.379	171.4703	2.359751
750	-985.6531	-1156.949	171.2956	2.469939
756	-995.4619	-1166.619	171.1567	2.55666
762	-989.7616	-1160.918	171.1567	2.55666
768	-980.8371	-1151.618	170.7808	2.787891
774	-981.2972	-1152.476	171.1784	2.543147
780	-983.1411	-1154.013	170.8723	2.731995
786	-992.1626	-1163.28	171.1171	2.581249
792	-984.6591	-1155.934	171.275	2.482835
798	-983.6048	-1154.493	170.8879	2.722457
804	-980.2675	-1151.267	170.9998	2.653704
810	-994.224	-1165.088	170.8637	2.737245
816	-990.9169	-1161.764	170.8466	2.747705
822	-995.3377	-1166.204	170.8665	2.735582
828	-987.1214	-1158.444	171.3226	2.453024
834	-983.7567	-1155.151	171.3946	2.40769
840	-985.1063	-1155.413	170.3066	3.073789
846	-977.069	-1147.916	170.8469	2.747531
852	-978.7397	-1150.49	171.7498	2.180515
858	-973.4738	-1144.106	170.6324	2.878
864	-976.4882	-1147.574	171.0862	2.600371
870	-994.4352	-1165.521	171.0862	2.600371
876	-995.3592	-1166.376	171.0169	2.6432
882	-984.1122	-1155.381	171.2683	2.487035
888	-968.8119	-1139.973	171.161	2.553942
894	-973.4784	-1144.639	171.161	2.553942
900	-973.2442	-1144.399	171.1544	2.558077
906	-981.6498	-1152.821	171.171	2.547766
912	-982.669	-1153.987	171.3179	2.455946
918	-981.6171	-1152.383	170.766	2.796872
924	-995.2462	-1166.147	170.9006	2.71469
930	-992.1019	-1162.727	170.6251	2.882422
936	-977.2567	-1148.372	171.1152	2.58242
942	-979.1912	-1150.342	171.1511	2.560112
948	-982.3562	-1153.444	171.088	2.59928
954	-990.3441	-1161.175	170.8314	2.757031
960	-980.3424	-1151.03	170.6879	2.844345
966	-972.8039	-1143.491	170.6874	2.844683
972	-979.4951	-1151.186	171.6908	2.21871
978	-980.1717	-1151.149	170.9773	2.667554
984	-991.7989	-1163.072	171.2735	2.483791
990	-991.9322	-1162.956	171.0235	2.639086
996	-1005.547	-1176.295	170.7484	2.807588
1002	-983.4708	-1154.209	170.7379	2.814015
1008	-1000.035	-1170.842	170.8067	2.772076
1014	-986.0469	-1157.187	171.1402	2.566859
1020	-1001.677	-1173.248	171.5712	2.295513
1026	-1008.494	-1179.045	170.5514	2.926916
1032	-981.0548	-1152.42	171.3651	2.426243
1038	-989.9067	-1161.29	171.3833	2.414809
1044	-991.6851	-1162.27	170.5849	2.906725
1050	-984.4571	-1155.777	171.3203	2.454471
1056	-976.9429	-1148.035	171.0925	2.596446
1062	-980.9128	-1151.476	170.5629	2.919986
1068	-982.6215	-1153.357	170.7354	2.815502
1074	-979.2799	-1150.441	171.1606	2.554221
1080	-994.9553	-1166.716	171.7609	2.173296
1086	-978.5824	-1149.593	171.0109	2.646893
1092	-992.7861	-1163.518	170.7316	2.817834
1098	-994.9396	-1166.056	171.1167	2.581482
1104	-985.1294	-1156.311	171.1817	2.5411
1110	-991.5532	-1162.504	170.9511	2.683699
1116	-978.4472	-1149.659	171.2121	2.522166
1122	-982.2221	-1152.851	170.6285	2.880321
1128	-992.1558	-1163.241	171.0853	2.600925
1134	-989.3843	-1159.985	170.6008	2.897093
1140	-987.4204	-1158.414	170.9937	2.657475
1146	-985.1067	-1156.72	171.6136	2.268396
1152	-973.6379	-1144.827	171.1892	2.536434
1158	-979.2149	-1150.334	171.1188	2.580166
1164	-981.024	-1152.35	171.3258	2.451007
1170	-986.107	-1156.802	170.695	2.840072
1176	-978.9808	-1150.073	171.0919	2.596865
1182	-992.1427	-1163.2	171.0576	2.618044
1188	-986.8843	-1157.942	171.0576	2.618044
1194	-982.1548	-1153.774	171.6195	2.264594
1200	-1007.359	-1177.842	170.4824	2.96847
1206	-1002.394	-1173.565	171.1718	2.54727
1212	-1002.877	-1174.241	171.3639	2.426995
1218	-996.7145	-1167.956	171.2419	2.50353
1224	-987.1266	-1158.306	171.1796	2.542374
1230	-997.4267	-1168.75	171.3231	2.452665
1236	-997.7533	-1168.991	171.2381	2.505904
1242	-1000.87	-1171.671	170.8008	2.775676
1248	-998.965	-1169.527	170.5616	2.920747
1254	-1000.888	-1171.595	170.7069	2.832813
1260	-986.3029	-1156.867	170.5639	2.919362
1266	-990.4641	-1160.743	170.2791	3.090194
1272	-988.0355	-1158.922	170.8864	2.723407
1278	-1003.404	-1174.29	170.8864	2.723407
1284	-994.6971	-1165.574	170.8767	2.729297
1290	-989.9752	-1161.215	171.2402	2.504629
1296	-992.8049	-1163.764	170.9595	2.678524
1302	-982.5308	-1153.74	171.2088	2.524211
1308	-979.8781	-1150.675	170.7969	2.778089
1314	-999.1236	-1170.424	171.3001	2.467089
1320	-985.1342	-1156.704	171.5693	2.296724
1326	-974.9391	-1145.499	170.5595	2.922006
1332	-980.7236	-1152.37	171.6469	2.246993
1338	-987.6605	-1158.81	171.1492	2.561295
1344	-977.2705	-1148.145	170.8742	2.730876
1350	-979.2288	-1150.152	170.9227	2.701127
1356	-972.2025	-1143.586	171.3836	2.414626
1362	-982.2345	-1153.857	171.6223	2.262766
1368	-970.1075	-1141.342	171.2346	2.508091
1374	-979.0064	-1150.802	171.7958	2.150641
1380	-985.9867	-1157.373	171.3862	2.412991
1386	-977.0542	-1148.123	171.0687	2.611187
1392	-975.6833	-1146.354	170.6705	2.85491
1398	-985.873	-1156.741	170.8676	2.734864
1404	-973.0653	-1144.261	171.1957	2.53236
1410	-987.5458	-1159.007	171.4614	2.365429
1416	-979.7766	-1150.708	170.9311	2.695949
1422	-979.5496	-1150.082	170.5328	2.938147
1428	-989.6965	-1160.561	170.8642	2.736953
1434	-980.6751	-1151.567	170.8915	2.720255
1440	-972.3812	-1143.563	171.1813	2.541326
1446	-979.6259	-1150.466	170.8403	2.751548
1452	-970.2199	-1141.277	171.0572	2.618294
1458	-972.792	-1143.732	170.9403	2.690345
1464	-971.7782	-1143.219	171.4413	2.37817
1470	-969.7357	-1140.822	171.0865	2.600185
1476	-978.4514	-1149.546	171.0947	2.595084
1482	-976.0369	-1147.559	171.5217	2.327078
1488	-986.6636	-1157.329	170.665	2.858249
1494	-993.2007	-1164.537	171.3364	2.444308
1500	-990.5859	-1161.524	170.938	2.691707
1506	-999.433	-1171.067	171.6336	2.255528
1512	-977.5046	-1148.402	170.8973	2.716671
1518	-971.0704	-1141.679	170.6085	2.892448
1524	-973.3602	-1144.288	170.9282	2.697774
1530	-980.8279	-1150.871	170.0432	3.230327
1536	-977.623	-1148.411	170.7878	2.783608
1542	-979.0667	-1150.189	171.1219	2.578224
1548	-975.1647	-1146.287	171.1219	2.578224
1554	-979.3727	-1150.885	171.5126	2.332915
1560	-973.3628	-1144.486	171.1237	2.57715
1566	-976.011	-1147.23	171.2187	2.518026
1572	-981.5657	-1152.83	171.2648	2.489233
1578	-985.5258	-1156.429	170.9029	2.713238
1584	-982.3103	-1154.053	171.7428	2.185045
1590	-981.3941	-1152.788	171.3937	2.40823
1596	-977.0991	-1147.796	170.6964	2.839195
1602	-979.5645	-1151.024	171.4594	2.366713
1608	-980.881	-1152.136	171.2548	2.495484
1614	-987.4305	-1158.205	170.7742	2.791926
1620	-992.222	-1162.916	170.6942	2.840524
1626	-981.9648	-1152.925	170.9599	2.678274
1632	-988.8854	-1160.372	171.4871	2.349114
1638	-989.8623	-1160.913	171.0504	2.622496
1644	-978.0049	-1149.166	171.161	2.553972
1650	-976.6196	-1147.754	171.134	2.570736
1656	-983.4696	-1153.82	170.3505	3.04758
1662	-988.2973	-1159.443	171.1457	2.563459
1668	-987.8056	-1158.764	170.9582	2.679294
1674	-981.7997	-1152.757	170.9575	2.679754
1680	-978.302	-1149.033	170.7306	2.818455
1686	-980.1755	-1151.656	171.4807	2.353154
1692	-986.8014	-1158.443	171.6411	2.250718
1698	-985.4876	-1156.378	170.89	2.72116
1704	-981.2346	-1152.183	170.9487	2.685162
1710	-982.0417	-1152.891	170.8491	2.746174
1716	-983.0951	-1154.297	171.2023	2.528236
1722	-986.756	-1158.177	171.4211	2.39096
1728	-980.7348	-1151.784	171.0493	2.623198
1734	-978.0926	-1149.162	171.0696	2.610609
1740	-987.4277	-1157.813	170.3851	3.026846
1746	-984.8015	-1155.489	170.6872	2.844787
1752	-993.1839	-1164.528	171.3443	2.439378
1758	-986.011	-1157.022	171.0112	2.646725
1764	-981.298	-1152.309	171.0112	2.646725
1770	-977.3779	-1148.389	171.0112	2.646725
1776	-983.7202	-1155.027	171.3073	2.462598
1782	-970.6009	-1141.771	171.1703	2.548191
1788	-984.5308	-1155.295	170.7644	2.797891
1794	-988.4568	-1159.492	171.0352	2.631921
1800	-986.0889	-1157.124	171.0352	2.631921
1806	-994.3964	-1165.504	171.1072	2.587353
1812	-987.053	-1157.587	170.5338	2.937497
1818	-977.0527	-1148.388	171.3348	2.445322
1824	-976.9071	-1147.687	170.7796	2.788641
1830	-976.0995	-1147.298	171.199	2.530333
1836	-974.6863	-1145.346	170.6598	2.861394
1842	-973.9283	-1145.196	171.2682	2.487112
1848	-972.501	-1143.753	171.2523	2.497071
1854	-987.1921	-1157.783	170.5909	2.903062
1860	-991.9519	-1163.135	171.1832	2.540141
1866	-985.5019	-1156.469	170.9671	2.673823
1872	-984.8438	-1155.675	170.831	2.757276
1878	-990.0063	-1160.873	170.8664	2.735641
1884	-989.767	-1160.826	171.059	2.617199
1890	-991.1161	-1162.175	171.059	2.617199
1896	-982.0659	-1152.972	170.9064	2.711104
1902	-983.3376	-1154.507	171.1692	2.548865
1908	-991.0626	-1161.765	170.7026	2.835445
1914	-981.6341	-1151.887	170.2531	3.105718
1920	-990.1489	-1160.867	170.7185	2.825776
1926	-983.1453	-1154.145	171	2.653623
1932	-982.886	-1153.896	171.0096	2.647693
1938	-976.242	-1147.281	171.0395	2.629237
1944	-977.0244	-1147.834	170.8093	2.770536
1950	-984.8074	-1156.53	171.7226	2.198141
1956	-977.8996	-1148.884	170.9845	2.663152
1962	-978.4033	-1149.744	171.3405	2.441745
1968	-984.0217	-1154.511	170.4897	2.964074
1974	-982.0926	-1152.689	170.5964	2.89974
1980	-988.2697	-1159.253	170.9829	2.664112
1986	-976.9585	-1147.653	170.6944	2.84042
1992	-981.5939	-1152.063	170.4693	2.976314
1998	-984.2193	-1154.735	170.5154	2.9486
2004	-977.0987	-1148.045	170.9464	2.686588
2010	-992.0957	-1163.448	171.3523	2.434349
2016	-983.0333	-1153.238	170.205	3.134379
2022	-989.8671	-1160.851	170.9838	2.663551
2028	-989.3722	-1160.174	170.8016	2.775193
2034	-978.6673	-1149.633	170.9653	2.674943
2040	-990.5853	-1161.616	171.0306	2.634727
2046	-982.0756	-1152.802	170.7263	2.821034
2052	-1000.736	-1171.893	171.1562	2.556936
2058	-990.3719	-1161.528	171.1562	2.556936
2064	-982.973	-1154.486	171.5128	2.332765
2070	-987.4677	-1158.139	170.6713	2.854414
2076	-986.6741	-1157.281	170.6066	2.893601
2082	-990.1829	-1161.296	171.1132	2.583651
2088	-993.3596	-1164.473	171.1132	2.583651
2094	-983.2352	-1154.236	171.0007	2.653147
2100	-994.1079	-1165.109	171.0007	2.653147
2106	-994.5089	-1164.833	170.3237	3.063565
2112	-986.3982	-1157.233	170.8344	2.755175
2118	-979.7692	-1150.47	170.701	2.836441
2124	-976.3114	-1147.241	170.9293	2.697088
2130	-982.6211	-1153.744	171.1227	2.577757
2136	-986.7334	-1158.038	171.3046	2.464293
2142	-980.9584	-1152.601	171.6423	2.24993
2148	-981.111	-1152.414	171.3032	2.465152
2154	-982.0563	-1153.36	171.3032	2.465152
2160	-977.7022	-1148.98	171.2776	2.481238
2166	-984.7268	-1156.004	171.2776	2.481238
2172	-976.6856	-1147.082	170.3963	3.020158
2178	-988.5729	-1159.476	170.9029	2.713256
2184	-986.6287	-1157.509	170.8801	2.727247
2190	-996.0924	-1167.68	171.5873	2.285238
2196	-1000.449	-1171.79	171.3408	2.441537
2202	-990.2144	-1161.351	171.137	2.56885
2208	-989.0197	-1159.965	170.9451	2.68739
2214	-987.4669	-1158.439	170.972	2.670849
2220	-982.3564	-1152.715	170.3587	3.042682
2226	-979.4661	-1150.828	171.3615	2.428564
2232	-980.1214	-1151.665	171.5433	2.313332
2238	-983.5357	-1155.106	171.5699	2.296346
2244	-993.1624	-1164.071	170.9087	2.709698
2250	-994.3491	-1164.865	170.5155	2.948529
2256	-991.2938	-1162.109	170.8151	2.76696
2262	-997.9321	-1168.584	170.6519	2.866175
2268	-994.7173	-1164.966	170.2492	3.108051
2274	-981.6676	-1153.251	171.5833	2.287793
2280	-995.9286	-1166.798	170.8695	2.733704
2286	-985.7572	-1156.802	171.0448	2.625961
2292	-985.7584	-1156.212	170.454	2.985518
2298	-987.35	-1158.006	170.6561	2.863612
2304	-977.1036	-1148.108	171.0043	2.650954
2310	-981.2531	-1151.731	170.4783	2.970941
2316	-993.2872	-1164.427	171.1395	2.567342
2322	-980.2625	-1151.267	171.0049	2.650602
2328	-971.1463	-1142.077	170.9303	2.696441
2334	-979.4303	-1150.792	171.3614	2.428588
2340	-979.2336	-1150.273	171.039	2.629557
2346	-988.4592	-1159.498	171.039	2.629557
2352	-994.4754	-1165.449	170.9731	2.67014
2358	-990.8313	-1161.759	170.9279	2.697936
2364	-993.082	-1163.741	170.6591	2.861818
2370	-987.0054	-1158.102	171.0965	2.594014
2376	-986.6136	-1157.462	170.848	2.74687
2382	-992.4767	-1163.108	170.6309	2.878881
2388	-986.0501	-1157.102	171.0514	2.621896
2394	-995.7323	-1166.615	170.8824	2.725812
2400	-981.6541	-1152.237	170.5826	2.908119
2406	-982.9619	-1153.717	170.7547	2.803797
2412	-983.3997	-1154.362	170.9622	2.676838
2418	-994.4435	-1164.982	170.5383	2.93479
2424	-998.8714	-1169.837	170.9653	2.674978
2430	-1001.208	-1172.626	171.4189	2.392304
2436	-987.3033	-1158.44	171.1371	2.568805
2442	-983.445	-1154.382	170.9374	2.692077
2448	-979.3017	-1150.42	171.1183	2.580487
2454	-988.2253	-1159.062	170.8372	2.75348
2460	-981.3498	-1152.187	170.8372	2.75348
2466	-984.058	-1155.278	171.2198	2.51733
2472	-983.5672	-1153.975	170.4077	3.013327
2478	-978.9954	-1149.115	170.1198	3.184988
2484	-975.2845	-1145.607	170.3227	3.064193
2490	-975.9368	-1146.751	170.8145	2.767309
2496	-984.288	-1154.842	170.5542	2.925223
2502	-984.514	-1155.401	170.8872	2.72291
2508	-978.1858	-1149.073	170.8872	2.72291
2514	-974.6148	-1145.833	171.2185	2.518124
2520	-990.6363	-1161.721	171.0847	2.601303
2526	-988.577	-1159.662	171.0847	2.601303
2532	-988.0946	-1159.179	171.0847	2.601303
2538	-984.6862	-1155.877	171.1907	2.535508
2544	-977.1424	-1148.162	171.0199	2.641354
2550	-987.9057	-1159.131	171.2256	2.513707
2556	-981.5403	-1152.844	171.3037	2.464888
2562	-984.2383	-1155.015	170.7767	2.790386
2568	-992.6225	-1164.069	171.4465	2.374881
2574	-993.6917	-1164.878	171.1868	2.537924
2580	-981.7004	-1152.84	171.1392	2.56753
2586	-973.0168	-1144.156	171.1392	2.56753
2592	-979.7285	-1150.736	171.0076	2.648947
2598	-980.7965	-1151.842	171.0457	2.625381
2604	-976.6799	-1147.57	170.89	2.721157
2610	-985.7116	-1156.32	170.6088	2.892247
2616	-990.7468	-1161.569	170.8218	2.762869
2622	-983.3573	-1154.418	171.0605	2.61629
2628	-970.1326	-1141.355	171.2228	2.515459
2634	-985.723	-1156.836	171.1132	2.58364
2640	-1003.312	-1174.396	171.0844	2.601461
2646	-989.0784	-1160.324	171.2454	2.501389
2652	-983.5837	-1154.533	170.9496	2.684604
2658	-975.487	-1146.406	170.9194	2.703135
2664	-964.6039	-1135.992	171.3883	2.411654
2670	-967.3213	-1138.438	171.1169	2.581355
2676	-969.4916	-1140.403	170.9117	2.707903
2682	-984.1981	-1154.495	170.2972	3.079389
2688	-990.3287	-1161.399	171.0706	2.609998
2694	-987.3498	-1158.664	171.3147	2.457976
2700	-996.7971	-1167.327	170.5299	2.939897
2706	-986.856	-1157.778	170.9224	2.701289
2712	-988.646	-1159.649	171.0029	2.651796
2718	-986.7886	-1157.434	170.6457	2.869918
2724	-975.9649	-1147.522	171.5569	2.304649
2730	-996.0612	-1167.215	171.1533	2.558727
2736	-975.0522	-1146.206	171.1533	2.558727
2742	-985.7266	-1156.598	170.8712	2.732663
2748	-982.8262	-1154.04	171.2136	2.521201
2754	-971.7034	-1142.817	171.1134	2.583512
2760	-975.6427	-1146.876	171.2331	2.509029
2766	-988.6932	-1159.686	170.9925	2.658233
2772	-982.5181	-1153.511	170.9925	2.658233
2778	-987.9939	-1158.986	170.9925	2.658233
2784	-1005.363	-1176.539	171.1763	2.544477
2790	-985.1228	-1156.208	171.085	2.601097
2796	-983.7239	-1154.809	171.085	2.601097
2802	-985.0249	-1156.058	171.0336	2.632867
2808	-977.4365	-1149.303	171.8669	2.104169
2814	-977.8514	-1148.763	170.9121	2.707635
2820	-982.5402	-1153.544	171.0038	2.65128
2826	-974.2904	-1145.215	170.9248	2.699849
2832	-985.1271	-1156.14	171.0124	2.645956
2838	-988.8607	-1159.589	170.7283	2.819813
2844	-987.393	-1158.275	170.8816	2.726336
2850	-989.0478	-1160.266	171.2178	2.518583
2856	-986.2076	-1157.157	170.9493	2.68478
2862	-976.2199	-1147.396	171.1761	2.544554
2868	-987.2244	-1158.401	171.1761	2.544554
2874	-987.2602	-1158.05	170.7894	2.782619
2880	-1002.103	-1173.402	171.2989	2.467897
2886	-1005.396	-1176.237	170.8409	2.751214
2892	-982.7578	-1153.599	170.8409	2.751214
2898	-975.9071	-1147.159	171.2521	2.497155
2904	-976.0313	-1147.445	171.4137	2.395604
2910	-982.4465	-1154.001	171.5548	2.305987
2916	-986.4367	-1157.053	170.6167	2.887483
2922	-988.7113	-1160.147	171.4354	2.381873
2928	-984.6939	-1155.627	170.9334	2.694586
2934	-989.1337	-1160.165	171.0316	2.634143
2940	-978.172	-1149.204	171.0316	2.634143
2946	-974.5416	-1145.531	170.989	2.660354
2952	-979.3934	-1150.477	171.0835	2.602037
2958	-982.8953	-1153.325	170.4294	3.000292
2964	-983.9098	-1154.808	170.8978	2.716398
2970	-993.8701	-1164.695	170.8249	2.761
2976	-994.7605	-1165.84	171.0799	2.604264
2982	-982.2764	-1153.648	171.3712	2.422454
2988	-982.3595	-1153.462	171.103	2.589978
2994	-979.0988	-1150.596	171.497	2.342848
3000	-987.6612	-1159.086	171.4245	2.388805
3006	-982.3963	-1153.821	171.4245	2.388805
3012	-989.6779	-1160.326	170.6484	2.868285
3018	-985.8556	-1156.486	170.6305	2.879112
3024	-992.2243	-1162.796	170.5719	2.914567
3030	-976.8904	-1147.943	171.0526	2.621168
3036	-989.8801	-1160.617	170.7373	2.81437
3042	-985.6261	-1156.421	170.7946	2.779455
3048	-992.3919	-1163.317	170.9252	2.699561
3054	-985.3403	-1156.61	171.2696	2.486236
3060	-987.7919	-1158.907	171.1155	2.582217
3066	-984.2608	-1155.889	171.6285	2.258786
3072	-979.7825	-1151.169	171.3862	2.412959
3078	-982.4367	-1153.6	171.1635	2.552385
3084	-991.6273	-1162.949	171.3213	2.453833
3090	-983.3213	-1153.936	170.6148	2.888645
3096	-992.986	-1164.476	171.4897	2.347469
3102	-980.3112	-1151.977	171.666	2.234681
3108	-982.373	-1153.654	171.2814	2.47882
3114	-981.8022	-1152.81	171.0077	2.648861
3120	-976.3427	-1147.682	171.3391	2.442659
3126	-977.3336	-1148.673	171.3391	2.442659
3132	-975.4246	-1146.658	171.2329	2.509136
3138	-977.7564	-1149.301	171.5446	2.312505
3144	-984.4757	-1156.322	171.8467	2.117376
3150	-986.348	-1157.665	171.3174	2.456255
3156	-984.497	-1155.946	171.4487	2.373482
3162	-985.5589	-1156.826	171.2674	2.487618
3168	-986.0074	-1156.973	170.9651	2.675067
3174	-973.629	-1145.122	171.4928	2.345511
3180	-980.1694	-1151.212	171.0425	2.627357
3186	-983.642	-1154.897	171.255	2.495377
3192	-997.2792	-1168.096	170.8173	2.765606
3198	-986.604	-1158.122	171.5177	2.329663
3204	-991.3266	-1162.65	171.323	2.452776
3210	-993.4039	-1164.459	171.0555	2.619329
3216	-990.8639	-1161.59	170.7265	2.820941
3222	-992.481	-1163.371	170.8901	2.721136
3228	-1005.628	-1176.53	170.9024	2.713593
3234	-1000.574	-1171.187	170.613	2.889732
3240	-990.5594	-1161.473	170.9132	2.706977
3246	-986.3042	-1157.663	171.3588	2.430261
3252	-990.1104	-1160.955	170.845	2.748713
3258	-995.7319	-1166.427	170.6955	2.839757
3264	-985.6087	-1156.304	170.6955	2.839757
3270	-992.5866	-1163.167	170.5799	2.909692
3276	-992.7414	-1163.462	170.7208	2.824374
3282	-988.2747	-1158.667	170.3923	3.022562
3288	-991.6241	-1161.829	170.2048	3.134475
3294	-986.5991	-1157.238	170.6388	2.874115
3300	-981.2994	-1152.599	171.2996	2.467444
3306	-982.8147	-1154.029	171.2142	2.520823
3312	-979.6137	-1151.134	171.5203	2.32802
3318	-997.6263	-1169.234	171.6079	2.272008
3324	-985.182	-1156.621	171.4394	2.379358
3330	-987.1897	-1158.06	170.8705	2.733135
3336	-989.4308	-1160.76	171.3295	2.448685
3342	-982.4677	-1153.683	171.2151	2.520278
3348	-985.7596	-1157.022	171.2626	2.490587
3354	-991.6578	-1162.951	171.2929	2.471611
3360	-975.8097	-1146.616	170.8067	2.772114
3366	-990.1317	-1161.368	171.236	2.507239
3372	-1000.577	-1172.213	171.6361	2.253906
3378	-979.4793	-1150.201	170.7217	2.823837
3384	-973.5142	-1144.095	170.581	2.909037
3390	-981.8575	-1152.802	170.9446	2.687667
3396	-980.2731	-1151.067	170.794	2.779852
3402	-983.2308	-1153.668	170.4373	2.995529
3408	-986.9659	-1157.615	170.6494	2.867701
