Iteration	Posterior	Likelihood	Prior	tree_length
798	-987.6851	-1158.567	170.8822	2.725952
804	-985.5344	-1156.642	171.1073	2.587282
810	-985.494	-1156.573	171.0785	2.60513
816	-993.5023	-1164.273	170.771	2.793858
822	-986.8583	-1158.244	171.3854	2.413456
828	-985.1427	-1156.381	171.2384	2.505761
834	-990.1505	-1160.991	170.841	2.751148
840	-986.0184	-1156.859	170.841	2.751148
846	-986.9999	-1158.203	171.2035	2.527487
852	-978.4497	-1149.072	170.622	2.884256
858	-986.4066	-1157.356	170.9497	2.684576
864	-987.173	-1158.383	171.2096	2.523688
870	-977.2904	-1148.508	171.2176	2.518744
876	-980.6041	-1151.822	171.2176	2.518744
882	-982.6205	-1153.838	171.2176	2.518744
888	-985.1496	-1156.67	171.5208	2.327685
894	-985.0864	-1155.878	170.7921	2.780985
900	-990.2216	-1161.014	170.7921	2.780985
906	-988.5306	-1159.95	171.4199	2.391678
912	-974.57	-1145.675	171.1052	2.588571
918	-976.5725	-1147.433	170.8606	2.73919
924	-975.2025	-1146.346	171.1438	2.564644
930	-981.5477	-1152.767	171.2192	2.51772
936	-983.9114	-1155.24	171.3287	2.449156
942	-981.8916	-1152.431	170.5398	2.933936
948	-984.549	-1155.766	171.2167	2.519256
954	-980.9838	-1151.765	170.781	2.787743
960	-984.2229	-1154.692	170.4687	2.976701
966	-984.9917	-1155.582	170.5899	2.903693
972	-984.6313	-1155.494	170.8627	2.737862
978	-986.8308	-1158.271	171.4402	2.378863
984	-976.8904	-1148.312	171.4214	2.390774
990	-990.8947	-1162.783	171.8888	2.089796
996	-992.7802	-1163.68	170.9002	2.714926
1002	-991.8805	-1163.621	171.7405	2.186575
1008	-984.2023	-1155.027	170.8244	2.761302
1014	-980.4852	-1151.378	170.8928	2.719462
1020	-977.1854	-1147.976	170.7909	2.781707
1026	-980.5823	-1150.978	170.3954	3.020653
1032	-982.4626	-1153.443	170.9805	2.665625
1038	-980.2905	-1151.555	171.2641	2.489646
1044	-973.4537	-1144.225	170.7714	2.793581
1050	-982.8161	-1153.698	170.8824	2.72584
1056	-985.7678	-1156.835	171.0672	2.612115
1062	-979.7991	-1150.866	171.0672	2.612115
1068	-983.2145	-1154.499	171.2843	2.477043
1074	-977.8198	-1148.911	171.0915	2.597083
1080	-981.0033	-1152.072	171.0685	2.611308
1086	-974.4386	-1145.797	171.3587	2.430313
1092	-978.149	-1149.013	170.8645	2.736808
1098	-976.9542	-1147.624	170.6693	2.855654
1104	-981.4834	-1152.609	171.1252	2.576175
1110	-993.4178	-1164.382	170.9642	2.675612
1116	-975.5214	-1146.065	170.5433	2.931792
1122	-976.5986	-1147.49	170.8911	2.720473
1128	-986.4356	-1157.34	170.9048	2.712083
1134	-979.8973	-1150.963	171.0659	2.612949
1140	-989.8348	-1161.111	171.2765	2.481921
1146	-987.7618	-1158.656	170.8939	2.718808
1152	-984.4229	-1155.245	170.8221	2.762683
1158	-989.8696	-1160.692	170.8221	2.762683
1164	-986.179	-1157.157	170.9777	2.66733
1170	-973.9422	-1144.633	170.6903	2.842899
1176	-968.0439	-1138.622	170.5783	2.910711
1182	-968.1571	-1139.726	171.5689	2.296968
1188	-975.709	-1146.745	171.036	2.631403
1194	-984.0237	-1154.711	170.687	2.844877
1200	-986.1764	-1157.623	171.4463	2.374959
1206	-982.6343	-1153.872	171.2379	2.506041
1212	-992.6354	-1163.137	170.5012	2.957132
1218	-983.6015	-1154.136	170.5342	2.937284
1224	-979.7687	-1151.079	171.3103	2.460703
1230	-988.4743	-1159.496	171.0214	2.64043
1236	-989.5535	-1160.28	170.7267	2.820774
1242	-979.9115	-1150.638	170.7267	2.820774
1248	-988.2116	-1158.938	170.7267	2.820774
1254	-974.6514	-1145.714	171.0624	2.615088
1260	-981.0668	-1152.154	171.0868	2.600002
1266	-980.6955	-1151.961	171.2655	2.488777
1272	-990.8005	-1161.818	171.0171	2.643068
1278	-985.334	-1156.351	171.0171	2.643068
1284	-981.1609	-1151.481	170.3205	3.065513
1290	-987.5209	-1158.59	171.0691	2.610961
1296	-992.4671	-1163.081	170.6143	2.888925
1302	-992.7022	-1164.126	171.4242	2.388982
1308	-978.8953	-1150.04	171.1444	2.564272
1314	-974.6907	-1145.451	170.76	2.800564
1320	-974.7172	-1145.681	170.9639	2.675827
1326	-987.5117	-1158.865	171.3529	2.433968
1332	-971.7034	-1143.056	171.3529	2.433968
1338	-967.4798	-1138.992	171.5119	2.333311
1344	-976.0081	-1147.616	171.6075	2.272289
1350	-966.2637	-1137.61	171.3459	2.438378
1356	-970.1953	-1141.586	171.3908	2.410048
1362	-973.1749	-1144.264	171.0888	2.598771
1368	-975.9772	-1147.066	171.0888	2.598771
1374	-980.2883	-1151.263	170.9751	2.668923
1380	-984.3626	-1154.624	170.2611	3.10094
1386	-993.2868	-1164.486	171.1988	2.530454
1392	-1000.902	-1171.772	170.8694	2.733774
1398	-989.1134	-1159.886	170.7724	2.792982
1404	-997.6199	-1168.475	170.8553	2.742431
1410	-1006.406	-1177.329	170.9229	2.700974
1416	-990.4163	-1161.207	170.7902	2.782155
1422	-991.3428	-1161.988	170.6456	2.870004
1428	-987.6264	-1159.158	171.5311	2.321109
1434	-984.4825	-1155.449	170.9661	2.674437
1440	-988.2519	-1158.979	170.7269	2.820668
1446	-995.6454	-1166.23	170.5841	2.907198
1452	-990.6242	-1161.324	170.7001	2.836961
1458	-978.1047	-1148.82	170.7157	2.827503
1464	-986.997	-1157.713	170.7157	2.827503
1470	-994.3231	-1164.863	170.5398	2.933907
1476	-995.7833	-1167.145	171.3613	2.428664
1482	-982.4277	-1153.966	171.5385	2.316397
1488	-985.618	-1156.253	170.6349	2.876484
1494	-987.1649	-1158.605	171.4401	2.378892
1500	-988.4876	-1159.071	170.5835	2.907517
1506	-998.7878	-1170.19	171.4026	2.402606
1512	-986.3189	-1157.679	171.3606	2.42912
1518	-981.2735	-1152.224	170.9508	2.683878
1524	-989.2136	-1160.354	171.1403	2.566809
1530	-976.2037	-1147.625	171.4212	2.39085
1536	-975.4096	-1146.636	171.2264	2.513237
1542	-973.2304	-1144.58	171.3497	2.435963
1548	-977.4955	-1148.694	171.1982	2.530825
1554	-982.4645	-1153.782	171.3178	2.456019
1560	-977.2876	-1147.916	170.6288	2.880161
1566	-990.4369	-1161.235	170.798	2.77738
1572	-980.4034	-1151.606	171.2031	2.52777
1578	-979.545	-1150.719	171.1736	2.546154
1584	-986.2012	-1157.398	171.1966	2.531791
1590	-986.6149	-1157.707	171.092	2.596761
1596	-983.3851	-1154.724	171.3388	2.44284
1602	-976.4123	-1147.409	170.9971	2.655367
1608	-979.6243	-1150.613	170.9886	2.660616
1614	-979.3168	-1150.305	170.9886	2.660616
1620	-989.3351	-1160.283	170.9481	2.685552
1626	-982.7068	-1153.548	170.8412	2.751043
1632	-987.0534	-1157.813	170.7598	2.800688
1638	-977.8228	-1148.785	170.9619	2.677079
1644	-983.7378	-1154.325	170.5875	2.905115
1650	-986.58	-1157.956	171.3758	2.419511
1656	-982.6649	-1153.993	171.3281	2.449562
1662	-974.749	-1145.839	171.0904	2.597791
1668	-974.0402	-1144.903	170.8632	2.737604
1674	-984.6543	-1155.497	170.843	2.749945
1680	-995.7594	-1166.602	170.843	2.749945
1686	-980.8211	-1151.664	170.843	2.749945
1692	-995.9146	-1165.893	169.9787	3.268432
1698	-991.6956	-1162.369	170.6732	2.853275
1704	-995.444	-1165.722	170.2783	3.090671
1710	-1002.566	-1173.719	171.1526	2.559176
1716	-990.7445	-1161.946	171.2012	2.528916
1722	-985.282	-1156.744	171.4615	2.365377
1728	-972.4778	-1143.398	170.9199	2.702838
1734	-980.1771	-1151.131	170.9537	2.682105
1740	-985.9206	-1157.292	171.3714	2.422314
1746	-991.3972	-1162.71	171.3129	2.459096
1752	-988.9444	-1159.859	170.9145	2.706144
1758	-984.09	-1155.005	170.9145	2.706144
1764	-979.6486	-1150.743	171.0944	2.595317
1770	-984.7129	-1156.522	171.8094	2.141752
1776	-989.7922	-1160.765	170.9732	2.670095
1782	-995.692	-1166.905	171.2127	2.521768
1788	-985.8843	-1157.071	171.187	2.537803
1794	-984.1589	-1155.346	171.187	2.537803
1800	-984.9021	-1156.023	171.121	2.578829
1806	-1002.552	-1173.103	170.5503	2.927579
1812	-992.6184	-1163.256	170.6377	2.874794
1818	-990.9511	-1162.434	171.4833	2.351545
1824	-982.1722	-1153.5	171.3278	2.44974
1830	-984.6711	-1156.187	171.5156	2.330996
1836	-973.7084	-1144.895	171.1867	2.537976
1842	-976.616	-1147.768	171.1523	2.559381
1848	-992.9457	-1164.039	171.0935	2.595821
1854	-988.4191	-1159.513	171.0935	2.595821
1860	-978.4077	-1148.944	170.5364	2.935963
1866	-981.9885	-1152.838	170.8494	2.745988
1872	-974.295	-1145.762	171.4669	2.361901
1878	-972.0787	-1143.036	170.9575	2.67974
1884	-978.795	-1149.376	170.5806	2.909304
1890	-986.2499	-1157.483	171.2334	2.508882
1896	-984.1165	-1155.288	171.1715	2.547406
1902	-985.2726	-1155.765	170.4929	2.962149
1908	-982.6654	-1153.664	170.9987	2.654426
1914	-986.69	-1157.527	170.837	2.753577
1920	-980.5994	-1151.615	171.0154	2.644115
1926	-984.7233	-1155.662	170.9392	2.691026
1932	-979.2892	-1150.06	170.7708	2.793957
1938	-982.624	-1153.93	171.3064	2.463163
1944	-973.1705	-1144.398	171.2274	2.512612
1950	-977.1366	-1147.5	170.3634	3.039851
1956	-984.55	-1154.913	170.3634	3.039851
1962	-992.4332	-1163.203	170.7694	2.794845
1968	-993.8174	-1165.244	171.4264	2.387558
1974	-980.0741	-1151.118	171.0438	2.62657
1980	-995.6562	-1167.423	171.7671	2.169295
1986	-996.5666	-1167.007	170.4407	2.993504
1992	-993.0636	-1164.091	171.0276	2.63658
1998	-1010.207	-1180.959	170.7526	2.805071
2004	-981.4107	-1151.98	170.5692	2.91615
2010	-985.2468	-1155.629	170.3818	3.028823
2016	-976.56	-1147.554	170.9938	2.65739
2022	-980.2156	-1151.409	171.1939	2.533499
2028	-984.0173	-1154.764	170.7465	2.808744
2034	-1000.709	-1171.763	171.0545	2.619954
2040	-987.1705	-1158.321	171.1505	2.560499
2046	-994.9361	-1166.087	171.1505	2.560499
2052	-983.209	-1153.368	170.1586	3.161934
2058	-973.4989	-1144.828	171.3291	2.448918
2064	-970.1468	-1141.408	171.261	2.491581
2070	-975.3887	-1146.493	171.1038	2.589478
2076	-984.3762	-1155.964	171.5876	2.285061
2082	-984.8396	-1155.36	170.5203	2.945646
2088	-985.0763	-1155.892	170.816	2.76643
2094	-989.1315	-1160.258	171.1266	2.575321
2100	-990.082	-1161.086	171.004	2.651152
2106	-974.2042	-1145.351	171.1464	2.563055
2112	-982.0721	-1153.272	171.2003	2.529501
2118	-979.4243	-1150.826	171.4022	2.402882
2124	-991.5037	-1162.523	171.0188	2.641984
2130	-980.3572	-1151.502	171.1446	2.564148
2136	-984.9772	-1156.542	171.565	2.299486
2142	-979.009	-1149.773	170.764	2.798093
2148	-977.1804	-1148.204	171.0238	2.638949
2154	-972.8601	-1144.156	171.2962	2.469548
2160	-988.8767	-1160.513	171.6359	2.254026
2166	-984.0013	-1155.67	171.6683	2.23324
2172	-989.759	-1160.465	170.7065	2.833068
2178	-992.6523	-1163.475	170.8225	2.762454
2184	-1000.19	-1170.696	170.5069	2.953738
2190	-994.3242	-1165.524	171.2	2.529679
2196	-1002.138	-1173.294	171.1566	2.556701
2202	-997.8673	-1168.352	170.4846	2.967124
2208	-990.6279	-1161.748	171.12	2.579431
2214	-993.0071	-1163.82	170.8132	2.768132
2220	-994.0145	-1164.967	170.9524	2.682886
2226	-987.4377	-1158.39	170.9524	2.682886
2232	-995.1304	-1166.151	171.0201	2.641198
2238	-977.1154	-1148.517	171.4021	2.402963
2244	-979.3694	-1150.09	170.7203	2.824694
2250	-980.6665	-1151.387	170.7203	2.824694
2256	-988.5192	-1159.374	170.8551	2.742534
2262	-998.6725	-1169.258	170.5851	2.906558
2268	-1000.536	-1171.497	170.9613	2.677422
2274	-1006.732	-1177.403	170.6706	2.85485
2280	-993.7981	-1165.032	171.2339	2.508537
2286	-992.1807	-1163.415	171.2339	2.508537
2292	-992.9705	-1163.876	170.905	2.711958
2298	-987.0504	-1158.402	171.3518	2.43461
2304	-973.7356	-1144.587	170.851	2.745057
2310	-984.6225	-1155.695	171.0728	2.608669
2316	-990.1678	-1161.796	171.6282	2.258979
2322	-990.9704	-1162.168	171.1977	2.531108
2328	-980.3823	-1152.294	171.9117	2.074704
2334	-972.3668	-1143.849	171.4823	2.352164
2340	-970.451	-1141.204	170.7533	2.8046
2346	-976.2786	-1147.211	170.9326	2.695041
2352	-964.4531	-1135.804	171.3512	2.435044
2358	-977.2332	-1148.718	171.4849	2.35052
2364	-981.4463	-1152.447	171.0003	2.653428
2370	-985.9929	-1156.842	170.8493	2.746093
2376	-975.9395	-1146.522	170.5822	2.908338
2382	-983.9627	-1155.306	171.3434	2.439895
2388	-967.3901	-1138.577	171.1873	2.537581
2394	-972.1461	-1143.57	171.4234	2.389489
2400	-971.7786	-1142.706	170.9271	2.698423
2406	-975.5119	-1146.583	171.0715	2.609465
2412	-984.6081	-1156.352	171.7442	2.184167
2418	-986.9962	-1158.328	171.3313	2.447525
2424	-994.9274	-1166.286	171.3582	2.430601
2430	-978.4245	-1149.242	170.8177	2.765393
2436	-977.9085	-1148.552	170.6439	2.870998
2442	-990.803	-1161.719	170.9159	2.705303
2448	-985.6624	-1156.578	170.9159	2.705303
2454	-991.4968	-1162.858	171.3613	2.428678
2460	-986.4025	-1157.71	171.3079	2.462195
2466	-980.6694	-1152.019	171.3498	2.435899
2472	-987.4949	-1158.289	170.7945	2.77955
2478	-990.5258	-1161.939	171.4135	2.395722
2484	-979.5096	-1150.256	170.7463	2.808876
2490	-983.0644	-1153.889	170.8242	2.76141
2496	-989.372	-1160.87	171.4979	2.342223
2502	-978.1749	-1149.395	171.2199	2.517269
2508	-977.6737	-1148.679	171.0052	2.650365
2514	-986.0752	-1157.174	171.0986	2.592661
2520	-999.9439	-1171.256	171.3117	2.459862
2526	-994.7827	-1166.098	171.315	2.457762
2532	-995.2382	-1165.863	170.6248	2.882584
2538	-994.3465	-1165.763	171.417	2.393529
2544	-982.107	-1152.779	170.6719	2.854057
2550	-984.8001	-1155.91	171.1095	2.585958
2556	-986.0417	-1157.273	171.2316	2.509967
2562	-986.8364	-1157.329	170.4926	2.962338
2568	-973.5762	-1145.006	171.43	2.385308
2574	-982.4358	-1153.588	171.1525	2.559249
2580	-976.6477	-1147.902	171.2545	2.495666
2586	-975.8409	-1147.237	171.3966	2.406407
2592	-985.8038	-1157.339	171.5354	2.318354
2598	-977.3382	-1148.706	171.3679	2.424531
2604	-981.2144	-1151.608	170.394	3.021533
2610	-976.5023	-1147.967	171.4645	2.363434
2616	-982.7226	-1153.406	170.683	2.847306
2622	-985.5365	-1156.954	171.4179	2.392938
2628	-995.6186	-1166.527	170.9082	2.710043
2634	-988.8342	-1160.088	171.254	2.495963
2640	-984.3756	-1155.488	171.112	2.584407
2646	-982.04	-1152.709	170.6694	2.855555
2652	-978.1164	-1148.43	170.314	3.069376
2658	-986.7375	-1157.627	170.8893	2.721574
2664	-988.3738	-1159.013	170.6395	2.87368
2670	-987.1171	-1157.928	170.8107	2.76966
2676	-976.1781	-1147.007	170.8287	2.758639
2682	-997.7093	-1168.572	170.8628	2.737802
2688	-989.6657	-1160.678	171.0124	2.64594
2694	-983.2503	-1154.263	171.0124	2.64594
2700	-975.649	-1147.05	171.4015	2.403326
2706	-993.0091	-1163.74	170.7313	2.81799
2712	-982.7224	-1154.223	171.5003	2.340735
2718	-987.1777	-1158.678	171.5003	2.340735
2724	-990.1962	-1161.166	170.9702	2.671935
2730	-995.8529	-1166.775	170.9225	2.701246
2736	-985.1197	-1156.525	171.4057	2.400668
2742	-981.6172	-1152.869	171.2521	2.497165
2748	-975.3218	-1146.15	170.8286	2.758704
2754	-984.6152	-1155.558	170.9429	2.688711
2760	-987.0873	-1158.082	170.9949	2.656722
2766	-983.0909	-1154.086	170.9949	2.656722
2772	-992.7184	-1163.612	170.8932	2.719221
2778	-975.8919	-1146.627	170.7349	2.815821
2784	-980.1818	-1151.47	171.2878	2.474795
2790	-984.8726	-1155.958	171.085	2.60113
2796	-985.0443	-1155.66	170.6154	2.888254
2802	-988.9378	-1159.498	170.5606	2.921392
2808	-986.0765	-1156.478	170.4016	3.016946
2814	-984.1089	-1155.155	171.0458	2.625354
2820	-996.865	-1167.769	170.9039	2.712671
2826	-1003.428	-1174.36	170.9323	2.69525
2832	-995.3943	-1166.716	171.3213	2.453818
2838	-984.5152	-1154.78	170.2643	3.099013
2844	-995.7594	-1167.068	171.3087	2.461712
2850	-985.4863	-1156.52	171.0338	2.632732
2856	-982.2523	-1153.877	171.6244	2.261472
2862	-977.8634	-1149.11	171.2463	2.5008
2868	-983.3409	-1154.995	171.6544	2.242159
2874	-971.9045	-1142.734	170.8294	2.758237
2880	-970.6573	-1141.724	171.067	2.612224
2886	-983.6957	-1154.545	170.8498	2.745788
2892	-974.641	-1145.991	171.3505	2.435488
2898	-983.582	-1154.109	170.5266	2.941869
2904	-977.7027	-1149.041	171.3385	2.443032
2910	-986.9558	-1158.352	171.3957	2.40698
2916	-989.2105	-1160.229	171.0184	2.642275
2922	-988.3976	-1159.332	170.9343	2.694023
2928	-990.0184	-1160.681	170.6625	2.859756
2934	-1001.063	-1171.935	170.8724	2.731939
2940	-986.4243	-1157.582	171.1578	2.55593
2946	-986.4029	-1157.553	171.1503	2.560631
2952	-982.3205	-1153.826	171.5058	2.337238
2958	-991.7624	-1162.975	171.2123	2.522034
2964	-975.4242	-1146.896	171.4718	2.358854
2970	-983.624	-1154.462	170.8384	2.75275
2976	-992.6725	-1163.71	171.0378	2.6303
2982	-990.4744	-1161.869	171.3944	2.40782
2988	-989.6372	-1160.826	171.1888	2.536666
2994	-995.2457	-1166.146	170.8998	2.715144
3000	-984.997	-1156.189	171.1924	2.534396
3006	-985.8015	-1156.79	170.9885	2.660661
3012	-980.7031	-1151.732	171.029	2.635703
3018	-984.5125	-1155.328	170.8157	2.766597
3024	-991.9346	-1163.345	171.4106	2.39756
3030	-988.4569	-1159.421	170.9642	2.675621
3036	-1004.294	-1174.934	170.6397	2.873579
3042	-999.8515	-1170.654	170.8026	2.774587
3048	-985.4306	-1156.307	170.8763	2.729559
3054	-988.5263	-1159.403	170.8763	2.729559
3060	-984.8895	-1156.483	171.5938	2.28107
3066	-985.2626	-1156.409	171.146	2.563305
3072	-987.599	-1158.871	171.2722	2.484606
3078	-993.9139	-1165.082	171.1686	2.549259
3084	-992.8575	-1164.05	171.193	2.534023
3090	-987.7736	-1159.313	171.5397	2.315659
3096	-984.0739	-1155.152	171.0776	2.605684
3102	-994.314	-1165.898	171.5845	2.287019
3108	-987.638	-1159.288	171.6505	2.244663
3114	-984.1554	-1155.782	171.6262	2.260303
3120	-986.7934	-1157.177	170.3834	3.0279
3126	-978.4561	-1149.631	171.1748	2.545365
3132	-990.2952	-1161.663	171.3676	2.424682
3138	-996.4192	-1167.688	171.2685	2.486885
3144	-991.7963	-1163.204	171.4072	2.399733
3150	-1007.664	-1178.987	171.3234	2.452509
3156	-1011.527	-1182.502	170.9749	2.669036
3162	-997.0387	-1167.82	170.7811	2.787724
3168	-990.769	-1162.133	171.3639	2.427037
3174	-988.9667	-1160.19	171.2233	2.515143
3180	-988.9232	-1159.782	170.8589	2.740224
3186	-982.5624	-1153.952	171.39	2.410574
3192	-985.9311	-1157.215	171.2844	2.476959
3198	-980.497	-1151.675	171.1778	2.54349
3204	-977.9139	-1149.634	171.7201	2.199777
3210	-976.3817	-1147.612	171.2305	2.510656
3216	-987.8719	-1158.792	170.9203	2.702598
3222	-991.5615	-1163.029	171.4676	2.361493
3228	-991.6206	-1162.891	171.2703	2.485797
3234	-998.9832	-1170.456	171.473	2.358053
3240	-997.4544	-1168.945	171.4902	2.347112
3246	-1003.608	-1174.046	170.4376	2.995401
3252	-1000.79	-1171.788	170.998	2.654815
3258	-983.144	-1153.945	170.801	2.775541
3264	-987.7005	-1159.181	171.481	2.353009
3270	-986.1156	-1156.794	170.6784	2.850148
3276	-986.345	-1157.383	171.0384	2.629933
3282	-994.2749	-1165.686	171.411	2.397339
3288	-987.7577	-1159.135	171.3777	2.418348
3294	-994.5395	-1165.938	171.3988	2.405001
3300	-986.9785	-1158.377	171.3988	2.405001
3306	-976.3702	-1147.52	171.1502	2.560669
3312	-978.8074	-1149.773	170.9657	2.674738
3318	-979.6128	-1150.667	171.0538	2.620435
3324	-979.716	-1150.285	170.5689	2.916331
3330	-995.8212	-1166.811	170.9896	2.660028
3336	-996.5519	-1167.992	171.4399	2.379046
3342	-989.2554	-1160.033	170.7778	2.789707
3348	-983.6976	-1155.115	171.4176	2.393176
3354	-988.9111	-1160.093	171.182	2.540923
3360	-996.4843	-1167.666	171.182	2.540923
3366	-991.5175	-1162.352	170.8347	2.754979
3372	-994.0316	-1165.28	171.2489	2.499188
3378	-987.0025	-1158.226	171.2234	2.515116
3384	-987.0473	-1158.226	171.1788	2.542887
3390	-990.3955	-1161.636	171.2405	2.504444
3396	-997.7807	-1168.14	170.3596	3.042146
3402	-985.5351	-1156.138	170.6034	2.895531
3408	-982.9404	-1153.617	170.6764	2.851305
