Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-971.7034	-1143.056	171.3529	0.00313585	0.00668467	0.0701649	0.024451	0.0239563	0.0224532	0.00549796	0.0309587	0.00223901	0.00323926	0.0363468	0.00658647	0.000877094	0.0261844	0.0454161	0.00356677	0.0675292	0.0112551	0.0193597	0.034029	0.01642	0.0290219	0.0215803	0.0369925	0.0244973	0.00223117	0.091504	0.0602973	0.0308911	0.00814578	0.0227983	0.0144353	0.00577122	0.0561809	0.00587766	5.92142e-05	0.0335788	0.00131527	0.0442993	0.0344347	0.0456489	0.0579549	0.0328755	0.00583601	0.0218619	0.0274718	0.00407832	0.0376437	0.00949426	0.00331247	0.0322668	0.0321463	0.0119496	0.0369658	0.0654482	0.0645515	0.00738225	0.0409315	0.00827004	0.0130714	0.00696034	0.00487455	0.0393265	0.00592031	0.0380761	0.0182808	0.0490788	0.00447127	0.0138414	0.00556183	0.0216185	0.0424844	0.0100181	0.0041216	0.0744244	0.012661	0.00523483	0.009143	0.0171698	0.0312173	0.00116612	0.101329	0.0106653	0.0882176	0.00180194	0.0282183	0.00229553	0.0104447	0.000446318	0.0574464	0.00711299	0.00549794	0.0528078	0.0244639	0.013905	0.0600597	0.0101802	0.00128837	0.00274641	0.0288274	0.0100457	0.00984249	0.00922495	0.00225885	0.0127194	0.000919901	0.00133086	0.0149331	0.00270606	0.000360356	0.0107579	0.0186593	0.00146541	0.0277445	0.00462416	0.00795397	0.0139809	0.00674619	0.0119237	0.00886631	0.0151984	0.0100648	0.00091668	0.0375946	0.0247733	0.0126917	0.00334671	0.00936674	0.00593078	0.00237112	0.023082	0.00241484	2.43283e-05	0.0137959	0.00054038	0.0182004	0.0141476	0.0187549	0.0238109	0.013507	0.00239773	0.00898198	0.0112868	0.00167558	0.015466	0.00390073	0.00136093	0.0132569	0.0132074	0.00490953	0.0151875	0.0268895	0.0265211	0.00303301	0.0168168	0.00339776	0.00537042	0.00285967	0.00200272	0.0161574	0.00243237	0.0156436	0.0075107	0.0201641	0.00183703	0.00568678	0.00228509	0.00888199	0.0174548	0.00411595	0.00169337	0.0305774	0.0052018	0.00215074	0.00375642	0.00705425	0.0128257	0.000479101	0.041631	0.00438185	0.0362443	0.00074033	0.0115935	0.000943121	0.00429121	0.00018337	0.023602	0.00292238	0.00225884	0.0216962	0.010051	0.00571288	0.0246756	0.00418255	2.433968
1368	-975.9772	-1147.066	171.0888	0.00942678	0.0001815	0.0695115	0.0477901	0.0217939	0.0362385	0.00382112	0.0124728	0.00118336	0.00488825	0.0132739	0.00347813	0.00690465	0.00761301	0.0549787	0.00477019	0.0852759	0.0226132	0.0902134	0.0627288	0.0382558	0.033045	0.0117712	0.0169226	0.0619781	0.0135753	0.0730894	0.0586263	0.0663266	0.00729864	0.050445	0.0116631	0.0273672	0.0508245	0.00201179	0.00263179	0.0124435	0.000198049	0.019717	0.0778405	0.0289674	0.0628079	0.0214903	0.00534803	0.00429464	0.0133341	0.00945185	0.0440264	0.0606972	0.0454547	0.00448399	0.0365418	0.00272525	0.026625	0.0645402	0.0211748	0.0560975	0.0510043	0.0313282	0.00267037	0.00118753	0.000754893	0.0159859	0.0307575	0.0704695	0.0135329	0.00644917	0.0199333	0.00470793	0.0124861	0.00537502	0.00596894	0.0126733	0.0135621	0.0237448	0.0121508	0.00677322	0.00568449	0.0160452	0.0366459	0.0472268	0.106164	0.0120985	0.070439	0.00307447	0.0208016	0.00673205	0.00492885	0.000740067	0.00308447	0.00352636	0.0359283	0.077215	0.0148528	0.0227031	0.0550746	0.0110395	0.0036274	6.98406e-05	0.0267478	0.0183895	0.00838624	0.0139445	0.00147036	0.00479948	0.000455353	0.00188099	0.00510775	0.00133838	0.00265689	0.00292946	0.0211556	0.00183556	0.0328139	0.0087015	0.0347138	0.0241379	0.0147207	0.0127156	0.00452951	0.00651177	0.023849	0.00522373	0.0281246	0.0225593	0.0255223	0.0028085	0.0194111	0.00448793	0.0105308	0.0195571	0.000774132	0.00101271	0.00478824	7.62088e-05	0.00758704	0.0299528	0.0111466	0.0241683	0.00826941	0.00205791	0.00165256	0.00513092	0.00363705	0.0169412	0.0233561	0.0174908	0.00172543	0.0140612	0.00104867	0.0102452	0.0248349	0.00814799	0.0215862	0.0196263	0.012055	0.00102755	0.000456957	0.000290481	0.00615134	0.0118354	0.0271165	0.00520744	0.00248162	0.00767028	0.0018116	0.00480462	0.00206829	0.00229683	0.00487664	0.00521865	0.00913694	0.00467558	0.00260632	0.00218738	0.00617414	0.0141012	0.0181727	0.0408518	0.00465546	0.0271047	0.00118305	0.00800439	0.00259048	0.00189661	0.000284776	0.0011869	0.00135693	0.0138251	0.0297121	0.00571531	0.00873611	0.0211926	0.00424797	2.598771
1404	-997.6199	-1168.475	170.8553	0.0130862	0.00218146	0.0669204	0.0105386	0.0185779	0.0170361	0.0014219	0.0479626	0.000154139	0.0414114	0.0167476	0.00159271	0.0239255	0.0101701	0.0403186	0.0303301	0.0916948	0.0460072	0.0663473	0.0773683	0.00883959	0.0212087	0.0149329	0.0229206	0.0213519	0.016209	0.0442273	0.0318912	0.0731143	0.00768634	0.0618482	0.00328306	0.0515693	0.0511184	0.00294134	0.00532556	0.028099	0.00523382	0.0308931	0.0320825	0.0587157	0.0491406	0.0155434	0.00364793	0.00131907	0.0346458	0.00356618	0.0306752	0.0139954	0.020734	0.00431259	0.00634921	0.0269388	0.0798568	0.0452802	0.0348761	0.0509464	0.0120203	0.0189206	0.0105754	0.0117024	0.00268554	0.0275503	0.0265015	0.0332577	0.0231198	0.029248	0.0385381	0.000964174	0.00447885	0.0283823	0.0265121	0.03011	0.0165398	0.0326523	0.0264465	0.00415901	0.0297154	0.00630211	0.0221188	0.026332	0.10004	0.0146715	0.10851	0.0112185	0.0474861	0.00765725	0.00652194	0.00253247	0.000815804	0.0250965	0.0370493	0.0558102	0.027849	0.0341626	0.129609	0.00545421	0.00477176	0.000795448	0.0244019	0.00384281	0.00677425	0.00621204	0.00051848	0.0174891	5.62051e-05	0.0151003	0.00610685	0.000580767	0.00872419	0.00370844	0.0147018	0.0110596	0.0334356	0.0167761	0.0241929	0.0282116	0.00322327	0.00773355	0.00544515	0.00835776	0.00778577	0.00591043	0.0161271	0.0116288	0.0266604	0.00280275	0.0225523	0.00119713	0.0188042	0.0186398	0.00107253	0.00194191	0.010246	0.00190846	0.0112649	0.0116986	0.0214101	0.0179186	0.00566774	0.00133018	0.000480986	0.0126333	0.00130037	0.0111854	0.00510328	0.00756044	0.00157254	0.00231518	0.00982297	0.029119	0.016511	0.0127172	0.0185771	0.00438308	0.00689922	0.0038562	0.00426717	0.000979255	0.0100459	0.0096635	0.0121271	0.00843041	0.010665	0.0140525	0.000351576	0.00163317	0.0103493	0.00966738	0.0109793	0.00603109	0.0119063	0.00964346	0.00151654	0.0108354	0.002298	0.00806541	0.00960169	0.0364788	0.00534982	0.0395671	0.00409073	0.0173153	0.00279214	0.00237816	0.00092344	0.000297475	0.00915117	0.0135097	0.0203507	0.0101549	0.012457	0.0472607	0.00198882	2.742431
1440	-988.2519	-1158.979	170.7269	0.00858533	0.011593	0.0652781	0.0776548	0.0471606	0.012275	0.00669527	0.0121929	0.0161082	0.0170702	0.0136907	0.0114597	0.00387227	0.0188211	0.0182319	0.00836526	0.106163	0.0332331	0.0494015	0.0107401	0.0168985	0.0303813	0.00625915	0.0634075	0.0228466	0.016579	0.0655543	0.0524548	0.0744456	0.00277731	0.0160512	0.00527508	0.0208958	0.0401213	0.000619207	0.0179124	0.00461195	0.0213556	0.0462051	0.0749332	0.0409633	0.0787878	0.0136255	0.0111125	0.00740161	0.00381546	0.022879	0.0221863	0.0219706	0.0246854	0.0392579	0.00789691	0.0171969	0.0723239	0.123358	0.0346972	0.0085725	0.0235361	0.00482542	0.0014878	0.00666647	0.0425541	0.00483859	0.0351202	0.0650231	0.00744097	0.00799049	0.00720064	0.001521	0.0139994	0.00681165	0.0329463	0.00894204	0.00772763	0.0417258	0.00568878	0.0124831	0.103378	0.0134643	0.0190218	0.0251734	0.203569	0.00808183	0.0817658	0.00890433	0.00882008	0.0115344	0.00455054	0.0108697	0.00390634	0.00304613	0.0373563	0.115244	0.0169231	0.0120385	0.092422	0.00316183	0.00304372	0.00411002	0.0231428	0.0275307	0.0167197	0.00435181	0.00237365	0.00432271	0.00571078	0.00605181	0.00485372	0.00406275	0.00137282	0.00667259	0.00646366	0.0029657	0.0376374	0.011782	0.0175141	0.00380765	0.00599097	0.0107709	0.00221903	0.0224796	0.00809971	0.00587769	0.0232407	0.0185966	0.0263929	0.000984628	0.00569057	0.00187015	0.00740809	0.014224	0.000219525	0.00635043	0.00163506	0.00757112	0.0163809	0.0265657	0.0145226	0.0279323	0.00483059	0.00393967	0.00262406	0.00135268	0.00811119	0.00786562	0.00778913	0.00875162	0.013918	0.00279966	0.00609676	0.0256407	0.0437335	0.0123011	0.00303917	0.00834416	0.00171074	0.000527462	0.00236344	0.0150865	0.00171541	0.012451	0.0230524	0.00263802	0.00283284	0.00255281	0.000539236	0.00496315	0.00241491	0.0116803	0.00317019	0.00273965	0.0147929	0.00201682	0.00442557	0.0366502	0.00477343	0.00674372	0.00892461	0.0721705	0.00286522	0.0289881	0.00315682	0.00312695	0.00408925	0.00161328	0.00385361	0.0013849	0.00107993	0.0132438	0.0408569	0.00599969	0.00426795	0.032766	0.00112095	2.820668
1476	-995.7833	-1167.145	171.3613	0.00598598	0.000921508	0.103842	0.0329737	0.0127803	0.00655498	0.0130458	0.0227982	0.00388319	0.0165278	0.0255826	0.00289084	0.000967661	0.00449562	0.0329183	0.000572518	0.0608403	0.0202274	0.0379897	0.0244545	0.0214455	0.0358052	0.0248668	0.0494595	0.019275	0.0149122	0.0195998	0.101661	0.0258686	0.000851545	0.0394351	0.0325932	0.0126666	0.0327896	0.00693959	0.000327642	0.0284195	0.00515746	0.0156686	0.044998	0.0285845	0.0453252	0.0394209	0.00654766	0.0185413	0.0259111	0.00204767	0.0258203	0.0156365	0.0245125	0.0265734	0.00707676	0.0234559	0.0273912	0.0632891	0.0254829	0.010193	0.0376845	0.0139238	0.012665	0.00291851	0.0115786	0.0201733	0.0513363	0.0639636	0.00633207	0.00470504	0.0068299	0.00971552	0.0198644	0.0455804	0.049829	0.00511366	0.0155885	0.0577356	0.00290855	0.00470844	0.0136242	0.0154819	0.0586608	0.0303433	0.136742	0.00326674	0.0684988	0.00184536	0.0398446	0.0238926	0.0056995	0.0106711	0.00403652	0.0252114	0.00511848	0.0466856	0.0495995	0.00861864	0.0551162	0.00374933	0.00246472	0.00037943	0.0427568	0.0135769	0.00526226	0.002699	0.0053716	0.00938712	0.0015989	0.00680529	0.0105336	0.0011903	0.000398434	0.00185107	0.0135541	0.000235734	0.0250509	0.00832863	0.0156422	0.0100691	0.00883015	0.0147427	0.0102389	0.0203649	0.00793645	0.0061401	0.0080702	0.0418589	0.0106514	0.000350623	0.0162374	0.0134202	0.00521547	0.0135011	0.00285737	0.000134906	0.0117017	0.00212358	0.00645154	0.0185279	0.0117696	0.0186626	0.0162315	0.00269599	0.00763434	0.0106689	0.000843125	0.0106315	0.00643831	0.010093	0.0109416	0.00291385	0.00965794	0.0112783	0.0260592	0.0104926	0.00419696	0.0155166	0.00573312	0.00521478	0.0012017	0.00476749	0.00830632	0.0211377	0.0263369	0.00260722	0.00193729	0.0028122	0.00400036	0.00817916	0.0187677	0.020517	0.00210554	0.00641853	0.0237726	0.00119759	0.0019387	0.00560973	0.00637465	0.0241535	0.0124938	0.0563032	0.00134508	0.0282043	0.000759826	0.016406	0.00983774	0.00234676	0.00439383	0.00166203	0.0103808	0.00210753	0.0192228	0.0204226	0.00354871	0.0226941	0.00154378	2.428664
1512	-986.3189	-1157.679	171.3606	0.00874452	0.00191786	0.0331443	0.053998	0.0156938	0.0255142	0.0275996	0.0357948	0.00566122	0.0146667	0.0234241	0.00178771	0.0217742	0.00183527	0.0230886	0.00266267	0.0871941	0.027449	0.0322831	0.0393111	0.0294969	0.015567	0.0148985	0.0424068	0.040145	0.00259505	0.0584718	0.0524923	0.0343277	0.00508315	0.0488452	0.0334339	0.0144515	0.0389112	0.00629145	0.00181069	0.0196634	0.0112309	0.031193	0.0262582	0.007284	0.0792857	0.0428195	0.0126972	0.00313142	0.0156442	0.00764517	0.0131499	0.046705	0.00940258	0.00286155	0.0365329	0.0158707	0.0410736	0.0399235	0.0225244	0.0264976	0.0571445	0.0251813	0.00986027	0.0148054	0.00282564	0.015391	0.0082685	0.0562797	0.0173286	0.00393288	0.0165293	0.0158133	0.00526554	0.0177226	0.036685	0.0133282	0.00899812	0.0635672	0.00619777	0.0213017	0.0139043	0.0111077	0.0356774	0.0228447	0.0849423	0.00250383	0.101239	0.0168393	0.00871211	0.0126354	0.00934582	0.00448624	0.000167356	0.0176819	0.0130453	0.0684359	0.00687854	0.00864817	0.126656	0.0127748	0.00359987	0.000789527	0.0136446	0.0222295	0.0064607	0.0105035	0.011362	0.0147357	0.00233057	0.00603785	0.00964304	0.00073595	0.00896383	0.000755527	0.00950493	0.00109615	0.0358953	0.0113	0.01329	0.0161833	0.012143	0.00640848	0.00613331	0.0174577	0.0165266	0.00106831	0.0240712	0.0216096	0.0141317	0.00209259	0.0201082	0.0137638	0.00594928	0.0160186	0.00259001	0.00074541	0.00809488	0.00462345	0.0128413	0.0108097	0.00299862	0.0326397	0.0176276	0.00522708	0.00128912	0.00644029	0.0031473	0.00541346	0.0192271	0.00387077	0.00117802	0.0150396	0.00653351	0.0169088	0.0164354	0.00927265	0.0109083	0.0235248	0.0103664	0.00405919	0.00609496	0.00116323	0.00633606	0.00340391	0.0231688	0.00713368	0.00161905	0.00680464	0.00650991	0.00216767	0.0072959	0.0151022	0.00548683	0.00370427	0.0261688	0.00255145	0.00876929	0.00572402	0.00457275	0.0146874	0.00940453	0.0349683	0.00103075	0.0416772	0.00693226	0.00358653	0.00520163	0.00384741	0.00184686	6.88959e-05	0.00727913	0.00537039	0.0281731	0.0028317	0.00356021	0.0521406	0.00525904	2.42912
1548	-977.4955	-1148.694	171.1982	0.00335622	0.00107618	0.0874037	0.0447293	0.00889306	0.0197462	0.00179896	0.043185	0.00258362	0.0140419	0.0111426	0.0279675	0.0105389	0.0190798	0.0266176	0.00639855	0.0754112	0.017339	0.0378688	0.0236761	0.0277543	0.0220043	0.033781	0.00597193	0.0330852	0.0100328	0.0228717	0.0754489	0.0317205	0.0016528	0.0367218	0.0260289	0.0468264	0.0170448	0.00296903	0.00335996	0.00793613	0.0168886	0.0111676	0.0441619	0.0369922	0.0805153	0.0354695	0.0100672	0.00858968	0.014086	0.00939679	0.0440015	0.0102768	0.0176416	0.00378469	0.023381	0.0278955	0.0495211	0.0517987	0.0435008	0.0409509	0.00329333	0.0195589	0.007747	0.00125233	0.00218989	0.0396344	0.00757659	0.0483945	0.0367136	0.00541467	0.0136921	0.0118753	0.00418124	0.0272982	0.0496909	0.0171844	0.0271375	0.0874077	0.0301683	0.0160258	0.00468896	0.00890564	0.0294259	0.0507874	0.123223	0.0106827	0.0679001	0.00789928	0.0112441	0.0056695	0.0265003	0.00453403	0.00111373	0.0231656	0.00678502	0.0395041	0.0206468	0.036923	0.113423	0.0132144	0.00132614	0.000425229	0.0345357	0.0176738	0.0035139	0.00780228	0.000710819	0.0170636	0.00102086	0.00554836	0.00440275	0.0110507	0.00416423	0.00753898	0.0105174	0.00252825	0.0297971	0.00685113	0.014963	0.00935508	0.0109665	0.0086945	0.0133478	0.00235968	0.0130729	0.00396424	0.00903725	0.029812	0.0125337	0.000653067	0.0145098	0.0102847	0.0185024	0.00673488	0.00117315	0.00132761	0.00313579	0.00667315	0.00441262	0.0174496	0.0146167	0.0318138	0.014015	0.00397783	0.00339402	0.00556579	0.00371294	0.0173862	0.00406065	0.00697068	0.00149544	0.0092385	0.0110223	0.0195672	0.0204671	0.0171884	0.0161808	0.00130129	0.00772826	0.00306106	0.00049483	0.000865287	0.0156607	0.00299372	0.019122	0.0145066	0.00213949	0.00541011	0.00469228	0.00165212	0.0107863	0.0196343	0.00679003	0.0107228	0.0345372	0.0119203	0.00633225	0.00185274	0.00351887	0.011627	0.0200675	0.0486888	0.00422105	0.0268292	0.00312123	0.00444287	0.00224018	0.010471	0.00179152	0.000440064	0.00915339	0.00268095	0.0156092	0.00815814	0.0145893	0.0448164	0.0052214	2.530825
1584	-986.2012	-1157.398	171.1966	0.00793881	0.00797388	0.0917195	0.0693326	0.0112513	0.0665778	0.017253	0.0127308	0.000575671	0.0299472	0.0108329	0.00384082	0.00588136	0.0325015	0.0218396	0.00137348	0.055327	0.0186718	0.0301552	0.0313438	0.0146689	0.0361415	0.0270501	0.0403098	0.0440382	0.00240851	0.0600884	0.0275789	0.0454949	0.00248259	0.026498	0.016428	0.0425572	0.109516	0.00053509	3.19117e-05	0.0250387	0.00355436	0.0216447	0.0220462	0.035846	0.0639177	0.027424	0.00116946	0.00161202	0.00928602	0.00460649	0.0233546	0.0157458	0.0205138	0.00328587	0.0330729	0.00170171	0.0209395	0.0896788	0.0404002	0.0149847	0.00252013	0.0266595	0.0164091	0.000384621	0.000172507	0.0289859	0.0207579	0.0344079	0.0139023	0.0188579	0.0163072	0.0285529	0.00786326	0.0205353	0.0135146	0.00908605	0.044019	0.0421186	0.0100126	0.00424669	0.0192946	0.00694513	0.012416	0.0236496	0.116022	0.0393173	0.0914085	0.00840483	0.0122809	0.0073378	0.0330402	0.00141625	0.00333914	0.0302094	0.0124453	0.0573473	0.0340341	0.0264164	0.127703	0.00672998	0.00313565	0.0031495	0.0362271	0.0273848	0.00444402	0.0262967	0.00681456	0.00502836	0.000227377	0.0118285	0.00427875	0.00151704	0.002323	0.0128374	0.00862614	0.000542495	0.0218529	0.00737494	0.0119106	0.0123801	0.00579388	0.0142751	0.0106842	0.0159214	0.0173941	0.000951306	0.0237335	0.010893	0.0179694	0.000980566	0.0104661	0.0064887	0.0168091	0.0432565	0.000211348	1.26044e-05	0.00988971	0.00140389	0.00854918	0.00870775	0.0141584	0.025246	0.0108319	0.000461909	0.000636713	0.00366777	0.00181946	0.00922455	0.00621925	0.00810247	0.00129784	0.0130631	0.000672137	0.00827061	0.0354211	0.0159571	0.00591863	0.000995395	0.0105299	0.00648124	0.000151917	6.81365e-05	0.0114488	0.0081989	0.0135903	0.00549111	0.00744846	0.00644097	0.0112778	0.00310581	0.00811098	0.00533796	0.00358878	0.0173865	0.0166359	0.00395474	0.00167735	0.00762092	0.00274317	0.00490404	0.00934105	0.045826	0.0155295	0.0361043	0.00331972	0.00485067	0.00289826	0.0130501	0.000559388	0.00131888	0.011932	0.00491559	0.0226509	0.0134427	0.0104339	0.0504397	0.00265819	2.531791
1620	-989.3351	-1160.283	170.9481	0.0170071	0.0180218	0.0958901	0.0213793	0.0120693	0.014924	0.0220446	0.052063	0.000206392	0.0247344	0.0154298	0.00655064	0.00267294	0.0108728	0.0333432	0.0114802	0.0735976	0.0252536	0.0346677	0.0141992	0.0210573	0.0411305	0.0494132	0.0232587	0.0353866	0.011803	0.0335788	0.061531	0.0402072	0.00479222	0.0608909	0.00325763	0.0138258	0.0360403	0.0305161	0.000478817	0.0207368	0.00069196	0.0354669	0.0692053	0.0644667	0.144322	0.0119655	0.00642302	0.0126198	0.00110763	0.00529583	0.0158407	0.0109332	0.00769297	0.014504	0.0376662	0.0029968	0.0154436	0.109048	0.0676761	0.0116292	0.0269519	0.0574283	0.0308582	0.00673992	0.000498727	0.0297547	0.0201562	0.0269374	0.0101654	0.0124722	0.00656091	0.023007	0.0506944	0.0117335	0.0347021	0.0281906	0.0111511	0.0665348	0.00285033	0.0197567	0.0104398	0.0480197	0.0207053	0.014063	0.109595	0.0019631	0.0851545	0.00787418	0.0172722	0.00493224	0.0118355	0.00073037	0.026327	0.0112613	0.014695	0.0762087	0.00168862	0.00599333	0.0917964	0.00854439	0.00633281	0.00671065	0.0357059	0.00796087	0.00449416	0.00555713	0.0082086	0.0193863	7.68528e-05	0.00921016	0.00574549	0.00243921	0.000995304	0.00404864	0.0124158	0.00427479	0.027405	0.00940352	0.012909	0.00528725	0.00784096	0.0153155	0.0183996	0.00866067	0.0131766	0.00439499	0.0125035	0.0229119	0.0149717	0.00178445	0.0226735	0.00121302	0.0051482	0.0134201	0.0113631	0.000178294	0.00772163	0.00025766	0.0132066	0.0257695	0.024005	0.0537403	0.00445552	0.00239169	0.00469916	0.000412439	0.00197197	0.00589849	0.00407113	0.00286458	0.00540075	0.0140255	0.0011159	0.00575063	0.0406053	0.0252001	0.00433027	0.0100359	0.0213842	0.0114905	0.0025097	0.000185707	0.0110795	0.00750543	0.0100305	0.00378522	0.00464419	0.00244304	0.00856694	0.0188767	0.00436913	0.0129218	0.0104971	0.00415226	0.0247751	0.00106136	0.00735665	0.00388738	0.0178808	0.00770988	0.00523654	0.040809	0.000730986	0.0317084	0.00293205	0.00643154	0.00183658	0.00440711	0.000271963	0.00980319	0.0041933	0.00547188	0.0283773	0.000628779	0.00223169	0.0341816	0.00318161	2.685552
1656	-982.6649	-1153.993	171.3281	0.00538255	0.0178925	0.0735638	0.0253087	0.0199439	0.0237351	0.0160329	0.03983	8.10304e-05	0.00115978	0.0157146	0.000261122	0.00163688	0.0239386	0.0364256	0.0129879	0.092617	0.00428505	0.0195676	0.0300009	0.0217638	0.0457755	0.01227	0.0151024	0.0514256	0.00122525	0.0821742	0.0399145	0.0417158	0.00142565	0.0518036	0.00421422	0.0201967	0.0500636	0.00513554	0.0116438	0.00276406	0.00176761	0.0167525	0.0271849	0.022045	0.0780318	0.0298589	0.00798807	0.0032903	0.00554663	0.01462	0.0289064	0.0187256	0.0258066	0.0074408	0.0162381	0.0510586	0.007683	0.0312112	0.0461278	0.00579683	0.0056039	0.0193275	0.0259619	0.0369171	0.0125073	0.0338462	0.00745976	0.035177	0.00589972	0.000282241	0.0004661	0.0170888	0.0482303	0.00762953	0.0243359	0.0192619	0.00968675	0.0270001	0.00219158	0.00552215	0.0741553	0.0254815	0.0241715	0.00494821	0.150416	0.00836027	0.0444765	0.00690695	0.0155673	0.0348383	0.0275467	0.022139	0.0619984	0.0277664	0.0201248	0.0664363	0.0151466	0.0467545	0.0579131	0.004958	0.00219735	0.00730438	0.0300314	0.0103319	0.00814182	0.00968952	0.00654523	0.01626	3.30795e-05	0.000473465	0.00641529	0.000106599	0.000668233	0.0097726	0.0148703	0.00530213	0.0378096	0.00174931	0.0079882	0.0122475	0.00888478	0.0186872	0.00500906	0.00616533	0.0209938	0.00050019	0.0335465	0.0162945	0.0170299	0.000582003	0.0211481	0.0017204	0.00824503	0.0204378	0.00209651	0.0047534	0.00112839	0.000721601	0.00683896	0.0110979	0.00899958	0.0318554	0.0121895	0.00326102	0.00134322	0.00226433	0.00596843	0.0118007	0.00764446	0.0105352	0.0030376	0.00662899	0.020844	0.00313648	0.0127416	0.018831	0.00236648	0.00228772	0.00789017	0.0105986	0.0150709	0.00510595	0.0138172	0.00304534	0.0143605	0.00240848	0.000115221	0.000190279	0.00697628	0.0196894	0.00311465	0.00993479	0.00786339	0.00395448	0.0110224	0.000894684	0.00225434	0.0302729	0.0104025	0.00986768	0.00202004	0.0614053	0.00341297	0.0181569	0.00281967	0.00635513	0.0142223	0.0112456	0.00903796	0.02531	0.0113352	0.00821567	0.0271217	0.00618339	0.0190869	0.0236422	0.00202403	2.449562
