Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4500	-1807.98	-1974.369	166.3895	0.4476306	2.251742	3.792458
4506	-1806.847	-1973.508	166.661	0.4326355	2.129209	3.709984
4512	-1801.742	-1968.243	166.5008	0.4796265	2.218007	3.738496
4518	-1801.675	-1967.497	165.8222	0.4964312	2.088856	4.195143
4524	-1797.394	-1962.957	165.5621	0.5952096	1.944611	4.383911
4530	-1812.287	-1978.149	165.8618	0.5952096	1.944611	4.214352
4536	-1812.08	-1978.62	166.54	0.5998565	2.030439	3.775429
4542	-1815.099	-1981.007	165.9084	0.5522485	2.016118	4.16616
4548	-1810.64	-1976.86	166.2198	0.4290722	1.99126	4.04326
4554	-1807.499	-1973.936	166.4375	0.4856172	2.051176	3.86909
4560	-1807.527	-1973.716	166.1888	0.4600889	2.022761	4.035446
4566	-1803.711	-1969.267	165.5565	0.5252737	2.006122	4.381906
4572	-1802.171	-1968.531	166.3602	0.4092633	1.977524	3.974415
4578	-1815.267	-1981.121	165.8537	0.4790177	2.157581	4.143913
4584	-1808.394	-1974.451	166.0564	0.5446273	1.807829	4.203532
4590	-1803.974	-1969.818	165.8444	0.5573312	2.010528	4.203532
4596	-1808.258	-1974.028	165.771	0.6565518	1.706454	4.371077
4602	-1804.292	-1969.507	165.2145	0.5442426	1.689168	4.744503
4608	-1804.574	-1971.062	166.4876	0.4450154	1.707624	4.048709
4614	-1803.29	-1969.867	166.5772	0.5368578	2.218007	3.673404
4620	-1801.301	-1968.152	166.8512	0.4206223	2.226797	3.545556
4626	-1797.246	-1964.032	166.785	0.4206223	2.292903	3.545556
4632	-1803.387	-1969.403	166.0165	0.5649479	2.006797	4.104553
4638	-1815.697	-1981.44	165.7434	0.4745648	1.927277	4.338356
4644	-1818.377	-1983.251	164.8736	0.6721845	1.841092	4.791401
4650	-1816.867	-1981.873	165.006	0.6497027	1.931355	4.678051
4656	-1811.606	-1976.787	165.1812	0.5267537	1.815566	4.699294
4662	-1815.87	-1981.272	165.4018	0.5901661	1.891686	4.506343
4668	-1810.152	-1975.267	165.1149	0.7571953	1.983009	4.532582
4674	-1794.005	-1959.508	165.5028	0.5774927	1.753988	4.532582
4680	-1797.921	-1962.783	164.8619	0.6289988	1.966883	4.748793
4686	-1796.439	-1962.352	165.9128	0.6495681	2.061701	4.092707
4692	-1803.372	-1969.097	165.7248	0.5382109	2.034281	4.265754
4698	-1805.7	-1972.153	166.4533	0.4061308	2.065263	3.871252
4704	-1812.859	-1978.977	166.1184	0.5159496	2.137854	3.991535
4710	-1807.675	-1973.82	166.1449	0.471318	2.137854	3.991535
4716	-1807.426	-1973.416	165.9905	0.5559028	1.968081	4.145243
4722	-1814.884	-1980.789	165.9052	0.5342881	2.1833	4.080176
4728	-1805.567	-1972.001	166.434	0.4435413	2.1833	3.807228
4734	-1807.957	-1974.32	166.3632	0.4588007	2.251152	3.804963
4740	-1793.718	-1960.042	166.3237	0.5375034	2.346771	3.745238
4746	-1816.519	-1983.389	166.8702	0.3742597	2.352575	3.466253
4752	-1817.526	-1984.055	166.529	0.5127279	1.981087	3.847234
4758	-1810.11	-1976.124	166.0133	0.4931482	1.987722	4.14517
4764	-1811.067	-1977.048	165.9819	0.4111947	1.951734	4.204337
4770	-1803.36	-1969.352	165.9921	0.4635547	2.318447	3.977918
4776	-1804.701	-1970.436	165.7356	0.5382888	1.953639	4.305269
4782	-1821.581	-1985.444	163.8625	0.7676009	1.477461	5.503658
4788	-1815.921	-1979.275	163.3533	0.6299226	1.499733	5.839672
4794	-1805.842	-1971.157	165.3146	0.5548039	1.619047	4.723394
4800	-1799.589	-1964.953	165.3643	0.4819027	1.727585	4.661682
4806	-1808.724	-1974.121	165.3962	0.5329065	2.109259	4.411153
4812	-1805.993	-1972.19	166.1967	0.4831138	2.23565	3.902228
4818	-1813.337	-1979.495	166.1588	0.656686	2.1413	3.903061
4824	-1818.952	-1985.048	166.0958	0.4649052	2.344813	3.903061
4830	-1827.331	-1993.972	166.6409	0.4716854	2.754936	3.346816
4836	-1820.703	-1985.97	165.267	0.6588984	1.980883	4.499263
4842	-1824.148	-1989.578	165.4299	0.6372748	1.876154	4.477168
4848	-1810.733	-1976.244	165.5106	0.5844991	1.876154	4.456362
4854	-1807.213	-1973.024	165.8106	0.559711	2.147935	4.143672
4860	-1812.957	-1977.976	165.0186	0.5945907	2.272773	4.505514
4866	-1811.693	-1977.086	165.3939	0.7210884	1.870913	4.457844
4872	-1808.232	-1974.413	166.181	0.491442	2.142982	3.961542
4878	-1802.948	-1968.174	165.2255	0.4874134	1.941627	4.617775
4884	-1819.088	-1984.683	165.595	0.6542799	1.941627	4.338753
4890	-1805.327	-1971.262	165.935	0.4881562	1.90617	4.23758
4896	-1817.927	-1984.341	166.4149	0.5164723	2.032667	3.881761
4902	-1809.169	-1974.596	165.4271	0.6295704	2.157144	4.323989
4908	-1810.497	-1976.629	166.1326	0.4731538	2.084113	4.028706
4914	-1806.425	-1973.061	166.6357	0.5642536	2.318461	3.569583
4920	-1814.262	-1980.461	166.1988	0.456833	1.792807	4.161603
4926	-1808.881	-1974.778	165.8968	0.461965	2.009477	4.20862
4932	-1805.694	-1971.628	165.9342	0.461965	1.999239	4.193238
4938	-1808.936	-1975.057	166.1214	0.4670279	1.952471	4.111934
4944	-1805.786	-1972.212	166.4259	0.4193147	2.25126	3.777866
4950	-1809.65	-1975.672	166.0216	0.4270814	2.25126	4.00837
4956	-1809.204	-1975.509	166.3046	0.4270814	2.307269	3.814025
4962	-1827.419	-1993.933	166.5142	0.4574279	2.326458	3.674699
4968	-1813.477	-1980.515	167.0376	0.4436225	2.690925	3.158149
4974	-1807.607	-1974.746	167.1396	0.3328069	2.501351	3.217462
4980	-1803.101	-1970.285	167.184	0.360001	2.314143	3.304654
4986	-1798.762	-1965.769	167.0079	0.3506065	2.359091	3.38121
4992	-1798.584	-1965.154	166.5705	0.3766726	2.162529	3.750472
4998	-1795.597	-1962.033	166.4362	0.4783684	2.262626	3.750472
5004	-1796.455	-1963.148	166.6927	0.4783684	2.091279	3.701262
5010	-1803.866	-1969.879	166.0133	0.5491609	2.291405	3.950646
5016	-1808.437	-1974.827	166.3896	0.5491609	2.141251	3.820847
5022	-1808.109	-1973.122	165.0136	0.6395491	2.059812	4.606788
5028	-1812.622	-1978.668	166.0462	0.4833288	2.259096	3.974922
5034	-1803.043	-1969.383	166.3405	0.4517524	2.046618	3.937306
5040	-1812.264	-1978.692	166.4281	0.5195375	2.338698	3.696718
5046	-1812.295	-1978.606	166.3113	0.4021806	2.338698	3.796185
5052	-1809.049	-1975.528	166.4792	0.4180147	2.26629	3.738715
5058	-1806.528	-1973.19	166.6627	0.456925	2.220481	3.650201
5064	-1805.672	-1972.162	166.4898	0.4552718	2.568721	3.548874
5070	-1813.153	-1979.977	166.8237	0.425728	2.683609	3.293115
5076	-1809.694	-1976.663	166.9699	0.3629337	2.855691	3.110775
5082	-1806.69	-1973.318	166.6278	0.3744368	2.465863	3.54156
5088	-1820.038	-1986.634	166.5953	0.3859581	2.953957	3.273991
5094	-1818.676	-1984.339	165.6633	0.5533696	2.295504	4.146198
5100	-1813.376	-1980.226	166.8498	0.4404905	2.455634	3.408475
5106	-1809.868	-1976.753	166.8848	0.4284609	2.568099	3.324575
5112	-1809.155	-1976.125	166.9707	0.40369	2.487468	3.325805
5118	-1812.506	-1978.965	166.4589	0.3991815	2.365152	3.696093
5124	-1819.059	-1985.406	166.3478	0.4623418	2.687168	3.560582
5130	-1815.631	-1982.092	166.4612	0.4962736	2.555128	3.560582
5136	-1815.672	-1981.18	165.508	0.5227268	2.107762	4.352834
5142	-1832.861	-1998.889	166.028	0.5318927	2.373715	3.902066
5148	-1820.066	-1986.028	165.9618	0.4903081	2.548279	3.855222
5154	-1818.193	-1985.083	166.8901	0.3530582	2.759547	3.214799
5160	-1807.688	-1974.575	166.887	0.3246389	2.715437	3.238621
5166	-1819.549	-1986.609	167.0595	0.3988129	2.307297	3.380115
5172	-1801.94	-1968.069	166.1285	0.4750895	2.230321	3.946853
5178	-1803.735	-1969.891	166.1562	0.4984977	2.189151	3.946853
5184	-1810.499	-1976.925	166.4261	0.5056945	2.265854	3.745093
5190	-1806.495	-1972.606	166.1103	0.5056945	2.048173	4.051109
5196	-1799.777	-1966.043	166.2668	0.491245	2.178073	3.892312
5202	-1809.12	-1975.556	166.4356	0.4402006	2.093897	3.858494
5208	-1808.323	-1974.647	166.3242	0.4787352	2.155509	3.876414
5214	-1802.158	-1968.283	166.1246	0.483378	2.291731	3.911312
5220	-1789.358	-1955.536	166.1786	0.6106316	2.291731	3.827991
5226	-1799.565	-1965.549	165.9834	0.5496573	2.031187	4.116034
5232	-1804.278	-1969.511	165.2325	0.5496573	1.917194	4.604512
5238	-1802.173	-1968.728	166.5552	0.5496573	2.275128	3.647735
5244	-1802.442	-1968.844	166.4018	0.4605152	2.221347	3.799412
5250	-1805.539	-1971.766	166.2272	0.4664348	2.221347	3.89808
5256	-1807.872	-1974.121	166.2495	0.5190221	1.952601	4.021321
5262	-1804.319	-1970.303	165.9842	0.5628251	2.117037	4.061067
5268	-1801.505	-1967.759	166.2546	0.6257046	2.230031	3.812453
5274	-1800.562	-1966.753	166.1917	0.4430155	2.383607	3.831509
5280	-1794.949	-1960.91	165.9616	0.4979797	2.026261	4.150971
5286	-1799.926	-1965.602	165.6756	0.6123056	1.920425	4.325518
5292	-1814.2	-1979.851	165.6517	0.6345979	1.921354	4.327839
5298	-1817.283	-1982.654	165.3713	0.7884874	2.05987	4.327839
5304	-1823.625	-1988.828	165.2023	0.6738687	1.957983	4.541026
5310	-1824.979	-1990.135	165.1557	0.6106785	1.621542	4.786188
5316	-1819.32	-1984.505	165.1859	0.5144485	1.663562	4.786188
5322	-1813.532	-1979.344	165.8122	0.4849072	1.896774	4.313493
5328	-1813.978	-1979.591	165.6136	0.5274305	1.877122	4.421635
5334	-1811.589	-1977.151	165.5621	0.5959373	1.877122	4.421635
5340	-1817.583	-1982.803	165.22	0.5825287	1.866327	4.626066
5346	-1809.812	-1975.758	165.9459	0.5406088	2.089716	4.107754
5352	-1809.538	-1976.172	166.634	0.3749352	2.646326	3.432549
5358	-1801.313	-1967.916	166.6028	0.3476153	2.939214	3.277954
5364	-1808.52	-1975.096	166.5762	0.3882666	3.083212	3.208678
5370	-1809.308	-1976.568	167.2594	0.3279663	2.394845	3.208678
5376	-1811.027	-1977.946	166.9192	0.3395499	2.738394	3.208678
5382	-1817.015	-1983.774	166.759	0.4326274	2.618355	3.368082
5388	-1812.668	-1979.072	166.4038	0.4506123	2.258914	3.779307
5394	-1810.718	-1977.069	166.3508	0.3919414	2.330437	3.779307
5400	-1815.695	-1982.496	166.8011	0.3479486	3.212937	2.997201
5406	-1807.472	-1974.455	166.9829	0.3801993	3.051263	2.985747
5412	-1796.536	-1962.986	166.4492	0.4842667	2.580752	3.556738
5418	-1804.748	-1971.785	167.0363	0.4019722	3.074774	2.937446
5424	-1804.476	-1971.043	166.5672	0.3244611	2.866124	3.338275
5430	-1789.53	-1956.684	167.1539	0.3690421	2.545756	3.185673
5436	-1802.304	-1969.277	166.9725	0.3739057	2.656239	3.227622
5442	-1793.99	-1961.073	167.083	0.3585908	2.865269	3.037382
5448	-1802.434	-1969.812	167.3776	0.3338961	2.865269	2.857342
5454	-1803.094	-1970.255	167.1614	0.3338961	2.627561	3.129841
5460	-1807.31	-1973.931	166.6208	0.3571117	2.563267	3.488685
5466	-1815.069	-1981.599	166.5304	0.4189891	2.529186	3.556525
5472	-1822.694	-1988.585	165.8915	0.5328226	2.006318	4.189226
5478	-1818.91	-1984.987	166.077	0.56068	1.95435	4.101824
5484	-1824.598	-1990.66	166.0615	0.56068	1.997436	4.086089
5490	-1809.46	-1976.541	167.081	0.3967523	2.606076	3.191416
5496	-1816.749	-1983.848	167.0996	0.3795805	2.589861	3.191416
5502	-1808.395	-1975.205	166.8101	0.4122012	2.75337	3.26242
5508	-1792.153	-1959.02	166.8672	0.4122012	2.49083	3.383331
5514	-1798.197	-1965.027	166.8305	0.4179131	2.547965	3.370412
5520	-1805.546	-1972.638	167.0918	0.3579717	2.295608	3.369682
5526	-1796.262	-1962.968	166.7061	0.3990931	2.64067	3.391786
5532	-1810.382	-1977.078	166.6965	0.3889335	2.322494	3.584145
5538	-1818.558	-1985.118	166.5599	0.3715823	2.523399	3.547628
5544	-1813.783	-1981.149	167.366	0.3115604	3.286571	2.60094
5550	-1811.19	-1978.451	167.2604	0.2756389	3.364282	2.60094
5556	-1818.081	-1986.028	167.9468	0.2321592	2.812196	2.477284
5562	-1810.791	-1978.293	167.5018	0.296052	3.359159	2.465012
5568	-1828.668	-1995.939	167.2708	0.296052	2.552663	3.098052
5574	-1799.967	-1966.109	166.1414	0.4400478	2.391361	3.8567
5580	-1805.522	-1971.98	166.4587	0.4846786	2.277298	3.726985
5586	-1805.334	-1971.759	166.4257	0.4603429	2.254728	3.766477
5592	-1793.452	-1959.718	166.2666	0.4762309	2.396041	3.772013
5598	-1805.147	-1972.132	166.9855	0.4967831	2.369376	3.362542
5604	-1806.414	-1972.191	165.777	0.481336	1.982361	4.286107
5610	-1801.506	-1967.175	165.6688	0.4988796	1.97641	4.344845
5616	-1811.624	-1977.427	165.8035	0.4964189	1.843261	4.344845
5622	-1811.176	-1976.682	165.5059	0.6391556	2.028646	4.347407
5628	-1816.668	-1982.688	166.0199	0.5072703	1.746303	4.27348
5634	-1798.804	-1964.1	165.2962	0.6396833	1.988087	4.488224
5640	-1794.624	-1960.584	165.9603	0.5339553	2.249439	4.011129
5646	-1802.264	-1968.38	166.1167	0.4317065	2.420002	3.856274
5652	-1801.007	-1967.169	166.1626	0.4597304	2.420002	3.822986
5658	-1808.451	-1974.107	165.6565	0.5747911	1.972157	4.324167
5664	-1819.694	-1984.962	165.2674	0.5747911	1.889629	4.58981
5670	-1809.447	-1974.634	165.1867	0.534733	1.760963	4.723684
5676	-1809.042	-1974.196	165.1545	0.7912555	1.988546	4.488825
5682	-1816.82	-1982.442	165.6213	0.5840869	1.985379	4.332472
5688	-1812.707	-1978.93	166.2231	0.511002	2.451214	3.753346
5694	-1822.939	-1989.23	166.2911	0.4165949	2.507829	3.708101
5700	-1828.177	-1995.133	166.9562	0.3640627	2.646436	3.243065
5706	-1823.366	-1990.43	167.0635	0.330063	2.646436	3.176084
5712	-1810.589	-1977.079	166.4893	0.4500254	2.251493	3.734435
5718	-1815.497	-1982.462	166.9644	0.4187778	2.387676	3.385692
5724	-1820.488	-1986.868	166.3798	0.4876323	2.416937	3.690909
5730	-1814.706	-1980.625	165.9187	0.7279213	1.981495	4.094456
5736	-1806.868	-1972.21	165.3417	0.7008965	1.821357	4.52567
5742	-1808.566	-1974.405	165.8392	0.7008965	1.924464	4.186365
5748	-1809.906	-1974.523	164.6165	0.74601	1.814253	4.911625
5754	-1803.218	-1968.552	165.3333	0.6876362	1.862127	4.514284
5760	-1800.52	-1965.86	165.34	0.7230135	1.747364	4.55663
5766	-1805.406	-1970.993	165.5868	0.6275915	1.586202	4.55663
5772	-1822.052	-1987.805	165.7528	0.5257332	1.909582	4.325355
5778	-1820.891	-1987.352	166.461	0.3699123	2.186856	3.799696
5784	-1816.885	-1983.148	166.2633	0.4071525	2.146695	3.933363
5790	-1815.062	-1981.094	166.0328	0.5229964	1.828912	4.213532
5796	-1807.217	-1973.055	165.8378	0.5229964	2.043566	4.202351
5802	-1818.212	-1984.197	165.9842	0.4363292	1.892626	4.231803
5808	-1807.673	-1973.092	165.4198	0.5124284	1.805352	4.576638
5814	-1806.416	-1972.577	166.1601	0.4714946	1.958339	4.085258
5820	-1804.877	-1970.885	166.0083	0.4418317	2.254493	4.010913
5826	-1806.992	-1972.739	165.7471	0.4386625	1.829437	4.401095
5832	-1797.678	-1963.23	165.5521	0.5038873	2.025989	4.381039
5838	-1804.003	-1970.407	166.4037	0.5570899	2.13923	3.810543
5844	-1803.199	-1968.854	165.6555	0.4710386	2.085293	4.299804
5850	-1797.336	-1963.854	166.5183	0.479404	2.132431	3.777832
5856	-1798.156	-1964.628	166.4726	0.4541888	2.362596	3.678765
5862	-1804.566	-1971.224	166.6572	0.4297258	2.184386	3.680904
5868	-1811.58	-1977.937	166.3571	0.4194427	2.482931	3.683853
5874	-1810	-1976.386	166.3864	0.4044975	2.313805	3.766968
5880	-1807.724	-1974.239	166.5149	0.4372945	2.313805	3.686739
5886	-1826.85	-1992.807	165.957	0.550844	2.370075	3.937131
5892	-1817.22	-1983.702	166.4823	0.4390534	2.764752	3.443014
5898	-1806.95	-1973.25	166.3006	0.4997134	2.547428	3.657058
5904	-1809.858	-1976.818	166.9602	0.4103122	2.419163	3.371149
5910	-1808.721	-1975.382	166.661	0.4510914	2.827193	3.29837
5916	-1812.384	-1979.128	166.7437	0.4510914	2.346514	3.531516
5922	-1815.17	-1981.351	166.1811	0.4099523	1.986307	4.071537
5928	-1814.622	-1981.147	166.5254	0.4342917	2.27901	3.701421
5934	-1800.572	-1966.859	166.2874	0.483791	2.272038	3.829026
5940	-1806.732	-1973.383	166.6515	0.4228923	2.501943	3.501149
5946	-1805.808	-1972.455	166.6467	0.3888628	2.501943	3.508721
5952	-1798.021	-1964.682	166.6607	0.3335934	2.62995	3.423824
5958	-1796.691	-1963.203	166.5117	0.4211094	2.170232	3.774835
5964	-1800.138	-1967.131	166.9928	0.4211094	2.344554	3.393922
5970	-1801.865	-1968.391	166.526	0.5205678	2.317194	3.652096
5976	-1803.524	-1969.935	166.4107	0.4128038	2.556592	3.611257
5982	-1810.445	-1976.071	165.6256	0.5917405	1.989164	4.324443
5988	-1805.483	-1971.493	166.01	0.4825955	2.134791	4.066795
5994	-1818.113	-1984.31	166.197	0.4825955	1.947816	4.066795
6000	-1797.569	-1963.571	166.0013	0.4608852	2.154954	4.066795
6006	-1808.07	-1974.353	166.2836	0.4548959	2.135793	3.917997
6012	-1805.739	-1971.892	166.1529	0.4916331	2.246938	3.917997
6018	-1809.418	-1974.679	165.2608	0.5256648	2.03819	4.530222
6024	-1803.24	-1969.743	166.503	0.3939098	2.093356	3.828004
6030	-1802.659	-1969.019	166.3599	0.473915	2.331555	3.756093
6036	-1801.472	-1967.723	166.2511	0.4861324	2.433608	3.756093
6042	-1822.824	-1988.829	166.0044	0.5856079	2.26681	3.953894
6048	-1809.081	-1975.606	166.5252	0.4613249	2.595569	3.510913
6054	-1808.325	-1975.364	167.0387	0.3249272	2.581936	3.227907
6060	-1808.328	-1975.184	166.8554	0.3193715	2.763016	3.227907
6066	-1808.983	-1976.043	167.0601	0.3596608	2.420674	3.314893
6072	-1813.451	-1980.274	166.8236	0.4706117	2.626487	3.31524
6078	-1792.118	-1958.368	166.2496	0.5006847	2.200067	3.886311
6084	-1801.96	-1967.502	165.5424	0.6230738	2.201613	4.236651
6090	-1797.454	-1963.51	166.0555	0.4590898	2.201613	4.009697
6096	-1810.779	-1976.732	165.9523	0.4212351	2.440443	3.940902
6102	-1805.253	-1971.469	166.2162	0.4342661	2.23436	3.905154
6108	-1803.029	-1969.19	166.1614	0.480988	2.365415	3.848631
6114	-1820.028	-1986.906	166.8779	0.3744694	2.365415	3.454261
6120	-1814.4	-1979.923	165.5228	0.6115506	1.982752	4.376999
6126	-1819.306	-1985.181	165.8758	0.4719721	1.86098	4.301792
6132	-1817.336	-1983.006	165.6706	0.5938448	2.036589	4.271185
6138	-1810.29	-1976.435	166.1454	0.4125567	2.218298	3.959037
6144	-1803.721	-1970.384	166.6633	0.4125567	2.276213	3.627403
6150	-1805.016	-1971.585	166.569	0.4125567	2.439257	3.587499
6156	-1790.109	-1956.518	166.4088	0.4439644	2.391429	3.701587
6162	-1794.429	-1961.009	166.5796	0.4858044	2.355361	3.611413
6168	-1804.455	-1970.537	166.0813	0.4324063	1.882597	4.183216
6174	-1811.062	-1977.742	166.6798	0.4324063	1.778155	3.901325
6180	-1801.806	-1968.118	166.3115	0.4324063	2.146478	3.901325
6186	-1798.64	-1964.754	166.1138	0.4670253	2.236248	3.9543
6192	-1802.286	-1968.936	166.6505	0.4686432	2.184695	3.674639
6198	-1806.694	-1972.644	165.9503	0.5105026	2.328277	3.98081
6204	-1795.162	-1961.38	166.2186	0.4112561	2.30901	3.865263
6210	-1792.878	-1959.557	166.679	0.398342	2.416379	3.538788
6216	-1808.557	-1975.573	167.0166	0.398342	2.420855	3.338665
6222	-1821.416	-1988.116	166.7004	0.4428542	2.748201	3.323812
6228	-1805.337	-1972.213	166.876	0.3768196	2.622872	3.304207
6234	-1815.785	-1982.633	166.8481	0.4895085	2.376278	3.441556
6240	-1813.786	-1979.595	165.8093	0.5035965	2.318115	4.069567
6246	-1813.502	-1979.587	166.0854	0.4875856	1.982076	4.109195
6252	-1826.188	-1991.798	165.61	0.5557456	2.058657	4.309756
6258	-1824.375	-1990.367	165.9927	0.5108176	2.072375	4.102495
6264	-1804.059	-1970.447	166.3872	0.4623956	2.104901	3.874207
6270	-1799.58	-1965.993	166.4132	0.4863721	1.923158	3.956123
6276	-1799.308	-1965.517	166.2094	0.4993954	1.809058	4.133113
6282	-1804.732	-1970.701	165.969	0.4993954	1.9915	4.166065
6288	-1800.655	-1967.146	166.4919	0.5390225	1.955618	3.872946
6294	-1809.137	-1975.201	166.0645	0.4604923	2.329119	3.931216
6300	-1813.668	-1979.464	165.7962	0.5007001	2.316179	4.079174
6306	-1808.636	-1975.188	166.5514	0.3735641	2.010291	3.849223
6312	-1805.32	-1971.558	166.2384	0.4101913	2.317491	3.849223
6318	-1809.979	-1976.896	166.9171	0.4426999	2.407749	3.396534
6324	-1807.811	-1974.184	166.3733	0.3841451	2.565835	3.630902
6330	-1806.86	-1973.004	166.144	0.3831437	2.403321	3.857058
6336	-1806.458	-1973.327	166.8685	0.3915559	2.478454	3.392528
6342	-1815.823	-1982.484	166.6605	0.3915559	2.705778	3.381179
6348	-1806.561	-1973.571	167.0094	0.285511	2.585788	3.228506
6354	-1801.632	-1968.529	166.8964	0.2976884	2.447337	3.382374
6360	-1795.873	-1962.717	166.844	0.3458977	2.447337	3.425129
6366	-1797.511	-1964.111	166.5996	0.4468828	2.387715	3.592469
6372	-1799.68	-1966.067	166.3866	0.4992213	2.37139	3.709295
6378	-1812.537	-1979.162	166.6251	0.429692	2.432585	3.555542
6384	-1795.115	-1962.331	167.2161	0.2653323	3.154524	2.749941
6390	-1792.702	-1959.821	167.1198	0.3162261	3.209876	2.800513
6396	-1797.064	-1964.334	167.2703	0.3162261	2.84058	2.933052
6402	-1811.548	-1978.153	166.6049	0.4470682	3.186104	3.120129
6408	-1796.125	-1963.282	167.1567	0.3692615	2.609778	3.145984
6414	-1806.759	-1973.458	166.6986	0.3288679	2.794029	3.304324
6420	-1814.159	-1981.571	167.4122	0.3539246	2.714829	2.929716
6426	-1811.673	-1979.224	167.5516	0.3007285	2.903521	2.718485
6432	-1818.449	-1985.547	167.0973	0.366534	3.038213	2.925046
6438	-1823.029	-1990.048	167.0189	0.3624281	3.002583	2.993614
6444	-1819.328	-1986.254	166.9258	0.351125	2.399595	3.405663
6450	-1828.085	-1995.304	167.2188	0.3177783	2.424476	3.212757
6456	-1809.431	-1976.02	166.5892	0.4061903	2.592955	3.487214
6462	-1817.412	-1984.547	167.135	0.3479502	2.526902	3.207127
6468	-1806.467	-1972.934	166.4667	0.402846	2.481498	3.62378
6474	-1811.277	-1977.918	166.6412	0.4502798	2.244295	3.650692
6480	-1821.99	-1988.291	166.3016	0.6005543	2.276995	3.770414
6486	-1822.723	-1989.135	166.4116	0.4240224	2.276995	3.770414
6492	-1828.115	-1994.674	166.5581	0.4452059	2.870205	3.335201
6498	-1816.737	-1983.907	167.17	0.3966654	2.895478	2.965516
6504	-1812.02	-1978.863	166.843	0.4407332	2.927641	3.133824
6510	-1799.486	-1966.398	166.9112	0.3421741	2.687806	3.243729
6516	-1797.311	-1963.962	166.6507	0.4041759	2.112204	3.730794
6522	-1807.139	-1973.297	166.1589	0.5430042	2.269547	3.882273
6528	-1798.276	-1964.415	166.139	0.4729623	1.991735	4.077783
6534	-1811.292	-1977.451	166.1588	0.4729623	1.972014	4.077783
6540	-1802.734	-1967.989	165.2558	0.6151166	1.8684	4.589954
6546	-1800.371	-1966.503	166.1322	0.5071039	1.866009	4.141909
6552	-1802.638	-1968.27	165.6324	0.5570966	1.95779	4.353543
6558	-1814.789	-1980.58	165.7914	0.4602379	1.837308	4.366252
6564	-1822.632	-1987.126	164.494	0.7223123	1.81872	4.98969
6570	-1809.595	-1974.988	165.3932	0.5767664	1.81872	4.558116
6576	-1816.015	-1980.956	164.9407	0.7460626	1.81872	4.728286
6582	-1811.164	-1976.696	165.5317	0.7460626	2.109343	4.231994
6588	-1814.261	-1980.313	166.0513	0.5739645	2.000861	4.084191
6594	-1810.933	-1976.936	166.0028	0.5219233	1.999086	4.134279
6600	-1804.658	-1970.865	166.2071	0.5219233	2.167704	3.921432
6606	-1799.325	-1965.478	166.1532	0.5219233	2.221548	3.921432
6612	-1793.638	-1959.743	166.1048	0.6101708	2.034796	4.017725
6618	-1810.64	-1976.109	165.4689	0.6122458	2.225505	4.269913
6624	-1811.754	-1977.261	165.5063	0.5211209	2.257228	4.269913
6630	-1798.655	-1964.93	166.275	0.5292028	2.202412	3.859683
6636	-1800.261	-1966.14	165.8784	0.5292028	2.414082	3.965716
6642	-1809.587	-1975.871	166.2842	0.5292028	2.008304	3.965716
6648	-1802.444	-1968.455	166.0112	0.5292028	1.987364	4.133394
6654	-1807.536	-1972.734	165.1986	0.6309877	1.960885	4.562582
6660	-1807.782	-1973.039	165.2567	0.5372611	1.863318	4.626192
6666	-1810.389	-1975.141	164.7526	0.6853899	1.863318	4.839883
6672	-1805.732	-1971.221	165.489	0.5731965	1.905623	4.456925
6678	-1815.508	-1980.698	165.1903	0.6017375	1.665835	4.746272
6684	-1806.522	-1971.298	164.7754	0.6017375	1.903484	4.845208
6690	-1811.689	-1976.783	165.0939	0.7229378	1.843851	4.64062
6696	-1822.807	-1987.631	164.8238	0.5011007	1.880667	4.871783
6702	-1810.418	-1976.859	166.4406	0.3798758	2.405697	3.684886
6708	-1802.46	-1968.763	166.3028	0.5241627	2.405697	3.728602
6714	-1804.365	-1970.654	166.2886	0.4377331	2.39466	3.770604
6720	-1807.931	-1973.904	165.9723	0.461707	2.760971	3.735576
6726	-1814.088	-1980.721	166.6327	0.461707	2.569182	3.463453
6732	-1810.557	-1977.207	166.6499	0.4729583	2.539414	3.467423
6738	-1798.794	-1965.449	166.655	0.3954972	2.246208	3.65186
6744	-1807.241	-1973.198	165.9569	0.457011	2.114302	4.116259
6750	-1797.183	-1963.243	166.06	0.4602052	1.92061	4.166899
6756	-1813.062	-1978.672	165.6102	0.4617952	2.130564	4.302487
6762	-1825.221	-1991.332	166.111	0.5307705	1.873527	4.140773
6768	-1826.922	-1992.644	165.7219	0.490871	2.289095	4.140274
6774	-1819.571	-1985.549	165.9776	0.4799775	2.046666	4.136224
6780	-1823.126	-1989.237	166.1111	0.3938906	2.146063	4.022381
6786	-1807.836	-1974.328	166.4917	0.4233712	1.979726	3.895414
6792	-1808.897	-1975.618	166.7202	0.4113331	2.29916	3.581225
6798	-1803.537	-1970.178	166.6416	0.372924	2.146848	3.718557
6804	-1803.393	-1969.879	166.4861	0.5197672	2.146848	3.773861
6810	-1809.185	-1975.156	165.9712	0.4185011	2.018872	4.171067
6816	-1811.732	-1977.782	166.0501	0.4688296	2.128504	4.051739
6822	-1819.86	-1986.022	166.1615	0.4004265	2.333459	3.8855
6828	-1813.692	-1980.664	166.9719	0.4331701	2.573589	3.269017
6834	-1815.358	-1981.355	165.9978	0.374819	2.072096	4.130304
