Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
240	-1812.967	-1978.631	165.6641	0.5374002	1.992872	4.323861
246	-1811.256	-1977.135	165.879	0.4778421	1.958071	4.243179
252	-1791.37	-1957.828	166.4571	0.4810628	2.388447	3.664775
258	-1799.187	-1965.861	166.6737	0.4698433	2.189689	3.657957
264	-1793.406	-1960.385	166.9783	0.4217438	2.424897	3.355127
270	-1791.847	-1958.229	166.3813	0.4346191	2.220138	3.8184
276	-1800.93	-1967.266	166.3364	0.4839722	2.241372	3.8184
282	-1809.914	-1976.437	166.5222	0.4839722	2.296343	3.679488
288	-1818.375	-1985.396	167.021	0.3591701	2.572342	3.248458
294	-1806.004	-1972.743	166.7392	0.3654609	2.450077	3.485883
300	-1806.653	-1972.751	166.0983	0.5784488	2.081039	4.009632
306	-1815.499	-1981.744	166.2455	0.4785774	2.171769	3.912325
312	-1810.697	-1977.639	166.9414	0.3056965	2.749243	3.180827
318	-1820.733	-1987.736	167.0038	0.3228998	2.63636	3.215876
324	-1808.192	-1975.011	166.8193	0.3689235	2.660341	3.315678
330	-1807.639	-1974.567	166.9275	0.4519192	2.530967	3.315678
336	-1810.209	-1977.182	166.9729	0.3668131	2.506723	3.315678
342	-1804.918	-1971.672	166.7541	0.3443541	3.115956	3.082996
348	-1802.453	-1969.438	166.9852	0.3443541	3.081758	2.965025
354	-1811.507	-1978.226	166.7194	0.3411966	2.771021	3.307678
360	-1817.213	-1983.785	166.5714	0.3519742	2.353981	3.638803
366	-1812.07	-1979.142	167.0721	0.3341326	2.835417	3.059147
372	-1824.808	-1991.329	166.5207	0.38051	2.478605	3.596194
378	-1823.833	-1990.149	166.3162	0.3960217	2.491423	3.705956
384	-1804.84	-1971.561	166.7211	0.363235	3.257713	3.019222
390	-1803.815	-1970.701	166.8861	0.3643754	2.576092	3.325933
396	-1811.902	-1978.927	167.0249	0.3538138	2.53451	3.268218
402	-1802.815	-1969.541	166.7254	0.492411	2.413634	3.490428
408	-1806.502	-1973.407	166.9041	0.3970732	2.705433	3.237296
414	-1811.96	-1978.458	166.4976	0.5085228	2.253801	3.709774
420	-1832.259	-1998.531	166.272	0.4559895	1.942755	4.034761
426	-1817.66	-1983.621	165.9616	0.5525295	2.193404	4.034761
432	-1822.58	-1989.158	166.578	0.4817037	2.495705	3.532075
438	-1820.756	-1987.381	166.6252	0.383783	2.632042	3.445665
444	-1819.186	-1985.763	166.5776	0.5538644	2.520044	3.490503
450	-1816.979	-1983.899	166.9195	0.3693616	2.498125	3.352167
456	-1826.398	-1993.581	167.1827	0.3322259	3.079989	2.845034
462	-1810.076	-1976.406	166.3304	0.5210618	2.293048	3.778861
468	-1806.927	-1972.89	165.9625	0.5890214	2.231263	3.996632
474	-1799.742	-1965.715	165.9733	0.5487006	2.040595	4.116788
480	-1799.02	-1965.381	166.3606	0.4969102	1.984538	3.947528
486	-1812.673	-1979.163	166.4909	0.5302122	2.204796	3.733631
492	-1806.908	-1972.911	166.0029	0.5689681	2.177954	4.012983
498	-1819.154	-1985.136	165.9827	0.4268636	2.066981	4.135643
504	-1820.484	-1987.011	166.5275	0.4494032	2.351134	3.654841
510	-1812.681	-1979.141	166.4598	0.4489749	2.488643	3.614497
516	-1810.944	-1977.654	166.7104	0.4587136	2.3765	3.531384
522	-1814.213	-1979.82	165.6074	0.506237	2.253313	4.2203
528	-1824.217	-1990.044	165.8274	0.4708417	2.05377	4.2203
534	-1806.095	-1972.642	166.5464	0.4267155	2.607721	3.499981
540	-1811.871	-1978.519	166.6486	0.4021715	2.416202	3.556111
546	-1801.449	-1968.041	166.5918	0.5506947	2.416202	3.544149
552	-1812.526	-1979.263	166.737	0.5012413	2.199882	3.604978
558	-1817.279	-1983.479	166.2001	0.5306896	2.085325	3.969159
564	-1823.911	-1990.303	166.3921	0.4383171	2.333339	3.746147
570	-1812.974	-1979.339	166.3649	0.5830618	2.219134	3.775409
576	-1815.148	-1981.29	166.1423	0.5548967	2.206815	3.922772
582	-1811.994	-1977.747	165.7528	0.4484196	2.232937	4.167116
588	-1821.917	-1987.911	165.9945	0.4445277	1.793173	4.280429
594	-1819.166	-1985.317	166.1512	0.5027501	1.98485	4.06495
600	-1825.073	-1990.458	165.3852	0.4718493	2.135147	4.42404
606	-1826.979	-1993.248	166.2693	0.3845247	2.477587	3.742064
612	-1818.995	-1984.643	165.6479	0.4891746	2.088485	4.296576
618	-1801.083	-1966.922	165.8389	0.5504752	2.025612	4.200974
624	-1816.264	-1981.945	165.6804	0.5457021	1.963071	4.328129
630	-1813.245	-1979.629	166.3838	0.4725155	2.367	3.722273
636	-1807.703	-1974.699	166.9957	0.3664466	2.484509	3.315324
642	-1816.18	-1982.466	166.2861	0.39017	2.404166	3.774262
648	-1799.085	-1965.502	166.4174	0.5169654	2.302522	3.724777
654	-1805.485	-1971.775	166.2893	0.4708368	2.488548	3.707166
660	-1807.865	-1974.476	166.6115	0.5205449	2.036262	3.76506
666	-1800.321	-1966.465	166.1442	0.5240319	2.190361	3.943629
672	-1799.769	-1965.934	166.165	0.5080656	2.430879	3.799636
678	-1804.009	-1970.95	166.9411	0.4480937	2.440338	3.361993
684	-1814.894	-1981.484	166.59	0.4755235	2.639033	3.44343
690	-1804.842	-1971.206	166.3634	0.4845689	2.354525	3.737421
696	-1794.922	-1961.079	166.1571	0.5164904	2.681892	3.656084
702	-1807.144	-1974.453	167.3089	0.3293113	2.790978	2.942884
708	-1804.374	-1971.225	166.8504	0.3681161	2.334482	3.488472
714	-1806.917	-1973.471	166.5539	0.4224291	2.663638	3.463782
720	-1828.161	-1994.871	166.7102	0.432277	3.019262	3.160268
726	-1820.131	-1986.871	166.74	0.4448198	2.498156	3.446799
732	-1804.077	-1971.019	166.9428	0.4321437	2.300392	3.446799
738	-1825.225	-1991.461	166.2361	0.4375673	2.719846	3.612933
744	-1808.381	-1975.117	166.7364	0.4150173	2.448774	3.484048
750	-1806.648	-1973.45	166.8018	0.3821683	2.389936	3.484048
756	-1803.471	-1970.404	166.9334	0.3950362	2.256502	3.484048
762	-1810.457	-1977.137	166.6803	0.4198861	2.197982	3.661619
768	-1822.284	-1988.836	166.5516	0.3879841	2.449358	3.594705
774	-1802.696	-1969.707	167.0112	0.3796453	2.714977	3.169621
780	-1817.447	-1984.2	166.7528	0.4773718	2.133292	3.642482
786	-1810.688	-1977.102	166.4132	0.4784077	2.344692	3.716369
792	-1807.859	-1974.012	166.1526	0.5337861	1.952014	4.071204
798	-1819.743	-1985.334	165.5906	0.7027981	1.851456	4.367501
804	-1819.919	-1985.072	165.1535	0.6275516	2.196244	4.457262
810	-1813.48	-1980.237	166.7561	0.5632309	2.307459	3.506308
816	-1814.233	-1981.234	167.0014	0.3590039	2.333142	3.400767
822	-1810.957	-1977.246	166.2894	0.5305564	2.47415	3.694295
828	-1800.005	-1966.516	166.5109	0.4386259	2.328797	3.680028
834	-1800.918	-1967.353	166.4352	0.3684356	2.03439	3.902166
840	-1796.943	-1963.3	166.3578	0.3684356	2.11179	3.902166
846	-1801.805	-1967.812	166.0072	0.4706794	2.11179	4.085161
852	-1795.549	-1961.445	165.8957	0.6267415	2.11179	4.085161
858	-1799.05	-1965.147	166.0968	0.4984049	2.006437	4.085161
864	-1805.849	-1971.406	165.5566	0.638192	1.937927	4.370498
870	-1805.908	-1970.787	164.8792	0.6729393	1.937927	4.733777
876	-1804.078	-1969.031	164.953	0.6091484	1.937927	4.723403
882	-1811.875	-1976.855	164.98	0.5757513	1.849535	4.772698
888	-1807.769	-1973.451	165.6822	0.6415301	1.879146	4.331119
894	-1794.107	-1959.209	165.1026	0.5975225	1.962724	4.631095
900	-1797.964	-1963.437	165.4731	0.4903733	1.962724	4.465847
906	-1798.82	-1964.461	165.6406	0.5412467	2.054665	4.300657
912	-1795.947	-1962.065	166.1176	0.4851135	1.845777	4.16924
918	-1794.962	-1961.004	166.0414	0.5855854	1.985479	4.093411
924	-1825.891	-1992.27	166.3784	0.5795362	2.424524	3.650496
930	-1824.951	-1991.079	166.1284	0.4790365	2.109206	4.01493
936	-1808.124	-1974.219	166.0958	0.534763	1.929187	4.11616
942	-1807.064	-1973.487	166.4231	0.5002625	2.226479	3.771516
948	-1807.067	-1973.274	166.2064	0.4409783	2.131651	3.968082
954	-1804.924	-1971.377	166.4531	0.4718017	2.327916	3.705053
960	-1807.069	-1973.608	166.5388	0.4466495	2.379983	3.632276
966	-1806.581	-1973.464	166.8828	0.374909	2.476145	3.386484
972	-1800.352	-1967.287	166.9354	0.477009	2.291098	3.444435
978	-1800.303	-1967.244	166.9405	0.4253716	2.527291	3.31644
984	-1798.968	-1965.759	166.7911	0.4966694	2.220556	3.563133
990	-1801.002	-1967.428	166.4256	0.4313545	2.647258	3.546388
996	-1807.229	-1974.065	166.8353	0.4828149	2.521071	3.366423
1002	-1816.762	-1983.533	166.7716	0.464938	2.499225	3.422182
1008	-1817.528	-1984.219	166.6915	0.4083615	2.180951	3.666867
1014	-1812.764	-1978.911	166.147	0.4058855	2.110593	4.020663
1020	-1802.671	-1969.244	166.5732	0.4749623	2.146106	3.739688
1026	-1812.656	-1979.369	166.7135	0.4697707	2.171842	3.64528
1032	-1824.179	-1990.872	166.6937	0.4242347	2.324611	3.579543
1038	-1809.232	-1975.127	165.8946	0.5936399	2.320187	3.982504
1044	-1808.578	-1974.439	165.8607	0.4730751	2.43688	3.982504
1050	-1812.837	-1978.803	165.966	0.4966258	2.318232	3.982504
1056	-1817.228	-1982.617	165.3894	0.4966258	2.252937	4.347274
1062	-1815.33	-1980.986	165.6563	0.6110667	2.030796	4.274579
1068	-1829.037	-1994.035	164.9978	0.5201735	1.850821	4.784553
1074	-1814.706	-1980.618	165.9118	0.5210368	2.00678	4.181969
1080	-1810.287	-1976.596	166.3094	0.4392136	2.437435	3.733592
1086	-1808.269	-1974.477	166.2078	0.5864857	2.437435	3.738513
1092	-1802.154	-1968.277	166.1231	0.5232384	2.165847	3.97009
1098	-1798.638	-1964.77	166.1322	0.5092781	2.165847	3.97009
1104	-1815.689	-1982.531	166.8416	0.4694443	2.415197	3.42904
1110	-1812.93	-1978.995	166.0651	0.5182066	2.359584	3.89424
1116	-1809.44	-1976.161	166.7211	0.4566237	2.202459	3.626898
1122	-1804.866	-1970.667	165.8004	0.5076628	2.201433	4.139604
1128	-1808.251	-1973.006	164.7546	0.7106468	1.953314	4.775606
1134	-1827.836	-1992.842	165.0061	0.7300224	1.64025	4.799872
1140	-1827.484	-1993.039	165.555	0.6137117	2.125075	4.277298
1146	-1815.916	-1981.672	165.7562	0.5475472	2.219678	4.138884
1152	-1803.988	-1969.989	166.0008	0.4875172	1.949507	4.175884
1158	-1802.773	-1968.454	165.6805	0.5321344	2.190275	4.204838
1164	-1800.741	-1966.657	165.9153	0.5372667	1.927749	4.218541
1170	-1795.509	-1960.717	165.2074	0.5246775	1.926014	4.623555
1176	-1802.255	-1967.704	165.449	0.618624	1.896389	4.463951
1182	-1813.456	-1979.957	166.5004	0.4719285	2.478925	3.590076
1188	-1818.825	-1985.054	166.2293	0.4452892	2.232283	3.896253
1194	-1819.429	-1985.322	165.8932	0.5333847	2.278175	4.033255
1200	-1813.931	-1980.409	166.4775	0.4601103	2.301662	3.709516
1206	-1804.127	-1970.41	166.283	0.4537178	2.612699	3.643854
1212	-1807.404	-1974.135	166.7304	0.4135979	2.180421	3.643854
1218	-1797.151	-1963.825	166.6741	0.4135979	2.239406	3.642283
1224	-1809.715	-1976.872	167.1568	0.4000185	2.464774	3.229856
1230	-1790.127	-1957.122	166.995	0.3695066	2.542105	3.281797
1236	-1802.106	-1968.984	166.8782	0.424821	2.683411	3.261254
1242	-1809.92	-1976.748	166.828	0.418381	2.38578	3.466764
1248	-1806.981	-1973.791	166.8098	0.418381	2.38578	3.477373
1254	-1814.037	-1980.31	166.2728	0.418381	2.39807	3.781706
1260	-1807.692	-1973.842	166.15	0.4300376	1.804192	4.189231
1266	-1814.067	-1980.153	166.0856	0.5712127	2.13494	3.989323
1272	-1806.497	-1972.892	166.3947	0.4748721	2.217054	3.801746
1278	-1812.592	-1978.437	165.8449	0.5129903	1.963797	4.247304
1284	-1813.689	-1980.133	166.4435	0.4818788	2.277005	3.736801
1290	-1816.336	-1982.468	166.1321	0.5129785	2.176525	3.962688
1296	-1814.111	-1980.288	166.1769	0.4203852	2.178062	3.962688
1302	-1807.735	-1973.95	166.2155	0.5168045	2.090592	3.962688
1308	-1800.579	-1967.037	166.4575	0.4776822	2.090592	3.837469
1314	-1806.664	-1973.033	166.3694	0.4657666	2.04468	3.91799
1320	-1814.013	-1979.214	165.2013	0.5457611	1.945205	4.607894
1326	-1812.283	-1978.19	165.9068	0.6252311	2.000576	4.14285
1332	-1804.084	-1970.116	166.0319	0.5564982	1.930423	4.14285
1338	-1813.634	-1979.622	165.9885	0.4760481	2.332679	3.968103
1344	-1815.272	-1982.333	167.0611	0.28489	3.179743	2.841575
1350	-1807.574	-1974.805	167.2311	0.3292873	2.855509	2.950823
1356	-1811.069	-1977.851	166.7815	0.3292873	2.824055	3.237758
1362	-1806.49	-1973.123	166.6328	0.3628443	2.809672	3.337515
1368	-1809.194	-1975.729	166.5348	0.3450565	2.815927	3.390259
1374	-1806.108	-1972.688	166.5796	0.3987	2.69588	3.433632
1380	-1801.124	-1967.982	166.8582	0.4186864	2.727672	3.248076
1386	-1808.964	-1976.044	167.0805	0.4596353	2.602974	3.180549
1392	-1818.769	-1985.451	166.6823	0.5173708	2.61571	3.388268
1398	-1820.6	-1987.264	166.6639	0.3517288	2.615085	3.432869
1404	-1817.957	-1984.103	166.1465	0.4152571	2.263451	3.932134
1410	-1809.433	-1975.54	166.1079	0.416852	2.263451	3.953958
1416	-1807.987	-1974.1	166.1123	0.5423515	1.977864	4.075957
1422	-1803.505	-1969.571	166.0667	0.5424393	2.028866	4.07289
1428	-1806.138	-1972.558	166.4199	0.5424393	2.028866	3.87085
1434	-1800.244	-1966.628	166.3843	0.513983	2.083886	3.87085
1440	-1793.385	-1959.394	166.0085	0.6032175	2.39337	3.87085
1446	-1800.141	-1966.212	166.0701	0.5623383	2.35494	3.876015
1452	-1803.049	-1969.006	165.9572	0.5393375	2.11362	4.088243
1458	-1795.186	-1961.709	166.5234	0.4462043	1.969566	3.878051
1464	-1802.199	-1968.103	165.9035	0.6059573	1.902001	4.20986
1470	-1808.79	-1973.668	164.8786	0.704702	1.805017	4.792202
1476	-1814.343	-1979.952	165.6092	0.5334681	1.731183	4.503913
1482	-1803.591	-1969.653	166.0618	0.511715	2.128761	4.03061
1488	-1801.718	-1967.689	165.9703	0.500065	2.057076	4.127781
1494	-1803.904	-1969.679	165.7754	0.4605387	1.878218	4.352065
1500	-1806.145	-1971.812	165.6676	0.4818708	1.971506	4.353934
1506	-1806.551	-1972.135	165.5838	0.6007101	1.971506	4.353934
1512	-1812.716	-1978.295	165.5783	0.5098154	2.090248	4.327793
1518	-1807.206	-1973.024	165.8178	0.3958744	2.090248	4.2208
1524	-1806.422	-1972.182	165.76	0.4452109	1.927319	4.337023
1530	-1816.589	-1982.331	165.7415	0.4889406	2.076006	4.250745
1536	-1819.526	-1985.714	166.1884	0.52259	2.247019	3.886368
1542	-1821.055	-1987.972	166.9168	0.4811566	2.247019	3.479723
1548	-1816.912	-1982.822	165.9101	0.4708269	2.46899	3.936545
1554	-1823.312	-1988.61	165.2977	0.5792398	2.147335	4.425888
1560	-1815.252	-1981.4	166.1478	0.5792398	2.076456	3.983629
1566	-1823.207	-1988.835	165.6281	0.5726168	2.28796	4.162244
1572	-1814.122	-1979.896	165.7748	0.5726168	1.946631	4.272631
1578	-1816.202	-1982.325	166.1225	0.5456516	1.989069	4.062403
1584	-1809.408	-1975.197	165.789	0.5637003	2.002341	4.236865
1590	-1810.409	-1976.204	165.7957	0.5637003	2.117201	4.167906
1596	-1816.425	-1982.319	165.8945	0.6815668	1.919356	4.167906
1602	-1813.769	-1979.094	165.325	0.594877	1.86483	4.562468
1608	-1801.767	-1967.518	165.7513	0.5397955	1.94764	4.299142
1614	-1805.518	-1971.608	166.0909	0.5581028	1.878338	4.138258
1620	-1803.801	-1969.48	165.6795	0.4256782	1.89267	4.406256
1626	-1812.639	-1978.043	165.404	0.5950386	2.040007	4.41937
1632	-1815.069	-1981.214	166.1451	0.4596102	2.155199	3.984887
1638	-1803.995	-1970.181	166.186	0.4319682	2.315971	3.876141
1644	-1804.106	-1970.357	166.2507	0.4319682	2.317871	3.837876
1650	-1807.725	-1974.195	166.4705	0.5218076	2.278252	3.70627
1656	-1815.55	-1982.322	166.7725	0.4828384	2.454284	3.442355
1662	-1827.567	-1993.755	166.1885	0.4227553	2.139028	3.977941
1668	-1812.396	-1979.022	166.6261	0.4536605	2.297523	3.627671
1674	-1813.247	-1979.771	166.5247	0.3478387	2.463333	3.602139
1680	-1814.569	-1981.218	166.6488	0.4291315	2.164508	3.697405
1686	-1805.257	-1972.299	167.0425	0.3421497	2.363278	3.357607
1692	-1812.672	-1979.243	166.5717	0.3671798	2.363278	3.633823
1698	-1808.436	-1975.241	166.8051	0.4357603	2.148347	3.61477
1704	-1803.921	-1970.179	166.258	0.4467114	2.12222	3.942528
1710	-1811.629	-1977.827	166.1976	0.4467114	2.18264	3.942528
1716	-1819.239	-1985.402	166.1631	0.4352756	2.117184	4.002392
1722	-1810.059	-1976.127	166.0679	0.3952655	2.301874	3.957852
1728	-1804.147	-1969.775	165.6273	0.5427076	2.06802	4.300016
1734	-1807.597	-1973.415	165.8182	0.5458159	2.200906	4.115004
1740	-1808.931	-1975.242	166.3111	0.5156361	2.285438	3.796404
1746	-1814.626	-1980.606	165.9794	0.5729217	2.287584	3.961998
1752	-1809.652	-1976.475	166.8235	0.3956088	2.254359	3.549302
1758	-1808.161	-1974.45	166.2893	0.4894773	2.088644	3.931321
1764	-1806.651	-1973.072	166.4214	0.4894773	2.081781	3.859447
1770	-1805.533	-1971.477	165.9442	0.5093405	2.265698	4.020439
1776	-1799.909	-1966.175	166.2664	0.4512558	2.339174	3.812032
1782	-1817.443	-1984.379	166.9364	0.4459282	2.288021	3.454528
1788	-1812.518	-1978.953	166.4354	0.4350105	2.288021	3.748057
1794	-1821.119	-1988.16	167.0408	0.3250259	2.509055	3.269762
1800	-1812.32	-1978.986	166.6665	0.4153985	2.633066	3.417092
1806	-1815.836	-1982.853	167.0172	0.3828836	2.438902	3.329082
1812	-1807.992	-1974.438	166.4457	0.4475526	2.389271	3.680618
1818	-1816.548	-1982.578	166.0297	0.4495789	2.442105	3.889325
1824	-1805.182	-1971.069	165.887	0.5744382	1.831362	4.27356
1830	-1806.899	-1973.141	166.2422	0.4085009	2.072983	3.987382
1836	-1815.748	-1982.631	166.8829	0.4085009	2.338075	3.464161
1842	-1821.395	-1988.178	166.7834	0.3137041	2.828716	3.230009
1848	-1809.412	-1976.369	166.9566	0.3558698	2.61235	3.262725
1854	-1808.289	-1975.212	166.9237	0.39049	2.814128	3.161976
1860	-1798.384	-1965.116	166.7317	0.407029	3.002779	3.161976
1866	-1796.268	-1963.138	166.8704	0.3424483	2.551789	3.347983
1872	-1801.008	-1967.651	166.6433	0.442759	2.489848	3.508656
1878	-1811.466	-1978.204	166.7377	0.3720547	2.82328	3.267691
1884	-1800.465	-1967.466	167.0009	0.4241904	2.549988	3.267691
1890	-1816.313	-1982.415	166.1018	0.4506182	2.021258	4.088451
1896	-1817.95	-1983.956	166.0062	0.4506182	2.19751	4.042427
1902	-1815.253	-1982.131	166.8774	0.40409	2.332253	3.471441
1908	-1806.058	-1972.147	166.0894	0.5008709	2.332253	3.902323
1914	-1811.978	-1977.829	165.8508	0.4661273	2.461597	3.976113
1920	-1800.727	-1967.105	166.3772	0.4183925	2.272171	3.794057
1926	-1810.888	-1977.609	166.7213	0.3447475	2.179788	3.652232
1932	-1809.261	-1975.116	165.8554	0.5022521	2.262466	4.075478
1938	-1810.112	-1975.959	165.8474	0.5232281	2.256954	4.075478
1944	-1796.052	-1962.662	166.6102	0.3951165	2.638949	3.449416
1950	-1801.235	-1968.3	167.0654	0.4782474	2.638949	3.162438
1956	-1794.649	-1961.853	167.2036	0.363675	2.535106	3.162438
1962	-1813.243	-1979.742	166.499	0.3807969	2.426238	3.639123
1968	-1813.967	-1980.748	166.7809	0.3876696	2.357454	3.51478
1974	-1811.771	-1978.001	166.2302	0.4682485	2.327878	3.834606
1980	-1808.594	-1975.852	167.2577	0.3469926	2.327878	3.252209
1986	-1804.565	-1971.162	166.5971	0.4009935	2.063566	3.790198
1992	-1826.938	-1993.84	166.9024	0.3539193	2.821158	3.171022
1998	-1821.15	-1987.423	166.2728	0.455195	2.573596	3.671987
2004	-1818.361	-1984.116	165.7557	0.4634537	2.366355	4.08556
2010	-1811.29	-1978.023	166.7334	0.3325712	2.409799	3.509836
2016	-1808.435	-1975.098	166.6636	0.4384455	2.469258	3.509836
2022	-1801.165	-1967.532	166.3672	0.5219102	2.327216	3.737624
2028	-1819.955	-1986.135	166.1802	0.4652003	2.209254	3.932271
2034	-1804.77	-1970.457	165.687	0.5872863	1.945442	4.31646
2040	-1807.726	-1973.006	165.2804	0.4886614	1.808983	4.66091
2046	-1813.653	-1979.758	166.105	0.4353789	2.086192	4.053213
2052	-1809.396	-1975.932	166.5353	0.4799113	1.999281	3.844545
2058	-1802.996	-1969.363	166.3669	0.4838218	2.111653	3.875487
2064	-1809.898	-1975.911	166.013	0.4777583	2.222177	4.016732
2070	-1805.317	-1971.26	165.9434	0.5242284	2.141669	4.086068
2076	-1796.083	-1962.792	166.7083	0.4808016	2.407325	3.507972
2082	-1795.77	-1963.061	167.2912	0.3727496	2.534088	3.11095
2088	-1807.641	-1975.298	167.6574	0.284303	2.620102	2.819015
2094	-1802.997	-1970.563	167.566	0.3192027	3.171954	2.55028
2100	-1812.745	-1979.617	166.8716	0.3090399	3.350174	2.863765
2106	-1810.562	-1977.687	167.125	0.3088319	3.096629	2.863765
2112	-1799.888	-1966.869	166.9812	0.3662976	2.888431	3.084537
2118	-1809.567	-1976.818	167.2508	0.3068638	3.158184	2.749099
2124	-1817.127	-1984.381	167.2546	0.313839	3.158184	2.749099
2130	-1808.191	-1975.586	167.3945	0.3286795	2.785361	2.894455
2136	-1816.057	-1982.833	166.7762	0.3953462	2.80253	3.255714
2142	-1815.243	-1981.559	166.3166	0.4315957	2.42606	3.737722
2148	-1809.024	-1974.71	165.6859	0.5588006	1.974918	4.3129
2154	-1812.688	-1978.387	165.6989	0.5398653	1.974918	4.313329
2160	-1806.594	-1972.554	165.9607	0.4999039	1.976157	4.179326
2166	-1802.376	-1968.28	165.9037	0.6208637	1.943187	4.179326
2172	-1814.677	-1981.071	166.3945	0.4536976	2.062243	3.896919
2178	-1820.234	-1986.308	166.074	0.5189933	1.944928	4.12575
2184	-1815.856	-1982.074	166.2182	0.5119447	1.862463	4.0932
2190	-1814.528	-1980.185	165.6571	0.4815911	2.072545	4.302833
2196	-1819.786	-1985.576	165.7903	0.4559453	2.132378	4.200982
2202	-1819.317	-1985.085	165.7681	0.5209615	2.117058	4.200982
2208	-1828.648	-1994.42	165.7717	0.4780439	2.203053	4.16502
2214	-1813.837	-1980.488	166.6508	0.5318711	2.161586	3.66551
2220	-1816.246	-1982.725	166.4792	0.387074	2.161586	3.803049
2226	-1809.175	-1974.739	165.5644	0.6200709	2.250296	4.197959
2232	-1807.083	-1973.265	166.1819	0.4551903	2.321887	3.869508
2238	-1794.027	-1960.367	166.3403	0.50221	2.137718	3.869508
2244	-1801.955	-1968.454	166.4984	0.4786151	2.09137	3.813239
2250	-1802.133	-1968.79	166.6564	0.5156659	2.409891	3.524389
2256	-1805.259	-1972.117	166.8575	0.5211033	2.480576	3.363273
2262	-1812.393	-1979.471	167.078	0.2805405	3.034293	2.916951
2268	-1816.469	-1983.316	166.8468	0.2719275	3.034293	3.050419
2274	-1813.316	-1980.249	166.9327	0.3359281	3.257709	2.889451
2280	-1819.75	-1986.97	167.2192	0.341339	2.331343	3.272253
2286	-1808.744	-1975.892	167.1481	0.3728963	2.66297	3.119428
2292	-1816.216	-1983.231	167.0149	0.3752734	2.627453	3.219502
2298	-1803.301	-1970.28	166.979	0.4312541	2.631486	3.231025
2304	-1803.759	-1970.813	167.054	0.3546044	2.584678	3.221425
2310	-1803.9	-1970.691	166.7906	0.3587044	2.848403	3.221425
2316	-1806.1	-1972.48	166.3801	0.4702343	2.387886	3.713013
2322	-1798.329	-1964.414	166.0849	0.5396955	2.278054	3.921161
2328	-1790.908	-1957.39	166.4826	0.3846457	2.299491	3.721751
2334	-1819.992	-1986.059	166.0661	0.4764309	2.299491	3.942569
2340	-1801.581	-1968.009	166.4278	0.4764309	2.299491	3.734612
2346	-1803.151	-1969.543	166.3927	0.4860159	2.292877	3.755601
2352	-1804.05	-1970.941	166.8912	0.368779	2.168051	3.561634
