Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-1803.735	-1969.99	166.2557	0.00894662	0.0461038	0.0169579	0.00424621	0.0548518	0.0389983	0.00768693	0.0749219	0.0187397	0.11882	0.00666901	0.0307531	0.0650124	0.0330463	0.0348155	0.0550389	0.0852139	0.00754969	0.011718	0.110809	0.0806665	0.0438651	0.0421178	0.0822208	0.0151795	0.050366	0.0636829	0.0266918	0.0497552	0.0718601	0.0875604	0.0729413	0.0433319	0.0792061	0.0703403	0.0703059	0.0438449	0.0906924	0.0534955	0.0666673	0.00311602	0.03871	0.0758319	0.0249514	0.0357494	0.0409556	0.043484	0.11331	0.0587597	0.0213363	0.0173683	0.0311126	0.012605	0.00569298	0.0326697	0.00547428	0.0245971	0.00544698	0.0318742	0.031983	0.0362451	0.00931714	0.0264519	0.0155424	0.00764844	0.00875426	0.14059	0.0649652	0.0253382	0.0113817	0.0140423	0.0267897	0.0238624	0.00788271	0.0732086	0.00111862	0.0130506	0.029894	0.0470017	0.0137934	0.0176887	0.1861	0.147755	0.00860168	0.00414318	0.0218475	0.0174628	0.00834252	0.0152124	0.061153	0.0586709	0.0257223	0.0328363	0.0155219	0.00982705	0.0322493	0.00899827	0.4907878	2.071851	0.0022594	0.0116432	0.00428259	0.00107235	0.0138524	0.00984872	0.00194128	0.018921	0.00473256	0.0300071	0.00168421	0.00776646	0.0164184	0.00834559	0.0087924	0.0138997	0.0215201	0.00190662	0.00295929	0.027984	0.0203717	0.0110778	0.0106365	0.0207643	0.00383346	0.0127196	0.0160826	0.00674082	0.0125653	0.0181477	0.0221127	0.0184208	0.0109432	0.0200029	0.0177639	0.0177552	0.0110727	0.0229037	0.0135099	0.0168363	0.000786928	0.00977591	0.0191508	0.0063013	0.00902824	0.010343	0.0109816	0.0286155	0.0148393	0.00538831	0.00438624	0.00785726	0.0031833	0.00143772	0.00825049	0.00138249	0.0062118	0.00137559	0.00804958	0.00807708	0.00915344	0.00235297	0.00668022	0.00392512	0.00193156	0.00221082	0.0355049	0.0164065	0.00639897	0.00287436	0.00354627	0.00676554	0.00602628	0.00199072	0.0184883	0.0002825	0.00329584	0.00754951	0.0118699	0.00348342	0.00446714	0.0469981	0.0373144	0.00217229	0.00104633	0.00551743	0.00441009	0.00210684	0.00384178	0.0154437	0.0148169	0.00649599	0.00829255	0.00391994	0.00248175	0.00814431	0.00227245	3.959729
6372	-1813.807	-1980.062	166.2553	0.032525	0.0403298	0.00384165	0.0162804	0.0691992	0.0101938	0.0185822	0.0345353	0.0152445	0.0615617	0.00492912	0.0245957	0.0795092	0.0537319	0.0438692	0.0412889	0.0160904	0.00956429	0.0116025	0.076825	0.0758452	0.0269501	0.0810615	0.0505643	0.00933504	0.0632734	0.0219308	0.00559047	0.0402002	0.0805686	0.0816331	0.066268	0.0432435	0.0693342	0.0911065	0.101546	0.0562283	0.0619531	0.0349583	0.103021	0.0163269	0.149665	0.101478	0.0209446	0.0151419	0.0490987	0.0616205	0.0355813	0.0253818	0.0130097	0.00866323	0.00380505	0.0220472	0.0293075	0.01761	0.0125667	0.0163186	0.00582557	0.0487189	0.0369768	0.0354032	0.0181967	0.0214612	0.0388573	0.0576331	0.0224779	0.0720529	0.0257326	0.0813405	0.0201475	0.0205388	0.0594277	0.0180516	0.00497828	0.0209543	0.011309	0.0192	0.0170808	0.0326068	0.0159161	0.0177936	0.0872996	0.0759535	0.0324856	0.0242635	0.0190071	0.0215449	0.00472165	0.0142731	0.0149383	0.024093	0.135773	0.018067	0.0237887	0.00784225	0.0118461	0.0222199	0.5250225	2.522367	0.00881847	0.0109346	0.00104158	0.00441409	0.0187619	0.00276384	0.00503818	0.00936353	0.00413324	0.0166912	0.00133643	0.00666862	0.0215573	0.0145683	0.0118942	0.0111946	0.00436259	0.00259316	0.00314578	0.0208295	0.0205639	0.00730698	0.0219781	0.0137095	0.002531	0.0171553	0.0059461	0.00151574	0.0108995	0.0218445	0.0221331	0.0179672	0.0117246	0.0187985	0.0247016	0.0275321	0.0152451	0.0167973	0.00947822	0.0279321	0.00442669	0.0405785	0.0275136	0.0056787	0.00410541	0.0133121	0.0167071	0.00964714	0.00688176	0.00352731	0.00234886	0.00103166	0.00597765	0.00794613	0.00477458	0.00340721	0.00442446	0.00157948	0.0132091	0.0100255	0.00959884	0.00493365	0.00581877	0.0105354	0.015626	0.00609441	0.0195357	0.00697685	0.0220538	0.00546259	0.00556868	0.0161126	0.00489431	0.00134976	0.00568133	0.0030662	0.00520569	0.00463111	0.00884066	0.00431532	0.00482436	0.0236695	0.0205932	0.0088078	0.00657854	0.00515339	0.00584144	0.00128018	0.00386985	0.00405021	0.00653233	0.0368119	0.00489849	0.00644982	0.00212627	0.00321182	0.00602448	3.688275
6408	-1799.361	-1966.392	167.0308	0.0114182	0.0330788	0.0125797	0.0132542	0.0194565	0.0143283	0.00922293	0.0588657	0.0109797	0.0607891	0.0244556	0.0220417	0.0771474	0.0143049	0.0278574	0.0380041	0.0297606	0.00168546	0.0188775	0.100058	0.048217	0.0223449	0.0544	0.0330279	0.0174665	0.0635949	0.0537975	0.00493623	0.0338753	0.100405	0.0486052	0.022976	0.0279451	0.0780724	0.0920584	0.118416	0.0134337	0.0600952	0.019633	0.068968	0.000432336	0.0385615	0.0422296	0.0292963	0.0232874	0.0437869	0.0303887	0.0369309	0.0364289	0.0111006	0.034611	0.00145209	0.0365914	0.00349936	0.000265217	0.017218	0.0654522	0.000264378	0.0155849	0.001177	0.0314645	0.0345132	0.0193631	0.00837285	0.000588954	0.0286053	0.0315992	0.00496825	0.00414993	0.0510974	0.0473446	0.0518766	0.000996935	0.00429636	0.0702963	0.0123098	0.0250617	0.00614294	0.0222928	0.0166052	0.0265513	0.000265839	0.0230285	0.02431	0.0212294	0.00261462	0.00923184	0.029979	0.000628938	0.120438	0.0267658	0.0538365	0.0175673	0.0166762	0.0237775	0.00280353	0.0101627	0.4154087	3.087843	0.00389594	0.0112866	0.00429223	0.00452236	0.00663863	0.00488886	0.00314689	0.0200852	0.0037463	0.0207414	0.00834433	0.0075207	0.0263229	0.00488087	0.00950504	0.0129671	0.0101544	0.000575085	0.00644108	0.03414	0.0164518	0.00762416	0.0185614	0.0112692	0.00595962	0.0216988	0.0183559	0.00168426	0.0115584	0.0342586	0.0165843	0.0078395	0.00953495	0.0266386	0.0314106	0.0404038	0.0045836	0.0205047	0.00669884	0.0235321	0.000147515	0.0131573	0.0144089	0.00999601	0.00794572	0.0149402	0.0103687	0.0126009	0.0124296	0.00378756	0.0118094	0.000495457	0.0124851	0.00119399	9.04927e-05	0.00587482	0.0223325	9.02065e-05	0.00531762	0.000401597	0.0107358	0.011776	0.00660676	0.00285684	0.000200953	0.0097602	0.0107817	0.00169518	0.00141597	0.0174346	0.0161541	0.0177005	0.000340157	0.00146593	0.0239853	0.00420015	0.00855114	0.00209599	0.00760636	0.00566575	0.0090594	9.0705e-05	0.00785739	0.00829465	0.00724355	0.000892116	0.00314993	0.0102289	0.000214596	0.0410937	0.00913258	0.0183692	0.00599402	0.00568999	0.00811295	0.000956573	0.00346753	2.930806
6444	-1812.107	-1979.147	167.0402	0.00948864	0.0338518	0.00251115	0.00339224	0.051337	0.00638619	0.00914702	0.0179603	0.0253829	0.0357894	0.00922207	0.0253245	0.085113	0.0332796	0.0343029	0.0213449	0.0188938	0.00263726	0.0119911	0.0667626	0.0455574	0.0363648	0.0527205	0.0336118	0.0231774	0.0185257	0.0621813	0.00868928	0.0359375	0.105991	0.0519141	0.0251741	0.0294204	0.0596853	0.0684808	0.0502424	0.0301378	0.0566815	0.0537942	0.061282	0.0013877	0.0610304	0.0617804	0.0414382	0.0123673	0.0581187	0.0334813	0.0375248	0.0426628	0.0161464	0.0103474	0.0034939	0.0350557	0.000379981	0.00352075	0.0333203	0.0578628	0.0111778	0.0131248	0.0123673	0.0209176	0.0165552	0.0260683	0.0453627	0.00490824	0.0270057	0.0177571	0.0307149	0.0307245	0.00760617	0.0324924	0.0176045	0.00197637	0.0266498	0.100106	0.00364202	0.0184505	0.0151683	0.0342522	0.0200246	0.0291332	0.0120128	0.0214397	0.0184967	0.0117038	0.0105023	0.00400254	0.00675453	0.0018922	0.0857132	0.02733	0.0561765	0.0319607	0.00400578	0.0626378	0.0133138	0.00963168	0.3490752	3.193355	0.00331195	0.0118158	0.000876499	0.00118404	0.0179189	0.00222906	0.00319271	0.00626894	0.00885975	0.0124921	0.0032189	0.00883935	0.0297082	0.011616	0.0119732	0.00745029	0.00659476	0.000920519	0.0041854	0.023303	0.0159015	0.0126929	0.0184018	0.011732	0.00808991	0.00646627	0.021704	0.00303294	0.0125437	0.0369956	0.0181203	0.00878686	0.010269	0.0208328	0.0239028	0.0175368	0.0105194	0.0197843	0.0187765	0.0213901	0.000484367	0.0213023	0.021564	0.0144637	0.00431673	0.020286	0.0116864	0.0130978	0.0148912	0.00563579	0.0036117	0.00121952	0.012236	0.00013263	0.0012289	0.0116303	0.0201967	0.00390154	0.00458112	0.00431672	0.00730117	0.0057785	0.00909896	0.0158336	0.00171319	0.00942618	0.006198	0.0107209	0.0107242	0.00265489	0.0113413	0.00614473	0.00068984	0.00930196	0.0349415	0.00127122	0.00644002	0.00529439	0.0119555	0.00698946	0.0101688	0.00419299	0.00748338	0.00645617	0.00408513	0.00366575	0.00139706	0.00235763	0.00066046	0.0299177	0.00953937	0.019608	0.0111557	0.00139819	0.0218633	0.00464709	0.00336188	2.864971
6480	-1802.615	-1969.45	166.8347	0.0131193	0.0378043	0.00690848	0.00639439	0.0279277	0.0501447	0.0181556	0.0233793	0.00861627	0.0575944	0.0104568	0.0490933	0.0553606	0.0165936	0.0169194	0.0261028	0.0481079	0.0173063	0.00350552	0.065734	0.0172232	0.0237109	0.0616118	0.0544504	0.00620005	0.0496764	0.0559118	0.0101919	0.00677896	0.089832	0.101231	0.0239265	0.0606742	0.0867473	0.034708	0.10119	0.0206695	0.0607675	0.0473969	0.0554048	0.000741431	0.0811638	0.0386337	0.0383688	0.00339931	0.0414654	0.00849389	0.0351084	0.0470876	0.00773896	0.0303246	0.021297	0.0201896	0.0145421	0.00185808	0.0304849	0.0823607	0.00347958	0.01736	0.00815565	0.0148508	0.0541363	0.0166479	0.0383368	0.0221987	0.00168444	0.0286408	0.0167553	0.0180281	0.022823	0.0987293	0.0299135	0.0155435	0.0110307	0.0550115	0.0173181	0.0356559	0.020826	0.0170031	0.0255581	0.00766845	0.0106495	0.0104589	0.00689535	0.000942654	0.0316738	0.0225181	0.00512677	0.00593268	0.134291	0.00543407	0.0245106	0.00777899	0.0342708	0.0401139	0.00363445	0.0172201	0.3423792	3.190992	0.00438833	0.0126453	0.00231084	0.00213888	0.00934164	0.0167731	0.00607292	0.00782023	0.00288209	0.019265	0.00349772	0.0164214	0.0185178	0.00555044	0.00565944	0.00873121	0.0160918	0.00578884	0.00117257	0.0219876	0.00576105	0.00793115	0.0206088	0.0182133	0.00207388	0.0166164	0.0187021	0.00340913	0.00226752	0.0300482	0.0338612	0.00800327	0.0202951	0.0290164	0.0116096	0.0338474	0.00691382	0.0203264	0.0158539	0.0185325	0.000248004	0.0271488	0.0129227	0.0128341	0.00113705	0.0138699	0.00284115	0.0117435	0.0157505	0.00258863	0.0101434	0.00712371	0.00675329	0.00486423	0.000621517	0.010197	0.0275491	0.0011639	0.00580682	0.00272801	0.00496749	0.0181083	0.00556862	0.0128234	0.00742533	0.000563433	0.00958016	0.00560455	0.00603027	0.00763414	0.0330243	0.0100059	0.0051992	0.0036897	0.018401	0.00579279	0.0119267	0.00696615	0.00568743	0.00854902	0.00256505	0.00356218	0.00349844	0.00230645	0.000315312	0.0105947	0.00753218	0.00171487	0.00198444	0.0449196	0.00181766	0.00819864	0.00260202	0.0114634	0.0134179	0.0012157	0.00576001	2.989593
6516	-1805.148	-1971.911	166.7628	0.0166161	0.035401	0.0132518	0.00521873	0.0223583	0.0199877	0.0059201	0.0209856	0.0327734	0.0699364	0.0247186	0.0534803	0.0462596	0.0300302	0.0210962	0.0227944	0.0476626	0.0135761	0.00544483	0.10158	0.0307397	0.0167229	0.0760518	0.0456324	0.036557	0.0870479	0.0574606	0.0248746	0.0384681	0.0944368	0.116513	0.0172396	0.0269426	0.0951603	0.0447364	0.0898321	0.0211461	0.0446004	0.0459588	0.155658	0.00314466	0.0598244	0.0519733	0.0707879	0.030021	0.050348	0.0395407	0.0342374	0.0546855	0.0174774	0.0111445	0.0215515	0.0394346	0.05533	0.00755017	0.0171249	0.032374	0.00442819	0.0237133	0.058677	0.0265002	0.0416395	0.000187626	0.0493221	0.0681293	0.0328992	0.0391119	0.0118963	0.0273691	0.00188864	0.0555311	0.01638	0.0114467	0.00734686	0.0131421	0.0166223	0.0618563	0.00701119	0.0156727	0.0526788	0.02073	0.0108169	0.00858124	0.00305886	0.00542523	0.00159677	0.0315454	0.0122625	0.0110324	0.144743	0.0140638	0.00412526	0.067248	0.0520426	0.0112965	0.0197135	0.00633322	0.4165852	2.498162	0.00483099	0.0102925	0.00385285	0.0015173	0.00650048	0.00581124	0.00172122	0.00610137	0.00952857	0.0203334	0.00718672	0.0155489	0.0134496	0.00873101	0.00613354	0.00662727	0.0138575	0.00394712	0.00158304	0.0295334	0.0089373	0.00486203	0.0221114	0.0132672	0.0106286	0.0253084	0.0167061	0.00723206	0.0111843	0.0274567	0.033875	0.00501226	0.00783331	0.027667	0.0130067	0.0261179	0.00614804	0.0129672	0.0133621	0.0452562	0.000914282	0.0173934	0.0151108	0.020581	0.00872833	0.0146382	0.0114961	0.00995423	0.0158993	0.00508139	0.00324015	0.00626591	0.0114653	0.0160867	0.00219515	0.00497891	0.00941246	0.00128746	0.00689444	0.0170598	0.00770469	0.0121063	5.45507e-05	0.01434	0.019808	0.00956516	0.0113714	0.00345875	0.00795733	0.000549105	0.0161452	0.00476234	0.00332803	0.00213604	0.00382094	0.00483279	0.0179842	0.00203844	0.0045567	0.0153159	0.00602705	0.00314492	0.00249492	0.000889338	0.00157734	0.000464245	0.00917154	0.00356521	0.00320758	0.0420826	0.00408892	0.00119938	0.0195518	0.0151309	0.00328435	0.00573154	0.00184133	3.439485
6552	-1810.575	-1976.573	165.9981	0.0368286	0.0458871	0.0530267	0.0175624	0.0517899	0.0189948	0.0097545	0.0389779	0.0328353	0.0790944	0.0134063	0.0675144	0.0760332	0.0530856	0.017778	0.00587356	0.0348326	0.00848692	0.0236677	0.147871	0.0119154	0.0332328	0.0840317	0.0415813	0.0371595	0.102136	0.0521363	0.00875873	0.022641	0.0962452	0.169513	0.0196763	0.0348233	0.0629382	0.084108	0.157975	0.0246286	0.0212368	0.0745235	0.0902612	0.00853923	0.0774312	0.107125	0.0824653	0.0176077	0.068881	0.0545173	0.0250281	0.0541219	0.0163281	0.0123361	0.0185651	0.052787	0.0103039	0.00851258	0.00480244	0.0823167	0.000888329	0.0532694	0.00224098	0.0228333	0.0245346	0.00301686	0.0820646	0.0119377	0.0081332	0.0417885	0.0100901	0.0282263	0.0234073	0.101057	0.0561254	0.00809066	0.0342676	0.0107667	0.0621784	0.0791346	0.0546592	0.0193202	0.0180534	0.00758252	0.00178143	0.0366577	0.00819642	0.0275787	0.00189604	0.00970767	0.0200054	0.0201229	0.128177	0.0104312	0.0122391	0.00198371	0.040372	0.03192	0.0313023	0.0307124	0.3965291	2.400399	0.00934442	0.0116428	0.0134543	0.00445605	0.0131405	0.0048195	0.00247498	0.00988975	0.00833119	0.0200684	0.00340153	0.0171302	0.0192917	0.0134693	0.00451075	0.00149028	0.00883798	0.00215336	0.00600514	0.0375188	0.00302326	0.00843206	0.0213211	0.0105503	0.00942838	0.0259147	0.0132284	0.00222233	0.00574464	0.02442	0.0430101	0.00499241	0.0088356	0.0159691	0.0213405	0.0400825	0.00624895	0.00538834	0.0189086	0.0229017	0.00216663	0.0196464	0.0271806	0.0209237	0.00446755	0.017477	0.0138325	0.0063503	0.0137322	0.00414288	0.00313001	0.00471048	0.0133935	0.00261437	0.00215987	0.00121851	0.020886	0.000225393	0.0135159	0.000568597	0.00579343	0.00622508	0.000765459	0.020822	0.00302891	0.00206361	0.0106029	0.00256013	0.00716179	0.00593906	0.025641	0.0142405	0.00205282	0.00869461	0.00273181	0.0157764	0.0200786	0.0138685	0.00490205	0.00458064	0.00192389	0.000451996	0.00930105	0.00207965	0.00699747	0.000481078	0.0024631	0.00507591	0.00510573	0.032522	0.00264668	0.00310539	0.00050332	0.0102435	0.00809896	0.00794223	0.00779256	3.941243
6588	-1809.105	-1975.96	166.8556	0.00538802	0.0647557	0.00764569	0.0134643	0.0502624	0.00682337	0.002017	0.0346652	0.004031	0.0243778	0.0430101	0.0579577	0.109373	0.0449355	0.050344	0.0399121	0.0160264	0.0072576	0.0242203	0.0922651	0.0460724	0.0136359	0.10529	0.0372532	0.0243279	0.0345367	0.0579384	0.0399294	0.0250495	0.0671284	0.0724389	0.0153334	0.0349162	0.0535067	0.0871608	0.0997301	0.00990203	0.0622375	0.0340391	0.034618	0.0216404	0.0314536	0.100682	0.0460436	0.0311533	0.0242996	0.0209387	0.0290794	0.0480984	0.011931	0.00123576	0.0430263	0.0167017	0.00803011	0.00426174	0.0239967	0.00365483	0.0200354	0.0168323	0.0128825	0.0564717	0.023117	0.00765248	0.000795942	0.0266846	0.017778	0.0580587	0.0370321	0.0105507	0.0111482	0.0177562	0.00615781	0.0152978	0.0206389	0.00607692	0.0404216	0.00899699	0.0407812	0.0194036	0.0381107	0.0743822	0.110131	0.0628767	0.0160242	0.0269015	0.0180302	0.0531448	0.00958984	0.0224076	0.00983396	0.0911748	0.0213038	0.0361755	0.00300378	0.0195354	0.0149234	0.000220774	0.3949132	2.779615	0.00167208	0.0200958	0.00237271	0.00417843	0.0155981	0.00211752	0.000625942	0.0107578	0.00125095	0.00756522	0.0133475	0.0179862	0.0339421	0.013945	0.0156234	0.012386	0.00497351	0.00225227	0.00751637	0.0286329	0.0142978	0.00423168	0.0326749	0.0115609	0.00754975	0.0107179	0.0179802	0.0123914	0.00777369	0.0208322	0.0224802	0.00475845	0.0108357	0.0166049	0.0270489	0.0309496	0.00307293	0.0193143	0.0105635	0.0107431	0.00671574	0.0097611	0.031245	0.0142889	0.00966789	0.00754096	0.00649796	0.0090243	0.0149265	0.00370259	0.000383498	0.0133525	0.00518309	0.00249201	0.00132256	0.00744697	0.00113421	0.00621764	0.00522361	0.00399787	0.017525	0.00717397	0.00237482	0.000247007	0.00828112	0.0055171	0.0180175	0.0114923	0.00327422	0.00345967	0.00551035	0.00191097	0.0047474	0.00640492	0.00188587	0.0125442	0.00279206	0.0126557	0.00602157	0.011827	0.0230833	0.0341772	0.0195127	0.00497283	0.00834843	0.00559537	0.0164926	0.00297605	0.00695382	0.0030518	0.0282946	0.00661128	0.0112264	0.000932174	0.00606249	0.00463124	6.85134e-05	3.222344
6624	-1810.579	-1975.677	165.0975	0.00444269	0.0517805	0.0197631	0.00836538	0.035946	0.0100342	0.0201866	0.0366215	0.0164219	0.00829125	0.0743987	0.0431192	0.0917591	0.0387993	0.0242581	0.028829	0.0493806	0.0100642	0.0800447	0.138132	0.0536772	0.0747713	0.119121	0.0821928	0.0311835	0.0970899	0.146449	0.0269143	0.0328512	0.114463	0.0960962	0.03046	0.0476058	0.0807612	0.102542	0.114701	0.0143367	0.0757374	0.0738311	0.0958983	0.0520729	0.121447	0.0790919	0.0348805	0.0137986	0.0388103	0.0390178	0.0507423	0.0692962	0.000880253	0.00155144	0.0516833	0.00565331	0.0940994	0.0083997	0.0759561	0.140783	0.0217668	0.0247773	0.0215584	0.00300183	0.0291236	0.0615243	0.0122149	0.11967	0.0272193	0.0905001	0.0314584	0.00733898	0.0308855	0.0490667	0.0270224	0.0866254	0.0238092	0.000215805	0.0254617	0.201519	0.018421	0.0386307	0.0231207	0.0383719	0.0412943	0.0369875	0.0226057	0.0260487	0.0106796	0.0337534	0.106657	0.0245189	0.0912384	0.00568013	0.010184	0.0180931	0.013738	0.0419595	0.0756184	0.0153756	0.5535172	1.758669	0.000931925	0.0108618	0.00414561	0.00175477	0.00754024	0.00210484	0.00423446	0.00768195	0.00344475	0.00173922	0.0156063	0.00904493	0.0192479	0.00813877	0.00508853	0.00604734	0.0103584	0.00211112	0.0167906	0.0289754	0.0112596	0.0156845	0.0249875	0.0172412	0.00654124	0.0203661	0.03072	0.00564569	0.00689107	0.0240104	0.0201577	0.00638947	0.00998607	0.0169409	0.0215098	0.0240604	0.00300734	0.0158871	0.0154872	0.0201162	0.0109231	0.0254754	0.0165908	0.00731674	0.00289448	0.00814107	0.00818459	0.010644	0.014536	0.000184647	0.000325439	0.0108414	0.00118587	0.0197388	0.00176197	0.015933	0.0295314	0.00456592	0.00519743	0.00452222	0.000629681	0.00610913	0.0129057	0.00256227	0.0251026	0.00570969	0.0189838	0.00659889	0.00153947	0.00647872	0.0102925	0.00566837	0.018171	0.00499436	4.52685e-05	0.00534099	0.0422718	0.00386409	0.0081034	0.00484994	0.00804912	0.00866213	0.00775872	0.00474191	0.00546413	0.00224021	0.00708032	0.022373	0.00514323	0.0191387	0.0011915	0.00213625	0.00379532	0.00288176	0.00880166	0.0158622	0.00322527	4.767221
6660	-1804.748	-1971.25	166.502	0.00421236	0.0487383	0.0211907	0.00526693	0.0470094	0.0162571	0.0113224	0.0498383	0.0162459	0.0318312	0.00835786	0.020699	0.0879894	0.0171077	0.0246518	0.049539	0.0339118	7.26196e-05	0.0365272	0.104145	0.0328532	0.0232652	0.0448415	0.0811193	0.0428004	0.0723164	0.0567469	0.00695774	0.0356528	0.0835888	0.0741746	0.023011	0.0284857	0.0882057	0.0789371	0.0964352	0.0446948	0.0948192	0.0477833	0.0743635	0.00629105	0.0860521	0.0920549	0.053339	0.0167075	0.0606121	0.0117135	0.0554019	0.0490344	0.00268924	0.0384239	0.0279816	0.00503104	0.0100427	0.00810497	0.0308956	0.0900004	0.0188721	0.0155883	0.0361398	0.0349219	0.0768209	0.0351426	0.0723002	0.0313195	0.0469679	0.0476836	0.00798244	0.0106551	0.0319499	0.0459775	0.042266	0.0175703	0.0152435	0.0467658	0.0744919	0.00797425	0.0265862	0.0163765	0.0142386	0.00856248	0.0100152	0.0298432	0.0117506	0.0075428	0.0938921	0.0466836	0.0340816	0.029965	0.13351	0.000475004	0.0160608	0.0780658	0.00342767	0.0445389	0.0200334	0.00151842	0.5444153	2.14811	0.00112205	0.0129825	0.00564461	0.00140296	0.012522	0.00433043	0.00301598	0.0132755	0.00432746	0.00847896	0.0022263	0.00551364	0.0234379	0.00455701	0.00656656	0.0131958	0.00903317	1.93439e-05	0.00972985	0.0277415	0.00875117	0.00619719	0.0119445	0.0216079	0.0114008	0.0192631	0.0151158	0.00185335	0.00949693	0.0222657	0.0197581	0.00612949	0.0075878	0.0234956	0.0210267	0.0256877	0.0119055	0.0252572	0.0127281	0.0198084	0.00167576	0.0229219	0.0245209	0.014208	0.00445041	0.0161454	0.00312016	0.0147575	0.0130614	0.00071634	0.0102351	0.00745352	0.00134013	0.0026751	0.00215894	0.00822974	0.0239736	0.00502701	0.0041523	0.00962664	0.00930222	0.020463	0.00936102	0.0192588	0.00834265	0.0125109	0.0127016	0.0021263	0.00283822	0.00851058	0.0122471	0.0112585	0.00468025	0.00406044	0.0124571	0.0198426	0.00212412	0.00708184	0.00436224	0.00379277	0.00228081	0.00266778	0.0079494	0.00313004	0.00200919	0.0250102	0.0124352	0.0090784	0.00798184	0.0355634	0.000126528	0.00427815	0.0207946	0.000913035	0.0118639	0.00533636	0.000404464	3.754144
