Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1806.653	-1973.457	166.8046	0.0137855	0.0654735	0.0111437	0.0134441	0.0279041	0.0131568	0.0131345	0.0441247	0.0142698	0.0503169	0.0101472	0.0397054	0.0791183	0.0313111	0.0318742	0.0201153	0.0379933	0.01869	0.00997917	0.0607281	0.0568114	0.0337696	0.0523013	0.057198	0.0242804	0.0523209	0.0704287	0.000473109	0.0102012	0.0855889	0.0575588	0.0555361	0.0652612	0.0841737	0.0937129	0.0617113	0.0307354	0.0470906	0.0304654	0.0987226	0.016741	0.0763509	0.0577414	0.120808	0.031463	0.0139353	0.0232045	0.0196812	0.0674023	0.0113547	0.00651916	0.0272831	0.00878578	0.0145204	0.0481911	0.0128837	0.0135662	0.0372726	0.00428073	0.0150977	0.0280592	0.0230711	0.0219234	0.0088477	0.0108368	0.0346039	0.00735281	0.0105818	0.00313494	0.00819313	0.187501	0.00750551	0.00254097	0.0583905	0.0309776	0.00343914	0.00693405	0.0227755	0.00918179	0.00129509	0.0184966	0.0482805	0.00451681	0.0339387	0.00540572	0.0275511	0.0217558	0.0185149	0.0263629	0.0179953	0.0273525	0.0611605	0.0214168	0.0346662	0.0139305	0.0280388	0.0585065	0.4182188	2.766577	0.00423274	0.0201032	0.0034216	0.00412792	0.00856775	0.00403971	0.00403284	0.0135482	0.00438145	0.0154494	0.00311563	0.0121913	0.0242927	0.00961385	0.00978673	0.00617627	0.0116656	0.00573862	0.00306403	0.0186461	0.0174435	0.0103687	0.0160587	0.0175622	0.00745511	0.0160647	0.0216246	0.000145265	0.0031322	0.0262795	0.017673	0.017052	0.020038	0.0258449	0.0287739	0.018948	0.00943708	0.0144588	0.00935418	0.0303121	0.00514019	0.023443	0.0177291	0.0370932	0.00966049	0.00427873	0.00712478	0.00604296	0.0206954	0.00348639	0.00200166	0.00837706	0.00269761	0.0044584	0.0147967	0.00395585	0.0041654	0.0114443	0.00131437	0.00463564	0.00861538	0.00708381	0.00673141	0.00271662	0.00332736	0.0106249	0.00225763	0.00324907	0.000962561	0.00251564	0.0575708	0.00230451	0.000780187	0.0179284	0.00951145	0.00105596	0.00212905	0.00699306	0.0028192	0.000397647	0.00567926	0.0148242	0.00138685	0.0104206	0.00165979	0.00845938	0.00667997	0.00568486	0.00809453	0.00552532	0.00839837	0.0187789	0.00657588	0.010644	0.00427727	0.0086091	0.017964	3.256876
1332	-1809.68	-1976.659	166.9784	0.0144537	0.0558225	0.0214296	0.0133909	0.0365674	0.00556783	0.00763039	0.0356272	0.0136863	0.0265017	0.0279686	0.0382103	0.050064	0.0264166	0.0101434	0.0149561	0.0302081	0.00158472	0.0298366	0.111882	0.0553633	0.0172446	0.0561792	0.0458236	0.0230726	0.0835547	0.0682213	0.00136478	0.0196194	0.099755	0.105568	0.0106604	0.0249331	0.0971883	0.0847582	0.0893841	0.0274708	0.0616978	0.0710675	0.0225263	0.0251659	0.0633033	0.0951884	0.0894566	0.0128354	0.00316584	0.0253609	0.0338171	0.0408934	0.00141727	0.0261489	0.0352165	0.00301471	0.0540417	0.0242951	0.0138279	0.0315762	0.0263987	0.0203373	0.000895923	0.030924	0.0302455	0.0353428	0.00454836	0.0198002	0.0143366	0.0118679	0.0252306	0.00367327	0.0568797	0.0239234	0.0209705	0.0227884	0.0161986	0.0675953	0.048424	0.0608658	0.0103096	0.0117737	0.0033402	0.0461137	0.0317972	0.0354247	0.0220491	0.00947681	0.026942	0.00847524	0.0157042	0.171543	0.0111359	0.0180677	0.0145547	0.00753883	0.0571676	0.0377773	0.00916367	0.00358094	0.3288099	2.5058	0.00436757	0.0168683	0.00647555	0.00404644	0.0110499	0.00168247	0.00230573	0.0107657	0.00413571	0.00800824	0.00845148	0.0115463	0.0151282	0.0079825	0.00306512	0.0045194	0.00912823	0.000478867	0.00901595	0.0338084	0.0167296	0.00521093	0.0169761	0.0138469	0.00697204	0.0252484	0.020615	0.000412408	0.00592855	0.0301438	0.0319002	0.00322134	0.00753424	0.0293682	0.0256121	0.0270099	0.00830108	0.0186437	0.021475	0.00680694	0.00760458	0.0191288	0.0287638	0.0270318	0.00387857	0.000956648	0.0076635	0.0102188	0.0123571	0.000428267	0.00790163	0.0106416	0.000910979	0.0163302	0.00734144	0.00417848	0.00954163	0.0079771	0.00614549	0.000270728	0.00934455	0.00913952	0.0106798	0.00137442	0.00598317	0.0043322	0.00358621	0.00762415	0.00110998	0.0171878	0.00722913	0.00633682	0.00688615	0.00489486	0.0204258	0.0146327	0.0183923	0.00311534	0.00355776	0.00100933	0.0139345	0.00960843	0.0107046	0.00666276	0.00286368	0.00814129	0.00256103	0.00474547	0.0518365	0.00336502	0.00545965	0.0043981	0.00227807	0.0172748	0.0114155	0.00276906	0.00108208	3.309309
1368	-1808.236	-1975.253	167.0167	0.0295719	0.0500208	0.0126697	0.00163745	0.0576687	0.0121844	0.00169403	0.0738611	0.0112196	0.031498	0.0322501	0.0456646	0.0507064	0.0160029	0.0231426	0.0383322	0.029569	0.000138202	0.0173638	0.0661872	0.0381298	0.0344394	0.0960674	0.0218229	0.0171595	0.0671167	0.0694034	0.0240416	0.0268434	0.0812304	0.0600059	0.033839	0.032794	0.0522097	0.0472112	0.0719839	0.0259516	0.0334383	0.0498766	0.101357	0.00606955	0.0955898	0.0416599	0.0349894	0.0177677	0.0742394	0.0295644	0.0300469	0.0434292	0.0151187	0.0218406	0.0332862	0.0327709	0.0275191	0.0420285	0.0279356	0.0193566	0.0112879	0.00137965	0.010452	0.00606972	0.0062337	0.0149034	0.0789344	0.00739285	0.0463676	0.0184986	0.0106951	0.0325172	0.00751859	0.0257483	0.0841691	0.0116828	0.0332414	0.00915826	0.00178064	0.0324248	0.0561232	0.0166887	0.036056	0.0277428	0.00791056	0.00675527	0.0220376	0.0117155	0.016317	0.00162153	0.00242163	0.00373687	0.00308422	0.0331192	0.0271621	0.040418	0.023268	0.141567	0.0097825	0.00121007	0.3749709	2.795488	0.00948208	0.0160389	0.00406249	0.000525041	0.0184912	0.00390688	0.000543183	0.0236832	0.00359752	0.0100997	0.0103408	0.0146421	0.0162588	0.00513125	0.00742056	0.0122911	0.00948115	4.43137e-05	0.00556763	0.0212226	0.0122261	0.0110428	0.0308036	0.00699741	0.00550213	0.0215207	0.0222539	0.00770884	0.00860723	0.0260461	0.0192406	0.0108503	0.0105153	0.0167408	0.015138	0.0230813	0.00832128	0.0107218	0.0159927	0.0324996	0.00194617	0.0306504	0.013358	0.0112192	0.00569712	0.0238045	0.0094797	0.0096344	0.0139254	0.00484774	0.00700308	0.0106731	0.0105078	0.00882387	0.0134762	0.00895742	0.00620661	0.00361941	0.000442378	0.00335139	0.00194623	0.00199881	0.00477871	0.02531	0.00237048	0.0148676	0.0059315	0.00342935	0.0104265	0.0024108	0.00825606	0.0269884	0.00374603	0.0106587	0.00293656	0.000570954	0.0103969	0.0179956	0.00535116	0.0115612	0.0088956	0.00253648	0.00216605	0.00706625	0.00375653	0.00523197	0.000519937	0.000776484	0.00119821	0.000988942	0.0106195	0.0087094	0.0129599	0.00746078	0.0453927	0.00313671	0.000388002	3.11871
1404	-1803.723	-1971.047	167.3234	0.00420146	0.029575	0.0325985	0.0115376	0.0239883	0.025416	0.00443938	0.0762332	0.00795084	0.0565623	0.0052543	0.0290607	0.0574824	0.0070863	0.0344899	0.0300964	0.0160436	0.00175781	0.0358559	0.0674191	0.0327746	0.0442527	0.038308	0.0263156	0.0139821	0.034689	0.0507432	0.0193844	0.0297061	0.0921074	0.0886767	0.0936811	0.017927	0.0399151	0.0915493	0.0738256	0.0320271	0.0248572	0.0326934	0.0433138	0.00168404	0.0622214	0.0436911	0.0361924	0.0212871	0.0273123	0.0290516	0.0284312	0.028444	0.00404269	0.015109	0.0215386	0.00602761	0.0206458	0.0391027	0.00415048	0.00173084	0.00306714	0.0018188	0.00113348	0.0241733	0.0079566	0.0076525	0.0586797	0.0106062	0.0777048	0.0150774	0.00370056	0.0338419	0.0222672	0.00900091	0.067144	0.00435719	0.0147719	0.0388302	0.00831026	0.0214391	0.0148477	0.00870579	0.0142558	0.0201918	0.0121648	0.0191059	0.0171687	0.000848759	0.0371055	0.000622108	0.00308102	0.0572465	0.0211782	0.0411821	0.0878971	0.00623002	0.02752	0.0992609	0.00551483	0.036347	0.2783114	2.929585	0.00148438	0.0104489	0.0115171	0.00407624	0.0084751	0.00897951	0.00156844	0.0269333	0.00280904	0.0199835	0.00185635	0.0102672	0.0203086	0.0025036	0.0121853	0.0106331	0.0056682	0.000621036	0.0126679	0.0238192	0.0115793	0.0156345	0.0135343	0.00929733	0.00493989	0.0122557	0.0179276	0.00684853	0.0104952	0.0325416	0.0313296	0.0330976	0.00633362	0.014102	0.0323445	0.0260826	0.0113152	0.00878207	0.0115506	0.0153028	0.000594974	0.0219829	0.0154361	0.0127868	0.00752077	0.00964945	0.010264	0.0100448	0.0100493	0.00142828	0.00533801	0.00760961	0.00212956	0.00729419	0.013815	0.00146637	0.000611506	0.00108362	0.000642585	0.000400461	0.00854043	0.00281107	0.00270364	0.0207316	0.00374717	0.0274532	0.00532686	0.00130741	0.0119564	0.00786703	0.00318003	0.023722	0.0015394	0.00521891	0.0137188	0.00293602	0.00757447	0.00524571	0.00307576	0.00503658	0.00713377	0.00429783	0.00675012	0.00606573	0.000299867	0.0131094	0.000219791	0.00108853	0.0202252	0.00748227	0.0145497	0.0310541	0.00220107	0.00972284	0.035069	0.00194839	0.0128414	2.830449
1440	-1798.163	-1964.927	166.7641	0.000846009	0.065093	0.0110748	0.0153648	0.0589611	0.0301839	0.0229267	0.0402647	0.0257252	0.0768836	0.00816783	0.0284595	0.0635541	0.0323407	0.0110365	0.0548618	0.0398017	0.00152253	0.0420151	0.0928943	0.0439948	0.0539171	0.0456313	0.0449704	0.0206439	0.0383356	0.0625986	0.0232646	0.0778706	0.0956856	0.0741821	0.0465278	0.0249361	0.0902821	0.0879696	0.0829971	0.0228708	0.0295608	0.0443734	0.0710002	0.00389211	0.0677315	0.0964456	0.0398559	0.0373623	0.0434992	0.018828	0.0220787	0.0440325	0.00527279	0.0217467	0.0445811	0.0191505	0.0359892	0.0317052	0.00257296	0.0226641	0.0531597	0.0200351	0.000814501	0.0291646	0.0171467	0.0395202	0.0196517	0.0254069	0.0145725	0.0153881	0.0260246	0.00898827	0.0486789	0.0077397	0.00224121	0.0296844	0.010178	0.0810181	0.0106392	0.112345	0.0104318	0.0264197	0.00441377	0.0228133	0.00579174	0.0426435	0.0258949	0.0432672	0.0231297	0.00254857	0.0179947	0.116523	0.00339919	0.000197487	0.0264189	0.00471689	0.0722705	0.0216117	0.0091226	0.0224592	0.4173055	2.503529	0.000246257	0.0189474	0.00322366	0.00447241	0.0171625	0.00878598	0.00667354	0.0117203	0.00748813	0.0223794	0.0023775	0.00828403	0.0184994	0.00941377	0.00321253	0.0159693	0.0115855	0.000443179	0.0122298	0.0270398	0.0128061	0.0156943	0.0132824	0.01309	0.00600905	0.0111588	0.0182213	0.0067719	0.0226667	0.0278523	0.021593	0.0135434	0.00725844	0.0262794	0.0256063	0.0241589	0.00665725	0.0086046	0.0129163	0.0206668	0.00113292	0.0197154	0.0280735	0.0116013	0.0108755	0.0126618	0.00548047	0.0064267	0.012817	0.00153481	0.00633005	0.0129767	0.00557436	0.0104758	0.0092288	0.000748941	0.00659711	0.0154738	0.00583186	0.000237086	0.00848928	0.00499109	0.0115036	0.00572025	0.00739548	0.00424177	0.0044792	0.00757529	0.00261632	0.0141695	0.00225288	0.000652376	0.00864058	0.00296262	0.0235829	0.00309687	0.0327014	0.00303651	0.00769028	0.00128477	0.00664054	0.00168587	0.0124127	0.00753754	0.0125943	0.00673263	0.000741841	0.00523793	0.0339176	0.000989442	5.74847e-05	0.00769006	0.001373	0.0210366	0.00629076	0.00265542	0.00653745	3.435464
1476	-1825.4	-1992.087	166.6865	0.00239693	0.0584349	0.00748549	0.00751133	0.0460121	0.0301703	0.0110418	0.0591926	0.042362	0.0603472	0.0197693	0.0738611	0.065062	0.0168451	0.0264668	0.0294223	0.0688208	0.0107836	0.0399489	0.127261	0.0653331	0.0314455	0.0457817	0.0263941	0.0363671	0.00703472	0.0468195	0.00721436	0.0563084	0.114546	0.0744451	0.0308773	0.0451151	0.0515846	0.0828532	0.0776834	0.0206772	0.0515767	0.0591956	0.0625426	0.0264659	0.0348341	0.0219956	0.0194521	0.032731	0.0697874	0.0234496	0.00872479	0.0243615	0.00829441	0.0188196	0.0529702	0.000125763	0.0252577	0.026094	0.00544869	0.0340007	0.0319145	0.00328826	0.00146834	0.0203528	0.073071	0.0952266	0.00941592	0.0216582	0.0188793	0.00247516	0.0108892	0.00672916	0.0930612	0.00255525	0.0733997	0.0243416	0.039147	0.0115536	0.010117	0.15327	0.00900744	0.020502	0.00117937	0.0169648	0.0414565	0.0100352	0.039096	0.0490326	0.0399385	0.000284374	0.0093308	0.0939722	0.0576998	0.0162034	0.010611	0.0589134	0.0197272	0.0265572	0.00585662	0.0130676	0.3565585	2.525996	0.000690349	0.0168301	0.00215592	0.00216337	0.0132521	0.00868947	0.00318019	0.0170483	0.0122008	0.0173808	0.00569384	0.021273	0.0187388	0.00485163	0.00762282	0.00847403	0.0198214	0.00310583	0.0115058	0.0366529	0.0188168	0.00905674	0.0131858	0.00760187	0.0104742	0.0020261	0.0134847	0.00207784	0.0162176	0.0329908	0.0214412	0.00889308	0.0129938	0.0148571	0.0238629	0.0223739	0.00595533	0.0148548	0.0170492	0.0180131	0.00762254	0.0100327	0.00633505	0.00560247	0.00942698	0.0200997	0.00675381	0.00251286	0.00701645	0.00238891	0.0054203	0.0152562	3.62214e-05	0.00727458	0.00751544	0.0015693	0.00979269	0.00919183	0.000947064	0.000422903	0.0058619	0.0210455	0.0274266	0.00271192	0.00623785	0.00543751	0.000712881	0.00313625	0.00193809	0.0268029	0.000735947	0.0211401	0.00701072	0.0112749	0.0033276	0.00291384	0.044144	0.00259427	0.00590487	0.000339676	0.00488609	0.01194	0.00289028	0.0112602	0.0141221	0.0115029	8.19037e-05	0.0026874	0.0270653	0.0166183	0.00466679	0.00305611	0.0169679	0.00568172	0.00764884	0.00168679	0.00376366	3.472054
1512	-1807.84	-1973.395	165.555	0.000331115	0.0629776	0.0252868	0.00439365	0.0995048	0.058483	0.0173724	0.06264	0.0269922	0.0599843	0.0354674	0.0528653	0.120382	0.0303804	0.0349345	0.0299567	0.0504598	0.0163748	0.0333111	0.161361	0.0514562	0.051894	0.0395156	0.0533788	0.0122284	0.0194048	0.114256	0.0429075	0.0450384	0.145112	0.0775662	0.0320165	0.0487624	0.0551704	0.0810647	0.0832935	0.0355955	0.0820125	0.0735565	0.0648653	0.0451623	0.0860797	0.0488363	0.0282206	0.034724	0.0817636	0.0376009	0.0170097	0.0539522	0.0188184	0.0624547	0.0663261	0.000434608	0.0203476	0.118924	0.0221285	0.00488343	0.0131709	0.00627716	0.00374985	0.00947518	0.000446368	0.00670387	0.0695444	0.00345872	0.10736	0.0261807	0.013229	0.0147613	0.0344984	0.0080007	0.0627636	0.0261912	0.042751	0.0300189	0.0450564	0.00981826	0.0263997	0.0217079	0.0187394	0.0323422	0.0155809	0.0531244	0.00637881	0.0214682	0.0175834	0.0137262	0.0134237	0.0150335	0.0238665	0.131807	0.0317982	0.062873	0.0351267	0.168754	0.00311935	0.0103071	0.6319487	2.251631	7.88964e-05	0.015006	0.00602521	0.0010469	0.0237095	0.013935	0.0041394	0.0149255	0.00643156	0.0142927	0.00845099	0.0125965	0.028684	0.00723889	0.00832401	0.00713794	0.0120233	0.00390171	0.00793719	0.0384483	0.0122607	0.012365	0.00941558	0.0127188	0.00291371	0.00462368	0.0272243	0.0102238	0.0107315	0.0345765	0.0184821	0.00762874	0.0116188	0.0131457	0.0193157	0.0198467	0.0084815	0.0195415	0.0175267	0.0154558	0.010761	0.0205106	0.0116365	0.00672427	0.00827385	0.0194822	0.00895935	0.00405299	0.0128555	0.00448396	0.0148814	0.0158038	0.000103556	0.00484832	0.0283365	0.00527267	0.0011636	0.0031383	0.00149569	0.000893496	0.0022577	0.000106358	0.00159736	0.0165707	0.000824125	0.0255811	0.00623819	0.00315213	0.00351725	0.0082201	0.00190637	0.014955	0.00624071	0.0101865	0.00715275	0.0107358	0.00233944	0.00629037	0.00517245	0.00446512	0.00770634	0.00371254	0.0126582	0.00151991	0.00511533	0.00418967	0.0032706	0.00319853	0.00358209	0.00568678	0.0314062	0.00757671	0.0149811	0.0083698	0.0402098	0.000743263	0.00245591	4.196835
1548	-1799.674	-1966.63	166.9554	0.000566634	0.0612822	0.0242578	0.00770053	0.0460758	0.00571324	0.015443	0.0490703	0.0179817	0.0237062	0.0144168	0.0274383	0.0939949	0.0387506	0.0505593	0.0244204	0.0346631	0.00223097	0.0291064	0.13838	0.0530886	0.0193929	0.0508038	0.0671902	0.0274321	0.0594625	0.0562711	0.0145507	0.00475674	0.0838558	0.110334	0.0337191	0.0314858	0.0406944	0.0949713	0.106125	0.0392312	0.0500553	0.0458481	0.117406	0.0106235	0.124901	0.0504353	0.0903575	0.0139736	0.0211273	0.0323209	0.0145946	0.0272886	0.0188247	0.00685435	0.0741342	0.000448019	0.0184807	0.0926394	0.00372293	0.0355568	0.011821	0.00255892	0.00244203	0.000882037	0.00436384	0.00798792	0.0708729	0.0116211	0.0649088	0.0382016	0.0112244	0.0223681	0.00323584	0.0342741	0.0160598	0.00337707	0.0171488	0.0121439	0.00459602	0.0178574	0.0141711	0.0185635	0.0204582	0.0268355	0.0341807	0.0277083	0.00571232	0.0167729	0.0333042	0.0442852	0.00875938	0.0287399	0.024779	0.0572906	0.0169479	0.0012912	0.0378463	0.0968878	0.0018365	0.00790242	0.3815087	2.497674	0.000170113	0.0183979	0.00728259	0.00231182	0.0138327	0.00171521	0.00463623	0.0147317	0.0053984	0.00711699	0.00432815	0.0082374	0.0282188	0.0116335	0.0151787	0.00733138	0.0104064	0.000669774	0.00873822	0.0415438	0.015938	0.00582207	0.0152521	0.0201716	0.00823555	0.0178516	0.0168935	0.00436835	0.00142805	0.0251749	0.0331241	0.010123	0.00945253	0.0122171	0.0285119	0.0318604	0.0117778	0.0150274	0.0137643	0.0352473	0.00318934	0.0374974	0.0151415	0.0271268	0.00419509	0.00634274	0.00970325	0.00438152	0.00819248	0.00565149	0.00205779	0.0222563	0.000134502	0.0055482	0.0278118	0.00111768	0.0106747	0.00354885	0.00076823	0.000733136	0.000264802	0.00131009	0.0023981	0.0212772	0.00348885	0.0194867	0.0114687	0.00336975	0.00671525	0.00097145	0.0102896	0.00482141	0.00101385	0.00514833	0.0036458	0.0013798	0.00536108	0.00425439	0.00557305	0.00614189	0.00805645	0.0102616	0.00831847	0.00171493	0.0050355	0.00999846	0.0132951	0.00262971	0.00862819	0.00743906	0.0171996	0.00508802	0.000387638	0.011362	0.0290873	0.000551345	0.00237243	3.330935
1584	-1810.652	-1976.862	166.2099	0.00130876	0.0373022	0.00211639	0.00982522	0.0620533	0.0280802	0.00921379	0.0578895	0.0214906	0.0658055	0.0360163	0.0397562	0.100058	0.0394392	0.0270856	0.0604047	0.0461446	0.00636075	0.016237	0.109975	0.0614386	0.026049	0.0818496	0.0656553	0.0423914	0.0216975	0.0521259	0.0559342	0.0182833	0.0916213	0.0759778	0.0167564	0.0833329	0.0851608	0.0953969	0.108325	0.0316754	0.0413773	0.0374227	0.0455234	0.024442	0.0759014	0.0877202	0.0946656	0.043928	0.0232553	0.0498644	0.0132601	0.123365	0.012271	0.0102702	0.0962091	0.0351922	0.0149492	0.13239	0.0536584	0.0179319	0.0688368	0.0101713	0.0142372	0.000748165	0.0400842	0.00769988	0.0782158	0.0252529	0.0495187	0.0228248	0.0344413	0.0388537	0.0148504	0.0181934	0.0696385	0.0251557	0.00920604	0.0133744	0.00334806	0.0163461	0.022433	0.0974764	0.0024936	0.032044	0.0329748	0.0079638	0.0143311	0.0213517	0.00288628	0.0386315	0.013733	0.0290259	0.0433961	0.0552826	0.0184336	0.00035653	0.00856418	0.112641	0.0104762	0.00308571	0.5517183	2.089832	0.000331129	0.00943783	0.000535469	0.00248588	0.0157001	0.00710457	0.00233118	0.0146466	0.00543733	0.0166495	0.0091125	0.0100587	0.0253156	0.00997851	0.00685293	0.015283	0.011675	0.00160933	0.00410813	0.0278249	0.0155446	0.00659066	0.0207088	0.0166115	0.0107255	0.00548969	0.0131884	0.0141519	0.00462585	0.0231811	0.0192232	0.00423955	0.0210841	0.0215465	0.0241364	0.0274074	0.0080142	0.0104689	0.00946832	0.0115179	0.00618408	0.0192038	0.0221941	0.0239513	0.0111142	0.00588383	0.0126162	0.00335494	0.0312127	0.00310469	0.00259846	0.0243419	0.00890398	0.00378231	0.033496	0.0135761	0.00453694	0.0174164	0.00257344	0.00360214	0.000189293	0.0101417	0.00194815	0.0197894	0.00638924	0.0125287	0.0057749	0.008714	0.00983039	0.0037573	0.00460312	0.0176193	0.00636465	0.00232922	0.00338387	0.000847092	0.00413574	0.00567577	0.0246625	0.000630906	0.00810746	0.00834296	0.00201492	0.00362591	0.0054022	0.000730258	0.00977415	0.00347458	0.00734386	0.0109796	0.0139871	0.0046639	9.02057e-05	0.00216682	0.0284994	0.00265058	0.000780717	3.952411
1620	-1806.916	-1973.58	166.6644	0.0207905	0.0330027	0.0133784	0.0131033	0.0660432	0.0201831	0.011579	0.029908	0.0428943	0.0717405	0.0129728	0.0585917	0.0856374	0.0403847	0.0427424	0.0581224	0.0290147	0.00141154	0.0231025	0.0772477	0.0578906	0.0152021	0.0383848	0.0365875	0.0046436	0.0151077	0.0556784	0.0140015	0.0155433	0.123248	0.111682	0.0128757	0.0254047	0.0593621	0.0808171	0.0788306	0.0165528	0.0586458	0.0505977	0.108097	0.00935124	0.0556672	0.083183	0.0738573	0.0181634	0.0571527	0.0189288	0.0553473	0.0394096	0.0155691	0.00340927	0.0204907	0.0350868	0.0826609	0.00877	0.0485357	0.0182037	0.0111022	0.0212291	0.0250766	0.16239	0.0465591	0.00463362	0.0108576	0.0140278	0.041186	0.0387687	0.0418633	0.00417648	0.000510769	0.0162241	0.00707886	0.0212487	0.00147138	0.0127915	0.0111478	0.0124448	0.0532693	0.0959266	0.0329479	0.0132603	0.00772996	0.0428626	0.134328	0.0111147	0.0189527	0.0118745	0.0255867	0.0190078	0.0295062	0.00634957	0.00109551	0.0103025	0.0417122	0.0490381	0.0250575	0.0368705	0.3974112	2.418163	0.00586246	0.00930605	0.00377242	0.00369486	0.0186228	0.0056912	0.00326503	0.0084334	0.0120953	0.0202293	0.00365805	0.0165216	0.0241479	0.0113876	0.0120524	0.0163892	0.00818151	0.000398024	0.00651441	0.0217822	0.0163239	0.00428665	0.0108237	0.0103169	0.00130939	0.00426003	0.0157001	0.00394811	0.00438288	0.0347533	0.0314918	0.00363066	0.00716357	0.0167388	0.0227887	0.0222285	0.00466752	0.0165368	0.0142675	0.0304811	0.00263685	0.0156969	0.0234558	0.0208261	0.0051217	0.0161158	0.0053375	0.0156067	0.0111127	0.00439015	0.000961341	0.00577792	0.00989371	0.0233086	0.00247295	0.013686	0.00513304	0.00313057	0.00598614	0.00707106	0.0457905	0.0131287	0.00130658	0.00306161	0.00395554	0.0116136	0.0109319	0.0118045	0.00117768	0.000144026	0.00457485	0.00199608	0.00599166	0.000414896	0.00360692	0.00314343	0.00350916	0.0150208	0.0270492	0.00929058	0.00373912	0.00217968	0.0120863	0.0378775	0.00313411	0.00534424	0.00334836	0.0072149	0.00535978	0.00832011	0.00179044	0.00030891	0.00290508	0.0117619	0.0138277	0.00706566	0.0103967	3.546373
