Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
348	-695.0639	-859.6138	164.5498	1.008987	3.452178	3.831819
354	-690.7314	-854.203	163.4716	1.489432	2.386081	4.773645
360	-684.1048	-843.4471	159.3422	1.939499	3.460746	6.207255
366	-686.5487	-850.6475	164.0988	1.390305	3.538501	3.822272
372	-680.0337	-844.1218	164.0881	1.478308	3.279617	3.926526
378	-676.5818	-839.5293	162.9475	1.750721	4.147726	3.926526
384	-688.5074	-852.0709	163.5634	1.500401	2.653193	4.566516
390	-683.5916	-847.6311	164.0396	1.472756	4.262681	3.38831
396	-673.9702	-837.6657	163.6955	1.29706	4.244223	3.701628
402	-672.5553	-837.1471	164.5918	1.127553	3.883498	3.489019
408	-674.8452	-839.5677	164.7225	1.298104	3.470695	3.554042
414	-675.8259	-840.1805	164.3545	1.116681	5.968692	2.379042
420	-675.6464	-841.667	166.0206	1.209562	2.815039	3.229135
426	-682.3174	-847.4188	165.1014	1.133722	2.656349	3.900439
432	-688.1882	-852.2865	164.0984	1.107604	3.801588	3.833794
438	-684.2771	-848.1897	163.9125	1.279559	4.008726	3.722434
444	-694.9513	-860.3177	165.3664	1.331785	2.557457	3.690742
450	-680.5206	-845.1906	164.67	1.391048	4.240967	3.07653
456	-671.0623	-835.4556	164.3933	1.635407	3.838393	3.334203
462	-671.8449	-836.5062	164.6613	1.361435	4.223799	3.109601
468	-665.8036	-831.0941	165.2905	1.349664	2.716013	3.632532
474	-673.4866	-836.962	163.4754	1.313611	3.33936	4.334768
480	-679.5256	-844.301	164.7754	1.059551	4.273118	3.191923
486	-680.1127	-843.0042	162.8915	1.557853	4.273118	3.99721
492	-677.1577	-840.337	163.1793	1.375203	3.539758	4.35405
498	-675.2158	-838.9664	163.7507	1.667549	3.709787	3.764443
504	-684.0274	-848.5701	164.5427	1.282514	3.863015	3.439121
510	-675.9596	-840.4822	164.5226	1.291546	2.94763	3.974758
516	-671.4888	-833.8791	162.3903	1.501761	2.38346	5.368117
522	-676.0352	-837.4383	161.4031	1.501761	3.327287	5.392018
528	-686.9808	-851.3819	164.4011	1.503811	2.472713	4.193599
534	-688.0108	-852.6419	164.6312	1.503811	3.946679	3.207569
540	-667.7119	-831.6837	163.9718	1.454647	3.946679	3.622709
546	-676.9634	-839.032	162.0686	1.654758	3.355906	4.922949
552	-670.9926	-835.8454	164.8527	1.186676	3.418869	3.57323
558	-672.4738	-836.925	164.4512	1.147761	4.263326	3.337023
564	-677.7592	-841.4303	163.6711	1.527215	3.976289	3.737548
570	-670.4137	-834.3791	163.9653	1.607509	2.633044	4.290944
576	-660.6454	-824.358	163.7125	1.573507	4.781938	3.215666
582	-681.9558	-844.6162	162.6604	1.579403	2.747586	4.974079
588	-688.9642	-851.5808	162.6166	1.332026	3.524695	4.70307
594	-679.9872	-844.4028	164.4156	1.362042	2.995903	3.968024
600	-681.3162	-844.4851	163.1689	1.696291	3.33447	4.294498
606	-678.3041	-843.1788	164.8747	1.380376	3.263962	3.537903
612	-671.7258	-836.9567	165.2308	0.7841651	3.103062	3.770175
618	-661.2894	-826.4615	165.1721	1.054784	3.635271	3.337125
624	-680.2196	-844.1125	163.8928	1.239666	3.082964	4.285524
630	-685.5542	-850.5316	164.9774	1.263481	4.553272	2.779768
636	-690.6667	-855.6507	164.984	1.083929	3.26812	3.644167
642	-675.3285	-837.2096	161.8811	1.7078	4.837283	4.166007
648	-674.9802	-840.2867	165.3065	1.286354	4.348919	2.689445
654	-669.3071	-834.0066	164.6995	1.287741	3.729484	3.422468
660	-681.2326	-844.1591	162.9265	1.735392	4.600561	3.686801
666	-675.0634	-838.726	163.6626	1.572631	4.405678	3.466792
672	-683.2709	-847.0398	163.7689	1.095517	3.370425	4.27458
678	-687.7765	-851.5228	163.7463	1.098791	2.007592	5.048864
684	-696.1511	-858.2815	162.1304	1.628809	3.093517	5.048864
690	-682.4101	-844.5314	162.1214	1.709133	6.117546	3.286541
696	-679.611	-843.5166	163.9056	1.307816	4.316949	3.531297
702	-672.0619	-836.5946	164.5327	1.635601	3.689118	3.339928
708	-670.4307	-833.3492	162.9186	1.419727	4.859126	3.724373
714	-678.9422	-843.9276	164.9855	1.223994	4.001085	3.131057
720	-685.102	-848.6156	163.5136	1.301419	4.662807	3.561853
726	-673.2948	-838.1801	164.8853	1.381793	3.652069	3.303556
732	-670.6686	-834.8699	164.2013	1.198465	3.204943	4.064424
738	-689.1958	-852.1573	162.9615	1.337207	4.846828	3.754303
744	-680.53	-844.745	164.215	1.119241	4.701455	3.234783
750	-678.8661	-843.4395	164.5734	1.336764	4.455067	3.038746
756	-660.7842	-824.1849	163.4008	1.474929	3.99053	3.914926
762	-680.9295	-844.8133	163.8837	1.471862	2.714681	4.367611
768	-674.1666	-837.9852	163.8186	1.471862	2.779777	4.367611
774	-684.7728	-849.222	164.4492	1.62634	3.686017	3.396217
780	-673.8202	-837.4	163.5797	1.532866	4.057178	3.740345
786	-671.5488	-834.7394	163.1906	1.809499	4.252333	3.692607
792	-666.3985	-830.7778	164.3793	1.472941	3.637593	3.554914
798	-685.0699	-849.3626	164.2926	1.305666	2.85012	4.153396
804	-693.2922	-858.2896	164.9975	1.432409	3.401543	3.355193
810	-699.2959	-864.4968	165.2009	1.164644	4.521734	2.72286
816	-696.4159	-860.8145	164.3985	1.10268	5.259394	2.800176
822	-687.7877	-852.5121	164.7244	1.246798	4.410873	3.028658
828	-678.8939	-842.6569	163.7629	1.568931	5.06727	3.018441
834	-681.1094	-844.2931	163.1837	1.61114	3.262591	4.374849
840	-675.1699	-839.0288	163.8589	1.118458	2.148669	4.89693
846	-683.031	-846.2379	163.2069	1.271532	4.413895	3.899934
852	-681.5728	-847.1963	165.6235	0.9829272	4.302009	2.709845
858	-677.0867	-841.7245	164.6378	1.282758	5.390888	2.459973
864	-678.3918	-843.6898	165.298	1.282758	2.916132	3.550778
870	-680.0189	-846.3201	166.3011	1.234168	3.802406	2.443522
876	-680.8266	-844.881	164.0544	1.234168	6.322274	2.270156
882	-670.8204	-836.5605	165.7402	1.015802	3.991277	2.808315
888	-670.9151	-835.9834	165.0683	1.364334	3.976517	3.012454
894	-669.2901	-833.4325	164.1425	1.6038	3.242978	3.844325
900	-674.7987	-837.3209	162.5221	1.56881	3.155295	4.829936
906	-671.2351	-833.6983	162.4632	1.444969	3.338068	4.829936
912	-692.3061	-855.6051	163.299	1.328768	3.164457	4.524237
918	-669.7737	-832.8788	163.1051	1.544472	3.164457	4.51197
924	-679.1158	-844.1419	165.0261	1.123613	3.351867	3.548079
930	-676.7095	-839.4934	162.784	1.271018	2.546317	5.188188
936	-673.9613	-837.8943	163.933	1.08605	2.27234	4.804728
942	-664.5608	-827.1778	162.617	1.720068	2.954352	4.804728
948	-658.0646	-820.499	162.4344	1.260891	4.321729	4.397667
954	-674.5983	-839.0026	164.4043	1.358019	4.321729	3.206138
960	-683.7376	-848.9484	165.2107	1.629864	3.141317	3.266566
966	-698.8515	-864.4202	165.5687	0.810557	2.677114	3.805695
972	-675.6438	-841.5367	165.8929	1.095689	3.990004	2.666785
978	-679.6723	-843.0285	163.3562	1.504699	4.381434	3.698433
984	-677.2646	-841.7497	164.4851	1.575249	4.381434	2.992865
990	-668.6258	-833.039	164.4132	1.404947	4.24829	3.216588
996	-677.6202	-842.9979	165.3777	1.225039	4.141122	2.81034
1002	-678.0005	-841.5309	163.5304	1.187539	3.597719	4.228751
1008	-676.497	-839.5858	163.0889	1.556232	3.431151	4.364233
1014	-670.3189	-834.2353	163.9164	0.9782852	4.109559	3.835709
1020	-670.1135	-834.7752	164.6617	1.311561	4.45385	3.001649
1026	-681.5391	-846.4057	164.8667	1.301219	4.053039	3.124886
1032	-668.2013	-832.3757	164.1744	1.566841	4.868322	2.891804
1038	-683.4677	-846.1507	162.683	1.566841	6.383152	2.877623
1044	-674.5964	-836.9726	162.3762	1.566841	2.87233	5.069604
1050	-672.9575	-836.7764	163.8189	1.575593	4.688844	3.206557
1056	-674.481	-838.2162	163.7352	1.164932	4.979925	3.326596
1062	-672.0391	-836.3046	164.2656	1.405042	4.720097	3.023502
1068	-687.9035	-849.0708	161.1673	1.42203	6.926143	3.539934
1074	-674.1685	-838.9732	164.8047	1.168627	3.970006	3.289308
1080	-679.6544	-845.5451	165.8908	1.103769	2.948805	3.289308
1086	-684.7281	-850.6527	165.9246	1.245134	2.708214	3.32781
1092	-677.1046	-841.025	163.9204	1.581323	2.708214	4.288646
1098	-678.2278	-843.4825	165.2547	0.8554006	2.708214	3.94239
1104	-675.3091	-839.9966	164.6875	1.182195	3.299055	3.740961
1110	-692.6073	-858.0639	165.4567	0.9211715	2.921012	3.665724
1116	-686.9696	-849.6311	162.6615	1.574759	3.291948	4.672387
1122	-677.9529	-842.3136	164.3607	1.353986	4.29098	3.252502
1128	-699.4373	-862.2406	162.8032	1.353986	3.572747	4.559239
1134	-687.776	-852.9506	165.1746	1.114848	3.600888	3.320537
1140	-696.9542	-861.619	164.6648	1.094012	3.016228	3.967157
1146	-686.9013	-849.1562	162.2549	1.433209	2.712891	5.298917
1152	-678.5301	-844.517	165.9869	1.081402	2.48168	3.51987
1158	-675.9359	-841.5737	165.6379	0.8411282	3.07098	3.51987
1164	-683.0094	-848.1483	165.1389	1.453944	2.661884	3.691233
1170	-675.5656	-838.5204	162.9549	1.334076	2.734755	4.953881
1176	-678.6612	-841.5678	162.9066	1.521369	3.253914	4.586224
1182	-676.9531	-840.3977	163.4446	1.521177	2.891485	4.487699
1188	-681.8036	-846.9059	165.1023	1.198141	3.597307	3.316155
1194	-681.3964	-844.6818	163.2854	1.572048	5.694903	2.926355
1200	-670.4677	-836.1474	165.6797	1.078635	3.123916	3.325296
1206	-679.9863	-843.7791	163.7928	1.222528	3.916046	3.877565
1212	-681.1728	-840.5801	159.4072	1.862152	3.329171	6.285481
1218	-678.9947	-840.2708	161.2761	1.862152	3.776218	5.014586
1224	-678.6154	-838.7928	160.1774	1.982047	3.776218	5.555176
1230	-683.0879	-839.1199	156.032	2.027837	4.248397	7.520312
1236	-677.8139	-835.6051	157.7912	2.223598	5.75923	5.643941
1242	-676.8279	-840.2361	163.4082	1.147102	4.09617	4.037758
1248	-678.3024	-842.3946	164.0922	1.49279	4.959812	2.930896
1254	-684.3515	-848.3948	164.0433	1.223024	3.614474	3.906597
1260	-665.9415	-828.1454	162.204	1.789448	4.876227	3.91297
1266	-674.1935	-838.8081	164.6146	1.192346	4.513301	3.065657
1272	-682.0247	-847.2569	165.2322	1.05729	4.251401	2.933255
1278	-682.4472	-845.5082	163.0609	1.282089	5.533373	3.328753
1284	-695.6315	-855.3361	159.7046	1.431347	4.055065	5.962921
1290	-698.44	-860.2834	161.8434	1.312889	3.295651	5.270759
1296	-684.3565	-849.0914	164.7349	1.187998	3.001304	3.881667
1302	-696.3883	-855.0718	158.6835	1.765424	5.18381	5.721376
1308	-690.4238	-851.5631	161.1394	1.198258	3.29509	5.721376
1314	-684.4017	-848.4744	164.0727	1.472426	3.25826	3.950918
1320	-673.0784	-835.9697	162.8913	1.375516	4.540674	3.948563
1326	-668.1262	-829.2336	161.1074	1.819819	2.786718	5.676894
1332	-682.2187	-844.952	162.7333	1.475931	4.848833	3.804725
1338	-693.0828	-857.1051	164.0223	1.669683	4.49919	3.142572
1344	-690.6359	-853.8038	163.1679	1.547708	3.155969	4.479626
1350	-683.5528	-847.5406	163.9878	1.547708	3.632463	3.741404
1356	-703.4818	-868.7938	165.312	1.02823	2.730471	3.797484
1362	-682.7092	-845.9417	163.2326	1.190909	3.649231	4.366227
1368	-676.467	-837.7262	161.2592	1.714711	4.390016	4.764253
1374	-675.4594	-837.9293	162.4698	1.440011	2.370624	5.365392
1380	-671.4786	-836.6273	165.1488	1.146059	2.919004	3.714907
1386	-681.4598	-845.9432	164.4835	1.679606	3.050765	3.714907
1392	-680.5607	-843.2998	162.7392	1.721399	2.9403	4.743611
1398	-669.2004	-832.525	163.3247	1.426669	3.507847	4.26076
1404	-669.3304	-833.6224	164.292	1.410719	2.477488	4.305467
1410	-681.7621	-844.2988	162.5367	1.494627	2.072854	5.462496
1416	-672.4932	-835.7013	163.2081	1.389504	2.471145	4.928831
1422	-661.572	-825.9325	164.3606	1.503697	3.674095	3.526641
1428	-676.7065	-839.2549	162.5483	1.80535	4.230624	4.076046
1434	-687.9206	-851.0191	163.0985	1.466253	4.300573	3.915425
1440	-676.2954	-839.8195	163.5241	1.308244	3.417189	4.266242
1446	-666.1106	-829.7551	163.6445	1.509673	3.11027	4.257798
1452	-668.919	-832.5241	163.6051	1.714864	3.69055	3.832072
1458	-665.4188	-827.9481	162.5293	1.860017	4.244333	4.047902
1464	-665.4829	-828.5486	163.0656	1.423243	4.144804	4.047902
1470	-669.2326	-833.2069	163.9744	1.315391	2.981271	4.254068
1476	-665.019	-829.0105	163.9914	1.21655	4.417097	3.476044
1482	-676.4192	-839.3231	162.9039	1.440018	4.205164	4.09614
1488	-685.9126	-850.2342	164.3216	1.151558	3.075913	4.09614
1494	-671.912	-833.6477	161.7358	1.349829	5.069702	4.319559
1500	-674.5926	-833.79	159.1974	1.660391	5.867951	5.11928
1506	-676.4376	-837.6513	161.2138	1.982331	4.860151	4.375535
1512	-677.3193	-837.3689	160.0496	1.719104	6.408557	4.307159
1518	-685.1419	-847.5721	162.4301	1.826014	2.884826	4.8886
1524	-664.3647	-827.3277	162.963	1.493791	2.776288	4.837272
1530	-675.729	-839.4893	163.7603	1.691361	3.732105	3.732282
1536	-679.8818	-841.6147	161.7328	1.631203	4.948741	4.230398
1542	-686.9736	-851.3649	164.3913	1.002961	2.649935	4.382317
1548	-676.5445	-840.6042	164.0597	1.331706	2.652815	4.382317
1554	-686.3359	-850.1949	163.859	1.492149	3.214308	4.086783
1560	-676.3917	-839.2633	162.8716	1.492149	3.190513	4.65777
1566	-680.3534	-844.1403	163.7869	1.719356	3.3205	3.937537
1572	-685.2315	-849.427	164.1955	1.144911	5.235367	2.9122
1578	-683.8001	-848.2896	164.4895	1.507777	5.235367	2.509306
1584	-686.3824	-850.7068	164.3244	1.264048	5.235367	2.761625
1590	-688.437	-853.789	165.352	1.038831	2.625696	3.828627
1596	-687.5226	-852.8517	165.3291	1.038831	3.102624	3.5661
1602	-683.3708	-847.709	164.3382	1.419442	3.135279	3.899608
1608	-673.7861	-838.5998	164.8137	1.116086	3.192321	3.767828
1614	-672.4551	-836.3586	163.9035	1.52702	5.030918	2.981078
1620	-667.3252	-830.8564	163.5312	1.446826	5.001049	3.268198
1626	-672.0425	-837.0466	165.0041	1.11903	5.138388	2.491282
1632	-673.8485	-839.9415	166.093	1.149572	2.802578	3.229182
1638	-678.4717	-842.766	164.2944	1.326344	4.18745	3.36883
1644	-671.9518	-835.8329	163.8812	1.372372	3.529986	3.962293
1650	-684.2202	-846.9428	162.7227	1.521948	5.157824	3.605678
1656	-670.3979	-834.3835	163.9856	1.575469	3.76606	3.649358
1662	-667.2235	-831.9747	164.7513	1.351988	3.697061	3.373456
1668	-679.3681	-842.2034	162.8352	1.450665	3.586197	4.479328
1674	-668.9534	-833.7143	164.7609	1.396134	3.931311	3.203591
1680	-663.888	-827.7654	163.8775	1.288724	3.879838	3.811657
1686	-666.7334	-830.8269	164.0935	1.640451	3.879838	3.482646
1692	-690.1238	-855.4825	165.3587	0.8518328	3.790839	3.255056
1698	-678.3695	-842.197	163.8276	1.275649	4.725467	3.35678
1704	-662.631	-828.2357	165.6046	0.8961588	5.182186	2.22374
1710	-671.9081	-836.1794	164.2713	1.192844	4.709633	3.152924
1716	-673.9519	-839.4567	165.5048	1.328948	3.339992	3.152924
1722	-683.7847	-849.2837	165.499	1.029896	3.013385	3.524339
1728	-693.447	-857.8744	164.4274	1.414539	2.390335	4.276
1734	-683.2013	-845.838	162.6367	1.255762	3.401931	4.803067
1740	-677.3913	-840.9871	163.5958	1.64138	2.057205	4.803067
1746	-674.6728	-838.2676	163.5948	1.569466	2.855946	4.395872
1752	-671.6094	-835.1388	163.5294	1.479119	2.902693	4.457323
1758	-676.832	-838.2225	161.3905	2.021399	4.9391	4.208709
1764	-691.6271	-848.6976	157.0705	1.970687	5.590482	6.2675
1770	-673.3626	-835.5693	162.2067	1.70306	3.796224	4.572718
1776	-687.0682	-850.5202	163.4521	1.351552	4.280359	3.789811
1782	-674.5331	-838.9053	164.3722	1.213687	3.036963	4.054052
1788	-678.5384	-844.2175	165.6791	1.35693	3.13936	3.151934
1794	-674.7519	-837.248	162.4961	1.604579	2.942959	4.942807
1800	-684.1745	-846.5704	162.3959	1.915083	3.762939	4.365541
1806	-679.1675	-841.8704	162.7029	1.608152	3.762939	4.365541
1812	-677.8399	-840.9663	163.1263	1.850907	3.263338	4.271307
1818	-669.3012	-834.5132	165.212	1.182702	3.92062	3.068603
1824	-673.3205	-837.6736	164.3531	1.176959	3.451324	3.84884
1830	-670.4364	-833.9591	163.5227	1.347292	4.424719	3.668121
1836	-677.3623	-840.0739	162.7116	1.703456	3.566693	4.417534
1842	-670.7747	-834.6955	163.9207	1.0819	3.645012	4.039929
1848	-673.5579	-838.1618	164.6038	1.024244	3.368401	3.840153
1854	-680.3597	-844.9881	164.6285	0.8373412	3.795507	3.68745
1860	-677.4652	-840.7411	163.2759	1.656308	3.682607	4.058679
1866	-667.545	-831.2053	163.6603	1.427602	4.043836	3.76229
1872	-678.9294	-842.3745	163.4451	1.699677	3.132986	4.250224
1878	-696.8337	-860.4432	163.6095	1.025154	2.884991	4.677164
1884	-684.8356	-847.6494	162.8138	1.117803	4.988952	3.883744
1890	-673.698	-837.4343	163.7362	1.152537	4.031811	3.883744
1896	-670.7394	-834.9059	164.1665	1.293208	3.460922	3.883744
1902	-682.5015	-843.6711	161.1696	1.110604	2.782062	6.033155
1908	-694.7094	-858.4582	163.7488	1.046271	3.315689	4.344753
1914	-680.3721	-844.6336	164.2615	1.318628	3.163475	3.985109
1920	-688.6094	-851.7506	163.1412	1.620902	2.484164	4.829911
1926	-682.0252	-844.1573	162.1321	1.704993	2.977861	5.069831
1932	-671.6425	-835.9213	164.2787	1.152078	2.485427	4.454468
1938	-687.8138	-853.3034	165.4896	1.092998	1.657379	4.271638
1944	-686.4069	-850.3845	163.9776	1.092998	1.65326	5.120318
1950	-698.3192	-862.187	163.8679	1.281107	2.034112	4.865141
1956	-682.0529	-846.0102	163.9573	1.270735	3.716606	3.869955
1962	-674.2023	-839.2549	165.0526	1.35018	3.206934	3.485002
1968	-680.5486	-843.7124	163.1638	1.162492	4.614205	3.872328
1974	-681.5906	-847.4807	165.8902	1.175742	3.162682	3.120303
1980	-671.3126	-836.0295	164.7168	1.248658	3.346328	3.658213
1986	-681.7504	-845.2072	163.4568	1.691011	3.137747	4.245843
1992	-677.3758	-841.2403	163.8644	1.086652	3.140745	4.35544
1998	-676.951	-841.7695	164.8185	1.449692	3.649675	3.304332
2004	-673.0706	-837.5103	164.4397	1.347806	4.130303	3.304332
2010	-687.4888	-853.5525	166.0637	1.095198	2.096785	3.690709
2016	-680.2219	-844.6545	164.4326	1.408495	3.511621	3.634495
2022	-682.6665	-844.0332	161.3667	1.874851	4.430447	4.591775
2028	-684.8756	-848.579	163.7034	1.11488	3.550043	4.198882
2034	-682.8724	-846.8428	163.9704	1.560754	4.932787	2.979552
2040	-671.6132	-835.0682	163.455	1.517377	5.491613	2.979552
2046	-691.738	-855.1345	163.3965	1.246446	5.491613	3.176216
2052	-683.2862	-848.7078	165.4216	1.520782	3.756788	2.837498
2058	-664.6822	-827.8244	163.1422	1.516268	4.143168	3.95195
2064	-668.7997	-832.5912	163.7915	1.303824	3.662469	3.977004
2070	-681.3134	-846.0714	164.7579	1.352697	3.293403	3.604749
2076	-667.0239	-831.0995	164.0755	1.068718	4.654246	3.374517
2082	-670.1894	-833.4251	163.2357	1.490408	5.072374	3.374517
2088	-667.3153	-832.2844	164.9691	1.39273	3.747919	3.190896
2094	-670.6907	-834.6568	163.9661	1.39273	4.443219	3.37243
2100	-672.1202	-834.3479	162.2277	1.163983	6.519405	3.308344
2106	-673.7826	-839.7564	165.9739	1.335191	3.684432	2.657601
2112	-664.4038	-829.5332	165.1294	1.405549	3.722465	3.103133
2118	-686.9001	-850.2962	163.3962	1.405549	2.75379	4.657092
2124	-682.1277	-845.5773	163.4496	1.619398	3.563864	4.048357
2130	-671.4752	-835.3863	163.9111	1.45707	3.264706	4.048357
2136	-676.3023	-842.7811	166.4789	1.261979	3.467558	2.524434
2142	-668.7085	-834.4123	165.7037	1.261979	2.529978	3.55147
2148	-670.6626	-835.9267	165.2641	1.068651	3.429916	3.395545
2154	-671.7646	-836.1331	164.3685	1.402613	5.116268	2.722783
2160	-655.394	-819.3717	163.9777	1.257043	4.669753	3.312202
2166	-658.3383	-822.8145	164.4762	1.407953	3.32111	3.719842
2172	-665.7918	-831.2868	165.495	1.066241	3.769907	3.059115
2178	-672.8639	-839.2	166.336	1.187883	2.807267	3.059115
2184	-675.5983	-838.8586	163.2603	1.155002	2.854611	4.816747
2190	-675.5136	-838.6784	163.1648	1.489416	2.622241	4.813069
2196	-678.037	-842.9376	164.9006	1.561319	3.454547	3.305133
2202	-673.4093	-837.1371	163.7278	1.412221	3.664439	3.950323
2208	-669.3692	-833.3958	164.0266	1.412221	3.707269	3.753982
2214	-665.1937	-829.3801	164.1865	1.4061	3.607266	3.722982
2220	-677.9288	-843.5589	165.6301	0.9999422	3.231787	3.3373
2226	-668.554	-831.7297	163.1758	1.673187	5.271791	3.184409
2232	-667.0433	-830.8491	163.8058	1.087775	4.399089	3.66933
2238	-662.1652	-826.6327	164.4675	1.435549	3.02949	3.876876
2244	-674.0549	-837.9165	163.8616	1.343404	2.896481	4.349972
2250	-672.2113	-837.2031	164.9918	1.314849	2.980346	3.672612
2256	-673.6446	-835.7134	162.0688	1.910335	3.714111	4.579854
2262	-663.0738	-825.1253	162.0516	1.910335	3.731321	4.579854
2268	-663.1046	-824.6782	161.5736	1.910335	4.209259	4.579854
2274	-676.2196	-836.7541	160.5345	1.910335	4.468473	5.015219
2280	-667.1657	-829.5686	162.4029	1.676856	3.305237	4.752485
2286	-667.5255	-831.2293	163.7037	1.510746	2.824494	4.385283
2292	-685.9501	-849.0218	163.0717	1.483435	3.188523	4.551545
2298	-684.4233	-849.5024	165.0791	1.184511	4.366751	2.879204
2304	-678.7582	-842.6888	163.9305	1.418756	4.502039	3.343475
2310	-678.804	-843.7887	164.9847	1.400511	3.599097	3.265153
2316	-674.9956	-839.8539	164.8583	1.124594	3.033351	3.828769
2322	-672.5458	-836.4242	163.8784	1.244225	5.071833	3.140628
2328	-679.8232	-843.2427	163.4195	1.520276	5.332059	3.094557
2334	-662.8349	-828.8061	165.9712	1.215594	3.244589	2.999123
2340	-665.5806	-830.5706	164.99	1.372754	3.991973	3.04501
2346	-663.6193	-826.8803	163.261	1.439787	3.233937	4.444047
2352	-665.1634	-829.1509	163.9875	1.343379	3.618443	3.867232
2358	-679.4748	-843.0737	163.5989	1.701284	4.289285	3.496827
2364	-675.8777	-839.8429	163.9652	1.102419	3.156517	4.280614
2370	-689.4389	-853.2513	163.8124	1.703867	3.90275	3.596045
2376	-684.3357	-847.5046	163.1689	1.554772	3.90275	4.05203
2382	-687.272	-851.2327	163.9607	1.266841	3.681456	3.890412
2388	-681.0095	-845.0377	164.0282	1.382033	3.208559	4.056402
2394	-679.2087	-841.9416	162.7329	1.429393	3.476451	4.610418
2400	-696.6533	-859.1606	162.5073	1.605973	4.931136	3.812594
2406	-697.1091	-861.3104	164.2013	1.408819	4.393139	3.253921
2412	-675.2113	-835.9245	160.7132	2.006413	4.563916	4.809115
2418	-689.8959	-850.32	160.4241	1.858552	3.649911	5.556875
