Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-694.8106	-858.8998	164.0892	1.311116	3.331621	3.991819
2436	-694.0507	-858.3869	164.3363	1.018429	2.420252	4.533957
2442	-689.842	-855.1875	165.3455	1.127156	4.040477	2.949968
2448	-680.1741	-845.0662	164.8922	1.266791	3.248156	3.60297
2454	-678.518	-842.0235	163.5055	1.652633	4.274161	3.588358
2460	-677.1407	-841.132	163.9913	1.288683	3.454294	3.990459
2466	-686.7726	-849.9188	163.1462	1.406182	4.121072	4.025195
2472	-674.4172	-838.3748	163.9575	1.505863	4.035476	3.549635
2478	-679.7642	-843.526	163.7617	1.456029	4.035476	3.692118
2484	-684.979	-849.2158	164.2369	1.31251	3.161944	4.003578
2490	-676.8387	-839.4882	162.6495	1.283936	2.905084	5.056725
2496	-674.0737	-839.5377	165.464	1.283936	3.932625	2.848829
2502	-675.1236	-838.9645	163.8409	1.283936	4.481591	3.486932
2508	-673.358	-837.8297	164.4716	1.147471	4.166917	3.381835
2514	-679.1644	-839.4994	160.3351	1.691953	4.661804	5.139731
2520	-676.979	-840.3891	163.4101	1.456485	3.35625	4.281346
2526	-676.1215	-839.3426	163.2211	1.283908	2.782369	4.806985
2532	-662.3776	-825.7236	163.346	1.680393	2.813844	4.497248
2538	-664.8589	-827.6768	162.8179	1.680393	3.141527	4.609846
2544	-662.9532	-827.4705	164.5172	1.451562	2.744787	4.002275
2550	-664.8883	-829.2177	164.3294	1.189488	3.194694	4.002275
2556	-681.5716	-846.4024	164.8308	1.271897	2.610878	4.002275
2562	-677.1853	-841.1466	163.9613	1.037865	2.351394	4.771698
2568	-692.4207	-855.7161	163.2953	1.413822	2.641432	4.771698
2574	-694.438	-859.0676	164.6296	1.466431	2.908729	3.835389
2580	-698.5778	-860.2351	161.6573	1.322345	5.189378	4.311818
2586	-700.6324	-864.8457	164.2134	1.587739	4.683455	2.967173
2592	-688.6115	-852.5374	163.9259	1.043952	4.056717	3.822868
2598	-695.2407	-860.6106	165.3699	1.049037	3.394925	3.365507
2604	-688.8754	-853.8277	164.9523	1.342425	2.702225	3.839893
2610	-694.4195	-858.1811	163.7616	1.416628	3.818688	3.839893
2616	-678.658	-844.1512	165.4932	1.035086	3.869312	3.019362
2622	-678.2805	-843.7385	165.4581	1.065229	2.858024	3.617937
2628	-691.4147	-856.6258	165.2111	1.036676	3.133544	3.617937
2634	-673.2964	-837.1255	163.8291	1.530598	3.022191	4.191186
2640	-665.7504	-830.1085	164.3581	1.552191	2.995296	3.892327
2646	-669.3023	-833.8953	164.5931	0.9170975	2.490984	4.406624
2652	-666.6296	-830.1076	163.478	1.093666	3.4295	4.406624
2658	-669.1278	-833.3702	164.2424	1.268845	3.657552	3.740915
2664	-682.9723	-845.0997	162.1274	1.412652	3.015731	5.213364
2670	-680.2201	-843.3548	163.1347	1.442284	4.066852	4.042107
2676	-687.789	-850.3227	162.5337	1.383206	5.451856	3.625237
2682	-684.8307	-849.269	164.4384	1.139972	3.790402	3.625237
2688	-694.5571	-859.8643	165.3072	1.384705	2.892703	3.499666
2694	-684.003	-848.6268	164.6238	1.101848	2.534902	4.260008
2700	-680.3443	-844.0325	163.6883	1.253983	4.414445	3.632218
2706	-681.5832	-843.2303	161.6471	1.979828	4.834589	4.145961
2712	-673.8877	-836.5333	162.6457	1.390013	2.865454	5.021993
2718	-673.1278	-837.2356	164.1078	1.370787	2.924331	4.179275
2724	-677.4972	-840.0733	162.5761	1.8684	4.427119	3.911845
2730	-675.9576	-839.805	163.8474	1.439034	4.322338	3.485585
2736	-675.0091	-839.0363	164.0272	1.352712	4.61235	3.260458
2742	-677.4586	-840.956	163.4974	1.544846	4.885474	3.298514
2748	-671.8719	-835.1552	163.2833	1.483851	4.267714	3.81809
2754	-678.6923	-844.3682	165.6759	1.235618	3.83139	2.810977
2760	-678.4903	-842.6753	164.185	1.452953	4.697046	3.056802
2766	-676.4754	-842.2766	165.8012	1.07482	2.617676	3.552629
2772	-679.6134	-845.0925	165.4792	1.106921	3.682179	3.09668
2778	-684.391	-849.2951	164.9042	1.410767	3.682179	3.257583
2784	-672.4564	-836.8425	164.386	1.402215	4.208851	3.257583
2790	-675.8097	-839.7765	163.9669	1.425752	3.627576	3.826529
2796	-678.5184	-842.3774	163.8589	1.68191	3.518243	3.804145
2802	-688.2481	-852.3184	164.0702	1.088807	4.942448	3.195811
2808	-691.1901	-854.1597	162.9696	1.523493	2.903679	4.745897
2814	-694.2782	-856.9074	162.6291	1.08785	3.180161	5.024197
2820	-687.9804	-849.7859	161.8055	1.389353	2.922235	5.455405
2826	-690.1226	-852.0875	161.9649	1.457735	2.710729	5.446449
2832	-684.8933	-849.1268	164.2335	1.076519	3.262884	4.082537
2838	-683.8915	-848.102	164.2105	1.331368	3.16844	4.004163
2844	-672.0275	-837.3621	165.3346	1.142864	4.424413	2.713897
2850	-675.29	-837.9146	162.6246	1.291217	3.187017	4.909849
2856	-677.626	-841.5989	163.9728	1.42461	2.909231	4.23388
2862	-675.8378	-840.3843	164.5465	1.122013	3.161135	3.935885
2868	-679.6513	-843.6804	164.0292	1.52888	3.242201	3.952729
2874	-682.3463	-844.8973	162.551	1.337388	3.491073	4.755579
2880	-683.9523	-848.2523	164.3	1.005984	4.435555	3.407899
2886	-676.4095	-839.7646	163.3551	1.459943	4.03808	3.922441
2892	-681.3023	-844.7601	163.4578	1.459943	4.120057	3.816392
2898	-679.8822	-842.3682	162.486	1.721652	4.22246	4.163801
2904	-685.7408	-845.1968	159.456	1.870438	4.22246	5.767284
2910	-681.6976	-843.9588	162.2612	1.196498	4.848999	4.233846
2916	-659.9645	-825.0757	165.1112	1.360936	3.816902	3.084253
2922	-675.0698	-839.702	164.6322	1.399303	3.785368	3.36375
2928	-679.7966	-843.8586	164.062	1.227964	3.785368	3.794777
2934	-679.1111	-841.9005	162.7894	1.499957	4.671342	3.860705
2940	-668.2031	-832.8884	164.6853	0.9258931	3.560363	3.739321
2946	-671.8884	-835.0265	163.1381	1.422437	3.560363	4.339015
2952	-690.2384	-854.4266	164.1882	1.242725	2.68993	4.339015
2958	-671.6456	-835.5184	163.8728	1.418881	2.68993	4.41763
2964	-681.0733	-844.5181	163.4448	1.018142	3.066818	4.671494
2970	-676.134	-840.4185	164.2845	1.262551	4.291555	3.350987
2976	-680.2342	-845.3691	165.1349	1.381629	3.659512	3.151569
2982	-670.9493	-833.8293	162.88	1.442419	6.879997	2.528177
2988	-669.0776	-832.3621	163.2846	1.467764	4.836323	3.497319
2994	-673.7715	-838.5462	164.7747	1.503228	4.427533	2.833683
3000	-680.5057	-842.6816	162.1759	1.779041	4.815713	3.969636
3006	-675.1256	-838.1899	163.0643	1.671725	4.815713	3.518835
3012	-675.989	-839.174	163.185	1.507031	4.815713	3.544491
3018	-674.5493	-837.7249	163.1756	1.5164	4.815713	3.544491
3024	-682.9561	-845.5163	162.5601	1.55355	3.086044	4.855885
3030	-677.9164	-839.5291	161.6127	1.528436	2.481059	5.727151
3036	-684.8212	-845.6787	160.8575	1.967195	2.797529	5.727151
3042	-676.3973	-841.1215	164.7242	1.195958	3.132071	3.808094
3048	-674.0874	-836.5893	162.5019	1.626889	2.674163	5.076466
3054	-683.0317	-847.2414	164.2097	1.077016	3.408035	4.013059
3060	-683.8781	-847.4864	163.6083	1.276206	4.672485	3.515752
3066	-684.5026	-849.2015	164.6988	1.088939	4.120281	3.310096
3072	-684.9627	-848.7169	163.7543	1.319537	4.003235	3.79381
3078	-686.5725	-851.3745	164.802	1.319537	3.096568	3.712441
3084	-692.8949	-857.5932	164.6983	1.139824	3.632046	3.566306
3090	-674.1674	-839.0641	164.8966	1.32025	3.632046	3.344899
3096	-675.5533	-839.4869	163.9336	1.273579	4.095481	3.663519
3102	-684.7714	-849.5171	164.7458	1.273579	3.553279	3.506652
3108	-682.0625	-847.827	165.7645	1.273579	2.603635	3.466327
3114	-683.2639	-848.4972	165.2333	1.065911	2.56287	3.917304
3120	-678.3108	-842.7068	164.3961	1.049175	3.025841	4.140513
3126	-677.8819	-842.843	164.9611	1.337474	3.590457	3.321329
3132	-670.9097	-836.1858	165.2761	0.9903752	3.730047	3.257943
3138	-672.2012	-836.7765	164.5753	1.153042	4.645619	3.033526
3144	-680.7958	-844.5937	163.7979	1.628809	4.5045	3.296484
3150	-688.1229	-853.88	165.7571	1.081521	4.052408	2.720525
3156	-675.9333	-840.2654	164.3321	1.187927	3.543243	3.801745
3162	-671.7479	-835.2877	163.5398	1.318131	4.09795	3.863491
3168	-672.9009	-837.1415	164.2405	1.307824	3.919932	3.567424
3174	-677.5135	-842.2983	164.7848	1.353595	3.456809	3.493474
3180	-672.6213	-837.8789	165.2576	1.150221	3.456809	3.335691
3186	-677.1001	-840.61	163.51	1.48181	3.872102	3.916271
3192	-677.6026	-842.3666	164.764	1.517413	3.617967	3.315188
3198	-663.4305	-828.561	165.1304	1.277493	4.241289	2.867821
3204	-670.847	-836.8091	165.9621	1.283783	3.880827	2.575265
3210	-663.9349	-827.2908	163.3559	1.57552	5.131595	3.218617
3216	-671.7829	-833.7649	161.9821	1.603701	3.71981	4.796823
3222	-669.7459	-832.2384	162.4926	1.692356	4.659119	3.927649
3228	-671.36	-835.9662	164.6062	1.555247	2.870652	3.819702
3234	-677.2755	-841.366	164.0905	1.222549	2.870652	4.303489
3240	-672.0841	-835.5669	163.4828	1.45211	3.669683	4.064501
3246	-671.2582	-835.2803	164.0221	1.085388	5.340866	2.98892
3252	-669.9536	-834.7674	164.8138	1.167689	3.48069	3.570971
3258	-668.0828	-832.1194	164.0366	1.45531	3.527882	3.826782
3264	-672.576	-835.2911	162.7151	1.45531	4.135709	4.234166
3270	-675.1746	-840.4335	165.2589	1.39997	3.570818	3.119678
3276	-672.9295	-838.3654	165.4359	1.103843	3.732905	3.094061
3282	-671.5213	-836.5164	164.9951	1.522458	4.134006	2.86638
3288	-690.9761	-854.8249	163.8488	1.432032	3.612937	3.899148
3294	-677.9141	-842.447	164.5329	1.177337	3.612937	3.651668
3300	-665.2192	-829.1855	163.9663	1.266629	4.428828	3.454644
3306	-673.4183	-836.6223	163.2039	1.604138	4.981792	3.379585
3312	-680.9665	-843.6044	162.6379	1.561991	6.368961	2.916386
3318	-675.3229	-838.7765	163.4536	1.548865	5.566372	2.916386
3324	-688.6012	-853.2178	164.6167	1.358951	4.573327	2.928392
3330	-682.9633	-846.9589	163.9956	1.238677	4.904957	3.17343
3336	-676.4189	-840.5491	164.1302	1.262929	5.855626	2.499242
3342	-675.9624	-839.6548	163.6923	1.106128	6.76307	2.301694
3348	-693.5085	-857.2686	163.76	1.095848	6.562061	2.392934
3354	-682.8338	-846.5873	163.7535	1.18343	4.728172	3.452686
3360	-686.0427	-850.1059	164.0632	1.081135	3.842747	3.84556
3366	-685.5815	-849.2238	163.6423	1.159435	2.691701	4.691818
3372	-689.1915	-853.1022	163.9108	1.386092	3.894404	3.727944
3378	-689.7651	-855.3386	165.5735	0.9022037	2.611423	3.788009
3384	-675.3979	-840.7661	165.3682	1.095004	2.783027	3.69617
3390	-684.0525	-848.919	164.8665	1.268731	3.111025	3.69617
3396	-673.1505	-838.4648	165.3144	0.8208574	3.111025	3.69617
3402	-670.9739	-835.5585	164.5847	1.14363	4.555602	3.087346
3408	-678.8033	-840.715	161.9117	1.384712	3.672443	4.984387
3414	-676.1972	-840.2752	164.078	1.495812	3.672443	3.69617
3420	-678.4459	-842.01	163.564	1.161524	3.458898	4.303078
3426	-678.4922	-842.6261	164.1339	1.700881	4.872297	2.832714
3432	-677.1009	-839.9694	162.8685	1.665163	5.857612	3.023142
3438	-679.6943	-842.0288	162.3345	1.559658	3.521958	4.735097
3444	-674.7761	-838.5506	163.7745	1.38185	1.968934	4.897353
3450	-671.1241	-834.392	163.2679	1.38185	2.301754	4.994011
3456	-678.2481	-840.6534	162.4053	1.492033	2.028523	5.560574
3462	-674.8024	-837.2108	162.4083	1.897187	3.613051	4.453176
3468	-685.9102	-849.6544	163.7443	1.479296	3.798375	3.825527
3474	-671.0304	-836.1296	165.0992	1.48465	3.313994	3.316137
3480	-672.1598	-835.4285	163.2687	1.542557	4.113706	3.881243
3486	-674.804	-840.0896	165.2856	1.062314	3.532061	3.326637
3492	-662.9847	-827.037	164.0523	1.314661	3.804046	3.739609
3498	-675.3022	-838.5507	163.2485	1.345582	3.065104	4.598959
3504	-668.581	-833.6483	165.0673	1.290342	4.553835	2.708011
3510	-668.1052	-831.9574	163.8523	1.249541	5.956369	2.617706
3516	-690.4941	-854.772	164.2779	1.124714	6.326131	2.19416
3522	-669.2954	-833.431	164.1356	1.606602	3.799648	3.52461
3528	-666.3559	-829.0897	162.7338	1.534852	3.799648	4.368738
3534	-662.4268	-827.6852	165.2584	1.345638	3.564721	3.155902
3540	-669.008	-832.854	163.846	1.669626	3.564721	3.791899
3546	-691.2791	-854.1866	162.9075	1.576737	4.199014	4.019583
3552	-679.3704	-844.0736	164.7031	0.9982063	3.610529	3.658192
3558	-675.6554	-840.6055	164.9501	1.198795	3.610529	3.397417
3564	-685.0609	-848.3879	163.327	1.651736	3.235604	4.286169
3570	-675.7269	-839.2859	163.5591	1.353138	5.158889	3.213832
3576	-681.2412	-845.0203	163.7791	1.360545	5.158889	3.078612
3582	-674.6832	-838.9598	164.2766	1.360545	4.661415	3.078612
3588	-675.4797	-838.5895	163.1098	1.041591	6.068629	3.125417
3594	-668.0925	-833.4601	165.3676	1.307888	3.295084	3.273219
3600	-666.0427	-829.9834	163.9407	1.704391	3.63361	3.677384
3606	-676.1105	-838.5356	162.4251	1.727461	3.81262	4.426911
3612	-670.3056	-832.3415	162.0359	1.826777	3.230793	4.915036
3618	-664.2729	-827.2372	162.9644	1.65193	3.230793	4.493406
3624	-666.4981	-830.3232	163.8252	1.65193	3.350942	3.936801
3630	-679.1418	-842.1605	163.0187	1.538804	3.295298	4.490168
3636	-663.6333	-828.3721	164.7388	1.36296	3.527416	3.473674
3642	-676.4273	-841.1057	164.6784	1.178899	4.016123	3.330513
3648	-678.805	-841.9194	163.1145	1.635708	4.16025	3.889581
3654	-677.5318	-840.5799	163.0481	1.251978	4.333935	4.0477
3660	-683.8781	-848.2435	164.3654	1.41135	5.772335	2.309657
3666	-691.0249	-851.9191	160.8942	1.35256	5.296221	4.664084
3672	-675.0512	-838.1564	163.1051	1.365117	5.196356	3.451784
3678	-682.7763	-847.1733	164.397	1.360484	2.982707	3.987065
3684	-672.3576	-835.8508	163.4933	1.466483	4.161622	3.768268
3690	-674.9687	-838.4949	163.5262	1.64373	2.885844	4.375806
3696	-663.8508	-828.2786	164.4278	1.016665	2.670109	4.342614
3702	-659.3777	-823.4582	164.0806	1.177765	4.262077	3.537083
3708	-676.1453	-840.7487	164.6034	0.9997069	3.24196	3.927079
3714	-677.4272	-842.4854	165.0582	1.310353	2.729383	3.78178
3720	-684.4045	-847.0573	162.6528	1.686178	3.892792	4.276276
3726	-684.33	-847.4061	163.0761	1.633255	3.892792	4.065857
3732	-688.6998	-852.0106	163.3108	1.340475	3.05599	4.571993
3738	-684.6985	-848.386	163.6875	1.57791	4.633861	3.315275
3744	-670.4637	-834.3396	163.8759	1.208759	4.623343	3.427561
3750	-676.1242	-840.8327	164.7086	1.127567	3.412081	3.695034
3756	-677.5032	-841.5275	164.0243	1.301787	4.529056	3.341221
3762	-674.7437	-839.0789	164.3351	1.336922	4.183144	3.341221
3768	-665.2608	-829.3263	164.0655	1.336922	3.449607	3.923047
3774	-671.3893	-834.5125	163.1232	1.569364	4.159445	3.923047
3780	-677.3899	-841.0728	163.6829	1.540753	3.628441	3.923047
3786	-677.4449	-839.6007	162.1558	1.532105	3.047827	5.113737
3792	-675.716	-836.4608	160.7448	1.74798	5.413356	4.460184
3798	-688.2571	-852.8903	164.6332	1.276476	3.831108	3.408376
3804	-671.4308	-835.4636	164.0328	1.276476	3.389531	4.010731
3810	-667.0352	-830.6028	163.5676	1.520264	4.096305	3.732045
3816	-672.4722	-837.6424	165.1702	1.10986	3.98637	3.097745
3822	-663.247	-828.2722	165.0252	1.078835	3.464925	3.508788
3828	-674.1969	-837.967	163.7701	1.224026	4.610102	3.488232
3834	-667.5739	-831.8959	164.322	1.224026	5.169623	2.827512
3840	-669.9766	-833.4846	163.508	1.4619	4.83721	3.369461
3846	-665.3318	-828.5928	163.261	1.721708	4.83721	3.361968
3852	-670.9471	-834.9538	164.0067	1.721708	4.091497	3.361968
3858	-660.5424	-825.4237	164.8813	1.520547	2.967139	3.625086
3864	-660.2488	-824.1714	163.9225	1.49277	2.967139	4.190868
3870	-657.1276	-820.4757	163.3482	1.809801	4.293777	3.577024
3876	-664.3295	-829.3961	165.0665	1.048973	4.001046	3.186893
3882	-663.7485	-829.4127	165.6641	1.438419	3.101258	3.135058
3888	-668.0485	-832.9571	164.9086	1.488042	3.525508	3.301792
3894	-671.7001	-835.4129	163.7127	1.173194	3.925212	3.946497
3900	-682.7641	-847.5912	164.8271	0.9523168	3.204016	3.847649
3906	-683.516	-844.8006	161.2846	1.785374	4.825169	4.466364
3912	-661.6497	-826.0506	164.4009	1.371221	2.123022	4.466364
3918	-667.7194	-831.5476	163.8282	1.342831	3.372703	4.099187
3924	-681.8102	-846.7132	164.903	1.193458	2.447217	4.099187
3930	-673.3481	-837.3245	163.9763	1.27502	4.286941	3.526671
3936	-683.3045	-845.7195	162.415	1.544015	5.467232	3.591854
3942	-675.2273	-838.4122	163.1849	1.291831	4.208562	4.01847
3948	-684.4972	-843.5969	159.0998	1.648855	4.109198	6.144512
3954	-679.8624	-843.6934	163.8311	1.215274	5.138986	3.146051
3960	-675.3711	-837.7159	162.3448	1.215274	4.380141	4.440954
3966	-673.04	-837.3441	164.304	1.412041	3.648626	3.627571
3972	-687.5629	-852.5588	164.9959	1.523465	4.300233	2.764243
3978	-696.9033	-863.0656	166.1623	1.086037	3.64787	2.717386
3984	-677.8657	-840.6196	162.7539	1.948781	3.874592	4.080059
3990	-663.7056	-827.3484	163.6428	1.149208	3.874592	4.029115
3996	-671.1881	-835.6128	164.4247	1.479922	3.345567	3.693902
4002	-676.1274	-838.7227	162.5954	1.667568	3.691353	4.433049
4008	-691.2684	-853.5122	162.2437	1.465071	2.534699	5.385782
4014	-684.495	-846.5259	162.0308	1.661455	2.666274	5.322327
4020	-675.1602	-840.1711	165.011	1.267283	2.808469	3.788238
4026	-682.2421	-847.613	165.3709	0.9157263	3.713969	3.25551
4032	-663.1851	-827.8773	164.6922	1.164657	4.032978	3.320826
4038	-668.2823	-833.0081	164.7258	1.320242	3.453963	3.548964
4044	-670.9632	-835.8551	164.8919	1.159294	3.448851	3.548964
4050	-676.139	-841.1502	165.0112	1.46889	3.363212	3.348212
4056	-684.8174	-847.4734	162.656	1.46889	3.682275	4.515856
4062	-684.2375	-849.2729	165.0354	1.543689	3.106152	3.440856
4068	-690.9855	-853.2144	162.2289	1.166032	4.468378	4.484268
4074	-671.3733	-834.4635	163.0902	1.399447	3.373657	4.484268
4080	-677.6377	-838.4184	160.7807	2.053728	3.945087	5.089475
4086	-683.8301	-846.871	163.0409	1.514299	2.757079	4.793109
4092	-679.5693	-841.7501	162.1807	1.695502	4.302405	4.306374
4098	-672.0286	-835.1663	163.1377	1.596481	3.127314	4.485276
4104	-678.7096	-840.5933	161.8837	1.235908	5.083995	4.292258
4110	-674.7759	-838.0043	163.2284	1.168755	3.589513	4.414797
4116	-680.2365	-842.2506	162.0142	1.765625	2.736205	5.235351
4122	-682.5689	-844.3151	161.7462	1.164971	2.075766	6.074177
4128	-686.4169	-847.9599	161.543	1.532979	1.910954	6.074177
4134	-665.0667	-828.4282	163.3615	1.29607	2.766998	4.730342
4140	-664.8259	-829.2699	164.444	1.093411	1.977533	4.679811
4146	-674.0022	-838.0802	164.0781	1.350168	2.960882	4.18709
4152	-674.9082	-835.838	160.9297	1.694825	3.233074	5.59804
4158	-682.4521	-846.3152	163.8632	1.167949	3.097559	4.334628
4164	-674.1512	-839.8201	165.6688	1.087355	3.834663	2.903105
4170	-669.6011	-835.0464	165.4453	1.252319	4.046773	2.810063
4176	-680.4289	-843.1132	162.6843	1.561131	6.333236	2.910484
4182	-673.4411	-835.1024	161.6613	1.469404	4.571484	4.574852
4188	-677.3506	-841.0994	163.7488	1.188161	1.711479	5.162073
4194	-672.5922	-835.3122	162.72	1.432622	2.928099	4.922134
4200	-664.1255	-829.4334	165.3079	1.137721	2.409979	3.920997
4206	-678.7878	-842.8115	164.0237	1.212616	2.402197	4.610536
4212	-670.9895	-834.0561	163.0666	1.565822	3.006151	4.610536
4218	-671.7776	-836.756	164.9783	1.167059	3.183006	3.64861
4224	-670.1208	-834.2871	164.1663	1.585152	4.044854	3.375827
4230	-680.8832	-845.2865	164.4033	1.257725	3.367759	3.821568
4236	-667.5177	-831.3209	163.8033	1.373598	4.170832	3.63744
4242	-686.1391	-849.5753	163.4361	1.406602	3.182531	4.393028
4248	-683.0845	-847.273	164.1886	1.052655	2.784018	4.393028
4254	-689.4816	-854.7236	165.242	1.142814	4.615904	2.653173
4260	-674.5329	-839.6189	165.086	1.16768	4.486495	2.812616
4266	-687.9394	-852.2423	164.3029	1.296977	4.421024	3.243515
4272	-677.6642	-842.6013	164.9371	1.112718	4.31597	3.038417
4278	-682.9951	-846.6816	163.6866	1.414312	3.131919	4.275708
4284	-690.2187	-853.5445	163.3258	1.268745	4.006613	4.066449
4290	-686.3806	-848.4009	162.0203	1.76623	4.419497	4.290892
4296	-682.902	-847.9908	165.0888	1.269637	3.898078	3.10366
4302	-680.6654	-843.6498	162.9843	1.326142	4.500732	3.946436
4308	-683.8683	-846.8149	162.9466	1.153229	5.747094	3.34608
4314	-677.3539	-842.0918	164.7379	1.077664	4.488309	3.075445
4320	-681.4268	-846.2956	164.8688	1.077664	3.440374	3.614759
4326	-682.4597	-847.2859	164.8263	1.048379	3.701155	3.504805
4332	-684.6639	-849.9763	165.3123	1.242239	3.021219	3.504805
4338	-680.0547	-845.132	165.0773	1.028845	3.469628	3.504805
4344	-671.0071	-835.382	164.375	1.335157	3.862274	3.50679
4350	-679.5006	-843.2837	163.7831	1.20738	3.18095	4.310428
4356	-681.1331	-845.7052	164.5721	0.9729764	2.821649	4.199793
4362	-678.4021	-842.294	163.8919	1.411603	3.063253	4.199793
4368	-676.2586	-839.3947	163.1362	1.411603	3.344756	4.46783
4374	-666.4733	-829.6765	163.2032	1.344567	3.344756	4.46783
4380	-664.1965	-827.9859	163.7894	1.589539	2.513594	4.46783
4386	-672.4357	-835.6747	163.2389	1.021962	2.317574	5.200815
4392	-685.8465	-849.9778	164.1313	1.24886	2.219538	4.632311
4398	-684.3965	-850.0053	165.6088	0.8960605	2.660587	3.742862
4404	-686.1993	-850.1684	163.9692	1.306056	2.760113	4.38733
4410	-679.6723	-843.5009	163.8286	1.509998	3.991293	3.647771
4416	-685.1342	-847.7029	162.5688	1.627568	2.917343	4.903815
4422	-689.29	-851.6814	162.3914	1.60876	3.113479	4.903815
4428	-676.1335	-838.1303	161.9968	1.657088	4.346112	4.407264
4434	-685.0129	-848.5866	163.5736	0.9900265	2.370329	5.003748
4440	-697.7236	-859.9993	162.2756	1.741827	3.362246	4.755433
4446	-695.2061	-857.4009	162.1949	1.505758	2.68067	5.309765
4452	-684.2148	-847.2174	163.0026	1.187001	2.736168	5.008316
4458	-683.7339	-846.5689	162.8351	1.269735	2.647442	5.104591
4464	-682.3628	-846.5218	164.159	1.337862	3.501349	3.839169
4470	-685.1583	-849.8134	164.6551	1.311386	3.330023	3.667103
4476	-685.9929	-849.518	163.5251	1.255477	3.187127	4.425487
4482	-678.5079	-841.8038	163.2959	1.377073	3.294744	4.425487
4488	-684.5158	-848.9854	164.4697	1.035849	3.294744	3.952719
4494	-689.7091	-855.4919	165.7828	0.9692788	2.267614	3.826811
4500	-687.3565	-849.2471	161.8906	1.436324	2.767655	5.467794
4506	-686.3263	-844.6531	158.3269	2.131867	3.507985	6.627937
4512	-678.7366	-839.8659	161.1293	1.74503	3.165947	5.497664
4518	-681.8794	-844.8781	162.9988	1.677829	3.160557	4.498996
4524	-688.1796	-851.4611	163.2815	1.677829	3.471083	4.163623
4530	-686.5839	-852.2008	165.6168	1.061351	2.871326	3.520147
4536	-676.2693	-840.2836	164.0143	1.626911	4.101786	3.407049
4542	-673.4782	-837.3477	163.8695	1.50523	4.986083	3.04139
4548	-674.6232	-840.2135	165.5902	1.212607	3.891209	2.840641
4554	-676.4448	-838.8538	162.4089	1.653075	4.920135	3.848401
4560	-681.4549	-844.4768	163.0219	1.361617	3.197135	4.643004
4566	-692.7057	-857.6139	164.9082	1.04401	2.580013	4.105745
4572	-708.0033	-872.1642	164.1609	1.050405	2.779884	4.412263
4578	-691.917	-856.7386	164.8215	1.474734	2.624185	3.883827
4584	-677.4765	-841.9964	164.5199	1.409687	3.455178	3.615922
4590	-677.0022	-838.4175	161.4153	1.705379	4.142092	4.820711
4596	-671.8573	-833.7198	161.8625	1.616198	3.134868	5.181392
4602	-680.4472	-845.9109	165.4637	1.038593	3.224309	3.416682
4608	-685.1226	-848.9948	163.8723	0.8576912	2.207151	5.002011
4614	-675.1719	-840.3395	165.1675	1.44076	2.834141	3.582445
4620	-678.1997	-842.512	164.3123	1.395762	3.73433	3.582445
4626	-678.4561	-842.4475	163.9914	1.463802	3.239951	4.012838
4632	-687.0715	-850.709	163.6374	1.199403	3.283218	4.33949
4638	-684.842	-848.526	163.684	1.382971	3.021425	4.357401
4644	-674.733	-839.0922	164.3592	1.515358	3.349449	3.709004
4650	-667.5261	-831.8596	164.3335	1.404503	2.85408	4.071601
4656	-675.4909	-837.7029	162.2119	1.504943	4.875262	4.071601
4662	-670.6357	-833.753	163.1173	1.262028	3.912383	4.242346
4668	-672.2287	-837.8535	165.6248	1.04591	2.544816	3.713951
4674	-676.5235	-839.2542	162.7307	1.844635	3.423332	4.407999
4680	-672.9599	-833.9311	160.9711	1.828043	2.780992	5.750169
4686	-689.173	-850.0609	160.8879	1.903389	4.01774	5.073122
4692	-686.9718	-849.003	162.0312	1.507114	4.324269	4.484707
4698	-678.5767	-842.7232	164.1465	1.507114	5.181092	2.754998
4704	-685.2114	-850.6247	165.4133	0.955062	2.391622	3.975771
4710	-690.56	-854.2602	163.7002	1.39361	3.986953	3.79166
4716	-682.4375	-845.9791	163.5416	1.39361	3.817208	3.980076
4722	-682.5472	-846.4548	163.9076	1.163172	3.817208	3.902462
4728	-669.5439	-833.7702	164.2262	1.163172	3.916867	3.661432
4734	-670.8434	-835.0047	164.1613	1.221465	3.385937	3.970773
4740	-672.79	-837.5805	164.7905	1.315454	4.244294	3.047732
4746	-669.0513	-834.1917	165.1404	1.125321	3.435335	3.431616
4752	-674.0424	-838.0493	164.0069	1.268458	3.831073	3.776867
4758	-684.3312	-845.9297	161.5985	1.437928	6.654232	3.437743
4764	-675.8034	-838.6058	162.8024	1.31862	4.812486	3.876316
4770	-681.9989	-845.2564	163.2575	1.315611	4.55584	3.763905
4776	-680.0406	-842.6973	162.6567	1.735461	3.090371	4.697935
4782	-678.538	-843.2528	164.7148	1.352796	1.8645	4.445541
4788	-674.3918	-837.2303	162.8385	1.48211	2.273134	5.192365
4794	-671.3868	-834.5125	163.1257	1.44275	1.923812	5.248486
4800	-683.1577	-847.0988	163.9411	1.216996	2.630676	4.526171
4806	-675.2173	-838.2773	163.06	1.676808	4.172588	3.890156
4812	-685.5865	-849.82	164.2335	1.180001	4.571387	3.264815
4818	-681.9222	-844.9854	163.0631	1.629964	4.409694	3.778967
4824	-683.2734	-847.1711	163.8977	1.659976	4.068816	3.475226
4830	-672.5762	-835.0097	162.4334	1.302579	4.068816	4.517178
