Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-39.03459	-210.3346	171.3	0.5627111	0.7723334	1.575357
2358	-39.79629	-211.385	171.5887	0.2232698	1.361887	1.147533
2364	-36.01679	-206.3153	170.2985	1.556738	1.128592	1.307931
2370	-37.00698	-208.8931	171.8861	0.5685369	0.7573103	1.113323
2376	-37.07984	-208.2369	171.1571	0.2644178	1.79047	1.113323
2382	-43.98029	-213.7567	169.7764	2.010264	1.746424	0.7653953
2388	-43.55987	-213.7875	170.2276	0.4451849	2.038406	1.519078
2394	-42.00702	-213.7726	171.7655	0.3342617	1.076912	1.144977
2400	-46.89264	-217.3272	170.4346	1.19709	1.8122	0.8795384
2406	-49.59745	-219.5063	169.9089	1.48102	2.065343	0.8661895
2412	-36.00582	-205.4362	169.4304	1.811285	2.039104	1.049327
2418	-36.5192	-207.2834	170.7642	0.7906668	1.303436	1.407321
2424	-34.36917	-205.8083	171.4391	1.022252	0.7940634	1.073299
2430	-30.89567	-201.8991	171.0034	1.609588	0.4258988	1.262865
2436	-46.42749	-217.7474	171.3199	0.9768637	0.8520113	1.169594
2442	-47.53813	-217.4824	169.9442	1.73537	1.737376	0.9099956
2448	-37.30475	-208.4349	171.1301	0.9654802	0.9693465	1.241223
2454	-37.85107	-208.7646	170.9135	0.9736656	1.532117	0.9074039
2460	-31.76412	-203.4973	171.7331	1.076228	0.6847227	0.8183732
2466	-49.85904	-219.1651	169.3061	1.966477	0.9808772	1.845221
2472	-42.10709	-213.0301	170.923	0.4881108	0.9425682	1.775963
2478	-43.13743	-214.7489	171.6115	0.7886693	0.8367639	1.090487
2484	-36.96397	-207.1487	170.1848	1.884181	1.413022	0.8337558
2490	-33.37343	-204.827	171.4535	0.7759049	1.156911	0.9432673
2496	-31.44668	-203.5386	172.092	0.6955601	0.7443378	0.7672175
2502	-45.29855	-216.7137	171.4152	0.8978687	0.2866221	1.601159
2508	-36.55625	-207.7308	171.1745	0.4057225	0.8121592	1.748931
2514	-48.17914	-218.5095	170.3303	0.8505948	0.6054268	2.15676
2520	-35.18789	-205.9973	170.8094	1.49992	0.8145128	1.191231
2526	-29.24474	-200.4176	171.1728	0.8966222	0.683622	1.487727
2532	-37.30176	-209.0902	171.7884	0.6210476	1.024854	0.8904933
2538	-37.89123	-208.9426	171.0514	0.5818525	0.7344855	1.766187
2544	-44.7991	-216.2749	171.4758	0.6370667	0.723899	1.423964
2550	-52.15685	-222.6045	170.4476	2.163285	0.4637767	1.233055
2556	-48.59516	-219.231	170.6358	0.4558696	0.4957373	2.285143
2562	-38.20063	-208.8427	170.6421	1.202581	0.3762421	1.867479
2568	-39.47001	-210.7565	171.2865	0.9356795	0.4770212	1.528055
2574	-38.63792	-210.0953	171.4574	0.475924	0.4083138	1.784359
2580	-36.00751	-206.453	170.4455	0.6728833	1.041723	1.908859
2586	-33.82569	-204.6425	170.8168	0.4989874	0.4452698	2.17322
2592	-33.92293	-204.9027	170.9797	0.8323799	0.910318	1.510719
2598	-31.96613	-203.3164	171.3503	1.093112	0.910318	0.9773139
2604	-32.95548	-204.403	171.4475	1.20171	0.6676859	1.014296
2610	-41.17932	-212.4348	171.2555	0.8531811	0.6239559	1.503109
2616	-43.26691	-213.5308	170.2639	1.804905	0.703926	1.472875
2622	-25.28855	-197.185	171.8965	0.6457373	0.7051867	1.080779
2628	-35.98459	-207.0804	171.0958	0.3554915	1.272345	1.509784
2634	-33.25622	-204.0483	170.792	1.201202	0.5149612	1.667081
2640	-38.54884	-208.7431	170.1942	1.778515	0.5146364	1.681932
2646	-43.19814	-211.8737	168.6755	2.079091	0.426497	2.54144
2652	-43.40056	-213.2437	169.8432	2.079091	0.3021876	1.865067
2658	-45.3711	-215.573	170.2019	0.6276559	0.5393484	2.423865
2664	-35.0935	-206.5767	171.4832	0.1604117	0.4890414	1.927406
2670	-38.04487	-209.1452	171.1003	0.9234288	0.4890414	1.663797
2676	-27.8184	-199.1451	171.3267	1.058273	1.076051	0.8593267
2682	-49.35036	-221.9442	172.5939	0.01864597	0.8500881	0.8574449
2688	-41.03121	-213.0373	172.0061	0.1382363	1.318263	0.8574449
2694	-37.08745	-207.0073	169.9199	1.374058	2.343663	0.5166473
2700	-30.34954	-202.3629	172.0133	1.009207	0.4574653	0.8361796
2706	-37.58654	-209.5791	171.9926	0.8639594	0.3128848	1.151442
2712	-33.47823	-205.0977	171.6195	0.5170711	0.9155246	1.251956
2718	-41.56549	-213.3408	171.7753	0.4533765	0.9009534	1.186212
2724	-46.34262	-217.5906	171.2479	1.376709	0.4850776	1.203323
2730	-43.06609	-214.1706	171.1045	0.8211485	0.380989	1.808603
2736	-41.8345	-211.5801	169.7456	1.928503	0.8063481	1.686823
2742	-52.35222	-220.553	168.2008	1.934293	1.196492	2.447372
2748	-41.31817	-211.7312	170.413	0.5641375	1.999609	1.313694
2754	-44.96568	-215.7313	170.7656	0.9343884	1.859731	0.7250022
2760	-44.9925	-215.0663	170.0739	1.116581	0.9929956	1.893013
2766	-49.38959	-220.4545	171.0649	0.7654432	0.8540378	1.53903
2772	-44.32967	-215.3836	171.0539	0.6515545	1.329611	1.266026
2778	-42.60323	-213.8741	171.2709	0.7591858	0.8868871	1.361453
2784	-38.48003	-210.644	172.164	0.4836976	0.5010062	1.169628
2790	-39.28848	-210.1241	170.8356	1.074372	0.5843113	1.67697
2796	-31.04629	-202.754	171.7078	0.4078702	0.9256128	1.260951
2802	-34.4273	-205.9334	171.5061	0.6100264	0.5799864	1.53033
2808	-35.9462	-207.4422	171.496	0.3896266	0.5664185	1.706978
2814	-43.03988	-211.6255	168.5856	1.714867	0.5932107	2.718903
2820	-37.56059	-208.9102	171.3496	1.012272	0.4088325	1.474386
2826	-35.23534	-206.6615	171.4262	0.4040431	1.135	1.322957
2832	-36.98017	-208.4538	171.4736	1.167029	0.7106166	0.9797865
2838	-47.5998	-219.4569	171.8571	0.7514228	0.4512996	1.245459
2844	-43.67755	-214.6339	170.9563	1.124935	0.9236832	1.290812
2850	-59.42123	-229.9762	170.555	1.868908	0.6326265	1.248248
2856	-48.94406	-218.2376	169.2935	2.080026	1.01701	1.750245
2862	-53.81048	-225.1885	171.378	0.4170595	0.7495945	1.640929
2868	-43.68535	-215.6527	171.9673	0.1973073	0.9287542	1.217237
2874	-51.44899	-223.7136	172.2646	0.1018835	0.9121322	1.051351
2880	-36.95271	-208.1403	171.1876	0.06315795	1.826786	1.230614
2886	-35.72544	-206.4232	170.6977	0.8718879	2.01973	0.6728872
2892	-33.56321	-204.2492	170.686	0.4273518	2.053289	1.153928
2898	-32.80977	-201.1729	168.3632	2.15415	2.922817	0.8838397
2904	-49.24954	-220.3989	171.1494	0.345745	1.277817	1.472714
2910	-37.06845	-208.4347	171.3663	0.1443836	1.929879	0.8833824
2916	-35.30792	-207.0649	171.757	0.02448132	1.614546	0.9329325
2922	-32.74356	-204.3588	171.6153	0.3791791	1.025025	1.278918
2928	-32.10682	-202.9981	170.8912	0.2349562	2.185726	1.01917
2934	-46.20965	-216.2208	170.0111	0.661186	1.343684	2.005614
2940	-48.79564	-220.699	171.9034	0.3609978	1.142799	0.9207993
2946	-53.30688	-223.5484	170.2415	1.300696	1.582182	1.190765
2952	-56.98984	-228.6081	171.6183	0.6967281	0.9805421	1.035099
2958	-52.88551	-222.8706	169.9851	1.72861	1.497433	1.114094
2964	-59.55618	-230.5795	171.0233	1.04946	1.446126	0.7854669
2970	-47.64529	-218.205	170.5597	0.9863594	0.9907624	1.646554
2976	-44.34703	-214.77	170.4229	1.31638	0.8646543	1.598055
2982	-43.67767	-215.9277	172.2501	0.1989454	0.5716063	1.277977
2988	-42.37075	-213.7832	171.4125	1.216032	0.412881	1.260842
2994	-47.03718	-218.1198	171.0826	0.5771951	1.346796	1.289429
3000	-33.14438	-204.7394	171.595	0.6186926	0.9911024	1.119818
3006	-39.22383	-208.3875	169.1637	1.901332	1.315411	1.757337
3012	-44.74885	-215.4258	170.677	0.4565398	1.044706	1.896541
3018	-38.58692	-210.3322	171.7453	0.03464099	0.6283249	1.737853
3024	-29.99771	-202.2342	172.2365	0.1746907	0.9894493	0.9279104
3030	-36.04915	-207.9616	171.9125	0.2410395	1.303804	0.8637573
3036	-48.96695	-220.2067	171.2397	0.450383	0.8830867	1.620363
3042	-48.08211	-218.3935	170.3113	1.901138	0.7033534	1.362319
3048	-53.82155	-225.0994	171.2779	1.336282	0.8041222	0.9085516
3054	-58.0066	-227.9903	169.9837	1.179396	0.4423659	2.273584
3060	-42.16411	-213.2892	171.1251	0.8253323	0.8294975	1.467452
3066	-46.01613	-215.717	169.7009	1.400747	1.438523	1.644199
3072	-56.54056	-227.6056	171.0651	0.5771455	1.022266	1.553716
3078	-51.7343	-222.3624	170.6281	0.6304317	1.023697	1.825426
3084	-42.87869	-213.5646	170.6859	0.7504969	0.9480849	1.754516
3090	-36.0159	-205.7111	169.6952	2.000277	1.355638	1.25278
3096	-29.12217	-200.5373	171.4151	0.6492713	1.076861	1.176146
3102	-42.27766	-213.1653	170.8877	1.186057	0.9748209	1.254889
3108	-42.48312	-213.4808	170.9977	0.4427419	1.082876	1.65628
3114	-34.59076	-204.8852	170.2945	2.038728	1.082876	0.9110045
3120	-26.42055	-196.8257	170.4052	1.367938	1.800679	0.7014681
3126	-34.84225	-207.0457	172.2035	0.3400992	0.9407411	0.8308085
3132	-22.0537	-194.2341	172.1804	0.2026522	1.10126	0.8308085
3138	-26.17809	-198.1581	171.9801	0.05803284	0.9337087	1.317681
3144	-33.87595	-205.5149	171.639	0.4857929	1.273821	0.9301132
3150	-23.39486	-194.6182	171.2234	1.497756	0.5463657	1.061947
3156	-29.10254	-198.9595	169.857	2.341821	0.5019892	1.526863
3162	-30.97915	-202.3843	171.4051	0.6561456	0.6394806	1.526863
3168	-38.19584	-210.1361	171.9403	0.2295136	0.9813851	1.167491
3174	-34.51341	-205.9235	171.4101	0.2366731	0.5777485	1.864995
3180	-39.54379	-210.9158	171.372	0.2366731	1.376541	1.306833
3186	-50.54217	-221.7852	171.243	0.6857543	1.34333	1.057562
3192	-44.00028	-213.4505	169.4502	2.096203	1.127547	1.546747
3198	-41.06912	-210.7574	169.6883	1.894081	1.707339	1.040743
3204	-37.42126	-207.8655	170.4442	1.617062	1.168078	1.097478
3210	-41.71591	-212.2607	170.5447	1.095785	1.974968	0.6140804
3216	-35.17425	-205.3237	170.1495	1.160402	1.974968	1.045439
3222	-52.46004	-222.5495	170.0894	1.549369	1.56319	1.122359
3228	-45.33843	-215.3135	169.975	1.833951	1.172172	1.310131
3234	-36.86715	-207.7339	170.8667	0.7194355	1.475844	1.243661
3240	-49.15862	-219.4076	170.249	1.000339	2.353213	0.645561
3246	-45.59676	-216.7078	171.111	0.5668392	1.50632	1.138352
3252	-57.14996	-227.15	170	1.742463	1.006764	1.490601
3258	-46.30537	-215.1119	168.8065	1.985545	0.7959804	2.284752
3264	-39.43652	-211.4935	172.057	0.20455	0.7104714	1.317534
3270	-37.27886	-207.5253	170.2464	1.644359	0.7104714	1.600009
3276	-32.53446	-203.7803	171.2458	0.291512	1.423152	1.326792
3282	-35.56895	-205.9324	170.3635	1.193574	2.024017	0.688443
3288	-44.23186	-215.4359	171.204	1.309109	1.114695	0.4316585
3294	-44.57847	-215.0452	170.4667	1.187858	1.706355	0.9698697
3300	-42.15125	-213.6117	171.4604	0.6309773	1.513597	0.6400112
3306	-37.19787	-208.2829	171.085	0.5672641	1.952705	0.6400112
3312	-36.08081	-205.5882	169.5074	2.010255	1.880278	0.9308913
3318	-29.83401	-198.9033	169.0693	2.343738	1.745395	1.1611
3324	-32.74294	-202.7558	170.0129	1.966057	1.414993	0.9351505
3330	-30.4381	-202.5713	172.1332	0.03700554	0.7738503	1.339919
3336	-34.4219	-206.332	171.9101	0.02285436	1.022534	1.330751
3342	-29.45012	-200.8333	171.3831	0.2495846	1.322801	1.330751
3348	-38.57251	-209.4799	170.9074	0.2237084	1.875114	1.289734
3354	-46.21767	-217.3918	171.1741	0.1502711	2.280058	0.6412498
3360	-47.6487	-217.581	169.9323	1.799281	1.566097	1.033051
3366	-53.56749	-224.1672	170.5997	0.7409001	2.048201	0.9406738
3372	-56.34241	-227.1655	170.8231	1.158334	1.349707	1.000137
3378	-50.197	-220.8249	170.6279	1.441351	1.261927	1.000137
3384	-42.86063	-213.9482	171.0876	1.195642	1.226075	0.7983959
3390	-37.11659	-208.2704	171.1538	0.8525463	1.262155	1.061013
3396	-46.32326	-217.7936	171.4704	0.1533211	1.322381	1.338316
3402	-37.34695	-209.027	171.68	0.1459278	0.6992892	1.654904
3408	-37.01195	-208.5146	171.5026	0.1308025	0.6992892	1.790531
3414	-36.97439	-208.5396	171.5652	0.7271836	1.29449	0.6776082
3420	-37.23849	-208.6363	171.3978	1.01938	1.119116	0.7607876
3426	-36.52351	-207.7292	171.2057	0.4913597	0.7532704	1.70822
3432	-39.72638	-210.455	170.7286	1.237351	1.068969	1.266156
3438	-47.51446	-218.6257	171.1112	0.6487621	1.638707	0.9300139
3444	-45.36996	-216.0641	170.6942	0.6589015	1.788798	1.175599
3450	-49.59272	-221.2147	171.6219	0.1352242	1.384697	1.175599
3456	-50.12561	-221.2554	171.1298	0.8407753	1.171295	1.175599
3462	-57.47574	-227.0485	169.5727	1.841514	1.222978	1.573774
3468	-53.24893	-220.454	167.205	2.462365	0.8293886	2.959806
3474	-47.03131	-217.8602	170.8289	1.041602	0.8873333	1.484168
3480	-53.22825	-224.5617	171.3335	0.1228975	0.8873333	1.782905
3486	-41.89343	-213.1488	171.2554	0.8834364	0.933668	1.234882
3492	-43.68324	-214.265	170.5818	1.562031	0.9264921	1.236731
3498	-43.65602	-214.4392	170.7832	0.1942977	2.092807	1.236731
3504	-36.09911	-205.5903	169.4912	1.060339	3.073252	0.5863459
3510	-44.59057	-213.707	169.1164	1.807723	2.499184	0.9029509
3516	-40.27982	-212.5028	172.223	0.4324254	0.7620559	0.9094204
3522	-39.35787	-211.3497	171.9918	0.7221258	0.6155295	1.001776
3528	-47.16579	-218.3186	171.1528	1.135662	0.8675976	1.163195
3534	-37.91669	-209.3804	171.4637	1.496304	0.5325159	0.8204353
3540	-49.42582	-220.7987	171.3729	1.176466	0.5325159	1.226968
3546	-48.98035	-220.6085	171.6282	0.7367904	0.9604116	1.005882
3552	-29.2914	-201.0892	171.7978	0.4287367	0.819982	1.256544
3558	-30.16944	-201.5357	171.3662	0.7624333	1.074083	1.121688
3564	-39.30148	-210.0739	170.7724	1.078687	1.560984	0.9153817
3570	-43.40241	-212.9795	169.5771	1.896658	0.4816092	2.045851
3576	-53.21902	-224.7695	171.5505	0.3643064	0.6726234	1.61005
3582	-59.63588	-231.0228	171.387	0.2719359	0.8549581	1.663043
3588	-52.20637	-222.4958	170.2894	1.675165	0.4495109	1.733736
3594	-58.15913	-227.521	169.3619	1.426988	1.109384	2.083535
3600	-63.55893	-232.8115	169.2525	1.186837	2.511196	1.33472
3606	-59.52476	-229.4659	169.9411	1.186837	1.843403	1.318028
3612	-53.1827	-223.5573	170.3746	0.7562629	2.280071	0.916649
3618	-47.74892	-216.7562	169.0073	1.597752	3.008086	0.620282
3624	-48.61092	-219.4217	170.8108	1.597752	0.635797	1.258397
3630	-52.09196	-222.6475	170.5555	1.597752	0.7381618	1.381535
3636	-43.10033	-214.6049	171.5045	1.015103	0.6829483	1.12184
3642	-32.65851	-204.688	172.0295	0.6343391	0.538769	1.12184
3648	-41.19992	-212.6068	171.4069	0.4498128	0.9221554	1.468222
3654	-49.72079	-221.4935	171.7727	0.1476571	0.3620992	1.825269
3660	-42.95693	-214.6458	171.6889	0.4705429	0.5772745	1.500018
3666	-40.88094	-212.6331	171.7521	0.3058811	0.678715	1.500018
3672	-35.77335	-206.5632	170.7899	0.5081014	1.543779	1.420152
3678	-36.22501	-206.3017	170.0766	1.852552	0.912543	1.420152
3684	-34.95225	-204.5009	169.5486	1.990438	1.665741	1.119838
3690	-30.58203	-200.648	170.066	1.841884	0.8818845	1.459996
3696	-32.82203	-204.8126	171.9906	0.08450847	1.066077	1.176194
3702	-51.18133	-222.0042	170.8229	1.43296	0.7408875	1.297503
3708	-39.93437	-209.0359	169.1016	1.836739	2.336318	1.055176
3714	-27.52852	-197.5046	169.976	2.052202	1.28254	1.020293
3720	-31.47315	-202.6059	171.1327	1.545848	0.9461437	0.5864865
3726	-27.73465	-198.7027	170.968	1.099597	0.6729828	1.497096
3732	-28.97375	-199.6695	170.6957	0.8774121	0.6729828	1.850231
3738	-29.56037	-200.9301	171.3698	1.420029	0.4699266	1.069263
3744	-39.47034	-210.8491	171.3788	0.5675596	1.344133	1.040057
3750	-26.66271	-198.731	172.0683	0.3855029	0.8449224	1.032059
3756	-32.82292	-202.7717	169.9488	2.050878	0.8225413	1.435207
3762	-47.40891	-216.7344	169.3255	2.050878	1.026655	1.741519
3768	-46.61967	-216.4477	169.8281	2.121041	0.4539028	1.741519
3774	-51.50151	-223.0786	171.5771	0.2066435	0.7154472	1.673485
3780	-65.9645	-236.3002	170.3357	0.4208747	2.40603	1.157478
3786	-51.23918	-221.0181	169.7789	1.15615	2.40603	0.9901374
3792	-46.89308	-218.5188	171.6257	0.404298	0.9418677	1.31759
3798	-39.95307	-210.3619	170.4088	1.803591	0.9418677	1.164757
3804	-36.16981	-207.3737	171.2039	0.8420183	0.6899602	1.500669
3810	-41.66025	-213.6472	171.987	0.4991446	0.9971003	0.83215
3816	-39.39046	-211.1537	171.7632	0.3806092	0.9580164	1.210054
3822	-41.36711	-211.7978	170.4307	1.373467	1.382165	1.136415
3828	-34.84274	-205.8624	171.0196	0.1433259	0.9087353	1.968399
3834	-36.52638	-207.0871	170.5607	1.487288	0.5258295	1.61994
3840	-48.10775	-218.7524	170.6447	0.2500036	1.289894	1.892231
3846	-43.33986	-214.4197	171.0798	0.7170052	0.5529246	1.778719
3852	-37.72357	-207.9726	170.249	1.664347	1.494122	0.9204295
3858	-42.42278	-214.0876	171.6648	0.2011953	1.494122	0.9707329
3864	-47.19601	-218.6739	171.4779	0.5384904	1.476249	0.8202261
3870	-47.56517	-217.8927	170.3276	1.478389	0.5689996	1.761151
3876	-52.10329	-223.7767	171.6734	0.1190413	1.710685	0.8065843
3882	-37.85841	-209.6411	171.7827	0.01075691	1.374082	1.153105
3888	-43.32692	-214.5371	171.2102	0.001311405	1.978634	1.133043
3894	-40.37556	-212.2387	171.8631	0.002924085	0.9483896	1.441156
3900	-42.48161	-213.877	171.3954	0.003286624	1.415761	1.441156
3906	-39.6586	-211.3643	171.7057	0.006283693	1.673737	0.9439336
3912	-55.14295	-227.1589	172.016	0.02247185	1.04112	1.228916
3918	-42.67683	-214.5252	171.8483	0.01355494	0.7909996	1.56227
3924	-41.48969	-212.9672	171.4776	0.0228451	1.152478	1.56227
3930	-42.28264	-213.9735	171.6909	0.03346908	0.6302688	1.775344
3936	-33.43804	-204.7236	171.2856	0.04375359	0.9515547	1.826366
3942	-41.07773	-212.3337	171.256	0.1468146	1.837755	1.087109
3948	-35.77443	-206.5431	170.7687	1.423723	0.9993225	1.131598
3954	-33.08449	-204.3353	171.2508	0.4829806	1.366967	1.21098
3960	-39.40127	-209.023	169.6218	1.592424	1.57879	1.457518
3966	-47.12779	-218.3167	171.1889	0.9256702	0.7382745	1.41159
3972	-47.98411	-220.0225	172.0384	0.6515441	0.596858	1.043591
3978	-43.05217	-214.1201	171.068	0.6515441	1.494763	1.111243
3984	-38.75878	-209.8476	171.0888	0.5510947	1.583448	1.102951
3990	-40.51584	-211.5577	171.0418	0.802062	1.133652	1.313041
3996	-40.60187	-211.7652	171.1633	1.153694	1.104564	0.9048877
4002	-40.15892	-211.09	170.9311	0.9288173	1.618587	0.838066
4008	-47.52685	-218.8924	171.3656	0.5901049	1.667146	0.5926829
4014	-42.42557	-214.3929	171.9673	0.08235307	1.409617	0.8613843
4020	-75.29101	-244.2769	168.9859	1.319727	1.22021	2.324482
4026	-68.68784	-240.0962	171.4084	0.9316478	1.034796	0.9554435
4032	-67.09778	-238.0713	170.9735	0.0123873	1.701393	1.53687
4038	-66.68948	-237.2639	170.5744	1.23106	1.701393	0.8016587
4044	-55.04755	-224.5244	169.4768	1.586815	1.772853	1.424189
4050	-41.72183	-213.1529	171.4311	0.3747646	1.419567	1.101045
4056	-47.06764	-217.0676	169.9999	1.013816	2.433078	0.8760758
4062	-41.95633	-213.0081	171.0517	0.284057	1.681089	1.281042
4068	-40.50976	-211.7007	171.191	0.6483522	1.254643	1.216748
4074	-51.52877	-223.1322	171.6034	0.1212762	1.863118	0.6758342
4080	-45.77166	-216.0866	170.315	1.166455	1.486746	1.320594
4086	-51.9845	-223.4733	171.4888	0.7660441	1.378035	0.5532237
4092	-63.91625	-234.3314	170.4151	1.314742	1.220246	1.335088
4098	-57.53565	-228.0381	170.5025	1.011207	1.328224	1.420031
4104	-70.85289	-240.3968	169.5439	2.031812	1.266155	1.420031
4110	-70.67426	-236.6816	166.0074	2.425777	4.068933	1.671441
4116	-69.16458	-234.7022	165.5376	2.425777	2.558133	2.944915
4122	-58.24394	-228.863	170.619	1.535053	0.7562462	1.366656
4128	-43.95097	-214.8546	170.9036	1.010186	0.9965579	1.366656
4134	-49.76438	-219.228	169.4636	0.9850958	2.461611	1.366656
4140	-47.999	-218.4737	170.4747	0.4774125	2.355899	1.023036
4146	-51.85771	-221.642	169.7843	1.294718	2.529701	0.631214
4152	-58.03117	-228.9739	170.9428	0.5208562	2.04281	0.8022829
4158	-47.96353	-219.3157	171.3521	0.6221487	1.384606	0.9719989
4164	-56.46016	-226.1382	169.678	0.7127078	1.747856	1.923392
4170	-50.69919	-220.5755	169.8763	0.8041439	2.32128	1.293432
4176	-51.36099	-220.9119	169.5509	1.692563	1.700355	1.340118
4182	-60.72663	-230.5281	169.8015	1.534624	1.607676	1.340118
4188	-61.02612	-231.4429	170.4168	1.534624	1.442595	0.9350496
4194	-58.85147	-227.6581	168.8067	2.133373	0.8780511	2.13608
4200	-44.13592	-215.5645	171.4285	0.205615	1.872392	0.8021334
4206	-45.95641	-216.459	170.5026	1.400285	1.430772	0.9976329
4212	-39.21093	-209.5261	170.3152	1.375137	1.932059	0.594148
4218	-33.56539	-204.6147	171.0493	1.205009	0.7361194	1.302633
4224	-36.49018	-207.4695	170.9793	0.6738215	0.5065391	1.909108
4230	-38.47861	-209.4696	170.991	0.05195506	0.751113	2.151749
4236	-35.23509	-206.5556	171.3205	0.04671222	1.044567	1.735358
4242	-38.17675	-209.941	171.7643	0.4970461	1.044567	1.025083
4248	-41.43058	-212.279	170.8485	1.696656	0.8126285	0.9731694
4254	-48.14343	-219.6985	171.5551	0.3892071	0.6095963	1.634295
4260	-34.61393	-205.4461	170.8322	1.142749	1.1707	1.172335
4266	-43.61745	-215.0661	171.4486	1.142749	0.8475367	0.8852535
4272	-39.24931	-210.1163	170.867	0.9510268	1.513288	0.9999847
4278	-47.67941	-218.5647	170.8853	0.9510268	1.54828	0.9451344
4284	-50.10134	-221.2757	171.1743	1.060783	1.297205	0.7665643
4290	-44.72634	-215.7458	171.0195	0.4973689	1.906816	0.9025541
4296	-48.56301	-218.3374	169.7744	1.141223	2.721795	0.5188744
4302	-33.22764	-204.5622	171.3346	0.4682667	1.761123	0.7180424
4308	-33.26152	-203.6536	170.3921	0.7740192	2.338761	0.8043374
4314	-46.33434	-217.2581	170.9238	0.1303777	2.07222	1.189027
4320	-44.96862	-216.1112	171.1426	0.1634124	1.907631	1.111828
4326	-38.0524	-209.8576	171.8052	0.1024983	1.023186	1.350433
4332	-35.13437	-206.7882	171.6539	0.174319	1.037371	1.401702
4338	-46.25341	-217.665	171.4116	0.2535004	1.09885	1.479516
4344	-43.45855	-215.0826	171.6241	0.1423228	1.535217	1.029246
4350	-38.37445	-209.5383	171.1639	0.9734382	1.139694	1.052899
4356	-32.53172	-204.5765	172.0448	0.2310186	1.244413	0.7835751
4362	-41.18993	-212.6827	171.4928	0.0529827	1.801924	0.9834599
4368	-55.26353	-225.286	170.0224	1.674467	1.628107	1.006264
4374	-37.00967	-207.7056	170.696	1.327441	0.8129718	1.424291
4380	-31.10256	-202.539	171.4364	0.7539545	0.4637613	1.561369
4386	-29.02636	-200.1984	171.172	1.27224	0.5998977	1.25852
4392	-32.13879	-202.6546	170.5158	1.398031	0.7178468	1.577841
4398	-34.93182	-205.8485	170.9167	1.800882	0.906408	0.5889786
4404	-27.0539	-198.4362	171.3823	1.103414	0.9848972	0.8477767
4410	-43.61747	-213.5965	169.9791	1.965409	1.675762	0.6006467
4416	-34.80995	-206.5128	171.7029	0.6879359	0.6778784	1.238077
4422	-26.37179	-198.5734	172.2016	0.1945749	0.6778784	1.233558
4428	-36.37677	-207.8622	171.4854	0.5569418	0.6326241	1.545966
4434	-35.63985	-208.2688	172.6289	0.05672158	0.4746397	1.159504
4440	-35.49587	-206.5151	171.0192	0.8833775	0.889994	1.457799
4446	-33.93878	-206.0198	172.081	0.1641029	0.889994	1.181469
4452	-38.93888	-209.9006	170.9617	1.201746	0.97164	1.181469
4458	-32.58339	-203.3889	170.8055	1.067813	0.4302475	1.810692
4464	-40.14169	-211.7268	171.5852	0.0249415	0.3403392	2.049133
4470	-48.44243	-218.5867	170.1443	0.2568327	0.4348061	2.754229
4476	-37.79159	-209.275	171.4834	0.687625	0.4348061	1.596657
4482	-38.34945	-209.3188	170.9693	0.687625	0.7513632	1.737806
4488	-35.11915	-206.1934	171.0743	1.442453	0.5035735	1.278232
4494	-33.14304	-204.1226	170.9795	1.397023	0.3761738	1.487996
4500	-35.7215	-205.8569	170.1354	2.04234	0.5861104	1.479596
4506	-27.34713	-199.2128	171.8657	0.5445986	0.5581471	1.320363
4512	-33.87042	-205.9362	172.0657	0.1092282	0.7934905	1.320363
4518	-35.20492	-206.7197	171.5148	0.4108002	1.161521	1.222527
4524	-33.81609	-204.9383	171.1222	1.287346	0.9354482	0.9861738
4530	-48.60519	-219.1578	170.5526	0.8966599	1.08068	1.65153
4536	-45.67797	-216.5682	170.8902	0.771813	0.3644752	1.998609
4542	-37.88269	-209.8327	171.95	0.2341651	0.8597529	1.258727
4548	-36.95425	-209.1861	172.2318	0.2055117	0.8597529	1.033639
4554	-41.23083	-210.6878	169.457	2.211779	0.7627379	1.721485
4560	-42.78364	-214.2867	171.5031	1.332439	0.3893815	1.101535
4566	-40.65832	-211.1706	170.5123	0.6022207	1.020401	1.925892
4572	-40.67144	-210.1347	169.4632	2.114359	1.076606	1.561319
4578	-41.64673	-213.2414	171.5947	0.5244878	0.4073221	1.654009
4584	-41.48391	-212.5343	171.0504	1.025091	0.3392447	1.733259
4590	-31.6816	-202.866	171.1844	0.6509777	0.3962783	1.860113
4596	-38.5984	-210.5995	172.0011	0.1255168	0.3569224	1.684642
4602	-40.39832	-211.1693	170.771	1.585274	1.208562	0.7166835
4608	-31.84281	-202.5729	170.7301	1.423693	1.410979	0.7166835
4614	-31.20809	-202.5866	171.3785	0.6403365	1.4253	0.879155
4620	-30.32235	-201.3975	171.0752	1.321794	0.7414873	1.178548
4626	-27.16089	-198.3786	171.2177	1.211622	0.9711641	0.9280449
4632	-29.60971	-200.8974	171.2877	0.2873268	1.846284	0.9052197
4638	-31.9839	-202.3578	170.3739	1.298587	1.855284	0.773037
4644	-36.37747	-204.8734	168.4959	2.225057	0.7181296	2.379565
4650	-40.53347	-211.3286	170.7952	0.7951063	0.6947016	1.823548
4656	-45.27625	-216.4518	171.1756	0.4215906	0.6877911	1.823548
4662	-40.55092	-212.1737	171.6228	0.5757644	0.6877911	1.385487
4668	-49.34936	-220.22	170.8706	0.2704199	0.7139718	2.111957
4674	-52.08468	-223.9733	171.8886	0.1921624	0.7075099	1.461118
