Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-67.00182	-238.5206	171.5188	0.8786441	1.801614
2784	-62.74636	-234.779	172.0326	0.7717699	1.50801
2790	-73.1196	-244.6873	171.5677	0.9416557	1.723713
2796	-79.9425	-251.4221	171.4796	1.022047	1.729167
2802	-89.40455	-261.9152	172.5106	0.5519133	1.285155
2808	-88.17625	-259.8997	171.7234	0.7012993	1.7782
2814	-87.2845	-258.0552	170.7707	0.8993633	2.284015
2820	-97.52228	-268.7724	171.2501	0.8830696	1.981302
2826	-85.59477	-257.9056	172.3108	0.7457767	1.311508
2832	-87.58408	-258.5934	171.0093	0.7457767	2.226978
2838	-83.69954	-255.9593	172.2598	0.9745487	1.165638
2844	-84.69811	-256.6272	171.929	1.007772	1.409312
2850	-80.82476	-253.2205	172.3957	0.4560378	1.423229
2856	-88.12372	-258.6467	170.523	0.9962385	2.380155
2862	-87.23351	-258.1407	170.9072	1.024465	2.114837
2868	-77.0017	-248.9521	171.9504	0.7905137	1.555602
2874	-83.87497	-255.7856	171.9107	0.5909721	1.71411
2880	-77.34646	-248.9965	171.65	0.8725716	1.71411
2886	-72.37883	-243.6528	171.2739	0.7108623	2.075937
2892	-108.4448	-278.2707	169.8259	0.8177416	2.919402
2898	-107.5892	-278.7941	171.2049	0.6407816	2.162321
2904	-96.13933	-265.8599	169.7206	1.138101	2.79003
2910	-95.22849	-266.747	171.5185	0.5755811	1.991191
2916	-84.18113	-255.5497	171.3686	0.7461945	1.991191
2922	-81.79804	-253.2653	171.4673	0.6712446	1.971537
2928	-80.7133	-252.4584	171.7451	0.3651139	1.906143
2934	-79.40812	-251.1675	171.7594	0.5661595	1.833009
2940	-85.66764	-255.8259	170.1582	0.934887	2.646143
2946	-90.17143	-261.0783	170.9068	0.934887	2.173437
2952	-94.61739	-265.7516	171.1342	1.358831	1.738892
2958	-96.95069	-268.3092	171.3585	0.8841575	1.90763
2964	-93.59573	-265.2462	171.6505	0.7187593	1.817537
2970	-103.3773	-274.0336	170.6563	0.7801592	2.430855
2976	-98.06232	-268.6593	170.597	0.8410929	2.430855
2982	-93.91448	-265.6171	171.7027	0.5940997	1.856847
2988	-98.39785	-270.0837	171.6858	0.5940997	1.868358
2994	-87.33988	-258.6527	171.3128	1.13572	1.766637
3000	-81.01154	-253.2545	172.243	0.7205309	1.384302
3006	-73.47669	-244.1377	170.661	0.925308	2.337517
3012	-77.87595	-248.9931	171.1171	1.631692	1.567649
3018	-73.33915	-245.4709	172.1318	0.6503922	1.517712
3024	-73.40222	-245.6904	172.2881	0.6503922	1.3987
3030	-78.96095	-250.4026	171.4416	0.8909822	1.846355
3036	-75.05452	-246.3365	171.282	0.9860783	1.890606
3042	-77.35863	-248.7368	171.3782	0.9016134	1.882484
3048	-77.13133	-248.6474	171.5161	0.7962106	1.859145
3054	-75.41095	-247.7593	172.3483	0.7634511	1.267141
3060	-70.48868	-242.2971	171.8084	0.6220486	1.767873
3066	-81.84587	-252.3843	170.5384	1.116323	2.294064
3072	-78.71622	-250.5281	171.8118	0.7732684	1.668147
3078	-81.92627	-253.638	171.7117	0.7732684	1.738984
3084	-77.00235	-248.4865	171.4842	1.003477	1.738984
3090	-71.96657	-243.3471	171.3806	0.7354553	1.989971
3096	-73.68359	-245.7403	172.0567	0.5358153	1.639712
3102	-69.62871	-240.8876	171.2589	0.9531631	1.928512
3108	-89.98994	-261.1512	171.1613	1.050791	1.928512
3114	-76.60786	-247.3987	170.7909	0.8154412	2.323998
3120	-81.28613	-252.5246	171.2385	1.280604	1.718785
3126	-80.16042	-252.0966	171.9361	0.9697793	1.433143
3132	-85.41762	-257.0715	171.6539	0.9292875	1.671358
3138	-75.91318	-246.8352	170.9221	0.7274871	2.294081
3144	-86.55173	-257.696	171.1443	0.4742591	2.279968
3150	-82.91546	-254.5251	171.6097	0.8017993	1.790957
3156	-77.9139	-249.3118	171.3979	0.8017993	1.935683
3162	-81.54696	-253.0208	171.4739	0.8017993	1.884248
3168	-95.9339	-267.5461	171.6122	0.5330902	1.949436
3174	-81.00175	-252.9085	171.9068	0.667995	1.670333
3180	-86.14235	-257.4627	171.3203	0.9823326	1.867023
3186	-83.10091	-254.2568	171.1559	0.9818606	1.978472
3192	-80.3225	-251.468	171.1455	0.7406139	2.141854
3198	-75.11238	-246.2987	171.1863	0.6968369	2.141854
3204	-107.3352	-278.0676	170.7324	0.8140999	2.361966
3210	-88.56895	-259.1267	170.5577	0.8498267	2.450105
3216	-78.55372	-249.7809	171.2272	0.8498267	2.018514
3222	-77.2403	-249.0665	171.8262	0.6571901	1.734161
3228	-94.6922	-266.3683	171.6761	0.588231	1.878222
3234	-86.73375	-257.9998	171.266	1.0202	1.878222
3240	-85.69562	-257.9738	172.2781	0.4212916	1.522767
3246	-84.27652	-256.3833	172.1068	0.507904	1.617105
3252	-77.16571	-247.9119	170.7462	0.7605275	2.386018
3258	-76.40085	-247.9874	171.5865	0.9619706	1.696082
3264	-79.42513	-251.5123	172.0872	0.7393204	1.490268
3270	-83.05587	-253.0238	169.9679	1.592493	2.366057
3276	-73.45044	-243.9676	170.5172	0.8408355	2.4811
3282	-82.34289	-253.5226	171.1797	1.062135	1.908411
3288	-82.447	-252.8614	170.4144	1.043456	2.4189
3294	-96.40743	-267.9185	171.5111	1.015048	1.711889
3300	-100.3177	-270.1834	169.8657	1.358718	2.568131
3306	-94.48842	-266.2139	171.7254	0.5703784	1.854057
3312	-79.70043	-250.8813	171.1808	0.748883	2.113645
3318	-97.20626	-267.9405	170.7342	1.071229	2.197028
3324	-85.53646	-256.1298	170.5933	1.071229	2.287713
3330	-77.30044	-247.8853	170.5849	1.071229	2.29311
3336	-82.41438	-253.7059	171.2915	0.8734406	1.959937
3342	-90.0806	-261.5318	171.4512	0.9225341	1.818206
3348	-95.83571	-267.4171	171.5814	0.7903765	1.818206
3354	-80.98981	-251.6291	170.6393	0.8677459	2.387574
3360	-73.80532	-244.7246	170.9193	1.091153	2.06309
3366	-74.96151	-245.1772	170.2157	1.31577	2.374746
3372	-70.87334	-241.823	170.9497	0.8324168	2.211451
3378	-74.73899	-245.9737	171.2348	0.9387416	1.954463
3384	-75.54861	-246.1712	170.6226	0.9387416	2.353425
3390	-73.63758	-244.4638	170.8263	0.7991935	2.31151
3396	-77.14041	-248.4504	171.31	0.95266	1.894242
3402	-84.44967	-253.7267	169.277	0.95266	3.167833
3408	-91.20797	-262.4513	171.2433	0.95266	1.939346
3414	-103.2713	-273.1405	169.8692	0.868391	2.863087
3420	-76.25424	-248.0505	171.7962	0.6796573	1.741135
3426	-88.23411	-258.3936	170.1595	1.149587	2.512486
3432	-104.0039	-275.1914	171.1875	0.6958806	2.141603
3438	-97.35614	-267.8991	170.543	0.8054638	2.486624
3444	-90.22541	-262.4411	172.2157	0.7750245	1.365149
3450	-83.59971	-254.6786	171.0788	1.257668	1.845302
3456	-75.91085	-247.2901	171.3793	0.8217498	1.935169
3462	-88.78016	-259.9093	171.1292	0.8168537	2.104548
3468	-91.15634	-261.5327	170.3763	1.377836	2.233952
3474	-89.31955	-260.4332	171.1136	0.7554876	2.153419
3480	-87.93604	-259.3325	171.3964	0.8238897	1.922158
3486	-82.74794	-254.4687	171.7207	0.8058178	1.71049
3492	-86.39955	-257.6979	171.2984	0.7039053	2.064072
3498	-78.44944	-249.2853	170.8358	1.333891	1.959914
3504	-94.20421	-265.3272	171.123	2.073212	1.264612
3510	-84.89269	-256.1089	171.2162	0.9143242	1.983211
3516	-89.44981	-261.4116	171.9618	0.7481509	1.577095
3522	-92.75275	-263.8348	171.0821	0.6566239	2.232876
3528	-98.46024	-269.0061	170.5458	1.138778	2.275061
3534	-99.61866	-271.211	171.5923	0.9211924	1.720768
3540	-93.00868	-264.1933	171.1847	0.4736743	2.254292
3546	-96.26079	-267.9678	171.707	0.7093084	1.784474
3552	-87.74139	-259.3036	171.5622	0.8100465	1.818237
3558	-75.70202	-247.1183	171.4162	0.8884483	1.865438
3564	-74.61136	-246.3164	171.705	0.8884483	1.663879
3570	-75.26607	-246.5936	171.3276	1.063811	1.806082
3576	-88.67808	-259.6954	171.0173	0.9214177	2.110132
3582	-95.67652	-265.538	169.8615	1.120264	2.714751
3588	-109.1667	-280.8812	171.7144	0.8165292	1.70756
3594	-93.19569	-264.9638	171.7681	0.9006708	1.609708
3600	-74.05367	-246.4208	172.3672	0.4964526	1.428412
3606	-77.25866	-248.1315	170.8729	1.343358	1.928834
3612	-76.94057	-249.5689	172.6284	0.5288933	1.200359
3618	-80.2864	-251.3306	171.0442	1.318484	1.828479
3624	-83.2514	-254.3143	171.0629	1.209165	1.888686
3630	-75.17297	-246.5741	171.4011	1.272558	1.608131
3636	-73.82159	-246.217	172.3954	0.6439866	1.318231
3642	-78.46839	-250.3319	171.8635	0.7827665	1.624494
3648	-83.09556	-253.7634	170.6678	0.6751813	2.485275
3654	-81.23294	-251.9887	170.7557	0.6681802	2.434036
3660	-65.52508	-237.2841	171.759	0.6681802	1.774336
3666	-62.69806	-233.6798	170.9818	0.8289335	2.192922
3672	-77.70013	-250.0135	172.3134	0.6210921	1.39864
3678	-87.65186	-259.6674	172.0156	0.6210921	1.621482
3684	-80.03259	-251.4805	171.4479	1.205965	1.621482
3690	-78.18812	-249.7761	171.5879	0.7279722	1.854577
3696	-82.68453	-254.6949	172.0104	0.7646515	1.529682
3702	-79.25215	-250.4281	171.1759	1.145475	1.854491
3708	-93.02311	-264.0289	171.0058	0.7759661	2.210642
3714	-92.18283	-264.0359	171.853	0.468637	1.812306
3720	-87.82382	-258.4482	170.6243	1.930366	1.731494
3726	-75.15929	-246.8794	171.7201	0.7766205	1.730821
3732	-84.25744	-256.2969	172.0395	0.8043328	1.479184
3738	-70.01431	-241.2264	171.2121	0.7864977	2.069422
3744	-79.36341	-251.4392	172.0758	0.712105	1.517866
3750	-83.37823	-255.4459	172.0676	0.796543	1.463616
3756	-77.70574	-248.3611	170.6554	1.676119	1.865262
3762	-77.9533	-248.4325	170.4792	1.935636	1.829298
3768	-90.42017	-260.5867	170.1665	1.895901	2.062786
3774	-84.3441	-255.2753	170.9312	1.029553	2.095776
3780	-80.71577	-251.8965	171.1807	0.6657594	2.163779
3786	-76.93353	-247.6013	170.6677	1.088899	2.228586
3792	-67.11723	-238.6545	171.5372	0.7994637	1.8425
3798	-85.77132	-256.1845	170.4131	1.326322	2.242191
3804	-86.033	-257.1732	171.1402	1.023028	1.961397
3810	-92.16454	-262.7216	170.557	0.7015339	2.539472
3816	-81.62787	-253.0596	171.4318	0.7046961	1.974923
3822	-78.94395	-250.2483	171.3044	0.966699	1.888518
3828	-63.48539	-234.4888	171.0034	1.074855	2.018162
3834	-70.92776	-242.167	171.2393	0.6778405	2.118505
3840	-66.88221	-238.0528	171.1706	1.05771	1.917538
3846	-83.09868	-254.4046	171.3059	0.8275232	1.980647
3852	-85.76854	-256.4163	170.6477	1.025484	2.282124
3858	-80.70988	-251.4331	170.7233	0.9499118	2.282124
3864	-72.37497	-243.0059	170.6309	0.8365496	2.412264
3870	-83.05186	-254.206	171.1542	1.055232	1.930343
3876	-85.85557	-257.2402	171.3846	0.9250234	1.862207
3882	-76.05759	-248.3403	172.2827	0.4119938	1.521461
3888	-83.73597	-254.8955	171.1596	0.759342	2.121043
3894	-81.11404	-253.2124	172.0984	0.5820568	1.584499
3900	-80.90239	-251.1634	170.261	0.8462414	2.636991
3906	-79.94395	-251.6298	171.6858	0.8462414	1.707198
3912	-67.93296	-239.0282	171.0952	0.9920531	2.012151
3918	-68.22408	-239.3193	171.0952	0.9920531	2.012151
3924	-81.12075	-253.4823	172.3615	0.4914261	1.435061
3930	-88.3561	-258.6361	170.28	1.282621	2.354374
3936	-84.57695	-255.8549	171.278	0.9608697	1.910391
3942	-77.93309	-249.5943	171.6612	0.7543107	1.786904
3948	-71.18903	-242.3288	171.1398	0.8347805	2.086048
3954	-69.07748	-240.805	171.7275	0.6913361	1.781696
3960	-76.83555	-249.1043	172.2687	0.6473061	1.415842
3966	-71.67983	-243.8879	172.2081	0.4924735	1.549979
3972	-84.1363	-254.9132	170.7769	0.8189155	2.330697
3978	-89.78321	-259.9909	170.2077	1.227967	2.433841
3984	-75.89542	-246.5471	170.6517	0.7068986	2.477243
3990	-79.58779	-251.7563	172.1685	0.7223809	1.440596
3996	-75.63624	-246.7853	171.149	0.7223809	2.150721
4002	-83.77012	-255.6067	171.8365	0.6225203	1.747953
4008	-96.03465	-266.7486	170.7139	1.062289	2.215912
4014	-91.16213	-261.9553	170.7932	1.324186	1.99474
4020	-83.26262	-254.5577	171.2951	0.8169634	1.99474
4026	-84.35615	-255.2249	170.8688	1.007102	2.151264
4032	-86.99109	-258.2581	171.267	1.007102	1.886495
4038	-78.21295	-249.262	171.049	1.241705	1.87638
4044	-89.5753	-260.3528	170.7775	0.7092563	2.396757
4050	-89.71828	-261.6633	171.945	0.7784954	1.568139
4056	-89.33902	-258.9703	169.6313	1.060651	2.891042
4062	-93.89306	-263.6811	169.788	1.243393	2.685255
4068	-86.38064	-256.6078	170.2272	0.8006652	2.685255
4074	-83.94121	-255.6684	171.7272	0.8571921	1.670144
4080	-94.08393	-265.813	171.729	0.8335655	1.685388
4086	-81.31808	-253.6414	172.3233	0.4412664	1.483429
4092	-72.78745	-243.6069	170.8195	1.058879	2.149656
4098	-83.12418	-253.5872	170.463	1.058879	2.378477
4104	-82.93448	-254.3752	171.4407	0.9787679	1.786598
4110	-74.48908	-246.1217	171.6326	0.7016124	1.840761
4116	-82.17992	-253.7351	171.5552	0.7835221	1.840761
4122	-85.58916	-257.6687	172.0795	0.6789164	1.537678
4128	-81.19231	-251.9448	170.7525	0.8267234	2.341362
4134	-80.43544	-251.9115	171.4761	0.4755709	2.063948
4140	-84.1725	-256.0907	171.9182	0.4601762	1.77005
4146	-82.70199	-253.8659	171.1639	1.066221	1.916337
4152	-77.57118	-248.7901	171.2189	0.7566829	2.083809
4158	-81.73269	-252.4501	170.7174	1.312816	2.052341
4164	-82.32102	-254.2306	171.9096	0.8158524	1.567531
4170	-77.96676	-249.8251	171.8583	0.7404464	1.657282
4176	-69.90211	-241.3084	171.4063	0.5869193	2.059758
4182	-71.89214	-242.7501	170.858	0.7145179	2.342632
4188	-73.18249	-245.2023	172.0198	0.7478402	1.534547
4194	-77.7412	-248.9401	171.1989	1.155992	1.831549
4200	-76.23265	-247.8506	171.618	0.6409437	1.887853
4206	-81.12547	-252.5251	171.3996	0.7787234	1.949596
4212	-75.87425	-248.0188	172.1445	0.6233823	1.525551
4218	-77.94731	-249.7875	171.8402	0.7418413	1.669265
4224	-79.46444	-251.2662	171.8018	0.9455986	1.55237
4230	-78.40169	-250.5595	172.1578	0.5617529	1.55237
4236	-97.78796	-269.5954	171.8074	0.6032686	1.779471
4242	-82.02249	-253.3093	171.2868	0.77789	2.025476
4248	-72.50445	-243.5259	171.0215	1.008192	2.050341
4254	-97.09523	-267.5574	170.4622	0.4930932	2.700289
4260	-85.26153	-257.4515	172.19	0.5244028	1.548368
4266	-75.87865	-247.399	171.5204	0.8292229	1.834122
4272	-81.87235	-252.2949	170.4225	0.9918739	2.446263
4278	-79.58329	-252.1663	172.583	0.4066819	1.289146
4284	-83.47608	-254.941	171.4649	0.6593076	1.980222
4290	-75.24831	-246.5607	171.3124	0.9956591	1.863324
4296	-79.26151	-251.1576	171.8961	0.6582541	1.68414
4302	-93.9841	-265.1943	171.2102	0.9209426	1.982836
4308	-85.93253	-257.3523	171.4197	0.9969787	1.788512
4314	-88.07072	-260.076	172.0053	0.651069	1.61026
4320	-106.9856	-279.1324	172.1468	0.3984187	1.62347
4326	-92.13938	-263.4669	171.3275	0.7861541	1.993105
4332	-91.34743	-262.3167	170.9693	0.7861541	2.227884
4338	-92.50404	-265.0055	172.5015	0.3686273	1.358688
4344	-95.4539	-266.5858	171.1319	1.097182	1.917127
4350	-93.21185	-263.833	170.6212	1.04106	2.289145
4356	-83.27553	-253.5027	170.2272	0.8615089	2.648577
4362	-98.23088	-269.5198	171.2889	0.7035037	2.070556
4368	-86.12571	-256.1627	170.037	0.8616892	2.76513
4374	-82.96802	-254.1677	171.1996	1.075826	1.885598
4380	-94.62295	-266.1958	171.5728	1.225431	1.515717
4386	-97.2759	-268.694	171.4181	0.6241264	2.031731
4392	-84.64496	-254.4884	169.8434	1.151451	2.706872
4398	-79.74372	-251.3541	171.6104	1.239665	1.477066
4404	-79.61028	-251.1823	171.572	0.9220979	1.734427
4410	-86.63487	-257.6245	170.9896	0.7960533	2.208592
4416	-80.76661	-252.3594	171.5928	1.041204	1.635029
4422	-91.00603	-262.796	171.79	0.5923253	1.797737
4428	-95.65692	-267.0565	171.3995	0.5628613	2.076535
4434	-94.42636	-265.5807	171.1543	1.021519	1.952919
4440	-89.39522	-261.1421	171.7468	0.8558739	1.657029
4446	-81.56944	-253.1913	171.6219	0.9651347	1.668674
4452	-79.54371	-250.6455	171.1018	0.6763084	2.20884
4458	-87.22175	-257.681	170.4593	0.8643409	2.502838
4464	-84.28435	-255.4366	171.1523	0.8801888	2.048269
4470	-89.18859	-261.3778	172.1892	0.4987024	1.56116
4476	-80.52309	-251.8807	171.3576	0.559071	2.105977
4482	-89.78047	-259.7065	169.926	0.9294767	2.791719
4488	-88.61568	-259.4653	170.8496	0.7777607	2.309829
4494	-85.413	-255.9643	170.5513	1.078659	2.309829
4500	-103.6712	-272.6313	168.96	1.074591	3.28331
4506	-87.76161	-259.3569	171.5953	0.8023334	1.800587
4512	-84.39023	-255.9607	171.5705	0.8735789	1.76919
4518	-77.80079	-249.2187	171.4179	0.5548155	2.068406
4524	-66.05516	-237.5874	171.5322	0.9283207	1.757925
4530	-79.46723	-250.9219	171.4547	0.4981985	2.069498
4536	-75.65806	-247.3116	171.6535	1.229575	1.451798
4542	-73.17757	-243.5978	170.4202	1.045273	2.414087
4548	-80.22714	-252.1258	171.8986	0.6177077	1.707103
4554	-80.63638	-252.1053	171.469	0.8000141	1.888775
4560	-61.80856	-234.3426	172.534	0.5568527	1.262931
4566	-70.74316	-242.5675	171.8244	0.7337199	1.686014
4572	-90.27381	-261.4617	171.1879	1.447534	1.640627
4578	-94.60774	-265.1541	170.5464	1.282674	2.18346
4584	-83.54431	-254.3835	170.8392	0.7724345	2.319745
4590	-78.16382	-249.7923	171.6284	0.8494626	1.745345
4596	-82.74975	-254.4219	171.6721	0.8048631	1.745345
4602	-80.55257	-252.3506	171.798	0.6707185	1.745534
4608	-77.40808	-249.1473	171.7392	0.9917101	1.5645
4614	-90.37512	-262.0424	171.6673	1.055623	1.570391
4620	-83.40439	-253.8381	170.4338	1.008556	2.428693
4626	-78.08579	-249.5364	171.4506	1.008556	1.758972
4632	-81.97782	-254.0581	172.0803	0.4904028	1.643904
4638	-82.31406	-252.8606	170.5466	1.218251	2.224125
4644	-87.0304	-258.4101	171.3797	1.371803	1.553512
4650	-76.65813	-246.8423	170.1842	1.668475	2.182966
4656	-81.53945	-253.6823	172.1429	0.4837804	1.601423
4662	-83.28179	-253.2905	170.0088	1.172118	2.592368
4668	-80.18888	-250.271	170.0821	0.7596353	2.798164
4674	-76.26376	-247.5145	171.2507	1.352804	1.660426
4680	-93.76633	-265.2618	171.4954	0.960467	1.761228
4686	-87.4887	-258.2294	170.7407	1.106507	2.170016
4692	-92.45609	-263.0817	170.6256	1.063328	2.272047
4698	-91.28358	-262.5375	171.2539	1.063328	1.857055
4704	-87.06862	-259.0675	171.9989	0.7982891	1.514088
4710	-92.82933	-264.2244	171.3951	0.8116859	1.93112
4716	-92.8161	-265.1168	172.3007	0.882693	1.209408
4722	-72.30255	-243.72	171.4174	0.9787964	1.802697
4728	-75.8773	-247.303	171.4257	0.9787964	1.797001
4734	-90.28069	-261.1913	170.9106	0.9353213	2.17071
4740	-81.71433	-252.8212	171.1069	0.5820767	2.25714
4746	-76.72785	-248.5322	171.8043	0.6520646	1.752659
4752	-90.00734	-261.507	171.4996	0.6505478	1.962123
4758	-86.6609	-258.118	171.4571	0.4335306	2.089316
4764	-76.02259	-246.7565	170.7339	0.5861541	2.491385
4770	-75.04133	-245.7492	170.7079	1.374916	2.018996
4776	-76.66103	-248.3102	171.6491	0.8155679	1.754145
4782	-82.81818	-253.615	170.7968	1.008246	2.197235
4788	-80.07159	-251.2928	171.2212	1.039043	1.895912
4794	-85.24457	-255.3985	170.154	1.176239	2.499477
4800	-85.92138	-256.6858	170.7645	1.447156	1.935061
4806	-90.94399	-261.7714	170.8274	1.081694	2.129628
4812	-99.88284	-270.8722	170.9893	1.150391	1.977452
4818	-77.5852	-249.4287	171.8435	0.723226	1.679436
4824	-83.09893	-254.9346	171.8356	0.5147412	1.805589
4830	-81.06912	-253.5628	172.4937	0.6620481	1.224134
4836	-80.55146	-252.0853	171.5339	0.5294886	2.003539
4842	-86.06223	-257.9547	171.8925	0.9145683	1.507948
4848	-82.89975	-255.1051	172.2054	0.5664911	1.514396
4854	-88.98265	-259.8101	170.8275	0.5700345	2.44061
4860	-73.77942	-246.3185	172.539	0.5933263	1.235126
4866	-81.38387	-252.4212	171.0373	1.071057	1.998136
4872	-93.19732	-264.0136	170.8163	0.7843869	2.327022
4878	-78.41593	-249.633	171.217	0.9821564	1.937203
4884	-80.54809	-250.8856	170.3375	1.733563	2.044163
4890	-72.13006	-243.4404	171.3103	1.04465	1.83116
4896	-85.26333	-256.6472	171.3839	1.479567	1.473975
4902	-79.07683	-250.9001	171.8233	0.9545428	1.52981
4908	-67.08763	-238.7055	171.6179	0.6805581	1.863975
4914	-92.69383	-264.2481	171.5543	1.066912	1.644228
4920	-87.26096	-258.2592	170.9983	1.066912	2.026831
4926	-86.27979	-256.8535	170.5737	0.95738	2.372607
4932	-82.86109	-254.2756	171.4145	0.6913205	1.994678
4938	-76.86736	-248.6822	171.8149	0.9486069	1.540467
4944	-77.32984	-248.7089	171.379	0.9769725	1.83044
4950	-85.91727	-257.7713	171.854	0.9769725	1.49012
4956	-84.29419	-256.0471	171.7529	0.920685	1.606294
4962	-80.6154	-252.3175	171.7021	1.2477	1.400733
4968	-82.44216	-253.6919	171.2497	1.253906	1.729207
4974	-80.07003	-250.1713	170.1013	0.9307729	2.683731
4980	-79.0628	-249.0467	169.9839	1.129429	2.633915
4986	-75.4646	-245.7005	170.2359	0.8767557	2.633915
4992	-82.00899	-253.6653	171.6563	0.6113763	1.878847
4998	-80.20707	-251.7407	171.5337	0.7478276	1.878847
5004	-79.24827	-250.4878	171.2395	1.223236	1.757436
5010	-92.60646	-263.3774	170.771	1.012757	2.211036
5016	-99.48326	-271.7406	172.2573	0.4871526	1.515764
5022	-82.14218	-253.2302	171.088	0.7249793	2.188797
5028	-78.47004	-249.6911	171.221	0.9488101	1.956932
5034	-68.69784	-239.8288	171.131	0.9688565	2.003783
5040	-76.31576	-247.5783	171.2625	1.003499	1.891986
5046	-77.96779	-249.3728	171.405	0.7094192	1.989889
5052	-91.19499	-262.242	171.0471	0.7894707	2.175496
5058	-87.65761	-258.476	170.8184	0.7894707	2.322536
5064	-91.05992	-262.6632	171.6033	0.6905321	1.867771
5070	-78.37167	-249.3486	170.9769	0.8775459	2.16498
5076	-89.14492	-260.121	170.9761	0.8775459	2.165495
5082	-71.54816	-242.7954	171.2472	0.6995091	2.100363
5088	-67.51939	-239.5482	172.0288	0.6874482	1.569363
5094	-83.77557	-255.817	172.0414	0.4218515	1.69445
5100	-65.76485	-238.3489	172.584	0.578917	1.206717
5106	-75.65031	-246.9531	171.3027	0.8448995	1.971317
5112	-66.13227	-237.6456	171.5133	0.7234455	1.908281
5118	-71.33222	-243.3464	172.0142	0.4110661	1.715996
5124	-74.58145	-247.2499	172.6685	0.4110661	1.217086
5130	-79.31049	-251.2012	171.8907	0.5731608	1.738024
5136	-82.11214	-253.951	171.8389	0.7636144	1.655409
5142	-84.62631	-256.7264	172.1	0.4086583	1.655409
5148	-78.87014	-250.7175	171.8474	0.81455	1.613841
5154	-83.78351	-255.7882	172.0047	0.646054	1.613841
5160	-77.13558	-248.2576	171.122	0.9482682	2.023399
5166	-67.01157	-239.0676	172.0561	0.8604208	1.424605
5172	-74.85145	-247.0921	172.2406	0.7106916	1.393314
5178	-73.87845	-245.1117	171.2333	0.7397231	2.084899
5184	-73.95658	-244.7969	170.8404	1.015513	2.164283
5190	-67.63424	-238.7464	171.1122	0.9377049	2.036912
5196	-69.10544	-240.5324	171.4269	1.1351	1.686719
5202	-79.62821	-250.052	170.4238	1.106161	2.373476
5208	-80.2456	-251.8888	171.6432	0.5787369	1.905673
5214	-74.60085	-246.1357	171.5348	0.7045652	1.905584
5220	-85.70233	-257.2569	171.5545	1.306437	1.470024
5226	-75.26139	-246.9456	171.6843	0.958657	1.628558
5232	-86.86601	-257.7087	170.8427	1.118582	2.09555
5238	-80.30909	-252.1456	171.8365	0.6711772	1.718171
5244	-73.0542	-244.9293	171.8751	0.7860834	1.613775
5250	-90.69364	-260.6734	169.9797	1.307128	2.528224
5256	-89.16293	-259.3513	170.1884	1.095139	2.528224
5262	-90.00585	-260.5449	170.539	0.657762	2.575205
5268	-94.60669	-265.2682	170.6615	1.575792	1.923404
5274	-102.1218	-272.6956	170.5738	1.934906	1.764169
5280	-109.2929	-278.9219	169.629	1.378042	2.702771
5286	-95.35023	-266.5409	171.1907	0.6869033	2.1449
5292	-94.48021	-265.0519	170.5717	1.105499	2.279675
5298	-95.1324	-266.3089	171.1765	0.7400851	2.121925
5304	-74.10125	-245.3857	171.2844	1.085924	1.820624
5310	-68.89435	-240.6742	171.7799	0.6770541	1.754238
5316	-73.48149	-244.899	171.4175	0.9991779	1.788523
5322	-81.8107	-253.4575	171.6468	0.3791459	1.972061
5328	-77.67992	-248.2606	170.5806	1.15614	2.241657
5334	-74.81342	-246.8248	172.0114	0.5703558	1.653977
5340	-77.89577	-249.1791	171.2833	1.081909	1.824169
5346	-80.10156	-250.3649	170.2633	0.8340784	2.642954
5352	-92.37788	-264.4902	172.1123	0.752651	1.461734
5358	-74.55841	-245.3474	170.789	1.096806	2.144866
5364	-83.07554	-254.3727	171.2971	0.9030353	1.936432
5370	-98.5914	-269.3903	170.7989	0.8715594	2.283598
5376	-93.6792	-265.089	171.4098	0.8715594	1.881263
5382	-79.88444	-250.5696	170.6852	1.619885	1.87982
5388	-74.1558	-245.4271	171.2713	1.76581	1.358642
5394	-79.62608	-251.4141	171.7881	0.7327372	1.712401
5400	-90.86617	-261.8356	170.9694	0.8499886	2.187522
5406	-82.58367	-253.4251	170.8414	0.8759948	2.253509
5412	-97.07334	-268.2927	171.2193	1.08463	1.866198
5418	-95.47629	-266.8497	171.3735	1.121006	1.734398
5424	-103.0701	-273.9003	170.8301	0.9948121	2.184351
5430	-79.93378	-251.0138	171.0801	1.52788	1.663852
5436	-82.68832	-253.1442	170.4559	1.026781	2.40323
5442	-92.11483	-262.9154	170.8006	1.324963	1.989262
5448	-87.419	-258.2844	170.8654	0.7039379	2.344179
5454	-74.9443	-246.9371	171.9928	0.6804369	1.600335
5460	-82.35461	-253.6505	171.2959	1.392564	1.600335
5466	-78.04238	-249.3987	171.3564	1.329681	1.600335
5472	-70.75816	-241.2512	170.493	1.59148	2.026522
5478	-70.08327	-241.2544	171.1711	0.8942874	2.026522
5484	-92.66926	-263.4975	170.8282	0.995539	2.185119
5490	-83.5741	-255.0591	171.485	1.330311	1.504994
5496	-65.64545	-237.6423	171.9968	0.8129132	1.504994
5502	-66.27592	-238.4077	172.1318	0.6755072	1.500997
5508	-71.87538	-244.1907	172.3153	0.4849826	1.473139
5514	-85.39361	-256.8146	171.421	1.135455	1.690695
5520	-82.18334	-254.1854	172.002	0.5110861	1.690695
5526	-87.63695	-258.8769	171.2399	1.065412	1.865217
