Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-78.56208	-250.5193	171.9573	0.0296856	0.0308728	0.0244232	0.00408524	0.0222518	0.000848258	0.0123181	0.025733	0.0094574	0.00588356	0.00414907	0.031496	0.0044373	0.092095	0.0196352	0.0369271	0.0183718	0.00324511	0.00678824	0.0140252	0.00842002	0.00323348	0.0503629	0.0439677	0.00650739	0.000204193	0.00131385	0.00664692	0.00270382	0.0104594	0.00499821	0.0088435	0.00708081	0.0288475	0.0174481	0.0221355	0.0342571	0.0118899	0.000250193	0.0143037	0.00351863	0.0136765	0.0565235	0.0413645	0.0029346	0.00911742	0.00419333	0.00858711	0.0111737	0.0339575	0.0271768	0.000907054	0.000155827	0.0137499	0.0684116	0.0169276	0.000208687	0.0110749	0.039305	0.0207349	0.00476887	0.00335526	0.0135613	0.00902168	0.00487019	0.0281007	0.00802194	0.000635939	0.000719501	0.0324119	0.00135332	0.00538828	0.0128761	0.0129322	0.00903234	0.0183353	0.00218841	0.00810812	0.0048491	0.0101735	0.00900703	0.00870878	0.018745	0.0639354	0.0444983	0.00809373	0.000372243	0.0080042	0.00615129	0.0143078	0.00239937	0.0573346	0.0213581	0.0200373	0.00722043	0.00236117	3.55579e-05	0.7947061	0.019182	0.0199491	0.0157816	0.00263977	0.0143785	0.000548121	0.00795963	0.0166279	0.00611111	0.00380179	0.00268101	0.0203518	0.00286726	0.0595092	0.0126877	0.0238613	0.0118713	0.0020969	0.00438637	0.00906268	0.00544078	0.00208939	0.0325431	0.0284107	0.00420489	0.000131944	0.000848972	0.00429505	0.00174713	0.00675859	0.0032297	0.00571442	0.00457542	0.0186404	0.0112745	0.0143033	0.022136	0.00768293	0.000161668	0.00924267	0.00227364	0.00883737	0.0365239	0.0267286	0.00189625	0.00589142	0.00270961	0.00554875	0.00722012	0.0219424	0.0175609	0.000586113	0.000100691	0.00888477	0.0442056	0.0109382	0.000134847	0.00715632	0.0253978	0.0133983	0.00308151	0.00216807	0.00876294	0.00582955	0.00314698	0.0181579	0.00518355	0.000410925	0.000464921	0.0209436	0.000874476	0.00348175	0.00832018	0.0083564	0.00583644	0.0118477	0.00141409	0.00523924	0.00313335	0.00657384	0.00582009	0.00562736	0.0121125	0.0413132	0.0287535	0.00522994	0.000240533	0.00517209	0.00397479	0.00924527	0.00155041	0.037048	0.013801	0.0129475	0.00466564	0.00152572	2.29765e-05	1.547576
864	-79.24314	-250.3358	171.0927	0.0134313	0.018759	0.0559031	0.0345689	0.00309648	0.00681331	0.00365722	0.0295958	0.0019196	0.0091302	0.0269018	0.00127245	0.00539591	0.107339	0.0374248	0.0303703	0.0130093	0.00442044	0.0055608	0.0406079	0.00321833	0.00291008	0.0443076	0.0129231	0.0267328	0.00068002	0.0065643	0.00276097	0.0140202	0.00298496	0.0135596	0.0467966	0.00111271	0.0983487	0.00645347	0.0264142	0.0162786	0.0203307	0.000509991	0.00951807	0.0265742	0.00956731	0.0327555	0.00879115	0.00558747	0.0211015	0.0125526	0.00530697	0.035176	0.0464218	0.0438506	0.0103191	0.000765129	0.0335287	0.0579117	0.0381532	0.000380123	0.0258627	0.0508286	0.0132938	0.0246887	0.0356514	0.0463371	0.00190136	0.00919239	0.0248641	0.00268728	0.00708325	0.00909595	0.0217168	0.0334495	0.00831437	0.0156913	0.0319266	0.000596552	0.045199	0.000743956	0.0912432	0.00337291	0.00736745	0.00485486	0.00360056	0.0131417	0.0234878	0.0209519	0.00091394	0.00225256	0.0140257	0.0154729	0.0372908	0.0466338	0.0531762	0.00787428	0.003815	0.00119012	0.0202497	0.00182209	1.048422	0.0067965	0.00949242	0.0282881	0.0174926	0.00156688	0.00344767	0.00185063	0.0149761	0.000971357	0.00462006	0.0136128	0.000643886	0.00273044	0.0543155	0.0189377	0.0153679	0.00658296	0.00223683	0.00281388	0.0205484	0.00162854	0.00147256	0.0224205	0.00653933	0.0135273	0.000344104	0.00332167	0.00139711	0.00709452	0.00151045	0.00686145	0.02368	0.000563055	0.0497664	0.00326558	0.0133661	0.0082373	0.0102878	0.000258065	0.00481633	0.0134471	0.00484125	0.0165749	0.0044485	0.00282737	0.0106778	0.00635188	0.00268543	0.0177997	0.0234904	0.0221893	0.00522166	0.00038717	0.0169662	0.0293044	0.0193063	0.00019235	0.013087	0.0257203	0.00672691	0.0124929	0.0180403	0.0234475	0.000962127	0.00465153	0.0125817	0.00135982	0.00358427	0.00460273	0.0109891	0.0169261	0.00420724	0.00794009	0.0161555	0.000301867	0.0228716	0.000376456	0.0461709	0.00170676	0.00372807	0.00245665	0.00182196	0.00664996	0.0118853	0.0106021	0.000462472	0.00113984	0.0070973	0.0078296	0.0188699	0.0235976	0.0269082	0.00398454	0.00193047	0.000602223	0.0102468	0.000922012	1.976207
900	-84.54482	-255.8055	171.2607	0.00787323	0.0464697	0.00983806	0.00179836	0.00678655	0.00684702	0.0264201	0.0122926	0.00315066	0.0745204	0.0100762	0.00378809	0.00618052	0.118906	0.0463366	0.0115118	0.0270566	0.00789845	0.0364185	0.0448137	0.00421573	0.000932175	0.0391721	0.0378677	0.00867319	0.00982431	0.00607523	0.028616	0.0280193	0.00416993	0.0216597	0.0965387	0.00386656	0.033983	0.00411784	0.0389575	0.00347401	0.00547891	0.00536678	0.00599225	0.00993096	0.015422	0.018097	0.0064215	0.00318842	0.037352	0.0291529	0.0213642	0.00416082	0.0211363	0.0239579	0.00448753	0.000967265	0.0865823	0.0202109	0.00273714	0.00489876	0.0745957	0.000330503	0.00340264	0.0225696	0.033406	0.00258878	0.0101895	0.0135972	0.00975845	0.00866247	0.0161435	0.00877322	0.0113291	0.00960197	0.0285785	0.0312606	0.00549233	0.0378427	0.0512125	0.00449301	0.0165238	0.0135397	0.00019989	0.0106175	0.0178179	0.0641862	0.0099764	0.0296868	0.000115862	0.00600161	0.0201438	0.0393926	0.0222724	0.00370713	0.0425809	0.0035068	0.0058565	0.00701554	0.0334618	0.0040798	0.93345	0.00405719	0.0239465	0.00506969	0.000926723	0.00349721	0.00352837	0.0136147	0.00633456	0.00162358	0.0384014	0.00519243	0.00195206	0.00318491	0.061274	0.0238779	0.0059322	0.0139427	0.00407018	0.018767	0.0230931	0.00217243	0.000480363	0.0201859	0.0195138	0.00446942	0.00506261	0.00313065	0.0147463	0.0144387	0.00214882	0.0111616	0.0497478	0.0019925	0.0175119	0.00212198	0.0200753	0.00179021	0.00282336	0.00276558	0.00308789	0.00511757	0.00794718	0.00932564	0.00330909	0.00164304	0.019248	0.0150229	0.0110093	0.00214413	0.0108918	0.0123459	0.00231249	0.000498445	0.0446171	0.010415	0.00141049	0.0025244	0.0384403	0.000170313	0.00175343	0.0116304	0.0172146	0.00133404	0.00525078	0.00700682	0.00502867	0.00446389	0.00831897	0.00452097	0.00583805	0.00494803	0.0147269	0.0161091	0.00283028	0.0195009	0.0263905	0.00231531	0.00851493	0.00697719	0.000103006	0.00547136	0.00918183	0.0330761	0.00514098	0.0152981	5.97054e-05	0.00309271	0.0103804	0.0202995	0.0114773	0.00191034	0.0219425	0.0018071	0.00301794	0.00361521	0.0172433	0.00210238	1.940563
936	-100.3609	-270.1444	169.7835	0.0214137	0.066293	0.0388436	0.000682574	0.0460024	0.0297847	0.0283209	0.0174401	0.0254988	0.0378985	0.00198123	0.0104283	0.0173681	0.0702177	0.0669308	0.087257	0.029422	0.0195196	0.0161715	0.0429823	0.0145617	0.00336347	0.0809938	0.0855283	0.0324917	0.0325655	0.0561151	0.0105818	0.0830474	0.00567194	0.0152967	0.0151157	6.7708e-05	0.0295207	0.0114779	0.0833091	0.00972426	0.00128298	0.0159341	0.00206269	0.0142234	0.00118076	0.0420464	0.0817595	0.0240908	0.0971147	0.00173322	0.00839843	0.010277	0.0481634	0.0113542	0.0155251	0.00456379	0.0486814	0.0310539	0.00160182	0.000563209	0.0120695	0.000283211	0.00428008	0.0014635	0.03561	0.0195555	0.0187995	0.00996835	0.021606	0.0083558	0.0211768	0.0421	0.0252422	0.0449987	0.0485441	0.0415972	0.00378812	0.0886141	0.00687747	0.007142	0.0288115	0.0320585	0.00199945	0.0287746	0.0156154	0.0161778	0.0119037	0.00448555	0.00110589	0.0239433	0.0100904	0.0999479	0.0289324	0.00698707	0.0319888	0.00385747	0.0288805	0.0305498	0.0614078	0.0204998	1.297485	0.00806365	0.0249636	0.0146271	0.000257033	0.0173228	0.0112158	0.0106646	0.00656731	0.00960194	0.0142712	0.000746059	0.00392693	0.00654019	0.0264415	0.0252037	0.0328579	0.0110793	0.0073504	0.00608959	0.0161856	0.00548342	0.00126656	0.0304994	0.0322069	0.0122352	0.012263	0.0211309	0.00398472	0.0312727	0.00213585	0.00576017	0.00569202	2.54964e-05	0.0111164	0.00432217	0.0313712	0.00366181	0.000483125	0.00600023	0.000776734	0.00535603	0.000444632	0.0158332	0.0307877	0.00907173	0.0365699	0.000652668	0.00316255	0.00386993	0.0181366	0.0042756	0.00584621	0.00171856	0.0183317	0.0116938	0.000603188	0.000212085	0.00454493	0.000106647	0.00161172	0.000551102	0.0134095	0.00736392	0.0070792	0.00375373	0.00813606	0.00314649	0.00797441	0.0158533	0.0095053	0.0169449	0.01828	0.015664	0.00142647	0.0333689	0.00258981	0.00268942	0.0108494	0.0120721	0.00075292	0.0108355	0.00588018	0.00609197	0.00448251	0.0016891	0.00041644	0.0090162	0.0037997	0.0376368	0.0108949	0.00263108	0.0120458	0.00145258	0.0108754	0.011504	0.023124	0.0077195	2.65559
972	-90.3586	-262.8047	172.4461	0.0312277	0.0291973	0.0263093	0.000192615	0.0193191	0.0144973	0.00741537	0.0302842	0.039663	0.0338213	0.00311432	0.0166531	0.00845371	0.052523	0.0172872	0.0350793	0.0146988	0.0139442	0.00268721	0.0128763	0.0404773	0.00435488	0.0198979	0.0241734	0.00756673	0.0103787	0.0332097	0.00786507	0.00272789	0.00057083	0.000630177	0.0194345	0.0015168	0.020699	0.0150964	0.0101528	0.00320037	0.00830602	0.00340539	0.00985692	0.0244193	0.000580109	0.000778642	0.0157623	0.00434347	0.0287617	0.00984455	0.0139738	0.016992	0.00646441	0.0011134	0.0123361	0.00244431	0.00429665	0.035101	0.00130276	0.00244819	0.0153006	0.000161838	0.00788805	0.00143745	0.00649766	0.0219441	0.00154142	0.0105602	0.0231756	0.00825638	0.00587372	0.0139734	0.0237486	0.014808	0.0150668	0.000291142	0.0149227	0.00606653	0.0248295	0.00435976	0.000804812	0.0059977	0.00596746	0.0272697	0.00269612	0.0175607	0.0102275	0.00950548	0.00212834	0.00769745	0.00739502	0.032619	0.0252322	0.00501211	0.00962832	0.0103673	0.0186674	0.0175431	0.0215769	0.0403923	0.5596566	0.0234316	0.0219081	0.019741	0.000144527	0.014496	0.010878	0.00556409	0.0227236	0.029761	0.0253776	0.00233681	0.0124956	0.0063432	0.0394104	0.0129714	0.0263216	0.0110292	0.010463	0.00201633	0.00966166	0.030372	0.00326766	0.0149303	0.0181384	0.00567766	0.00778757	0.0249187	0.00590152	0.00204686	0.00042832	0.000472851	0.0145826	0.00113812	0.0155314	0.0113275	0.00761807	0.00240138	0.00623238	0.00255522	0.00739609	0.0183229	0.000435282	0.000584251	0.0118272	0.0032591	0.0215812	0.00738681	0.0104852	0.0127499	0.00485054	0.000835437	0.0092563	0.00183407	0.00322397	0.0263379	0.000977518	0.00183698	0.0114807	0.000121435	0.00591876	0.00107858	0.00487548	0.0164656	0.0011566	0.00792377	0.0173897	0.00619514	0.00440731	0.0104849	0.0178197	0.0111111	0.0113053	0.000218457	0.0111971	0.00455199	0.0186307	0.00327132	0.000603887	0.00450035	0.00447765	0.0204617	0.00202302	0.0131766	0.00767416	0.00713239	0.00159699	0.00577574	0.00554882	0.0244755	0.0189329	0.00376081	0.00722456	0.00777907	0.014007	0.0131634	0.0161901	0.0303082	1.33272
1008	-81.68769	-253.8196	172.1319	0.00657081	0.0576352	0.0114112	0.0010816	0.0181107	0.00921637	0.0021394	0.0146136	0.0187796	0.0279357	0.00782001	0.00754777	0.000467973	0.0645337	0.0290008	0.044442	0.00993891	0.0177653	0.000960695	0.00355817	0.0127723	0.00478	0.0127171	0.0050045	0.00110734	0.00726404	0.0160545	0.00475948	0.00421804	0.000463932	0.0118024	0.0164606	0.00319627	0.00315801	0.00110578	0.0370312	0.0213478	0.00383498	0.011184	0.00954541	0.00358284	0.000278973	0.0179195	0.0221628	0.00527829	0.0311961	0.021855	0.015437	0.0343426	0.0433474	0.000515259	0.00549579	0.0147406	0.0443427	0.0167926	0.00360415	0.0264388	0.00237613	8.48181e-06	0.011681	0.00022419	0.0188129	0.0296668	0.000540983	0.0259309	0.00491142	0.00643709	0.00121183	0.0323276	0.0285381	0.00252892	0.00201571	0.0112918	0.0176403	0.0250487	0.0274577	0.00785915	0.010317	0.000875552	0.00638308	0.0197661	0.00379766	0.0842164	0.00273882	0.00093494	0.00474025	0.0126301	0.0282129	0.0300965	0.0114072	0.00537248	0.0247766	0.022588	0.00337009	0.000641541	0.0240892	0.00844378	0.8015603	0.00465825	0.0408593	0.00808972	0.000766778	0.0128392	0.00653376	0.00151669	0.01036	0.0133134	0.0198045	0.00554384	0.00535085	0.000331761	0.0457499	0.0205595	0.0315063	0.00704599	0.0125944	0.000681066	0.00252249	0.00905465	0.00338869	0.00901555	0.00354784	0.000785026	0.0051497	0.0113815	0.00337414	0.0029903	0.000328895	0.0083671	0.0116694	0.00226594	0.00223881	0.000783918	0.0262526	0.0151341	0.00271873	0.00792866	0.00676703	0.00253998	0.000197772	0.0127037	0.0157119	0.00374194	0.0221159	0.0154937	0.0109438	0.0243465	0.0307303	0.000365283	0.00389613	0.0104501	0.0314359	0.0119048	0.00255509	0.0187432	0.00168451	6.01301e-06	0.00828101	0.000158935	0.0133371	0.0210317	0.00038352	0.0183832	0.00348185	0.00456345	0.000859106	0.022918	0.0202316	0.00179283	0.001429	0.00800512	0.0125058	0.0177578	0.0194656	0.00557159	0.00731404	0.000620706	0.00452516	0.0140128	0.00269228	0.0597036	0.00194163	0.000662808	0.0033605	0.00895385	0.020001	0.0213363	0.0080869	0.00380871	0.0175649	0.0160133	0.00238916	0.000454808	0.0170776	0.00598605	1.410576
1044	-82.80955	-253.6765	170.8669	0.0353496	0.0775322	0.0243453	0.00982616	0.0252758	0.0154645	0.020418	0.00273802	0.00952271	0.000560122	0.00369522	0.00149248	0.00482767	0.0496433	0.107506	0.0377684	0.0097294	0.00491767	0.000677384	0.0155987	0.0116811	0.0201441	0.0489475	0.07152	0.00139995	0.0128325	0.0180105	0.00207899	0.0119179	0.000116589	0.00493529	0.0185138	0.00308313	0.00609891	0.0195568	0.0316948	0.018813	0.015402	0.0108269	0.0909285	0.0194575	0.000169705	0.025229	0.0135862	0.0168331	0.00251863	0.0118032	0.0175828	0.00614088	0.0419969	0.0130536	0.0248615	0.00634051	0.005289	0.0112635	0.013077	0.00306419	0.0254734	0.00247912	0.00101588	0.000713462	0.011594	0.0554618	0.0111869	0.00499838	0.00108767	0.00360333	0.00302865	0.0340196	0.00875839	0.0120048	0.00595942	0.156347	0.0127	0.00128801	0.0762377	0.0170346	0.0276688	0.00497851	0.0222644	0.0231257	0.00330171	0.0646806	0.00506204	0.0342232	0.012025	0.00114611	0.00459911	0.0124838	0.0545535	0.0375411	0.020264	0.0142605	0.0476864	0.074004	0.0210772	0.0149241	1.160023	0.0172225	0.0377742	0.0118612	0.00478736	0.0123145	0.00753442	0.00994779	0.00133398	0.00463952	0.000272895	0.00180033	0.000727144	0.00235207	0.0241865	0.0523777	0.018401	0.00474022	0.00239592	0.000330026	0.0075998	0.00569111	0.00981434	0.0238475	0.034845	0.000682062	0.00625208	0.00877484	0.0010129	0.00580646	5.68029e-05	0.0024045	0.00902001	0.00150212	0.00297143	0.00952817	0.0154419	0.00916579	0.00750396	0.00527493	0.0443009	0.0094798	8.26813e-05	0.0122917	0.0066193	0.00820119	0.00122709	0.00575057	0.00856643	0.00299187	0.0204611	0.00635978	0.0121127	0.00308913	0.00257683	0.00548763	0.00637119	0.00149289	0.0124108	0.00120784	0.000494944	0.000347603	0.00564868	0.0270213	0.00545032	0.00243524	0.00052992	0.00175557	0.00147557	0.0165745	0.00426714	0.00584881	0.00290347	0.076173	0.0061875	0.000627525	0.0371435	0.00829936	0.0134804	0.00242556	0.0108473	0.011267	0.00160861	0.0315128	0.00246626	0.0166738	0.00585864	0.000558394	0.00224071	0.00608221	0.0265788	0.0182902	0.00987273	0.00694781	0.0232331	0.0360552	0.010269	0.00727112	2.05252
1080	-100.8194	-272.733	171.9136	0.0146522	0.0190197	0.0199614	0.0195964	0.0288095	0.0277373	0.00543736	0.0047138	0.00067174	0.00427593	0.00313708	0.00800715	0.00564814	0.0383315	0.00773367	0.0354173	0.0190593	0.00211961	0.00594144	0.0331265	0.00935475	0.00908197	0.0135187	0.0109833	0.000414919	0.00307235	0.0276116	0.00287414	0.0265085	0.000201994	0.00356347	0.00717297	0.00230685	0.0121642	0.0186666	0.0324158	0.00588561	0.00502789	0.0427135	0.0167258	0.0028224	0.000291979	0.0501281	0.0146444	0.036426	0.0306357	0.0292297	0.00837342	0.0285833	0.0425397	0.00173222	0.0377942	0.0125772	0.00367968	0.00738627	0.0435603	0.0610721	0.0283523	0.00130331	0.00262322	0.00612832	0.0268805	0.0174589	0.0162967	0.00621774	0.00785588	0.00799728	0.0270123	0.0165093	0.0201223	0.00154752	0.0117909	0.0019563	0.00814948	0.000255315	0.0187567	0.0142314	0.0153507	0.0499447	0.010277	0.0387313	0.00861219	0.0419433	0.00715238	0.00778504	0.0411755	0.00766993	0.00793142	0.00639341	0.0638561	0.0368491	0.00668412	0.0510889	0.0381073	0.00397206	0.022113	0.00673759	0.6465883	0.00872695	0.0113283	0.0118892	0.0116718	0.0171591	0.0165205	0.00323853	0.00280757	0.000400093	0.00254677	0.00186846	0.00476912	0.00336407	0.0228305	0.00460623	0.0210948	0.0113519	0.00126245	0.00353876	0.0197304	0.00557175	0.00540929	0.00805183	0.00654174	0.000247129	0.00182991	0.0164457	0.00171186	0.0157887	0.000120309	0.00212243	0.00427227	0.00137398	0.00724506	0.011118	0.0193071	0.00350551	0.00299464	0.0254405	0.00996201	0.00168104	0.000173905	0.0298567	0.00872228	0.0216956	0.0182469	0.0174094	0.00498727	0.0170244	0.0253369	0.00103172	0.0225105	0.00749108	0.00219164	0.00439931	0.0259448	0.036375	0.0168868	0.000776264	0.00156241	0.00365007	0.0160102	0.0103986	0.00970646	0.00370333	0.00467902	0.00476324	0.0160887	0.00983306	0.011985	0.000921713	0.00702273	0.00116519	0.00485389	0.000152067	0.0111716	0.0084763	0.00914297	0.0297474	0.00612107	0.0230686	0.00512948	0.0249817	0.00426001	0.00463682	0.0245244	0.00456827	0.00472401	0.00380796	0.0380331	0.0219476	0.00398111	0.0304289	0.022697	0.00236579	0.0131706	0.00401295	1.678959
1116	-95.42618	-267.1178	171.6916	0.00713398	0.0518861	0.00557784	0.0250948	0.0309259	0.00474813	0.023327	0.00413731	0.0212525	0.00747012	0.00324266	0.0163756	0.00418225	0.044506	0.0273649	0.036484	0.0240513	0.0272128	0.0309494	0.00874531	0.00768862	0.00441973	0.0209593	0.0259037	0.00588169	0.00203014	0.00937775	0.00198439	0.00518179	0.00661387	0.00301122	0.0188578	0.00676418	0.0346109	0.0182253	0.0373639	0.0174535	0.0025112	0.00273529	0.0229288	0.000605196	0.0149789	0.0118282	0.0629242	0.000792259	0.00579278	0.0190675	0.00779227	0.0143036	0.0330935	0.0231039	0.0257771	0.0304739	0.00436046	0.0106201	0.00636662	0.015824	0.068949	0.00135128	0.00335598	0.0511065	0.0390354	0.0169635	0.0320687	0.000711327	0.00121956	0.0366169	0.016437	0.00816801	0.00166745	0.00308899	0.0119822	0.0192379	0.0101033	0.0163352	0.00140598	0.07478	0.00464321	0.0562211	0.00576521	0.00516339	0.0174874	0.0117704	0.00350151	0.00953323	0.0404142	0.00983398	0.00403228	0.0254432	0.0173878	0.000783582	0.00131799	0.0026507	0.0151485	0.023076	0.0174775	0.000806768	0.943866	0.00436618	0.0317557	0.00341378	0.0153587	0.0189274	0.00290598	0.0142767	0.00253214	0.0130071	0.00457191	0.00198459	0.0100223	0.00255964	0.0272388	0.016748	0.0223292	0.01472	0.016655	0.0189418	0.00535236	0.00470563	0.00270499	0.0128276	0.0158537	0.00359975	0.0012425	0.00573942	0.0012145	0.00317139	0.00404786	0.00184295	0.0115415	0.00413985	0.0211828	0.0111544	0.0228677	0.010682	0.00153692	0.00167407	0.014033	0.000370396	0.00916746	0.00723916	0.0385113	0.000484883	0.00354533	0.0116698	0.00476907	0.00875416	0.0202541	0.0141402	0.0157762	0.0186508	0.00266872	0.00649976	0.00389654	0.00968471	0.0421986	0.000827019	0.00205395	0.0312785	0.0238907	0.0103821	0.0196269	0.000435351	0.000746404	0.0224105	0.0100599	0.00499904	0.00102052	0.00189054	0.00733342	0.0117741	0.00618349	0.00999757	0.000860497	0.0457673	0.00284177	0.0344088	0.00352846	0.00316013	0.0107028	0.00720381	0.00214301	0.00583458	0.0247345	0.00601865	0.00246786	0.0155719	0.0106418	0.000479572	0.000806644	0.0016223	0.00927128	0.0141231	0.0106967	0.000493763	1.633918
1152	-74.0363	-246.5317	172.4955	0.00559219	0.0381985	0.00148728	0.00417114	0.0154205	0.00108352	0.00150395	0.00878706	0.0221654	0.000836886	0.000797783	0.00251167	0.00708715	0.0385387	0.0128595	0.010417	8.19674e-05	0.019035	0.0051337	0.0281637	0.00369617	0.00381285	0.0215507	0.0176618	0.00620501	0.000243933	0.00379402	0.0149727	0.00351972	0.0226613	0.00149991	8.45548e-05	0.0042403	0.0240138	0.00593813	0.0154044	0.00933203	0.00347915	0.0201231	0.0284283	0.00145252	0.0117416	0.0143588	0.0280982	0.00224962	0.0211208	0.00720113	0.00905826	0.00805387	0.0322366	0.0192694	0.00334577	0.0144136	0.00700358	0.0111416	0.0147246	0.00598699	0.0471307	0.0145731	0.00123309	0.00172655	0.0092388	0.00825485	0.00880588	0.00604959	0.00470192	0.00865355	0.0177465	0.000463536	0.00185637	0.0084683	0.0271187	0.00573723	0.0205409	0.00033319	0.00133727	0.00927441	0.015933	0.0304112	0.00412361	0.00587744	0.033367	0.00527309	0.00677362	0.0137607	0.00952382	0.00106311	0.0220551	0.00764038	0.00184286	0.00545236	0.0117322	0.0136488	0.00552446	0.0453024	0.0218864	0.00309566	0.7954886	0.00502207	0.0343042	0.00133566	0.0037459	0.0138484	0.000973051	0.00135062	0.00789122	0.0199057	0.000751566	0.000716449	0.00225561	0.00636462	0.0346097	0.0115485	0.00935504	7.36109e-05	0.0170944	0.00461032	0.0252924	0.00331935	0.00342413	0.0193536	0.0158612	0.00557241	0.000219064	0.00340722	0.0134463	0.00316089	0.0203509	0.001347	7.59345e-05	0.003808	0.0215656	0.00533274	0.0138339	0.00838063	0.00312446	0.0180716	0.0255301	0.00130444	0.0105446	0.012895	0.0252336	0.00202027	0.0189676	0.00646698	0.00813478	0.00723279	0.0289501	0.0173049	0.00300467	0.0129441	0.00628957	0.0100057	0.0132234	0.00537662	0.0423258	0.0130874	0.00110737	0.00155053	0.00829691	0.00741327	0.00790813	0.00543284	0.00422256	0.00777133	0.0159372	0.000416279	0.00166711	0.00760496	0.024354	0.00515232	0.0184468	0.000299222	0.00120094	0.00832889	0.0143086	0.0273108	0.00370321	0.00527824	0.0299653	0.0047355	0.00608305	0.0123578	0.00855287	0.00095473	0.0198066	0.00686145	0.00165498	0.0048965	0.0105361	0.0122573	0.00496124	0.0406838	0.0196551	0.00278006	1.113523
