Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-81.79745	-252.8008	171.0033	0.0386649	0.0538482	0.0322377	0.024957	0.0248419	0.0043535	0.0303723	0.0124734	0.00413222	0.0223177	0.0218322	0.0144478	0.0250681	0.0384376	0.0485575	0.0300197	0.0359433	0.0277115	0.0239386	0.0299308	0.00331299	0.0254871	0.0654593	0.0174771	0.0318544	0.0102821	0.0120146	0.0107206	0.0133729	0.00447937	0.00851698	0.0605885	0.0125162	0.00211259	0.00548482	0.0250733	0.0284643	0.00353846	0.000570395	0.0123851	0.000536836	0.00486322	0.0249709	0.0323983	0.0336071	0.0379329	0.0108765	0.00254167	0.000172254	0.0459052	0.000986915	0.0212499	0.0179748	0.0291768	0.00433875	0.0119281	0.00562404	0.0643289	0.0577667	0.024567	0.0139158	0.00700772	0.003706	0.00708983	0.0181888	0.0302197	0.0209937	0.0237311	0.00303293	0.00317582	0.00873942	0.0557044	0.0175176	0.00441098	0.00130823	0.00542291	6.06343e-05	0.0249185	0.00110986	0.03522	0.0221566	0.0169619	0.00346075	0.0101696	0.0137344	0.03094	0.00685973	0.0195053	0.00992454	0.000158449	0.0295954	0.0469223	0.0217273	0.0913105	0.00770655	0.0340878	0.0233719	1.096866	0.0192976	0.0268756	0.0160898	0.012456	0.0123986	0.00217283	0.0151588	0.00622547	0.00206239	0.0111387	0.0108964	0.0072109	0.0125115	0.0191842	0.024235	0.0149828	0.0179393	0.0138308	0.0119477	0.0149384	0.00165351	0.0127206	0.0326707	0.00872279	0.0158985	0.00513179	0.00599646	0.00535062	0.00667442	0.00223565	0.00425081	0.0302396	0.00624683	0.00105439	0.00273747	0.0125141	0.0142065	0.00176604	0.000284684	0.0061814	0.000267934	0.00242723	0.012463	0.0161699	0.0167733	0.0189322	0.00542846	0.00126854	8.59719e-05	0.0229112	0.000492568	0.0106058	0.00897118	0.0145621	0.00216547	0.00595332	0.00280695	0.0321065	0.0288313	0.0122613	0.00694534	0.00349754	0.00184966	0.00353853	0.00907801	0.0150826	0.0104779	0.0118442	0.00151373	0.00158505	0.00436183	0.027802	0.00874302	0.00220152	0.000652937	0.00270657	3.02625e-05	0.0124368	0.000553931	0.0175783	0.0110584	0.00846567	0.00172726	0.00507562	0.00685482	0.0154421	0.00342368	0.00973505	0.00495333	7.90815e-05	0.014771	0.0234189	0.0108441	0.045573	0.00384633	0.0170132	0.0116649	2.003611
1512	-83.75142	-255.6666	171.9152	0.0148562	0.0405463	0.00619396	0.00798268	0.0516674	0.00242677	0.00895098	0.0195163	0.000374841	0.000213034	0.0150968	0.0146834	0.0250369	0.0789328	0.0249021	0.0196016	0.0248373	0.00150094	0.01302	0.00263586	0.0032521	0.00594093	0.0503969	0.0236655	0.0349224	0.0425127	0.0213834	0.00524035	0.017612	0.00114968	0.0142917	0.0245093	0.00613271	0.0193175	0.0020709	0.0095873	0.00293524	0.00252291	0.0206731	0.0665114	0.00242011	0.0130473	0.0231148	0.0282961	0.00619991	0.0429371	0.00223648	0.00119519	0.0197112	0.0330876	0.00298203	0.013457	0.0212137	0.0458636	0.0112768	0.00194551	0.0231679	0.0151339	0.00226295	0.000381668	0.000467912	0.000268279	0.00152206	0.0169493	0.0503859	0.00907871	0.0322997	0.0249499	0.0012563	0.0011778	0.0047069	0.0101969	0.0219966	0.0304894	0.00752401	0.000936804	0.0058003	0.0504347	0.0238306	0.0605827	0.0115542	0.01619	0.00342522	0.00307858	0.0183465	0.0220846	0.00640189	0.00848034	0.00589537	0.0143904	0.00804839	0.0292442	0.00819786	0.0102877	0.000139055	0.0263906	0.00772462	0.7464037	0.00921447	0.0251486	0.00384177	0.00495121	0.0320464	0.00150519	0.00555179	0.0121048	0.000232493	0.000132133	0.00936369	0.00910731	0.015529	0.0489576	0.0154454	0.0121578	0.0154052	0.000930949	0.00807556	0.00163487	0.00201709	0.00368483	0.0312583	0.0146784	0.0216604	0.0263682	0.0132629	0.0032503	0.0109237	0.000713082	0.00886435	0.0152017	0.00380377	0.0119815	0.00128446	0.00594646	0.00182056	0.00156482	0.0128223	0.0412533	0.00150106	0.00809252	0.0143368	0.0175505	0.00384546	0.0266315	0.00138716	0.00074131	0.0122257	0.0205224	0.00184958	0.00834664	0.0131577	0.0284466	0.00699436	0.00120669	0.0143698	0.00938671	0.00140358	0.000236727	0.000290219	0.000166398	0.000944047	0.0105127	0.0312515	0.00563101	0.0200337	0.015475	0.000779214	0.000730523	0.00291943	0.00632454	0.0136432	0.0189109	0.00466672	0.000581047	0.0035976	0.0312818	0.0147808	0.037576	0.0071664	0.0100417	0.00212447	0.00190947	0.0113793	0.0136979	0.00397073	0.00525988	0.00365657	0.00892554	0.00499196	0.0181385	0.00508467	0.00638087	8.6248e-05	0.0163686	0.00479115	1.612269
1548	-73.39392	-245.4953	172.1013	0.00973759	0.0866968	0.00327719	0.00123734	0.0286589	0.0104239	0.012583	0.00417508	0.00366245	0.0185979	0.0164829	0.0105711	0.0522171	0.0824866	0.0297186	0.0228713	0.00288844	0.00283383	0.00549162	0.045637	0.013209	0.00137506	0.0507789	0.0183234	0.0163051	0.018731	0.00402291	0.00293934	0.0351142	0.00246663	0.00657711	0.0289522	0.00408686	0.00120908	0.00657601	0.000535147	0.00093312	0.00216851	0.0132427	0.0150672	0.000620922	0.00438434	0.00245427	0.00130698	0.0181959	0.0217914	0.000590599	0.00918927	0.0142355	0.0554113	0.000620448	0.0704533	0.00609793	0.00929227	0.00590968	0.00955622	0.0161015	0.00683622	0.00294012	0.00179802	7.94378e-05	0.0057648	0.0160408	0.0192877	0.0266316	0.0100551	0.0385279	0.0163031	0.0186083	0.00470724	0.0175491	0.0198684	0.00607962	0.0307369	0.00958888	0.0114998	0.00140102	0.025529	0.00553221	0.0332085	0.0269427	0.0400819	0.00518684	0.0175934	0.00698682	0.0152234	0.082348	0.0191104	0.00230402	0.00335318	0.00958761	0.000963049	0.00768303	0.0224269	0.0385285	0.0196737	0.0139482	0.5509653	0.00608756	0.0541994	0.00204877	0.000773536	0.0179164	0.00651663	0.00786638	0.0026101	0.00228962	0.0116267	0.0103045	0.00660862	0.0326441	0.0515674	0.0185789	0.0142983	0.00180574	0.0017716	0.00343314	0.0285304	0.00825776	0.000859631	0.0317449	0.0114551	0.0101933	0.0117099	0.00251497	0.00183756	0.021952	0.00154204	0.00411175	0.0180997	0.00255494	0.000755871	0.00411106	0.000334553	0.00058335	0.00135567	0.0082788	0.00941941	0.000388176	0.00274092	0.00153431	0.00081707	0.0113753	0.0136231	0.000369219	0.00574477	0.00889949	0.034641	0.000387879	0.0440446	0.00381219	0.00580916	0.0036945	0.00597417	0.010066	0.00427373	0.00183805	0.00112405	4.96614e-05	0.00360393	0.0100281	0.0120579	0.016649	0.00628606	0.0240861	0.0101921	0.0116332	0.00294278	0.010971	0.0124209	0.00380074	0.0192155	0.00599459	0.00718925	0.000875861	0.0159597	0.00345852	0.0207606	0.0168435	0.0250577	0.00324261	0.0109987	0.00436788	0.00951708	0.0514807	0.0119471	0.00144038	0.00209628	0.0059938	0.00060206	0.00480313	0.0140204	0.0240865	0.0122992	0.00871987	1.599589
1584	-72.07057	-242.9342	170.8636	0.0133857	0.0302095	0.0237021	0.0378481	0.0333295	0.0152758	0.0153742	0.00136526	0.000912582	0.00117521	0.00582416	0.00565533	0.0257123	0.0386835	0.0317323	0.0553773	0.0200832	0.00481861	0.00451817	0.0373299	0.00739536	0.0110744	0.0683245	0.0751902	0.0586026	0.0252031	0.00584789	0.00147601	0.00313292	0.00389569	0.0186607	0.0566342	0.0234385	0.000415591	0.0408002	0.0069148	0.00410174	0.0154962	0.0463462	0.0162933	0.00518613	0.00441649	0.00210236	0.00348259	0.0108499	0.0401033	0.00242086	0.00173419	0.00357049	0.0888213	0.00805111	0.018368	0.021728	0.00666688	0.00347635	0.0103148	0.0316281	0.0199168	0.0133657	0.00964988	8.1428e-05	0.00655347	0.00401368	0.0269071	0.0237583	0.00306385	0.114759	0.00578932	0.101924	0.0145068	0.080152	0.00931497	0.00977516	0.00148367	0.0122305	0.0131684	0.00922812	0.0344145	0.0435022	0.0397789	0.0145552	0.0166948	0.0387034	0.0100367	0.00638738	0.0249512	0.00531521	0.00892282	0.022279	0.0165089	0.0150654	0.00190392	0.0824889	0.00540186	0.0148968	0.00733946	0.0090057	1.163705	0.00652238	0.01472	0.0115492	0.018442	0.0162403	0.00744337	0.00749131	0.000665246	0.000444669	0.000572639	0.00283791	0.00275565	0.0125287	0.0188491	0.015462	0.0269834	0.00978584	0.00234794	0.00220154	0.0181895	0.0036035	0.00539616	0.0332921	0.0366376	0.028555	0.0122806	0.00284947	0.000719209	0.00152656	0.00189823	0.00909268	0.0275959	0.0114208	0.000202503	0.0198805	0.00336934	0.00199863	0.00755076	0.0225829	0.00793917	0.00252702	0.002152	0.00102441	0.00169694	0.00528679	0.0195409	0.0011796	0.000845012	0.00173978	0.0432795	0.00392302	0.00895006	0.0105873	0.00324854	0.0016939	0.00502603	0.0154112	0.00970475	0.00651262	0.00470205	3.9677e-05	0.00319328	0.00195573	0.0131109	0.0115766	0.00149291	0.0559179	0.00282093	0.049664	0.00706867	0.0390553	0.00453886	0.00476309	0.000722938	0.0059595	0.00641651	0.00449654	0.016769	0.0211971	0.0193829	0.00709224	0.00813478	0.0188588	0.00489055	0.00311235	0.0121579	0.00258992	0.00434778	0.0108558	0.00804421	0.00734084	0.000927712	0.040194	0.00263214	0.00725868	0.00357626	0.00438816	2.052272
1620	-70.6027	-242.091	171.4883	0.00995542	0.0347532	0.0246322	0.0017949	0.0303806	0.00649307	0.00191622	0.0235254	0.00591879	0.00747758	0.00718941	0.00613838	0.00398862	0.112505	0.0334546	0.0117165	0.0373508	0.0174042	0.00512633	0.0247884	0.000444893	0.00591263	0.0419054	0.0365348	0.0170921	0.0216372	0.00578465	0.000885435	0.00846401	0.0174849	0.00718734	0.0502001	0.0188954	0.00522133	0.00899251	0.0483307	0.00551748	0.0070577	0.0347571	0.0178874	0.0083488	0.00623013	0.00713814	0.0158656	0.0211701	0.0442452	0.00211611	0.000208195	0.00686813	0.0303165	0.0519092	0.00472694	0.0759989	0.00216322	0.00114835	0.0133213	0.00697877	0.0257836	0.0241852	0.00254843	0.0153785	0.00544906	0.00589779	0.00851323	0.0221899	0.0231008	0.00392544	0.0138632	0.00621361	0.0173227	0.0297276	0.00731451	0.16095	0.0190877	0.00703875	0.0152982	0.00539409	0.0479714	0.0298576	0.00879069	0.0310622	0.01063	0.0095558	0.0128925	0.0142005	0.014319	0.0018812	0.00443778	0.0029489	0.00815322	0.00113814	0.0288137	0.00964192	0.0154256	0.015945	0.0143953	0.0133809	0.9405344	0.00559268	0.0195234	0.0138377	0.00100833	0.017067	0.00364763	0.00107648	0.0132159	0.00332501	0.0042007	0.00403881	0.00344837	0.0022407	0.0632024	0.0187939	0.00658203	0.0209827	0.00977719	0.00287983	0.0139255	0.000249928	0.00332155	0.0235413	0.0205242	0.00960187	0.0121552	0.00324966	0.000497413	0.00475485	0.00982254	0.00403765	0.028201	0.0106149	0.0029332	0.00505174	0.0271509	0.00309957	0.00396482	0.0195256	0.0100486	0.00469012	0.00349991	0.00401001	0.00891286	0.0118928	0.0248557	0.00118877	0.000116958	0.00385833	0.017031	0.0291612	0.00265546	0.0426941	0.00121524	0.000645114	0.00748356	0.00392048	0.0144845	0.0135866	0.00143164	0.00863922	0.00306113	0.00331322	0.0047825	0.0124657	0.0129774	0.0022052	0.00778797	0.00349063	0.00973141	0.0167002	0.00410909	0.0904173	0.0107229	0.00395417	0.00859412	0.00303025	0.026949	0.0167732	0.00493837	0.0174499	0.00597166	0.00536818	0.00724263	0.00797745	0.00804402	0.00105681	0.00249302	0.00165661	0.00458026	0.000639373	0.0161867	0.00541656	0.00866569	0.00895745	0.00808691	0.00751702	1.780081
1656	-76.37203	-247.9034	171.5314	0.0169742	0.0312299	0.00385424	0.00843591	0.0161995	0.00452158	0.00041453	0.00426872	0.0120875	0.00246593	0.00199485	2.10785e-05	0.00345075	0.0721957	0.0410062	0.0127243	0.00995114	0.00881899	0.00323036	0.0107072	0.0192688	0.000686	0.0286477	0.0557655	0.00114907	0.00486901	0.0124973	0.0123812	0.00771373	0.00630349	0.006277	0.00782153	0.0251724	0.00548395	0.0101359	0.0173789	0.00404522	0.00543863	0.0279405	0.0169935	0.0110954	0.00479641	0.00824575	0.0237748	0.0183619	0.0446444	3.79802e-05	0.000807114	0.000980698	0.0806349	0.0111838	0.00360379	0.0459035	0.00541839	0.00945961	0.000411837	0.00786254	0.0104919	0.00866596	0.0123901	0.0105329	0.00837019	0.0335052	0.016102	0.0324058	0.0446768	0.000782599	0.000744636	0.00446816	0.005086	0.00548975	0.0089596	0.0565789	0.00788218	0.000363003	0.00781046	0.0333805	0.0242577	0.0167985	0.00599441	0.0310809	0.0146143	0.00282923	0.0199167	0.000903626	0.0109691	0.00333196	0.0027795	0.00678579	0.00187058	0.00562461	0.0528887	0.00236749	0.00698238	0.00640385	0.00147502	0.010289	1.486809	0.0125308	0.0230548	0.00284531	0.00622763	0.0119589	0.00333796	0.000306017	0.00315129	0.00892336	0.00182042	0.00147266	1.55608e-05	0.00254744	0.0532969	0.030272	0.00939346	0.00734621	0.00651043	0.00238474	0.00790439	0.0142248	0.000506425	0.0211486	0.0411676	0.000848277	0.00359444	0.00922583	0.00914016	0.00569449	0.00465342	0.00463386	0.00577407	0.018583	0.00404841	0.0074826	0.0128296	0.0029863	0.00401495	0.0206265	0.0125451	0.00819093	0.00354084	0.00608725	0.0175512	0.0135553	0.0329577	2.8038e-05	0.000595834	0.000723979	0.059527	0.00825621	0.00266042	0.0338872	0.00400001	0.00698335	0.00030403	0.00580435	0.00774539	0.00639746	0.00914672	0.00777567	0.00617911	0.0247345	0.0118869	0.0239229	0.0329817	0.000577737	0.000549712	0.00329852	0.00375463	0.00405269	0.00661423	0.0417682	0.00581885	0.000267979	0.0057659	0.0246424	0.0179077	0.0124011	0.00442524	0.0229448	0.0107887	0.00208862	0.0147031	0.000667082	0.0080977	0.00245975	0.0020519	0.00500946	0.00138092	0.00415224	0.0390439	0.00174775	0.00515459	0.0047275	0.0010889	0.00759563	1.354595
1692	-77.9653	-249.9754	172.0101	0.00489816	0.0353559	0.102425	0.00424256	0.0174157	0.0178096	0.000100712	0.0308667	0.0159454	0.00332851	0.0112257	0.001179	0.000608789	0.0768294	0.0148641	0.0299316	0.00882867	0.011952	0.015375	0.00274672	0.0050722	0.0218638	0.0445121	0.0342364	0.000686135	0.00427478	0.00999919	0.0101893	0.0135562	0.00152847	0.00913299	0.0122872	0.0259247	0.0149307	0.00828382	0.00427851	0.000142164	0.0146423	0.00842502	0.0132985	0.021772	0.00898546	0.0041818	0.00994428	0.00654215	0.0141844	0.000593389	0.00215031	0.00533192	0.044613	0.00372599	0.00974008	0.0403381	0.0120768	0.0171712	0.00304156	0.00775781	0.0351772	0.00111153	0.0276034	0.000556412	0.0165345	0.0197008	0.0450606	0.0401222	0.0286735	0.00958111	0.00600164	0.0101623	0.0351343	0.00488197	0.0479238	0.0381525	0.013668	0.00118879	0.0713007	0.0179073	0.0171131	0.00393078	0.000762642	0.00167535	0.00470036	0.00261733	0.00411594	0.00299617	0.0202187	0.0028531	0.0129991	0.0132724	0.00852011	0.0170906	0.0477595	0.00662411	0.0231995	0.0166442	0.0197541	0.000463702	0.7023625	0.00311371	0.0224753	0.0651104	0.00269695	0.011071	0.0113214	6.40213e-05	0.0196216	0.0101363	0.0021159	0.00713606	0.000749476	0.000387	0.0488396	0.00944893	0.0190272	0.00561229	0.00759777	0.00977369	0.00174606	0.00322434	0.0138986	0.0282959	0.0217637	0.000436168	0.00271743	0.00635637	0.00647719	0.0086175	0.000971629	0.00580574	0.00781087	0.01648	0.00949128	0.00526593	0.0027198	9.03718e-05	0.00930796	0.00535569	0.00845369	0.0138402	0.00571196	0.00265832	0.00632146	0.00415877	0.00901685	0.000377211	0.00136693	0.00338944	0.02836	0.00236857	0.00619166	0.0256425	0.00767706	0.0109155	0.00193349	0.00493155	0.0223617	0.000706588	0.0175472	0.000353705	0.0105108	0.0125236	0.0286445	0.0255052	0.0182274	0.0060906	0.00381517	0.00646004	0.0223345	0.00310341	0.0304646	0.0242531	0.00868862	0.000755702	0.0453251	0.0113835	0.0108786	0.00249875	0.000484803	0.001065	0.00298796	0.0016638	0.00261645	0.00190463	0.0128528	0.00181369	0.00826335	0.00843711	0.00541614	0.0108643	0.0303602	0.00421087	0.0147477	0.0105805	0.0125574	0.00029477	1.573097
1728	-66.87291	-238.3083	171.4354	0.00714531	0.0882954	0.0407805	0.0151488	0.00636663	0.00666559	1.69705e-05	0.0233015	0.00563043	0.0116276	0.0110428	0.00474602	0.0115503	0.0621536	0.0164799	0.048104	0.00288019	0.00939689	0.0140012	0.00427524	0.00789258	0.00871314	0.0524531	0.0277213	0.000173864	0.0183271	0.0438376	0.00130941	0.0117856	0.00217192	0.00502579	0.0108297	0.0429963	0.00846717	0.0052568	0.0200634	0.00121658	0.0120279	0.0290341	0.0151486	0.00518268	0.014928	0.000487976	0.00209616	0.000244879	0.0290922	0.00961592	0.0274014	0.000891431	0.0326893	0.000842486	0.0025977	0.021061	0.012638	0.0250352	0.00490513	0.0038517	0.0205645	0.00256291	0.0250388	0.0120244	0.0291638	0.000449116	0.00413018	0.00108607	0.00643573	0.0697334	0.000167857	0.00372031	0.0081729	0.0181411	0.0169206	0.00673452	0.00974918	0.000111973	0.0401786	0.0295944	0.0106943	0.00269504	0.0111941	0.0306121	0.00590775	0.00716805	0.0209644	0.00639949	0.000256089	0.00960647	0.00136463	0.00134841	0.00559783	0.0569598	0.0328116	0.000825831	0.00559681	0.0471597	0.0156405	0.0160271	1.387266	0.00475995	0.0588192	0.0271665	0.0100916	0.00424122	0.00444037	1.13052e-05	0.0155226	0.00375079	0.00774591	0.00735632	0.00316163	0.00769442	0.0414045	0.0109783	0.0320452	0.00191868	0.00625987	0.00932712	0.00284801	0.00525775	0.00580438	0.0349423	0.0184669	0.000115822	0.0122088	0.029203	0.00087228	0.00785114	0.00144686	0.003348	0.00721432	0.0286426	0.00564052	0.00350189	0.0133655	0.00081044	0.00801253	0.0193415	0.0100914	0.00345251	0.00994446	0.000325072	0.00139639	0.00016313	0.0193802	0.00640578	0.0182538	0.000593839	0.0217764	0.000561234	0.00173049	0.0140301	0.008419	0.0166775	0.00326762	0.00256587	0.0136993	0.00170732	0.0166799	0.0080102	0.0194279	0.000299185	0.00275137	0.0007235	0.00428725	0.0464539	0.00011182	0.00247834	0.00544449	0.012085	0.0112719	0.0044863	0.00649455	7.45923e-05	0.0267655	0.0197147	0.00712418	0.00179534	0.00745708	0.0203927	0.00393553	0.00477509	0.0139657	0.00426311	0.000170597	0.00639948	0.000909068	0.000898261	0.00372907	0.0379446	0.0218579	0.000550138	0.00372839	0.0314161	0.0104191	0.0106767	1.501132
1764	-72.21214	-244.011	171.7988	0.0189003	0.0739915	0.0176229	0.0195146	0.00907357	0.0213364	0.00516014	0.0154366	0.00440309	0.00717265	0.00327492	0.00545968	0.0049349	0.0837992	0.0474297	0.00878499	0.00771145	0.0212201	0.0168622	0.047226	0.000199374	0.0194916	0.0503844	0.0113355	0.00147695	0.00701161	0.0455996	0.00262298	0.0173242	0.0204104	0.0124009	0.0184713	0.00545719	0.00827384	0.00686292	0.0205486	0.00223352	0.000385523	0.00471813	0.00966223	0.00162566	0.0104065	0.00113112	0.0134381	0.00362066	0.0296605	0.000835022	0.00590893	0.017466	0.00453597	0.0117253	0.0171357	0.0142262	0.00437854	0.00158131	0.00380223	0.0177056	0.00561854	0.000710547	0.0353916	0.0135146	0.0113019	0.00587833	0.00249934	0.00449243	0.00882755	0.0425292	0.00577769	0.00202147	0.0279427	0.00858116	0.000935691	0.0265688	0.00966931	0.00669235	0.0133268	0.0398739	0.0211589	0.0318938	0.011724	0.0128256	0.019917	0.0134588	0.00732609	0.0253267	0.00257748	0.021431	0.00163915	0.00209263	0.0165029	0.0609713	0.0349931	0.000566953	0.0323702	0.0113303	0.0148066	0.0105243	1.033683	0.0126936	0.0496934	0.0118357	0.0131062	0.0060939	0.0143298	0.0034656	0.0103674	0.00295716	0.00481722	0.00219947	0.00366677	0.00331433	0.0562804	0.0318543	0.00590008	0.00517909	0.0142516	0.0113248	0.0317174	0.000133902	0.0130907	0.0338386	0.00761303	0.000991937	0.00470906	0.0306251	0.00176162	0.0116351	0.0137078	0.00832856	0.0124055	0.0036651	0.00555679	0.00460921	0.0138006	0.00150006	0.000258921	0.00316874	0.00648925	0.00109181	0.00698911	0.000759672	0.00902513	0.00243167	0.0199203	0.000560809	0.0039685	0.0117303	0.0030464	0.00787482	0.0115085	0.00955444	0.00294067	0.00106202	0.00255362	0.0118913	0.00377347	0.00047721	0.0237694	0.00907654	0.0075905	0.00394794	0.00167858	0.00301716	0.00592867	0.028563	0.00388035	0.00135764	0.0187666	0.00576319	0.000628419	0.0178439	0.006494	0.00449465	0.00895043	0.0267797	0.0142105	0.0214202	0.00787392	0.00861383	0.0133765	0.00903907	0.00492027	0.0170096	0.00173106	0.0143933	0.00110087	0.00140543	0.0110835	0.040949	0.0235017	0.000380772	0.0217401	0.00760954	0.00994427	0.00706821	1.48896
1800	-81.7316	-254.3271	172.5955	0.0112498	0.0655101	0.0465199	0.0150398	0.0158237	0.0137771	0.00855608	0.00363754	0.00650421	0.00707015	0.00409118	0.0157651	0.0215949	0.0293515	0.0487029	0.0445484	0.00149103	0.00425656	0.00681968	0.00389314	0.005881	0.00405567	0.0106154	0.0113906	0.00352238	0.00460758	0.0168298	0.004298	0.0317715	0.00770354	0.0178505	0.0218126	0.000192201	0.0224744	0.015629	0.0436187	0.000927035	0.000410284	0.00405368	0.00893752	0.00228144	0.000456969	0.00931952	0.00053645	0.009862	0.0105462	0.00940063	0.0044219	0.00132438	0.0190812	0.0122056	0.0147326	0.00472327	0.0166791	0.00452438	0.00157555	0.00686112	0.012137	0.00488317	0.00145569	0.0234728	0.0198594	0.00747508	0.000975024	0.0127546	0.0123931	0.00143188	0.00134538	0.00529592	0.00568028	0.00917943	0.007914	0.0337383	0.00455345	0.00507606	0.00435935	0.00461679	0.02422	0.00464437	0.0615065	0.00044504	0.0161834	0.0217352	0.00742153	0.0403477	0.00922134	0.0107328	0.00140713	0.00256643	0.00777072	0.0020426	0.0134525	0.0348404	0.00902423	0.00217446	0.0271484	0.000988912	0.5497239	0.00925313	0.0538829	0.0382632	0.0123704	0.0130152	0.0113318	0.00703748	0.00299193	0.0053498	0.00581529	0.00336505	0.012967	0.017762	0.024142	0.0400588	0.0366416	0.0012264	0.00350108	0.00560927	0.00320215	0.0048372	0.00333584	0.00873131	0.0093689	0.00289721	0.0037898	0.0138427	0.00353516	0.0261325	0.00633626	0.0146823	0.0179412	0.000158088	0.0184855	0.0128551	0.0358769	0.000762498	0.000337464	0.0033342	0.00735122	0.00187652	0.000375863	0.00766542	0.000441237	0.00811162	0.00867438	0.00773214	0.00363707	0.00108932	0.0156946	0.0100392	0.0121178	0.00388495	0.0137188	0.00372136	0.00129591	0.00564336	0.00998283	0.00401647	0.00119732	0.0193067	0.0163346	0.00614835	0.000801969	0.0104908	0.0101935	0.00117774	0.0011066	0.00435596	0.0046721	0.0075502	0.00650937	0.0277502	0.00374527	0.00417512	0.00358562	0.00379736	0.0199212	0.00382005	0.0505899	0.000366051	0.013311	0.0178775	0.0061043	0.0331865	0.00758467	0.00882784	0.00115739	0.00211092	0.00639152	0.00168006	0.0110648	0.0286567	0.00742254	0.00178852	0.0223299	0.000813393	1.215787
