Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-70.4875	-242.631	172.1435	0.5943791	1.544103
2784	-86.40884	-257.7207	171.3118	0.8852578	1.938419
2790	-96.22721	-267.9433	171.716	0.6287875	1.827896
2796	-89.3206	-260.1676	170.847	1.510697	1.838258
2802	-100.4874	-270.7289	170.2415	1.510697	2.239749
2808	-94.68516	-265.9135	171.2284	1.097481	1.851242
2814	-78.14139	-249.3681	171.2267	1.084851	1.86097
2820	-74.09761	-245.1875	171.0899	1.105363	1.939992
2826	-74.87405	-245.4186	170.5445	1.676868	1.939992
2832	-73.61671	-245.28	171.6633	1.012745	1.6046
2838	-76.11458	-246.3634	170.2488	1.455808	2.268227
2844	-74.77921	-246.1214	171.3422	0.973248	1.858249
2850	-85.27887	-256.3372	171.0583	0.7595361	2.186863
2856	-80.16507	-252.3121	172.1471	0.8890858	1.330882
2862	-83.5936	-256.0678	172.4742	0.5015404	1.342185
2868	-81.14692	-252.4689	171.322	1.15107	1.749555
2874	-69.29367	-240.7552	171.4615	1.268893	1.566621
2880	-66.92516	-238.9837	172.0585	0.5790471	1.615196
2886	-76.0072	-247.7473	171.7401	0.5189571	1.869332
2892	-85.34941	-257.5066	172.1572	0.2991326	1.602732
2898	-87.50408	-260.136	172.6319	0.3585486	1.252691
2904	-86.10209	-257.2582	171.1561	0.8057074	2.093989
2910	-95.66483	-266.7864	171.1215	0.6453449	2.213779
2916	-86.2845	-257.2065	170.922	0.8224378	2.2356
2922	-98.16361	-269.056	170.8924	1.324183	1.928136
2928	-92.3404	-264.3643	172.0239	0.6300136	1.609951
2934	-82.783	-253.7826	170.9996	1.335631	1.847699
2940	-75.29505	-246.4057	171.1107	0.8773486	2.077574
2946	-85.90946	-256.8142	170.9048	1.083718	2.077574
2952	-75.18931	-246.555	171.3657	1.500743	1.472668
2958	-76.08702	-246.9879	170.9009	1.336734	1.914209
2964	-83.97501	-254.7986	170.8236	1.086679	2.128874
2970	-79.46343	-250.3638	170.9004	0.7238615	2.310104
2976	-79.29052	-249.7661	170.4756	1.650398	2.002245
2982	-90.35435	-261.3941	171.0397	0.9249831	2.093087
2988	-83.6484	-253.8595	170.2111	1.071436	2.528777
2994	-93.12529	-263.8064	170.6811	0.895436	2.343625
3000	-88.3996	-258.7899	170.3903	1.495776	2.152483
3006	-88.2304	-259.9988	171.7684	0.9310862	1.587467
3012	-88.35479	-259.3206	170.9658	1.059508	2.053251
3018	-81.54836	-252.5908	171.0425	1.261692	1.867502
3024	-87.55672	-259.1968	171.6401	0.8850906	1.712374
3030	-91.19385	-261.7154	170.5216	1.254801	2.217115
3036	-89.45556	-260.6647	171.2091	0.5278694	2.217115
3042	-90.39328	-261.1569	170.7637	0.8168702	2.340416
3048	-107.3754	-277.2826	169.9072	0.9852971	2.769189
3054	-93.63285	-264.7895	171.1566	0.5314379	2.249367
3060	-87.46592	-258.7539	171.288	1.119026	1.79541
3066	-92.74239	-263.4853	170.7429	1.119026	2.16048
3072	-88.49395	-260.3056	171.8116	0.7000928	1.7172
3078	-86.72908	-258.072	171.3429	1.301466	1.629841
3084	-91.36615	-262.1369	170.7707	1.301466	2.024334
3090	-105.9044	-276.3245	170.4201	1.03242	2.422267
3096	-104.1417	-275.0137	170.872	1.253676	1.987897
3102	-100.1241	-271.5119	171.3878	0.5348345	2.097682
3108	-97.25877	-268.5858	171.327	0.3928731	2.181606
3114	-83.65375	-254.6867	171.0329	1.182576	1.92675
3120	-79.25503	-251.1679	171.9129	0.7781185	1.591917
3126	-77.63076	-248.7817	171.1509	0.5990332	2.220051
3132	-78.85789	-249.2703	170.4124	0.8706974	2.528135
3138	-73.55111	-244.8119	171.2608	0.8382329	2.003723
3144	-80.82784	-251.8893	171.0615	1.556057	1.658415
3150	-81.34738	-251.9579	170.6105	0.8417511	2.421935
3156	-91.53488	-262.7605	171.2256	2.050121	1.194373
3162	-92.58243	-263.3239	170.7415	1.239076	2.083872
3168	-93.29346	-264.2774	170.9839	0.8644081	2.168846
3174	-96.34197	-266.8733	170.5313	1.119225	2.296795
3180	-102.1822	-272.1276	169.9454	1.119225	2.663874
3186	-92.37695	-263.6857	171.3087	0.7419006	2.033744
3192	-91.10656	-261.5908	170.4842	1.275899	2.227941
3198	-81.31794	-252.731	171.4131	0.874916	1.876755
3204	-82.44312	-253.9593	171.5162	0.842679	1.827902
3210	-88.01805	-260.2838	172.2658	0.4438001	1.525697
3216	-71.80068	-243.023	171.2224	0.9673862	1.94355
3222	-85.99337	-255.9878	169.9945	1.323918	2.508881
3228	-84.90778	-255.939	171.0312	1.232028	1.894949
3234	-77.52745	-249.0086	171.4812	0.7965476	1.882761
3240	-80.94328	-251.6366	170.6934	1.315228	2.06669
3246	-85.31359	-256.7164	171.4028	0.9438854	1.836837
3252	-94.62522	-265.6312	171.006	1.747123	1.572801
3258	-87.14052	-259.0194	171.8789	1.125627	1.356525
3264	-76.73535	-247.4873	170.752	1.397252	1.975339
3270	-78.13569	-248.3326	170.1969	1.369687	2.353653
3276	-61.8145	-233.0459	171.2314	1.203225	1.776856
3282	-69.99405	-241.6182	171.6241	1.355877	1.379616
3288	-67.77	-239.7467	171.9767	0.6119545	1.654993
3294	-72.07897	-242.989	170.91	1.14026	2.036955
3300	-70.08612	-241.4292	171.3431	1.401836	1.559349
3306	-77.28868	-247.8194	170.5307	1.221333	2.232416
3312	-74.78176	-247.1476	172.3659	0.6413243	1.343757
3318	-68.12091	-239.5809	171.46	1.012582	1.749565
3324	-75.12688	-247.1609	172.034	0.5667387	1.639748
3330	-70.21627	-241.8055	171.5893	1.028299	1.646808
3336	-76.10357	-247.166	171.0624	1.035382	2.005118
3342	-78.63608	-249.8358	171.1997	1.035382	1.912967
3348	-84.58093	-255.4532	170.8723	0.9690454	2.173737
3354	-91.98304	-263.9697	171.9866	0.8483113	1.486597
3360	-86.74149	-258.2201	171.4786	0.4876997	2.057839
3366	-81.54849	-252.2589	170.7104	1.505622	1.9344
3372	-74.50008	-245.7932	171.2931	0.6871981	2.077627
3378	-90.97168	-261.6464	170.6747	0.9248691	2.329067
3384	-70.73227	-241.5838	170.8515	0.9915598	2.172598
3390	-83.90241	-255.7095	171.8071	0.7382331	1.695287
3396	-85.54338	-256.0691	170.5257	0.9847405	2.385706
3402	-91.7749	-261.3669	169.592	0.9847405	2.960463
3408	-80.21499	-251.5917	171.3767	0.7370437	1.991551
3414	-74.60027	-246.2863	171.686	0.6889865	1.811954
3420	-86.35202	-256.8546	170.5026	0.6814871	2.584663
3426	-95.60879	-266.6486	171.0398	1.242373	1.882184
3432	-81.21036	-253.4414	172.231	0.5950158	1.478335
3438	-79.55809	-251.568	172.0099	0.7602541	1.533128
3444	-89.76962	-261.8412	172.0716	0.6431215	1.566906
3450	-95.61517	-267.1841	171.5689	0.8534056	1.784186
3456	-96.74004	-267.6004	170.8604	1.328891	1.946657
3462	-85.43165	-256.5636	171.132	0.796742	2.115544
3468	-85.67422	-257.4515	171.7773	0.796742	1.676602
3474	-104.1183	-275.7748	171.6565	0.9343777	1.665863
3480	-96.43905	-267.0958	170.6567	0.9718769	2.31062
3486	-88.07135	-259.0134	170.942	1.12434	2.026226
3492	-87.16557	-257.4432	170.2777	1.090097	2.475579
3498	-90.81555	-261.3389	170.5233	1.188271	2.258083
3504	-82.18007	-253.0469	170.8668	0.9396754	2.196273
3510	-94.63323	-265.6473	171.014	0.9503559	2.093346
3516	-101.2087	-272.1472	170.9385	1.033247	2.088547
3522	-91.8422	-263.1383	171.2961	1.190851	1.740138
3528	-82.91109	-254.0132	171.1021	0.8042572	2.130315
3534	-85.80071	-258.4365	172.6358	0.566059	1.17057
3540	-79.12234	-250.528	171.4057	0.8830806	1.876281
3546	-74.44522	-246.4837	172.0385	0.9513852	1.367829
3552	-75.48107	-246.4532	170.9721	0.8796263	2.166754
3558	-70.61999	-241.8249	171.2049	0.7011539	2.127109
3564	-77.98047	-248.8545	170.874	1.283296	1.967213
3570	-73.15432	-244.7168	171.5625	0.5954652	1.951179
3576	-77.12852	-248.7765	171.6479	0.9297337	1.675297
3582	-78.0529	-248.9108	170.8579	0.5634637	2.424604
3588	-72.67321	-244.0835	171.4103	0.8818679	1.873941
3594	-80.24886	-250.9994	170.7506	0.8417726	2.333208
3600	-83.78193	-254.7596	170.9777	1.375654	1.836302
3606	-88.61911	-258.9547	170.3356	0.9102936	2.551487
3612	-89.61323	-260.372	170.7588	0.9908014	2.233079
3618	-84.1958	-256.6177	172.4219	0.4949376	1.386662
3624	-90.58289	-261.8078	171.2249	0.8444065	2.023535
3630	-91.22378	-262.2302	171.0065	0.8923729	2.136133
3636	-80.63678	-251.8939	171.2572	1.360939	1.650215
3642	-78.96808	-250.1724	171.2043	1.455001	1.623686
3648	-80.32611	-251.3971	171.071	1.221848	1.874654
3654	-77.76092	-248.7124	170.9514	1.544282	1.744081
3660	-77.00493	-248.5922	171.5872	0.8929298	1.744081
3666	-80.31879	-251.1916	170.8728	0.9151731	2.208235
3672	-71.96902	-243.6057	171.6366	0.9584826	1.662884
3678	-83.08942	-254.5593	171.4698	1.077366	1.697052
3684	-78.80493	-250.3975	171.5926	0.9553207	1.696497
3690	-73.18223	-245.2804	172.0982	0.5534862	1.600559
3696	-72.28999	-243.5218	171.2319	1.1625	1.804403
3702	-76.56573	-247.9968	171.4311	0.6015291	2.035574
3708	-69.50531	-241.3466	171.8413	0.5840732	1.76661
3714	-58.52742	-230.4487	171.9213	0.8372972	1.543415
3720	-67.25623	-239.178	171.9218	0.6322895	1.681929
3726	-70.84078	-242.7913	171.9505	0.6322895	1.661433
3732	-66.76572	-237.5653	170.7995	1.059487	2.162247
3738	-65.52167	-236.72	171.1983	1.214102	1.792356
3744	-66.3724	-238.5362	172.1638	0.5537099	1.552377
3750	-80.84148	-251.7197	170.8782	0.8760265	2.229854
3756	-73.36912	-244.3415	170.9724	0.8777582	2.167779
3762	-73.23019	-243.741	170.5108	2.139102	1.687733
3768	-81.9904	-252.7133	170.7229	0.9133189	2.305716
3774	-77.46055	-248.6229	171.1623	1.253244	1.790708
3780	-80.93686	-252.0718	171.1349	1.289777	1.785007
3786	-76.08441	-247.2824	171.198	1.041514	1.90999
3792	-87.08983	-258.9523	171.8625	1.298914	1.23099
3798	-77.32755	-248.3017	170.9742	1.298914	1.889347
3804	-81.90453	-253.1697	171.2652	1.356698	1.647364
3810	-82.41377	-254.3871	171.9733	1.003705	1.377969
3816	-80.93254	-251.116	170.1834	1.400215	2.343672
3822	-84.05467	-255.3675	171.3128	1.040556	1.832285
3828	-73.80356	-244.8672	171.0636	1.040556	2.000883
3834	-75.43611	-246.6096	171.1735	1.331504	1.729786
3840	-73.64533	-245.1798	171.5345	1.195686	1.56579
3846	-72.26591	-244.5617	172.2958	0.5988587	1.426577
3852	-71.50769	-243.2045	171.6968	0.785878	1.740949
3858	-77.6117	-249.1856	171.5739	1.520072	1.29545
3864	-74.13329	-244.8059	170.6726	1.117098	2.20732
3870	-71.18037	-241.7709	170.5905	1.411692	2.07338
3876	-72.42392	-243.2075	170.7836	0.8747366	2.291404
3882	-79.40648	-251.335	171.9285	0.8747366	1.510598
3888	-85.46684	-256.1992	170.7324	0.7519185	2.399941
3894	-70.87466	-242.9306	172.0559	0.667828	1.562446
3900	-73.44146	-245.3789	171.9375	0.6695019	1.6474
3906	-67.98802	-239.089	171.101	0.6695019	2.213275
3912	-67.16514	-238.2909	171.1258	0.8614907	2.077983
3918	-65.52946	-236.2554	170.726	1.079277	2.197183
3924	-74.9267	-245.6661	170.7394	1.079277	2.188464
3930	-104.1438	-275.2809	171.1371	0.7812113	2.122024
3936	-91.79168	-263.338	171.5464	0.613402	1.952089
3942	-78.78768	-250.115	171.3273	0.6782583	2.060404
3948	-74.38543	-246.6123	172.2269	0.5642542	1.499567
3954	-71.36971	-242.9992	171.6295	0.9361335	1.683896
3960	-67.14812	-238.825	171.6769	0.8399449	1.717876
3966	-65.70854	-237.8177	172.1092	0.5203435	1.609466
3972	-82.64034	-254.8665	172.2262	0.4319555	1.558488
3978	-78.99207	-250.156	171.164	0.942877	1.999072
3984	-73.05289	-244.4419	171.3891	0.5097938	2.107878
3990	-60.1712	-231.2235	171.0523	1.297304	1.837032
3996	-67.77352	-239.2429	171.4694	0.8766806	1.837032
4002	-67.16963	-238.5934	171.4238	0.72026	1.97061
4008	-76.8085	-247.5891	170.7806	1.04104	2.186485
4014	-76.55201	-247.6196	171.0676	1.04104	1.997941
4020	-65.09661	-235.4933	170.3967	1.365874	2.228216
4026	-67.15192	-238.9673	171.8154	0.7151683	1.704713
4032	-72.48259	-244.0439	171.5613	0.8354885	1.801674
4038	-78.86636	-250.4277	171.5613	0.8354885	1.801674
4044	-72.92032	-244.7651	171.8448	0.8586401	1.584194
4050	-67.63301	-239.4169	171.7839	0.8586401	1.628432
4056	-68.5906	-240.2421	171.6515	0.7386051	1.803934
4062	-72.21126	-243.5006	171.2893	0.6906803	2.078003
4068	-77.87774	-249.1533	171.2756	0.6740176	2.096971
4074	-69.90812	-240.9715	171.0633	0.864577	2.11695
4080	-72.8869	-243.9033	171.0164	0.7522756	2.21845
4086	-81.34513	-252.3986	171.0535	0.7177831	2.215473
4092	-93.71424	-264.4728	170.7586	0.6878528	2.421086
4098	-83.5174	-255.7996	172.2822	0.7270966	1.348512
4104	-76.59933	-247.8546	171.2553	0.804951	2.029026
4110	-79.30618	-250.5375	171.2313	0.8294833	2.029026
4116	-79.89534	-251.0178	171.1224	0.8144126	2.110544
4122	-77.42823	-248.0423	170.6141	0.9430776	2.356074
4128	-76.93088	-247.8249	170.894	0.871295	2.222643
4134	-77.29886	-249.1534	171.8545	0.68127	1.698989
4140	-76.12578	-247.2823	171.1565	0.8725807	2.050439
4146	-71.6225	-243.3851	171.7626	0.8725807	1.633824
4152	-80.46212	-251.1403	170.6782	1.303926	2.083897
4158	-85.36006	-257.1071	171.747	0.840468	1.667734
4164	-86.08838	-256.672	170.5836	1.939663	1.754451
4170	-78.20517	-248.8519	170.6467	1.114206	2.225917
4176	-75.69724	-246.7625	171.0653	1.388107	1.767438
4182	-74.24781	-245.7504	171.5026	1.315359	1.502682
4188	-70.95515	-242.0212	171.066	0.788971	2.163473
4194	-75.66229	-247.2973	171.635	0.8267182	1.756422
4200	-86.29734	-257.3977	171.1003	0.9371534	2.045148
4206	-84.74082	-256.2487	171.5079	0.6224325	1.972822
4212	-73.6962	-244.5148	170.8186	1.141884	2.096192
4218	-76.54185	-246.9448	170.4029	1.141884	2.364177
4224	-77.97169	-249.0729	171.1012	1.017296	1.991297
4230	-81.16979	-252.2668	171.097	0.6557585	2.223752
4236	-74.25843	-246.0733	171.8149	0.6042919	1.773688
4242	-75.17139	-246.6414	171.47	0.9374315	1.794933
4248	-77.58404	-248.476	170.892	1.090192	2.081757
4254	-72.40758	-243.6054	171.1978	1.369631	1.686607
4260	-78.14568	-249.3766	171.2309	1.004294	1.912851
4266	-69.72677	-241.1043	171.3775	0.8571561	1.912851
4272	-73.54182	-244.9816	171.4398	0.8376287	1.883632
4278	-71.24042	-242.387	171.1465	0.7855965	2.113071
4284	-77.97571	-249.282	171.3063	0.6102411	2.113071
4290	-83.60187	-255.1901	171.5882	0.7295553	1.853384
4296	-81.64178	-251.7118	170.07	0.9128233	2.713901
4302	-70.66159	-241.362	170.7004	0.7205576	2.438747
4308	-74.35962	-244.9332	170.5736	1.13483	2.259757
4314	-69.02191	-240.3264	171.3045	0.7708413	2.018246
4320	-75.89906	-247.1622	171.2631	0.8135827	2.018246
4326	-65.40555	-236.9925	171.587	0.9471368	1.706242
4332	-81.65605	-253.1787	171.5226	1.028534	1.694188
4338	-91.86494	-263.3097	171.4448	1.152563	1.661634
4344	-85.06444	-256.5494	171.4849	0.7349282	1.92019
4350	-83.77079	-255.1468	171.376	0.8476381	1.92019
4356	-93.93318	-264.6127	170.6795	0.6535827	2.489962
4362	-94.49493	-264.9362	170.4413	1.067801	2.386589
4368	-99.56384	-269.6794	170.1156	0.5786982	2.875118
4374	-98.89317	-270.3488	171.4556	0.5747915	2.033434
4380	-102.9398	-273.0308	170.091	0.774466	2.784114
4386	-107.303	-278.7397	171.4367	1.080263	1.718432
4392	-70.80894	-242.5699	171.761	0.7229552	1.7379
4398	-81.61791	-252.311	170.6931	1.75834	1.788475
4404	-85.14512	-256.2418	171.0967	1.615377	1.593544
4410	-67.5633	-237.3625	169.7992	1.908806	2.293998
4416	-74.68428	-246.7114	172.0271	0.8313771	1.468585
4422	-80.1682	-251.9741	171.8059	0.756656	1.683702
4428	-78.2186	-250.0632	171.8446	0.5962096	1.757582
4434	-72.5583	-243.9665	171.4082	0.7345047	1.972095
4440	-77.6933	-249.3715	171.6782	0.8497663	1.710136
4446	-78.53239	-250.3446	171.8122	0.6395702	1.754751
4452	-77.84109	-249.3804	171.5393	0.7997529	1.840907
4458	-77.22687	-248.5115	171.2846	1.169347	1.763034
4464	-81.49441	-253.915	172.4206	0.6901741	1.264093
4470	-78.99955	-250.1592	171.1596	1.881714	1.366454
4476	-74.98579	-246.3611	171.3754	1.357878	1.566588
4482	-80.89027	-252.5613	171.6711	0.486815	1.92971
4488	-75.95885	-246.8624	170.9035	1.310301	1.92971
4494	-81.25072	-252.2161	170.9654	0.6511699	2.310727
4500	-66.42443	-237.9982	171.5737	0.5958361	1.943397
4506	-56.50596	-227.9386	171.4326	1.089365	1.714894
4512	-76.93856	-248.1868	171.2482	0.7051849	2.096309
4518	-85.4765	-256.8683	171.3918	0.5216956	2.100954
4524	-81.36054	-252.5173	171.1568	0.9470756	2.001064
4530	-79.89843	-251.5416	171.6432	0.7140234	1.825593
4536	-80.43217	-251.3988	170.9666	1.335438	1.870378
4542	-80.52978	-251.7109	171.1811	0.5393814	2.230024
4548	-72.81195	-244.4764	171.6644	0.6773476	1.834085
4554	-79.95949	-250.9816	171.0221	1.151153	1.955
4560	-76.67978	-248.2459	171.5661	0.5754468	1.959407
4566	-74.95301	-246.7338	171.7808	0.5754468	1.813335
4572	-74.75574	-246.5451	171.7894	0.7914285	1.671667
4578	-73.02952	-245.4489	172.4194	0.4935255	1.389259
4584	-68.02588	-240.2627	172.2368	0.7973281	1.331231
4590	-70.49732	-241.8405	171.3432	0.6861326	2.045199
4596	-75.48821	-247.2493	171.7611	0.6253052	1.798856
4602	-83.13202	-253.8831	170.7511	0.7084976	2.413838
4608	-83.09065	-254.4565	171.3659	0.8710025	1.911454
4614	-109.2664	-279.9794	170.7131	1.180203	2.140424
4620	-97.53617	-269.2487	171.7126	0.7635999	1.744915
4626	-99.43691	-270.4843	171.0474	0.6698932	2.247619
4632	-90.76784	-260.6662	169.8984	1.101085	2.703857
4638	-87.51326	-258.9644	171.4511	0.5834914	2.031916
4644	-83.64171	-254.9707	171.329	1.122256	1.764649
4650	-85.52306	-257.3716	171.8486	0.4913316	1.806709
4656	-90.62763	-260.8263	170.1986	1.285548	2.404065
4662	-94.16201	-263.5339	169.3719	1.170953	2.981272
4668	-81.45325	-252.4526	170.9993	1.170953	1.957121
4674	-78.60502	-249.7914	171.1864	0.9114377	2.005032
4680	-75.87311	-247.4739	171.6008	0.9114377	1.72162
4686	-74.88632	-245.759	170.8727	0.9114377	2.210691
4692	-85.08539	-255.6997	170.6144	1.626663	1.923666
4698	-85.82507	-257.3096	171.4846	0.9391932	1.783593
4704	-96.24415	-268.4957	172.2516	0.6252826	1.443616
4710	-99.11462	-270.0196	170.905	0.9699265	2.151907
4716	-77.80546	-248.4892	170.6837	0.9500998	2.30728
4722	-82.58916	-254.5013	171.9122	0.6412075	1.683286
4728	-82.97301	-253.3853	170.4123	0.7382907	2.608007
4734	-82.34908	-254.1545	171.8055	0.5667262	1.800898
4740	-80.9125	-251.7963	170.8838	0.8923548	2.215775
4746	-83.5286	-254.526	170.9974	0.6527446	2.289418
4752	-83.8292	-255.1675	171.3383	0.9183786	1.898279
4758	-75.95454	-248.3716	172.417	0.4966768	1.389668
4764	-85.09659	-255.7893	170.6927	0.802555	2.394254
4770	-78.61676	-249.4245	170.8077	0.9486801	2.228679
4776	-71.77479	-243.558	171.7832	0.8474799	1.636831
4782	-73.7286	-244.8733	171.1447	1.356862	1.732821
4788	-71.39017	-243.8089	172.4187	0.6287372	1.31004
4794	-74.33761	-246.1797	171.8421	0.6574523	1.722799
4800	-82.29184	-254.2105	171.9187	0.5649725	1.722799
4806	-79.15217	-250.9585	171.8063	0.6659777	1.742682
4812	-79.67184	-250.6357	170.9638	0.7634305	2.245473
4818	-89.97913	-261.3815	171.4024	0.7634305	1.957568
4824	-84.38405	-256.3357	171.9517	0.4627908	1.745769
4830	-81.02902	-253.274	172.245	0.4008575	1.551392
4836	-74.64288	-246.3675	171.7246	0.6603151	1.803089
4842	-84.31644	-254.6398	170.3234	0.9621197	2.526918
4848	-80.22561	-251.1429	170.9173	0.5916198	2.37321
4854	-76.97227	-248.7727	171.8004	0.5525016	1.811765
4860	-79.68332	-251.09	171.4067	0.5321383	2.086502
4866	-70.64888	-241.6104	170.9615	1.082989	2.040561
4872	-81.62273	-252.006	170.3833	1.806173	1.970744
4878	-85.72147	-256.7221	171.0007	1.149057	1.970744
4884	-82.62538	-253.0708	170.4455	0.8415427	2.525473
4890	-92.61208	-262.9925	170.3805	1.077848	2.418657
4896	-89.93803	-260.8672	170.9291	1.077848	2.065375
4902	-93.66454	-265.3134	171.6488	1.232414	1.453243
4908	-81.65612	-253.0671	171.4109	0.6589444	2.016425
4914	-70.97374	-243.0439	172.0702	0.6589444	1.557749
4920	-83.90206	-254.3416	170.4395	1.243884	2.276752
4926	-78.12721	-249.0583	170.9311	0.8776523	2.19462
4932	-75.04187	-246.5563	171.5144	0.8944479	1.793781
4938	-72.88946	-244.0866	171.1972	1.317303	1.722769
4944	-70.73769	-241.7357	170.998	0.6874763	2.26915
4950	-78.82101	-250.339	171.518	0.9610408	1.745012
4956	-74.62915	-246.0741	171.445	0.9554518	1.799786
4962	-68.99943	-240.2564	171.2569	0.9914785	1.903919
4968	-71.05828	-241.8061	170.7478	0.9914785	2.239705
4974	-68.03109	-239.3427	171.3116	1.217287	1.710892
4980	-73.86154	-245.3021	171.4405	0.8739324	1.858666
4986	-79.40038	-250.2102	170.8098	1.024212	2.178479
4992	-71.07792	-242.8174	171.7395	0.5946069	1.831326
4998	-80.18821	-251.3775	171.1893	1.000717	1.943353
5004	-75.7396	-246.4515	170.7119	0.7690149	2.402595
5010	-68.68712	-239.2242	170.5371	0.7690149	2.512329
5016	-79.28235	-251.5244	172.2421	0.7286365	1.379088
5022	-85.25003	-257.5035	172.2534	0.7058307	1.386812
5028	-85.0949	-255.4024	170.3075	0.7309492	2.676883
5034	-86.56771	-257.7259	171.1582	0.6851587	2.167083
5040	-101.2944	-273.3971	172.1027	0.6801462	1.519662
5046	-93.02947	-264.1518	171.1223	0.6801462	2.193306
5052	-89.1574	-260.1497	170.9923	1.329153	1.857015
5058	-91.4678	-263.0807	171.6129	0.6829115	1.865904
5064	-80.32296	-251.629	171.306	0.6868633	2.069291
5070	-79.81025	-250.8621	171.0519	0.9068921	2.096951
5076	-78.60496	-250.3621	171.7572	0.8031416	1.686531
5082	-84.62209	-256.2449	171.6228	0.9359223	1.688768
5088	-82.5365	-254.8426	172.3061	0.6273602	1.400201
5094	-83.94283	-256.2476	172.3048	0.5882408	1.426219
5100	-72.6622	-244.1776	171.5154	0.9795436	1.733889
5106	-70.57183	-242.5719	172.0001	0.891906	1.443658
5112	-83.39915	-252.7003	169.3012	1.169231	3.024714
5118	-79.80648	-251.4704	171.664	0.9390167	1.657237
5124	-78.73945	-250.3895	171.6501	0.7039141	1.827275
5130	-77.77654	-249.949	172.1725	0.4986886	1.573401
5136	-78.64772	-251.1523	172.5046	0.4986886	1.319273
5142	-76.03114	-247.508	171.4768	0.7832559	1.894461
5148	-86.4857	-258.2434	171.7577	0.8691232	1.63981
5154	-97.24049	-267.7597	170.5192	2.210796	1.63981
5160	-101.9692	-273.3723	171.4031	0.7379346	1.97333
5166	-93.42836	-264.1635	170.7352	1.158795	2.139838
5172	-94.99454	-264.8165	169.822	1.141653	2.725963
5178	-81.84754	-253.8661	172.0186	0.8051955	1.494333
5184	-87.11818	-257.8394	170.7212	0.9268611	2.298137
5190	-84.60366	-256.2276	171.6239	0.5897608	1.912823
5196	-85.00033	-256.7763	171.776	0.7269012	1.724782
5202	-89.47365	-261.4656	171.9919	0.537505	1.685222
5208	-85.23205	-256.8957	171.6637	0.505451	1.927113
5214	-89.1081	-261.0952	171.9871	0.4759964	1.716026
5220	-76.42419	-247.1836	170.7594	0.7882513	2.360803
5226	-82.84756	-253.1036	170.2561	1.093167	2.487197
5232	-91.74363	-262.605	170.8614	1.093167	2.099915
5238	-81.29736	-253.3281	172.0307	0.7092002	1.553275
5244	-82.24887	-252.6441	170.3952	0.9946017	2.461687
5250	-90.53851	-260.839	170.3005	1.089437	2.461687
5256	-93.79284	-265.1636	171.3708	0.9819319	1.832698
5262	-106.6593	-278.6144	171.9551	0.6359115	1.655923
5268	-110.6147	-281.6717	171.057	0.7135241	2.215759
5274	-95.39444	-265.9023	170.5079	1.192636	2.265233
5280	-94.60547	-265.1597	170.5543	0.9694965	2.377259
5286	-89.66743	-260.7161	171.0486	0.666922	2.248501
5292	-99.20711	-270.428	171.2209	0.782318	2.066291
5298	-77.3904	-248.0643	170.6739	0.6609095	2.489444
5304	-85.49921	-257.4211	171.9219	0.6609095	1.66402
5310	-86.83986	-257.8572	171.0173	1.166875	1.947709
5316	-83.35054	-254.5757	171.2251	1.166875	1.806065
5322	-82.04485	-252.7775	170.7327	1.328432	2.032229
5328	-94.8524	-265.7022	170.8498	1.355568	1.936458
5334	-89.49968	-259.9044	170.4047	0.9885885	2.459506
5340	-75.89608	-247.0325	171.1364	1.09581	1.914995
5346	-78.08056	-249.2128	171.1322	1.487585	1.65348
5352	-78.32124	-249.8758	171.5545	0.8013983	1.829314
5358	-87.49905	-259.4471	171.948	0.8331172	1.526648
5364	-88.47833	-260.1263	171.648	0.9469427	1.662982
5370	-83.75499	-255.6752	171.9202	0.6644477	1.662982
5376	-76.94228	-247.7244	170.7821	0.776192	2.353763
5382	-72.43989	-244.0241	171.5842	0.5555683	1.957412
5388	-72.42396	-244.7233	172.2993	0.8386071	1.24725
5394	-69.62335	-240.482	170.8586	1.098523	2.098203
5400	-78.56015	-249.2384	170.6782	0.8014841	2.404027
5406	-78.09783	-249.1407	171.0428	1.083106	1.986409
5412	-72.24477	-244.2606	172.0158	0.748708	1.536932
5418	-90.77965	-262.0279	171.2483	0.5874458	2.163008
5424	-80.55714	-252.5158	171.9587	0.6079777	1.670226
5430	-71.46868	-242.6168	171.1481	1.618532	1.553715
5436	-83.83697	-254.5235	170.6865	1.618532	1.879778
5442	-75.67241	-248.073	172.4006	0.4318716	1.427366
5448	-79.65504	-251.3888	171.7338	0.8794589	1.649654
5454	-79.23714	-250.2566	171.0194	0.8027834	2.185051
5460	-96.76274	-266.9094	170.1467	0.9676571	2.633062
5466	-85.78836	-257.1284	171.3401	1.001136	1.840611
5472	-81.26636	-252.578	171.3117	1.029566	1.840611
5478	-84.0682	-254.1869	170.1187	1.029566	2.612109
5484	-95.85617	-266.2191	170.3629	1.223609	2.338337
5490	-96.73648	-267.5933	170.8568	0.6741329	2.366848
5496	-102.014	-273.0132	170.9991	0.5528673	2.340245
5502	-88.69051	-259.2346	170.5441	0.719098	2.537407
5508	-78.8066	-249.8589	171.0523	1.049582	2.002401
5514	-87.60795	-259.7027	172.0947	0.6684873	1.533365
5520	-83.83226	-254.8167	170.9844	0.4509953	2.389049
5526	-87.25179	-259.0175	171.7657	0.4827332	1.867024
