Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1368	-957.9618	-1128.712	170.7503	0.07363057	2.761568
1374	-952.2261	-1122.998	170.7722	0.2456967	2.642566
1380	-953.5884	-1125.37	171.7812	0.01282982	2.151802
1386	-939.805	-1111.215	171.4103	0.09567558	2.337101
1392	-954.4647	-1125.209	170.7447	0.4068223	2.559875
1398	-956.439	-1127.534	171.0955	0.3406195	2.381423
1404	-954.7462	-1125.906	171.1599	0.003147641	2.552705
1410	-963.4659	-1134.622	171.1556	0.003082267	2.555398
1416	-959.7277	-1130.86	171.1324	0.1579371	2.473222
1422	-953.8107	-1124.383	170.5726	0.294886	2.734939
1428	-957.4794	-1128.577	171.0981	0.06003453	2.55577
1434	-962.1163	-1133.115	170.9992	0.1765897	2.54476
1440	-961.7865	-1132.723	170.9369	0.2389216	2.54476
1446	-946.8224	-1118.264	171.442	0.222219	2.235819
1452	-951.3296	-1122.263	170.9337	0.08744033	2.640549
1458	-961.5327	-1132.497	170.9646	0.1692708	2.570838
1464	-959.4548	-1130.259	170.8047	0.1308649	2.693249
1470	-958.7265	-1129.867	171.1406	0.02387036	2.551779
1476	-951.7608	-1122.866	171.1047	0.04782031	2.559216
1482	-957.6424	-1128.992	171.3494	0.3286706	2.226911
1488	-957.3049	-1128.737	171.4317	0.09456797	2.324199
1494	-948.3622	-1119.845	171.4829	0.04978384	2.320124
1500	-949.5764	-1121.097	171.5203	0.3967367	2.071214
1506	-949.4296	-1120.929	171.4991	0.1637736	2.236715
1512	-949.5847	-1120.696	171.1117	0.5378177	2.245326
1518	-937.7947	-1109.064	171.2696	0.2311652	2.34043
1524	-947.942	-1118.574	170.6321	0.3692389	2.652789
1530	-962.5556	-1133.701	171.1454	0.3129107	2.36738
1536	-969.8662	-1141.081	171.2152	0.2791755	2.344478
1542	-953.084	-1124.546	171.462	0.1685295	2.257488
1548	-946.3866	-1117.36	170.9731	0.1369512	2.585576
1554	-949.1546	-1120.285	171.1304	0.241024	2.422265
1560	-945.2935	-1116.232	170.9381	0.3475519	2.476152
1566	-946.3676	-1116.79	170.4222	0.4729538	2.718026
1572	-953.1816	-1125.063	171.8811	0.1435505	1.999869
1578	-951.9251	-1123.375	171.4499	0.1566706	2.272909
1584	-953.5783	-1124.87	171.2919	0.1491859	2.37828
1590	-951.5245	-1122.607	171.0829	0.1511169	2.508442
1596	-951.991	-1123.22	171.2294	0.004698814	2.508442
1602	-960.247	-1132.04	171.7928	0.007604071	2.147591
1608	-953.038	-1124.294	171.2558	0.01007258	2.488546
1614	-968.5006	-1139.685	171.1841	0.08181408	2.488546
1620	-964.3186	-1135.212	170.8938	0.1659847	2.616685
1626	-963.1051	-1133.831	170.726	0.1016106	2.759347
1632	-957.2643	-1128.299	171.035	0.1478227	2.540368
1638	-954.3678	-1125.442	171.0739	0.1837791	2.493675
1644	-950.728	-1122.017	171.2886	0.1255116	2.395334
1650	-948.2489	-1119.566	171.3167	0.06722927	2.414371
1656	-965.6053	-1136.556	170.9502	0.6302182	2.289613
1662	-956.2836	-1127.516	171.2323	0.1560594	2.411635
1668	-967.7744	-1139.394	171.6195	0.1935532	2.13937
1674	-957.6863	-1129.096	171.4099	0.2574936	2.233768
1680	-956.407	-1127.629	171.2218	0.1778628	2.404447
1686	-950.9081	-1122.228	171.32	0.0796866	2.404447
1692	-952.2557	-1123.861	171.605	0.006100621	2.269952
1698	-961.1256	-1132.615	171.4896	0.03818019	2.323202
1704	-953.1086	-1124.419	171.31	0.09019483	2.40415
1710	-976.4168	-1147.145	170.7279	0.210849	2.691271
1716	-964.5482	-1135.774	171.226	0.1334719	2.429834
1722	-957.8637	-1129.16	171.2967	0.2887438	2.286393
1728	-954.2582	-1125.309	171.0503	0.4120563	2.364801
1734	-946.1984	-1117.902	171.7033	0.1690465	2.100584
1740	-934.7739	-1105.95	171.1761	0.08601261	2.490907
1746	-949.9926	-1121.304	171.3117	0.2198557	2.320823
1752	-959.3793	-1130.325	170.946	0.2842217	2.510812
1758	-945.257	-1116.377	171.1201	0.06891934	2.536507
1764	-959.8564	-1130.499	170.6429	0.2498583	2.719488
1770	-947.0996	-1118.733	171.6338	0.2805309	2.072982
1776	-937.0656	-1108.124	171.0583	0.1465638	2.52664
1782	-942.6254	-1113.709	171.0835	0.1465638	2.510931
1788	-952.9101	-1124.724	171.8135	0.1954699	2.010323
1794	-958.9831	-1129.736	170.7527	0.4164913	2.548863
1800	-951.9911	-1123.301	171.3101	0.2018616	2.33331
1806	-945.9981	-1116.907	170.9086	0.1071081	2.643924
1812	-949.628	-1120.405	170.777	0.1870475	2.675706
1818	-967.9464	-1139.103	171.1569	0.3322136	2.347814
1824	-958.1098	-1128.542	170.4324	0.4405685	2.731573
1830	-965.8721	-1136.852	170.9803	0.3264689	2.462905
1836	-963.6098	-1134.766	171.1565	0.150328	2.462905
1842	-967.4406	-1138.055	170.614	0.05074588	2.858401
1848	-964.7677	-1136.256	171.4884	0.3162681	2.144836
1854	-967.1618	-1137.885	170.7233	0.2314882	2.681437
1860	-955.1086	-1126.214	171.1051	0.3731325	2.354742
1866	-952.4223	-1124.008	171.5861	0.0908112	2.227639
1872	-945.502	-1116.287	170.7849	0.1458584	2.696162
1878	-942.9366	-1114.3	171.3636	0.1067629	2.359751
1884	-945.9432	-1117.635	171.6922	0.06175789	2.177819
1890	-945.08	-1116.241	171.1609	0.2536369	2.395076
1896	-947.5688	-1118.706	171.1374	0.01470655	2.559516
1902	-949.3869	-1120.691	171.3042	0.0755984	2.417023
1908	-963.674	-1135.015	171.3414	0.0383314	2.417023
1914	-955.5687	-1126.639	171.0704	0.1287217	2.530208
1920	-961.4385	-1132.867	171.4286	0.02553232	2.369995
1926	-962.5816	-1134.01	171.4288	0.02857653	2.367947
1932	-949.2883	-1120.545	171.2566	0.2008559	2.367947
1938	-957.9322	-1129.697	171.7651	0.09950421	2.105663
1944	-948.8835	-1120.106	171.2224	0.1192805	2.441009
1950	-953.4771	-1124.726	171.249	0.09264894	2.441009
1956	-945.5954	-1116.764	171.169	0.1195446	2.474374
1962	-957.5862	-1129.221	171.635	0.1195446	2.177437
1968	-951.0371	-1121.714	170.6765	0.3014591	2.667152
1974	-949.9893	-1121.006	171.0163	0.3522358	2.424081
1980	-952.9532	-1123.495	170.5413	0.3515264	2.719442
1986	-957.9655	-1129.188	171.2226	0.3065039	2.322418
1992	-963.3381	-1134.945	171.6067	0.2077159	2.138511
1998	-949.8722	-1121.518	171.6462	0.1152752	2.172961
2004	-955.1691	-1126.376	171.2067	0.04013167	2.500484
2010	-946.8911	-1117.939	171.0477	0.01126749	2.61721
2016	-960.5034	-1130.932	170.4285	0.01122506	2.994119
2022	-963.318	-1134.608	171.29	0.01265122	2.465512
2028	-962.5114	-1134.085	171.5733	0.1013856	2.22907
2034	-952.6692	-1123.604	170.9348	0.1158713	2.622323
2040	-959.9595	-1131.631	171.6717	0.0635754	2.189937
2046	-951.3772	-1122.783	171.4057	0.16897	2.29328
2052	-953.6482	-1125.357	171.7083	0.2249406	2.06047
2058	-952.1421	-1123.369	171.2269	0.0622334	2.473984
2064	-953.2039	-1124.384	171.1798	0.1093705	2.473984
2070	-957.6573	-1128.926	171.2686	0.193033	2.365256
2076	-966.4104	-1137.481	171.071	0.08423659	2.557525
2082	-964.4375	-1135.304	170.8662	0.2091354	2.607073
2088	-958.1022	-1128.809	170.7068	0.06776998	2.791675
2094	-971.2637	-1142.134	170.8703	0.2414082	2.584565
2100	-956.6368	-1127.386	170.7495	0.3271293	2.606273
2106	-958.3352	-1129.486	171.1511	0.1596016	2.460469
2112	-957.1867	-1128.618	171.4314	0.157903	2.283971
2118	-951.9585	-1123.269	171.3105	0.2735369	2.287306
2124	-956.3054	-1128.19	171.8845	0.03177339	2.071687
2130	-946.2374	-1117.391	171.1535	0.006547558	2.554534
2136	-950.6915	-1122.287	171.596	0.02503768	2.263633
2142	-950.711	-1121.827	171.1161	0.01141131	2.574769
2148	-958.3771	-1129.657	171.2799	0.03041282	2.46074
2154	-964.6929	-1135.876	171.1827	0.3786783	2.301779
2160	-984.9368	-1156.022	171.0848	0.06023046	2.563902
2166	-974.4648	-1145.634	171.169	0.1222755	2.472654
2172	-951.4525	-1122.596	171.1431	0.1355987	2.480501
2178	-953.0334	-1124.01	170.9768	0.5118489	2.348096
2184	-954.1985	-1125.175	170.9768	0.5118489	2.348096
2190	-954.8042	-1126.395	171.5909	0.3350218	2.065322
2196	-953.7478	-1125.172	171.4242	0.1982286	2.262714
2202	-949.814	-1120.74	170.9256	0.05318164	2.666645
2208	-949.3098	-1120.087	170.7775	0.2013426	2.666645
2214	-953.671	-1124.915	171.2439	0.1917944	2.381693
2220	-964.2224	-1135.299	171.0769	0.3587717	2.381693
2226	-970.6941	-1142.008	171.3136	0.1737785	2.34892
2232	-967.0524	-1138.441	171.3888	0.06220677	2.372013
2238	-960.9863	-1131.883	170.8969	0.3224085	2.51768
2244	-958.4913	-1129.989	171.4978	0.006525453	2.338168
2250	-960.2315	-1131.597	171.3658	0.09483699	2.365907
2256	-953.5895	-1124.656	171.0661	0.02544461	2.597033
2262	-956.3408	-1127.374	171.0336	0.02028268	2.620335
2268	-962.0896	-1133.578	171.4883	0.2045821	2.217388
2274	-960.7614	-1132.263	171.5016	0.2521051	2.178
2280	-966.7198	-1138.208	171.4885	0.2923125	2.160384
2286	-970.6229	-1142.21	171.5874	0.09306319	2.225344
2292	-954.1888	-1125.384	171.1949	0.4885171	2.223461
2298	-957.9448	-1129.463	171.5179	0.1655676	2.223461
2304	-955.3688	-1127.004	171.6357	0.2805329	2.071702
2310	-965.2727	-1136.938	171.6656	0.07727676	2.185023
2316	-961.2755	-1132.358	171.0825	0.07727676	2.554754
2322	-960.5512	-1132.524	171.9729	0.1249432	1.950879
2328	-957.1518	-1128.31	171.1579	0.3107357	2.360828
2334	-961.2847	-1132.145	170.8607	0.1070677	2.673453
2340	-962.2084	-1133.309	171.1007	0.2134934	2.458274
2346	-962.4526	-1133.607	171.1548	0.1593495	2.458274
2352	-958.024	-1129.512	171.4881	0.1593495	2.246606
2358	-961.3365	-1132.521	171.1844	0.05013257	2.508146
2364	-955.1459	-1126.284	171.1381	0.2047235	2.440268
2370	-955.6144	-1126.507	170.8928	0.230095	2.577603
2376	-946.0793	-1116.964	170.8849	0.1575943	2.627366
2382	-955.3173	-1126.175	170.8577	0.2299526	2.599451
2388	-954.5227	-1126.012	171.4891	0.06731526	2.304963
2394	-956.0882	-1127.612	171.5233	0.08535473	2.271543
2400	-965.2754	-1136.243	170.9674	0.3056835	2.484059
2406	-958.5209	-1129.735	171.2143	0.05880412	2.484059
2412	-960.7918	-1131.667	170.8756	0.3247696	2.529443
2418	-953.1863	-1124.626	171.4401	0.1182689	2.303726
2424	-973.0087	-1144.558	171.5492	0.2114485	2.173485
2430	-963.2606	-1134.437	171.1761	0.2296828	2.400624
2436	-958.8829	-1129.678	170.7949	0.6479178	2.377217
2442	-957.5078	-1129.008	171.5001	0.0722945	2.294737
2448	-955.3277	-1126.205	170.8774	0.1155221	2.657946
2454	-957.6146	-1128.951	171.3365	0.1336315	2.35988
2460	-951.011	-1122.154	171.143	0.1556561	2.468008
2466	-951.4442	-1122.585	171.1412	0.1134158	2.495582
2472	-949.6654	-1120.629	170.9635	0.1826953	2.563177
2478	-943.6352	-1114.535	170.9002	0.07107568	2.671279
2484	-945.2282	-1116.867	171.6389	0.02445437	2.236379
2490	-940.8532	-1112.741	171.8881	0.2403528	1.930267
2496	-947.6211	-1118.977	171.3556	0.123701	2.354065
2502	-945.7576	-1116.792	171.0347	0.163893	2.530578
2508	-945.7048	-1116.87	171.1656	0.3026009	2.361105
2514	-946.1102	-1117.497	171.3868	0.04523912	2.384021
2520	-965.9853	-1137.499	171.5135	0.002638953	2.330613
2526	-958.3226	-1129.606	171.2833	0.06158194	2.439012
2532	-954.2049	-1125.213	171.0085	0.1821293	2.535526
2538	-951.5324	-1122.74	171.2076	0.1934391	2.403604
2544	-943.9234	-1115.304	171.3808	0.2063433	2.285351
2550	-947.8515	-1119.232	171.3808	0.2063433	2.285351
2556	-952.3638	-1123.909	171.5451	0.08991825	2.254628
2562	-950.4519	-1121.824	171.3721	0.009344028	2.415977
2568	-951.8601	-1123.158	171.2978	0.0117592	2.461153
2574	-959.119	-1130.386	171.2669	0.04270744	2.461153
2580	-949.4706	-1120.697	171.2263	0.08331698	2.461153
2586	-948.2551	-1119.49	171.2346	0.02138443	2.494729
2592	-958.5236	-1129.748	171.2245	0.03151768	2.494729
2598	-966.5729	-1137.743	171.1698	0.07681476	2.500573
2604	-950.6743	-1121.82	171.1461	0.100535	2.500573
2610	-964.7836	-1135.957	171.1729	0.3264741	2.341308
2616	-954.4184	-1125.667	171.2487	0.1367952	2.413422
2622	-941.6586	-1112.942	171.2838	0.1975631	2.352768
2628	-946.3269	-1117.587	171.2597	0.129932	2.41082
2634	-949.4971	-1120.549	171.0523	0.382457	2.382318
2640	-952.5477	-1123.6	171.0521	0.0351226	2.599705
2646	-961.9153	-1132.871	170.9556	0.131696	2.599705
2652	-955.8275	-1127.398	171.5709	0.1573339	2.194504
2658	-953.8312	-1124.557	170.7259	0.183332	2.709373
2664	-950.653	-1121.734	171.0814	0.2608826	2.440612
2670	-943.8038	-1114.863	171.0592	0.1626858	2.516044
2676	-942.3204	-1113.559	171.2382	0.08767916	2.450948
2682	-941.3725	-1112.555	171.1822	0.1436193	2.450948
2688	-951.1584	-1122.583	171.4242	0.1074145	2.320789
2694	-946.8254	-1118.458	171.6326	0.2975159	2.06257
2700	-938.571	-1109.93	171.3592	0.05435731	2.395728
2706	-941.1861	-1112.503	171.3174	0.1295556	2.374579
2712	-942.1369	-1113.524	171.3875	0.005468576	2.408688
2718	-941.9787	-1113.292	171.3134	0.09913822	2.39634
2724	-952.5189	-1123.696	171.1772	0.008165144	2.538791
2730	-946.5095	-1117.755	171.2456	0.03690052	2.478129
2736	-964.2801	-1135.557	171.2773	0.005274923	2.478129
2742	-955.4673	-1126.895	171.4276	0.01711185	2.375979
