Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1418.418	-1584.487	166.0694	1.139627	4.850676
2832	-1430.407	-1597.276	166.8685	1.205573	4.365446
2838	-1422.712	-1588.979	166.2671	1.205573	4.703445
2844	-1413.478	-1581.164	167.6859	1.481475	3.741713
2850	-1414.28	-1581.639	167.3587	1.356575	4.001308
2856	-1426.891	-1594.413	167.5217	1.169178	4.015225
2862	-1425.975	-1592.183	166.2083	1.128088	4.779624
2868	-1428.545	-1594.057	165.5118	1.204697	5.124425
2874	-1420.54	-1587.663	167.1231	1.175534	4.238391
2880	-1425.581	-1592.265	166.6841	1.134111	4.509668
2886	-1424.469	-1591.136	166.667	1.151206	4.509668
2892	-1434.28	-1600.224	165.9444	0.9924624	5.002171
2898	-1441.972	-1608.372	166.3996	0.9296057	4.783626
2904	-1423.885	-1589.065	165.18	1.026019	5.40641
2910	-1427.144	-1593.39	166.2455	1.114197	4.766619
2916	-1415.457	-1582.299	166.8426	1.041593	4.472545
2922	-1441.92	-1608.388	166.468	1.078478	4.662122
2928	-1437.834	-1603.868	166.0343	0.8949313	5.006394
2934	-1430.179	-1597.477	167.2987	1.232056	4.106558
2940	-1435.144	-1601.533	166.3886	1.298821	4.583099
2946	-1429.871	-1597.191	167.3201	1.298821	4.056329
2952	-1428.502	-1595.334	166.8326	1.298821	4.333045
2958	-1427.874	-1594.658	166.7845	1.32834	4.343595
2964	-1427.888	-1594.451	166.5637	1.280052	4.495283
2970	-1421.899	-1588.529	166.6304	1.233794	4.48379
2976	-1415.254	-1581.864	166.6094	1.231366	4.496941
2982	-1411.689	-1578.292	166.6027	1.238048	4.496941
2988	-1422.797	-1589.715	166.9178	1.044077	4.428789
2994	-1423.593	-1590.445	166.8523	1.312079	4.314456
3000	-1422.304	-1589.398	167.094	1.070316	4.314456
3006	-1417.027	-1583.111	166.0846	1.23573	4.788597
3012	-1420.235	-1587.092	166.8566	1.114324	4.423687
3018	-1427.023	-1593.536	166.5127	1.423907	4.443015
3024	-1424.251	-1591.096	166.8449	1.181324	4.39248
3030	-1416.162	-1583.435	167.2735	1.157889	4.16306
3036	-1425.624	-1591.993	166.3685	1.154413	4.675332
3042	-1412.734	-1578.894	166.1602	1.295989	4.712695
3048	-1415.762	-1582.83	167.0676	1.413643	4.134759
3054	-1430.223	-1597.139	166.9159	1.17386	4.356629
3060	-1416.745	-1584.252	167.5076	1.363644	3.912038
3066	-1420.787	-1587.458	166.6705	1.286982	4.431241
3072	-1424.942	-1592.022	167.0798	1.174026	4.263815
3078	-1425.516	-1592.26	166.744	1.272869	4.397726
3084	-1422.171	-1589.23	167.0595	1.272869	4.219267
3090	-1430.911	-1597.633	166.7225	1.429372	4.321517
3096	-1438.805	-1606.001	167.1966	1.322459	4.113189
3102	-1437.455	-1605.354	167.8991	1.192454	3.785419
3108	-1415.272	-1582.395	167.122	1.305704	4.165155
3114	-1418.304	-1584.834	166.5302	1.338748	4.481116
3120	-1415.725	-1582.355	166.63	1.238884	4.481116
3126	-1415.506	-1582.116	166.6103	1.320248	4.446433
3132	-1424.238	-1591.125	166.8872	1.50456	4.185573
3138	-1420.55	-1587.648	167.0977	1.294124	4.185573
3144	-1424.153	-1590.051	165.8978	1.124954	4.954409
3150	-1419.412	-1586.086	166.6739	1.209762	4.472805
3156	-1417.258	-1584.794	167.5361	1.258919	3.955714
3162	-1423.066	-1590.317	167.2516	1.266627	4.113696
3168	-1414.897	-1581.977	167.0804	1.266627	4.210988
3174	-1425.719	-1590.465	164.7462	0.7688039	5.785842
3180	-1433.034	-1599.445	166.4102	1.142843	4.658446
3186	-1446.027	-1612.323	166.2959	1.257139	4.658446
3192	-1425.951	-1591.221	165.2697	1.143524	5.292167
3198	-1425.185	-1590.864	165.679	0.9294109	5.184225
3204	-1423.952	-1590.302	166.3506	1.111519	4.709355
3210	-1424.907	-1592.145	167.2385	1.252328	4.129307
3216	-1420.436	-1586.698	166.2624	1.199	4.709734
3222	-1427.543	-1594.117	166.5732	1.211726	4.528384
3228	-1423.552	-1590.321	166.7696	1.130228	4.463705
3234	-1441.922	-1608.68	166.7582	1.131324	4.469543
3240	-1432.66	-1599.516	166.8554	1.034096	4.469543
3246	-1438.183	-1604.63	166.4476	1.083617	4.670674
3252	-1430.55	-1597.121	166.5709	1.110339	4.586614
3258	-1425.256	-1592.122	166.8661	1.241446	4.346542
3264	-1416.965	-1583.751	166.786	1.224133	4.401527
3270	-1422.856	-1589.867	167.0108	1.296049	4.23378
3276	-1426.348	-1593.251	166.9035	1.224578	4.334933
3282	-1415.897	-1583.129	167.2321	1.208584	4.157811
3288	-1415.006	-1581.692	166.6863	1.281336	4.425533
3294	-1427.953	-1594.244	166.2914	1.195022	4.695735
3300	-1410.509	-1576.854	166.345	1.057	4.742972
3306	-1422.458	-1588.533	166.0748	1.157957	4.837452
3312	-1418.198	-1584.96	166.7618	1.132548	4.466807
3318	-1419.12	-1585.535	166.4152	1.102026	4.678494
3324	-1422.801	-1589.693	166.892	1.284902	4.307337
3330	-1424.872	-1590.88	166.0086	1.180036	4.862078
3336	-1418.843	-1584.975	166.1318	1.180036	4.793338
3342	-1423.742	-1589.967	166.2247	1.125749	4.771771
3348	-1433.125	-1599.897	166.7722	1.297982	4.367686
3354	-1434.082	-1600.942	166.8604	1.265656	4.336084
3360	-1423.489	-1590.435	166.9462	1.150586	4.352613
3366	-1424.775	-1591.296	166.5207	1.115275	4.611979
3372	-1415.807	-1581.837	166.0297	1.185909	4.847041
3378	-1411.788	-1577.827	166.0385	1.177095	4.847041
3384	-1428.325	-1594.705	166.3801	1.086646	4.706755
3390	-1425.423	-1592.047	166.624	1.199416	4.50674
3396	-1427.067	-1593.782	166.7148	1.215205	4.446736
3402	-1415.848	-1582.895	167.0471	1.261285	4.232905
3408	-1430.05	-1595.819	165.7691	1.181994	4.994249
3414	-1416.753	-1583.04	166.2872	1.163226	4.71592
3420	-1414.506	-1580.811	166.3054	1.094052	4.744403
3426	-1414.105	-1580.591	166.4858	1.336538	4.50734
3432	-1412.208	-1578.957	166.7497	1.40979	4.317192
3438	-1421.271	-1587.4	166.1284	1.144306	4.815171
3444	-1420.825	-1587.761	166.9352	1.437319	4.196535
3450	-1423.232	-1590.927	167.6943	1.325683	3.826647
3456	-1416.818	-1583.43	166.6124	1.202796	4.511318
3462	-1421.603	-1588.131	166.5284	1.255565	4.528871
3468	-1422.108	-1589.195	167.0871	1.143294	4.2771
3474	-1417.26	-1583.724	166.4634	1.110481	4.646783
3480	-1422.08	-1587.968	165.8881	0.9837082	5.038267
3486	-1426.837	-1593.048	166.2114	1.152014	4.764528
3492	-1416.366	-1582.925	166.5593	1.144569	4.573866
3498	-1419.126	-1585.782	166.6562	1.302704	4.430432
3504	-1419.525	-1586.285	166.7592	1.199709	4.430432
3510	-1416.871	-1583.995	167.1247	1.23066	4.206261
3516	-1429.224	-1596	166.7753	1.440454	4.285366
3522	-1417.153	-1583.545	166.3924	1.04884	4.721036
3528	-1422.572	-1588.227	165.6554	1.0394	5.136408
3534	-1438.237	-1604.905	166.668	1.389338	4.374904
3540	-1419.663	-1587.769	168.106	1.328121	3.587273
3546	-1411.519	-1578.74	167.2202	1.288932	4.118887
3552	-1417.817	-1584.979	167.1617	1.370216	4.105905
3558	-1411.018	-1578.257	167.2387	1.293208	4.105905
3564	-1423.281	-1590.132	166.8502	1.323447	4.309195
3570	-1428.037	-1595.143	167.1066	1.212471	4.226822
3576	-1422.416	-1589.271	166.8544	1.464704	4.226822
3582	-1428.426	-1595.527	167.1012	1.293145	4.184137
3588	-1427.325	-1593.5	166.1752	1.10633	4.810259
3594	-1420.32	-1587.43	167.11	1.155483	4.257223
3600	-1415.065	-1582.104	167.0388	1.226647	4.257223
3606	-1420.525	-1587.157	166.6322	1.15722	4.525832
3612	-1422.536	-1589.024	166.4884	1.301057	4.525832
3618	-1424.158	-1591.55	167.3918	1.384142	3.966601
3624	-1426.719	-1592.792	166.0732	1.384142	4.71201
3630	-1424.036	-1590.884	166.8479	1.353825	4.293311
3636	-1426.507	-1593.755	167.248	1.371244	4.056158
3642	-1420.864	-1588.537	167.6737	1.227762	3.894724
3648	-1413.11	-1579.74	166.6305	1.282521	4.456311
3654	-1419.281	-1585.553	166.2724	1.31974	4.63654
3660	-1423.818	-1590.178	166.3602	1.019367	4.755507
3666	-1415.766	-1581.773	166.0069	1.24111	4.828947
3672	-1418.765	-1584.842	166.0776	1.170456	4.828947
3678	-1435.711	-1601.41	165.6988	1.170456	5.039666
3684	-1447.501	-1613.293	165.7918	0.9861626	5.090349
3690	-1437.362	-1603.914	166.5519	1.048731	4.631788
3696	-1429.939	-1596.028	166.0885	1.252765	4.776883
3702	-1435.172	-1601.642	166.4696	1.069902	4.666032
3708	-1427.555	-1594.242	166.6874	1.030912	4.565808
3714	-1422.554	-1589.361	166.8065	1.229729	4.386852
3720	-1414.838	-1581.969	167.131	1.337098	4.142207
3726	-1420.161	-1587.283	167.1219	1.21105	4.218963
3732	-1417.358	-1584.443	167.0855	1.247491	4.218963
3738	-1418.252	-1585.888	167.6364	1.285105	3.883209
3744	-1418.535	-1585.43	166.8949	1.285105	4.305602
3750	-1424.426	-1591.478	167.0518	1.194165	4.268256
3756	-1422.191	-1589.232	167.0415	1.30068	4.213717
3762	-1419.65	-1586.444	166.7938	1.19769	4.412077
3768	-1417.632	-1584.324	166.6924	1.358049	4.378825
3774	-1426.825	-1593.187	166.3621	1.35102	4.568692
3780	-1420.696	-1587.105	166.409	1.159632	4.649703
3786	-1418.538	-1585.149	166.6111	1.197872	4.514813
3792	-1418.513	-1585.357	166.8441	1.177073	4.39534
3798	-1416.211	-1582.846	166.6356	1.319994	4.432303
3804	-1409.931	-1576.456	166.5254	1.182379	4.57171
3810	-1418.252	-1585.083	166.8309	1.294549	4.336453
3816	-1423.523	-1589.282	165.7599	1.294549	4.936752
3822	-1423.512	-1590.215	166.7033	1.101705	4.517079
3828	-1417.089	-1584.033	166.9439	1.174436	4.34048
3834	-1424.251	-1591.265	167.0138	1.330435	4.212549
3840	-1419.851	-1587.441	167.59	1.185497	3.9669
3846	-1418.3	-1585.582	167.282	1.493462	3.9669
3852	-1418.89	-1585.673	166.7828	1.064329	4.493397
3858	-1420.569	-1586.864	166.295	1.138884	4.725157
3864	-1423.265	-1589.443	166.1788	1.255115	4.725157
3870	-1411.993	-1578.652	166.6591	1.200619	4.486275
3876	-1415.554	-1582.45	166.8962	1.34668	4.270011
3882	-1420.054	-1587.161	167.1071	1.0498	4.318665
3888	-1422.784	-1588.947	166.1628	1.156654	4.789065
3894	-1411.728	-1578.483	166.7553	1.23521	4.41261
3900	-1432.419	-1598.996	166.5772	1.150007	4.56076
3906	-1429.31	-1595.566	166.2559	1.206923	4.708962
3912	-1416.134	-1582.212	166.0785	1.152741	4.838294
3918	-1418.081	-1584.089	166.0084	1.152741	4.877399
3924	-1428.37	-1595.011	166.641	1.064298	4.573092
3930	-1423.03	-1589.662	166.6318	1.073474	4.573092
3936	-1422.016	-1589.456	167.4402	1.278979	3.999075
3942	-1420.674	-1587.564	166.8892	1.278979	4.312289
3948	-1410.231	-1577.115	166.8838	1.284373	4.312289
3954	-1425.839	-1592.555	166.7164	1.021589	4.554716
3960	-1429.257	-1595.833	166.575	1.070196	4.606787
3966	-1419.224	-1586.23	167.0057	1.363518	4.19839
3972	-1408.415	-1575.392	166.977	1.121994	4.351417
3978	-1413.623	-1579.514	165.8913	1.132052	4.954042
3984	-1428.62	-1594.833	166.2121	1.099711	4.79334
3990	-1431.246	-1597.423	166.176	1.135823	4.79334
3996	-1423.825	-1591.308	167.4826	1.308794	3.957765
4002	-1425.225	-1592.257	167.0312	1.160495	4.298967
4008	-1436.157	-1603.25	167.0929	1.347937	4.157697
4014	-1433.119	-1600.097	166.9777	1.382603	4.203443
4020	-1421.368	-1588.326	166.958	1.395643	4.207233
4026	-1427.526	-1594.896	167.3696	1.260148	4.050164
4032	-1427.929	-1593.887	165.9573	1.020903	4.979152
4038	-1425.685	-1591.937	166.2524	1.215428	4.706154
4044	-1425.872	-1592.052	166.1799	1.124336	4.797562
4050	-1435.468	-1601.856	166.3888	1.124336	4.680833
4056	-1425.512	-1591.913	166.4014	1.111646	4.680833
4062	-1421.535	-1587.512	165.9776	1.201077	4.867599
4068	-1428.207	-1594.567	166.3604	0.9726573	4.781475
4074	-1427.095	-1593.653	166.5583	0.9666134	4.674199
4080	-1420.401	-1586.878	166.4769	1.048043	4.674199
4086	-1424.888	-1592.662	167.7737	1.394356	3.741341
4092	-1420.985	-1587.997	167.0121	1.366569	4.193005
4098	-1415.743	-1582.607	166.8641	1.311957	4.307815
4104	-1409.418	-1576.299	166.8809	1.314181	4.297041
4110	-1416.069	-1582.976	166.9066	1.288567	4.297041
4116	-1420.844	-1587.829	166.985	1.210116	4.297041
4122	-1410.704	-1578.412	167.7079	1.210116	3.885243
4128	-1417.159	-1584.529	167.3704	1.28546	4.035243
4134	-1419.614	-1586.907	167.2932	1.145218	4.159068
4140	-1441.183	-1607.666	166.4833	1.134545	4.622155
4146	-1419.697	-1586.035	166.3382	1.279676	4.622155
4152	-1421.152	-1587.536	166.3845	1.233319	4.622155
4158	-1425.256	-1591.837	166.5807	1.190692	4.535938
4164	-1421.457	-1587.978	166.521	1.25043	4.535938
4170	-1423.124	-1590.048	166.9236	1.283009	4.290567
4176	-1422.171	-1589.213	167.0418	1.285676	4.222057
4182	-1415.496	-1582.013	166.517	1.213064	4.559188
4188	-1418.465	-1585.434	166.9685	1.309866	4.249915
4194	-1421.673	-1588.979	167.3054	1.273414	4.079207
4200	-1438.871	-1606.14	167.2683	1.309543	4.079746
4206	-1436.698	-1603.557	166.859	1.260584	4.339739
4212	-1436.598	-1603.346	166.7484	1.355581	4.348574
4218	-1420.875	-1588.304	167.4293	1.248175	4.02289
4224	-1429.714	-1596.331	166.6163	1.184185	4.519594
4230	-1417.606	-1585.266	167.6596	1.426906	3.788345
4236	-1428.469	-1596.285	167.8162	1.27029	3.788345
4242	-1414.984	-1581.572	166.5871	1.27029	4.487579
4248	-1416.089	-1582.81	166.7207	1.127838	4.492592
4254	-1408.414	-1575.844	167.4299	1.322149	3.980287
4260	-1411.2	-1576.937	165.7361	1.105525	5.055038
4266	-1411.13	-1577.719	166.589	1.171275	4.542218
4272	-1434.923	-1600.657	165.7345	1.037857	5.093417
4278	-1439.803	-1607.105	167.3013	1.308204	4.061687
4284	-1428.679	-1595.473	166.7941	1.308204	4.34953
4290	-1432.992	-1600.035	167.0425	1.450285	4.128155
4296	-1426.249	-1593.277	167.0278	1.250637	4.249863
4302	-1422.98	-1590.293	167.3125	1.250637	4.088117
4308	-1427.982	-1594.622	166.6398	1.250637	4.469027
4314	-1413.344	-1580.521	167.1766	1.275707	4.151176
4320	-1415.769	-1582.885	167.1161	1.085378	4.293441
4326	-1427.827	-1594.416	166.5889	1.248237	4.499021
4332	-1423.723	-1591.504	167.7815	1.356473	3.758671
4338	-1429.153	-1595.862	166.709	1.235333	4.438626
4344	-1435.274	-1601.744	166.4699	1.440463	4.457761
4350	-1422.532	-1589.329	166.7965	1.274321	4.367316
4356	-1406.244	-1573.507	167.2631	1.219131	4.134197
4362	-1415.212	-1582.466	167.2546	1.23721	4.128701
4368	-1410.144	-1577.28	167.1363	1.35554	4.128701
4374	-1413.138	-1579.942	166.8036	1.135748	4.441469
4380	-1422.426	-1589.673	167.2467	1.258455	4.121107
4386	-1415.132	-1582.18	167.0486	1.24149	4.243286
4392	-1421.391	-1588.129	166.7384	1.16465	4.461907
4398	-1428.108	-1594.13	166.0212	1.138886	4.877935
4404	-1429.089	-1595.384	166.2951	1.121335	4.734883
4410	-1431.628	-1599.133	167.5044	1.493606	3.83931
4416	-1420.047	-1587.198	167.1514	1.247388	4.181583
4422	-1417.148	-1584.806	167.6578	1.315928	3.853231
4428	-1415.97	-1581.764	165.7944	1.159911	4.99247
4434	-1417.431	-1583.928	166.4977	1.145198	4.608117
4440	-1418.065	-1584.318	166.2525	1.254804	4.684053
4446	-1417.064	-1583.394	166.3299	1.177409	4.684053
4452	-1418.712	-1585.149	166.4374	1.213338	4.603686
4458	-1425.171	-1592.836	167.6649	1.49338	3.746998
4464	-1422.471	-1590.058	167.5869	1.362701	3.867115
4470	-1427.071	-1594.3	167.2293	1.246076	4.138053
4476	-1433.528	-1599.346	165.8178	1.058107	5.035994
4482	-1416.224	-1583.121	166.8967	1.135245	4.389263
4488	-1429.877	-1596.017	166.1394	1.072711	4.848956
4494	-1431.565	-1597.058	165.4936	1.003103	5.246053
4500	-1422.441	-1588.285	165.8436	0.9983025	5.054848
4506	-1415.753	-1580.672	164.9193	0.8411248	5.651357
4512	-1415.841	-1581.151	165.3097	0.9655843	5.368272
4518	-1412.507	-1579.032	166.5257	1.108788	4.612797
4524	-1427.929	-1595.044	167.1148	1.102202	4.284688
4530	-1430.878	-1597.132	166.2545	1.253691	4.683589
4536	-1440.955	-1608.07	167.1153	1.278161	4.184602
4542	-1444.452	-1611.078	166.6262	1.261158	4.470757
4548	-1443.233	-1609.674	166.441	1.215708	4.600358
4554	-1438.347	-1604.809	166.4612	1.195504	4.600358
4560	-1423.534	-1589.869	166.3344	1.081813	4.735052
4566	-1427.893	-1594.492	166.5987	1.055158	4.601949
4572	-1434.02	-1600.71	166.6895	1.351382	4.384218
4578	-1444.804	-1612.361	167.5573	1.533982	3.785619
4584	-1424.832	-1592.648	167.8157	1.675573	3.554055
4590	-1420.703	-1588.19	167.4867	1.456422	3.870786
4596	-1424.413	-1590.838	166.4248	1.415743	4.497073
4602	-1422.649	-1589.513	166.864	1.541894	4.177563
4608	-1428.45	-1595.552	167.1017	1.458732	4.089639
4614	-1417.139	-1584.29	167.1512	1.17636	4.222006
4620	-1407.533	-1574.701	167.1674	1.299634	4.142804
4626	-1424.885	-1591.975	167.0899	1.139293	4.277775
4632	-1420.935	-1588.6	167.6646	1.445151	3.774965
4638	-1414.511	-1581.867	167.356	1.230588	4.07478
4644	-1416.512	-1583.372	166.8597	1.253022	4.343663
4650	-1419.001	-1586.691	167.6905	1.425064	3.771623
4656	-1424.844	-1591.93	167.0861	1.546448	4.048569
4662	-1434.359	-1600.625	166.2666	1.13372	4.743915
4668	-1424.861	-1591.066	166.205	1.108077	4.792627
4674	-1422.866	-1589.781	166.9154	1.147077	4.372025
4680	-1423.118	-1590.369	167.2515	1.386623	4.04539
4686	-1422.496	-1589.85	167.3541	1.283984	4.04539
4692	-1409.562	-1576.52	166.9574	1.192191	4.322789
4698	-1414.838	-1581.687	166.8491	1.34223	4.299162
4704	-1416.219	-1583.624	167.4046	1.306956	4.003436
4710	-1416.687	-1583.544	166.857	1.377293	4.274859
4716	-1417.235	-1584.86	167.6253	1.383689	3.832981
4722	-1415.071	-1582.698	167.6277	1.451427	3.792625
4728	-1419.239	-1586.57	167.3311	1.402357	3.9909
4734	-1410.823	-1578.394	167.5708	1.402357	3.853537
4740	-1409.018	-1575.779	166.7607	1.389098	4.322657
4746	-1412.683	-1579.685	167.0014	1.242967	4.269194
4752	-1409.716	-1576.186	166.4704	1.063867	4.668957
4758	-1410.236	-1576.657	166.4208	1.113468	4.668957
4764	-1417.026	-1582.868	165.8419	0.9471188	5.084192
4770	-1417.476	-1582.835	165.3594	0.955387	5.346439
4776	-1419.422	-1584.391	164.9687	0.9426361	5.568518
4782	-1408.283	-1574.706	166.4228	1.109014	4.670369
4788	-1414.634	-1582.175	167.5407	1.27374	3.944592
4794	-1422.172	-1589.02	166.8484	1.252858	4.350119
4800	-1412.929	-1579.738	166.8095	1.291734	4.350119
4806	-1413.961	-1580.751	166.7903	1.291734	4.360967
4812	-1411.014	-1576.77	165.7557	0.9942557	5.105865
4818	-1422.922	-1589.384	166.4624	1.226508	4.582302
4824	-1416.682	-1584.207	167.5242	1.303756	3.936853
4830	-1424.222	-1591.242	167.0205	1.21596	4.273671
4836	-1422.079	-1589.861	167.7825	1.13044	3.888153
4842	-1423.307	-1590.913	167.606	1.376877	3.847979
4848	-1420.986	-1588.592	167.606	1.376877	3.847979
4854	-1422.572	-1589.141	166.5689	1.234209	4.518127
4860	-1418.414	-1583.807	165.3931	0.9759654	5.31649
4866	-1413.42	-1580.027	166.6072	1.110216	4.566294
4872	-1429.453	-1596.577	167.1242	1.287021	4.174551
4878	-1420.226	-1587.903	167.6774	1.290034	3.85687
4884	-1422.485	-1589.879	167.3935	1.445313	3.930634
4890	-1417.613	-1585.403	167.7898	1.438738	3.706378
4896	-1436.729	-1603.799	167.0706	1.45124	4.11163
4902	-1420.796	-1588.301	167.5053	1.369445	3.91007
4908	-1425.997	-1593.036	167.039	1.227224	4.256762
4914	-1425.729	-1592.419	166.6901	1.163311	4.489864
4920	-1427.027	-1594.018	166.991	1.094918	4.358756
4926	-1425.516	-1591.572	166.0561	1.230914	4.807179
4932	-1423.608	-1590.232	166.624	1.363264	4.414477
4938	-1418.825	-1585.66	166.8345	1.152673	4.414477
4944	-1421.387	-1588.695	167.3079	1.358394	4.029267
4950	-1418.06	-1585.295	167.2345	1.39514	4.050218
4956	-1414.828	-1582.143	167.3146	1.10159	4.171715
4962	-1426.879	-1594.325	167.4463	1.452912	3.896003
4968	-1418.559	-1585.748	167.1888	1.398719	4.0742
4974	-1411.329	-1578.996	167.6673	1.470665	3.758715
4980	-1420.231	-1587.186	166.9551	1.365004	4.226247
4986	-1423.349	-1590.52	167.171	1.198285	4.198359
4992	-1419.337	-1586.495	167.1586	1.210616	4.198359
4998	-1406.204	-1573.43	167.226	1.210616	4.160112
5004	-1420.21	-1586.68	166.4697	1.210616	4.587103
5010	-1423.029	-1590.394	167.3651	1.350255	4.001275
5016	-1428.097	-1594.892	166.7955	1.324616	4.339436
5022	-1420.694	-1587.248	166.554	1.26011	4.511949
5028	-1414.829	-1581.192	166.3625	1.293768	4.600581
5034	-1412.973	-1579.935	166.9628	1.241183	4.292057
5040	-1421.189	-1586.901	165.7124	1.241183	4.992847
5046	-1421.734	-1588.023	166.2891	1.230724	4.677073
5052	-1420.223	-1586.72	166.4968	1.128441	4.618019
5058	-1420.318	-1586.907	166.5884	1.097762	4.583854
5064	-1433.645	-1599.54	165.8951	1.097762	4.971
5070	-1422.815	-1589.185	166.3699	1.338439	4.57138
5076	-1423.642	-1591.27	167.6277	1.327806	3.863705
5082	-1416.471	-1583.091	166.6204	1.123956	4.551161
5088	-1415.899	-1582.888	166.9891	1.27713	4.256792
5094	-1413.035	-1580.36	167.3255	1.28506	4.061114
5100	-1426.332	-1593.516	167.1844	1.259683	4.155846
5106	-1423.78	-1590.751	166.9706	1.089929	4.373124
5112	-1425.721	-1592.087	166.3654	1.186968	4.658818
5118	-1431.199	-1598.071	166.8727	1.139729	4.400262
5124	-1437.288	-1604.645	167.357	1.181522	4.102126
5130	-1424.21	-1590.367	166.1565	0.9062126	4.932179
5136	-1428.637	-1595.463	166.8259	1.314023	4.328279
5142	-1423.896	-1590.79	166.8945	1.249071	4.326226
5148	-1439.085	-1606.16	167.0753	1.068212	4.326226
5154	-1421.113	-1588.013	166.9009	1.15461	4.375959
5160	-1422.613	-1589.553	166.9394	1.116049	4.375959
5166	-1418.499	-1584.972	166.4738	0.9726986	4.718079
5172	-1436.671	-1603.514	166.8432	1.160031	4.405464
5178	-1436.855	-1603.749	166.8936	1.170644	4.371027
5184	-1441.241	-1607.074	165.8329	1.031707	5.042262
5190	-1436.075	-1602.215	166.1404	1.034611	4.869632
5196	-1425.797	-1592.53	166.7335	1.034611	4.537791
5202	-1414.143	-1580.693	166.5501	1.057188	4.628085
5208	-1426.201	-1593.137	166.9361	1.286683	4.281373
5214	-1427.872	-1594.502	166.6294	1.128109	4.543745
5220	-1428.269	-1594.935	166.6657	1.091851	4.543745
5226	-1437.342	-1603.953	166.6104	1.208584	4.509214
5232	-1421.08	-1587.322	166.2419	1.106021	4.773181
5238	-1425.074	-1591.146	166.0719	1.106021	4.868041
5244	-1431.362	-1597.412	166.0497	1.018511	4.929111
5250	-1439.953	-1606.434	166.4801	0.989086	4.705385
5256	-1426.565	-1593.795	167.2308	1.233429	4.14442
5262	-1442.038	-1608.416	166.3781	1.093639	4.703968
5268	-1444.427	-1609.742	165.3147	1.032704	5.328465
5274	-1442.644	-1608.561	165.917	1.242092	4.878502
5280	-1442.868	-1609.818	166.9502	1.439642	4.186673
5286	-1433.392	-1600.675	167.2831	1.487884	3.969469
5292	-1413.076	-1579.884	166.8079	1.157254	4.426922
5298	-1402.836	-1569.576	166.7407	1.262883	4.405259
5304	-1405.846	-1572.374	166.5282	1.14225	4.592637
5310	-1401.807	-1568.239	166.4324	1.213115	4.606613
5316	-1398.825	-1566.011	167.1859	1.362259	4.096657
5322	-1408.86	-1575.968	167.1076	1.391196	4.124771
5328	-1415.792	-1582.626	166.8343	1.272951	4.346713
5334	-1413.297	-1580.21	166.9128	1.311469	4.280569
5340	-1411.492	-1577.97	166.4781	1.139181	4.62246
5346	-1416.514	-1583.861	167.3472	1.219302	4.086222
5352	-1420.296	-1587.739	167.4422	1.322291	3.973152
5358	-1415.616	-1583.092	167.4758	1.28874	3.973152
5364	-1411.369	-1578.409	167.0391	1.253343	4.241917
5370	-1416.491	-1583.271	166.7807	1.221853	4.405832
5376	-1414.006	-1581.104	167.0983	1.260013	4.204545
5382	-1418.64	-1585.824	167.1837	1.260013	4.15606
5388	-1424.611	-1591.813	167.2015	1.438963	4.044036
5394	-1437.592	-1604.109	166.5171	1.125252	4.608399
5400	-1422.535	-1589.079	166.5443	1.09811	4.608399
5406	-1415.134	-1580.705	165.5714	0.9895819	5.210498
5412	-1426.199	-1592.11	165.9118	1.140779	4.937786
5418	-1424.449	-1590.858	166.409	1.006064	4.735694
5424	-1411.476	-1577.932	166.456	1.267612	4.562828
5430	-1418.579	-1584.622	166.0427	1.182257	4.841802
5436	-1419.583	-1586.5	166.9169	1.177954	4.353715
5442	-1420.185	-1586.755	166.5706	1.247195	4.509886
5448	-1422.555	-1589.635	167.08	1.350038	4.163867
5454	-1433.483	-1600.055	166.5718	1.318886	4.468861
5460	-1447.53	-1614.255	166.7251	1.205778	4.446223
5466	-1434.822	-1601.446	166.6239	1.307005	4.446223
5472	-1423.645	-1589.592	165.9465	1.084606	4.94973
5478	-1424.005	-1590.562	166.5573	1.393194	4.435189
5484	-1422.818	-1589.7	166.882	1.379948	4.259231
5490	-1424.082	-1590.825	166.7434	1.202161	4.437985
5496	-1425.577	-1592.041	166.4646	1.202161	4.594704
5502	-1421.518	-1588.417	166.8985	1.192104	4.356108
5508	-1432.242	-1599.141	166.8985	1.192104	4.356108
5514	-1417.732	-1584.78	167.0482	1.093355	4.327366
5520	-1417.35	-1583.899	166.5488	1.129026	4.588496
5526	-1424.073	-1590.653	166.5798	1.098084	4.588496
5532	-1426.527	-1593.231	166.7039	1.039073	4.551903
5538	-1415.187	-1581.537	166.3493	1.039073	4.750571
5544	-1425.042	-1592.556	167.5147	1.175508	4.01566
5550	-1411.847	-1578.726	166.8795	1.159974	4.385014
5556	-1426.112	-1592.845	166.7329	1.212457	4.438081
5562	-1418.837	-1585.186	166.3485	1.057461	4.740752
5568	-1409.29	-1576.205	166.9148	1.017179	4.44559
5574	-1409.571	-1576.146	166.5747	1.034747	4.626846
5580	-1400.745	-1567.059	166.3135	1.295932	4.626846
5586	-1412.747	-1579.246	166.4988	1.110676	4.626846
5592	-1421.031	-1588.164	167.1335	1.023404	4.318685
5598	-1414.823	-1581.917	167.094	1.315417	4.175554
5604	-1417.33	-1584.524	167.1936	1.594045	3.959948
5610	-1418.208	-1585.777	167.5687	1.324841	3.899273
5616	-1421.039	-1588.738	167.6986	1.311627	3.832238
