Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2484.256	-2647.168	162.9122	0.31421	1.51106	6.034459	2.850492
2076	-2487.108	-2648.936	161.8274	0.2591494	2.029986	6.173286	3.174491
2082	-2480.09	-2643.17	163.0801	0.2436236	2.16425	4.739095	3.225206
2088	-2484.913	-2648.646	163.7335	0.243496	1.586193	4.941271	3.01497
2094	-2473.672	-2638.313	164.6409	0.2972776	1.40052	3.604667	3.341096
2100	-2472.275	-2637.148	164.8731	0.2731483	1.360518	3.709576	3.17892
2106	-2476.953	-2639.571	162.6179	0.2731483	1.270465	5.366637	3.581165
2112	-2485.839	-2649.96	164.1209	0.2442326	1.270465	3.937728	3.554897
2118	-2462.165	-2625.141	162.9751	0.2778134	1.405467	3.969483	4.101517
2124	-2476.55	-2640.089	163.539	0.2648922	1.672813	4.399252	3.391866
2130	-2464.832	-2627.855	163.0233	0.2426452	1.672813	4.279436	3.774148
2136	-2467.745	-2630.533	162.7885	0.2379685	1.672813	4.279436	3.91179
2142	-2472.357	-2634.901	162.5436	0.2423016	1.267188	4.968236	3.873821
2148	-2467.83	-2630.302	162.4717	0.2604858	2.095287	4.593016	3.68969
2154	-2469.972	-2633.071	163.0986	0.2498174	1.306214	4.593016	3.744172
2160	-2468.089	-2631.658	163.569	0.2712421	1.249898	4.104427	3.773916
2166	-2473.312	-2637.017	163.7049	0.2683705	0.9822482	4.237143	3.773916
2172	-2470.673	-2634.703	164.0304	0.274787	1.368547	3.680169	3.68402
2178	-2462.314	-2625.792	163.478	0.2727474	1.701332	3.924991	3.68402
2184	-2460.486	-2624.503	164.0171	0.2657315	1.46991	3.916686	3.503639
2190	-2475.774	-2638.432	162.6583	0.2328701	1.879426	5.492504	3.177363
2196	-2463.027	-2626.028	163.0002	0.2697532	2.022389	5.12819	3.096018
2202	-2472.714	-2635.5	162.7856	0.2496468	1.512953	4.118798	4.082614
2208	-2462.765	-2625.956	163.1918	0.2797366	1.84877	4.702496	3.317036
2214	-2470.126	-2633.938	163.812	0.2793358	1.619529	4.78744	3.020252
2220	-2466.708	-2630.406	163.6981	0.2742641	1.598102	3.940283	3.601133
2226	-2476.047	-2639.386	163.339	0.2618285	2.125453	4.586073	3.170549
2232	-2475.801	-2638.52	162.7183	0.2809332	2.125453	5.051814	3.251024
2238	-2489.496	-2651.742	162.2462	0.2776824	1.589871	5.051814	3.800288
2244	-2488.753	-2650.917	162.164	0.2180735	2.403206	5.601288	3.159026
2250	-2481.241	-2644.288	163.0462	0.2180735	2.616013	4.556216	3.159026
2256	-2480.569	-2643.464	162.895	0.2622962	2.683317	5.131246	2.848116
2262	-2470.706	-2633.322	162.6154	0.2651509	2.776191	5.380965	2.823147
2268	-2472.493	-2636.28	163.7864	0.312908	2.09932	5.022246	2.618348
2274	-2471.489	-2634.783	163.2935	0.2699928	1.72615	5.138425	3.068326
2280	-2468.572	-2632.096	163.5238	0.3008521	1.589252	4.267078	3.501611
2286	-2480.027	-2643.091	163.0636	0.2583461	1.44298	5.001052	3.446353
2292	-2482.074	-2644.348	162.274	0.3264258	2.39095	3.933375	4.007553
2298	-2473.061	-2636.499	163.4378	0.2693077	1.944231	4.825482	3.055404
2304	-2483.709	-2648.568	164.8596	0.2997925	1.226225	3.844225	3.168642
2310	-2464.561	-2628.926	164.3647	0.3012762	1.762224	3.549309	3.337596
2316	-2473.427	-2636.761	163.3344	0.2291361	1.249042	4.275218	3.835391
2322	-2473.591	-2637.248	163.6578	0.2774545	1.525789	4.831957	3.138555
2328	-2467.223	-2631.388	164.1645	0.3024758	1.514284	4.831957	2.825517
2334	-2467.159	-2629.904	162.745	0.2344318	1.554615	4.951709	3.613664
2340	-2465.301	-2629.775	164.4739	0.2947768	1.250229	4.458187	3.021473
2346	-2468.177	-2632.28	164.1033	0.2951262	1.630099	4.157964	3.206538
2352	-2485.914	-2650.149	164.2356	0.3126504	1.097728	4.219566	3.382819
2358	-2470.503	-2634.239	163.7358	0.240499	1.362032	4.06057	3.657791
2364	-2476.828	-2641.164	164.3362	0.2714558	1.619626	3.6918	3.363723
2370	-2477.952	-2642.506	164.5546	0.268254	1.891231	3.755902	3.055036
2376	-2469.766	-2632.978	163.2116	0.2509943	1.781784	3.755902	3.905971
2382	-2465.54	-2629.648	164.1083	0.2510692	1.62224	3.874387	3.400917
2388	-2472.789	-2635.506	162.7167	0.2719205	1.228711	6.836379	2.671358
2394	-2463.416	-2627.527	164.111	0.3293109	1.515357	5.484713	2.438304
2400	-2476.613	-2639.976	163.3627	0.285736	2.170379	5.724474	2.425055
2406	-2476.726	-2640.723	163.9969	0.2595007	1.056866	5.229574	2.980864
2412	-2481.522	-2644.809	163.287	0.224613	0.9435258	5.272474	3.463514
2418	-2480.294	-2643.222	162.9278	0.2743873	2.105984	4.107984	3.693302
2424	-2493.532	-2655.804	162.2725	0.2558154	2.760408	3.685505	4.030816
2430	-2483.429	-2646.914	163.4844	0.2682434	1.879379	3.802132	3.66295
2436	-2480.777	-2643.647	162.8699	0.2577744	1.810428	4.583164	3.607381
2442	-2476.665	-2639.086	162.4217	0.2373446	2.410604	4.554562	3.607381
2448	-2473.436	-2635.942	162.5069	0.2842134	2.252467	4.517943	3.62469
2454	-2478.154	-2640.834	162.68	0.2505923	2.090878	3.794205	4.036697
2460	-2474.783	-2637.176	162.3934	0.2510213	2.348393	5.260722	3.230928
2466	-2472.69	-2635.182	162.4918	0.2701082	2.240181	5.229495	3.230928
2472	-2461.894	-2625.956	164.0622	0.2701082	1.577114	4.178909	3.262039
2478	-2465.256	-2628.643	163.3874	0.2927402	1.577114	4.178909	3.64342
2484	-2463.194	-2626.206	163.0112	0.2681623	1.989604	4.167169	3.670825
2490	-2466.979	-2629.515	162.5353	0.2681623	1.989604	5.028277	3.446747
2496	-2476.016	-2639.567	163.5516	0.3475646	1.67646	4.436342	3.312123
2502	-2464.149	-2626.919	162.7694	0.2401496	1.717067	4.798947	3.598869
2508	-2472.241	-2635.605	163.3635	0.2547584	1.667827	5.360768	2.933605
2514	-2489.392	-2651.283	161.891	0.2143821	2.413167	3.852947	4.324701
2520	-2483.749	-2647.734	163.9843	0.2479609	1.409796	4.032779	3.498623
2526	-2486.69	-2650.032	163.3421	0.2411322	1.836327	4.291774	3.498623
2532	-2493.995	-2656.309	162.3139	0.2580969	2.719465	3.930633	3.882662
2538	-2485.764	-2649.259	163.4956	0.2432224	1.587935	3.420347	4.04006
2544	-2483.34	-2645.708	162.3672	0.2413865	1.600116	4.483965	4.071656
2550	-2479.048	-2641.922	162.8738	0.2345269	1.200227	3.788955	4.398585
2556	-2460.46	-2623.573	163.1134	0.217964	1.611596	3.762898	4.064637
2562	-2483.574	-2646.709	163.1352	0.217964	1.611596	3.298763	4.315793
2568	-2472.414	-2635.727	163.3137	0.2345897	1.724026	4.237481	3.60841
2574	-2487.1	-2649.009	161.9087	0.2430063	2.393754	5.073316	3.60841
2580	-2480.575	-2643.721	163.1462	0.2836423	1.763698	4.180884	3.689363
2586	-2484.726	-2647.928	163.2021	0.2686062	1.387501	4.064996	3.932396
2592	-2487.489	-2650.368	162.8786	0.2834338	1.445881	4.578508	3.782761
2598	-2470.968	-2633.783	162.815	0.243177	1.28967	4.337454	4.066372
2604	-2483.356	-2646.976	163.6206	0.2331072	1.652154	3.984189	3.615817
2610	-2476.268	-2640.562	164.2934	0.2659444	1.652154	3.648158	3.400303
2616	-2467.045	-2631.011	163.9664	0.2849029	1.498876	3.401123	3.80478
2622	-2473.307	-2635.937	162.6306	0.3327499	1.513556	3.151475	4.669088
2628	-2472.042	-2636.091	164.0486	0.2829183	1.50655	3.390852	3.760332
2634	-2467.249	-2630.004	162.7554	0.2344889	1.651885	4.586387	3.767263
2640	-2475.54	-2638.86	163.3203	0.2311305	2.630012	4.029119	3.294783
2646	-2477.448	-2641.32	163.8723	0.2521901	1.203089	4.029119	3.679803
2652	-2471.244	-2635.706	164.4616	0.293749	1.837023	3.701234	3.15599
2658	-2479.786	-2643.623	163.8363	0.255585	1.933984	3.527817	3.597933
2664	-2484.723	-2648.332	163.6087	0.3312886	1.304056	4.455922	3.481611
2670	-2484.874	-2648.455	163.5803	0.2693591	1.977204	4.31238	3.25882
2676	-2478.953	-2641.453	162.4998	0.3209628	1.860261	5.836482	3.024206
2682	-2474.843	-2637.574	162.7309	0.2793848	1.860261	4.753869	3.551012
2688	-2466.608	-2629.848	163.2405	0.2440213	1.990789	4.940983	3.09563
2694	-2471.11	-2633.837	162.7275	0.2751232	1.543121	4.408835	3.919487
2700	-2481.045	-2643.346	162.3004	0.2494594	1.692858	4.724503	3.919487
2706	-2477.172	-2639.67	162.4987	0.2494594	2.576629	4.724503	3.381877
2712	-2476.511	-2639.695	163.1836	0.3253734	2.36609	4.529884	3.143306
2718	-2483.964	-2647.258	163.2941	0.3121398	1.558171	5.399138	2.978236
2724	-2477.6	-2641.015	163.4155	0.3004294	2.007638	4.728236	3.076006
2730	-2472.219	-2636.454	164.2347	0.2754503	1.084603	4.789259	3.076006
2736	-2473.958	-2636.442	162.484	0.2376402	2.023981	4.789259	3.616694
2742	-2478.07	-2642.216	164.1462	0.2644185	1.224757	4.205482	3.398075
2748	-2483.946	-2647.32	163.374	0.2971824	1.546539	4.116647	3.701046
2754	-2489.635	-2653.894	164.2587	0.2935324	2.112806	4.116647	2.888141
2760	-2486.565	-2649.446	162.8812	0.2402764	2.116705	5.072735	3.170498
2766	-2482.335	-2646.045	163.7108	0.2349588	1.836831	3.645793	3.663127
2772	-2472.425	-2636.495	164.0698	0.2980003	1.714344	3.332318	3.663127
2778	-2486.582	-2650.675	164.0932	0.2980003	1.697493	3.063415	3.81356
2784	-2475.8	-2639.514	163.7137	0.321576	1.518626	3.583445	3.81356
2790	-2493.905	-2657.787	163.8819	0.2407546	1.810306	3.103261	3.887243
2796	-2479.901	-2642.933	163.0323	0.3155111	1.645042	4.120713	3.832915
2802	-2473.47	-2637.372	163.9018	0.3197742	1.645042	4.322156	3.205998
2808	-2469.63	-2633.313	163.6829	0.2479268	1.209542	3.728224	3.960663
2814	-2466.335	-2629.99	163.6554	0.2690753	1.963891	4.183368	3.297496
2820	-2470.513	-2633.845	163.3316	0.2907097	2.165604	3.796012	3.602138
2826	-2465.976	-2630.328	164.3515	0.2845936	1.826041	4.600673	2.691016
2832	-2470.216	-2633.912	163.6963	0.2582043	2.067471	5.46647	2.448335
2838	-2466.117	-2628.987	162.8698	0.2774596	1.564568	5.876138	2.963812
2844	-2465.867	-2629.274	163.4068	0.286493	1.781856	5.133362	2.963812
2850	-2463.672	-2626.053	162.3811	0.2589816	1.963681	5.506841	3.274572
2856	-2461.017	-2624.115	163.0979	0.2578378	1.686939	5.033963	3.274572
2862	-2475.621	-2638.99	163.3696	0.2826994	1.686939	4.550552	3.384509
2868	-2468.204	-2631.32	163.1159	0.2826994	1.686939	5.318176	3.080486
2874	-2468.743	-2632.549	163.8061	0.2808149	2.005927	4.489563	2.997665
2880	-2471.686	-2636.053	164.3676	0.2642224	1.496641	4.196263	3.118568
2886	-2468.966	-2633.049	164.0833	0.2429979	1.410956	3.417298	3.800124
2892	-2473.075	-2636.41	163.3348	0.285932	1.235621	4.292438	3.800124
2898	-2467.311	-2631.359	164.0478	0.285932	1.619724	4.071137	3.301675
2904	-2483.698	-2645.851	162.153	0.2293413	1.630277	6.428844	3.054839
2910	-2475.021	-2637.096	162.0751	0.2834511	2.276675	5.7642	3.135637
2916	-2487.802	-2650.836	163.0338	0.2740074	1.511684	5.801281	2.941841
2922	-2478.152	-2641.627	163.4756	0.2825225	1.479372	5.242858	3.024959
2928	-2463.811	-2626.817	163.0056	0.2825225	1.94082	4.232899	3.651782
2934	-2458.572	-2622.402	163.8298	0.2825225	1.582046	3.646899	3.698597
2940	-2464.506	-2627.97	163.4641	0.2571136	2.265934	4.931288	2.822474
2946	-2454.623	-2618.132	163.5087	0.2571136	1.861821	5.05626	2.924292
2952	-2460.943	-2623.898	162.9553	0.2705859	1.873804	5.141813	3.189735
2958	-2472	-2634.987	162.9863	0.2705859	2.841251	4.426654	3.142103
2964	-2478.017	-2641.796	163.7792	0.2587931	1.907983	4.426654	3.114517
2970	-2479.932	-2641.796	161.8636	0.2751237	2.955848	5.528158	3.103474
2976	-2476.916	-2640.142	163.2256	0.2476997	2.245669	4.090714	3.47951
2982	-2469.548	-2632.999	163.4516	0.2465702	1.630372	3.790659	3.828909
2988	-2475.816	-2639.518	163.7026	0.2551958	1.537453	3.976531	3.621097
2994	-2482.774	-2646.571	163.7971	0.289163	1.325991	3.179052	4.120545
3000	-2483.74	-2647.623	163.8829	0.2959799	2.051824	4.128741	3.135181
3006	-2484.21	-2648.847	164.6373	0.2934548	1.271258	4.128741	3.109202
3012	-2494	-2657.412	163.4114	0.2627081	1.655788	4.03954	3.685884
3018	-2487.641	-2650.685	163.0442	0.2627081	1.673662	4.890844	3.394555
3024	-2481.588	-2645.194	163.6067	0.3320307	1.670477	4.121565	3.476672
3030	-2485.457	-2648.61	163.1536	0.2632195	2.223822	4.446729	3.314201
3036	-2484.38	-2646.7	162.3204	0.2641635	2.244693	5.231589	3.332156
3042	-2474.235	-2636.973	162.7376	0.2776614	1.760925	4.594139	3.691541
3048	-2473.428	-2636.204	162.7756	0.2729286	1.505776	4.412075	3.911247
3054	-2473.497	-2636.533	163.0369	0.2729286	1.6123	3.808187	4.050766
3060	-2471.394	-2633.773	162.3789	0.247224	1.79093	3.930241	4.27856
3066	-2466.357	-2630.152	163.7951	0.2880675	1.397242	3.930241	3.651882
3072	-2465.151	-2629.258	164.1063	0.3223501	1.642035	3.918778	3.323536
3078	-2465.559	-2628.191	162.6314	0.2528941	1.753527	4.802696	3.650403
3084	-2469.757	-2632.504	162.7473	0.2374681	2.179684	5.028831	3.246865
3090	-2469.381	-2632.69	163.3096	0.3220877	2.081837	5.257899	2.769722
3096	-2459.345	-2623.889	164.544	0.291026	1.30768	4.752421	2.769722
3102	-2458.041	-2621.779	163.7386	0.2805031	1.606753	4.752421	3.091408
3108	-2454.536	-2618.72	164.1834	0.281978	1.529123	4.722054	2.88471
3114	-2460.735	-2623.928	163.1928	0.2807826	1.795623	4.818634	3.274849
3120	-2477.366	-2639.383	162.0175	0.2898238	2.547768	3.877355	4.137654
3126	-2472.07	-2634.479	162.409	0.2503103	1.746152	4.185065	4.137654
3132	-2467.121	-2629.576	162.4553	0.2562198	1.746152	4.550803	3.898983
3138	-2474.296	-2637.456	163.1595	0.2836998	1.765288	4.442128	3.529146
3144	-2470.738	-2633.963	163.2256	0.2569035	1.840426	4.442128	3.467577
3150	-2468.644	-2631.375	162.7311	0.2656574	1.786781	4.240739	3.892514
3156	-2477.246	-2640.105	162.8588	0.248441	1.786781	4.130248	3.892514
3162	-2479.277	-2642.123	162.846	0.248441	1.625131	4.290566	3.891299
3168	-2470.509	-2633.527	163.0179	0.3231536	1.855212	5.254821	3.063515
3174	-2473.243	-2636.222	162.979	0.2719942	2.221452	5.26861	2.924585
3180	-2474.796	-2637.532	162.7359	0.2330356	2.221452	5.244252	3.108242
3186	-2469.865	-2631.088	161.2226	0.2540125	2.338653	7.037565	2.871234
3192	-2470.421	-2632.836	162.4155	0.2399485	1.976441	7.037565	2.324769
3198	-2461.32	-2624.454	163.1338	0.2399485	1.926532	4.759431	3.301379
3204	-2473.236	-2636.271	163.0352	0.2426923	3.032836	4.759431	2.848386
3210	-2469.464	-2632.939	163.4747	0.2713929	1.977994	4.169159	3.403626
3216	-2474.357	-2637.481	163.1248	0.278993	1.312019	3.460274	4.35567
3222	-2484.782	-2648.898	164.1153	0.274117	2.138398	3.79237	3.167242
3228	-2476.14	-2638.695	162.5552	0.2844462	1.99313	4.025091	4.003644
3234	-2467.045	-2630.493	163.4476	0.266938	1.695201	3.638002	3.873425
3240	-2462.157	-2624.699	162.5414	0.2422754	1.695201	4.441308	3.946545
3246	-2462.54	-2626.357	163.8164	0.2816562	1.775161	3.382681	3.75854
3252	-2472.405	-2635.348	162.9435	0.2826108	1.713204	3.673234	4.123194
3258	-2484.428	-2647.441	163.0126	0.3002115	1.698307	3.588607	4.129583
3264	-2480.954	-2643.547	162.5929	0.228894	1.320782	4.921854	3.849886
3270	-2459.878	-2623.769	163.8913	0.258389	1.003542	4.341611	3.599068
3276	-2463.349	-2626.875	163.526	0.2448404	1.659934	4.341611	3.451795
3282	-2474.701	-2637.415	162.7139	0.2543903	1.847691	4.632672	3.652177
3288	-2477.66	-2639.584	161.9237	0.217305	2.429293	5.660071	3.254972
3294	-2470.004	-2632.693	162.6884	0.2668604	2.178654	6.128087	2.60162
3300	-2460.284	-2622.871	162.5868	0.2715517	1.686703	6.128087	2.91882
3306	-2476.224	-2639.154	162.9297	0.2694509	2.053485	5.320402	3.0078
3312	-2473.743	-2637.196	163.4523	0.2929029	2.053485	4.207458	3.344279
3318	-2488.167	-2651.624	163.4571	0.311529	1.771214	4.037513	3.572149
3324	-2473.361	-2636.922	163.5612	0.2794494	1.771214	4.040249	3.528665
3330	-2473.529	-2635.761	162.2317	0.2775826	2.051086	4.427676	3.934356
3336	-2475.589	-2639.524	163.9342	0.2656017	1.233903	4.427676	3.386158
3342	-2487.237	-2649.839	162.602	0.2498264	2.206759	5.16542	3.23165
3348	-2483.934	-2647.294	163.3594	0.2498264	1.864811	3.843198	3.729416
3354	-2474.17	-2636.59	162.4198	0.2498264	1.436734	4.567029	4.076459
3360	-2490.033	-2653.461	163.4282	0.277473	1.286655	3.638171	4.097564
3366	-2489.351	-2653.119	163.768	0.2824957	1.338742	4.398062	3.431209
3372	-2481.546	-2645.429	163.8826	0.2623874	1.909564	3.781784	3.431209
3378	-2482.002	-2645.693	163.6912	0.2675767	2.338161	4.330249	3.007136
3384	-2490.812	-2653.248	162.436	0.2409302	2.342605	4.441548	3.693402
3390	-2475.312	-2638.735	163.4222	0.217956	1.170027	3.893704	4.054462
3396	-2483.647	-2647.721	164.0737	0.2624555	1.783209	3.731592	3.413274
3402	-2479.479	-2641.998	162.5189	0.301506	2.586066	4.591511	3.413274
3408	-2480.626	-2643.655	163.028	0.253821	2.586066	4.836634	2.994576
3414	-2480.695	-2644.292	163.5971	0.2587688	1.56824	4.702753	3.238858
3420	-2486.819	-2651.163	164.3437	0.2979701	2.126328	3.760406	3.041914
3426	-2474.959	-2638.643	163.6845	0.2877371	1.455063	4.202745	3.526084
3432	-2465.789	-2629.705	163.9154	0.3130136	1.654873	3.924937	3.430569
3438	-2459.396	-2623.107	163.7111	0.2697728	1.795789	3.27852	3.8754
3444	-2466.852	-2631.139	164.2869	0.3535014	1.52735	4.732069	2.773356
3450	-2475.919	-2640.03	164.111	0.3268584	1.597552	3.756422	3.437243
3456	-2486.567	-2650.805	164.2379	0.3268584	1.461371	3.756422	3.437243
3462	-2475.752	-2639.839	164.0867	0.2857013	1.664763	3.335478	3.684544
3468	-2467.947	-2631.817	163.8703	0.2712809	1.505891	4.270956	3.359155
3474	-2490.718	-2653.459	162.7405	0.2336497	1.717637	4.607831	3.729733
3480	-2480.816	-2643.805	162.989	0.2660294	1.515531	4.789614	3.568893
3486	-2471.638	-2635.266	163.6276	0.2630546	1.493307	4.378049	3.450371
3492	-2469.202	-2632.041	162.8386	0.2809985	1.528217	5.063793	3.481116
3498	-2483.454	-2647.881	164.4266	0.2726363	1.486651	3.714979	3.36875
3504	-2482.688	-2646.613	163.9251	0.2485616	2.030765	3.452793	3.546217
3510	-2469.109	-2632.567	163.4571	0.2527214	2.077272	4.224224	3.343515
3516	-2471.817	-2635.934	164.1173	0.2658594	1.326108	3.594593	3.712037
3522	-2476.466	-2639.177	162.7116	0.2531719	2.208442	4.344224	3.645303
3528	-2473.379	-2636.292	162.9125	0.2847888	2.410539	3.950925	3.645303
3534	-2454.53	-2617.707	163.1765	0.2664591	1.786706	3.913743	3.824066
3540	-2468.204	-2631.293	163.0899	0.2224537	1.697639	3.913743	3.944671
3546	-2462.052	-2625.494	163.4426	0.2339006	1.848923	3.327472	3.994981
3552	-2457.854	-2621.761	163.9073	0.2699922	1.99666	4.069829	3.198687
3558	-2462.412	-2625.482	163.0705	0.2757643	1.586078	4.578656	3.600422
3564	-2456.509	-2618.946	162.4366	0.2940352	1.912097	5.444806	3.28384
3570	-2465.414	-2628.42	163.0064	0.2617686	1.764792	4.801042	3.421989
3576	-2472.789	-2634.79	162.0011	0.2620686	2.327598	4.983274	3.626186
3582	-2460.646	-2623.33	162.6838	0.2311559	1.861342	4.509893	3.747102
3588	-2469.239	-2632.143	162.9045	0.234122	1.345369	3.987966	4.188767
3594	-2467.751	-2631.453	163.7029	0.2376592	1.544003	3.71134	3.780847
3600	-2468.366	-2631.48	163.1133	0.2696663	1.612406	4.251924	3.754243
3606	-2464.324	-2627.814	163.4903	0.2694794	1.632324	4.020855	3.659489
3612	-2468.541	-2632.046	163.5053	0.2794968	1.60498	4.020855	3.659489
3618	-2464.2	-2627.028	162.828	0.2653999	2.080994	4.628338	3.466139
3624	-2466.72	-2629.618	162.8975	0.2584195	1.395072	3.85697	4.226166
3630	-2468.12	-2630.293	162.1734	0.2541294	1.975138	4.547604	3.949235
3636	-2468.617	-2632.796	164.1792	0.3083141	1.332008	4.517208	3.106686
3642	-2465.792	-2629.686	163.8939	0.3054173	1.836886	3.899484	3.367372
3648	-2475.28	-2639.136	163.8558	0.3048644	2.185424	3.998438	3.157834
3654	-2484.172	-2647.942	163.7696	0.286942	1.628395	4.738403	3.065606
3660	-2482.427	-2646.053	163.6256	0.2949173	1.427534	4.451336	3.426337
3666	-2476.331	-2639.896	163.5652	0.255427	1.456562	4.551893	3.409835
3672	-2476.567	-2640.295	163.7284	0.2792366	2.110068	3.802005	3.400584
3678	-2471.636	-2634.988	163.3527	0.3049462	1.508606	3.492218	4.087341
3684	-2473.475	-2636.985	163.5103	0.2783	1.661681	4.249573	3.494231
3690	-2476.098	-2639.233	163.1347	0.2783	1.835635	4.61007	3.412402
3696	-2484.059	-2647.81	163.7515	0.2618564	1.910837	4.430548	3.125417
3702	-2467.767	-2629.881	162.1135	0.2741772	2.093802	5.901328	3.125417
3708	-2472.415	-2634.955	162.54	0.2834244	1.749117	5.292318	3.402882
3714	-2469.467	-2632.152	162.6847	0.2966748	1.602861	5.007667	3.55416
3720	-2466.351	-2629.817	163.4662	0.3187372	1.748867	2.641446	4.37313
3726	-2475.979	-2639.194	163.215	0.2659371	1.441794	2.762247	4.634995
3732	-2480.76	-2643.205	162.4448	0.3076332	2.365781	4.078691	3.848502
3738	-2476.748	-2639.954	163.2065	0.3076332	2.017451	4.172184	3.517874
3744	-2478.919	-2642.444	163.5254	0.29122	2.230086	4.198885	3.221509
3750	-2486.392	-2650.359	163.9669	0.3015837	2.034555	3.953936	3.194389
3756	-2470.728	-2634.895	164.1673	0.2806819	1.302747	4.037253	3.430104
3762	-2471.504	-2635.336	163.8318	0.3394535	1.025469	3.844218	3.861195
3768	-2469.447	-2633.006	163.5583	0.2979824	1.535743	3.749195	3.811977
3774	-2476.504	-2638.865	162.3614	0.2565574	1.84913	3.749195	4.356645
3780	-2465.632	-2629.717	164.0848	0.3128373	1.63769	3.418826	3.635875
3786	-2478.631	-2643.043	164.4113	0.2479272	1.430564	4.31663	3.067604
3792	-2468.304	-2631.793	163.4891	0.2848929	1.238888	4.04523	3.852293
3798	-2475.627	-2639.007	163.3801	0.2525591	2.542374	4.712523	2.877917
3804	-2459.194	-2623.431	164.237	0.2816712	2.237098	4.495954	2.614775
3810	-2469.682	-2633.638	163.9557	0.2870084	1.72732	5.177769	2.631826
3816	-2462.537	-2625.279	162.7419	0.2870084	2.325922	5.165742	3.069388
3822	-2477.315	-2640.181	162.8658	0.2644483	1.841563	3.954857	3.952258
3828	-2471.802	-2633.527	161.7244	0.2501708	1.501881	6.375428	3.398042
3834	-2484.816	-2647.013	162.1971	0.2501708	2.671691	5.035195	3.334253
3840	-2460.946	-2624.339	163.3923	0.2335404	1.624594	4.962692	3.190498
3846	-2452.86	-2615.555	162.6952	0.2842531	1.501839	5.265161	3.459786
3852	-2451.359	-2614.67	163.3114	0.2706399	1.603831	4.593767	3.444673
3858	-2462.508	-2625.509	163.0007	0.2945649	1.603831	5.092929	3.320078
3864	-2467.119	-2630.769	163.6499	0.2938301	1.687423	4.448192	3.273008
3870	-2468.239	-2631.273	163.0335	0.2858552	1.939648	4.0396	3.746068
3876	-2459.107	-2621.907	162.7996	0.2261302	1.572302	4.548872	3.810258
3882	-2462.103	-2624.863	162.7596	0.2581849	1.668893	4.449257	3.821262
3888	-2473.877	-2636.28	162.4028	0.2925366	1.668893	4.449257	4.006154
3894	-2475.438	-2638.179	162.7411	0.2727978	1.961046	3.494103	4.222246
3900	-2465.348	-2628.7	163.3516	0.2727978	1.27858	3.97787	3.954504
3906	-2470.182	-2632.454	162.2724	0.269237	1.732521	5.093069	3.691557
3912	-2466.085	-2627.788	161.703	0.2458651	1.49403	5.149047	4.124673
3918	-2467.942	-2629.598	161.6557	0.2594156	1.828694	5.149047	3.970673
3924	-2484.99	-2647.103	162.113	0.2571665	2.036953	3.727955	4.417653
3930	-2468.184	-2631.656	163.4722	0.2915456	1.324563	3.579294	4.077066
3936	-2473.876	-2636.631	162.7545	0.2435201	1.764339	3.936614	4.077066
3942	-2466.895	-2629.578	162.6829	0.2646066	1.634949	4.268966	3.982687
3948	-2470.82	-2634.317	163.4976	0.3055232	2.003129	4.52561	3.147003
3954	-2472.636	-2636.57	163.9339	0.3137984	1.914308	4.136931	3.158859
3960	-2469.154	-2632.312	163.158	0.3188034	1.914308	4.357465	3.482859
3966	-2461.896	-2625.673	163.7765	0.3001267	1.550401	4.083213	3.482859
3972	-2459.614	-2623.427	163.8125	0.3001267	1.551728	4.175607	3.407053
3978	-2470.844	-2633.966	163.1217	0.3310108	1.427663	4.581815	3.62282
3984	-2477.304	-2639.87	162.5655	0.2404797	1.509302	4.093748	4.229092
3990	-2462.688	-2626.294	163.6059	0.3096811	1.509302	3.338196	4.027708
3996	-2474.182	-2637.355	163.1729	0.2650286	1.798168	3.268909	4.189584
4002	-2472.444	-2636.221	163.7768	0.2612054	1.581021	4.00327	3.535479
4008	-2465.952	-2629.18	163.2284	0.2875715	1.809987	4.397428	3.489721
4014	-2467.115	-2630.57	163.4549	0.2759797	1.983485	3.303242	3.911352
4020	-2475.875	-2639.467	163.592	0.3425521	1.493111	3.303242	4.045497
4026	-2461.075	-2624.37	163.2952	0.255336	1.493111	3.715341	4.029425
4032	-2463.608	-2626.597	162.9893	0.274467	1.417196	4.073863	4.029425
4038	-2473.878	-2635.924	162.0459	0.2815903	1.806366	4.475785	4.130665
4044	-2474.167	-2637.206	163.0389	0.2815903	2.20324	4.790156	3.177987
4050	-2474.454	-2637.469	163.0155	0.2582273	1.72242	4.894068	3.386354
4056	-2468.273	-2631.051	162.7784	0.2548313	1.804808	4.826831	3.523501
4062	-2466.574	-2628.309	161.7348	0.2794186	2.442833	5.10012	3.650387
4068	-2465.743	-2628.684	162.9402	0.2794186	1.99343	4.697448	3.394876
4074	-2475.094	-2637.858	162.7638	0.238065	1.283038	4.697448	3.896404
4080	-2475.808	-2637.735	161.9263	0.2296448	1.924139	5.669484	3.483072
4086	-2473.859	-2636.815	162.9563	0.2764837	1.666566	5.331789	3.182035
4092	-2462.438	-2625.406	162.9679	0.2657212	1.53986	4.755331	3.588046
4098	-2468.188	-2632.158	163.9698	0.2609549	1.19476	4.089356	3.588046
4104	-2473.976	-2637.531	163.555	0.3176591	1.557105	4.63137	3.277216
4110	-2471.642	-2634.678	163.0358	0.2675704	1.725849	3.347432	4.257825
4116	-2466.373	-2629.707	163.3345	0.2980484	1.725849	3.277378	4.110668
