Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-635.0075	-802.4738	167.4663	0.1192238	4.640274
648	-634.4511	-802.3146	167.8636	0.07168698	4.443772
654	-648.3071	-814.4891	166.1819	0.3934926	5.2025
660	-645.6354	-812.9345	167.2991	0.04941923	4.772838
666	-628.3991	-795.6978	167.2987	0.05344947	4.770833
672	-637.6455	-804.7926	167.1471	0.300003	4.717745
678	-638.7693	-805.6567	166.8874	0.08669108	4.98146
684	-644.7609	-811.9842	167.2233	0.1098467	4.781465
690	-638.959	-805.2374	166.2784	0.1213076	5.29963
696	-649.7478	-816.806	167.0582	0.1040986	4.876731
702	-637.3011	-805.7774	168.4763	0.2437189	3.998586
708	-640.0215	-806.8251	166.8037	0.01431656	5.068142
714	-640.628	-808.2914	167.6634	0.1438766	4.515785
720	-630.1634	-798.1826	168.0192	0.009148768	4.391265
726	-628.6503	-796.4387	167.7883	0.01281012	4.519251
732	-636.521	-803.5466	167.0256	0.09341824	4.900852
738	-642.3304	-809.2863	166.9559	0.2916908	4.829203
744	-644.7665	-811.4849	166.7183	0.005731549	5.120218
750	-626.1437	-794.8152	168.6716	0.006310704	4.022673
756	-636.9344	-804.8027	167.8682	0.001841479	4.480471
762	-651.9911	-818.4443	166.4532	0.001128954	5.26943
768	-652.6394	-819.0923	166.4529	0.00146012	5.26943
774	-649.9898	-817.6242	167.6344	0.0006943836	4.612481
780	-650.4044	-817.7646	167.3602	0.03089568	4.749079
786	-652.7818	-819.9992	167.2174	0.173677	4.749079
792	-652.4734	-818.8834	166.41	0.0430365	5.270143
798	-648.6016	-815.0907	166.4891	0.08277908	5.204467
804	-633.0849	-798.1194	165.0345	0.1773638	5.951548
810	-652.704	-818.027	165.323	0.4429385	5.648343
816	-646.5082	-814.2998	167.7916	0.2970621	4.357242
822	-651.7687	-819.2709	167.5022	0.06776463	4.64901
828	-635.5516	-803.9081	168.3564	0.06126221	4.170864
834	-648.1496	-816.3099	168.1603	0.03159965	4.298864
840	-646.0721	-813.0322	166.9601	0.13887	4.912001
846	-636.4576	-804.4052	167.9476	0.1688968	4.341515
852	-637.4537	-805.8199	168.3662	0.06587493	4.162662
858	-628.6052	-796.0664	167.4611	0.1147573	4.645661
864	-644.7936	-812.0088	167.2152	0.1115217	4.785036
870	-660.3096	-826.2988	165.9892	0.1386571	5.449467
876	-634.3914	-801.39	166.9986	0.06080664	4.934001
882	-651.6731	-817.898	166.2249	0.06423441	5.360596
888	-643.0818	-811.0471	167.9653	0.1334426	4.351535
894	-637.3619	-805.073	167.7111	0.1790058	4.469201
900	-645.5012	-813.0407	167.5395	0.1094485	4.604698
906	-641.3342	-809.3636	168.0294	0.1231697	4.321085
912	-638.9763	-806.8415	167.8652	0.09311245	4.430799
918	-649.1383	-817.575	168.4367	0.0568239	4.127743
924	-644.5143	-811.8801	167.3658	0.359836	4.561659
930	-637.63	-805.3538	167.7238	0.2732274	4.408948
936	-632.6249	-799.8491	167.2241	0.1539725	4.756321
942	-639.623	-806.6023	166.9793	0.1019217	4.921864
948	-642.2633	-809.2752	167.0119	0.2840274	4.802194
954	-647.1228	-813.8143	166.6915	0.05636151	5.107001
960	-633.3966	-801.1386	167.742	0.1671689	4.458463
966	-643.8565	-810.3925	166.536	0.06622274	5.187666
972	-650.8554	-819.3326	168.4771	0.1448789	4.054554
978	-650.6474	-817.0621	166.4147	0.1493452	5.208816
984	-659.5394	-826.9291	167.3897	0.01669628	4.740509
990	-650.064	-816.9298	166.8658	0.001686447	5.040672
996	-646.5445	-814.3024	167.7579	0.02003794	4.532293
1002	-647.6588	-815.419	167.7602	0.0177233	4.532293
1008	-642.0463	-809.2974	167.2511	0.1591654	4.738371
1014	-648.917	-816.5753	167.6583	0.07357608	4.558151
1020	-638.0122	-805.8049	167.7927	0.1833586	4.420768
1026	-639.7477	-807.7813	168.0336	0.09928335	4.332249
1032	-630.8929	-799.0117	168.1188	0.001470177	4.33937
1038	-631.2634	-799.0625	167.7991	0.007922029	4.515943
1044	-624.0118	-791.928	167.9162	0.02895422	4.438211
1050	-634.9349	-802.0525	167.1176	0.1430232	4.821897
1056	-658.7295	-825.78	167.0505	0.2101811	4.821897
1062	-633.3694	-801.638	168.2686	0.2067593	4.138081
1068	-633.3355	-801.5836	168.2481	0.2841597	4.105725
1074	-628.9766	-796.3519	167.3752	0.1249899	4.688044
1080	-632.3368	-799.3215	166.9846	0.2252748	4.850193
1086	-651.6338	-818.9562	167.3224	0.09607551	4.733739
1092	-644.3011	-811.1927	166.8915	0.008933261	5.022354
1098	-649.8204	-816.6471	166.8267	0.07381524	5.022354
1104	-650.116	-817.7013	167.5853	0.1289009	4.568066
1110	-639.1411	-807.5167	168.3755	0.05067379	4.166021
1116	-650.9936	-818.012	167.0184	0.3182961	4.779435
1122	-658.706	-826.336	167.63	0.3034607	4.444766
1128	-650.2952	-818.0213	167.7262	0.1738224	4.463625
1134	-632.5711	-800.732	168.1609	0.1177234	4.249788
1140	-646.3733	-814.8091	168.4358	0.3197426	3.978318
1146	-636.5674	-803.9251	167.3577	0.2052872	4.652878
1152	-643.1725	-811.1975	168.025	0.01595507	4.384181
1158	-641.4909	-808.2751	166.7842	0.02399517	5.07355
1164	-634.7494	-802.2271	167.4777	0.01083659	4.694566
1170	-638.0237	-805.2594	167.2357	0.01497835	4.827459
1176	-647.0559	-813.7706	166.7147	0.006596286	5.121768
1182	-651.4133	-817.756	166.3427	0.01827141	5.320972
1188	-650.4942	-818.255	167.7608	0.01847045	4.531561
1194	-643.9886	-812.2315	168.2429	0.2489256	4.128728
1200	-654.6363	-821.0621	166.4258	0.1032595	5.228156
1206	-668.4999	-834.9324	166.4325	0.1441752	5.201828
1212	-650.0741	-816.5347	166.4607	0.1068388	5.206887
1218	-646.7375	-813.4308	166.6933	0.05490436	5.106836
1224	-662.4288	-829.8352	167.4064	0.03779145	4.719387
1230	-670.0131	-836.5703	166.5573	0.1698517	5.118509
1236	-660.1401	-827.7684	167.6283	0.1819484	4.514113
1242	-639.2432	-807.2543	168.0111	0.138773	4.322661
1248	-646.0332	-813.4786	167.4454	0.03650611	4.698284
1254	-649.1498	-815.9517	166.8019	0.07781982	5.0339
1260	-643.6093	-811.959	168.3497	0.04046858	4.186473
1266	-639.6479	-807.0882	167.4402	0.02727038	4.706341
1272	-655.4177	-822.6258	167.2081	0.1935859	4.743168
1278	-641.7725	-809.6413	167.8688	0.216087	4.359356
1284	-639.9814	-807.851	167.8697	0.05885664	4.447552
1290	-640.7408	-807.3523	166.6115	0.173626	5.086355
1296	-641.6459	-808.7653	167.1195	0.3379443	4.711982
1302	-648.7919	-816.3644	167.5725	0.03937675	4.625505
1308	-642.1202	-810.2458	168.1256	0.08652986	4.287412
1314	-645.2115	-812.6243	167.4127	0.05134487	4.708259
1320	-641.9288	-809.3352	167.4065	0.05761618	4.708259
1326	-634.5415	-801.772	167.2304	0.2983803	4.672025
1332	-641.4773	-808.425	166.9477	0.0819875	4.950555
1338	-626.1942	-794.5773	168.3831	0.01786372	4.180379
1344	-634.3302	-803.6144	169.2842	0.09337958	3.62013
1350	-641.9193	-810.5135	168.5943	0.276194	3.912501
1356	-633.5539	-801.7188	168.1649	0.1545021	4.226647
1362	-634.8376	-802.7733	167.9357	0.2640179	4.294464
1368	-637.4163	-804.4266	167.0103	0.04253014	4.937677
1374	-625.9114	-792.8149	166.9035	0.2546878	4.879016
1380	-634.0283	-802.3479	168.3197	0.0983868	4.170643
1386	-635.6229	-802.6596	167.0366	0.2939961	4.782836
1392	-649.8793	-815.998	166.1187	0.2005046	5.344053
1398	-648.8495	-816.6659	167.8164	0.1777598	4.410541
1404	-635.5777	-803.2578	167.68	0.2744696	4.43291
1410	-657.2828	-824.5656	167.2827	0.2748861	4.655896
1416	-652.563	-820.336	167.773	0.2528785	4.39265
1422	-647.5976	-815.4193	167.8217	0.05903418	4.474481
1428	-643.1248	-811.0315	167.9066	0.08075866	4.414376
1434	-639.0982	-807.8571	168.7588	0.2409757	3.83824
1440	-636.7915	-804.8024	168.0109	0.1868252	4.295549
1446	-635.969	-803.1403	167.1713	0.1868252	4.767492
1452	-631.8853	-798.9039	167.0186	0.1510516	4.872615
1458	-642.5899	-810.2431	167.6532	0.06475927	4.565983
1464	-650.7967	-818.4488	167.6521	0.1260431	4.532158
1470	-634.2052	-803.0835	168.8782	0.1100382	3.844888
1476	-642.9679	-811.1543	168.1864	0.2739604	4.146628
1482	-625.9012	-794.342	168.4407	0.03142642	4.139905
1488	-628.8853	-796.2422	167.3569	0.006056953	4.764764
1494	-623.8213	-791.3275	167.5062	0.02327516	4.67166
1500	-632.4894	-799.9187	167.4293	0.2481433	4.588743
1506	-638.9746	-806.6166	167.6419	0.03176529	4.590829
1512	-636.3559	-803.766	167.4101	0.2253022	4.612323
1518	-633.5155	-801.2287	167.7133	0.06641699	4.531307
1524	-639.8919	-807.5682	167.6763	0.3113403	4.414226
1530	-627.1293	-794.8619	167.7326	0.2550753	4.414226
1536	-624.5801	-792.146	167.5659	0.1685368	4.556735
1542	-628.6761	-796.3659	167.6898	0.1279671	4.509902
1548	-632.0506	-799.3152	167.2645	0.08641313	4.771498
1554	-628.9695	-796.5889	167.6194	0.127567	4.549667
1560	-636.9122	-803.4947	166.5826	0.05558274	5.167792
1566	-637.9494	-806.0812	168.1318	0.03036448	4.315693
1572	-631.9628	-800.2967	168.3339	0.3229401	4.034681
1578	-634.0476	-801.5143	167.4667	0.04818729	4.679804
1584	-638.4142	-806.6503	168.2361	0.1451912	4.19152
1590	-634.8987	-802.4221	167.5234	0.1451912	4.593692
1596	-631.1688	-798.1943	167.0255	0.06495031	4.916757
1602	-637.4268	-805.6914	168.2646	0.1467726	4.174425
1608	-632.0232	-800.3237	168.3005	0.1108786	4.174425
1614	-634.5143	-800.7829	166.2686	0.214486	5.253527
1620	-625.4815	-793.1484	167.6669	0.05033659	4.566378
1626	-624.0285	-790.5027	166.4743	0.08020117	5.214098
1632	-622.9546	-791.3833	168.4287	0.01603448	4.1555
1638	-615.8539	-783.9241	168.0702	0.1041732	4.308795
1644	-625.2067	-793.0391	167.8324	0.1075272	4.44114
1650	-629.725	-797.5422	167.8173	0.09811284	4.454949
1656	-637.5028	-804.6795	167.1766	0.1379152	4.79182
1662	-639.6263	-806.5824	166.9562	0.2282133	4.864434
1668	-636.862	-805.3165	168.4545	0.0369894	4.128917
1674	-625.1054	-791.7705	166.6651	0.03337022	5.134405
1680	-637.206	-805.4886	168.2826	0.01164763	4.240905
1686	-639.5872	-807.6428	168.0555	0.1881955	4.269525
1692	-640.6749	-808.4001	167.7252	0.01318418	4.554511
1698	-638.5232	-806.1945	167.6713	0.07918808	4.547697
1704	-641.26	-809.058	167.798	0.2731838	4.367102
1710	-632.8942	-799.5581	166.6639	0.1912299	5.047544
1716	-642.8779	-810.1474	167.2696	0.02959726	4.800413
1722	-637.3152	-805.3402	168.0251	0.01974478	4.381991
1728	-639.211	-807.2846	168.0736	0.05935718	4.332203
1734	-632.013	-799.9619	167.9489	0.01214693	4.429203
1740	-631.6157	-798.8507	167.235	0.1625965	4.745453
1746	-628.634	-796.1566	167.5227	0.09154032	4.624186
1752	-636.2099	-802.8131	166.6033	0.1824423	5.086031
1758	-625.959	-794.0372	168.0781	0.1824423	4.259981
1764	-631.7393	-799.6209	167.8816	0.1098321	4.412108
1770	-639.0209	-806.8459	167.825	0.1630162	4.414012
1776	-645.0322	-811.1558	166.1236	0.1951712	5.344257
1782	-655.1374	-823.074	167.9366	0.2666882	4.292427
1788	-641.57	-808.5505	166.9805	0.4518758	4.72599
1794	-640.5486	-807.5028	166.9543	0.4165946	4.760359
1800	-640.0136	-807.1872	167.1735	0.0327485	4.852212
1806	-638.3182	-807.4195	169.1013	0.1370793	3.700705
1812	-631.186	-798.9306	167.7446	0.1945063	4.441584
1818	-635.4924	-802.7298	167.2374	0.1695868	4.740163
1824	-647.0933	-815.3673	168.274	0.05278643	4.222433
1830	-642.4	-809.7912	167.3912	0.03984027	4.726744
1836	-652.5264	-819.7186	167.1922	0.2670249	4.710951
1842	-655.8047	-823.7498	167.9451	0.09387782	4.385298
1848	-642.6046	-810.8726	168.268	0.03916155	4.233566
1854	-637.2183	-804.8194	167.6011	0.08402797	4.584403
1860	-645.0078	-813.1033	168.0955	0.2575432	4.207583
1866	-651.1941	-818.5159	167.3218	0.3940715	4.56717
1872	-649.9136	-817.0009	167.0873	0.1057054	4.859636
1878	-646.9244	-814.9672	168.0428	0.09968222	4.326832
1884	-646.365	-812.3556	165.9906	0.1950187	5.417661
1890	-643.7191	-809.4888	165.7696	0.1067518	5.587733
1896	-629.6216	-797.4194	167.7977	0.07785228	4.477365
1902	-635.3444	-802.028	166.6836	0.073781	5.101721
1908	-633.5481	-802.1456	168.5975	0.1444264	3.986059
1914	-635.6543	-803.5631	167.9088	0.05617199	4.427014
1920	-652.1011	-817.6603	165.5592	0.2614492	5.61835
1926	-640.0541	-807.4246	167.3706	0.08078507	4.715389
1932	-658.0278	-824.6122	166.5844	0.02473385	5.183822
1938	-648.7487	-816.8285	168.0798	0.06429455	4.325883
1944	-641.2929	-810.3155	169.0225	0.005482829	3.822025
1950	-635.8975	-803.1625	167.265	0.01352961	4.811907
1956	-631.1683	-799.6122	168.444	0.02773177	4.140166
1962	-654.5982	-822.261	167.6628	0.03108872	4.579469
1968	-642.3457	-809.5459	167.2003	0.03123302	4.838165
1974	-656.9798	-824.3377	167.358	0.03766998	4.746523
1980	-639.0992	-807.0442	167.945	0.06410614	4.402143
1986	-632.904	-801.1114	168.2075	0.004790215	4.287352
1992	-642.978	-810.3049	167.3269	0.01851069	4.774586
1998	-629.2532	-797.5166	168.2634	0.09755229	4.203064
2004	-633.9208	-802.2256	168.3048	0.05617861	4.203064
2010	-635.2287	-803.2958	168.0672	0.05257034	4.339681
2016	-629.2551	-797.1797	167.9247	0.1771332	4.349801
2022	-638.8057	-807.2593	168.4536	0.03141755	4.132592
2028	-631.2043	-798.9753	167.771	0.02278324	4.523395
2034	-634.9891	-802.2076	167.2185	0.01167626	4.83892
2040	-631.6335	-798.9237	167.2902	0.05355787	4.775489
2046	-646.2902	-812.5834	166.2932	0.1251021	5.289311
2052	-639.7138	-807.8388	168.125	0.05795715	4.303931
2058	-627.2794	-795.3289	168.0495	0.1334443	4.303931
2064	-649.684	-816.0529	166.369	0.1490108	5.234268
2070	-638.2735	-805.4969	167.2234	0.2561112	4.699621
2076	-642.3546	-810.0271	167.6724	0.1235942	4.522125
2082	-642.4061	-809.6126	167.2065	0.09672276	4.798139
2088	-637.4914	-803.9977	166.5063	0.2567492	5.09859
2094	-636.3589	-803.4634	167.1044	0.1782629	4.809598
2100	-636.4605	-804.7421	168.2816	0.08986824	4.197115
2106	-644.2173	-812.3181	168.1008	0.04370799	4.325677
2112	-645.3939	-813.2198	167.8259	0.1025262	4.447613
2118	-633.6901	-801.705	168.0149	0.1333356	4.323551
2124	-631.7104	-799.0798	167.3694	0.1791803	4.660982
2130	-645.8352	-813.929	168.0938	0.2029356	4.239474
2136	-643.7351	-811.511	167.7759	0.2194502	4.409898
2142	-636.7429	-805.8977	169.1547	0.1500161	3.66232
2148	-624.9244	-792.531	167.6066	0.03141888	4.610814
2154	-634.7073	-803.0302	168.323	0.06993929	4.184934
2160	-636.9858	-803.8511	166.8654	0.04208785	5.018485
2166	-638.5343	-806.2372	167.7029	0.002706754	4.57293
2172	-626.2974	-793.9411	167.6437	0.06182985	4.57293
2178	-628.2458	-796.287	168.0412	0.1072225	4.323436
2184	-632.6921	-800.9348	168.2427	0.05120479	4.241105
2190	-632.096	-799.9924	167.8964	0.02139654	4.453604
2196	-647.1799	-815.5452	168.3653	0.1465042	4.11732
2202	-644.2132	-812.5785	168.3653	0.1465042	4.11732
2208	-635.4347	-803.5305	168.0958	0.1430593	4.272301
2214	-632.7076	-799.9059	167.1983	0.06414401	4.820908
2220	-636.2448	-803.4521	167.2073	0.2788105	4.695907
2226	-637.7105	-806.097	168.3865	0.1545028	4.100735
2232	-630.9489	-798.5031	167.5542	0.1474509	4.575111
2238	-639.1397	-807.7368	168.5971	0.03841662	4.046855
2244	-628.0571	-796.0511	167.994	0.004278691	4.408258
2250	-634.013	-801.4905	167.4774	0.09454998	4.647853
2256	-634.2106	-801.4791	167.2685	0.2296737	4.689161
2262	-652.5323	-820.883	168.3508	0.1081605	4.147419
2268	-637.1704	-804.2794	167.109	0.08512626	4.858988
2274	-635.6984	-802.8537	167.1553	0.254313	4.738695
2280	-633.2077	-800.182	166.9743	0.1190538	4.915111
2286	-628.086	-795.686	167.6	0.06007428	4.598476
2292	-630.9443	-799.6223	168.678	0.008149435	4.017963
2298	-628.4749	-795.9398	167.4649	0.03844017	4.686279
2304	-624.644	-792.354	167.71	0.07897655	4.526079
2310	-638.8386	-805.2403	166.4017	0.06388665	5.263212
2316	-634.8876	-802.8061	167.9185	0.01181142	4.446559
2322	-634.3323	-802.4678	168.1355	0.09319679	4.278061
2328	-628.0348	-795.9264	167.8916	0.1314336	4.394256
2334	-630.6364	-798.5481	167.9117	0.1113966	4.394256
2340	-645.2547	-813.185	167.9302	0.1587051	4.357071
2346	-657.5879	-825.4423	167.8543	0.2316898	4.358722
2352	-640.9461	-808.9055	167.9594	0.1266176	4.358722
2358	-635.4617	-803.1854	167.7237	0.06903105	4.523949
2364	-643.2606	-810.9688	167.7081	0.1530605	4.485466
2370	-636.9305	-805.2113	168.2808	0.06780543	4.210076
2376	-641.0412	-809.2173	168.1761	0.1725397	4.210076
2382	-634.147	-801.437	167.29	0.09688969	4.751437
2388	-626.5029	-794.0095	167.5066	0.1845815	4.581003
2394	-637.7861	-805.7891	168.003	0.197414	4.294077
2400	-634.4288	-802.2971	167.8683	0.01831179	4.471151
2406	-649.9802	-818.5915	168.6114	0.1602583	3.969096
2412	-634.6603	-802.4057	167.7454	0.05255734	4.521035
2418	-622.6385	-791.4776	168.8391	0.06349714	3.894066
2424	-632.5955	-799.9773	167.3818	0.08671581	4.70576
2430	-636.0812	-802.6988	166.6175	0.0511064	5.150906
2436	-640.938	-808.2062	167.2682	0.05886416	4.784862
2442	-640.961	-809.2378	168.2769	0.3291805	4.063659
2448	-647.7796	-816.3692	168.5896	0.06531593	4.035802
2454	-641.0816	-808.0209	166.9393	0.02182777	4.988634
2460	-649.3723	-816.6047	167.2324	0.04915037	4.810239
2466	-631.4893	-799.3715	167.8822	0.03014399	4.456652
2472	-628.6417	-797.1631	168.5215	0.03014399	4.094681
2478	-632.9762	-800.5991	167.6229	0.05483174	4.588554
2484	-631.5513	-798.3769	166.8256	0.1551783	4.977735
2490	-628.5955	-795.9492	167.3537	0.1352801	4.694331
2496	-644.7656	-812.6723	167.9066	0.09687486	4.405299
2502	-631.3395	-797.8116	166.4721	0.3238013	5.080404
2508	-636.044	-803.9443	167.9003	0.1366015	4.386455
2514	-630.1902	-798.4206	168.2304	0.01692333	4.267466
2520	-628.2663	-796.1893	167.923	0.1036918	4.392231
2526	-638.6482	-806.3104	167.6622	0.01497475	4.588866
2532	-630.5031	-797.0374	166.5343	0.1181393	5.159878
2538	-638.9685	-808.5882	169.6197	0.0059663	3.475688
2544	-636.692	-806.3153	169.6233	0.002408098	3.475688
2550	-642.042	-809.7071	167.665	0.01449221	4.587553
2556	-640.5912	-808.8601	168.2689	0.008900187	4.250228
2562	-633.5513	-801.5873	168.036	0.241805	4.250228
2568	-628.6693	-796.4281	167.7588	0.2070622	4.426509
2574	-634.4091	-802.0763	167.6672	0.1124814	4.531312
2580	-627.7934	-795.5465	167.7531	0.0238212	4.53286
2586	-630.8101	-798.8523	168.0422	0.01333527	4.375906
2592	-635.6314	-803.4069	167.7755	0.01437417	4.525576
2598	-643.9578	-811.4672	167.5095	0.2803926	4.525576
2604	-646.6228	-814.5093	167.8864	0.04032122	4.448549
2610	-634.2967	-802.2188	167.9221	0.004673009	4.448549
2616	-643.6161	-811.9948	168.3787	0.01362117	4.185283
2622	-642.6748	-809.9301	167.2553	0.0230136	4.812047
2628	-640.4721	-807.6884	167.2163	0.1832189	4.744369
2634	-636.037	-804.2548	168.2179	0.005104745	4.281288
2640	-647.292	-814.5226	167.2306	0.08020879	4.793919
2646	-645.7088	-811.5868	165.878	0.1701896	5.493334
2652	-625.6205	-792.0383	166.4178	0.3157977	5.114937
2658	-634.8941	-802.4971	167.603	0.1155817	4.565622
2664	-630.0645	-797.7422	167.6778	0.04081012	4.565622
2670	-630.123	-798.2289	168.1059	0.2449056	4.208811
2676	-621.3907	-789.6045	168.2138	0.1370867	4.208811
2682	-626.5229	-793.6825	167.1597	0.06587559	4.84147
2688	-638.9312	-806.761	167.8298	0.3589398	4.300657
2694	-652.0514	-819.4366	167.3852	0.07277383	4.711667
2700	-643.9314	-811.1996	167.2682	0.05117551	4.789112
2706	-634.1404	-801.3682	167.2278	0.08277358	4.79403
2712	-651.8865	-818.2028	166.3163	0.2142167	5.227358
2718	-640.6314	-808.4192	167.7877	0.1289916	4.454207
2724	-643.9246	-810.4672	166.5426	0.105867	5.162062
2730	-645.1077	-812.9367	167.8291	0.1831917	4.400346
2736	-640.5193	-808.5058	167.9865	0.100826	4.357977
2742	-643.5033	-812.0809	168.5776	0.276684	3.921784
2748	-646.0726	-813.0277	166.9551	0.3531147	4.795374
2754	-641.9525	-810.1568	168.2042	0.1083871	4.230493
