Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-59.86873	-231.7187	171.85	0.9249108	1.531975
2826	-60.46609	-232.5175	172.0514	0.7179978	1.531975
2832	-62.30214	-233.6206	171.3185	0.8237237	1.974704
2838	-65.21486	-236.8644	171.6495	1.430107	1.302776
2844	-76.41619	-247.7106	171.2944	1.052869	1.836465
2850	-69.07442	-240.7819	171.7075	0.6230349	1.837121
2856	-71.69524	-243.0765	171.3813	1.260588	1.630884
2862	-66.16969	-237.6731	171.5034	1.260588	1.541745
2868	-54.72016	-225.9345	171.2143	1.466701	1.60849
2874	-44.39403	-215.9284	171.5344	1.53487	1.316262
2880	-44.86724	-215.7011	170.8338	2.106159	1.471131
2886	-46.67352	-218.4556	171.782	1.633035	1.019403
2892	-53.01687	-224.2202	171.2033	1.635807	1.500955
2898	-65.75146	-236.9548	171.2033	1.635807	1.500955
2904	-87.58311	-258.3305	170.7474	1.887107	1.670791
2910	-72.08469	-242.2764	170.1917	2.292145	1.824106
2916	-68.03607	-238.3436	170.3075	3.140991	1.273574
2922	-76.16305	-247.3883	171.2253	1.331174	1.693419
2928	-69.74275	-241.3249	171.5821	1.331174	1.430719
2934	-84.9475	-255.8497	170.9021	1.363412	1.895935
2940	-87.41791	-257.9341	170.5162	1.546747	2.038586
2946	-73.27753	-244.3136	171.0361	1.665248	1.604535
2952	-58.62592	-229.3834	170.7575	1.573185	1.85979
2958	-68.0519	-238.3106	170.2587	1.637015	2.153119
2964	-64.80392	-235.4723	170.6683	2.204338	1.534795
2970	-60.08704	-230.8154	170.7284	1.663069	1.823282
2976	-58.15037	-229.2909	171.1406	1.663069	1.529276
2982	-69.58539	-240.2397	170.6543	2.737669	1.222256
2988	-61.56042	-233.3502	171.7898	1.35772	1.244286
2994	-58.46215	-230.4221	171.96	0.8156911	1.530442
3000	-52.65681	-225.0515	172.3947	0.8156911	1.185319
3006	-63.60615	-234.3494	170.7432	2.645701	1.204438
3012	-60.33668	-231.4015	171.0649	2.645701	0.8953491
3018	-61.28733	-233.3223	172.035	0.8419402	1.454729
3024	-60.82301	-232.397	171.574	0.9048917	1.745046
3030	-71.61614	-243.0644	171.4482	1.275062	1.571968
3036	-59.52729	-230.9112	171.3839	1.36748	1.553512
3042	-69.48725	-240.2972	170.8099	2.004263	1.552716
3048	-72.92683	-244.2555	171.3287	0.9377455	1.891648
3054	-73.37812	-245.0601	171.682	1.176656	1.469791
3060	-61.66506	-232.3249	170.6598	1.665433	1.86885
3066	-62.0968	-234.0246	171.9278	0.8406611	1.536138
3072	-66.55856	-237.6435	171.085	1.291207	1.818598
3078	-76.78248	-247.9352	171.1528	1.221867	1.818598
3084	-99.69582	-270.2323	170.5365	1.153191	2.271888
3090	-84.35983	-254.9436	170.5837	2.049963	1.688492
3096	-90.48206	-261.4275	170.9455	2.049963	1.421588
3102	-82.22741	-253.0269	170.7995	2.049963	1.531954
3108	-75.94192	-246.7187	170.7768	1.660476	1.791458
3114	-57.08288	-228.3074	171.2245	1.009914	1.913385
3120	-63.60788	-234.4899	170.882	1.485834	1.830198
3126	-80.34048	-250.2219	169.8814	1.485834	2.483027
3132	-75.72694	-247.2361	171.5092	1.697612	1.213839
3138	-71.74669	-243.5052	171.7585	1.697612	0.9844316
3144	-87.81397	-258.3054	170.4914	1.243439	2.243744
3150	-68.1519	-238.9412	170.7893	1.483325	1.895137
3156	-69.7983	-241.4308	171.6325	1.345174	1.381128
3162	-83.4931	-254.0172	170.5241	1.23163	2.230125
3168	-69.65402	-240.9788	171.3248	1.273542	1.662408
3174	-66.89082	-237.5129	170.6221	1.76745	1.831938
3180	-67.63687	-238.347	170.7102	1.669307	1.831938
3186	-53.52133	-224.3851	170.8638	1.161525	2.053601
3192	-61.90038	-233.2012	171.3008	1.326875	1.642454
3198	-57.64262	-229.6755	172.0329	0.960586	1.365018
3204	-64.76633	-236.2777	171.5114	1.341856	1.476754
3210	-64.66197	-236.7773	172.1153	0.5751205	1.576084
3216	-69.56249	-240.1366	170.5741	1.071181	2.300005
3222	-91.08025	-261.5084	170.4281	2.105881	1.765238
3228	-76.26598	-248.025	171.759	0.7105694	1.747377
3234	-63.26948	-234.1622	170.8927	1.324917	1.927472
3240	-65.57318	-236.4053	170.8321	1.560465	1.816604
3246	-77.55902	-248.5235	170.9645	1.675424	1.649575
3252	-83.51153	-254.8902	171.3786	1.491567	1.469402
3258	-81.72266	-252.9755	171.2528	1.627414	1.469402
3264	-84.94647	-255.2184	170.272	1.924554	1.976309
3270	-77.20872	-247.4544	170.2457	1.542572	2.21792
3276	-87.34014	-257.9443	170.6041	1.160069	2.224016
3282	-86.96568	-258.2926	171.3269	1.115892	1.77054
3288	-83.91823	-255.3124	171.3941	1.031676	1.782184
3294	-86.21091	-256.1765	169.9656	1.798732	2.248862
3300	-79.70767	-250.4664	170.7587	1.928066	1.637353
3306	-73.0951	-244.5615	171.4664	1.628164	1.301638
3312	-76.34632	-247.6771	171.3308	2.073163	1.083378
3318	-73.26592	-244.9059	171.64	1.092015	1.563756
3324	-72.34865	-242.4302	170.0815	2.345265	1.870735
3330	-82.32807	-254.3601	172.0321	0.8428812	1.456231
3336	-79.22447	-249.8441	170.6196	2.04802	1.664117
3342	-84.13222	-255.0971	170.9649	1.798206	1.569706
3348	-75.71548	-245.851	170.1355	2.160144	1.93514
3354	-82.04313	-253.0754	171.0322	1.547114	1.685186
3360	-69.61698	-241.3706	171.7536	1.11591	1.461102
3366	-77.03227	-247.7254	170.6932	2.119339	1.567854
3372	-76.07436	-247.9926	171.9182	0.8065738	1.567854
3378	-71.6709	-243.0691	171.3982	1.339889	1.562525
3384	-62.66839	-234.1891	171.5207	1.339889	1.471169
3390	-68.21431	-239.4366	171.2223	1.463789	1.604663
3396	-54.22755	-225.2629	171.0353	2.126418	1.300301
3402	-51.95896	-223.6152	171.6562	1.168239	1.495504
3408	-52.9651	-224.744	171.7789	1.621335	1.032898
3414	-55.47161	-226.9702	171.4986	1.596585	1.299039
3420	-42.58583	-214.2717	171.6858	1.524319	1.198644
3426	-48.76748	-220.0731	171.3057	2.050361	1.123798
3432	-47.08284	-217.839	170.7562	2.075728	1.548091
3438	-51.63006	-222.927	171.2969	1.640783	1.426404
3444	-58.82919	-230.3771	171.5479	1.416197	1.394112
3450	-56.632	-227.9948	171.3628	2.06115	1.062788
3456	-52.8198	-224.9422	172.1224	0.8399731	1.38877
3462	-49.14919	-220.4043	171.2551	1.79718	1.349417
3468	-66.73959	-237.5549	170.8153	2.06836	1.508711
3474	-63.49605	-234.8695	171.3735	2.06836	1.046938
3480	-56.89697	-227.3928	170.4958	2.95156	1.226176
3486	-60.13955	-230.6589	170.5194	2.241661	1.621733
3492	-76.62068	-248.3073	171.6867	0.9657078	1.621733
3498	-71.77449	-242.8565	171.082	1.589069	1.621733
3504	-94.42219	-263.8404	169.4182	1.845944	2.568227
3510	-71.90826	-243.1126	171.2044	1.136182	1.841314
3516	-72.05629	-242.6422	170.5859	1.080592	2.28647
3522	-61.97973	-233.0827	171.103	1.983336	1.342201
3528	-65.71739	-237.6559	171.9385	1.139645	1.297524
3534	-61.35168	-232.8223	171.4706	1.465882	1.417535
3540	-59.73443	-231.1899	171.4554	1.660338	1.286734
3546	-75.86751	-247.4434	171.5759	0.8358567	1.791279
3552	-70.80804	-242.3181	171.5101	1.4021	1.433728
3558	-61.48238	-233.4201	171.9378	0.9674081	1.433728
3564	-60.68657	-231.6158	170.9292	2.094662	1.405347
3570	-69.46104	-240.4743	171.0132	1.354574	1.825784
3576	-69.01356	-240.2111	171.1975	0.9807877	1.951254
3582	-60.61495	-233.0694	172.4544	0.8051926	1.141908
3588	-65.5046	-237.0866	171.582	1.392984	1.384774
3594	-70.69824	-242.9836	172.2854	0.5817156	1.44506
3600	-69.17498	-241.2382	172.0633	0.8259918	1.44506
3606	-64.31853	-235.5757	171.2572	1.362858	1.64887
3612	-56.63992	-227.1819	170.542	2.995684	1.159735
3618	-60.34138	-230.7979	170.4565	2.995684	1.233175
3624	-60.59077	-232.1024	171.5117	1.93723	1.020573
3630	-58.82304	-229.6331	170.8101	1.590162	1.812874
3636	-76.15459	-247.7909	171.6363	1.590162	1.188805
3642	-66.70392	-238.4467	171.7427	1.233703	1.379704
3648	-67.48795	-238.1771	170.6891	1.526352	1.935703
3654	-67.45759	-238.4185	170.9609	1.236076	1.939791
3660	-53.23901	-223.8602	170.6212	1.706645	1.869782
3666	-58.89961	-230.8728	171.9732	0.8804479	1.472765
3672	-55.18838	-226.6594	171.471	1.169835	1.630517
3678	-61.92753	-233.9054	171.9779	1.155131	1.252482
3684	-56.24424	-227.2803	171.0361	2.002364	1.382319
3690	-59.07551	-230.1581	171.0826	1.529637	1.660881
3696	-54.71419	-226.7127	171.9985	1.367545	1.050636
3702	-60.77692	-231.9188	171.1419	1.501776	1.636995
3708	-61.45843	-232.0808	170.6224	1.680039	1.88532
3714	-53.06324	-224.6548	171.5915	1.424578	1.35351
3720	-76.88819	-247.674	170.7858	1.604696	1.820438
3726	-67.49948	-238.9817	171.4823	1.236861	1.574388
3732	-81.58848	-252.865	171.2766	0.994196	1.888759
3738	-63.06954	-234.9214	171.8519	1.232029	1.293831
3744	-64.73958	-236.1838	171.4442	1.210022	1.621249
3750	-63.44169	-234.526	171.0843	1.587214	1.621249
3756	-69.98808	-241.4551	171.4671	1.247283	1.57804
3762	-58.50142	-229.5417	171.0403	1.247283	1.878586
3768	-61.84439	-233.601	171.7566	0.7417378	1.728605
3774	-73.69735	-245.6239	171.9265	0.9076219	1.487613
3780	-70.0061	-241.2631	171.257	1.183591	1.772479
3786	-65.28543	-235.5374	170.252	1.99693	1.948243
3792	-67.93214	-239.2277	171.2956	1.99693	1.172633
3798	-62.16413	-232.8942	170.73	3.303375	0.7279468
3804	-63.02111	-235.57	172.5488	0.6649022	1.174655
3810	-65.16627	-236.6241	171.4579	1.749672	1.217808
3816	-54.65689	-225.9142	171.2573	1.749672	1.380937
3822	-61.05121	-232.2576	171.2064	1.749672	1.420546
3828	-60.01808	-230.8129	170.7948	1.66371	1.776886
3834	-70.29357	-240.3452	170.0516	1.467881	2.386558
3840	-57.48516	-228.0564	170.5712	2.720983	1.301227
3846	-58.41774	-229.2489	170.8312	2.392556	1.29241
3852	-61.97943	-233.7199	171.7405	0.8651367	1.655029
3858	-66.01585	-237.3171	171.3013	1.256069	1.691285
3864	-60.44058	-232.0952	171.6546	1.018776	1.60652
3870	-59.36207	-231.0434	171.6813	1.27698	1.394649
3876	-71.71379	-242.6425	170.9287	1.573645	1.740918
3882	-68.47538	-239.6434	171.168	1.016373	1.947184
3888	-69.74254	-241.4006	171.6581	1.016373	1.605718
3894	-65.23221	-237.421	172.1888	0.8143589	1.356312
3900	-66.80299	-237.0876	170.2847	1.467896	2.237857
3906	-64.03231	-235.6016	171.5693	1.467896	1.338602
3912	-58.14758	-229.1961	171.0486	1.165737	1.927426
3918	-65.0691	-236.1955	171.1264	2.330468	1.078952
3924	-84.55641	-254.4747	169.9183	2.330468	1.988776
3930	-65.00553	-235.9353	170.9298	1.798481	1.595165
3936	-77.92333	-249.176	171.2527	1.445464	1.595165
3942	-72.19971	-243.2294	171.0296	1.608735	1.646414
3948	-74.38208	-245.2058	170.8237	1.346526	1.959851
3954	-67.22646	-237.553	170.3265	1.573392	2.146954
3960	-67.11303	-237.9104	170.7974	1.717693	1.741059
3966	-70.89611	-242.5343	171.6382	1.336079	1.383564
3972	-77.4137	-247.949	170.5353	1.636564	1.970753
3978	-71.33317	-243.1223	171.7891	0.844977	1.634364
3984	-78.26217	-249.0577	170.7955	2.364055	1.339218
3990	-112.13	-282.021	169.891	1.647297	2.382972
3996	-91.6664	-261.4355	169.7691	1.342749	2.637468
4002	-79.0899	-249.4866	170.3967	1.539043	2.121931
4008	-79.23436	-250.3743	171.1399	1.951635	1.334288
4014	-72.14161	-242.8776	170.736	2.50187	1.300968
4020	-84.95149	-255.3641	170.4126	2.774187	1.396359
4026	-86.01867	-255.4403	169.4217	2.104289	2.428636
4032	-84.65329	-255.2276	170.5743	1.610549	1.960562
4038	-72.45778	-243.9015	171.4438	1.151838	1.662898
4044	-67.551	-238.7488	171.1978	1.151838	1.835179
4050	-75.14583	-246.0881	170.9423	2.467638	1.148762
4056	-64.9741	-235.5874	170.6133	2.420153	1.447079
4062	-86.05797	-256.8866	170.8287	2.038488	1.517442
4068	-86.07817	-258.0958	172.0176	0.557222	1.656671
4074	-76.30576	-248.1876	171.8818	0.557222	1.752738
4080	-79.30614	-250.6963	171.3902	0.7683023	1.962645
4086	-75.85545	-247.5226	171.6671	0.7280307	1.800039
4092	-73.43973	-244.4221	170.9824	2.230719	1.273958
4098	-57.26755	-228.8081	171.5406	1.58428	1.273958
4104	-52.49622	-224.4967	172.0005	0.7957807	1.514686
4110	-48.41037	-219.6888	171.2784	1.490914	1.544847
4116	-45.76544	-217.5642	171.7987	0.9588313	1.544847
4122	-49.65154	-220.2225	170.571	1.976757	1.741133
4128	-50.81922	-221.3441	170.5249	1.40413	2.121208
4134	-49.57307	-221.4067	171.8337	1.087421	1.421556
4140	-63.51936	-234.5299	171.0106	2.561277	1.018833
4146	-55.2058	-226.8123	171.6065	1.661176	1.158188
4152	-65.29299	-237.4554	172.1624	0.9153538	1.297424
4158	-59.91507	-230.3452	170.4301	2.174143	1.724483
4164	-69.78747	-240.6619	170.8744	1.827759	1.616667
4170	-60.66434	-231.0175	170.3531	1.83972	1.971228
4176	-60.09265	-230.8758	170.7831	2.034813	1.553491
4182	-56.63934	-228.275	171.6357	1.507599	1.254165
4188	-53.90344	-225.5015	171.5981	1.051822	1.623547
4194	-55.19319	-225.97	170.7768	2.843548	1.043491
4200	-69.86471	-240.5326	170.6679	1.748218	1.812216
4206	-78.5032	-250.37	171.8668	0.8638119	1.56434
4212	-88.92599	-259.9377	171.0117	1.130195	1.975912
4218	-75.25228	-246.8535	171.6012	1.095066	1.589924
4224	-74.91872	-245.6711	170.7523	1.417257	1.962304
4230	-68.39445	-239.4737	171.0793	1.417257	1.738206
4236	-73.28923	-245.108	171.8188	1.332781	1.24013
4242	-72.76413	-244.5207	171.7566	0.5751126	1.830158
4248	-79.53379	-251.129	171.5952	0.9424879	1.703691
4254	-74.20364	-245.9123	171.7086	1.059317	1.537194
4260	-84.78781	-256.5037	171.7158	1.017535	1.562688
4266	-76.504	-248.273	171.769	1.37235	1.249874
4272	-75.20442	-245.7717	170.5673	1.407699	2.091165
4278	-74.44135	-245.3973	170.9559	1.458615	1.796871
4284	-77.65805	-249.0009	171.3428	1.061882	1.796871
4290	-72.62203	-245.0908	172.4688	0.4784794	1.357219
4296	-52.11336	-223.5519	171.4385	1.000976	1.772675
4302	-58.19334	-230.6315	172.4382	0.9242663	1.048681
4308	-63.7764	-235.231	171.4546	1.329653	1.528123
4314	-72.09295	-244.0909	171.9979	0.6419262	1.621371
4320	-80.33744	-251.1208	170.7833	1.350667	1.984224
4326	-82.50161	-253.0291	170.5275	1.467839	2.079826
4332	-91.44638	-262.7399	171.2935	1.498151	1.528644
4338	-71.31005	-241.9999	170.6898	1.529913	1.932972
4344	-76.14793	-247.386	171.2381	1.081398	1.855577
4350	-87.87105	-258.3915	170.5204	1.761879	1.904733
4356	-74.93299	-245.3972	170.4642	2.087191	1.750878
4362	-81.75675	-252.7412	170.9845	0.9763302	2.095703
4368	-82.21067	-253.3017	171.091	0.8250175	2.124298
4374	-91.9842	-262.5482	170.564	1.35837	2.124298
4380	-82.6263	-252.9211	170.2948	2.255141	1.773246
4386	-70.75042	-241.6358	170.8853	2.255141	1.336651
4392	-67.69994	-238.8356	171.1356	1.529268	1.622971
4398	-64.59849	-235.0197	170.4212	2.362741	1.622971
4404	-66.81717	-236.9178	170.1006	3.076008	1.471575
4410	-56.18253	-227.8352	171.6527	1.797433	1.001414
4416	-60.13256	-231.9401	171.8075	1.646002	0.9821392
4422	-58.96343	-229.8049	170.8415	2.652757	1.113399
4428	-71.8153	-243.0327	171.2174	1.387842	1.660194
4434	-67.05599	-237.8443	170.7883	2.500735	1.258788
4440	-63.88239	-234.8518	170.9694	1.027438	2.072015
4446	-69.70076	-242.1634	172.4626	0.5848807	1.303736
4452	-76.79723	-248.1492	171.3519	1.415498	1.543213
4458	-65.12169	-236.1874	171.0657	1.518002	1.680683
4464	-67.01413	-239.0464	172.0323	1.155545	1.206287
4470	-65.48688	-236.9292	171.4423	1.680817	1.282319
4476	-69.80395	-241.2712	171.4672	1.784697	1.183128
4482	-60.28023	-232.4003	172.12	0.8951426	1.347651
4488	-68.8215	-239.8891	171.0676	1.367906	1.77931
4494	-70.90117	-243.3395	172.4383	0.5378529	1.351607
4500	-70.73455	-242.4901	171.7555	0.8110958	1.682194
4506	-67.01066	-237.855	170.8443	1.169756	2.061091
4512	-75.95384	-246.625	170.6711	0.8349995	2.387824
4518	-77.19159	-247.6081	170.4165	1.090648	2.387824
4524	-62.49251	-234.4734	171.9809	0.7999075	1.52634
4530	-63.89286	-235.235	171.3421	1.021899	1.824938
4536	-57.06254	-228.4428	171.3802	1.207684	1.668887
4542	-60.30653	-231.9392	171.6326	1.431854	1.315115
4548	-58.73466	-231.1521	172.4174	0.622862	1.315115
4554	-58.91308	-230.6796	171.7665	0.7874715	1.69065
4560	-67.14355	-238.9396	171.796	0.7567367	1.69065
4566	-65.96654	-238.2245	172.258	0.6239541	1.439557
4572	-66.19521	-237.8744	171.6792	0.9919027	1.608154
4578	-69.05491	-241.0717	172.0168	0.719825	1.556244
4584	-73.87326	-244.8262	170.9529	1.499638	1.772139
4590	-54.28909	-227.107	172.8179	0.6215268	0.9559359
4596	-48.63643	-220.6667	172.0302	0.5971539	1.625204
4602	-52.65864	-224.068	171.4093	0.981388	1.806504
4608	-61.68305	-233.8087	172.1256	0.882665	1.353041
4614	-76.49244	-248.1496	171.6571	1.02604	1.599411
4620	-74.44437	-245.7942	171.3498	1.315392	1.615122
4626	-82.25339	-252.4124	170.159	1.47096	2.316527
4632	-60.6644	-232.2454	171.581	1.136002	1.574942
4638	-55.9642	-226.687	170.7228	1.062519	2.21001
4644	-51.87331	-222.8158	170.9425	1.627477	1.696363
4650	-57.38152	-228.3457	170.9642	2.126001	1.357593
4656	-68.54842	-240.3607	171.8123	1.053252	1.464013
4662	-58.2848	-229.5457	171.2609	1.062716	1.852692
4668	-68.64502	-239.9288	171.2838	1.595143	1.468367
4674	-71.86572	-242.9993	171.1335	1.28695	1.787861
4680	-96.12302	-266.0505	169.9275	1.876239	2.22975
4686	-81.14019	-251.7658	170.6256	1.876239	1.763337
4692	-73.10168	-244.2753	171.1736	1.55361	1.578928
4698	-70.2898	-241.1398	170.85	1.915556	1.578928
4704	-62.60773	-233.271	170.6633	1.736504	1.822587
4710	-66.48758	-237.9574	171.4698	1.811083	1.160543
4716	-70.10413	-241.2353	171.1312	1.811083	1.436565
4722	-66.90892	-238.2094	171.3005	1.626382	1.433782
4728	-64.8278	-236.0542	171.2264	1.380375	1.658891
4734	-52.65451	-224.2009	171.5464	1.16642	1.578243
4740	-67.84122	-239.2151	171.3739	0.865532	1.909675
4746	-71.23836	-243.0158	171.7774	1.489681	1.147067
4752	-63.85598	-235.5505	171.6945	1.051501	1.553374
4758	-70.98523	-241.0413	170.0561	1.051501	2.63726
4764	-74.78891	-245.5069	170.7179	1.282972	2.071132
4770	-71.5965	-242.4348	170.8383	1.638963	1.762265
4776	-76.29027	-246.4138	170.1236	3.12446	1.428642
4782	-79.96006	-250.8774	170.9174	1.137028	2.034214
4788	-79.29839	-251.3186	172.0202	1.137028	1.232128
4794	-74.30495	-245.2508	170.9458	2.084928	1.398712
4800	-76.46401	-247.5448	171.0808	2.409763	1.063292
4806	-69.8745	-240.8493	170.9748	2.058164	1.393555
4812	-64.51763	-236.1768	171.6592	1.357631	1.350634
4818	-55.16439	-226.5895	171.4251	1.357631	1.530002
4824	-71.63535	-243.5897	171.9543	0.9930214	1.401151
4830	-72.28463	-242.7674	170.4828	1.476224	2.104061
4836	-65.08804	-235.865	170.777	1.171778	2.104061
4842	-87.98805	-259.3987	171.4106	0.7162169	1.981928
4848	-76.01623	-246.9283	170.9121	1.386807	1.873908
4854	-93.74048	-265.3259	171.5854	0.9061459	1.736154
4860	-75.99149	-247.0077	171.0162	0.7513611	2.219113
4866	-75.28004	-246.7125	171.4325	0.7662603	1.935507
4872	-73.28373	-244.5826	171.2989	0.90267	1.935507
4878	-65.8854	-236.9685	171.0831	0.90267	2.079192
4884	-69.28417	-239.9149	170.6308	1.46865	2.011003
4890	-70.19863	-241.6861	171.4875	1.059172	1.697424
4896	-74.46658	-245.3095	170.843	1.515827	1.837718
4902	-80.60425	-252.1971	171.5928	1.201744	1.518206
4908	-80.85194	-252.9662	172.1143	0.692676	1.502484
4914	-77.40602	-249.177	171.771	0.7583777	1.707305
4920	-76.99374	-247.8557	170.8619	2.211031	1.383337
4926	-65.53246	-236.9762	171.4437	1.053648	1.732196
4932	-70.01234	-239.7785	169.7662	1.176324	2.739087
4938	-71.80422	-242.2414	170.4371	2.150947	1.732896
4944	-65.01365	-236.8486	171.8349	1.369227	1.196675
4950	-65.15892	-235.5039	170.345	1.911343	1.934863
4956	-59.17379	-229.8181	170.6443	3.003348	1.061802
4962	-58.2132	-229.3233	171.1101	2.252496	1.150246
4968	-67.57934	-238.4999	170.9206	2.232657	1.322952
4974	-67.54819	-238.3256	170.7774	2.232657	1.435287
4980	-77.76735	-249.7945	172.0271	1.336536	1.051776
4986	-54.42147	-225.6255	171.2041	1.732949	1.433826
4992	-53.45919	-225.1396	171.6804	1.032617	1.577614
4998	-55.34321	-226.7875	171.4442	1.761475	1.220451
5004	-74.25065	-245.8675	171.6168	1.761475	1.066966
5010	-67.9793	-239.8702	171.8909	1.22451	1.267839
5016	-58.81401	-230.8336	172.0196	1.209795	1.17099
5022	-68.66696	-240.4405	171.7735	1.053762	1.492902
5028	-78.79853	-249.0609	170.2623	1.776006	2.068845
5034	-66.65142	-238.1417	171.4903	0.7718911	1.892743
5040	-59.86936	-232.198	172.3286	1.03049	1.051967
5046	-57.48964	-229.4486	171.959	1.286001	1.1588
5052	-54.74402	-225.902	171.158	2.218982	1.131676
5058	-53.26781	-224.893	171.6252	1.667446	1.136592
5064	-57.97032	-229.0959	171.1256	1.905477	1.377101
5070	-55.87468	-226.9586	171.0839	2.480446	1.007315
5076	-63.95027	-235.4155	171.4652	1.146996	1.650971
5082	-70.48752	-241.2737	170.7862	1.753535	1.726437
5088	-80.67328	-252.4435	171.7702	1.03906	1.506395
5094	-62.0682	-232.765	170.6968	1.489468	1.953772
5100	-68.92909	-239.5614	170.6323	1.489468	1.996951
5106	-66.39252	-237.4816	171.0891	1.075209	1.960694
5112	-62.00929	-232.8071	170.7978	1.075209	2.153167
5118	-60.47005	-232.4463	171.9762	1.723262	0.676509
5124	-62.43759	-233.0428	170.6052	2.409087	1.459852
5130	-54.3444	-226.6072	172.2628	0.9931616	1.146568
5136	-45.52396	-218.1449	172.6209	0.7340767	1.051527
5142	-61.8481	-233.1854	171.3373	1.12999	1.753474
5148	-54.05309	-226.0754	172.0223	0.8983303	1.421703
5154	-60.65389	-231.9669	171.313	1.16976	1.742915
5160	-50.62657	-222.0411	171.4145	1.825781	1.197375
5166	-50.80365	-223.3185	172.5148	0.743329	1.141053
5172	-54.98212	-226.288	171.3059	2.089255	1.094007
5178	-60.05734	-231.1848	171.1274	1.431564	1.69464
5184	-55.0045	-225.7518	170.7473	1.259981	2.066553
5190	-53.28663	-225.1078	171.8212	0.9017063	1.57027
5196	-58.38032	-230.7019	172.3215	0.5199852	1.451907
5202	-64.97641	-236.3205	171.3441	1.802775	1.273516
5208	-64.81672	-235.6807	170.864	1.141721	2.066438
5214	-80.90633	-252.0668	171.1604	1.097844	1.897324
5220	-71.22435	-242.1838	170.9595	1.06281	2.055254
5226	-70.06868	-240.1307	170.062	1.871575	2.145159
5232	-64.67654	-235.4885	170.8119	2.477875	1.253725
5238	-63.32926	-233.8425	170.5133	2.718856	1.349015
5244	-71.26144	-241.3933	170.1318	3.528959	1.205799
5250	-73.4769	-243.4823	170.0054	3.244826	1.456644
5256	-75.2739	-245.5241	170.2502	3.98379	0.8020185
5262	-77.47456	-248.0377	170.5632	1.977898	1.745922
5268	-76.60704	-247.3774	170.7703	1.492932	1.901927
5274	-83.0882	-254.1717	171.0835	1.16111	1.906918
5280	-80.0969	-250.6396	170.5427	1.780816	1.87816
5286	-64.6354	-235.7919	171.1565	1.137059	1.873464
5292	-75.41424	-245.9876	170.5734	1.754063	1.873464
5298	-70.72614	-241.2599	170.5338	1.58336	2.004397
5304	-64.1092	-234.3877	170.2785	2.090876	1.876965
5310	-65.7411	-236.7257	170.9846	1.702548	1.617411
5316	-74.58425	-245.6583	171.0741	1.702548	1.552069
5322	-93.86347	-264.6269	170.7635	2.610318	1.209781
5328	-94.91766	-265.7195	170.8019	1.602585	1.810675
5334	-76.95647	-247.8536	170.8971	1.871775	1.572133
5340	-80.93195	-251.3862	170.4543	2.501514	1.519651
5346	-79.7837	-250.0671	170.2834	2.452162	1.671788
5352	-73.78946	-244.9021	171.1127	2.037322	1.297729
5358	-67.61148	-238.612	171.0005	1.471963	1.757095
5364	-68.82794	-240.597	171.7691	1.524588	1.125348
5370	-54.74648	-226.0196	171.2731	1.386993	1.620743
5376	-61.48796	-232.805	171.317	1.004123	1.854366
5382	-60.23331	-231.1891	170.9558	1.593551	1.708957
5388	-57.37746	-228.6827	171.3052	1.579183	1.46323
5394	-78.73812	-249.9683	171.2302	1.579183	1.519674
5400	-74.35268	-245.8051	171.4524	1.427948	1.459013
5406	-72.11213	-243.5892	171.4771	1.40199	1.459013
5412	-69.41318	-240.0251	170.6119	1.50604	2.000175
5418	-70.13096	-241.1032	170.9722	1.634537	1.670608
5424	-75.23261	-246.7045	171.4719	1.071168	1.699993
5430	-70.74947	-243.464	172.7145	0.6442623	1.040039
5436	-64.79661	-236.4414	171.6447	1.048409	1.592148
5442	-65.90045	-238.307	172.4065	0.5252226	1.383526
5448	-70.56436	-242.8354	172.2711	0.8715846	1.243675
5454	-69.27402	-241.8683	172.5943	0.5028037	1.243675
5460	-73.19761	-243.8774	170.6798	2.501412	1.346431
5466	-79.96145	-250.6412	170.6798	2.501412	1.346431
5472	-77.2942	-248.4774	171.1832	1.055145	1.910735
5478	-67.05631	-238.584	171.5277	0.9081933	1.775079
5484	-74.42575	-246.9057	172.4799	0.6495536	1.244942
5490	-66.27638	-238.1391	171.8627	1.239656	1.278836
5496	-58.60902	-230.1931	171.5841	1.0036	1.668215
5502	-58.13177	-229.1423	171.0105	1.793122	1.53939
5508	-66.73756	-237.4427	170.7051	1.863883	1.71508
5514	-74.14424	-246.1034	171.9592	0.9607287	1.422361
5520	-61.84133	-233.0505	171.2091	1.261602	1.752412
5526	-65.18835	-235.7463	170.558	1.771745	1.873248
5532	-53.56616	-224.7335	171.1673	1.964377	1.303485
5538	-69.04123	-240.5278	171.4866	1.41406	1.44301
5544	-64.0822	-234.9263	170.8441	2.138417	1.44301
5550	-53.54172	-224.5493	171.0076	1.977242	1.42102
5556	-67.76144	-238.6937	170.9322	2.181994	1.346486
5562	-59.0455	-230.3246	171.2791	1.774278	1.346486
5568	-61.9983	-234.1118	172.1135	0.9031507	1.346486
5574	-67.5261	-238.8538	171.3277	1.384877	1.582513
5580	-54.36025	-225.245	170.8848	2.103337	1.434074
5586	-59.70689	-230.9772	171.2703	1.659096	1.434074
5592	-72.07785	-243.2815	171.2036	2.049422	1.213704
5598	-59.80852	-230.8337	171.0251	1.675916	1.605478
5604	-56.94846	-228.4956	171.5472	1.29016	1.487552
5610	-52.21566	-223.2487	171.033	1.873007	1.470122
