Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
612	-61.30409	-232.7024	171.3983	1.721598	1.288272
618	-67.77659	-239.3612	171.5846	1.596029	1.228258
624	-67.94703	-238.8463	170.8992	1.406017	1.870154
630	-58.66168	-230.3385	171.6768	0.9372418	1.649276
636	-75.5781	-246.7561	171.178	1.107068	1.879165
642	-74.97406	-246.0045	171.0304	1.925874	1.437263
648	-57.85439	-229.7135	171.8591	1.011072	1.46044
654	-68.0542	-239.3021	171.2479	1.546192	1.529219
660	-95.96664	-267.5706	171.6039	0.9113827	1.719467
666	-81.32925	-251.4731	170.1438	2.191775	1.912036
672	-81.22742	-251.9679	170.7404	1.421318	1.96769
678	-77.57461	-248.5732	170.9985	1.1558	1.96769
684	-82.30809	-253.5609	171.2528	0.8921426	1.973454
690	-88.62377	-260.5556	171.9318	1.246652	1.215453
696	-74.0904	-244.4061	170.3157	1.246652	2.354024
702	-68.21759	-239.3052	171.0876	1.307959	1.805521
708	-68.44403	-239.731	171.287	1.074704	1.826575
714	-66.77128	-238.0106	171.2393	1.870126	1.310892
720	-90.61909	-262.1483	171.5292	0.9590236	1.738607
726	-87.33706	-257.5175	170.1805	1.90313	2.049447
732	-82.02136	-252.923	170.9016	2.138924	1.398354
738	-81.25917	-252.2095	170.9504	1.9998	1.45025
744	-76.60823	-248.532	171.9238	1.063582	1.369884
750	-75.5401	-246.8208	171.2807	1.397212	1.608133
756	-76.19833	-247.1002	170.9019	1.930092	1.531435
762	-68.64281	-240.3016	171.6588	1.134284	1.518746
768	-73.47924	-244.4848	171.0056	2.070242	1.361461
774	-70.9171	-242.5857	171.6686	1.43932	1.280091
780	-71.12262	-242.2631	171.1404	1.085293	1.919346
786	-77.33094	-248.139	170.808	2.684692	1.122199
792	-75.85514	-246.4661	170.611	2.406977	1.456716
798	-69.35201	-240.3558	171.0038	2.162025	1.302083
804	-68.16276	-238.8355	170.6728	2.33609	1.452056
810	-79.6115	-250.103	170.4915	1.735394	1.940224
816	-73.42948	-244.5494	171.1199	1.735394	1.496062
822	-69.48052	-240.9413	171.4608	1.378175	1.488578
828	-64.0678	-234.6095	170.5417	2.300725	1.570982
834	-73.059	-243.6814	170.6224	3.112292	1.010055
840	-74.30513	-246.2474	171.9423	1.559743	0.9236946
846	-60.425	-232.073	171.648	1.559743	1.20288
852	-79.11114	-250.3178	171.2067	1.751657	1.418971
858	-68.84271	-239.6111	170.7684	1.645136	1.806912
864	-67.57067	-238.379	170.8083	1.164165	2.088426
870	-64.31443	-235.0216	170.7071	1.469503	1.959418
876	-74.26569	-245.6714	171.4057	1.477602	1.45882
882	-80.54341	-250.8679	170.3245	1.759226	2.037613
888	-72.40687	-242.9846	170.5777	1.482448	2.037613
894	-65.90388	-236.8538	170.95	1.635966	1.685546
900	-67.44133	-238.6855	171.2442	1.365044	1.656664
906	-67.98125	-238.9771	170.9959	1.365044	1.830803
912	-62.63419	-233.6976	171.0634	2.711661	0.8393351
918	-66.01292	-236.5298	170.5169	2.66483	1.377674
924	-62.895	-233.9161	171.0211	2.275154	1.211625
930	-69.48508	-240.2292	170.7441	1.686703	1.797651
936	-65.87394	-236.735	170.8611	1.886109	1.589391
942	-67.1087	-238.8889	171.7802	0.9166055	1.589391
948	-54.86983	-226.5402	171.6704	0.9217007	1.664977
954	-64.17033	-234.8101	170.6398	1.646593	1.894139
960	-67.96588	-240.1083	172.1424	0.7152617	1.465592
966	-75.97674	-246.0754	170.0986	3.090361	1.465592
972	-75.78332	-247.2534	171.4701	1.752249	1.205455
978	-66.17448	-237.0396	170.8651	1.157418	2.05544
984	-62.82965	-234.4402	171.6106	0.9290764	1.702309
990	-67.4247	-239.7089	172.2842	0.6663884	1.39073
996	-64.77946	-236.4193	171.6399	0.8493013	1.737435
1002	-61.41276	-231.7755	170.3628	1.340708	2.265618
1008	-63.07661	-234.5917	171.5151	1.074382	1.666985
1014	-60.52365	-233.4122	172.8886	0.3048533	1.006069
1020	-57.14791	-230.0109	172.863	0.4031851	1.044193
1026	-51.85943	-224.6735	172.8141	0.5822361	0.9928372
1032	-54.87497	-227.6036	172.7287	0.6470099	1.024008
1038	-51.56929	-223.5743	172.005	1.080122	1.291604
1044	-60.19029	-232.0032	171.8129	1.267679	1.297132
1050	-57.95543	-229.6036	171.6481	1.029293	1.603572
1056	-59.27053	-229.4256	170.1551	1.170653	2.502213
1062	-80.08273	-250.0869	170.0042	1.324895	2.502213
1068	-77.5604	-249.2841	171.7237	1.012783	1.560414
1074	-74.29987	-245.7246	171.4247	1.153218	1.675535
1080	-71.88214	-243.3068	171.4247	1.153218	1.675535
1086	-75.28017	-246.7961	171.5159	1.626062	1.262662
1092	-82.90731	-253.3028	170.3955	1.105148	2.392007
1098	-82.95693	-254.0635	171.1066	0.8874467	2.073672
1104	-86.67413	-257.3521	170.678	1.14936	2.183109
1110	-85.21902	-255.6819	170.4628	1.369665	2.183109
1116	-69.39055	-240.0049	170.6144	2.038311	1.673631
1122	-60.94089	-232.0223	171.0815	1.511711	1.673631
1128	-73.74715	-244.5669	170.8197	2.275046	1.375977
1134	-72.27724	-243.8121	171.5349	1.490535	1.349028
1140	-70.82891	-240.6748	169.8459	1.617709	2.428537
1146	-75.24516	-245.8827	170.6376	1.610097	1.918234
1152	-85.62837	-255.91	170.2816	2.06362	1.890286
1158	-71.69744	-243.2396	171.5422	1.061411	1.65684
1164	-67.52082	-238.7258	171.205	1.417631	1.648761
1170	-64.13441	-235.0408	170.9064	1.417631	1.857691
1176	-56.27444	-227.7592	171.4847	1.454317	1.415066
1182	-69.245	-241.1002	171.8552	1.214412	1.305214
1188	-66.3924	-237.905	171.5126	1.573128	1.305214
1194	-70.88566	-241.3647	170.479	1.802393	1.908494
1200	-59.04513	-230.8143	171.7692	1.066264	1.486794
1206	-56.34057	-228.436	172.0955	1.021247	1.26559
1212	-60.83424	-232.5622	171.728	0.7539799	1.740522
1218	-47.58321	-219.3046	171.7214	1.243618	1.38883
1224	-65.85136	-236.4794	170.6281	2.640119	1.303707
1230	-57.21439	-228.107	170.8927	2.529711	1.150578
1236	-68.61299	-238.6511	170.0381	1.956771	2.112809
1242	-59.22829	-230.5842	171.3559	1.515218	1.469872
1248	-61.13698	-231.3306	170.1937	2.794471	1.550941
1254	-73.25905	-243.1967	169.9377	3.046533	1.607402
1260	-86.93002	-258.3971	171.4671	2.01259	1.001227
1266	-74.21309	-244.8472	170.6341	1.908366	1.737931
1272	-63.294	-234.4201	171.1261	2.078738	1.258206
1278	-68.46951	-238.8345	170.365	3.175873	1.205513
1284	-59.67288	-231.3065	171.6336	1.485896	1.272762
1290	-67.73155	-238.6523	170.9208	2.153912	1.373704
1296	-54.58386	-226.1686	171.5848	1.400583	1.376863
1302	-65.40105	-236.8867	171.4856	1.231663	1.575678
1308	-65.89788	-236.7772	170.8793	2.267773	1.333363
1314	-70.58082	-241.894	171.3131	2.172073	1.022436
1320	-68.1166	-239.7685	171.6519	1.227555	1.454572
1326	-63.90208	-234.3137	170.4116	2.199271	1.723055
1332	-72.01909	-242.7286	170.7095	1.910303	1.683462
1338	-74.71109	-245.5787	170.8676	1.612171	1.758934
1344	-75.91488	-246.9786	171.0637	1.783415	1.506159
1350	-77.20717	-248.446	171.2388	1.798559	1.361409
1356	-82.56073	-253.2712	170.7105	2.063426	1.58919
1362	-71.75429	-241.9317	170.1774	2.387615	1.781758
1368	-69.17783	-240.1899	171.0121	1.521479	1.716363
1374	-63.63905	-234.5841	170.9451	2.121534	1.37557
1380	-52.16625	-223.0754	170.9091	2.508941	1.150026
1386	-54.81964	-226.2547	171.4351	1.411849	1.483713
1392	-61.22865	-232.3819	171.1533	1.366151	1.720493
1398	-75.43448	-245.5643	170.1299	1.531367	2.298989
1404	-87.61038	-258.0552	170.4449	1.82347	1.919069
1410	-83.82093	-254.5518	170.7309	1.181073	2.128222
1416	-74.97397	-245.7708	170.7968	1.769449	1.70896
1422	-68.74047	-239.6147	170.8743	1.786815	1.642787
1428	-65.3086	-236.645	171.3364	1.622616	1.408745
1434	-62.27192	-234.2621	171.9902	1.144622	1.25095
1440	-60.56223	-230.9399	170.3776	2.987024	1.303298
1446	-58.99558	-230.373	171.3775	2.097229	1.019819
1452	-55.48776	-227.1882	171.7004	1.447723	1.24717
1458	-54.40263	-225.2216	170.819	1.533453	1.842875
1464	-62.08402	-233.5954	171.5114	1.678143	1.226838
1470	-74.0479	-245.2292	171.1813	2.261486	1.079121
1476	-72.45986	-242.8649	170.405	2.084575	1.793594
1482	-62.57672	-233.4137	170.837	1.59637	1.790327
1488	-68.86381	-239.8214	170.9576	1.59637	1.705817
1494	-84.17631	-255.7585	171.5821	0.9525915	1.705817
1500	-63.19233	-233.3325	170.1402	2.383394	1.809868
1506	-55.03212	-226.4505	171.4184	1.077821	1.733051
1512	-59.98774	-231.3742	171.3865	1.590906	1.392399
1518	-44.52752	-216.2656	171.7381	1.618777	1.073976
1524	-46.13716	-217.4385	171.3013	1.468445	1.543537
1530	-49.50941	-221.0253	171.5159	1.945759	1.009182
1536	-49.56763	-221.3538	171.7862	0.9500368	1.560603
1542	-74.13298	-245.2501	171.1171	1.091031	1.931227
1548	-68.94011	-240.1181	171.178	1.129454	1.863924
1554	-66.62074	-238.3334	171.7126	1.277015	1.370094
1560	-78.03719	-248.8163	170.7791	1.235057	2.061701
1566	-80.87383	-251.495	170.6211	1.398181	2.061701
1572	-57.35265	-228.0104	170.6578	2.523108	1.350723
1578	-59.5388	-231.3705	171.8317	1.180657	1.350723
1584	-56.20683	-227.6176	171.4108	1.423673	1.493558
1590	-59.11507	-230.5548	171.4397	0.8780042	1.856491
1596	-60.28286	-231.3027	171.0198	1.778563	1.542013
1602	-60.61989	-232.1546	171.5347	1.016686	1.694038
1608	-65.9981	-237.0504	171.0523	1.012739	2.026915
1614	-65.42031	-236.653	171.2327	1.284954	1.71989
1620	-62.94372	-233.4423	170.4986	2.105212	1.716175
1626	-60.88132	-232.5068	171.6255	1.161912	1.523164
1632	-63.71839	-235.3775	171.6591	1.359704	1.349137
1638	-92.18351	-262.1317	169.9482	1.285001	2.561237
1644	-95.25022	-265.4872	170.237	1.702126	2.128808
1650	-92.81665	-263.7966	170.9799	1.079848	2.030445
1656	-82.66221	-253.6875	171.0253	1.079848	2.000312
1662	-74.28074	-245.4395	171.1588	1.747507	1.458515
1668	-67.77125	-239.6193	171.848	1.085471	1.411951
1674	-79.01088	-249.3243	170.3134	1.024958	2.493918
1680	-78.4727	-248.7445	170.2718	1.024958	2.519889
1686	-64.85426	-236.0888	171.2346	1.130803	1.824212
1692	-60.95433	-232.406	171.4517	1.141478	1.664568
1698	-61.95647	-233.775	171.8185	1.173728	1.366559
1704	-64.87577	-236.4375	171.5617	1.208712	1.536195
1710	-55.18793	-225.888	170.7001	2.113998	1.566036
1716	-60.48717	-232.2404	171.7533	1.031397	1.524768
1722	-51.74389	-223.3166	171.5727	1.303566	1.458341
1728	-55.22567	-227.3287	172.103	1.211499	1.094853
1734	-47.89961	-219.5479	171.6483	1.214413	1.467087
1740	-51.0169	-222.1944	171.1775	2.010751	1.262871
1746	-49.00047	-220.8157	171.8153	1.085642	1.43706
1752	-56.93595	-228.4641	171.5281	1.378715	1.43706
1758	-49.74432	-221.0418	171.2975	1.257148	1.693225
1764	-74.47529	-245.843	171.3677	1.257148	1.643069
1770	-74.9655	-245.0457	170.0802	1.989997	2.066596
1776	-67.16583	-237.925	170.7591	1.961928	1.616097
1782	-63.3374	-234.3125	170.9751	1.938523	1.471132
1788	-63.10054	-235.3357	172.2351	0.8126139	1.320649
1794	-65.19435	-237.3457	172.1514	1.058483	1.186955
1800	-63.28203	-234.6386	171.3566	1.668174	1.360434
1806	-55.33611	-226.6418	171.3056	1.57152	1.468291
1812	-52.09815	-223.7082	171.6101	0.9278539	1.703528
1818	-61.37538	-232.4246	171.0492	1.463675	1.728418
1824	-74.98062	-246.5895	171.6089	1.084787	1.591793
1830	-81.76926	-252.9351	171.1658	1.262742	1.781832
1836	-73.74466	-245.0248	171.2801	1.275647	1.692755
1842	-84.9712	-255.6654	170.6942	1.713622	1.815363
1848	-80.11794	-251.2679	171.1499	1.229544	1.815363
1854	-70.38525	-241.6228	171.2375	1.229544	1.754511
1860	-64.81118	-235.8592	171.048	1.478599	1.719343
1866	-54.70757	-225.5851	170.8775	1.663141	1.719343
1872	-53.49455	-224.5002	171.0057	2.099492	1.342054
1878	-59.08122	-229.9396	170.8584	1.471173	1.855855
1884	-58.50542	-228.4192	169.9138	1.021457	2.743111
1890	-55.81061	-227.6337	171.8231	1.513208	1.085735
1896	-58.93258	-229.3092	170.3767	2.969567	1.314019
1902	-66.49796	-237.0047	170.5068	2.404737	1.536276
1908	-68.4293	-239.4363	171.007	2.294776	1.210295
1914	-55.70096	-227.6568	171.9558	1.136571	1.285877
1920	-61.28973	-233.1915	171.9017	1.750787	0.7589401
1926	-60.0888	-232.6929	172.6041	0.4787144	1.247218
1932	-63.85471	-234.4864	170.6317	2.040912	1.659727
1938	-64.50232	-236.7674	172.2651	0.9619138	1.172057
1944	-62.95357	-234.0374	171.0838	1.493829	1.683864
1950	-66.94327	-238.6367	171.6935	1.6379	1.099118
1956	-82.09351	-253.6836	171.5901	0.660695	1.895046
1962	-58.7141	-229.2379	170.5238	1.267796	2.207498
1968	-63.44819	-235.1993	171.7511	0.9164154	1.610669
1974	-50.55645	-222.2831	171.7267	1.168791	1.44168
1980	-62.71052	-234.4357	171.7252	1.013316	1.558934
1986	-56.57072	-227.4564	170.8857	1.7065	1.685826
1992	-56.3729	-228.2325	171.8596	1.350627	1.190834
1998	-60.47592	-231.0767	170.6008	1.163881	2.223725
2004	-56.64393	-227.6689	171.0249	1.915511	1.448286
2010	-61.40179	-232.9341	171.5323	1.219542	1.550125
2016	-63.74718	-235.7898	172.0427	1.285788	1.083418
2022	-67.16427	-238.7191	171.5548	1.150724	1.583468
2028	-69.48646	-240.1318	170.6454	1.431777	2.024475
2034	-70.54257	-240.3302	169.7876	2.428708	2.024475
2040	-76.51161	-248.2353	171.7237	1.022676	1.553103
2046	-65.08243	-236.9277	171.8453	1.022676	1.462134
2052	-78.66329	-250.0343	171.3711	1.270734	1.631132
2058	-88.80833	-259.5756	170.7673	1.952189	1.616252
2064	-70.89628	-241.6133	170.717	1.03	2.234703
2070	-76.38534	-246.7427	170.3574	1.802531	1.990241
2076	-71.36846	-242.5336	171.1652	1.120616	1.878704
2082	-65.3368	-236.1045	170.7677	2.01588	1.576518
2088	-64.41189	-234.724	170.3121	1.220287	2.372707
2094	-80.16641	-251.5069	171.3405	1.255386	1.663838
2100	-58.36189	-229.7701	171.4082	1.460347	1.469283
2106	-59.61505	-231.4984	171.8833	1.161488	1.32461
2112	-54.02829	-226.2975	172.2692	0.9309804	1.195227
2118	-65.12153	-237.1772	172.0557	1.154283	1.187271
2124	-75.41653	-247.3192	171.9026	1.152306	1.316399
2130	-63.92409	-235.2555	171.3315	1.19025	1.715686
2136	-79.62275	-251.2609	171.6382	0.8822952	1.715686
2142	-76.34331	-246.4256	170.0823	2.530208	1.771321
2148	-77.0115	-247.936	170.9245	1.848568	1.566916
2154	-71.06398	-243.4574	172.3934	0.7038263	1.276155
2160	-64.93683	-236.8599	171.923	1.025067	1.400552
2166	-57.02805	-228.3516	171.3235	1.508826	1.498775
2172	-58.21629	-229.1852	170.9689	1.933924	1.478802
2178	-75.64452	-246.7732	171.1287	1.751173	1.478802
2184	-72.45979	-242.9701	170.5103	1.218791	2.247139
2190	-89.13862	-259.6046	170.4659	1.515062	2.091195
2196	-77.58075	-248.828	171.2472	1.567776	1.514838
2202	-88.3978	-259.2049	170.8071	1.567776	1.82915
2208	-83.94362	-255.0333	171.0897	1.270646	1.82915
2214	-81.93008	-253.3346	171.4045	1.04155	1.768101
2220	-79.18852	-249.5632	170.3747	2.617662	1.513382
2226	-64.69035	-235.9797	171.2893	1.810238	1.312835
2232	-69.63557	-240.8701	171.2345	1.2595	1.736061
2238	-76.30022	-247.405	171.1048	1.010987	1.993138
2244	-67.54344	-239.6053	172.0618	0.8347467	1.439603
2250	-73.32744	-245.2427	171.9153	0.9265349	1.481867
2256	-65.88274	-237.3809	171.4982	1.228667	1.568591
2262	-87.62682	-258.3394	170.7126	1.284046	2.07397
2268	-90.87534	-261.6646	170.7892	1.284046	2.023289
2274	-72.91745	-243.9019	170.9845	1.829969	1.534637
2280	-74.88576	-246.86	171.9742	0.5823746	1.673869
2286	-84.00353	-255.2129	171.2093	0.9665843	1.952864
2292	-79.84535	-251.162	171.3166	0.7244799	2.039343
2298	-80.10886	-250.952	170.8431	0.9845292	2.18259
2304	-63.32442	-234.2866	170.9622	1.339481	1.870757
2310	-64.37366	-236.1494	171.7757	1.387696	1.231942
2316	-74.16122	-245.5858	171.4246	0.9025836	1.850126
2322	-74.49718	-246.5785	172.0813	0.8511284	1.412189
2328	-84.58842	-255.5444	170.956	1.217713	1.955235
2334	-76.83878	-247.5065	170.6677	1.869464	1.737996
2340	-77.65692	-248.2518	170.5949	1.816628	1.82078
2346	-74.75535	-245.1032	170.3478	2.037905	1.859817
2352	-70.23701	-241.8947	171.6577	1.535857	1.21352
2358	-75.18682	-245.7727	170.5859	2.346181	1.511608
2364	-66.84025	-237.2867	170.4465	1.879777	1.884643
2370	-70.03533	-240.7066	170.6712	2.785774	1.177633
2376	-63.86371	-234.3823	170.5186	3.243246	1.024695
2382	-75.24694	-245.0187	169.7717	3.921522	1.302329
2388	-58.35451	-229.8468	171.4923	1.708121	1.220164
2394	-70.00603	-240.5853	170.5793	3.157744	1.021899
2400	-57.24175	-228.5778	171.336	1.943381	1.177108
2406	-64.82942	-235.7316	170.9021	1.385143	1.881764
2412	-74.82532	-245.4154	170.5901	1.074861	2.287443
2418	-66.60396	-237.3209	170.717	2.067844	1.581745
2424	-56.08484	-228.3315	172.2467	0.8111201	1.312538
2430	-52.62613	-224.4567	171.8306	1.219267	1.321192
2436	-65.18242	-235.9507	170.7683	1.638004	1.811501
2442	-71.40916	-241.4169	170.0077	1.353368	2.482807
2448	-68.03588	-238.613	170.5771	1.144127	2.251571
2454	-68.04089	-238.9734	170.9325	1.026207	2.097066
2460	-70.85728	-242.7745	171.9173	1.233126	1.2389
2466	-70.1082	-240.6552	170.547	1.69867	1.925062
2472	-70.37406	-240.3294	169.9554	1.756368	2.27953
2478	-61.07925	-232.0213	170.9421	1.692854	1.654349
2484	-54.93291	-226.2702	171.3373	1.205085	1.701216
2490	-63.33295	-234.2684	170.9355	1.627653	1.701216
2496	-61.23244	-233.0072	171.7747	1.207995	1.374427
2502	-63.06537	-234.0784	171.013	1.617641	1.652489
2508	-57.54787	-228.6345	171.0866	1.18289	1.890162
2514	-71.87549	-242.9802	171.1047	1.210413	1.859357
2520	-68.90143	-240.4168	171.5154	0.930498	1.768159
2526	-72.61871	-244.3244	171.7057	0.930498	1.633372
2532	-60.21193	-230.5932	170.3813	1.958126	1.883114
2538	-63.47109	-234.9318	171.4607	1.58994	1.334517
2544	-61.14416	-232.7516	171.6074	1.578702	1.222462
2550	-55.90315	-227.3335	171.4304	1.548556	1.388676
2556	-61.3268	-232.5397	171.2129	1.221895	1.776918
2562	-70.526	-241.6435	171.1175	1.539306	1.629297
2568	-73.69135	-245.2874	171.596	1.408728	1.361896
2574	-62.01434	-233.4312	171.4169	0.9653896	1.812348
2580	-58.60278	-229.3546	170.7519	2.327121	1.396595
2586	-47.72249	-219.1151	171.3926	1.426869	1.504878
2592	-52.05646	-224.1718	172.1154	1.150214	1.138438
2598	-63.29034	-235.5026	172.2123	1.190617	1.010346
2604	-67.36983	-238.396	171.0262	2.385962	1.130605
2610	-69.45974	-240.9204	171.4606	0.9876787	1.766519
2616	-81.27304	-250.8311	169.5581	4.335328	1.278858
2622	-67.94814	-239.1717	171.2235	1.26849	1.737609
2628	-68.01406	-239.2501	171.236	1.211395	1.768013
2634	-63.13506	-234.4981	171.3631	1.437526	1.519415
2640	-74.95745	-245.7103	170.7529	0.9769341	2.245812
2646	-70.56712	-241.2123	170.6452	1.322052	2.094058
2652	-69.33616	-240.6985	171.3623	1.059376	1.785059
2658	-71.9227	-244.0271	172.1044	0.7650595	1.45873
2664	-83.83619	-255.1317	171.2955	1.598557	1.457058
2670	-75.92681	-247.1124	171.1856	1.598557	1.539571
2676	-82.4629	-253.8095	171.3466	1.426305	1.539571
2682	-87.8315	-259.4321	171.6006	1.1543	1.547204
2688	-77.35686	-247.8485	170.4916	1.122094	2.320297
2694	-63.88406	-235.6802	171.7961	1.147319	1.404536
2700	-74.25811	-245.2938	171.0357	2.254465	1.213387
2706	-86.65329	-257.4462	170.7929	1.990102	1.574068
2712	-85.60739	-256.9697	171.3623	1.439876	1.518328
2718	-76.75493	-247.6333	170.8783	0.865838	2.236241
2724	-71.40509	-243.0792	171.6741	0.9374476	1.651105
2730	-74.54273	-246.3945	171.8518	1.087511	1.407483
2736	-73.99481	-245.3217	171.3269	1.022906	1.834718
2742	-84.558	-256.2727	171.7147	0.9060873	1.644408
2748	-65.88066	-237.3462	171.4656	1.562922	1.350495
2754	-62.51524	-233.8457	171.3305	0.8585108	1.943689
2760	-66.41648	-238.3766	171.9601	0.9626484	1.420167
2766	-54.128	-226.3799	172.2519	0.5955354	1.462171
2772	-51.05995	-223.6172	172.5572	1.042726	0.7854481
2778	-58.95188	-231.2436	172.2918	0.5901926	1.435029
2784	-52.75502	-225.6147	172.8597	0.4032939	1.047376
2790	-56.99574	-229.6327	172.6369	0.5252734	1.195106
2796	-61.25953	-233.6564	172.3969	0.7709592	1.220501
2802	-48.45267	-220.0606	171.6079	1.052493	1.615918
2808	-50.82886	-221.6583	170.8294	2.291345	1.358039
2814	-59.17036	-230.3231	171.1527	1.437011	1.672977
