Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-63.88587	-235.0255	171.1396	0.0263476	0.00675643	0.030287	0.0065565	0.0190861	0.00863146	0.0104898	0.00128553	0.0145078	0.00802605	0.012861	0.0178214	0.0329166	0.000187569	0.0278789	0.0338464	0.0146718	0.0326659	0.0348799	0.0319005	0.0181885	0.0141408	0.0488857	2.17547e-05	0.00266216	0.00803899	0.00478401	0.033928	0.0244892	0.0137343	0.0019728	0.00822076	0.0198179	0.0206658	0.0145261	0.00548285	0.022444	0.0265893	0.0167173	0.0249206	0.00278262	0.0621256	0.0595968	0.0297617	0.0195436	0.009802	0.0365359	0.0103846	0.00364415	0.00041036	0.0211336	0.0279567	0.0057368	0.00852252	0.00367705	0.00448975	0.0152248	0.00502223	0.0131361	0.00970413	0.00895469	0.00878319	0.00202735	0.0184978	0.00662741	0.0214337	0.0266921	0.0284997	0.00492597	0.0246164	0.0631626	0.00663643	0.0178253	0.0094554	0.0903995	0.0310669	0.0157182	0.0237115	0.0115317	0.00236232	0.0210509	0.00924783	0.0404804	0.000688568	0.00148045	0.0105464	0.0123327	0.0381723	0.00400894	0.00511536	0.00794042	0.0295174	0.00853646	0.00452277	0.00170099	0.00233568	0.0406216	1.39262	0.0153877	0.00394593	0.0176884	0.00382916	0.0111468	0.005041	0.00612633	0.000750782	0.00847291	0.00468742	0.00751118	0.0104082	0.0192242	0.000109545	0.016282	0.0197672	0.0085687	0.0190777	0.0203707	0.0186307	0.0106225	0.00825862	0.0285505	1.27053e-05	0.00155477	0.00469498	0.00279399	0.0198148	0.0143023	0.00802116	0.00115216	0.00480113	0.0115742	0.0120693	0.00848359	0.00320213	0.0131079	0.0155288	0.00976333	0.0145543	0.00162512	0.0362829	0.0348061	0.0173816	0.011414	0.00572462	0.0213379	0.00606489	0.00212828	0.000239661	0.0123426	0.0163275	0.00335044	0.00497737	0.00214749	0.00262213	0.00889166	0.00293311	0.00767184	0.00566746	0.00522977	0.00512961	0.00118402	0.0108032	0.00387058	0.0125178	0.0155889	0.0166446	0.00287689	0.0143766	0.0368886	0.00387584	0.0104104	0.0055222	0.0527957	0.0181439	0.00917984	0.0138481	0.00673478	0.00137966	0.0122943	0.00540097	0.0236416	0.000402142	0.000864624	0.00615937	0.00720259	0.0222936	0.00234132	0.0029875	0.00463741	0.0172389	0.00498551	0.00264141	0.000993424	0.0013641	0.023724	1.712253
3852	-90.29234	-261.9008	171.6085	0.0104771	0.00816439	0.00115092	0.00106181	0.014644	0.0348023	0.0561328	0.014716	0.014914	0.0552697	0.00434951	0.0385023	0.0348613	0.00236066	0.028641	0.0164053	0.0529738	0.0188575	0.00266596	0.0374462	0.00267063	0.00458907	0.0228824	0.00249864	0.00998236	0.0411361	0.0157868	0.0060552	0.00788683	0.0103499	0.0283519	0.0193866	0.0435316	0.00082027	0.0592795	0.00899851	0.00292807	0.00642998	0.0137261	0.0354007	0.0109228	0.0645446	0.0254421	0.00828942	0.00692374	0.0284187	0.0127029	0.0159835	0.00383663	0.0103269	0.0180809	0.0118257	0.0144292	0.00428199	0.00469417	0.00417436	0.00079865	0.0094806	0.00234205	0.00912906	0.0234379	0.0119223	0.00368511	0.00219161	0.00569689	0.00854428	0.0201144	0.0134984	0.0145684	0.0205943	0.00815251	0.00036834	0.00591935	0.00260612	0.0153887	0.0188237	0.0124989	0.0164694	0.00166236	0.00267065	0.0126723	0.0371458	0.00151822	0.00481852	5.17875e-05	0.00256052	0.00323218	0.00786777	0.00805854	0.00349785	0.00899468	0.0109446	0.0195921	0.0119664	0.0123357	0.00779347	0.00247263	1.315519	0.00736762	0.00574127	0.000809339	0.000746673	0.0102978	0.0244733	0.0394731	0.0103485	0.0104877	0.0388662	0.00305862	0.0270752	0.0245147	0.00166004	0.0201406	0.0115364	0.0372517	0.0132607	0.00187473	0.0263325	0.00187801	0.00322707	0.0160911	0.00175707	0.00701969	0.0289273	0.0111014	0.00425808	0.00554609	0.00727812	0.0199373	0.0136329	0.0306118	0.000576821	0.0416859	0.00632784	0.00205905	0.00452162	0.00965229	0.0248941	0.00768099	0.0453883	0.0178911	0.0058292	0.00486883	0.0199843	0.0089328	0.0112397	0.00269795	0.00726195	0.0127147	0.00831593	0.0101467	0.00301113	0.00330098	0.00293545	0.000561618	0.00666685	0.00164695	0.00641964	0.0164817	0.00838385	0.0025914	0.00154116	0.0040061	0.00600842	0.0141446	0.00949219	0.0102447	0.0144821	0.00573292	0.00025902	0.00416254	0.00183264	0.0108215	0.013237	0.00878935	0.0115814	0.00116899	0.00187802	0.00891125	0.0261213	0.00106762	0.00338843	3.64174e-05	0.00180058	0.0022729	0.00553269	0.00566684	0.00245972	0.00632514	0.00769633	0.0137774	0.00841485	0.00867461	0.00548044	0.00173877	1.422052
3888	-65.10747	-236.6754	171.5679	0.00621073	0.0306067	0.000959154	0.0433679	0.00433593	0.00992314	0.00430364	0.0100959	0.00941273	0.0195927	0.0851269	0.0505844	0.0123802	0.0204418	0.00816087	0.0198216	0.0234637	0.0130328	0.0230778	0.0228251	0.00937106	0.0112472	0.0207375	0.0136777	0.0185797	0.0371781	0.00168661	0.0203137	0.02166	0.0209841	0.0150491	0.0154316	0.0767265	0.0272674	0.0146943	0.0311489	0.0163136	0.0512202	0.00973343	0.00424897	0.0209304	0.101498	0.109271	0.00784222	0.00491291	0.00819872	0.0107249	0.000148245	0.00830379	0.00776701	0.015584	0.0444634	0.00650545	0.000926533	0.0257613	0.0113346	0.00803553	0.00396615	0.001686	0.0245893	0.0292756	0.00216417	0.0263573	0.0100809	0.0235095	0.0150546	0.00760467	0.0138245	0.0289715	0.00690947	0.00128126	0.00825015	0.00919036	0.00225539	0.0125259	0.0152292	0.0267076	0.0147618	0.035469	0.00283332	0.0129615	0.0307143	0.0120052	0.00444043	0.0579795	0.026627	0.0441154	0.0181081	0.00624225	0.0831669	0.0171454	0.0164265	0.00652084	0.0201258	5.48274e-05	0.0033977	0.018869	0.59343	0.00318728	0.015707	0.000492227	0.0222559	0.00222515	0.00509245	0.00220858	0.0051811	0.00483051	0.0100548	0.0436862	0.0259594	0.00635339	0.0104905	0.00418807	0.0101722	0.0120413	0.00668827	0.0118433	0.0117136	0.00480912	0.00577195	0.0106423	0.00701923	0.0095349	0.0190794	0.000865547	0.0104247	0.0111157	0.0107688	0.00772301	0.00791931	0.0393752	0.0139933	0.00754098	0.0159853	0.00837197	0.0262856	0.00499509	0.00218052	0.0107412	0.0520875	0.0560769	0.00402454	0.00252125	0.00420749	0.00550391	7.60779e-05	0.00426142	0.00398595	0.00799754	0.0228181	0.00333853	0.000475487	0.0132204	0.00581679	0.00412374	0.00203538	0.000865236	0.012619	0.0150239	0.00111063	0.0135263	0.00517339	0.0120648	0.00772587	0.00390263	0.00709459	0.0148679	0.00354586	0.000657529	0.00423389	0.00471639	0.00115744	0.00642814	0.00781547	0.0137061	0.00757561	0.0182023	0.00145403	0.00665172	0.0157622	0.00616094	0.00227878	0.0297545	0.0136647	0.0226395	0.0092929	0.00320346	0.0426804	0.00879885	0.0084299	0.00334642	0.0103283	2.81368e-05	0.00174366	0.00968337	1.9486
3924	-69.95554	-240.3547	170.3991	0.00318514	0.0272236	0.0182213	0.00801505	0.0146388	0.0840564	0.00412547	0.00599249	0.00240741	0.0224064	0.0582851	0.0148142	0.0264382	0.00593031	0.0243424	0.0289835	0.0546702	0.0101327	0.0481567	0.0104349	0.0364657	0.0817839	0.000518981	0.0092333	0.00768805	0.0160009	0.0193053	0.0131979	0.0287038	0.00231534	0.0357724	0.056081	0.0148534	0.0239833	0.0109193	0.0246763	0.016204	0.00267657	0.0056458	0.00938008	0.0183279	0.0251696	0.0400734	0.0357499	0.0128542	0.0269186	0.0311515	0.000951048	0.031423	0.0993643	0.0198037	0.00486357	0.0185468	0.00750575	0.00267246	0.00221056	0.0109505	0.0166026	0.0552409	0.0228815	0.0790411	0.0329509	0.0126587	0.00979559	0.0256958	0.0192437	0.00687183	0.0191518	0.02233	0.00247482	0.0099323	0.0311706	0.0090893	0.00228745	0.0367844	0.0230267	0.00597937	0.0032078	0.00632657	0.0329735	0.00263568	0.00523095	0.0153013	0.0345119	0.0585906	0.0311594	0.0425376	0.0272528	0.0293496	0.0849489	0.0392855	0.000457919	0.0365154	0.0886204	0.00181086	0.00402825	0.00884794	1.290966	0.00140117	0.0119759	0.00801567	0.00352588	0.00643974	0.036977	0.00181482	0.00263614	0.00105904	0.00985675	0.0256401	0.00651688	0.0116304	0.00260879	0.0107084	0.0127501	0.0240498	0.00445746	0.0211845	0.00459039	0.0160415	0.0359773	0.000228304	0.0040618	0.00338203	0.00703893	0.00849257	0.00580585	0.012627	0.00101853	0.0157366	0.0246704	0.00653414	0.0105504	0.00480346	0.0108553	0.00712826	0.00117744	0.00248363	0.00412637	0.00806259	0.0110723	0.0176286	0.0157266	0.00565464	0.0118417	0.0137038	0.000418373	0.0138232	0.0437111	0.00871182	0.00213952	0.00815889	0.00330183	0.00117563	0.000972441	0.00481723	0.0073036	0.0243009	0.0100658	0.0347708	0.0144953	0.00556867	0.00430916	0.0113038	0.00846543	0.00302297	0.00842503	0.00982314	0.00108869	0.0043693	0.0137122	0.00399845	0.00100626	0.0161817	0.0101296	0.00263037	0.00141114	0.0027831	0.0145053	0.00115946	0.00230114	0.00673116	0.0151821	0.0257744	0.0137073	0.0187126	0.0119887	0.0129111	0.0373697	0.017282	0.000201442	0.0160634	0.0389848	0.000796611	0.00177206	0.00389227	2.273205
3960	-61.75964	-232.7944	171.0348	0.0342745	0.00957892	0.0206735	0.00796631	0.00571917	0.00145385	0.00331824	0.0671028	0.0020164	0.0211088	0.0255309	0.0413912	0.0197657	0.00454477	0.02529	0.019225	0.0180026	0.00209887	0.00946614	0.00447451	0.0227023	0.0280896	0.0206376	0.00463158	0.0140519	0.00852619	0.0353872	0.0285199	0.0194358	0.0153532	0.00278188	0.0308177	0.0287048	0.0121182	0.00585824	0.0173982	0.00175822	0.0105868	0.00100499	0.00118474	0.00704907	0.0306629	0.0501721	0.0321626	0.040722	0.0124413	0.0351507	0.00246291	0.00450132	0.00440107	0.0314898	0.00739442	0.00881123	0.0293799	0.0144157	0.00346171	0.0395387	0.00180541	0.0306697	0.0497126	0.0500688	0.0219301	0.0240443	0.00274362	0.0192087	0.00242062	0.00065161	0.0269347	0.0119712	0.00952949	0.0204184	0.0168019	0.0115685	0.00749168	0.0204743	0.00767576	0.00645871	0.0434921	0.0188342	0.0129134	0.00221136	0.00629606	0.0133537	0.0237516	0.00248574	0.00976341	0.0261376	0.0180011	0.037421	0.0594159	0.0345306	0.0144187	0.00917231	0.00716816	0.0145123	0.0489581	0.0174278	1.416822	0.0193683	0.005413	0.0116825	0.00450172	0.00323187	0.000821563	0.00187512	0.0379195	0.00113946	0.0119285	0.0144274	0.02339	0.0111695	0.00256823	0.0142912	0.010864	0.0101732	0.00118606	0.00534927	0.00252852	0.012829	0.0158733	0.0116622	0.00261728	0.00794068	0.00481811	0.0199971	0.0161165	0.0109831	0.00867603	0.00157202	0.0174149	0.0162209	0.00684794	0.00331046	0.00983163	0.000993562	0.00598257	0.000567916	0.000669488	0.0039834	0.0173275	0.028352	0.0181749	0.0230118	0.00703052	0.0198635	0.00139178	0.00254367	0.00248702	0.0177947	0.00417855	0.00497918	0.0166025	0.00814625	0.00195619	0.0223431	0.00102023	0.0173313	0.0280924	0.0282936	0.0123926	0.0135873	0.00155041	0.0108547	0.00136788	0.000368222	0.0152207	0.00676485	0.00538507	0.0115383	0.00949465	0.00653728	0.00423351	0.0115699	0.00433753	0.00364979	0.0245772	0.0106431	0.00729728	0.00124963	0.00355787	0.00754611	0.0134219	0.00140468	0.00551726	0.0147702	0.0101723	0.0211464	0.0335757	0.0195131	0.00814793	0.00518322	0.00405069	0.00820083	0.027666	0.00984838	1.769614
3996	-61.61702	-233.2791	171.6621	0.0174236	0.00581429	0.00190908	0.0042376	0.0324784	0.00137483	0.00813776	0.0305162	0.0039507	0.0348828	0.0109493	0.0196213	0.0184646	0.015947	0.0100259	0.004222	0.0554099	0.0127797	0.00134228	0.00982101	0.0114044	0.00595786	0.00451225	0.00354655	0.00595729	0.0249438	0.0134841	0.0141808	0.00112267	0.00814435	0.0142605	0.0060246	0.0319859	0.0174454	0.00899804	0.0203442	0.00769189	0.0250192	0.0121957	0.00505071	0.0032539	0.0218242	0.0371047	0.0145182	0.0257373	0.00956132	0.0059877	0.00174371	0.00515788	0.0225255	0.0112305	0.0125125	0.00592797	0.00651029	0.0392881	0.00539665	0.00554535	0.00905152	0.00575091	0.00419202	0.0942559	0.00724958	0.0130448	0.0405774	0.00579234	0.0023269	0.000187409	0.0527752	0.00492855	0.0177646	0.00104696	0.000232998	0.0162321	0.00595471	0.00423901	0.00703866	0.0129329	0.00713477	0.00744061	0.020212	0.00642883	0.00978982	0.0153921	0.0128641	0.00675941	0.0145501	0.0413265	0.0194493	0.0652149	0.0676775	0.0146052	0.0103885	0.0133855	0.0182668	0.00524713	0.0135879	0.019172	1.196689	0.0118538	0.00395565	0.00129881	0.00288297	0.0220961	0.000935342	0.00553637	0.0207612	0.00268778	0.0237318	0.00744914	0.013349	0.0125621	0.0108492	0.00682093	0.00287236	0.0376971	0.00869445	0.000913193	0.00668154	0.00775878	0.00405332	0.00306983	0.00241283	0.00405293	0.01697	0.00917365	0.00964765	0.000763787	0.00554086	0.00970183	0.00409872	0.021761	0.0118687	0.00612165	0.0138408	0.00523303	0.0170214	0.00829713	0.00343616	0.00221373	0.0148477	0.0252435	0.00987722	0.0175099	0.00650487	0.00407362	0.0011863	0.00350907	0.0153248	0.00764049	0.00851265	0.00403299	0.00442915	0.0267289	0.00367151	0.00377268	0.00615803	0.00391252	0.00285196	0.0641253	0.00493212	0.00887476	0.0276061	0.00394071	0.00158306	0.0001275	0.0359046	0.00335305	0.0120858	0.00071228	0.000158516	0.0110432	0.00405118	0.00288393	0.00478862	0.00879863	0.00485401	0.00506208	0.0137509	0.00437374	0.00666032	0.0104717	0.00875185	0.00459864	0.00989888	0.0281157	0.0132319	0.0443678	0.0460432	0.00993636	0.00706763	0.00910659	0.0124275	0.00356979	0.00924428	0.0130433	1.469872
4032	-82.02619	-252.4163	170.3901	0.0344014	0.0105127	0.00751667	0.00796946	0.0206879	0.0451592	0.0172076	0.0248092	0.0213857	0.00185678	0.0459824	0.0336821	0.0203559	0.0192907	0.0152777	0.0200136	0.0182428	0.0505824	0.00717633	0.00461709	0.00104518	0.0911426	0.0195541	0.00658558	0.00728537	0.0694374	0.0340971	0.0142739	0.00110082	0.0337441	0.0106406	0.0341459	0.00484165	0.0186459	0.0143816	0.0323236	0.00231356	0.0401989	0.0231508	0.00831577	0.0330787	0.0389572	0.01498	0.0527256	0.00253854	0.00123794	0.000150365	0.00215266	0.00157136	0.0020587	0.0158754	0.00736997	0.0376704	0.0471417	0.03519	0.0233606	0.0198216	0.027348	0.0482389	0.00310621	0.0424882	0.00916305	0.00154573	0.0108114	0.0534515	0.0205616	0.000316697	0.00552778	0.00997386	0.00617818	0.00974292	0.0619576	0.0181891	0.0133983	0.0121859	0.0266486	0.0506493	0.0010217	0.0310824	0.0098504	0.0230966	0.00839751	0.0259372	0.00039785	0.0491085	0.000829406	0.00555455	0.0263551	0.0818299	0.119983	0.00406153	0.0041529	0.0245833	0.0109848	0.0113114	0.0188662	0.0246667	1.510911	0.01605	0.00490469	0.00350691	0.00371816	0.00965199	0.0210691	0.00802821	0.0115748	0.00997751	0.000866284	0.0214531	0.0157144	0.0094971	0.00900008	0.00712782	0.00933736	0.00851119	0.0235993	0.00334813	0.00215411	0.00048763	0.0425227	0.00912298	0.00307251	0.003399	0.0323961	0.0159081	0.00665951	0.000513588	0.0157434	0.00496437	0.0159308	0.00225888	0.00869929	0.00670977	0.0150806	0.0010794	0.0187549	0.010801	0.00387974	0.0154329	0.0181756	0.00698895	0.0245992	0.00118436	0.000577562	7.01532e-05	0.00100433	0.000733119	0.00096049	0.00740667	0.00343847	0.0175752	0.021994	0.016418	0.0108989	0.00924777	0.0127593	0.0225059	0.00144921	0.0198229	0.00427503	0.000721163	0.00504408	0.0249379	0.00959303	0.000147755	0.00257899	0.00465332	0.00288244	0.00454557	0.0289064	0.00848614	0.00625099	0.00568535	0.012433	0.0236305	0.000476674	0.0145015	0.00459572	0.0107758	0.00391787	0.012101	0.000185618	0.0229116	0.00038696	0.00259148	0.012296	0.0381778	0.0559784	0.00189491	0.00193754	0.0114694	0.00512497	0.00527736	0.00880204	0.0115083	2.143387
4068	-60.88183	-231.5112	170.6294	0.0259432	0.00965988	0.00454144	0.00137349	0.0294196	0.00100819	0.000252276	0.0751248	0.0027611	0.0123381	0.018337	0.0435494	0.0413301	0.0321739	0.00660476	0.0166527	0.0370025	0.0100395	0.0440345	0.0244519	0.0236876	0.0447866	0.0112789	0.00367813	0.00278509	0.0571169	0.00990206	0.0393215	0.00581062	0.0418823	0.0286372	0.0550081	0.0150829	0.0163081	0.00247687	0.0305045	7.3021e-05	0.0193853	0.0138534	0.0067142	0.00294386	0.0406895	0.044821	0.0250874	0.00529828	0.00234315	0.000738528	0.00391758	0.00275546	0.00385101	0.007681	0.00303008	0.0116921	0.00328451	0.0157459	0.0175428	0.0128799	0.0263598	0.0211153	0.0106362	0.0380401	0.0776839	0.0365613	0.00690897	0.0743551	0.0121959	0.0248548	0.00914868	0.00790593	0.000516286	0.00355908	0.00490571	0.0106807	0.00954317	0.00455837	0.0158104	0.0458514	0.0265174	0.0218338	0.00067457	0.000873556	0.00696435	0.00424749	0.000901134	0.0167642	0.00596443	0.0835168	0.00296927	0.0363688	0.0447689	0.024994	0.0511965	0.00320851	0.028968	0.0029017	0.00524819	0.0128771	1.661277	0.013711	0.00510526	0.00240016	0.00072589	0.0155483	0.000532829	0.000133328	0.0397035	0.00145924	0.00652072	0.00969113	0.0230159	0.021843	0.0170039	0.00349062	0.00880098	0.0195558	0.00530588	0.0232723	0.0129229	0.0125189	0.0236698	0.00596093	0.0019439	0.00147192	0.0301864	0.00523325	0.0207815	0.00307092	0.0221348	0.0151348	0.0290719	0.00797133	0.00861885	0.00130903	0.0161217	3.85917e-05	0.0102452	0.00732154	0.00354846	0.00155583	0.0215044	0.0236879	0.0132587	0.00280015	0.00123836	0.000390313	0.00207045	0.00145626	0.00203526	0.00405942	0.0016014	0.00617931	0.00173587	0.00832173	0.0092714	0.00680707	0.0139312	0.0111595	0.00562126	0.0201043	0.041056	0.0193227	0.0036514	0.0392967	0.00644555	0.0131358	0.00483509	0.00417829	0.000272858	0.00188098	0.00259267	0.00564476	0.00504358	0.0024091	0.00835583	0.0242325	0.0140145	0.0115392	0.000356511	0.000461675	0.00368066	0.0022448	0.00047625	0.00885992	0.00315221	0.0441387	0.00156926	0.0192209	0.0236604	0.0132093	0.0270574	0.0016957	0.0153096	0.00153355	0.00277367	0.00680553	1.892144
4104	-60.76921	-231.8598	171.0906	0.00290601	0.00445883	0.0247429	0.00766283	0.00895131	0.0152428	0.000222965	0.0348949	0.0409368	0.00450477	0.0132845	0.0167679	0.0116882	0.010247	0.00630128	0.0157375	0.0130222	0.0058073	0.00304349	0.000793071	0.00787554	0.00501194	0.00874728	0.0123942	0.0049372	0.00188548	0.0117639	0.0229983	0.00619248	0.0325482	0.062452	0.0274759	0.0299401	0.041671	0.0128722	0.0465502	6.45177e-05	0.0318001	0.0166548	0.0100934	0.0104042	0.0241733	0.0280403	0.00308989	0.0168639	0.00220251	0.00776836	0.00121828	0.0252747	0.00708764	0.0324072	0.00673419	0.00314165	0.00907974	0.0108096	0.0047393	0.00599712	0.00375102	0.0133334	0.00432307	0.00602458	0.0317861	0.0193159	0.0273514	0.00903259	0.000469511	0.00959538	0.011811	0.000432274	0.00604298	0.0235191	0.00312723	0.0103264	0.0101527	0.00220142	0.0125714	0.0197525	0.0199234	0.00654045	0.00192867	0.01147	0.0198315	0.00653888	0.000809082	0.00316768	0.00472163	0.061738	0.00604995	0.0182002	0.000129271	0.0200826	0.0168198	0.00310372	0.0241433	0.00384744	0.00644606	0.0248996	2.031608	0.00220238	0.00337921	0.0187519	0.00580743	0.00678393	0.0115521	0.000168979	0.0264458	0.0310248	0.00341403	0.010068	0.0127078	0.00885811	0.00776591	0.00477555	0.011927	0.0098691	0.00440117	0.00230657	0.000601044	0.00596864	0.0037984	0.0066293	0.00939315	0.00374175	0.00142895	0.0089155	0.0174297	0.00469309	0.0246673	0.0473305	0.0208232	0.0226907	0.0315812	0.00975548	0.035279	4.8896e-05	0.0241003	0.0126222	0.00764945	0.00788499	0.0183202	0.0212509	0.00234173	0.0127806	0.00166922	0.00588741	0.000923299	0.0191549	0.00537151	0.0245604	0.00510364	0.00238096	0.00688126	0.00819226	0.00359177	0.00454503	0.00284278	0.010105	0.00327632	0.00456585	0.0240897	0.0146389	0.0207288	0.00684552	0.000355828	0.00727204	0.0089512	0.000327607	0.00457979	0.0178244	0.00237003	0.00782604	0.00769444	0.00166839	0.00952748	0.0149698	0.0150993	0.00495681	0.00146168	0.00869278	0.0150297	0.00495562	0.000613179	0.00240069	0.00357838	0.0467894	0.00458507	0.0137934	9.79706e-05	0.01522	0.0127472	0.00235221	0.0182975	0.00291586	0.00488527	0.0188706	1.319488
4140	-65.76121	-236.2923	170.5311	0.0091048	0.0060791	0.0110381	0.00196599	0.0116951	0.016699	0.0252226	0.0145231	0.0243978	0.0125156	0.0202374	0.0303606	0.0213162	0.0120218	0.0163072	0.010826	0.0253955	0.0549763	0.00339775	0.00114635	0.0210873	0.0160746	0.0194681	0.000751868	0.00941602	0.0113861	0.00576423	0.028268	0.00361711	0.0152473	0.0144176	0.0124537	0.00847877	0.0759088	0.00302957	0.0203559	0.00145808	0.0129204	0.00739364	0.0029718	0.0132374	0.0315406	0.0131315	0.0105455	0.0291139	0.0707629	0.000544126	0.0418721	0.0485179	0.00640771	0.0400357	0.00161479	0.0102932	0.0103808	0.0165484	0.000101556	0.0222161	0.0135917	0.000842174	0.000922402	0.0166132	0.0505765	0.0168343	0.0382161	0.00148486	0.00855092	0.00106707	0.0380607	0.0103424	0.00635115	0.00307261	0.0199185	0.0119037	0.036793	0.00805631	0.0195129	0.0456338	0.0208268	0.0106286	0.00198499	0.00276567	0.00326208	0.0149329	1.38865e-05	0.00181425	0.016818	0.0450351	0.0110207	0.011207	0.0115345	0.0429574	0.0541007	0.00179535	0.0240702	0.0228604	0.0103149	0.028551	2.142281	0.00544741	0.00363713	0.00660411	0.00117626	0.00699718	0.00999106	0.0150907	0.0086892	0.0145972	0.00748811	0.0121081	0.0181648	0.0127535	0.00719268	0.00975663	0.00647721	0.0151942	0.0328924	0.00203288	0.00068586	0.0126166	0.00961744	0.0116478	0.000449843	0.00563362	0.00681232	0.00344875	0.0169128	0.00216412	0.00912246	0.00862607	0.00745109	0.00507286	0.0454164	0.00181259	0.012179	0.000872374	0.00773027	0.00442362	0.00177803	0.00791997	0.0188708	0.00785658	0.00630941	0.0174189	0.0423375	0.000325552	0.0250522	0.0290283	0.00383374	0.0239534	0.00096613	0.00615845	0.00621083	0.00990091	6.07609e-05	0.0132919	0.00813196	0.000503874	0.000551874	0.00993973	0.03026	0.010072	0.0228648	0.000888396	0.00511602	0.000638427	0.0227718	0.00618787	0.0037999	0.00183835	0.0119173	0.007122	0.0220133	0.0048201	0.0116746	0.0273028	0.0124607	0.0063591	0.00118762	0.0016547	0.00195171	0.00893435	8.3083e-06	0.00108547	0.0100622	0.0269446	0.00659372	0.00670519	0.00690108	0.0257015	0.0323685	0.00107416	0.0144012	0.0136774	0.00617143	0.0170821	1.671399
