Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-60.82301	-232.397	171.574	0.0271569	0.0129451	0.00853543	0.00874419	0.0100371	0.0540557	0.0230559	0.0143839	0.00245042	0.023687	0.026665	0.0281165	0.000933298	0.00879342	0.0127369	0.00829098	0.0171832	0.047351	0.00734137	0.00535477	0.00747248	0.00723292	0.0403809	0.00100018	0.0490904	0.0228748	0.0119842	0.0283607	0.0171322	0.0188371	0.0216971	0.0234719	0.102021	0.0100488	0.00360444	0.00715883	0.012968	0.00851427	0.0146421	0.00115974	0.00338249	0.0381043	0.0467158	0.0232498	0.0203957	0.00732159	0.0249177	0.0124354	0.00669065	0.000120202	0.0121967	0.00109823	0.00208414	0.0186234	0.0285758	0.00505176	0.0767816	0.0217481	0.0151223	0.00433917	0.0157592	0.00435663	0.022092	0.00447339	0.0301482	0.00386223	0.0104423	0.0342772	0.00391354	0.00666759	0.0186171	0.00698611	0.00419361	0.029414	0.0130559	0.0067285	0.0309317	0.00877768	0.00727075	0.0377795	0.00487384	0.0100658	0.00124259	0.00697561	0.0284347	0.00997122	0.0252907	0.034343	0.0039003	0.00833373	0.0457382	0.00925866	0.0233517	0.00196705	0.0421331	0.0279457	0.0350482	0.9048917	0.0155623	0.00741819	0.00489123	0.00501087	0.00575177	0.0309767	0.0132122	0.00824269	0.00140422	0.0135739	0.0152804	0.0161122	0.000534827	0.00503907	0.00729886	0.00475115	0.00984686	0.0271345	0.00420698	0.00306855	0.00428211	0.00414483	0.0231403	0.000573156	0.0281313	0.0131084	0.00686755	0.0162521	0.00981761	0.0107946	0.0124335	0.0134506	0.058463	0.00575848	0.00206553	0.00410237	0.00743134	0.00487911	0.00839065	0.000664587	0.00193834	0.0218357	0.0267706	0.0133233	0.0116878	0.00419564	0.0142791	0.00712613	0.00383408	6.88821e-05	0.00698933	0.00062934	0.00119432	0.0106721	0.0163754	0.00289492	0.0439998	0.0124628	0.00866586	0.00248656	0.00903084	0.00249657	0.0126598	0.00256348	0.0172764	0.00221326	0.005984	0.0196426	0.00224266	0.00382087	0.0106686	0.0040034	0.00240315	0.0168557	0.00748168	0.00385577	0.0177254	0.00503006	0.00416651	0.0216496	0.00279296	0.00576819	0.000712065	0.00399738	0.0162945	0.00571402	0.0144929	0.0196803	0.00223507	0.00477565	0.0262103	0.00530568	0.0133817	0.00112722	0.0241444	0.0160143	0.0200844	1.745046
3060	-61.66506	-232.3249	170.6598	0.00220019	0.0168514	0.00465066	0.0478522	0.028117	0.0507469	0.00356832	0.000940873	0.000500151	0.033575	0.0113236	0.0304572	0.0070431	0.0260364	0.0338129	0.0150247	0.0229619	0.0236725	0.0147156	0.000543525	0.0147355	0.0628357	0.00355893	0.00404025	0.0328647	0.00475197	0.00569123	0.0499986	0.00510004	0.00595228	0.0471112	0.0353999	0.0291986	0.00583676	0.0332363	0.0149626	0.00632048	0.00119254	0.0107275	0.0196771	0.0251315	0.0227304	0.0601373	0.0264962	0.00588284	0.0224446	0.0469447	0.00841809	0.00565124	0.000540124	0.0454515	0.000890389	0.0072645	0.0429042	0.0150118	0.00998387	0.0210387	0.0229434	0.00158622	0.00970845	0.000558248	0.0121008	0.0154455	0.0632933	0.0163345	0.0384643	0.01189	0.0436191	0.00553427	0.000914022	0.00602938	0.00558935	0.00123733	0.00907131	0.00474068	0.00507183	0.0221043	0.00538436	0.00749929	0.00366031	0.00580076	0.0356987	0.00531214	0.00880018	0.016062	0.0249616	0.00555048	0.00312921	0.0109803	0.0140387	0.144784	0.0339894	0.0103645	0.00159696	0.0144365	0.038162	0.0476939	1.665433	0.0011773	0.00901699	0.00248851	0.0256051	0.0150451	0.0271541	0.00190937	0.00050345	0.000267625	0.0179656	0.00605913	0.0162973	0.00376868	0.0139318	0.0180929	0.00803954	0.0122867	0.0126669	0.00787415	0.000290834	0.00788477	0.0336227	0.00190434	0.00216189	0.0175855	0.00254272	0.00304531	0.0267537	0.00272897	0.003185	0.0252086	0.0189421	0.0156238	0.00312318	0.0177844	0.00800633	0.00338201	0.000638112	0.00574014	0.010529	0.0134476	0.0121628	0.0321788	0.0141778	0.00314784	0.0120099	0.0251196	0.00450442	0.00302391	0.000289014	0.0243206	0.000476437	0.00388715	0.0229576	0.00803262	0.00534225	0.0112576	0.0122768	0.000848769	0.00519488	0.000298712	0.00647502	0.00826472	0.0338675	0.00874041	0.0205818	0.0063622	0.0233401	0.00296133	0.000489083	0.00322625	0.0029908	0.000662079	0.00485395	0.00253668	0.00271388	0.0118277	0.00288111	0.00401278	0.00195859	0.00310392	0.019102	0.00284246	0.00470888	0.00859458	0.0133567	0.00297	0.0016744	0.00587541	0.00751196	0.0774724	0.0181873	0.00554594	0.000854513	0.00772483	0.02042	0.0255205	1.86885
3096	-90.48206	-261.4275	170.9455	0.0028918	0.00486909	0.0115108	0.00371713	0.00942669	0.0200038	0.00328006	0.00885	0.008969	0.0160393	0.00122285	0.00986559	0.0112584	0.0203306	0.0224228	0.00887804	0.023094	0.0334255	0.00235875	0.000141727	0.00861415	0.0525176	0.00329705	0.0117163	0.0350645	0.0139068	0.0178389	0.0217662	0.00974255	0.00301453	0.0392168	0.0152014	0.00787245	0.0105153	0.0316971	0.00995873	0.0093984	0.0117984	0.00666286	0.00879785	0.0104272	0.019463	0.053159	0.00809197	0.00911948	0.00678403	0.0110065	0.0130425	0.00691662	0.0017876	0.0126544	0.00282397	0.00598465	0.00507595	0.0337336	0.00836601	0.00195847	0.0319007	0.0243176	0.0146589	0.00596887	0.0111264	0.0364736	0.000484387	0.00871769	0.0073362	0.0175752	0.00434415	0.0302038	0.0075639	0.0185663	0.00593541	0.023421	0.0154439	0.00288787	0.0112039	0.0271474	0.00146904	0.00130575	0.000326641	0.0216909	0.0086444	0.0058762	0.00368697	0.0222986	0.0112771	0.00593181	0.0218603	0.017772	0.0134988	0.0794463	0.0397554	0.0017865	0.013981	0.0113165	0.055122	0.0177155	2.049963	0.00203421	0.00342511	0.00809715	0.00261477	0.0066311	0.0140714	0.00230732	0.00622544	0.00630914	0.0112827	0.000860203	0.00693984	0.00791963	0.0143014	0.0157731	0.00624516	0.0162452	0.0235128	0.00165924	9.96966e-05	0.00605953	0.0369429	0.00231927	0.00824169	0.0246658	0.00978255	0.0125486	0.0153112	0.00685329	0.00212053	0.0275866	0.0106933	0.00553778	0.00739686	0.022297	0.00700536	0.0066112	0.00829944	0.00468692	0.00618875	0.0073349	0.013691	0.0373941	0.00569221	0.00641499	0.00477215	0.00774242	0.00917458	0.00486542	0.00125746	0.0089016	0.00198649	0.00420984	0.00357062	0.0237295	0.00588498	0.00137767	0.0224402	0.017106	0.0103116	0.00419874	0.00782676	0.025657	0.000340737	0.00613236	0.00516057	0.0123631	0.00305585	0.0212465	0.00532074	0.0130603	0.0041752	0.0164753	0.0108638	0.00203144	0.00788126	0.0190965	0.00103338	0.000918513	0.000229772	0.0152582	0.00608081	0.00413355	0.00259356	0.0156857	0.00793272	0.00417266	0.0153774	0.0125015	0.00949561	0.0558856	0.0279655	0.00125669	0.00983477	0.00796046	0.0387749	0.0124618	1.421588
3132	-75.72694	-247.2361	171.5092	0.00344088	0.00995113	0.00685473	0.00122689	0.000353818	0.00540763	0.015451	0.00553567	0.0140958	0.00778501	0.00402522	0.0337878	0.0217908	0.0132319	0.00235156	0.00158112	0.0382886	0.0497678	0.00357385	0.00161529	0.00298298	0.0100575	0.0104944	0.00394012	0.00482929	0.0136587	0.011269	0.0165638	0.00841351	0.00381355	0.0192	0.047639	0.0135787	0.0440956	0.00363881	0.0297974	0.00311305	0.00484946	0.00914359	0.00133747	0.0100238	0.0255695	0.0434355	0.0278644	0.00719885	0.00873767	0.0056102	0.0101191	0.00264782	0.000895308	0.0197726	0.00141029	0.0138533	0.0119623	0.00253563	0.0054584	0.0202832	0.0251843	0.0327949	0.0163775	0.0162228	0.0102843	0.00880338	0.00153869	0.0283825	0.00551409	0.0322993	0.0156881	0.0167596	0.00166641	0.00329991	0.00075301	0.0147939	0.0108241	0.0195339	0.0026916	0.00359056	0.00143006	0.000891062	0.000323584	0.0189671	0.0106578	0.00147878	0.00500479	0.00819149	0.0116826	0.00990804	0.0216109	0.0212565	0.00586203	0.053249	0.00265701	0.00894481	0.00935786	0.00471537	0.0221184	0.00861835	1.697612	0.00283471	0.00819806	0.00564715	0.00101075	0.000291487	0.00445499	0.0127291	0.00456047	0.0116126	0.00641355	0.00331611	0.0278355	0.0179519	0.0109008	0.00193729	0.00130258	0.0315434	0.0410004	0.00294425	0.00133073	0.00245748	0.00828571	0.00864566	0.003246	0.00397853	0.0112525	0.00928375	0.0136458	0.00693133	0.00314173	0.0158175	0.0392466	0.0111866	0.0363274	0.00299777	0.0245481	0.00256463	0.00399514	0.00753279	0.00110185	0.00825793	0.021065	0.0357836	0.0229556	0.00593065	0.00719838	0.00462186	0.00833644	0.00218136	0.000737584	0.0162893	0.00116184	0.0114128	0.00985491	0.00208894	0.00449681	0.01671	0.0207477	0.0270175	0.0134923	0.0133648	0.00847252	0.00725251	0.00126762	0.0233824	0.00454269	0.0266092	0.0129244	0.0138071	0.00137284	0.00271857	0.000620354	0.0121877	0.00891723	0.0160927	0.00221743	0.00295802	0.00117813	0.000734086	0.000266579	0.0156257	0.00878028	0.00121827	0.00412311	0.00674842	0.00962448	0.00816256	0.0178038	0.0175118	0.00482934	0.0438683	0.00218893	0.00736903	0.00770931	0.00388468	0.0182219	0.00710008	1.213839
3168	-69.65402	-240.9788	171.3248	0.00726478	0.00460804	0.00768461	0.0100452	0.0322301	0.0133231	0.00489249	0.00108443	0.0211159	0.0194405	0.0129731	0.0475027	0.0190253	0.0101821	0.0230006	0.000721262	0.0241887	0.0638356	0.00302605	0.0515967	0.00770405	0.00690473	0.0140739	0.0043932	0.0619092	0.0385124	0.000901147	0.0103423	0.00268008	0.0520342	0.0194414	0.0315064	0.0106565	0.00974078	0.0023293	0.0221277	0.0248912	0.00535413	0.00856388	0.00855768	0.00262516	0.0401974	0.0439147	0.0301806	0.00433102	0.00707797	0.0257896	0.00384051	0.000290175	0.0194806	0.0615461	0.0241738	0.00257433	0.00231077	0.0284402	0.0192741	0.00553532	0.027481	0.00175293	0.0376782	0.00793293	0.00422183	0.022924	0.00778166	0.0325407	0.0115777	0.0925835	0.0200365	0.0107522	0.0325477	0.000141054	0.00380776	0.00813522	0.0246073	0.00849505	0.00505844	0.00259989	0.00268709	0.00221513	0.00843281	0.0104885	0.00184816	0.000606435	0.000762259	0.003191	0.033392	0.0127501	0.0412212	0.0394096	0.0159202	0.0229235	0.00413023	0.0200978	0.00289394	0.0169008	0.017805	0.00012909	1.273542	0.00437003	0.00277191	0.00462258	0.00604257	0.0193876	0.00801434	0.00294301	0.000652327	0.012702	0.0116942	0.00780383	0.0285746	0.0114444	0.00612488	0.0138357	0.000433866	0.0145504	0.0383995	0.00182028	0.0310373	0.00463427	0.00415345	0.00846596	0.00264267	0.0372407	0.0231666	0.000542073	0.00622125	0.00161217	0.0313005	0.0116947	0.0189523	0.00641027	0.00585944	0.00140116	0.0133106	0.014973	0.00322071	0.00515149	0.00514776	0.00157913	0.0241802	0.0264163	0.0181548	0.00260527	0.00425766	0.0155134	0.00231021	0.000174551	0.0117183	0.0370222	0.0145414	0.00154855	0.00139001	0.0171078	0.0115941	0.0033297	0.0165308	0.00105445	0.0226648	0.00477195	0.00253959	0.0137897	0.00468096	0.0195745	0.00696444	0.0556924	0.0120527	0.00646782	0.0195787	8.48491e-05	0.00229051	0.00489363	0.0148022	0.00511009	0.00304284	0.00156393	0.00161639	0.00133249	0.00507265	0.00630924	0.00111174	0.000364793	0.000458527	0.0019195	0.0200865	0.00766968	0.0247961	0.0237063	0.00957658	0.0137893	0.00248448	0.0120896	0.00174081	0.0101665	0.0107103	7.76523e-05	1.662408
3204	-64.76633	-236.2777	171.5114	0.00889022	0.00140707	0.017153	0.00354607	0.0156686	0.0130566	0.0289791	0.00255144	0.015669	0.0172431	0.0170447	0.0499628	0.0102898	0.00150437	0.0307806	0.00234316	0.0136514	0.0161511	7.80701e-05	0.0166988	0.0050013	0.0298682	0.00513579	0.0347299	0.0222206	0.0312167	0.016819	0.0139874	0.000409804	0.0301483	0.0205161	0.0473933	0.0249787	0.0328489	0.00203476	0.0323594	0.00193887	0.0120656	0.00894081	0.0109254	0.00629823	0.028782	0.034862	0.00596168	0.014595	0.00922028	0.003912	0.014741	0.000112097	0.00520817	0.0459204	0.0107493	0.00185024	0.0028582	8.7771e-05	0.00256039	0.000822537	0.0240026	0.00783194	0.00874587	0.0241581	0.0275027	0.00110591	0.00861999	0.0479547	0.0121264	0.0113335	0.00115446	0.00058196	0.0205311	0.00053307	0.0348529	0.000140087	0.0209127	0.0190818	0.0170216	0.0137787	0.00720107	0.0245486	0.000187027	0.00577674	0.0107444	0.000545116	0.000147998	0.0147547	0.00635925	0.0205497	0.0665076	0.00796856	0.0446429	0.0321281	0.00588514	0.00384913	0.000634404	0.0219516	0.0450532	0.000599775	1.341856	0.00602011	0.000952813	0.0116153	0.00240126	0.0106102	0.00884144	0.0196235	0.00172773	0.0106104	0.0116764	0.011542	0.0338329	0.00696786	0.0010187	0.0208434	0.0015867	0.00924419	0.0109369	5.2866e-05	0.0113078	0.00338669	0.0202256	0.00347775	0.0235177	0.0150469	0.0211388	0.0113892	0.00947174	0.000277503	0.0204153	0.0138927	0.0320929	0.0169146	0.022244	0.00137786	0.0219126	0.00131292	0.00817034	0.00605436	0.00739824	0.00426491	0.01949	0.0236072	0.00403702	0.00988315	0.00624361	0.00264905	0.009982	7.59074e-05	0.00352677	0.0310955	0.00727901	0.00125291	0.00193546	5.94351e-05	0.0017338	0.00055699	0.0162536	0.00530348	0.00592236	0.0163589	0.0186238	0.000748882	0.00583712	0.0324731	0.00821149	0.00767462	0.000781752	0.000394081	0.0139028	0.000360974	0.023601	9.48614e-05	0.0141613	0.0129215	0.0115263	0.00933039	0.00487628	0.0166233	0.000126647	0.00391178	0.00727568	0.000369131	0.000100219	0.00999127	0.00430623	0.0139154	0.0450363	0.005396	0.0302304	0.0217559	0.00398519	0.00260648	0.000429594	0.0148647	0.0305083	0.000406144	1.476754
3240	-65.57318	-236.4053	170.8321	0.00707496	0.00323201	0.0257862	0.00226167	0.0346547	0.030998	0.041101	0.0186637	0.011704	0.0241883	0.0123237	0.00987401	0.0234613	0.0015601	0.0419925	0.0444384	0.00617508	0.0240086	0.00419503	0.0344057	0.00772768	0.0199548	0.0354652	0.00464508	0.0191092	0.00514704	0.0765826	0.014483	8.69355e-05	0.0147638	0.0140239	0.00738937	0.104584	0.062709	0.00942955	0.00667408	0.00724938	0.00500258	0.013365	0.0516411	0.00613452	0.0539277	0.0509694	0.0121924	0.0242351	0.0233446	0.00327073	0.0118869	0.00233454	0.0113928	0.018397	0.0097816	0.00621096	0.00291012	0.000372713	0.00929308	0.0189477	0.0294987	0.0137351	0.0056922	0.0154959	0.02962	0.00541931	0.00220841	5.06119e-05	0.0132156	0.0107312	0.00876278	0.00182532	0.00871659	0.0125342	0.00730108	0.0359276	0.0122113	0.00829744	0.014138	0.00276674	0.0206855	0.0249248	0.0020377	0.00592603	0.00916647	0.00256215	0.00247768	0.0132128	0.0183562	0.0189549	0.108615	0.0271311	0.0095056	0.0538895	0.00624752	0.00102123	0.00903193	0.0318349	0.0449195	0.0202209	1.560465	0.00389461	0.00177915	0.0141947	0.001245	0.0190767	0.0170637	0.0226252	0.0102739	0.00644278	0.0133151	0.00678392	0.00543543	0.0129149	0.000858798	0.0231159	0.0244624	0.00339924	0.0132162	0.00230927	0.0189396	0.00425392	0.0109847	0.0195228	0.00255701	0.0105192	0.00283333	0.042157	0.00797259	4.78561e-05	0.00812714	0.00771984	0.00406768	0.0575713	0.0345199	0.00519076	0.00367393	0.00399062	0.00275381	0.00735711	0.0284273	0.00337691	0.029686	0.0280575	0.00671164	0.0133409	0.0128507	0.00180046	0.0065435	0.00128511	0.00627147	0.0101271	0.00538456	0.003419	0.00160195	0.00020517	0.00511564	0.0104303	0.0162384	0.00756085	0.00313343	0.00853017	0.0163052	0.00298321	0.00121568	2.78607e-05	0.00727487	0.00590729	0.00482372	0.0010048	0.00479829	0.00689977	0.00401908	0.0197773	0.00672208	0.00456756	0.00778264	0.00152303	0.0113869	0.0137206	0.00112171	0.00326215	0.00504594	0.00141041	0.00136391	0.00727334	0.0101047	0.0104343	0.0597901	0.0149351	0.00523262	0.029665	0.00343912	0.000562162	0.00497187	0.0175244	0.0247272	0.0111312	1.816604
3276	-87.34014	-257.9443	170.6041	0.0138856	0.00544441	0.0170983	0.0137679	0.0288401	0.00205876	0.0122488	0.0218163	0.0860947	0.0255907	0.046025	0.0190962	0.0166313	0.0018972	0.0827895	0.037534	0.0138345	0.017921	0.00705036	0.00866634	0.0110391	0.0553651	0.0287926	0.00138421	0.0181131	0.00407095	0.000488943	0.0300662	0.00030906	0.0468554	0.0279745	0.013705	0.00623257	0.02366	0.0378093	0.0330757	0.0019856	0.00643513	0.112988	0.0416143	0.0274825	0.0730024	0.0122333	0.0190668	0.103565	0.0153275	0.00464235	0.00094964	0.0064344	0.0113097	0.0157811	0.00406677	0.00356852	0.00201784	0.000986012	0.0151481	0.0106747	0.0196682	0.00757821	0.00515954	0.00579095	0.00639193	0.0202913	0.0468035	0.00132863	0.0152686	0.00681745	0.0153041	0.00239839	0.0057527	0.0378496	0.0187295	0.0479547	0.0137906	0.0633741	0.0282242	0.0187294	0.016534	0.0220216	0.0256004	0.0129147	0.0103704	6.24083e-06	0.00151786	0.0264891	0.00834945	0.111518	0.0288752	0.0109627	0.00682934	0.105909	0.000709619	0.0303516	0.00495724	0.0382682	0.0262748	0.041838	1.160069	0.00624348	0.00244801	0.00768804	0.00619055	0.0129676	0.000925697	0.00550754	0.00980944	0.0387114	0.0115065	0.0206946	0.00858637	0.00747804	0.000853053	0.0372252	0.0168767	0.00622052	0.00805797	0.0031701	0.00389671	0.00496358	0.0248942	0.0129462	0.00062239	0.00814431	0.00183045	0.000219847	0.0135189	0.000138965	0.0210679	0.0125784	0.00616227	0.0028024	0.0106384	0.0170005	0.014872	0.000892797	0.00289347	0.0508038	0.0187113	0.0123571	0.0328246	0.00550053	0.00857314	0.0465669	0.00689183	0.00208737	0.000426993	0.00289315	0.00508528	0.00709579	0.00182857	0.00160454	0.000907296	0.000443348	0.00681116	0.00479973	0.00884356	0.00340744	0.00231992	0.00260383	0.00287405	0.00912374	0.0210446	0.000597403	0.00686532	0.00306538	0.00688128	0.0010784	0.00258663	0.0170186	0.00842146	0.0215622	0.00620077	0.0284953	0.0126906	0.00842145	0.00743429	0.00990171	0.0115109	0.00580692	0.0046629	2.80611e-06	0.000682488	0.0119105	0.00375422	0.0501425	0.0129834	0.00492922	0.00307072	0.0476205	0.000319071	0.0136472	0.00222896	0.0172068	0.0118141	0.0188119	2.224016
3312	-76.34632	-247.6771	171.3308	0.000175947	0.0137689	0.0338761	0.0018849	0.00823922	0.00358151	0.0167472	0.00284268	0.0139599	0.0198665	0.0154243	0.0276379	0.00309591	0.0135274	0.00912586	0.00435835	0.016668	0.0452412	0.00177988	0.0260631	0.0106297	0.0154973	0.00136464	0.0315973	0.00154212	0.0036768	0.00971933	0.0310275	0.00830932	0.00130098	0.0105096	0.0111554	0.00281426	0.0378855	0.00176135	0.0161023	0.000391871	0.000627252	0.00674146	0.0143037	0.00929619	0.0191451	0.0302324	0.0150263	0.0013965	0.00698402	0.0162806	0.00513806	0.00855811	0.00641605	0.00346242	0.00866671	0.0118777	0.00566633	0.00759375	0.00479421	0.00113492	0.00345158	0.00881686	0.00801641	0.0248976	0.00754493	0.0184994	0.0303296	0.0133425	0.0133533	0.0123456	0.0308614	0.0148422	0.00118466	0.0049107	0.00573604	0.00105993	0.000534429	0.00415496	0.0193264	0.0289043	0.00491126	0.000827933	0.00129309	0.00365256	0.00618993	0.0191255	0.0106522	0.0172426	0.00673124	0.00585816	0.00901291	0.00196431	0.00945034	0.0184495	0.00253417	0.0059043	0.0129378	0.0250676	0.00483547	0.00813312	2.073163	0.000162405	0.0127092	0.031269	0.00173984	0.00760512	0.00330588	0.0154583	0.0026239	0.0128855	0.0183375	0.0142373	0.0255108	0.00285764	0.0124863	0.00842352	0.00402293	0.0153852	0.0417593	0.0016429	0.0240573	0.00981163	0.0143046	0.00125962	0.0291655	0.00142343	0.00339383	0.00897132	0.0286396	0.00766982	0.00120086	0.00970074	0.0102968	0.00259767	0.0349698	0.00162579	0.014863	0.000361712	0.000578978	0.00622262	0.0132029	0.00858074	0.0176717	0.0279057	0.0138698	0.00128902	0.00644652	0.0150277	0.00474262	0.00789947	0.00592226	0.00319595	0.00799971	0.0109636	0.00523024	0.00700932	0.00442524	0.00104757	0.00318594	0.0081383	0.00739946	0.0229814	0.00696426	0.0170757	0.0279954	0.0123157	0.0123256	0.0113954	0.0284862	0.0136999	0.00109349	0.00453277	0.00529459	0.000978352	0.000493299	0.00383519	0.017839	0.0266798	0.00453328	0.000764214	0.00119357	0.00337146	0.00571355	0.0176535	0.0098324	0.0159156	0.00621319	0.0054073	0.00831927	0.00181314	0.00872303	0.0170296	0.00233914	0.00544989	0.0119421	0.0231384	0.00446332	0.00750718	1.083378
3348	-75.71548	-245.851	170.1355	0.000737139	0.00849197	0.000374723	0.0132438	0.0526654	0.0412322	0.00315433	0.00678283	0.0270678	0.0902155	0.0113164	0.0217636	0.0108878	0.0189205	0.0154528	0.00214986	0.0429393	0.0189123	0.0163518	0.00815331	0.00720977	0.0162219	0.0198006	0.0110904	0.0171092	0.0185486	0.00198716	0.00754237	0.000771641	0.0263313	0.0251488	0.012229	0.007089	0.0105148	0.00882257	0.015694	0.00280366	0.0152473	0.00622177	0.0210645	0.00940801	0.096263	0.101954	0.0326813	0.0133449	0.00828957	0.0199971	0.0109292	0.0203663	0.0187484	0.0288683	0.0328186	0.0603169	0.0179517	0.0103784	0.0246151	0.00204677	0.00929044	0.0276501	0.00119772	0.00868814	0.00180967	0.025135	0.0504552	0.0135254	0.0495385	0.0418706	0.0392661	0.0292148	0.00285122	0.0151139	0.013237	0.0338948	0.00388929	0.010558	0.000738457	0.0232583	0.00316972	0.00152316	0.00263949	0.0158932	0.0211949	0.0139555	0.0149166	0.0177815	0.00285608	0.0109392	0.0118852	0.0256773	0.0326412	0.0152821	0.00556857	0.00982217	0.0531963	0.0505541	0.00970764	0.0435132	2.160144	0.000380923	0.0043883	0.000193641	0.00684382	0.0272153	0.0213071	0.00163003	0.00350509	0.0139875	0.0466196	0.00584787	0.0112465	0.00562636	0.00977735	0.00798536	0.00111096	0.0221892	0.00977308	0.00844993	0.00421329	0.00372571	0.00838278	0.0102322	0.00573104	0.00884131	0.00958514	0.00102688	0.00389758	0.000398752	0.0136069	0.0129959	0.00631947	0.0036633	0.00543362	0.00455914	0.00811003	0.00144882	0.00787916	0.00321515	0.0108853	0.00486167	0.0497447	0.0526858	0.0168884	0.00689611	0.00428371	0.0103337	0.00564775	0.0105244	0.0096884	0.014918	0.0169593	0.0311693	0.00927672	0.00536311	0.0127201	0.00105769	0.00480091	0.0142884	0.000618935	0.00448967	0.000935162	0.0129887	0.0260732	0.00698937	0.0255994	0.021637	0.0202911	0.015097	0.00147339	0.00781025	0.00684033	0.0175154	0.00200982	0.00545591	0.000381604	0.0120189	0.00163798	0.000787107	0.00136398	0.00821294	0.0109527	0.00721161	0.00770827	0.00918875	0.00147591	0.00565294	0.00614176	0.013269	0.0168676	0.00789717	0.00287761	0.00507569	0.0274896	0.0261243	0.00501651	0.0224858	1.93514
