Iteration	Posterior	Likelihood	Prior	tree_length
552	-2435.542	-2604.029	168.4878	4.130973
558	-2432.573	-2601.473	168.8995	3.895832
564	-2432.778	-2601.678	168.8995	3.895832
570	-2447.066	-2615.238	168.172	4.310105
576	-2451.546	-2619.856	168.3096	4.232192
582	-2426.935	-2594.96	168.0249	4.393205
588	-2424.359	-2592.383	168.0249	4.393205
594	-2427.95	-2596.848	168.8973	3.897127
600	-2440.223	-2609.048	168.825	3.938545
606	-2446.907	-2616.162	169.2553	3.690955
612	-2445.126	-2613.345	168.2197	4.283136
618	-2440.904	-2609.724	168.8206	3.941083
624	-2438.861	-2607.51	168.6495	4.03887
630	-2440.174	-2608.738	168.564	4.087638
636	-2431.688	-2600.2	168.5121	4.117188
642	-2426.582	-2594.907	168.325	4.223462
648	-2424.862	-2593.373	168.511	4.117806
654	-2427.009	-2594.773	167.7638	4.540211
660	-2430.174	-2598.328	168.1541	4.320243
666	-2442.406	-2610.612	168.2061	4.290854
672	-2440.699	-2608.913	168.2139	4.286424
678	-2432.195	-2600.993	168.7976	3.954209
684	-2445.62	-2614.737	169.1175	3.770514
690	-2433.796	-2602.392	168.5963	4.069214
696	-2432.644	-2601.153	168.5085	4.119246
702	-2429.764	-2598.272	168.5085	4.119246
708	-2439.348	-2608.214	168.8659	3.915124
714	-2433.131	-2601.489	168.358	4.204739
720	-2436.185	-2604.264	168.0786	4.362908
726	-2445.283	-2612.889	167.6063	4.628618
732	-2446.475	-2615.223	168.7476	3.982845
738	-2443.784	-2612.532	168.7476	3.982845
744	-2444.795	-2613.374	168.5786	4.079289
750	-2442.837	-2611.654	168.8173	3.942984
756	-2439.342	-2607.719	168.3771	4.193932
762	-2441.061	-2609.285	168.2241	4.280655
768	-2442.59	-2611.484	168.8939	3.899082
774	-2441.09	-2609.499	168.4087	4.175991
780	-2428.419	-2596.729	168.3099	4.232047
786	-2427.215	-2595.512	168.2965	4.239624
792	-2426.822	-2595.571	168.7488	3.982158
798	-2434.03	-2602.929	168.899	3.896156
804	-2433.005	-2601.126	168.1205	4.339228
810	-2436.583	-2605.905	169.3217	3.652521
816	-2430.342	-2599.058	168.7156	4.001104
822	-2420.927	-2589.617	168.6902	4.01565
828	-2435.977	-2604.839	168.8627	3.916931
834	-2430.287	-2598.207	167.9197	4.452528
840	-2432.469	-2601.125	168.6566	4.034812
846	-2433.687	-2601.439	167.7528	4.546412
852	-2430.569	-2598.569	168.0001	4.407206
858	-2433.084	-2600.896	167.8122	4.513015
864	-2430.33	-2598.638	168.308	4.233088
870	-2441.245	-2609.459	168.2139	4.286426
876	-2435.46	-2603.789	168.3298	4.220736
882	-2439.53	-2608.178	168.6482	4.039595
888	-2439.336	-2608.28	168.9436	3.870516
894	-2436.45	-2604.686	168.2364	4.273652
900	-2432.242	-2601.272	169.0297	3.82103
906	-2434.849	-2603.169	168.3196	4.226524
912	-2434.125	-2602.071	167.946	4.437727
918	-2442.613	-2610.977	168.3639	4.201417
924	-2431.025	-2599.389	168.3639	4.201417
930	-2437.912	-2606.197	168.285	4.246154
936	-2437.641	-2606.384	168.7435	3.98516
942	-2429.46	-2597.766	168.3061	4.234179
948	-2430.807	-2599.25	168.4424	4.156789
954	-2432.574	-2601.016	168.4424	4.156789
960	-2445.968	-2613.563	167.5944	4.635268
966	-2437.802	-2606.284	168.4814	4.134652
972	-2432.228	-2600.628	168.4001	4.180846
978	-2431.665	-2599.933	168.268	4.25579
984	-2439.874	-2607.558	167.6834	4.585351
990	-2435.257	-2603.442	168.1847	4.302944
996	-2431.893	-2600.535	168.6424	4.042906
1002	-2427.198	-2594.944	167.746	4.550231
1008	-2433.919	-2602.871	168.9525	3.865447
1014	-2428.835	-2597.264	168.4288	4.164531
1020	-2434.869	-2603.135	168.2658	4.257012
1026	-2423.159	-2591.388	168.2295	4.277578
1032	-2440.215	-2608.375	168.1598	4.317011
1038	-2430.747	-2598.907	168.1598	4.317011
1044	-2428.952	-2596.509	167.5571	4.656206
1050	-2428.191	-2596.375	168.1834	4.303693
1056	-2440.255	-2607.974	167.7187	4.565581
1062	-2443.499	-2611.964	168.4646	4.144205
1068	-2445.969	-2614.614	168.6445	4.041727
1074	-2442.355	-2610.778	168.4234	4.167601
1080	-2440.983	-2609.128	168.1453	4.325221
1086	-2447.832	-2615.964	168.1318	4.332844
1092	-2450.286	-2618.56	168.2736	4.252584
1098	-2439.386	-2607.7	168.3144	4.229463
1104	-2451.272	-2619.586	168.3144	4.229463
1110	-2438.528	-2606.706	168.1781	4.306655
1116	-2442.788	-2611.23	168.4411	4.15756
1122	-2437.917	-2605.663	167.7461	4.550188
1128	-2437.203	-2605.357	168.1541	4.320246
1134	-2425.504	-2593.567	168.0628	4.371807
1140	-2431.424	-2599.879	168.4544	4.149982
1146	-2433.421	-2601.875	168.4544	4.149982
1152	-2443.553	-2612.007	168.4544	4.149982
1158	-2439.37	-2607.713	168.3429	4.213326
1164	-2455.653	-2623.783	168.1301	4.333834
1170	-2454.14	-2623.037	168.8966	3.897532
1176	-2449.608	-2618.329	168.7215	3.997778
1182	-2438.306	-2606.657	168.3509	4.20878
1188	-2435.55	-2603.581	168.0315	4.389472
1194	-2447.616	-2616.32	168.7048	4.007299
1200	-2444.441	-2612.445	168.0045	4.404724
1206	-2440.055	-2608.367	168.3125	4.23056
1212	-2450.327	-2617.998	167.6714	4.592097
1218	-2447.962	-2616.607	168.6449	4.041513
1224	-2447.72	-2616.658	168.9375	3.874068
1230	-2446.969	-2614.815	167.8455	4.494284
1236	-2449.931	-2617.995	168.0646	4.370817
1242	-2439.337	-2607.056	167.7183	4.565805
1248	-2438.885	-2607.093	168.2072	4.290232
1254	-2438.473	-2606.946	168.4732	4.139286
1260	-2457.604	-2625.234	167.6304	4.615087
1266	-2448.242	-2616.591	168.3486	4.2101
1272	-2439.264	-2607.625	168.3614	4.202827
1278	-2437.892	-2606.3	168.408	4.176338
1284	-2453.507	-2621.953	168.4469	4.154254
1290	-2441.805	-2609.83	168.0246	4.393372
1296	-2438.717	-2606.722	168.0049	4.404499
1302	-2455.051	-2622.541	167.4901	4.693709
1308	-2448.011	-2616.898	168.8868	3.903109
1314	-2443.575	-2612.279	168.7038	4.007866
1320	-2448.104	-2616.175	168.0703	4.367604
1326	-2456.657	-2624.852	168.1945	4.297371
1332	-2440.338	-2608.613	168.2752	4.251719
1338	-2445.259	-2613.178	167.9192	4.452825
1344	-2459.09	-2626.923	167.8327	4.501505
1350	-2451.849	-2619.763	167.9133	4.456108
1356	-2437.486	-2605.961	168.4752	4.13814
1362	-2439.727	-2608.168	168.4408	4.157702
1368	-2426.489	-2594.454	167.9646	4.427244
1374	-2438.016	-2606.579	168.5631	4.088132
1380	-2446.412	-2614.915	168.5038	4.12189
1386	-2448.326	-2616.925	168.5981	4.068192
1392	-2427.599	-2596.189	168.5902	4.072708
1398	-2427.597	-2596.187	168.5902	4.072708
1404	-2434.76	-2603.044	168.2841	4.246663
1410	-2431.578	-2599.833	168.2551	4.263101
1416	-2436.683	-2604.9	168.2166	4.284893
1422	-2444.327	-2612.691	168.3647	4.200956
1428	-2441.405	-2609.168	167.7627	4.540841
1434	-2425.951	-2593.808	167.8569	4.487879
1440	-2422.847	-2592.003	169.1561	3.74826
1446	-2428.556	-2596.87	168.3141	4.229665
1452	-2427.818	-2595.864	168.0467	4.380947
1458	-2433.486	-2601.87	168.3833	4.190361
1464	-2428.974	-2597.021	168.0475	4.380476
1470	-2427.135	-2595.855	168.7198	3.998735
1476	-2424.335	-2592.915	168.5804	4.078298
1482	-2431.48	-2599.73	168.2503	4.26578
1488	-2438.49	-2606.582	168.0913	4.355714
1494	-2439.988	-2608.678	168.6903	4.015569
1500	-2441.104	-2609.701	168.5976	4.068483
1506	-2447.615	-2616.372	168.7569	3.97752
1512	-2426.477	-2595.002	168.5252	4.109738
1518	-2426.352	-2595.028	168.6753	4.024126
1524	-2426.236	-2594.435	168.1987	4.295038
1530	-2429.916	-2598.115	168.1987	4.295038
1536	-2441.822	-2608.983	167.1607	4.877606
1542	-2440.833	-2609.454	168.6214	4.054893
1548	-2441.377	-2609.61	168.2329	4.275642
1554	-2435.626	-2603.493	167.8667	4.482378
1560	-2429.054	-2597.414	168.3605	4.203325
1566	-2436.246	-2604.606	168.3605	4.203325
1572	-2432.257	-2600.783	168.5262	4.109178
1578	-2441.617	-2609.996	168.379	4.192814
1584	-2436.705	-2604.237	167.5319	4.670276
1590	-2436.192	-2604.15	167.9582	4.430848
1596	-2440.051	-2608.432	168.3807	4.191874
1602	-2454.866	-2623.152	168.2858	4.245681
1608	-2445.367	-2613.82	168.4525	4.151086
1614	-2447.07	-2615.176	168.1056	4.347649
1620	-2436.616	-2605.479	168.8639	3.916247
1626	-2452.479	-2621.239	168.7597	3.975905
1632	-2442.836	-2611.595	168.7597	3.975905
1638	-2442.538	-2611.006	168.4677	4.142437
1644	-2446.17	-2614.529	168.3597	4.203808
1650	-2445.361	-2613.494	168.1329	4.332251
1656	-2444.045	-2612.643	168.598	4.068221
1662	-2438.372	-2606.898	168.5266	4.108947
1668	-2438.291	-2606.818	168.5266	4.108947
1674	-2436.214	-2604.741	168.5266	4.108947
1680	-2443.221	-2611.747	168.5266	4.108947
1686	-2446.853	-2615.852	168.9991	3.838657
1692	-2446.877	-2614.837	167.9591	4.430315
1698	-2445.118	-2613.392	168.2741	4.25234
1704	-2443.538	-2611.809	168.2712	4.253944
1710	-2435.977	-2604.248	168.2712	4.253944
1716	-2442.298	-2610.57	168.2712	4.253944
1722	-2432.688	-2600.725	168.0369	4.386456
1728	-2428.044	-2596.732	168.688	4.016871
1734	-2429.36	-2597.644	168.2848	4.246285
1740	-2438.184	-2606.469	168.2848	4.246285
1746	-2426.077	-2594.441	168.3645	4.201081
1752	-2429.856	-2599.051	169.1945	3.726097
1758	-2427.763	-2597.02	169.2572	3.689824
1764	-2432.772	-2600.615	167.8431	4.495634
1770	-2434.016	-2602.613	168.597	4.068828
1776	-2431.543	-2600.732	169.189	3.729247
1782	-2433.435	-2601.91	168.4751	4.138253
1788	-2436.677	-2604.94	168.2621	4.259145
1794	-2438.253	-2606.515	168.2621	4.259145
1800	-2435.853	-2603.624	167.7711	4.53615
1806	-2440.079	-2608.119	168.0404	4.384451
1812	-2444.053	-2612.567	168.5139	4.116167
1818	-2437.095	-2605.358	168.2627	4.258767
1824	-2438.766	-2607.362	168.5961	4.069333
1830	-2448.435	-2616.451	168.0154	4.398555
1836	-2434.516	-2603.069	168.5533	4.093694
1842	-2433.286	-2601.36	168.0734	4.365845
1848	-2435.935	-2604.306	168.3705	4.197661
1854	-2437.199	-2606.057	168.858	3.919643
1860	-2433.489	-2601.962	168.4728	4.139543
1866	-2438.794	-2607.267	168.4728	4.139543
1872	-2438.107	-2606.518	168.4104	4.175
1878	-2436.349	-2604.874	168.5249	4.109895
1884	-2436.79	-2604.446	167.6554	4.601063
1890	-2423.72	-2591.92	168.2006	4.293965
1896	-2432.095	-2600.444	168.3485	4.210149
1902	-2422.038	-2590.69	168.6523	4.037252
1908	-2432.207	-2600.866	168.659	4.033472
1914	-2431.283	-2599.659	168.3756	4.194772
1920	-2428.037	-2596.518	168.4815	4.134606
1926	-2429.819	-2598.105	168.2863	4.245406
1932	-2423.578	-2592.434	168.8555	3.921046
1938	-2422.481	-2590.411	167.9296	4.446949
1944	-2423.788	-2592.359	168.5708	4.083736
1950	-2435.054	-2603.765	168.7112	4.003624
1956	-2442.428	-2610.75	168.3217	4.22534
1962	-2453.554	-2621.871	168.3173	4.227808
1968	-2454.578	-2623.01	168.4313	4.163122
1974	-2451.783	-2619.566	167.7834	4.52924
1980	-2442.534	-2610.86	168.3262	4.222805
1986	-2443.188	-2611.819	168.6308	4.049516
1992	-2440.557	-2608.497	167.94	4.441117
1998	-2439.248	-2607.79	168.5415	4.100422
2004	-2436.033	-2603.682	167.649	4.604697
2010	-2448.505	-2616.173	167.6677	4.594178
2016	-2452.833	-2621.393	168.5603	4.089734
2022	-2447.126	-2615.529	168.4022	4.179673
2028	-2428.157	-2596.632	168.4743	4.138708
2034	-2427.568	-2595.88	168.3119	4.230914
2040	-2430.566	-2598.458	167.8917	4.468294
2046	-2431.08	-2599.338	168.2582	4.261351
2052	-2430.852	-2599.44	168.5879	4.074031
2058	-2445.414	-2614.002	168.5879	4.074031
2064	-2442.546	-2610.636	168.0904	4.356273
2070	-2452.968	-2621.663	168.6948	4.013034
2076	-2431.293	-2599.977	168.684	4.019169
2082	-2428.713	-2597.195	168.4824	4.13408
2088	-2438.917	-2607.211	168.2939	4.241083
2094	-2434.283	-2602.608	168.3252	4.223375
2100	-2442.232	-2610.416	168.1846	4.302971
2106	-2444.731	-2612.829	168.0981	4.351874
2112	-2446.551	-2615.362	168.8104	3.946886
2118	-2453.592	-2621.556	167.9642	4.427448
2124	-2452.32	-2620.818	168.4977	4.125373
2130	-2453.07	-2621.498	168.4277	4.165147
2136	-2453.795	-2621.312	167.5166	4.678849
2142	-2439.496	-2607.863	168.3664	4.19998
2148	-2445.124	-2613.491	168.3664	4.19998
2154	-2440.93	-2609.297	168.3664	4.19998
2160	-2437.137	-2605.577	168.4407	4.157761
2166	-2432.826	-2600.716	167.8902	4.469142
2172	-2437.848	-2605.991	168.143	4.326542
2178	-2441.987	-2610.02	168.0334	4.388399
2184	-2432.59	-2600.709	168.1188	4.34021
2190	-2430.066	-2597.905	167.8393	4.497763
2196	-2429.217	-2597.776	168.5592	4.090357
2202	-2428.783	-2597.496	168.7133	4.002469
2208	-2435.142	-2602.991	167.8496	4.492009
2214	-2433.013	-2600.863	167.8496	4.492009
2220	-2433.516	-2602.357	168.8408	3.929473
2226	-2442.649	-2611.003	168.3545	4.206759
2232	-2453.441	-2621.682	168.2404	4.271388
2238	-2447.931	-2615.475	167.5434	4.663856
2244	-2437.143	-2605.111	167.968	4.425337
2250	-2453.034	-2621.192	168.1584	4.317804
2256	-2451.407	-2619.065	167.6573	4.599996
2262	-2445.21	-2613.448	168.2382	4.272652
2268	-2439.948	-2607.482	167.5337	4.6693
2274	-2439.505	-2607.974	168.4687	4.141856
2280	-2437.887	-2605.974	168.0874	4.357958
2286	-2431.808	-2599.895	168.0874	4.357958
2292	-2437.704	-2605.705	168.0015	4.406447
2298	-2429.629	-2597.745	168.1154	4.342127
2304	-2424.505	-2592.47	167.9652	4.426912
2310	-2424.127	-2592.693	168.5653	4.086859
2316	-2430.733	-2598.744	168.011	4.401037
2322	-2438.421	-2606.473	168.0513	4.378311
2328	-2427.218	-2595.077	167.8592	4.486571
2334	-2428.529	-2596.388	167.8592	4.486571
2340	-2436.049	-2604.624	168.5746	4.081573
2346	-2425.404	-2593.21	167.806	4.516486
2352	-2429.114	-2596.881	167.7668	4.538536
2358	-2427.24	-2595.977	168.7364	3.989248
2364	-2437.302	-2605.449	168.1468	4.324354
2370	-2432.208	-2600.521	168.3124	4.230592
2376	-2427.308	-2595.348	168.0405	4.384401
2382	-2432.485	-2600.735	168.2503	4.265835
2388	-2428.201	-2596.451	168.2503	4.265835
2394	-2427.504	-2595.755	168.2503	4.265835
2400	-2433.732	-2601.867	168.1354	4.330797
2406	-2422.241	-2590.571	168.3294	4.220968
2412	-2426.532	-2594.844	168.3126	4.230512
2418	-2427.962	-2596.275	168.3126	4.230512
2424	-2426.284	-2594.525	168.241	4.271062
2430	-2433.085	-2601.07	167.9844	4.416061
2436	-2440.297	-2609.403	169.1057	3.77729
2442	-2441.162	-2610.039	168.8764	3.909075
2448	-2435.326	-2602.956	167.6295	4.615597
2454	-2439.136	-2607.474	168.3389	4.215608
2460	-2442.474	-2610.841	168.3674	4.199406
2466	-2442.351	-2610.719	168.3674	4.199406
2472	-2449.864	-2618.489	168.625	4.052861
2478	-2429.843	-2597.746	167.9026	4.462173
2484	-2427.428	-2595.55	168.1225	4.338133
2490	-2433.218	-2601.056	167.8384	4.498268
2496	-2429.79	-2598.468	168.678	4.022602
2502	-2430.92	-2598.692	167.7715	4.535911
2508	-2430.35	-2598.754	168.4039	4.178711
2514	-2438.072	-2605.931	167.8583	4.487077
2520	-2441.784	-2610.794	169.0107	3.83199
2526	-2432.139	-2600.164	168.0245	4.393447
2532	-2436.016	-2604.126	168.1102	4.345069
2538	-2441.14	-2609.528	168.3886	4.187404
2544	-2454.735	-2623.247	168.5118	4.117342
2550	-2451.494	-2619.648	168.1546	4.319965
2556	-2443.717	-2611.414	167.6972	4.57764
2562	-2438.669	-2606.684	168.0143	4.399193
2568	-2432.965	-2601.546	168.5813	4.077779
2574	-2438.083	-2606.176	168.0934	4.354528
2580	-2436.511	-2604.989	168.4779	4.136618
2586	-2427.916	-2596.604	168.6883	4.016715
2592	-2438.709	-2606.572	167.862	4.484995
2598	-2439.904	-2608.285	168.3808	4.191805
2604	-2436.64	-2604.581	167.9409	4.440588
2610	-2434.397	-2602.338	167.9409	4.440588
2616	-2443.224	-2611.386	168.1615	4.316066
2622	-2446.343	-2614.686	168.3429	4.213301
2628	-2445.324	-2613.352	168.0282	4.391357
2634	-2452.308	-2620.122	167.8144	4.511807
2640	-2454.923	-2623.432	168.5085	4.119222
2646	-2451.374	-2619.531	168.1566	4.318806
2652	-2443.177	-2610.751	167.5742	4.646598
2658	-2431.344	-2599.868	168.5242	4.110265
2664	-2444.396	-2612.453	168.057	4.375125
2670	-2443.504	-2611.757	168.2527	4.26446
2676	-2442.168	-2610.156	167.9874	4.414355
2682	-2428.343	-2596.913	168.5701	4.084154
2688	-2434.742	-2603.399	168.6575	4.034329
2694	-2437.73	-2606.421	168.6903	4.01558
2700	-2450.419	-2618.784	168.3643	4.201154
2706	-2443.5	-2612.015	168.5148	4.115648
2712	-2451.702	-2620.799	169.0969	3.782389
2718	-2441.335	-2610.432	169.0969	3.782389
2724	-2434.891	-2604.224	169.3334	3.645703
2730	-2435.666	-2603.365	167.6983	4.576988
2736	-2438.05	-2605.754	167.7044	4.573615
2742	-2437.482	-2606.085	168.6031	4.06534
2748	-2440.64	-2609.08	168.4406	4.157847
2754	-2437.305	-2606.044	168.7391	3.987696
2760	-2429.649	-2597.787	168.1386	4.329005
2766	-2435.557	-2603.628	168.0712	4.367097
2772	-2433.455	-2601.5	168.0455	4.381607
2778	-2434.587	-2602.814	168.2268	4.279133
2784	-2433.634	-2601.984	168.3494	4.209618
2790	-2429.8	-2597.524	167.7238	4.562672
2796	-2432.155	-2600.275	168.1203	4.339333
2802	-2438.2	-2606.414	168.2143	4.286213
2808	-2431.405	-2599.752	168.347	4.211015
2814	-2440.887	-2609.282	168.3941	4.184261
2820	-2443.766	-2611.915	168.1493	4.322978
2826	-2436.125	-2604.673	168.5481	4.096655
2832	-2440.221	-2608.634	168.4133	4.173347
2838	-2441.586	-2610	168.4133	4.173347
2844	-2440.021	-2608.457	168.4363	4.160308
2850	-2429.333	-2597.749	168.4162	4.171711
2856	-2438.331	-2606.645	168.3149	4.229189
2862	-2443.182	-2612.036	168.8542	3.921836
2868	-2431.158	-2600.043	168.8857	3.903787
2874	-2440.075	-2608.479	168.4038	4.178731
2880	-2440.078	-2607.837	167.759	4.542946
2886	-2432.097	-2599.68	167.5835	4.641398
2892	-2424.904	-2593.083	168.1785	4.30645
2898	-2438.301	-2606.48	168.1785	4.30645
2904	-2438.249	-2606.324	168.0743	4.365315
2910	-2435.194	-2603.569	168.3756	4.194786
2916	-2452.202	-2621.252	169.0496	3.80963
2922	-2441.217	-2609.673	168.456	4.14907
2928	-2442.977	-2611.056	168.0788	4.362807
2934	-2447.253	-2614.95	167.6973	4.577549
2940	-2445.952	-2613.753	167.801	4.519337
2946	-2444.913	-2612.889	167.9766	4.420472
2952	-2438.721	-2606.737	168.0158	4.398364
2958	-2441.275	-2609.596	168.3213	4.225547
2964	-2437.553	-2605.463	167.9103	4.457806
2970	-2431.744	-2600.249	168.5057	4.120808
2976	-2435.095	-2603.635	168.5402	4.10118
2982	-2427.018	-2595.793	168.7749	3.96725
2988	-2440.406	-2608.36	167.9536	4.43341
2994	-2438.633	-2606.587	167.9545	4.432904
3000	-2435.623	-2603.825	168.2026	4.292794
3006	-2443.6	-2611.667	168.0676	4.3691
3012	-2440.259	-2608.998	168.7388	3.987872
3018	-2443.711	-2612.086	168.3749	4.195135
3024	-2441.823	-2609.691	167.8673	4.48204
3030	-2444.364	-2612.482	168.1188	4.340218
3036	-2431.586	-2600.208	168.6226	4.054223
3042	-2428.784	-2597.596	168.8119	3.946075
3048	-2429.746	-2597.818	168.072	4.366621
3054	-2425.96	-2593.708	167.7478	4.549237
3060	-2429.219	-2597.416	168.1969	4.29602
3066	-2435.247	-2603.192	167.9453	4.4381
3072	-2433.393	-2601.682	168.289	4.243877
3078	-2423.022	-2591.602	168.5803	4.078361
3084	-2436.859	-2605.574	168.7146	4.00172
3090	-2440.902	-2608.832	167.9304	4.446507
3096	-2437.064	-2604.722	167.6586	4.599313
3102	-2440.45	-2608.979	168.5286	4.107782
3108	-2436.377	-2604.901	168.524	4.110416
3114	-2429.265	-2597.954	168.6886	4.016553
3120	-2436.98	-2605.713	168.7326	3.991387
3126	-2434.889	-2603.621	168.7326	3.991387
3132	-2443.531	-2611.977	168.4453	4.155185
3138	-2439.262	-2607.497	168.2352	4.274357
3144	-2443.634	-2611.492	167.858	4.487266
3150	-2439.253	-2607.989	168.7364	3.989245
3156	-2440.878	-2608.701	167.823	4.506978
3162	-2446.269	-2614.288	168.0197	4.396183
3168	-2438.671	-2606.979	168.3081	4.233054
3174	-2429.889	-2598.375	168.4856	4.132257
3180	-2433.601	-2602.275	168.6744	4.024641
3186	-2436.02	-2603.754	167.7335	4.557279
3192	-2433.855	-2602.585	168.7301	3.99284
3198	-2427.675	-2595.564	167.8893	4.469636
3204	-2430.433	-2598.768	168.335	4.217802
3210	-2418.307	-2586.532	168.2251	4.280078
3216	-2442.694	-2611.244	168.5506	4.095263
3222	-2422.538	-2590.908	168.3699	4.197979
3228	-2427.173	-2595.824	168.6511	4.037933
3234	-2419.432	-2588.083	168.6511	4.037933
3240	-2427.361	-2595.467	168.1067	4.347014
3246	-2430.473	-2597.902	167.4295	4.727583
3252	-2435.206	-2603.167	167.9612	4.429168
3258	-2435.322	-2604.094	168.7719	3.96892
3264	-2442.572	-2611.066	168.494	4.127447
3270	-2433.086	-2600.438	167.3515	4.771168
3276	-2427.215	-2594.654	167.4389	4.722369
3282	-2432.981	-2602.171	169.1905	3.728352
3288	-2433.088	-2602.04	168.9523	3.865553
3294	-2431.31	-2599.999	168.6885	4.016624
3300	-2429.239	-2597.501	168.2617	4.259336
3306	-2442.064	-2610.663	168.5986	4.067881
3312	-2431.867	-2600.05	168.183	4.303911
3318	-2441.222	-2608.962	167.7409	4.553117
3324	-2431.403	-2599.876	168.473	4.139404
3330	-2428.795	-2597.064	168.2697	4.25481
3336	-2423.788	-2592.607	168.8189	3.942018
3342	-2423.313	-2591.569	168.256	4.262592
3348	-2433.356	-2601.382	168.0263	4.392455
3354	-2440.84	-2608.996	168.1567	4.318806
3360	-2424.931	-2593.512	168.5807	4.078104
3366	-2429.534	-2597.662	168.1281	4.334958
3372	-2426.83	-2595.451	168.6209	4.055178
3378	-2426.7	-2595.321	168.6209	4.055178
3384	-2442.733	-2611.51	168.7765	3.966311
3390	-2437.511	-2605.756	168.2446	4.269023
3396	-2432.899	-2600.48	167.5813	4.642643
