Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-2430.852	-2599.44	168.5879	0.0168828	0.0289937	0.018384	0.0115162	0.0285406	0.0327605	0.0704672	0.0548522	0.0210432	0.00647899	0.00478073	0.0352396	0.0901661	0.0631058	0.0397281	0.0164606	0.107977	0.0332245	0.0586356	0.0494399	0.00563554	0.0105364	0.207348	0.0107974	0.0895759	0.0500618	0.0339758	0.000897447	0.0285765	0.279837	0.171108	0.0771979	0.0303615	0.011822	0.0240506	0.0369391	0.0231431	0.0426294	0.0670067	0.00585026	0.13369	0.00300783	0.00163881	0.0294076	0.0576172	0.0681791	0.000668152	0.0526147	0.0924975	0.0228709	0.023165	0.0381607	0.0122168	0.0565084	0.0682771	0.00573424	0.0368425	0.0392632	0.0347362	0.0162015	0.0147103	0.0766888	0.0274572	0.00940412	0.019692	0.00692511	0.0676906	0.0903001	0.0499789	0.0664827	0.0147202	0.0942045	0.00121473	0.0051845	0.00527133	0.0803527	0.0320072	0.0224183	0.0322502	0.084905	0.0220923	0.0126455	0.0229362	0.0276124	0.000198098	0.0211131	0.00369261	0.0396168	0.0215076	0.0032378	0.0172814	0.145022	0.0287175	0.0951748	0.00237155	0.0139952	0.00563201	0.00414401	0.00711671	0.00451249	0.00282672	0.00700548	0.00804129	0.0172967	0.0134639	0.00516519	0.00159031	0.00117347	0.00864981	0.0221319	0.0154898	0.00975156	0.00404038	0.0265036	0.0081552	0.0143925	0.0121354	0.00138328	0.00258623	0.050895	0.0026503	0.021987	0.012288	0.00833959	0.000220285	0.00701431	0.0686881	0.0419996	0.0189488	0.00745244	0.0029018	0.00590339	0.00906697	0.00568064	0.0104637	0.0164473	0.00143599	0.0328153	0.000738294	0.000402258	0.00721832	0.0141426	0.016735	0.000164003	0.0129147	0.0227042	0.00561383	0.00568602	0.00936683	0.0029987	0.0138704	0.0167591	0.00140751	0.00904326	0.00963744	0.00852625	0.00397677	0.00361074	0.0188238	0.00673957	0.00230831	0.00483355	0.00169982	0.0166151	0.0221648	0.0122677	0.0163186	0.00361319	0.0231232	0.000298165	0.00127257	0.00129389	0.0197232	0.0078564	0.00550272	0.00791605	0.0208406	0.00542272	0.00310393	0.00562986	0.00677766	4.86245e-05	0.00518236	0.000906377	0.00972422	0.0052792	0.000794741	0.00424185	0.0355967	0.00704891	0.0233613	0.000582113	0.00343522	0.00138242	4.074031
2088	-2438.917	-2607.211	168.2939	0.00948332	0.0519459	0.0754393	0.0261219	0.0503256	0.0617515	0.0472753	0.06393	0.0907881	0.00187265	0.0208175	0.00689727	0.0583454	0.0470663	0.0353112	0.000708031	0.107439	0.0357187	0.0644714	0.0522937	0.0111033	0.00647895	0.185935	0.0102265	0.0522708	0.0178753	0.0971691	0.00466496	0.025205	0.192798	0.149535	0.0463098	0.00905083	0.0125635	0.00861696	0.0263749	0.0180523	0.0412955	0.0870608	0.00650905	0.146509	0.00161105	0.00402443	0.0545005	0.0850755	0.106155	0.000467666	0.106527	0.0925577	0.00990569	0.0517989	0.0443341	0.0182671	0.0256252	0.0318441	0.00203879	0.0134577	0.0393641	0.06267	0.0148146	0.0111614	0.0554773	0.0261727	0.028262	0.0314242	0.00626424	0.124089	0.0410838	0.0311742	0.0935941	0.05504	0.045664	0.0142529	0.00563202	0.0172279	0.066543	0.0352639	0.0949457	0.0207277	0.0700262	0.0173816	0.0101753	0.047804	0.0768922	0.00529025	0.00233486	0.00917718	0.0708879	0.0417629	0.0139317	0.00811873	0.0752355	0.0477294	0.0831583	0.00405284	0.00983594	0.0146423	0.00223606	0.0122483	0.0177877	0.00615926	0.0118662	0.0145603	0.011147	0.015074	0.0214068	0.000441551	0.00490852	0.0016263	0.0137572	0.0110977	0.00832599	0.000166946	0.0253329	0.00842208	0.0152016	0.0123303	0.00261804	0.00152766	0.0438413	0.0024113	0.0123249	0.0042148	0.0229114	0.00109994	0.00594305	0.0454596	0.0352588	0.0109193	0.00213408	0.00296232	0.00203178	0.0062189	0.00425654	0.00973702	0.020528	0.00153476	0.0345452	0.000379869	0.000948916	0.0128506	0.0200598	0.0250301	0.00011027	0.0251179	0.0218241	0.00233565	0.0122136	0.0104535	0.00430719	0.00604214	0.00750849	0.000480724	0.00317317	0.00928162	0.0147769	0.00349312	0.00263174	0.0130809	0.00617124	0.00666386	0.00740947	0.00147704	0.0292589	0.00968711	0.00735052	0.0220684	0.0129778	0.0107671	0.00336068	0.00132797	0.00406216	0.0156901	0.00831484	0.0223871	0.00488737	0.0165114	0.00409839	0.00239923	0.0112716	0.0181303	0.00124738	0.000550534	0.00216388	0.0167146	0.00984722	0.00328494	0.00191431	0.0177397	0.0112541	0.0196078	0.000955615	0.00231921	0.0034525	4.241083
2124	-2452.32	-2620.818	168.4977	0.0112463	0.0376403	0.00751759	0.0329811	0.0810245	0.0376943	0.141676	0.0476257	0.0392777	0.0230775	0.0334535	0.0135022	0.0690045	0.0343096	0.0525774	0.0124872	0.142947	0.056389	0.0426721	0.07912	0.00675992	0.0280525	0.115224	0.0192173	0.0475211	0.0426352	0.0678048	0.00336584	0.0231698	0.218475	0.104061	0.0365196	0.0349516	0.024098	0.0286113	0.0653895	0.0351308	0.0374293	0.0282046	0.012718	0.104261	0.0317702	0.0141595	0.0198757	0.116258	0.0797449	0.0334948	0.0860976	0.0699986	0.00466194	0.0445325	0.0850018	0.0332685	0.0149169	0.0643532	0.0330977	0.0387641	0.0118837	0.00888934	0.0269688	0.0708307	0.00993339	0.0148939	0.0568985	0.0303984	0.0364694	0.0108581	0.0406683	0.0155836	0.00537278	0.038271	0.037008	0.00177946	0.0790075	0.0378234	0.0195993	0.032755	0.030201	0.0177779	0.0181232	0.0254218	0.00513287	0.132783	0.064737	0.0113376	0.00982685	0.00973081	0.059404	0.078767	0.00880213	0.0567977	0.0197123	0.035797	0.00555513	0.0381454	0.0260966	0.0355101	0.00272613	0.0091241	0.00182228	0.0079947	0.0196405	0.00913719	0.0343427	0.0115446	0.009521	0.00559404	0.0081092	0.00327297	0.0167268	0.00831672	0.0127449	0.00302693	0.0346507	0.0136688	0.0103438	0.0191789	0.00163862	0.00679999	0.0279305	0.00465832	0.0115192	0.0103349	0.016436	0.000815886	0.00561641	0.052959	0.0252247	0.00885244	0.00847235	0.00584141	0.00693544	0.0158506	0.0085158	0.00907295	0.00683687	0.00308286	0.0252732	0.00770118	0.0034323	0.00481791	0.0281813	0.0193304	0.00811923	0.0208703	0.0169678	0.00113007	0.0107948	0.0206046	0.00806436	0.00361589	0.0155994	0.00802297	0.00939651	0.00288064	0.0021548	0.00653729	0.0171695	0.00240788	0.00361033	0.0137923	0.00736864	0.00884027	0.00263204	0.0098581	0.00377751	0.00130237	0.00927697	0.00897082	0.000431345	0.0191516	0.00916848	0.00475092	0.00793989	0.00732079	0.0043094	0.0043931	0.0061623	0.00124422	0.0321868	0.0156924	0.00274826	0.00238205	0.00235877	0.0143997	0.0190933	0.00213366	0.0137679	0.0047783	0.00867728	0.00134658	0.00924654	0.00632588	0.00860774	4.125373
2160	-2437.137	-2605.577	168.4407	0.0121314	0.028409	0.00371704	0.039596	0.0526669	0.0106817	0.106041	0.0634275	0.0441501	0.00208165	0.011364	0.0155481	0.0126142	0.111449	0.0143587	0.00272369	0.104174	0.0087877	0.12511	0.0686533	0.00801132	0.0169054	0.164143	0.00533357	0.168113	0.0385294	0.069276	0.00982978	0.0272214	0.182048	0.212967	0.0351696	0.027461	0.00159249	0.0284861	0.0418165	0.0216641	0.00722535	0.0717219	0.0127753	0.101136	0.00824633	0.00537163	0.0602004	0.0987754	0.106797	0.0178722	0.113479	0.105851	0.0241694	0.00771708	0.0503901	0.0245793	0.105713	0.0317775	0.00575469	0.0203232	0.0398984	0.0319959	0.0157062	0.0232989	0.0856465	0.0137911	0.00363422	0.0199117	0.0288352	0.0712223	0.0420854	0.0775968	0.113387	0.0642256	0.0489357	0.00415842	0.000587774	0.00714204	0.0684538	0.0497039	0.0178736	0.0205142	0.0290517	0.0257324	0.00252626	0.0399304	0.0720709	0.0232902	0.0178654	0.000366204	0.0283079	0.029116	0.000205586	0.0010894	0.0857085	0.00685609	0.0148555	0.0179804	0.033194	0.00488161	0.00291777	0.00683277	0.000894002	0.00952338	0.0126671	0.00256909	0.0255043	0.0152552	0.0106187	0.000500667	0.00273321	0.00373954	0.00303388	0.0268051	0.00345348	0.000655087	0.0250553	0.00211357	0.0300908	0.0165121	0.00192684	0.00406598	0.0394786	0.0012828	0.0404336	0.00926687	0.0166619	0.0023642	0.00654713	0.0437852	0.0512216	0.00845878	0.00660476	0.000383015	0.0068513	0.0100575	0.00521053	0.0017378	0.0172501	0.00307265	0.0243245	0.00198336	0.00129195	0.0144791	0.0237569	0.0256862	0.00429851	0.0272932	0.0254586	0.00581307	0.00185607	0.0121195	0.00591166	0.0254255	0.00764293	0.00138408	0.00488802	0.00959612	0.00769546	0.00377757	0.00560371	0.0205992	0.00331695	0.000874081	0.00478903	0.00693528	0.01713	0.0101221	0.0186631	0.0272712	0.0154472	0.0117697	0.00100016	0.000141368	0.00171776	0.0164641	0.0119545	0.00429884	0.00493394	0.00698734	0.006189	0.000607602	0.00960382	0.0173341	0.00560161	0.00429689	8.80771e-05	0.00680845	0.00700281	4.94464e-05	0.000262017	0.0206141	0.00164899	0.00357295	0.00432455	0.00798362	0.0011741	4.157761
2196	-2429.217	-2597.776	168.5592	0.00534471	0.088702	0.00214708	0.0212688	0.0745875	0.0373019	0.0802684	0.0732978	0.0325626	0.000497269	0.0123845	0.000126529	0.0312866	0.0776831	0.0449226	0.00542534	0.133233	0.0109105	0.0747592	0.0127765	0.0183533	0.0350891	0.132749	0.00846289	0.0471449	0.0347467	0.0562569	0.00579544	0.0615628	0.147378	0.135704	0.0332976	0.0223656	0.00460163	0.0294353	0.0645842	0.0183645	0.0149978	0.0985418	0.00463185	0.0699061	0.000848705	0.00235918	0.0534946	0.12343	0.0948026	0.00301476	0.076328	0.0953212	0.000265593	0.0642511	0.0774799	0.0296077	0.0158223	0.138626	0.0012937	0.0243083	0.00419193	0.0213066	0.00177391	0.10136	0.0106793	0.0108059	0.0539981	0.067148	0.0522636	0.0201282	0.00579661	0.0290153	0.0063998	0.0635337	0.0376052	0.0135874	0.108502	0.0345875	0.0291273	0.0541733	0.0538255	0.0600432	0.0301851	0.00490323	0.0138644	0.111745	0.0490154	0.0227981	0.00355084	0.0189083	0.0552552	0.0733024	0.00940703	0.0543819	0.0462547	0.00162664	0.00873357	0.0395728	0.0136268	0.0286654	0.00130666	0.0216856	0.000524912	0.00519974	0.018235	0.00911948	0.0196238	0.0179197	0.00796082	0.000121571	0.00302773	3.09335e-05	0.00764886	0.0189918	0.0109826	0.00132637	0.0325724	0.00266737	0.0182769	0.00312357	0.00448696	0.0085785	0.032454	0.00206899	0.0115259	0.00849477	0.0137535	0.00141685	0.0150507	0.0360305	0.0331766	0.00814052	0.00546789	0.00112499	0.00719627	0.0157894	0.00448971	0.00366662	0.0240913	0.00113238	0.0170905	0.000207489	0.000576766	0.0130782	0.0301758	0.0231771	0.000737041	0.0186605	0.0233039	6.49315e-05	0.0157079	0.0189421	0.00723842	0.00386819	0.0338908	0.000316281	0.00594284	0.00102483	0.00520898	0.00043368	0.0247802	0.00261085	0.0026418	0.0132013	0.0164162	0.0127773	0.00492088	0.00141714	0.00709358	0.00156461	0.0155326	0.00919363	0.00332181	0.0265264	0.00845585	0.00712096	0.0132441	0.0131591	0.0146792	0.00737957	0.00119873	0.00338953	0.0273191	0.0119832	0.00557362	0.0008681	0.00462265	0.0135086	0.0179208	0.00229981	0.0132951	0.0113082	0.000397676	0.00213516	0.00967465	0.00333143	0.00700804	4.090357
2232	-2453.441	-2621.682	168.2404	0.00932924	0.0475518	0.0109688	0.0431209	0.0889428	0.0311043	0.0941653	0.0464978	0.0354887	0.00336052	0.0328114	0.0141443	0.0421095	0.039687	0.0412298	0.0103361	0.101352	0.0231263	0.0697265	0.0655753	0.0262861	0.0121652	0.138166	0.0183041	0.0435823	0.0273472	0.0666303	0.0388621	0.0284783	0.173902	0.102287	0.0245517	0.00332645	0.00512679	0.0125096	0.0522823	0.0423883	0.0355141	0.0397217	0.00568333	0.130266	0.0139634	0.0151847	0.0308729	0.108357	0.0845468	0.00299275	0.0661568	0.0933047	0.00652323	0.115244	0.0687348	0.0271688	0.0419918	0.0824315	0.00857105	0.0419985	0.00303736	0.0263143	0.0230399	0.110531	0.025219	0.00343864	0.0559557	0.0689954	0.096851	0.0343763	0.00540529	0.00374225	0.00452416	0.0740167	0.0416772	0.00194239	0.109149	0.0791468	0.089173	0.0588359	0.109011	0.0492993	0.0017044	0.0278199	0.00823603	0.0650577	0.0535927	0.039728	0.00168158	0.00937983	0.02815	0.0393896	0.0304983	0.085986	0.0247342	0.00663376	0.00958859	0.0436581	0.0147158	0.0211003	0.00218412	0.0111326	0.00256797	0.0100953	0.0208229	0.00728201	0.0220456	0.0108859	0.00830847	0.000786751	0.00768168	0.0033114	0.00985851	0.00929136	0.00965254	0.00241983	0.0237281	0.00541423	0.0163241	0.0153522	0.006154	0.00284808	0.0323469	0.00428529	0.0102033	0.00640242	0.0155992	0.00909824	0.00666721	0.0407133	0.0239471	0.00574793	0.000778775	0.00120026	0.00292869	0.0122401	0.00992378	0.00831442	0.00929949	0.00133056	0.0304973	0.00326906	0.00355498	0.00722783	0.025368	0.0197938	0.000700651	0.0154884	0.0218441	0.00152719	0.0269806	0.0160919	0.00636066	0.00983094	0.0192985	0.00200662	0.00983252	0.000711094	0.0061606	0.005394	0.025877	0.00590417	0.00080504	0.0131001	0.0161529	0.0226744	0.00804804	0.00126546	0.00087612	0.00105918	0.0173285	0.00975729	0.000454745	0.0255535	0.0185295	0.0208768	0.0137744	0.0255212	0.0115417	0.000399027	0.00651309	0.00192819	0.015231	0.0125469	0.00930096	0.000393684	0.00219597	0.00659036	0.00922173	0.00714014	0.0201307	0.00579067	0.00155307	0.00224484	0.0102211	0.0034452	0.00493993	4.271388
2268	-2439.948	-2607.482	167.5337	0.0116627	0.0521411	0.014871	0.0256097	0.0950726	0.0258158	0.0848088	0.0462081	0.0305855	0.0227867	0.0817191	0.00542025	0.0546332	0.0698507	0.0637514	0.00542978	0.209242	0.00487006	0.0479972	0.0720081	0.0283858	0.00798964	0.152072	0.00854082	0.0490788	0.01911	0.0342617	0.0361722	0.0244421	0.157554	0.25236	0.0261246	0.0444833	0.0156468	0.0370292	0.0317305	0.0229211	0.0252442	0.0901866	0.000125534	0.178823	0.00957236	0.0224834	0.0563311	0.0720531	0.0935836	0.0134995	0.0645066	0.138947	0.0132049	0.151491	0.015135	0.0212264	0.0314357	0.12151	0.0366721	0.0319574	0.00274721	0.0357256	0.147886	0.0289083	0.0286062	0.0590333	0.0468668	0.00869551	0.0916362	0.0414067	0.0235516	0.00564782	0.0258562	0.03167	0.0562373	0.0215755	0.018049	0.0101873	0.0493638	0.0128001	0.0540941	0.038059	0.0367454	0.0732515	0.0533543	0.0480163	0.00577329	0.00543688	0.0115455	0.0618819	0.0622076	0.146733	0.024869	0.00784446	0.00266186	0.0364866	0.0107851	0.0294018	0.0154296	0.0378972	0.00249775	0.0111668	0.00318486	0.0054847	0.0203612	0.00552884	0.0181631	0.00989616	0.00655035	0.00488011	0.0175014	0.00116083	0.0117005	0.0149596	0.0136533	0.00116287	0.0448123	0.001043	0.0102793	0.0154216	0.00607924	0.0017111	0.0325684	0.00182914	0.0105109	0.0040927	0.00733766	0.00774682	0.00523464	0.0337425	0.0540467	0.00559497	0.00952677	0.00335099	0.00793035	0.00679555	0.00490889	0.00540643	0.0193148	2.6885e-05	0.0382975	0.00205006	0.00481516	0.0120641	0.0154313	0.0200423	0.00289111	0.0138151	0.0297577	0.00282803	0.0324441	0.00324139	0.00454594	0.00673242	0.0260232	0.00785388	0.00684416	0.000588355	0.00765116	0.031672	0.00619114	0.00612645	0.0126429	0.0100372	0.00186227	0.0196252	0.00886785	0.00504393	0.00120956	0.00553749	0.00678261	0.012044	0.00462071	0.00386546	0.00218176	0.010572	0.00274133	0.0115851	0.00815091	0.00786958	0.0156879	0.0114266	0.0102834	0.00123644	0.00116439	0.00247265	0.0132529	0.0133227	0.031425	0.00532607	0.00168001	0.000570076	0.00781414	0.00230979	0.00629683	0.00330449	0.00811624	4.6693
2304	-2424.505	-2592.47	167.9652	0.0421683	0.0366339	0.00495933	0.0338521	0.0850018	0.0142393	0.0772435	0.0451075	0.0293089	0.0130411	0.0331301	0.0380897	0.0529398	0.0398905	0.0951936	0.00792486	0.129259	0.0516897	0.0620345	0.0552944	0.0082266	0.0112967	0.122688	0.00825924	0.0449718	0.036376	0.0887417	0.0109222	0.0143476	0.140657	0.181252	0.0269995	0.0326026	0.0017775	0.0425458	0.0858131	0.029496	0.0712462	0.0821416	8.98154e-05	0.146591	0.00278566	0.0019574	0.0607546	0.0757652	0.0876835	0.00183761	0.0401174	0.0954007	0.0107596	0.109613	0.00534658	0.0330836	0.0427315	0.097045	0.0192758	0.0130032	0.00678752	0.0413355	0.196868	0.0352822	0.0138144	0.017059	0.0314308	0.00397279	0.142243	0.0219057	0.0359609	0.00367335	0.015609	0.0498972	0.0486635	0.065672	0.0203709	0.0479837	0.0537985	0.00199926	0.0287257	0.0673875	0.0229919	0.0603215	0.0772387	0.0376234	0.0074422	0.0024569	0.0108039	0.0588764	0.0733646	0.0774076	0.0572764	0.00450515	0.0014557	0.0310458	0.0057169	0.0391126	0.00865983	0.0689684	0.00952545	0.00827527	0.00112027	0.00764688	0.0192011	0.00321652	0.0174486	0.0101894	0.00662063	0.00294588	0.00748379	0.00860412	0.0119586	0.00901091	0.0215034	0.00179016	0.0291984	0.0116763	0.014013	0.0124905	0.00185832	0.00255182	0.0277141	0.00186569	0.0101587	0.008217	0.020046	0.00246723	0.003241	0.0317732	0.0409433	0.00609895	0.00736463	0.000401522	0.00961072	0.0193844	0.00666289	0.0160939	0.0185551	2.02885e-05	0.0331136	0.000629256	0.00044216	0.0137239	0.0171147	0.0198069	0.000415099	0.00906216	0.0215502	0.00243051	0.0247605	0.00120774	0.0074733	0.00965266	0.0219216	0.00435424	0.00293731	0.00153324	0.00933733	0.0444707	0.00796993	0.00312056	0.00385348	0.00709994	0.000897417	0.0321314	0.0049483	0.00812324	0.000829778	0.00352593	0.0112713	0.0109926	0.0148347	0.00460159	0.0108391	0.0121526	0.000451614	0.00648888	0.0152222	0.00519366	0.0136261	0.0174475	0.00849879	0.00168113	0.000554991	0.0024405	0.0132997	0.0165724	0.0174857	0.0129382	0.00101767	0.000328829	0.00701297	0.0012914	0.0088352	0.00195618	0.0155794	4.426912
2340	-2436.049	-2604.624	168.5746	0.0486044	0.0487218	0.0254446	0.0345538	0.0474778	0.0312455	0.0926206	0.037178	0.0146818	0.00613096	0.0564207	0.0364836	0.0150232	0.0566792	0.0610426	0.00687607	0.105751	0.022472	0.0556843	0.0763332	0.00456766	0.0157611	0.152048	0.0045954	0.084243	0.0274814	0.0358961	0.00629918	0.0381441	0.217475	0.128475	0.0239385	0.0436158	0.00307693	0.0181401	0.0711691	0.0329275	0.0511213	0.0880458	0.000208188	0.0888933	0.00194807	0.000635811	0.0567205	0.0563827	0.145963	0.0069775	0.0393722	0.0914125	0.0204355	0.097234	0.0070919	0.045083	0.0171538	0.0939468	0.0171157	0.0141978	0.016326	0.0656957	0.0732743	0.0253464	0.0105835	0.048143	0.0530162	0.0104556	0.0582762	0.0213719	0.00468919	0.00497561	0.0128755	0.0684187	0.0355009	0.0394492	0.0187785	0.0147544	0.0520889	0.00376141	0.020227	0.0748713	0.0147718	0.019064	0.028088	0.0828893	0.00934222	0.0114397	0.0110377	0.0522274	0.0266198	0.090089	0.0578767	0.00107108	0.032226	0.0367218	0.00495832	0.11607	0.0144592	0.0125231	0.0119082	0.011937	0.00623401	0.0084658	0.0116322	0.00765525	0.0226924	0.00910874	0.00359709	0.00150211	0.0138233	0.00893862	0.00368074	0.0138866	0.0149557	0.00168466	0.0259093	0.00550573	0.0136429	0.0187019	0.00111909	0.00386153	0.0372524	0.00112589	0.0206398	0.00673303	0.00879466	0.00154332	0.00934543	0.0532821	0.0314767	0.00586501	0.010686	0.000753859	0.00444438	0.0174367	0.00806736	0.0125249	0.0215715	5.10067e-05	0.0217792	0.000477285	0.000155776	0.0138967	0.013814	0.0357615	0.00170951	0.00964634	0.0223964	0.00500677	0.0238227	0.00173754	0.0110455	0.00420274	0.0230173	0.0041934	0.00347852	0.00399993	0.0160957	0.0179525	0.00620996	0.002593	0.0117952	0.0129892	0.00256165	0.0142779	0.00523618	0.00114887	0.00121904	0.00315455	0.0167628	0.00869785	0.0096652	0.00460081	0.00361489	0.012762	0.000921558	0.0049557	0.0183437	0.00361915	0.00467075	0.00688167	0.0203082	0.00228888	0.00280276	0.00270428	0.0127959	0.00652195	0.0220721	0.01418	0.000262418	0.00789547	0.00899698	0.00121481	0.0284376	0.00354256	0.00306821	4.081573
2376	-2427.308	-2595.348	168.0405	0.0151485	0.0905211	0.00903324	0.0210919	0.072672	0.018479	0.122246	0.0223456	0.0336533	0.000926536	0.018089	0.0304911	0.0938013	0.0397567	0.0644993	0.00503977	0.104012	0.0159733	0.0495307	0.0219589	0.00506046	0.016483	0.158457	0.00212458	0.0801218	0.0351379	0.0649627	0.0102689	0.0462126	0.212487	0.115715	0.0196025	0.0173911	0.00747452	0.0484875	0.0362535	0.0351012	0.0943418	0.157618	0.00974782	0.125803	0.00068491	0.00639548	0.0443452	0.0738534	0.102155	0.000781068	0.0779839	0.13555	0.0332173	0.168526	0.0046945	0.0512208	0.00409367	0.109311	0.012113	0.0119497	0.0380703	0.10083	0.107376	0.0269326	0.00499852	0.0295736	0.0797426	0.0110826	0.111194	0.046905	0.0057924	0.00320671	0.00703159	0.0419047	0.0413563	0.0276357	0.0275183	0.00931901	0.0370561	0.000692759	0.08256	0.0753772	0.011731	0.0245948	0.036674	0.032036	0.0182305	0.00293781	0.00311389	0.0361327	0.0618947	0.0548867	0.0472158	0.0016755	0.0205003	0.0214039	0.00134742	0.0392609	0.0388469	0.0307654	0.0034551	0.0206462	0.00206031	0.00481068	0.0165751	0.00421472	0.0278821	0.00509662	0.00767568	0.000211326	0.00412576	0.00695445	0.0213943	0.00906777	0.0147111	0.00114948	0.0237231	0.00364322	0.011297	0.00500841	0.0011542	0.00375947	0.0361411	0.000484577	0.0182743	0.00801429	0.0148168	0.00234214	0.0105402	0.0484642	0.0263925	0.00447096	0.00396658	0.0017048	0.0110591	0.00826876	0.00800593	0.0215176	0.0359497	0.0022233	0.0286933	0.000156215	0.00145869	0.0101143	0.0168446	0.0232997	0.000178147	0.0177867	0.0309163	0.00757625	0.0384377	0.00107073	0.0116825	0.00093369	0.0249317	0.00276275	0.00272551	0.00868313	0.0229975	0.0244905	0.00614282	0.00114007	0.00674519	0.0181878	0.00252772	0.0253613	0.0106982	0.00132114	0.000731391	0.00160377	0.00955768	0.00943259	0.00630319	0.00627642	0.00212549	0.0084518	0.000158005	0.0188304	0.0171921	0.00267563	0.00560962	0.00836466	0.00730682	0.00415803	0.00067006	0.000710221	0.0082412	0.014117	0.0125186	0.0107691	0.00038215	0.00467573	0.00488182	0.000307321	0.00895467	0.00886026	0.00701702	4.384401
