Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-528.3446	-698.1732	169.8286	0.00949892	0.0206907	0.018168	5.97119e-05	0.00353627	0.0305042	0.0162522	0.00702949	0.0121213	0.0117837	0.00365792	0.0154376	0.0100399	0.0312025	0.0193524	0.0253552	0.00826287	0.0188236	0.0266375	0.00664112	0.00930392	0.00459405	0.0400296	0.0207621	0.00167046	0.0110687	0.0138046	0.00441374	0.0145296	0.000963836	0.0343171	0.0321107	0.00278618	0.0252577	0.0562787	0.0187333	0.00886189	0.00337798	0.0346627	0.00876432	0.0168952	0.0061867	0.0090327	0.0200007	0.0586574	0.00415205	0.0113886	0.008236	0.032068	0.0129428	0.0081512	0.00103174	0.0165372	0.0107601	0.0275275	0.0537916	0.0139204	0.00838788	0.00662629	0.00439864	0.0751394	0.0284373	0.00332791	0.00396161	0.0335445	0.0202709	0.0268166	0.00619333	0.00108735	0.00920871	0.0275541	0.0135639	0.00144866	0.0153058	0.0168589	0.0326339	0.00433928	0.0346459	0.0170024	0.0024849	0.000110548	0.00135622	0.0152167	0.019184	0.00488882	0.00091788	0.00544717	0.0184548	0.0226118	0.00240123	0.0033965	0.0169011	0.00312838	0.0123181	0.0225707	0.0104832	0.0185568	2.876282	0.00623367	0.0135783	0.0119228	3.9186e-05	0.00232068	0.0200184	0.0106655	0.00461311	0.00795464	0.00773309	0.00240051	0.0101309	0.00658867	0.0204766	0.0127	0.0166393	0.00542251	0.012353	0.0174808	0.00435824	0.0061057	0.00301485	0.0262694	0.0136251	0.00109624	0.00726385	0.00905929	0.00289652	0.00953506	0.000632518	0.0225206	0.0210726	0.00182843	0.0165754	0.0369329	0.0122938	0.00581562	0.0022168	0.0227474	0.00575159	0.0110875	0.00406003	0.00592771	0.0131255	0.038494	0.00272478	0.00747376	0.00540488	0.0210447	0.00849371	0.00534923	0.000677082	0.0108525	0.00706134	0.0180649	0.0353008	0.00913529	0.00550455	0.00434851	0.00288661	0.0493103	0.018662	0.00218394	0.00259981	0.0220136	0.0133028	0.0175984	0.00406438	0.000713577	0.00604322	0.0180824	0.00890135	0.000950681	0.0100444	0.0110637	0.021416	0.00284765	0.0227364	0.0111578	0.00163072	7.25472e-05	0.000890019	0.00998594	0.0125895	0.00320829	0.000602359	0.0035747	0.012111	0.014839	0.00157581	0.00222896	0.0110914	0.002053	0.00808379	0.0148121	0.00687959	0.0121779	1.523808
2664	-511.1859	-680.9807	169.7948	0.0241725	0.0212993	0.00652554	0.0009205	0.0159281	0.0362425	0.0288377	0.00981211	0.00608362	0.0138607	0.0023057	0.00730818	0.0190612	0.0409277	0.0406643	0.0214885	0.0201022	0.0163125	0.0247511	0.00050158	0.0181991	0.0131906	0.0117707	0.0175591	0.0011814	0.0226841	0.00720422	0.0155038	0.0670953	0.00139222	0.0850763	0.046077	0.00732281	0.0161925	0.054422	0.00353514	0.00710021	0.00213123	0.0481666	0.00270773	0.012462	0.0139219	0.00162143	0.0115133	0.0205571	0.00530895	0.00145556	0.00630448	0.0315692	0.0426949	0.030922	0.000749153	0.0206219	0.0259505	0.0166746	0.0378295	0.0327388	0.0117646	0.0211696	0.0179188	0.0816921	0.037473	0.0134693	0.00124448	0.0508797	0.00963616	0.0368449	0.0223682	0.00524016	0.00997789	0.0238696	0.0209022	0.000720715	0.0932519	0.00677194	0.0229374	0.00793222	0.0402573	0.00527703	0.055083	0.00409322	0.00372896	0.000262389	0.00494017	0.00271709	0.00482476	0.0203355	0.0264486	0.0167865	0.00574115	0.026603	0.0153249	0.00312591	0.00444626	0.00638083	0.00323427	0.0175273	2.405215	0.012846	0.0113191	0.00346787	0.000489181	0.00846467	0.0192603	0.0153252	0.00521445	0.00323302	0.00736597	0.00122532	0.00388379	0.0101297	0.0217502	0.0216102	0.0114196	0.0106829	0.00866895	0.0131535	0.000266554	0.00967152	0.00700987	0.00625532	0.00933143	0.000627831	0.012055	0.00382854	0.0082392	0.0356564	0.00073987	0.0452121	0.0244867	0.00389156	0.00860519	0.0289215	0.00187868	0.00377327	0.0011326	0.0255972	0.00143897	0.00662271	0.00739853	0.000861677	0.00611854	0.0109246	0.00282133	0.000773527	0.00335039	0.0167768	0.0226894	0.0164329	0.000398122	0.0109591	0.0137909	0.00886139	0.0201037	0.0173984	0.00625204	0.0112501	0.00952257	0.0434136	0.0199143	0.00715798	0.000661354	0.027039	0.00512094	0.0195805	0.0118871	0.00278478	0.00530255	0.012685	0.0111081	0.000383009	0.0495568	0.00359881	0.0121896	0.00421542	0.0213939	0.00280437	0.0292728	0.00217526	0.00198168	0.000139441	0.00262535	0.00144394	0.00256402	0.0108069	0.0140556	0.00892084	0.00305102	0.0141376	0.0081441	0.0016612	0.00236287	0.00339096	0.00171879	0.00931452	1.881716
2700	-520.5728	-690.1686	169.5958	0.0176686	0.0374424	0.0168536	0.00184031	0.0252384	0.018148	0.00423224	0.00328241	0.0297657	0.000449047	0.00272172	0.0133565	0.00980507	0.0275363	0.0088861	0.0186288	0.0108382	0.010209	0.028926	0.000882679	0.0430993	0.00566152	0.0148715	0.00975157	0.000734508	0.0135587	0.016424	0.000343624	0.0134575	0.0185057	0.0764295	0.0223493	0.0344406	0.0315737	0.0567211	0.00687818	0.00798447	0.00567532	0.057289	0.00764669	0.00861142	0.00562587	0.000829492	0.0118788	0.00873373	0.0141795	0.00897444	0.00875669	0.0267481	0.0910731	0.00360936	0.0204616	0.0482446	0.0371573	0.026566	0.0101736	0.0225296	0.0198926	0.0163123	0.0186801	0.0566621	0.0404006	0.039823	0.000712307	0.0258241	0.0435133	0.0676094	0.0237232	0.000761541	0.0204923	0.0249275	0.0364071	0.00963626	0.0985677	0.00399067	0.0154789	0.00301327	0.0325465	0.0269899	0.00666682	0.0214529	0.00207254	0.00261939	0.0334362	0.014752	0.00439366	0.0107593	0.0151667	0.0023654	0.0179825	0.0210966	0.0337727	0.0103707	0.0121484	0.0296832	0.0353368	0.047476	2.380848	0.00869615	0.0184284	0.00829499	0.000905766	0.0124218	0.00893207	0.00208302	0.00161554	0.0146501	0.000221012	0.00133958	0.00657379	0.00482586	0.0135528	0.00437356	0.00916874	0.00533434	0.00502468	0.0142368	0.000434437	0.0212126	0.00278649	0.00731945	0.00479953	0.00036151	0.00667332	0.00808355	0.000169125	0.00662351	0.00910813	0.0376171	0.0109999	0.016951	0.0155399	0.027917	0.00338531	0.0039298	0.00279328	0.0281965	0.00376355	0.00423837	0.00276894	0.00040826	0.00584652	0.00429857	0.00697888	0.00441704	0.00430987	0.0131649	0.0448244	0.00177645	0.0100708	0.023745	0.0182881	0.0130752	0.00500727	0.0110886	0.00979073	0.00802857	0.00919397	0.027888	0.0198843	0.0196001	0.000350583	0.0127101	0.0214164	0.033276	0.0116761	0.000374816	0.0100859	0.0122688	0.0179188	0.00474278	0.0485131	0.00196413	0.0076184	0.00148307	0.0160187	0.0132839	0.00328128	0.0105587	0.00102006	0.00128921	0.0164566	0.00726066	0.00216247	0.0052955	0.00746477	0.00116421	0.00885061	0.0103833	0.0166223	0.00510425	0.00597922	0.0146095	0.0173921	0.0233667	2.031776
2736	-504.5987	-673.3293	168.7307	0.00941991	0.021628	0.003686	0.00246882	0.0161854	0.0054187	0.0109373	0.00611863	0.00066706	0.00309324	0.00549492	0.00812153	0.00167557	0.00900677	0.00980559	0.00749735	0.00224278	0.00690791	0.0369698	0.00429027	0.00331404	0.00499629	0.0178925	0.0166339	0.00453281	0.00434035	0.00400672	1.59315e-05	0.0302715	0.00269565	0.0334236	0.00493963	0.000224945	0.0193049	0.0223551	0.00417048	0.000473552	0.00948872	0.026875	0.00431024	0.00246627	0.00465639	0.00346301	0.00685335	0.00770892	0.01221	0.00374683	0.00586865	0.0201628	0.0261184	0.0101424	0.00620413	0.0030281	0.00424672	0.0215976	0.0120884	0.0046791	0.00599892	0.019541	0.00550334	0.0201907	0.000798578	0.0126218	0.00893879	0.0113369	0.00689825	0.0307842	0.0123107	0.00770762	0.0193785	0.00308085	0.0182253	0.00245213	0.0129355	0.00883271	0.0221853	0.00483598	0.0184017	0.0103869	0.00323272	0.00253711	0.00467698	0.00364954	0.00841978	0.00607772	0.0276832	0.00700777	0.0418591	0.00527387	0.00524209	0.00456276	0.0289031	0.0168017	0.00126708	0.0192634	0.000468967	0.0215544	4.587572	0.0092993	0.0213511	0.0036388	0.00243721	0.0159782	0.00534932	0.0107972	0.00604029	0.00065852	0.00305364	0.00542456	0.00801755	0.00165412	0.00889145	0.00968004	0.00740136	0.00221407	0.00681946	0.0364965	0.00423534	0.00327161	0.00493232	0.0176634	0.0164209	0.00447477	0.00428478	0.00395542	1.57275e-05	0.0298839	0.00266114	0.0329957	0.00487638	0.000222065	0.0190577	0.0220688	0.00411708	0.000467489	0.00936723	0.0265309	0.00425505	0.00243469	0.00459678	0.00341867	0.0067656	0.00761022	0.0120537	0.00369886	0.00579351	0.0199046	0.025784	0.0100125	0.0061247	0.00298933	0.00419235	0.0213211	0.0119336	0.00461919	0.00592212	0.0192908	0.00543288	0.0199322	0.000788354	0.0124602	0.00882434	0.0111918	0.00680993	0.0303901	0.0121531	0.00760893	0.0191304	0.0030414	0.0179919	0.00242073	0.0127699	0.00871962	0.0219012	0.00477406	0.0181661	0.0102539	0.00319133	0.00250463	0.0046171	0.00360281	0.00831198	0.0059999	0.0273288	0.00691804	0.0413232	0.00520635	0.00517497	0.00450434	0.0285331	0.0165866	0.00125086	0.0190168	0.000462962	0.0212784	1.01297
2772	-516.8891	-686.2674	169.3782	0.038215	0.0234953	0.00183976	0.0112249	0.0191594	0.0283686	0.0238569	0.0116564	0.00548445	0.0100841	0.00478528	0.01403	0.00141535	0.0191788	0.00662007	0.0285025	0.0138025	0.00210166	0.0191685	0.00762915	0.0166214	0.00981581	0.0284261	0.00773338	0.00595714	0.00364929	0.00146121	0.000111064	0.0382175	0.000298292	0.0413219	0.028873	0.000122863	0.00946744	0.0235612	0.00744861	0.0014817	0.0153887	0.060859	0.0227513	0.00327532	0.0218097	0.0185332	0.018017	0.0350349	0.00810894	0.0164443	0.0160645	0.0524633	0.0283033	0.0191811	0.00699513	0.00799204	0.0140605	0.0102572	0.0251466	0.0185078	0.0155936	0.03251	0.0255663	0.0125891	0.000531654	0.0113683	0.0188445	0.0108743	0.00992611	0.0107291	0.010599	0.00329596	0.0432912	0.0123425	0.0161211	0.00693358	0.0042214	0.0141197	0.0123059	0.00975281	0.0104757	0.0361503	0.000647365	0.00150287	0.00425174	0.0212071	0.00472561	0.0255266	0.0198431	0.0267022	0.0401996	0.0188532	0.0396059	0.0184567	0.0183061	0.00363486	0.010571	0.00446548	0.0057659	0.00230902	3.319519	0.0249919	0.0153655	0.00120317	0.0073409	0.0125299	0.0185526	0.0156019	0.00762309	0.00358673	0.00659482	0.00312948	0.00917535	0.000925614	0.0125426	0.0043294	0.0186401	0.00902658	0.00137445	0.0125358	0.00498932	0.0108701	0.00641935	0.0185901	0.00505748	0.00389586	0.00238657	0.000955605	7.26335e-05	0.0249935	0.000195077	0.0270238	0.0188824	8.03501e-05	0.00619153	0.0154086	0.00487125	0.000969006	0.0100639	0.0398006	0.0148789	0.00214199	0.0142632	0.0121204	0.0117828	0.0229122	0.00530309	0.0107542	0.0105059	0.03431	0.0185098	0.0125441	0.00457468	0.00522664	0.00919531	0.00670798	0.0164454	0.0121037	0.0101979	0.0212609	0.0167199	0.00823304	0.000347692	0.00743465	0.0123239	0.00711156	0.00649149	0.00701661	0.00693155	0.0021555	0.0283116	0.00807175	0.0105429	0.00453443	0.00276071	0.00923403	0.00804783	0.00637815	0.00685093	0.0236416	0.000423364	0.000982847	0.00278056	0.013869	0.00309046	0.0166939	0.012977	0.0174627	0.0262898	0.0123296	0.0259015	0.0120703	0.0119718	0.00237713	0.00691325	0.00292034	0.00377079	0.00151006	1.529097
2808	-504.5811	-673.9895	169.4084	0.0404285	0.0238036	0.00337745	0.000330438	0.0158248	0.00515008	0.0073778	0.00483707	0.00978197	0.00878851	0.00397437	0.00385909	0.00295488	0.0252877	0.0339571	0.0348336	0.0193887	0.0251712	0.0283482	0.0724941	0.0641683	0.0158173	0.0343794	0.0601127	0.00413124	0.000196284	0.0189477	0.00641911	0.0647674	0.00912126	0.0460731	0.115151	0.00511968	0.0191875	0.0537865	0.00497394	0.000671621	0.0343667	0.0449065	0.0245532	0.00263923	0.0160949	0.00471711	0.00929041	0.00423715	0.0657025	0.0200286	0.0244394	0.0683488	0.0794068	0.0139648	0.0651253	0.0512199	0.0121903	0.0205936	0.00947033	0.0722456	0.00351505	0.048787	0.0163438	0.0259074	0.00651796	0.0196571	0.017662	0.000713433	0.00781322	0.00986695	0.0480827	0.00764785	0.0175411	0.022915	0.0573384	0.0160836	0.0497434	0.0102194	0.0159927	0.0205649	0.0194491	0.0240161	0.0334769	0.00371542	0.00611715	0.010121	0.0063223	0.0290495	0.0352608	0.00421867	0.000156278	0.00641747	0.0207821	0.0340359	0.0327572	0.0195451	0.037261	0.0358619	0.00973233	0.0341478	2.058612	0.017117	0.0100782	0.00142998	0.000139904	0.00670007	0.00218049	0.00312368	0.00204797	0.00414159	0.00372096	0.0016827	0.0016339	0.00125107	0.0107065	0.0143771	0.0147482	0.00820895	0.0106572	0.0120023	0.0306932	0.0271682	0.0066969	0.0145559	0.0254511	0.00174912	8.31045e-05	0.00802226	0.00271778	0.0274219	0.00386185	0.0195069	0.0487537	0.00216762	0.00812379	0.0227726	0.00210591	0.000284357	0.0145505	0.0190129	0.0103956	0.00111742	0.00681442	0.00199718	0.00393346	0.00179396	0.0278178	0.00847991	0.0103474	0.0289382	0.03362	0.00591254	0.0275734	0.021686	0.00516122	0.0087191	0.00400964	0.030588	0.00148823	0.0206559	0.00691981	0.0109689	0.00275964	0.0083226	0.00747789	0.00030206	0.00330803	0.00417756	0.0203577	0.00323802	0.0074267	0.00970199	0.0242765	0.00680962	0.0210608	0.00432678	0.00677114	0.00870696	0.00823453	0.0101682	0.0141737	0.00157307	0.00258994	0.00428511	0.00267679	0.0122993	0.0149291	0.00178614	6.61664e-05	0.00271709	0.00879891	0.0144105	0.013869	0.00827521	0.0157759	0.0151835	0.00412057	0.0144578	2.361891
2844	-510.1304	-679.5114	169.381	0.0235734	0.0260641	0.0107365	0.00273164	0.0739734	0.0248707	0.0316919	0.00201082	0.0130673	0.00641487	0.0019799	0.0171474	0.00751491	0.0161745	0.00919092	0.0165752	0.00961233	0.0148497	0.0652833	0.0268636	0.0219173	0.00586964	0.0357552	0.0746767	0.0116323	9.48511e-06	0.0065322	0.00118015	0.0250476	0.00292042	0.0943437	0.0195632	0.0196403	0.0304953	0.0374266	0.00936255	0.0197428	0.0053073	0.043715	0.0283996	0.000330457	0.0085285	0.00860442	0.00404178	0.000195942	0.023685	0.00554311	0.0139989	0.0209087	0.0686532	0.0288885	0.0112799	0.011386	0.0449244	0.015834	0.00294176	0.0206859	0.0202739	0.0233962	0.00605677	0.00475316	0.0233995	0.00409337	0.0794706	0.00440419	0.0461892	0.00366857	0.0180871	0.00240525	0.0242283	0.0506661	0.0296541	0.00337716	0.0460767	0.0123627	0.0201082	0.00517861	0.0407223	0.00955495	0.00986098	0.00860473	0.00333269	0.00963608	0.00436129	0.00281721	0.0528555	0.0086007	0.00348933	0.0193319	0.0224385	0.0218936	0.0307141	0.0116707	0.0645216	0.0548302	0.0212924	0.056825	2.538612	0.0113909	0.0125944	0.00518797	0.00131995	0.0357446	0.0120178	0.0153138	0.000971646	0.00631426	0.00309972	0.000956706	0.00828576	0.00363127	0.00781565	0.00444114	0.0080093	0.00464476	0.00717549	0.0315455	0.0129807	0.0105907	0.00283626	0.0172773	0.0360844	0.00562085	4.58329e-06	0.00315642	0.000570259	0.0121032	0.00141117	0.0455877	0.00945314	0.00949038	0.0147356	0.0180849	0.00452407	0.00953992	0.00256453	0.0211235	0.0137229	0.00015968	0.00412105	0.00415774	0.00195302	9.46808e-05	0.0114448	0.00267848	0.0067644	0.0101032	0.0331739	0.0139592	0.00545055	0.00550182	0.0217079	0.00765112	0.00142149	0.00999559	0.00979653	0.0113052	0.00292669	0.00229677	0.0113069	0.00197795	0.0384009	0.00212815	0.022319	0.00177269	0.00873986	0.00116224	0.0117073	0.0244823	0.0143291	0.00163187	0.0222647	0.00597376	0.00971647	0.00250235	0.0196774	0.00461704	0.00476492	0.00415788	0.00161039	0.00465624	0.00210741	0.0013613	0.0255403	0.00415594	0.00168607	0.00934133	0.0108425	0.0105792	0.0148413	0.00563938	0.0311774	0.0264945	0.0102887	0.0274584	2.069498
2880	-503.7365	-672.8177	169.0812	0.0198206	0.0284617	0.00826426	0.00391195	0.0298991	0.0187561	0.00467023	0.00552223	0.00491655	0.00685033	0.0153934	0.00968278	0.0101433	0.0262094	0.0222154	0.0254153	0.0204982	0.00777704	0.0323762	0.0227634	0.00755444	0.0112963	0.0211678	0.0120013	0.000514421	3.55567e-05	0.0144701	0.00133614	0.0235684	0.00282866	0.0362765	0.0307411	0.0123033	0.0240418	0.0315241	0.00297483	0.00460675	0.0282222	0.0625799	0.0185648	0.000727478	0.00274875	0.00288708	0.0332261	0.000986119	0.00441663	0.00610453	0.0210339	0.0618505	0.0327582	0.0156725	0.00610368	0.012156	0.00658694	0.00207589	0.000514948	0.0181972	0.00110919	0.00738737	0.00317071	0.0109936	0.00723309	0.0178661	0.0269938	0.00897441	0.0245783	0.00211682	0.0213258	0.00835006	0.0128372	0.01143	0.00358351	0.0067709	0.0302644	0.0119819	0.0293479	0.0049716	0.0200412	0.0167349	0.0116841	0.00992886	0.0253398	0.00062323	0.0119627	0.0274843	0.00171193	0.00427873	0.00109533	0.00434484	0.0160008	0.00197542	0.0134415	0.0281111	0.0311964	0.0237867	0.0199017	0.0243575	3.730147	0.013731	0.0197173	0.0057252	0.00271007	0.0207131	0.0129936	0.00323538	0.00382561	0.00340601	0.00474568	0.010664	0.0067079	0.00702694	0.0181569	0.0153901	0.0176068	0.0142005	0.00538766	0.0224291	0.0157697	0.00523345	0.00782567	0.0146643	0.00831411	0.000356373	2.46325e-05	0.0100244	0.00092563	0.0163274	0.00195959	0.0251311	0.0212964	0.00852329	0.0166553	0.0218388	0.00206086	0.0031914	0.0195514	0.0433532	0.0128611	0.000503972	0.00190424	0.00200007	0.0230179	0.000683149	0.00305969	0.00422901	0.0145715	0.0428479	0.0226937	0.0108573	0.00422842	0.00842126	0.0045632	0.0014381	0.000356738	0.0126064	0.000768408	0.00511772	0.00219656	0.00761596	0.00501084	0.012377	0.0187004	0.00621716	0.017027	0.00146646	0.0147737	0.00578463	0.0088932	0.00791828	0.00248253	0.00469065	0.0209661	0.00830063	0.0203312	0.00344415	0.0138838	0.0115934	0.00809435	0.00687837	0.0175545	0.000431752	0.00828732	0.0190402	0.00118597	0.00296416	0.000758808	0.00300996	0.0110848	0.0013685	0.00931184	0.0194744	0.0216118	0.0164786	0.0137872	0.0168741	1.44349
2916	-510.7988	-679.8111	169.0123	0.0429281	0.0472002	0.0053509	0.00702961	0.0454426	0.0123606	0.0658712	0.00045517	0.0113774	0.00484779	0.0128372	0.00603129	0.000795313	0.01242	0.035739	0.0168901	0.0069919	0.012038	0.0581155	0.0117607	0.0172983	0.0539252	0.0178526	0.00541817	0.0014877	0.00162871	0.0033315	0.00019972	0.0182802	0.000970473	0.0551928	0.0447878	0.0114683	0.0423139	0.0798115	0.0140311	0.0114951	0.041118	0.0528208	0.00185201	0.00429442	0.0111043	0.0189905	0.0089943	0.00955157	0.00533936	0.00203727	0.0230335	0.0459303	0.0427996	0.0240894	0.00283601	0.0292615	0.0502617	0.00701728	0.000763197	0.027434	0.0246725	0.00386357	0.0287667	0.00168381	0.0400882	0.0299733	0.0182656	0.010373	0.0268991	0.00228331	0.0272574	0.0333349	0.0234236	0.0295913	0.0182301	0.0103031	0.041644	0.014917	0.0548902	0.000726808	0.00922763	0.0442115	0.0240822	0.0014142	0.0124575	0.00111831	0.0113592	0.00714419	0.00180711	0.00134973	0.00604519	0.01953	0.0193047	0.00164155	0.00874371	0.0111419	0.0238532	0.0300052	0.00607685	0.0079172	3.168055	0.0226519	0.0249062	0.00282351	0.00370932	0.0239787	0.00652233	0.0347582	0.00024018	0.00600352	0.00255803	0.00677379	0.00318253	0.000419663	0.00655364	0.0188584	0.0089124	0.00368942	0.00635212	0.0306658	0.00620576	0.00912779	0.0284547	0.0094203	0.00285901	0.000785016	0.00085942	0.00175793	0.000105386	0.00964589	0.00051209	0.0291236	0.0236332	0.00605147	0.0223278	0.0421141	0.00740378	0.00606561	0.0216967	0.027872	0.000977252	0.00226604	0.00585942	0.0100207	0.00474602	0.00504008	0.00281742	0.00107501	0.0121541	0.024236	0.0225841	0.0127112	0.00149648	0.0154404	0.0265216	0.00370281	0.000402716	0.0144761	0.0130189	0.00203869	0.0151793	0.000888497	0.0211534	0.015816	0.00963823	0.00547352	0.0141938	0.00120484	0.0143829	0.0175899	0.0123599	0.0156144	0.00961951	0.00543665	0.0219743	0.00787125	0.0289639	0.000383515	0.00486914	0.0233291	0.0127075	0.000746229	0.00657346	0.000590097	0.00599391	0.00376978	0.000953556	0.000712212	0.00318987	0.0103054	0.0101865	0.000866198	0.00461379	0.00587927	0.0125866	0.0158328	0.00320657	0.00417767	1.895123
2952	-512.333	-681.9835	169.6506	0.0149992	0.0384472	0.00116448	0.0046107	0.0345354	0.0363083	0.0121498	0.00616426	0.00775022	0.00465103	0.00212782	0.0112967	0.00267323	0.0333863	0.0115503	0.0102783	0.0240944	0.00370491	0.027587	0.00595281	0.00735634	0.00568379	0.0134661	0.013476	0.00221201	0.0011709	0.00295162	0.00132852	0.0261139	0.00778006	0.0375647	0.0412848	0.0127624	0.0444872	0.00947183	0.00980284	0.0182138	0.0205747	0.0401278	0.0134378	0.00165583	0.014374	0.00875635	0.0084621	0.0123575	0.0244789	0.025427	0.0113965	0.0171293	0.0300519	0.00967419	0.00275274	0.0189315	0.00423551	0.0128774	0.0090671	0.0223465	0.0139517	0.00243607	0.0396752	0.0074607	0.0230035	0.00582697	0.00638236	0.00777366	0.0197451	0.00567879	0.0176224	0.00248178	0.0281644	0.0166486	0.0257717	0.0208936	0.0295276	0.0197881	0.0169516	0.0137872	0.00204099	0.0217445	0.017	0.0114392	0.0215594	0.00233267	0.00209043	0.00651011	0.00189069	0.0020743	0.0156136	0.0228913	0.028731	0.0331289	0.0178116	0.0207955	0.00914655	0.0266542	0.0102473	0.0101123	3.133827	0.010245	0.0262607	0.000795375	0.00314926	0.0235888	0.0247998	0.00829874	0.00421039	0.00529365	0.00317681	0.00145337	0.00771601	0.00182591	0.0228039	0.00788923	0.00702043	0.0164572	0.00253057	0.0188428	0.00406597	0.00502462	0.00388221	0.00919775	0.00920454	0.00151087	0.000799765	0.00201606	0.000907423	0.0178366	0.00531404	0.0256579	0.0281989	0.00871713	0.0303862	0.00646957	0.00669566	0.0124406	0.0140532	0.0274086	0.00917847	0.00113099	0.00981793	0.00598087	0.00577989	0.00844055	0.0167199	0.0173675	0.00778417	0.0116998	0.0205264	0.00660779	0.00188021	0.0129308	0.00289299	0.00879571	0.00619313	0.0152634	0.00952944	0.00166392	0.0270994	0.0050959	0.0157121	0.00398001	0.00435936	0.00530966	0.0134866	0.0038788	0.0120367	0.00169513	0.0192372	0.0113715	0.0176029	0.014271	0.0201683	0.0135159	0.0115785	0.0094171	0.00139406	0.0148522	0.0116116	0.00781331	0.0147257	0.00159329	0.00142783	0.00444662	0.0012914	0.00141681	0.0106646	0.0156355	0.0196242	0.0226281	0.0121659	0.014204	0.00624739	0.0182057	0.00699922	0.00690705	1.464059
