Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
840	-519.8289	-688.8532	169.0243	4.087692	1.201395
846	-510.5512	-679.7482	169.197	3.203478	1.743301
852	-511.1676	-680.5969	169.4293	2.977383	1.738959
858	-510.8949	-680.2382	169.3434	3.063267	1.738959
864	-511.6921	-681.5134	169.8213	2.618293	1.715773
870	-503.8157	-673.4622	169.6465	2.800585	1.710453
876	-507.6461	-676.7909	169.1448	3.024027	1.902934
882	-501.784	-670.8109	169.0269	3.536264	1.627621
888	-504.5305	-673.8869	169.3564	3.569156	1.354654
894	-491.3764	-660.2669	168.8904	4.113324	1.291777
900	-500.1193	-668.9075	168.7882	3.59425	1.755921
906	-493.5507	-663.1704	169.6197	2.775944	1.746666
912	-503.7464	-673.0786	169.3322	2.873983	1.877526
918	-501.7378	-671.0644	169.3266	3.19385	1.658317
924	-505.5257	-675.1286	169.6029	2.917531	1.658317
930	-501.8949	-670.6179	168.7229	3.453587	1.897706
936	-506.1525	-675.6616	169.5091	2.667383	1.897706
942	-510.139	-679.9191	169.7801	2.00834	2.155421
948	-512.6337	-682.538	169.9043	2.486437	1.750103
954	-512.7778	-681.5991	168.8212	3.569507	1.750103
960	-523.1449	-692.0758	168.9309	3.183902	1.939406
966	-517.0611	-686.3511	169.2901	3.011203	1.81231
972	-515.8996	-685.5357	169.6362	2.167064	2.145781
978	-505.7271	-675.4086	169.6815	2.235091	2.07148
984	-501.6586	-670.886	169.2274	3.19155	1.730325
990	-505.8886	-674.9602	169.0716	3.267796	1.785938
996	-522.5004	-691.9327	169.4323	3.271148	1.524889
1002	-523.4315	-692.8829	169.4514	3.252022	1.524889
1008	-519.2286	-688.8244	169.5958	2.677635	1.831505
1014	-505.6399	-674.5536	168.9137	3.748511	1.555407
1020	-501.4574	-670.4849	169.0274	2.815045	2.120143
1026	-506.3384	-675.6144	169.2761	2.848709	1.932725
1032	-503.9035	-673.5618	169.6583	2.817132	1.690415
1038	-515.6026	-684.8076	169.205	3.320217	1.654921
1044	-501.82	-671.3362	169.5162	3.186939	1.525082
1050	-499.8933	-669.1282	169.235	3.000777	1.857352
1056	-503.5035	-672.8592	169.3558	3.008594	1.768537
1062	-518.18	-687.398	169.218	3.498117	1.515405
1068	-509.8669	-679.0186	169.1517	3.307886	1.701674
1074	-508.6451	-677.5331	168.888	3.315625	1.879256
1080	-513.917	-682.7411	168.824	3.77195	1.603872
1086	-506.6199	-675.0708	168.4509	4.577972	1.271193
1092	-516.2203	-684.45	168.2296	4.61287	1.419562
1098	-500.0014	-668.9483	168.9469	3.780707	1.506841
1104	-501.5333	-670.5496	169.0163	4.133884	1.16834
1110	-501.9346	-670.8687	168.9341	3.71681	1.563717
1116	-501.7568	-671.2349	169.4781	3.122907	1.600191
1122	-513.4785	-683.0016	169.5231	2.624788	1.917097
1128	-520.3586	-689.6585	169.2999	2.406031	2.208937
1134	-518.796	-688.8427	170.0467	2.416579	1.699019
1140	-524.2042	-694.2273	170.0231	1.950126	2.034037
1146	-508.3778	-678.5798	170.202	2.369245	1.621755
1152	-518.8713	-688.8267	169.9554	2.426989	1.75598
1158	-522.8375	-692.4109	169.5735	2.122618	2.215294
1164	-528.0383	-697.6482	169.61	2.977232	1.610217
1170	-523.7948	-692.9429	169.1481	3.360392	1.666857
1176	-518.8125	-688.1314	169.319	3.152956	1.69291
1182	-516.6352	-685.8019	169.1666	3.45694	1.58376
1188	-512.9885	-682.1154	169.1269	4.017171	1.173679
1194	-509.2032	-677.9011	168.6979	4.074263	1.473329
1200	-507.8905	-676.9436	169.0531	3.75864	1.443221
1206	-505.7113	-675.1925	169.4812	3.337551	1.437811
1212	-508.6125	-677.6831	169.0706	3.266104	1.787774
1218	-514.9073	-683.9354	169.0281	2.060427	2.598951
1224	-498.2184	-667.4149	169.1965	3.167105	1.769054
1230	-525.7047	-694.8635	169.1588	2.889744	1.983921
1236	-509.1783	-678.4965	169.3182	2.439985	2.17505
1242	-509.7131	-679.0408	169.3277	2.430516	2.17505
1248	-513.4812	-683.4042	169.923	2.66257	1.611386
1254	-510.1694	-679.9016	169.7323	2.857403	1.608444
1260	-516.2167	-685.851	169.6343	3.162595	1.454566
1266	-517.4098	-687.1635	169.7537	2.707638	1.700408
1272	-523.8601	-693.1765	169.3163	2.962121	1.828042
1278	-507.8706	-677.1671	169.2965	3.239193	1.647379
1284	-516.1507	-685.9915	169.8408	2.802299	1.569474
1290	-521.2906	-691.0835	169.793	2.383784	1.897535
1296	-512.5371	-682.2535	169.7163	2.584958	1.81229
1302	-509.0874	-678.6868	169.5994	2.252978	2.113681
1308	-514.1427	-683.9634	169.8206	2.283131	1.94688
1314	-516.0376	-685.2501	169.2125	2.184901	2.40591
1320	-520.3623	-689.176	168.8137	2.900273	2.203698
1326	-497.9823	-667.3192	169.3369	3.285982	1.584275
1332	-498.8166	-668.2761	169.4596	2.975642	1.71888
1338	-509.5884	-679.3911	169.8026	2.417068	1.868308
1344	-525.2864	-694.8747	169.5884	2.372912	2.041966
1350	-508.4987	-678.0378	169.5392	2.4221	2.041966
1356	-509.7933	-678.7166	168.9233	2.4221	2.438653
1362	-519.5843	-688.8522	169.2679	3.275425	1.641917
1368	-511.3921	-680.5937	169.2016	3.542756	1.494321
1374	-504.8579	-674.2643	169.4064	3.218153	1.583064
1380	-501.9191	-670.8914	168.9723	3.929823	1.373106
1386	-509.5993	-678.4909	168.8916	4.010527	1.373106
1392	-499.1049	-668.3794	169.2745	3.308261	1.613425
1398	-507.4407	-676.2331	168.7924	4.202685	1.298845
1404	-496.4037	-665.3266	168.9229	3.810872	1.502233
1410	-503.6138	-672.9731	169.3592	2.771482	1.928706
1416	-510.4307	-679.6361	169.2054	2.505333	2.205796
1422	-515.8986	-685.0989	169.2003	3.125989	1.794994
1428	-509.8286	-678.7261	168.8975	3.913823	1.443522
1434	-516.8188	-686.0777	169.2588	3.119117	1.759048
1440	-517.4841	-687.4224	169.9383	2.439618	1.759048
1446	-506.9683	-676.3153	169.3469	2.16611	2.332608
1452	-518.726	-688.5847	169.8587	2.068819	2.064244
1458	-505.784	-675.5097	169.7257	2.803073	1.652377
1464	-505.0662	-674.305	169.2388	2.901554	1.922194
1470	-493.6676	-663.2352	169.5675	2.694582	1.839269
1476	-495.0517	-664.5094	169.4578	2.80436	1.839269
1482	-496.0973	-665.2711	169.1739	3.546293	1.5124
1488	-504.5822	-673.7569	169.1747	3.546293	1.511811
1494	-507.411	-676.9507	169.5397	3.06908	1.59452
1500	-507.834	-677.4717	169.6377	2.971104	1.59452
1506	-501.7006	-671.0734	169.3728	2.66056	1.994015
1512	-497.8288	-666.9401	169.1113	2.66056	2.166204
1518	-505.4636	-674.5622	169.0986	2.823756	2.067648
1524	-506.5745	-675.9056	169.3311	3.330017	1.556189
1530	-499.5905	-668.8387	169.2483	3.152477	1.743113
1536	-503.6467	-672.7635	169.1168	2.924429	1.988775
1542	-506.2303	-675.7513	169.521	2.809797	1.791872
1548	-518.7736	-688.082	169.3083	2.796957	1.94586
1554	-513.7017	-683.3803	169.6786	2.843376	1.657226
1560	-523.7039	-692.6927	168.9888	3.760255	1.490753
1566	-501.4396	-670.3506	168.9111	3.645537	1.632356
1572	-507.6358	-677.0319	169.3961	2.099737	2.343566
1578	-509.1324	-678.4609	169.3285	2.167277	2.343566
1584	-516.6781	-686.0066	169.3285	2.167277	2.343566
1590	-526.6822	-696.364	169.6818	2.167277	2.115849
1596	-513.8206	-683.6996	169.879	2.336646	1.871059
1602	-515.5987	-684.994	169.3953	2.304027	2.213182
1608	-508.7153	-677.9643	169.249	2.114085	2.427552
1614	-521.4373	-690.1129	168.6756	2.40469	2.604023
1620	-513.181	-682.8224	169.6414	2.480195	1.934894
1626	-514.1351	-683.693	169.5579	2.12702	2.222488
1632	-504.3348	-673.8291	169.4943	2.646141	1.922132
1638	-501.2654	-671.0401	169.7747	2.651179	1.725458
1644	-507.8126	-677.4728	169.6602	2.914411	1.619314
1650	-512.5329	-682.2859	169.753	2.942102	1.531057
1656	-502.3566	-671.7775	169.4209	2.297944	2.20058
1662	-502.319	-670.8326	168.5136	4.650815	1.155884
1668	-512.8236	-681.8009	168.9773	3.039799	2.004882
1674	-512.4335	-682.0718	169.6383	2.446176	1.959829
1680	-512.5417	-682.1502	169.6085	2.47596	1.959829
1686	-510.63	-679.7851	169.1551	3.340753	1.675896
1692	-507.6712	-677.519	169.8478	2.648028	1.675896
1698	-504.4799	-673.4573	168.9774	3.555931	1.649116
1704	-501.8432	-671.4762	169.6331	2.879885	1.663666
1710	-506.0559	-675.6034	169.5474	3.152883	1.527207
1716	-514.4033	-683.4683	169.065	3.295481	1.771255
1722	-508.5628	-677.9398	169.3769	2.895166	1.832407
1728	-508.7679	-678.4452	169.6773	3.108494	1.462997
1734	-509.2433	-679.1352	169.892	2.33268	1.864933
1740	-505.6358	-674.9418	169.306	2.940928	1.849683
1746	-508.6548	-678.1855	169.5306	3.04654	1.617492
1752	-506.9255	-676.1696	169.2441	3.109157	1.776256
1758	-512.3192	-681.9099	169.5907	3.05228	1.569565
1764	-515.3658	-684.8423	169.4765	3.067278	1.641607
1770	-524.1875	-694.0445	169.857	2.494162	1.777726
1776	-519.7497	-689.244	169.4942	2.657288	1.91465
1782	-529.1169	-698.2826	169.1657	2.453214	2.264984
1788	-515.7801	-684.8796	169.0995	2.394086	2.344967
1794	-503.9186	-672.9078	168.9892	3.342183	1.791456
1800	-502.9027	-672.6828	169.7801	2.514453	1.81696
1806	-503.0564	-672.706	169.6496	2.485007	1.926088
1812	-509.0777	-678.7208	169.6431	2.795006	1.716822
1818	-514.402	-683.8468	169.4448	3.23902	1.539466
1824	-506.728	-676.0558	169.3277	3.23902	1.625039
1830	-517.1697	-686.2854	169.1157	3.23902	1.775218
1836	-506.4009	-675.6104	169.2095	3.145271	1.775218
1842	-523.7732	-692.6309	168.8577	3.626989	1.683821
1848	-510.0349	-679.1295	169.0946	3.827163	1.357613
1854	-511.1275	-679.6433	168.5158	4.76918	1.045325
1860	-508.1074	-676.5078	168.4004	4.660541	1.24454
1866	-519.2713	-687.3348	168.0635	4.73632	1.452337
1872	-508.8097	-677.9538	169.1441	3.46682	1.593002
1878	-522.5871	-691.7744	169.1873	3.484077	1.548608
1884	-514.7762	-683.7899	169.0137	3.484077	1.6745
1890	-514.9701	-684.4864	169.5163	3.18542	1.526187
1896	-510.0715	-679.5764	169.5048	3.18542	1.534678
1902	-506.8669	-675.6162	168.7493	3.159761	2.076438
1908	-510.254	-679.9643	169.7104	2.29783	2.010815
1914	-499.5318	-669.2786	169.7468	3.139935	1.385185
1920	-494.8761	-664.399	169.5229	3.139935	1.554948
1926	-506.2003	-675.6606	169.4604	3.139935	1.600698
1932	-501.4569	-670.79	169.3331	3.26721	1.600698
1938	-514.8849	-684.129	169.2441	2.391611	2.254151
1944	-512.1507	-681.6711	169.5203	2.115411	2.254151
1950	-506.8528	-676.0777	169.2249	1.983104	2.524685
1956	-499.2392	-668.6152	169.376	2.064709	2.378536
1962	-505.096	-674.4274	169.3313	2.109362	2.378536
1968	-506.593	-676.0803	169.4873	2.928517	1.732491
1974	-508.0665	-677.5522	169.4857	2.785472	1.833057
1980	-507.6516	-676.5871	168.9356	3.85779	1.457238
1986	-511.3325	-679.9553	168.6228	4.360773	1.308197
1992	-511.9382	-681.1297	169.1915	3.792082	1.308197
1998	-506.1065	-674.8321	168.7256	4.154095	1.390708
2004	-522.1275	-691.1586	169.0311	3.466974	1.67432
2010	-526.1309	-694.9975	168.8666	3.455064	1.798211
2016	-515.826	-685.0938	169.2679	3.053776	1.798211
2022	-526.0443	-695.113	169.0687	3.287614	1.774144
2028	-522.1876	-691.6336	169.4459	2.560224	2.012169
2034	-525.7611	-695.6564	169.8952	2.619093	1.662693
2040	-529.0768	-698.7554	169.6786	2.166568	2.118414
2046	-523.928	-693.0135	169.0856	2.921091	2.011843
2052	-518.5251	-687.8637	169.3386	3.157419	1.675753
2058	-527.9252	-696.7696	168.8445	3.266821	1.941813
2064	-532.9245	-701.6493	168.7248	3.244844	2.036431
2070	-529.4168	-698.5903	169.1736	3.405704	1.615969
2076	-524.1294	-693.5767	169.4473	3.405704	1.411449
2082	-521.997	-691.1179	169.1209	3.516322	1.573734
2088	-521.9673	-691.5511	169.5838	3.004618	1.609336
2094	-518.9904	-688.2415	169.2511	3.004618	1.843655
2100	-512.4731	-681.5774	169.1043	3.745001	1.414342
2106	-496.4843	-666.2419	169.7576	3.091687	1.414342
2112	-500.5729	-669.9167	169.3437	3.26491	1.594653
2118	-509.6167	-679.3683	169.7515	2.857084	1.594653
2124	-508.4969	-677.8596	169.3626	2.682322	1.9863
2130	-509.8345	-679.195	169.3605	2.819766	1.895146
2136	-512.4199	-682.3065	169.8865	2.158502	1.986255
2142	-523.6134	-692.8417	169.2283	1.986606	2.520398
2148	-516.3836	-685.6972	169.3137	2.190449	2.338293
2154	-510.6604	-679.9345	169.2741	2.855438	1.9295
2160	-512.3949	-681.5878	169.1929	2.575633	2.168373
2166	-516.93	-685.9096	168.9796	2.575633	2.305705
2172	-514.9529	-683.8967	168.9439	2.686	2.257929
2178	-525.5499	-694.1752	168.6253	2.001888	2.881123
2184	-526.2135	-696.1742	169.9606	2.197553	1.910125
2190	-513.8199	-683.1594	169.3395	2.218331	2.304068
2196	-514.1394	-683.8701	169.7307	2.600832	1.791348
2202	-519.751	-689.4654	169.7144	2.607129	1.7983
2208	-523.7244	-693.312	169.5876	2.670263	1.842193
2214	-508.922	-678.4774	169.5554	2.673204	1.862258
2220	-505.0033	-674.479	169.4757	2.752855	1.862258
2226	-509.3368	-679.2364	169.8996	2.545744	1.711721
2232	-516.5482	-685.741	169.1928	3.5886	1.466324
2238	-507.51	-676.6269	169.1168	3.825532	1.341255
2244	-505.4426	-673.8586	168.416	4.534938	1.334441
2250	-506.5516	-675.4018	168.8503	3.724932	1.618929
2256	-503.8147	-673.4494	169.6347	2.940477	1.618929
2262	-508.1362	-677.5128	169.3766	3.079501	1.704107
2268	-515.9538	-685.1895	169.2357	3.079501	1.802674
2274	-510.6085	-680.3358	169.7273	2.473924	1.880914
2280	-510.0856	-679.0617	168.9761	3.540696	1.66094
2286	-517.4851	-686.9905	169.5054	3.539956	1.25754
2292	-506.0911	-674.8945	168.8034	3.736547	1.644303
2298	-516.1355	-684.9377	168.8022	3.856505	1.557981
2304	-506.1246	-675.3189	169.1943	3.834443	1.271269
2310	-506.4178	-675.581	169.1632	3.834443	1.296762
2316	-512.0452	-681.2649	169.2197	3.690281	1.366912
2322	-519.3824	-688.9664	169.584	3.038897	1.584222
2328	-520.1315	-689.6062	169.4748	2.952071	1.724771
2334	-519.5462	-688.6582	169.112	2.952071	1.973491
2340	-528.7034	-698.2911	169.5876	2.340708	2.063717
2346	-538.9049	-708.9052	170.0002	1.951227	2.04846
2352	-512.2607	-682.3535	170.0928	2.017445	1.942508
2358	-513.2895	-682.7197	169.4302	2.617581	1.984406
2364	-516.4362	-685.5808	169.1446	3.347335	1.678682
2370	-513.2142	-682.3486	169.1343	3.184383	1.800257
2376	-507.8288	-677.4779	169.6491	2.88275	1.65015
2382	-516.0542	-686.2201	170.1659	2.163608	1.792754
2388	-517.9278	-687.7358	169.808	2.666555	1.691028
2394	-518.6372	-687.9006	169.2634	3.353186	1.588858
2400	-503.4969	-672.9773	169.4805	3.353186	1.426375
2406	-504.567	-673.6951	169.1281	2.766298	2.086097
2412	-512.3858	-681.7109	169.3251	3.165125	1.679909
2418	-500.63	-670.0253	169.3953	3.094859	1.679909
2424	-510.9859	-680.3699	169.384	2.816308	1.881559
2430	-501.7724	-671.0559	169.2835	2.816308	1.949522
2436	-515.7483	-684.6302	168.8819	2.816279	2.21396
2442	-522.2119	-691.8893	169.6774	2.044472	2.198633
2448	-510.8512	-680.3024	169.4512	2.469027	2.069072
2454	-517.7611	-686.4295	168.6685	4.000825	1.550191
2460	-512.3209	-680.9224	168.6015	4.263948	1.401813
2466	-507.7844	-676.8534	169.0689	3.273116	1.784076
2472	-509.8483	-679.1112	169.2628	3.156793	1.72984
2478	-506.4703	-675.7435	169.2731	3.161764	1.719079
2484	-531.4408	-700.5379	169.0971	3.545936	1.569504
2490	-519.3206	-688.7008	169.3801	3.262892	1.569504
2496	-515.3172	-685.1742	169.857	2.695687	1.635146
2502	-504.3949	-674.1311	169.7362	2.677421	1.734066
2508	-502.3803	-671.7959	169.4156	3.010442	1.725332
2514	-505.0136	-674.1891	169.1755	3.25057	1.725332
2520	-520.4544	-689.6583	169.2039	3.158217	1.770086
2526	-503.6389	-672.8427	169.2039	3.105194	1.806922
2532	-511.1591	-679.7958	168.6366	4.212445	1.414482
2538	-510.6856	-680.1025	169.4169	3.26066	1.544048
2544	-518.3894	-687.6682	169.2788	3.333131	1.592236
2550	-509.4433	-679.1823	169.7389	2.873021	1.592236
2556	-504.0533	-673.1573	169.104	3.364563	1.695267
2562	-509.5751	-679.0895	169.5144	3.257596	1.473414
2568	-511.4801	-680.8801	169.4	3.042802	1.713515
2574	-515.1453	-684.8905	169.7453	3.042802	1.461243
2580	-505.0192	-674.3145	169.2953	3.268196	1.627354
2586	-510.0476	-679.8285	169.781	2.863407	1.56853
2592	-515.6035	-684.8655	169.262	2.332518	2.280631
2598	-513.115	-682.0257	168.9107	3.005975	2.071431
2604	-502.8089	-672.1786	169.3697	2.407539	2.162674
2610	-506.838	-675.9005	169.0625	2.426013	2.348193
2616	-503.4302	-673.2388	169.8086	2.466845	1.830091
2622	-494.0491	-663.8462	169.7971	2.292724	1.956209
2628	-504.5293	-673.9303	169.401	2.497996	2.083063
2634	-510.6434	-680.1125	169.4691	2.457722	2.064745
2640	-508.7777	-678.445	169.6674	2.259437	2.064745
2646	-510.2193	-679.5217	169.3024	2.830483	1.927268
2652	-502.7341	-672.2998	169.5657	3.248362	1.44143
2658	-500.9595	-669.5362	168.5766	4.299964	1.393118
2664	-504.3177	-673.2898	168.9721	3.804809	1.469754
2670	-514.3428	-683.5936	169.2508	2.83069	1.961832
2676	-510.7828	-679.6826	168.8998	2.986244	2.091578
2682	-516.8894	-686.5681	169.6786	2.932128	1.593095
2688	-511.2218	-679.6352	168.4134	4.544792	1.328633
2694	-504.6147	-673.7449	169.1301	3.828019	1.328633
2700	-518.3582	-687.908	169.5498	3.576162	1.189357
2706	-510.9474	-680.2673	169.3199	3.081223	1.742866
2712	-514.5633	-683.8018	169.2384	3.525752	1.479364
2718	-504.9977	-674.112	169.1143	3.649857	1.479364
2724	-503.484	-672.3552	168.8712	3.869876	1.496741
2730	-508.0597	-676.2502	168.1906	4.550518	1.496741
2736	-507.1438	-676.3377	169.1939	3.54586	1.49777
2742	-514.6914	-684.1828	169.4913	3.171093	1.555239
2748	-509.4245	-678.9845	169.5599	2.878055	1.716904
2754	-512.4077	-681.3022	168.8946	3.76791	1.555207
2760	-505.3329	-674.2588	168.9259	3.76791	1.53202
2766	-505.8351	-674.6884	168.8533	4.252095	1.206998
2772	-506.2032	-675.4926	169.2894	3.525586	1.440727
2778	-501.3964	-669.8448	168.4485	4.496571	1.339143
2784	-499.0018	-668.0976	169.0957	3.849299	1.339143
2790	-499.4789	-668.9692	169.4903	3.185909	1.545091
2796	-501.4966	-671.0394	169.5428	2.851367	1.747677
2802	-499.9951	-669.7959	169.8008	2.851367	1.562821
2808	-504.4053	-673.4676	169.0623	2.45034	2.332902
2814	-502.7546	-672.0917	169.3371	2.45034	2.156039
2820	-498.0533	-667.0168	168.9635	3.398069	1.770506
2826	-500.2311	-669.7739	169.5428	2.558086	1.948834
2832	-507.1307	-676.7393	169.6086	2.851249	1.701436
2838	-505.6661	-674.5645	168.8984	3.571961	1.694007
