Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-504.0533	-673.1573	169.104	0.028787	0.0564811	0.00642813	0.00768616	0.0238405	0.00522176	0.0388484	0.00399395	0.00768969	0.00501965	0.00678306	0.0297495	0.00255354	0.0172017	0.0131193	0.043601	0.0248196	0.0106307	0.0627511	0.0522055	0.0157293	0.00746971	0.0170854	0.0366184	0.00129932	0.00453913	0.00068241	0.000810087	0.0196056	0.00929755	0.0397912	0.0140635	0.00088162	0.015809	0.0314709	0.0159313	0.00591481	0.0312896	0.0733961	0.0129725	0.0127679	0.029949	0.0153795	0.0168239	0.0032787	0.0240283	0.0237187	0.00389765	0.0304798	0.035513	0.0063113	0.0016139	0.00374977	0.00812452	0.00498445	0.0405175	0.0202996	0.0123402	0.0245268	0.00586422	0.000225849	0.00432335	0.0278016	0.00518948	0.0228637	0.0402866	0.00863231	0.000488935	6.62537e-05	0.00723612	0.00548794	0.00321737	0.0455259	0.00937222	0.0116706	0.0163767	0.00488932	0.0235814	0.00787309	0.0172023	0.00599655	0.0382701	0.010417	0.000866218	0.00701717	0.0351504	0.038612	0.0136181	0.016915	0.00274141	0.00187808	0.00535511	0.00888741	0.0260202	0.0144797	0.0272105	0.0532832	3.364563	0.0169808	0.033317	0.00379181	0.00453389	0.014063	0.0030802	0.0229158	0.00235594	0.00453598	0.00296098	0.00400118	0.0175486	0.00150627	0.0101469	0.0077388	0.0257193	0.0146405	0.00627079	0.0370155	0.0307949	0.00927836	0.00440622	0.0100783	0.0216004	0.000766439	0.00267753	0.000402538	0.000477852	0.0115649	0.00548442	0.0234719	0.00829574	0.000520048	0.00932541	0.018564	0.00939754	0.00348902	0.018457	0.0432947	0.0076522	0.00753151	0.0176662	0.00907204	0.00992406	0.00193404	0.0141737	0.0139911	0.00229914	0.0179793	0.0209483	0.0037229	0.000952002	0.0022119	0.00479247	0.00294021	0.0239003	0.0119743	0.00727921	0.0144678	0.00345917	0.000133223	0.00255025	0.0163996	0.00306116	0.0134868	0.0237642	0.005092	0.000288412	3.90816e-05	0.00426843	0.00323722	0.00189786	0.0268547	0.00552846	0.0068842	0.00966027	0.0028841	0.0139102	0.00464416	0.0101473	0.00353723	0.0225747	0.00614477	0.000510963	0.00413927	0.0207345	0.0227763	0.00803303	0.00997775	0.00161709	0.00110784	0.00315886	0.00524249	0.0153488	0.00854124	0.0160509	0.0314306	1.695267
2592	-515.6035	-684.8655	169.262	0.0294552	0.0766798	0.00547777	0.0140657	0.0256859	0.0069297	0.00981845	0.00380673	0.0185008	0.000737537	0.0176227	0.0231162	0.00582646	0.0112414	0.0213503	0.0146962	0.0116999	0.00431169	0.0674671	0.0463397	0.0220856	0.00506374	0.0709543	0.0336201	0.0264198	0.00129086	0.00130372	0.00372317	0.0501042	0.00223963	0.0333965	0.0407556	0.000848346	0.0343125	0.0651379	0.00160006	0.0153924	0.0648095	0.0895136	0.00568509	0.00349073	0.00420698	0.0214243	0.00895852	0.0092214	0.0198331	0.01958	0.0161127	0.0308268	0.117938	0.0292535	0.011233	0.0159814	0.001797	0.0253413	0.0220542	0.0300522	0.0246756	0.0128764	0.0133706	0.0714423	0.00777749	0.0757377	0.00147583	0.0864205	0.0313387	0.0225348	0.0103613	0.00127844	0.0130864	0.00588289	0.0140496	0.012512	0.00948153	0.0233481	0.0182773	0.0445645	0.0296079	0.0223704	0.0198482	0.00286501	0.0481549	0.0289659	0.00493055	0.0223113	0.00485362	0.0657343	0.0213531	0.0162011	0.00425825	0.0233705	0.0113014	0.00693919	0.0402715	0.0188659	0.00583661	0.0117079	2.332518	0.0129154	0.0336222	0.00240187	0.00616744	0.0112626	0.0030385	0.00430515	0.00166916	0.00811214	0.000323392	0.0077271	0.0101359	0.00255476	0.00492909	0.0093616	0.00644392	0.00513012	0.00189057	0.0295827	0.0203188	0.009684	0.00222032	0.0311117	0.0147416	0.0115844	0.00056601	0.000571648	0.00163252	0.0219694	0.000982024	0.0146436	0.0178703	0.000371979	0.0150452	0.0285614	0.000701588	0.00674917	0.0284174	0.0392495	0.00249277	0.0015306	0.00184465	0.00939401	0.00392809	0.00404335	0.00869633	0.00858535	0.007065	0.0135168	0.0517129	0.012827	0.00492538	0.00700744	0.00078794	0.0111115	0.00967022	0.0131772	0.0108196	0.005646	0.00586268	0.0313257	0.00341024	0.0332091	0.000647113	0.0378932	0.0137412	0.00988097	0.00454319	0.000560562	0.00573808	0.0025795	0.00616042	0.00548619	0.00415742	0.0102376	0.00801414	0.0195404	0.0129823	0.00980888	0.00870293	0.00125624	0.0211147	0.0127008	0.00216192	0.00978297	0.00212819	0.0288229	0.00936278	0.0071038	0.00186714	0.0102474	0.00495538	0.00304266	0.0176581	0.00827222	0.00255921	0.00513361	2.280631
2628	-504.5293	-673.9303	169.401	0.0219127	0.046285	0.00591198	0.00254015	0.00739522	0.0222409	0.00932844	0.035059	0.0124228	0.0166328	0.00795097	0.00709264	0.0188261	0.0112367	0.024145	0.0189674	0.0212905	0.00285	0.0214908	0.0377533	0.00674069	0.0107688	0.0184224	0.00613935	0.0220108	0.00126396	0.00195262	0.00283016	0.0551848	0.000282016	0.140433	0.0482544	0.00461374	0.0330991	0.0281958	0.0145172	0.0116074	0.0400932	0.0305948	0.0256093	0.00594666	0.0213341	0.00894652	0.0308669	0.0115002	0.0412916	0.0057047	0.00987515	0.0612727	0.0865504	0.0175403	0.0315989	0.00120136	0.0260278	0.0587088	0.024223	0.021311	0.0105562	0.0239046	0.00762742	0.0500336	0.0207433	0.0221879	0.0116131	0.0193282	0.00404238	0.0143622	0.0252178	0.000512405	0.0107233	0.00394539	0.0374096	0.0644122	0.00489009	0.0225697	0.0115789	0.0191679	0.0421668	0.0343838	0.00278026	0.00662402	0.0553106	0.00677429	0.0105629	0.00764989	0.00138129	0.0392143	0.0304017	0.00366154	0.0255306	0.0142483	0.014584	0.000140871	0.0319149	0.000776891	0.0236251	0.0286582	2.497996	0.0105194	0.0222197	0.00283812	0.00121943	0.00355017	0.010677	0.00447824	0.0168305	0.0059637	0.00798476	0.00381696	0.00340491	0.00903771	0.00539433	0.0115911	0.00910552	0.0102208	0.00136818	0.0103169	0.0181239	0.00323595	0.00516967	0.0088439	0.00294727	0.0105666	0.00060678	0.000937382	0.00135865	0.0264922	0.000135385	0.0674167	0.0231651	0.00221488	0.0158896	0.0135357	0.00696916	0.00557228	0.0192472	0.0146874	0.0122941	0.00285477	0.0102417	0.00429489	0.0148181	0.00552082	0.0198225	0.00273861	0.00474069	0.0294147	0.0415496	0.00842042	0.0151694	0.000576727	0.012495	0.0281839	0.0116285	0.0102306	0.00506762	0.0114757	0.00366164	0.0240193	0.00995808	0.0106516	0.005575	0.00927875	0.0019406	0.00689473	0.0121061	0.000245986	0.00514783	0.00189404	0.0179589	0.0309219	0.00234755	0.0108349	0.0055586	0.00920178	0.0202427	0.0165064	0.0013347	0.00317994	0.0265526	0.00325208	0.00507084	0.00367242	0.000663107	0.0188253	0.0145947	0.00175777	0.0122563	0.00684008	0.00700124	6.7627e-05	0.0153211	0.000372956	0.0113415	0.0137577	2.083063
2664	-504.3177	-673.2898	168.9721	0.0377003	0.0275183	0.00109542	0.00201335	0.00462707	0.0312948	0.00763217	0.00247767	0.0099128	0.00139802	0.0061826	0.0039852	0.0077676	0.0166434	0.0308865	0.00730562	0.0170991	0.00405321	0.0331587	0.0214826	0.0061681	0.0136743	0.0149027	0.00747128	0.00610377	0.00334611	0.00585861	0.0152737	0.0408042	0.00115465	0.087565	0.0284839	0.00321425	0.0429473	0.0227061	0.00712143	0.0118437	0.00441498	0.0112363	0.00827676	0.0111122	0.00969054	0.014232	0.0194035	0.00366969	0.00778127	0.0120198	0.0196857	0.0324395	0.0416209	0.0102438	0.00107661	0.00543553	0.0147292	0.0488958	0.0167735	0.0254614	0.0071889	0.00184986	0.0231361	0.0156826	0.00161745	0.00862333	0.0169034	0.00927182	0.0165308	0.0225033	0.0163789	0.0017343	0.000229746	0.0301855	0.00208165	0.0288668	0.00848794	0.0336389	0.0414181	0.00536686	0.0323302	0.00581491	0.000252859	0.00807324	0.0267167	0.00769799	0.00740402	0.000503668	0.0136256	0.016387	0.025645	0.0104855	0.0031675	0.0194362	0.00129425	0.0119383	0.00599206	0.000891144	0.0387351	0.0305947	3.804809	0.0256507	0.0187231	0.000745308	0.00136985	0.00314819	0.0212925	0.00519282	0.00168577	0.00674453	0.00095119	0.00420656	0.00271147	0.00528497	0.0113239	0.0210147	0.00497064	0.011634	0.00275775	0.0225607	0.0146164	0.00419668	0.00930378	0.0101396	0.00508335	0.00415292	0.00227664	0.00398612	0.010392	0.0277626	0.000785609	0.059578	0.01938	0.00218693	0.0292207	0.0154489	0.00484532	0.00805826	0.00300389	0.00764502	0.00563139	0.00756058	0.00659331	0.00968322	0.0132019	0.0024968	0.00529426	0.0081781	0.0133939	0.0220714	0.0283183	0.00696973	0.00073251	0.00369826	0.0100215	0.033268	0.0114125	0.0173236	0.00489122	0.00125862	0.0157414	0.0106702	0.00110049	0.00586719	0.0115009	0.00630841	0.0112473	0.0153109	0.011144	0.00117999	0.000156316	0.0205378	0.00141633	0.0196405	0.00577508	0.0228874	0.0281803	0.00365153	0.021997	0.00395638	0.000172042	0.00549292	0.0181777	0.0052376	0.00503759	0.000342689	0.00927069	0.0111495	0.0174485	0.00713416	0.00215512	0.0132241	0.000880592	0.00812264	0.00407691	0.000606321	0.0263548	0.0208162	1.469754
2700	-518.3582	-687.908	169.5498	0.00660275	0.0242392	0.0154367	0.00275417	0.0143214	0.0193594	0.0022711	0.00513619	0.00497484	0.000540813	0.00357288	0.00109695	0.00283638	0.00693639	0.0380133	0.00853769	0.0017527	0.0134567	0.0152388	0.00480855	0.026	0.00251241	0.0164815	0.0158797	0.00058354	0.00803349	0.00522424	0.00978664	0.0132447	0.00609711	0.0383161	0.0231951	0.0179024	0.0254448	0.0131161	0.00525029	0.00979415	0.0122484	0.0413475	0.010169	0.00274165	0.00409817	0.0116425	0.0074018	5.97497e-05	0.0109617	0.00756584	0.00948735	0.0126463	0.0504755	0.0032787	0.0147895	0.0119885	0.0105026	0.00554188	0.0131604	0.0157333	0.00745274	0.0247925	0.0172277	0.0136929	0.0038235	0.0186757	0.00743951	0.00453409	0.014172	0.0121378	0.0218234	0.00445546	4.78643e-05	0.0075975	0.00212938	0.0338237	0.000447715	0.0242253	0.00670334	0.00264586	0.0210018	0.04329	0.000178801	0.00423197	0.0409134	0.00449865	0.000922064	0.016336	0.00440134	0.0290928	0.0219277	0.00815604	0.000795218	0.0169409	0.00507413	0.0141746	0.0082463	0.0191841	0.0137662	0.00378743	3.576162	0.00555153	0.0203801	0.012979	0.00231568	0.0120413	0.0162772	0.00190952	0.00431846	0.00418279	0.00045471	0.00300404	0.000922309	0.0023848	0.00583205	0.0319612	0.00717841	0.00147366	0.0113143	0.0128127	0.00404298	0.0218606	0.00211241	0.0138575	0.0133515	0.000490635	0.00675448	0.0043925	0.00822852	0.011136	0.00512639	0.0322158	0.0195022	0.0150522	0.0213937	0.0110279	0.00441439	0.00823483	0.0102983	0.0347646	0.00854997	0.00230516	0.0034457	0.00978891	0.00622337	5.0237e-05	0.0092165	0.00636129	0.00797687	0.0106329	0.0424394	0.0027567	0.0124349	0.0100798	0.0088305	0.00465956	0.0110652	0.0132284	0.00626619	0.0208453	0.0144849	0.0115129	0.00321477	0.0157023	0.00625507	0.00381222	0.0119157	0.0102054	0.0183489	0.00374611	4.02438e-05	0.0063879	0.00179036	0.0284386	0.000376435	0.0203684	0.0056361	0.00222461	0.0176581	0.0363978	0.000150334	0.0035582	0.0343996	0.00378242	0.000775263	0.0137351	0.0037006	0.024461	0.0184366	0.00685752	0.000668612	0.0142437	0.00426628	0.0119179	0.00693341	0.0161298	0.0115745	0.00318444	1.189357
2736	-507.1438	-676.3377	169.1939	0.00215541	0.0141662	0.0213333	0.00105647	0.0195201	0.00232733	0.00176279	0.0211133	0.0119245	0.00657822	0.00162064	0.00869455	0.000311306	0.0278011	0.00655019	0.0166322	0.0200061	0.00206886	0.0331206	0.0439862	0.00887621	0.00613383	0.0139496	0.00963403	0.00249833	0.00647006	0.00253872	0.0122819	0.0373118	0.00445859	0.0343042	0.0242227	0.0431509	0.0275501	0.0297081	0.00795674	0.0176084	0.00986123	0.0219499	0.00361345	0.00226381	0.00781147	0.0048993	0.046055	0.00256314	0.0194263	0.00464097	0.00876134	0.0132918	0.0697566	0.0096731	0.0108334	0.0033204	0.00593628	0.00459835	0.0245042	0.0108087	0.0099437	0.0293062	0.0125243	0.00688197	0.0130766	0.00458829	0.0128905	0.00498991	0.0173181	0.00652803	0.0215372	0.0091343	0.000116044	0.00552058	0.00604944	0.0635159	0.00460368	0.00291798	0.023134	0.0027169	0.0499615	0.0296823	0.00793876	0.013316	0.027511	0.00859249	0.0062076	0.070464	0.0279034	0.0213115	0.026614	0.00425495	0.0161972	0.0439172	0.000266407	0.0199609	0.0103003	0.00991974	0.00860345	0.00160165	3.54586	0.00143908	0.0094582	0.0142434	0.00070536	0.0130328	0.00155386	0.00117695	0.0140965	0.00796148	0.00439201	0.00108203	0.005805	0.000207846	0.0185617	0.0043733	0.0111046	0.0133573	0.0013813	0.0221133	0.0293678	0.00592629	0.00409531	0.00931358	0.00643225	0.00166803	0.00431979	0.001695	0.00820016	0.0249116	0.00297682	0.0229035	0.0161725	0.0288101	0.0183941	0.0198349	0.00531239	0.0117564	0.00658394	0.0146551	0.00241255	0.00151145	0.0052154	0.00327106	0.0307491	0.0017113	0.0129701	0.00309858	0.00584959	0.0088744	0.0465736	0.00645834	0.00723299	0.00221689	0.00396341	0.00307013	0.0163604	0.00721651	0.006639	0.0195666	0.00836197	0.00459481	0.0087307	0.00306342	0.00860646	0.00333156	0.0115626	0.0043585	0.0143795	0.0060986	7.74778e-05	0.00368586	0.00403897	0.042407	0.00307369	0.00194822	0.0154457	0.00181396	0.0333573	0.0198177	0.00530039	0.00889052	0.018368	0.00573685	0.00414456	0.047046	0.01863	0.0142288	0.0177691	0.00284086	0.0108142	0.0293217	0.000177869	0.0133271	0.00687706	0.00662301	0.00574418	0.00106935	1.49777
2772	-506.2032	-675.4926	169.2894	0.0275185	0.0386222	0.0180837	0.00761159	0.0222236	0.00682462	0.00380822	0.00381259	0.0408965	0.00838766	0.00351843	0.00850952	0.000158203	0.010382	0.0292384	0.0248473	0.0082155	0.0317652	0.0418499	0.00512134	0.0114261	0.00385572	0.011321	0.021901	0.00716005	0.000803695	0.000451858	0.00139214	0.044554	0.0061875	0.0501562	0.0366934	0.00939613	0.0172585	0.0274129	0.00814881	0.00568991	0.00790172	0.031009	0.00704282	0.00954712	0.00523894	0.00496502	0.0132433	0.00863445	0.0131446	0.00444163	0.0228355	0.0389039	0.0387872	0.00590004	0.017056	0.0201417	0.00188973	0.0153005	0.0330212	0.0118117	0.00154453	0.016468	0.00378403	0.020325	0.00203202	0.00984188	0.00318358	0.0105811	0.0116022	0.0340838	0.0306641	0.00790748	0.000268602	0.00044931	0.00246642	0.0157949	0.00871784	0.00508007	0.0164196	0.000162088	0.0437111	0.0151181	0.0142415	0.00557431	0.0181623	0.0179085	0.0163085	0.0278604	0.0509381	0.0215176	0.00619761	0.0113535	0.0230977	0.00307064	0.000888278	0.0116477	0.00181647	0.0204568	0.0100798	0.00338185	3.525586	0.0191004	0.0268074	0.0125518	0.00528316	0.0154253	0.00473693	0.00264326	0.00264629	0.028386	0.00582182	0.00244212	0.00590641	0.000109808	0.00720606	0.0202942	0.0172464	0.00570233	0.0220481	0.0290478	0.00355469	0.00793082	0.00267623	0.00785787	0.0152013	0.00496975	0.00055784	0.000313632	0.000966275	0.0309247	0.00429471	0.0348131	0.0254687	0.0065218	0.011979	0.0190271	0.00565604	0.00394933	0.00548454	0.0215231	0.00488838	0.0066266	0.00363632	0.00344619	0.00919213	0.00599312	0.00912357	0.00308291	0.01585	0.0270029	0.0269219	0.00409518	0.0118385	0.0139802	0.00131165	0.01062	0.0229198	0.00819846	0.00107205	0.0114303	0.00262647	0.0141074	0.00141041	0.00683119	0.0022097	0.00734426	0.008053	0.0236574	0.0212838	0.00548853	0.000186435	0.000311864	0.00171193	0.0109632	0.006051	0.00352604	0.0113967	0.000112505	0.0303396	0.0104934	0.00988491	0.0038691	0.0126063	0.0124302	0.0113196	0.0193377	0.0353559	0.0149353	0.00430172	0.00788039	0.016032	0.00213132	0.000616548	0.00808458	0.0012608	0.0141989	0.00699632	0.00234732	1.440727
2808	-504.4053	-673.4676	169.0623	0.0350846	0.0754152	0.00876939	0.000537533	0.0184001	0.0350022	0.0127446	0.00536675	0.00218966	0.0108493	0.0108485	0.00852753	0.000934149	0.0345959	0.00763701	0.0190778	0.0127667	0.0102161	0.0422429	0.0164423	0.0126693	0.0224368	0.0308585	0.0501176	0.00194803	0.00116373	0.00742834	0.00402299	0.0374099	0.00274708	0.106297	0.0253974	0.00190099	0.025949	0.0737866	0.0267848	0.00143196	0.00476892	0.0412791	0.015149	0.00204823	0.00685116	0.0174342	0.00945508	0.00177847	0.0205561	0.0117422	0.000881503	0.0215997	0.0429964	0.0201264	0.023372	0.0103337	0.0241735	0.0667827	0.0355027	0.0372581	0.00820702	0.0896368	0.0350487	0.0249657	0.0112928	0.0237211	0.00849647	0.0260293	0.0534884	0.0268989	0.00974796	0.0032397	0.015861	0.0317864	0.00770124	0.0227003	0.0694481	0.0121607	0.0204479	1.47511e-05	0.0546178	0.0405084	0.0242496	0.0183953	0.0788472	0.0446665	0.0226811	0.0209717	0.0672575	0.072686	0.0255051	0.0203562	0.0116536	0.00139911	0.00960323	0.0234574	0.0532463	0.0097146	0.0156057	0.00249847	2.45034	0.015039	0.0323268	0.003759	0.000230414	0.00788721	0.0150037	0.00546299	0.00230046	0.000938601	0.00465054	0.00465021	0.00365533	0.000400424	0.0148296	0.00327361	0.00817771	0.00547246	0.00437915	0.0181075	0.00704801	0.00543072	0.00961756	0.0132275	0.0214829	0.000835024	0.000498834	0.00318416	0.00172446	0.0160358	0.00117754	0.0455644	0.0108866	0.000814862	0.011123	0.0316287	0.0114813	0.000613809	0.0020442	0.0176943	0.00649363	0.000877975	0.00293675	0.0074732	0.00405293	0.000762341	0.00881138	0.00503329	0.000377857	0.00925871	0.0184304	0.00862721	0.0100184	0.00442954	0.010362	0.0286265	0.0152183	0.0159707	0.00351794	0.0384229	0.0150237	0.0107016	0.00484068	0.0101681	0.00364202	0.0111575	0.0229279	0.0115302	0.00417847	0.0013887	0.00679881	0.0136253	0.00330114	0.0097305	0.029769	0.00521269	0.00876501	6.32309e-06	0.0234119	0.0173639	0.0103946	0.00788515	0.0337979	0.0191463	0.00972227	0.00898952	0.02883	0.0311569	0.0109328	0.0087257	0.00499533	0.000599731	0.00411643	0.010055	0.0228241	0.00416417	0.00668941	0.00107097	2.332902
2844	-501.2391	-670.9551	169.7161	0.040178	0.0172383	0.00218574	0.00566423	0.00540663	0.0433985	0.00739807	0.000408141	0.00306023	0.00748094	0.0135155	0.00961867	0.00153122	0.0124883	0.0133297	0.00919573	0.0360719	0.00307508	0.0725921	0.0173708	0.0153684	0.00395608	0.0677047	0.0204607	0.0105287	0.000768134	0.000975096	0.00541564	0.0239846	0.00593888	0.0810607	0.0374573	0.00407183	0.0246216	0.0275187	0.0104716	0.00298061	0.00319618	0.0345836	0.00701602	0.0051272	0.00141902	0.0180844	0.0349141	0.0166358	0.0442028	0.0167495	0.00235291	0.0189304	0.0909515	0.0130982	0.015277	0.0196313	0.0106307	0.0117634	0.0117693	0.00694172	0.011724	0.0451218	0.00367948	0.0136964	0.00458514	0.00126313	0.0129208	0.00794445	0.0179564	0.00458653	0.0102451	0.020379	0.00492969	0.00687859	0.0050538	0.0145625	0.045751	0.0150343	0.00682621	0.000301054	0.0449882	0.0128371	0.0373359	0.0160817	0.0301273	0.00671531	0.014257	0.00178162	0.0361403	0.0454201	0.0393623	0.0205622	0.00535925	0.00851452	0.0194996	0.00732557	0.0536179	0.00672849	0.00778207	8.72325e-05	2.7236	0.0234174	0.0100472	0.00127394	0.00330135	0.00315121	0.0252945	0.00431191	0.000237882	0.00178363	0.00436021	0.00787739	0.00560617	0.000892461	0.00727872	0.0077691	0.00535967	0.0210242	0.00179229	0.0423098	0.0101244	0.00895739	0.00230577	0.0394612	0.0119254	0.00613658	0.000447701	0.000568327	0.00315646	0.0139792	0.00346143	0.0472456	0.0218317	0.00237323	0.0143505	0.0160391	0.00610328	0.00173723	0.00186287	0.0201568	0.00408923	0.00298835	0.000827064	0.0105403	0.0203494	0.00969606	0.0257633	0.00976233	0.00137138	0.0110334	0.0530104	0.0076342	0.00890409	0.011442	0.00619601	0.00685619	0.00685966	0.00404593	0.00683324	0.0262989	0.00214456	0.00798282	0.00267242	0.000736203	0.0075308	0.00463036	0.0104658	0.00267322	0.00597126	0.0118777	0.00287323	0.00400914	0.00294557	0.00848765	0.0266656	0.00876265	0.00397861	0.000175467	0.0262211	0.00748203	0.0217609	0.00937307	0.0175595	0.00391397	0.00830961	0.0010384	0.0210641	0.0264728	0.0229421	0.0119845	0.0031236	0.00496263	0.0113652	0.00426965	0.0312508	0.00392165	0.00453572	5.08428e-05	1.715729
2880	-503.1087	-672.319	169.2103	0.0268537	0.0296671	0.00217571	0.00139619	0.00135514	0.000206667	0.0176169	0.00153428	0.0125734	0.0131145	0.018805	0.00479223	0.00231606	0.0111131	0.0153297	0.0128478	0.00621124	0.0105538	0.0200346	0.0150369	0.0173669	0.0013596	0.0317097	0.00638331	0.000513005	0.00487406	0.00894723	0.00277431	0.0334669	0.0120514	0.0358895	0.0650208	0.00604267	0.0204277	0.0234328	0.00239661	0.0119809	0.004097	0.0291273	0.0119267	0.0308872	0.0191809	0.0132703	0.0146993	0.0044711	0.0383125	0.00747429	0.00262283	0.0219522	0.0642731	0.00206732	0.0484065	0.00888824	0.021409	0.00636468	0.0366848	0.0201844	0.01064	0.021722	0.0044203	0.00524765	0.00168942	0.0017291	0.0033877	0.019349	0.0393346	0.0142217	0.00421449	0.034102	0.0123418	0.00683457	0.00391411	0.030074	0.0328224	0.0318743	0.00837871	0.0117621	0.0264575	0.0146957	0.00901527	0.0114174	0.0101427	0.0101319	0.0113924	0.00144484	0.00761222	0.022847	0.0253862	0.00285868	0.00905395	0.0110066	0.0150501	0.00180087	0.0277977	0.00585058	0.00741534	0.0196539	3.574742	0.0183482	0.0202705	0.00148659	0.000953964	0.000925921	0.000141209	0.012037	0.00104832	0.00859095	0.00896065	0.0128488	0.00327436	0.00158248	0.0075932	0.0104742	0.00877843	0.00424392	0.00721102	0.0136889	0.0102742	0.0118662	0.000928965	0.0216661	0.00436149	0.000350518	0.00333028	0.00611332	0.00189559	0.0228667	0.00823427	0.024522	0.0444264	0.00412874	0.0139575	0.0160108	0.00163752	0.00818616	0.00279934	0.0199017	0.00814912	0.0211042	0.0131056	0.00906712	0.0100435	0.00305495	0.0261776	0.00510692	0.00179209	0.0149991	0.0439155	0.00141253	0.0330745	0.00607302	0.014628	0.00434876	0.0250654	0.0137913	0.00726992	0.0148418	0.00302023	0.00358553	0.00115432	0.00118143	0.0023147	0.0132205	0.026876	0.00971721	0.00287961	0.0233007	0.00843272	0.00466982	0.00267437	0.0205485	0.0224264	0.0217786	0.00572488	0.0080366	0.0180775	0.0100411	0.00615982	0.00780113	0.00693016	0.00692274	0.00778403	0.00098721	0.00520116	0.0156106	0.0173455	0.00195323	0.00618625	0.00752044	0.0102832	0.00123047	0.0189932	0.0039975	0.00506664	0.0134288	1.463562
