Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
210	-507.0886	-675.8241	168.7355	4.083138	1.437924
216	-505.216	-674.5431	169.3272	3.582806	1.366943
222	-515.7879	-684.977	169.1891	3.128098	1.801323
228	-510.8042	-679.5277	168.7234	4.298127	1.277184
234	-511.5263	-680.1795	168.6532	4.298127	1.334126
240	-518.2397	-687.1114	168.8717	4.231478	1.208875
246	-512.5118	-681.4905	168.9787	3.675774	1.561079
252	-512.2179	-681.8841	169.6662	2.910443	1.617903
258	-521.9843	-691.0632	169.0789	2.998664	1.964452
264	-508.4717	-677.8027	169.331	3.138782	1.694454
270	-507.9861	-677.7321	169.746	2.00439	2.180127
276	-507.3976	-676.8527	169.455	2.00439	2.366691
282	-514.3544	-683.4471	169.0928	3.253594	1.781063
288	-497.6098	-667.0538	169.444	2.680047	1.93322
294	-511.1226	-681.5198	170.3971	1.667651	1.97303
300	-515.7993	-685.2773	169.4781	2.273091	2.179641
306	-526.2545	-695.3239	169.0694	2.501443	2.295754
312	-514.5573	-684.182	169.6246	2.467588	1.95462
318	-507.2684	-677.0784	169.8101	2.467588	1.828586
324	-506.8225	-676.3177	169.4952	2.344456	2.121994
330	-502.0453	-671.3417	169.2965	2.831487	1.930569
336	-509.867	-679.4161	169.549	2.578919	1.930569
342	-515.2769	-684.839	169.5621	2.461521	2.000539
348	-500.8087	-670.2878	169.4791	3.098059	1.617505
354	-506.8315	-675.7261	168.8946	3.047256	2.054835
360	-505.3891	-675.2978	169.9087	2.723993	1.577081
366	-511.5143	-680.4851	168.9708	2.600624	2.295355
372	-514.798	-684.2184	169.4204	2.285912	2.208683
378	-509.7356	-678.8729	169.1373	2.724194	2.107719
384	-506.1517	-675.9024	169.7508	2.516139	1.835977
390	-514.7101	-683.9994	169.2893	1.98212	2.485058
396	-522.703	-691.6123	168.9094	2.256491	2.550943
402	-519.8457	-689.2694	169.4237	2.498004	2.068079
408	-506.3531	-676.4479	170.0948	2.710196	1.448366
414	-502.2699	-672.0734	169.8035	2.463624	1.835831
420	-515.2793	-685.3086	170.0293	2.455201	1.683968
426	-523.5649	-692.5798	169.0149	3.481456	1.675548
432	-510.2117	-679.4308	169.219	2.815244	1.993444
438	-508.2537	-677.6175	169.3638	3.316323	1.542154
444	-509.9373	-679.1617	169.2245	3.565028	1.460175
450	-507.3067	-676.7409	169.4342	3.115196	1.637571
456	-490.7328	-659.9269	169.1941	3.770632	1.323353
462	-503.4773	-672.8494	169.3722	3.613499	1.306484
468	-499.0702	-668.4563	169.3862	3.459843	1.416834
474	-503.0379	-672.0619	169.0241	3.65272	1.544645
480	-501.9853	-670.9997	169.0144	3.314097	1.793485
486	-512.5911	-681.7496	169.1585	3.722976	1.389319
492	-507.9391	-677.1333	169.1942	2.912645	1.944771
498	-517.1843	-686.4296	169.2454	2.861522	1.944771
504	-504.7591	-674.0875	169.3285	3.262994	1.607145
510	-514.3817	-684.1699	169.7882	2.86826	1.559616
516	-509.4984	-679.2255	169.7271	2.786133	1.663509
522	-510.0661	-679.7701	169.704	2.862627	1.625123
528	-512.1776	-681.7503	169.5727	2.059856	2.256178
534	-514.8878	-684.3752	169.4875	2.767906	1.843894
540	-515.4482	-684.9356	169.4875	2.767906	1.843894
546	-509.7708	-679.252	169.4812	2.671664	1.913735
552	-511.1039	-680.5756	169.4717	2.299452	2.166641
558	-510.4508	-679.3309	168.8801	2.998221	2.09667
564	-510.7902	-680.2524	169.4621	3.294815	1.484812
570	-516.1539	-685.8509	169.6971	3.237216	1.347712
576	-507.709	-677.143	169.434	2.904901	1.78623
582	-517.1463	-686.7722	169.6259	2.816058	1.714093
588	-507.2365	-676.4532	169.2167	2.857278	1.96686
594	-517.0287	-686.1812	169.1525	2.408947	2.301767
600	-515.2617	-684.5954	169.3337	2.530525	2.105915
606	-510.8128	-680.4373	169.6245	2.530525	1.912286
612	-511.2663	-680.7174	169.4511	2.767957	1.868714
618	-525.6376	-694.3522	168.7146	3.693736	1.737795
624	-517.143	-687.0894	169.9463	2.589709	1.647147
630	-508.3498	-677.946	169.5962	2.989269	1.611509
636	-510.197	-679.2884	169.0915	3.468365	1.630031
642	-517.9072	-686.6493	168.7421	3.772034	1.662825
648	-513.7616	-682.2992	168.5376	3.772034	1.806535
654	-509.0947	-678.4749	169.3802	2.692658	1.967627
660	-521.9011	-691.3495	169.4484	2.798439	1.849714
666	-521.8953	-690.9516	169.0563	2.588096	2.248571
672	-518.1202	-687.7094	169.5892	2.991691	1.614817
678	-522.3302	-691.5369	169.2067	3.103033	1.80647
684	-520.0347	-689.0851	169.0504	2.784684	2.124958
690	-512.3282	-681.8486	169.5204	2.314743	2.124958
696	-513.4767	-682.541	169.0644	3.60763	1.548181
702	-528.211	-697.4588	169.2478	2.610716	2.109614
708	-522.0043	-691.4789	169.4746	2.836336	1.805606
714	-512.1038	-681.489	169.3852	2.873721	1.841471
720	-510.2408	-679.2573	169.0165	3.726116	1.49558
726	-510.1118	-679.1542	169.0424	3.581515	1.583505
732	-517.9995	-687.5078	169.5083	2.746786	1.844096
738	-511.9484	-682.0186	170.0702	2.746786	1.439169
744	-509.414	-678.9799	169.5659	3.272724	1.42255
750	-506.9444	-676.2435	169.2991	2.906387	1.877977
756	-513.3477	-682.8461	169.4984	2.906387	1.740273
762	-509.8243	-678.7883	168.964	3.292122	1.843383
768	-501.8815	-670.7256	168.8441	4.078015	1.357326
774	-518.8701	-687.6206	168.7505	4.260906	1.285492
780	-533.2247	-702.1475	168.9229	3.726577	1.564791
786	-511.6723	-681.1141	169.4418	3.433458	1.394127
792	-515.812	-685.0302	169.2182	3.707484	1.354496
798	-502.4575	-671.4799	169.0224	3.740826	1.48009
804	-496.74	-666.1452	169.4052	2.920343	1.795489
810	-504.907	-674.4677	169.5607	2.62843	1.889158
816	-504.8258	-674.0472	169.2215	2.757318	2.030357
822	-499.0661	-668.2624	169.1962	3.533361	1.50537
828	-500.6134	-669.8555	169.2421	3.519158	1.481541
834	-501.1631	-670.3715	169.2084	3.468053	1.54488
840	-516.1096	-685.0739	168.9643	3.375568	1.78559
846	-504.8932	-674.003	169.1098	3.596521	1.522752
852	-503.4126	-672.2796	168.867	3.835407	1.525629
858	-497.6921	-667.1768	169.4847	3.406371	1.381775
864	-512.6026	-681.3361	168.7335	4.52902	1.066674
870	-496.4263	-666.0524	169.626	3.421465	1.255772
876	-501.7519	-671.0381	169.2862	3.314755	1.600273
882	-505.4046	-674.4617	169.0571	3.376315	1.720157
888	-506.033	-675.5262	169.4932	2.947392	1.715085
894	-495.4761	-664.638	169.162	3.455575	1.588154
900	-509.0046	-677.9478	168.9432	3.793195	1.500297
906	-526.3853	-694.8707	168.4854	4.305115	1.459383
912	-505.7123	-675.2238	169.5115	3.278994	1.459383
918	-504.9845	-674.4102	169.4256	3.278994	1.523984
924	-508.6194	-677.9384	169.319	3.737764	1.248083
930	-501.085	-670.5832	169.4982	3.164632	1.554916
936	-504.8411	-674.9613	170.1201	2.647134	1.477014
942	-507.2029	-675.9252	168.7224	4.060652	1.465093
948	-500.2666	-669.7009	169.4343	3.086981	1.657731
954	-510.0935	-678.6875	168.594	4.355685	1.3354
960	-511.0193	-680.1505	169.1311	3.812728	1.340064
966	-497.2941	-666.1049	168.8108	3.984868	1.455489
972	-495.7396	-665.0409	169.3013	3.494327	1.455489
978	-493.8674	-663.0752	169.2078	2.958492	1.904618
984	-508.2057	-677.7097	169.5039	2.907723	1.735444
990	-500.0714	-669.6631	169.5917	2.96713	1.630753
996	-490.596	-660.0796	169.4836	2.96713	1.707935
1002	-492.863	-662.1034	169.2404	3.056721	1.815184
1008	-497.6691	-667.4425	169.7734	2.6975	1.693627
1014	-505.0306	-674.3483	169.3177	2.39199	2.206482
1020	-497.9856	-667.0665	169.0809	3.12181	1.87988
1026	-517.1819	-686.6525	169.4706	2.758968	1.861535
1032	-510.3301	-679.5716	169.2415	3.0508	1.818472
1038	-499.5952	-669.4371	169.8419	2.401	1.85245
1044	-498.4308	-668.0573	169.6266	2.401	1.997918
1050	-507.5826	-676.788	169.2054	2.651051	2.111004
1056	-503.8042	-673.5412	169.737	2.119436	2.111004
1062	-518.8099	-687.6058	168.7959	2.591371	2.412284
1068	-520.5718	-689.9195	169.3477	2.591371	2.056643
1074	-517.0034	-686.3845	169.381	2.486343	2.103832
1080	-507.8659	-677.464	169.5981	2.286271	2.092647
1086	-494.8843	-664.2487	169.3643	2.439467	2.145418
1092	-508.5728	-678.2963	169.7235	2.66852	1.749215
1098	-513.1377	-682.2226	169.0849	2.659182	2.184222
1104	-514.9621	-684.3314	169.3694	2.387583	2.175892
1110	-504.836	-674.4306	169.5945	2.758343	1.776543
1116	-523.0618	-692.0339	168.9721	1.865967	2.752938
1122	-523.6573	-693.1089	169.4516	2.396457	2.116493
1128	-513.0089	-682.209	169.2001	3.460253	1.55674
1134	-504.4653	-673.4152	168.9499	3.727227	1.544385
1140	-522.1979	-691.3906	169.1927	2.945922	1.92337
1146	-514.9536	-684.8493	169.8958	2.845072	1.496936
1152	-507.0712	-675.7649	168.6937	4.180533	1.394947
1158	-523.8129	-692.4126	168.5996	4.180533	1.467267
1164	-517.203	-686.0399	168.8369	3.442014	1.827686
1170	-511.9574	-680.7693	168.8119	3.465162	1.828987
1176	-521.6183	-690.2291	168.6109	4.340453	1.334123
1182	-524.4903	-693.6034	169.1131	2.809498	2.06753
1188	-512.6888	-682.4497	169.7609	2.066192	2.130205
1194	-520.9234	-690.2151	169.2917	2.502655	2.151545
1200	-514.0032	-683.621	169.6178	2.47652	1.953215
1206	-517.9859	-686.7933	168.8075	3.42527	1.859405
1212	-522.6206	-692.1947	169.574	2.549639	1.933469
1218	-535.1666	-704.3116	169.1449	3.830195	1.315006
1224	-532.3142	-701.8061	169.4919	3.209459	1.526428
1230	-523.5352	-692.9849	169.4497	3.243968	1.532165
1236	-525.958	-695.2328	169.2747	3.397713	1.54785
1242	-509.8374	-679.9396	170.1022	2.570269	1.54785
1248	-511.0394	-680.6861	169.6467	2.570269	1.870186
1254	-517.8959	-687.8787	169.9827	2.688246	1.548943
1260	-514.3559	-684.1245	169.7686	2.561977	1.792007
1266	-519.5393	-689.0069	169.4676	3.121331	1.608959
1272	-519.0172	-688.6457	169.6285	2.648086	1.829305
1278	-514.1924	-683.7795	169.587	2.757051	1.782639
1284	-511.6734	-681.4703	169.7969	2.344252	1.921684
1290	-512.143	-681.6234	169.4804	2.681921	1.907307
1296	-511.4215	-680.6097	169.1882	2.465517	2.2426
1302	-513.451	-682.8849	169.4339	2.588557	2.001321
1308	-509.4333	-679.3609	169.9276	1.871735	2.148307
1314	-510.5322	-680.1568	169.6245	2.331485	2.045428
1320	-507.3599	-676.7485	169.3887	2.331485	2.199743
1326	-508.4512	-677.6743	169.2231	2.01065	2.508623
1332	-515.417	-684.6876	169.2706	3.198189	1.695098
1338	-516.8389	-686.0421	169.2032	3.198189	1.742655
1344	-510.5518	-680.0607	169.5089	2.375551	2.092633
1350	-509.8241	-679.5214	169.6973	2.187139	2.092633
1356	-500.5176	-670.2979	169.7802	2.187139	2.03792
1362	-511.7178	-680.9496	169.2318	2.187139	2.392322
1368	-501.5211	-671.2155	169.6944	2.187139	2.094514
1374	-495.9463	-665.0891	169.1428	2.536036	2.226444
1380	-500.6502	-670.2206	169.5704	2.333545	2.079826
1386	-494.9698	-664.462	169.4922	2.411713	2.079826
1392	-497.2665	-666.8829	169.6164	2.634656	1.846833
1398	-494.1604	-663.838	169.6776	2.65993	1.787188
1404	-512.2288	-681.9626	169.7338	2.807878	1.643097
1410	-513.8685	-683.2106	169.3421	3.365835	1.52156
1416	-508.2084	-677.7575	169.5491	2.91518	1.69831
1422	-520.3262	-689.1007	168.7745	3.101833	2.09797
1428	-522.1889	-691.3883	169.1994	2.338089	2.31707
1434	-517.3675	-686.317	168.9495	3.32302	1.832097
1440	-515.836	-685.0489	169.2129	3.44475	1.558783
1446	-513.2717	-682.2173	168.9456	2.850373	2.150484
1452	-530.4751	-699.8399	169.3648	3.009021	1.76195
1458	-540.8951	-710.3429	169.4477	2.926056	1.76195
1464	-538.1821	-707.3215	169.1394	2.919154	1.977206
1470	-537.8719	-707.6465	169.7746	2.755998	1.651026
1476	-542.5347	-712.1634	169.6287	2.372673	2.015358
1482	-520.9071	-690.1469	169.2397	3.251187	1.679404
1488	-540.6223	-709.8376	169.2153	3.167178	1.75591
1494	-529.4853	-698.7972	169.312	2.889592	1.880675
1500	-528.217	-697.4404	169.2234	3.20214	1.725696
1506	-508.4647	-677.9843	169.5195	2.890009	1.73694
1512	-510.8837	-680.4648	169.5811	3.044819	1.582035
1518	-509.0878	-678.576	169.4882	3.252821	1.496756
1524	-502.9524	-672.3035	169.3511	3.252821	1.598088
1530	-511.5946	-680.5643	168.9697	3.52488	1.676805
1536	-513.4939	-682.7388	169.2449	2.851668	1.951734
1542	-516.4071	-685.9672	169.5601	2.846034	1.739289
1548	-504.7567	-674.4971	169.7405	2.667627	1.737956
1554	-512.9831	-682.6029	169.6198	2.565806	1.891509
1560	-531.0707	-700.4012	169.3305	3.276002	1.596228
1566	-528.4197	-697.4613	169.0416	3.91517	1.329761
1572	-522.3808	-691.4069	169.026	3.798787	1.433173
1578	-513.7843	-682.2675	168.4832	4.426199	1.367368
1584	-512.5542	-681.5287	168.9745	3.859276	1.426331
1590	-505.5336	-675.2192	169.6856	2.671374	1.773663
1596	-508.3533	-678.0306	169.6773	2.477733	1.912294
1602	-514.8386	-684.0172	169.1786	2.324771	2.338766
1608	-512.6242	-681.7691	169.1448	3.059544	1.878771
1614	-527.864	-697.2298	169.3658	3.025628	1.749639
1620	-514.7929	-684.1885	169.3956	3.026827	1.727877
1626	-522.6986	-692.0958	169.3972	2.430734	2.129672
1632	-530.0389	-698.8706	168.8317	3.091343	2.067252
1638	-518.3358	-687.9536	169.6177	2.584797	1.880009
1644	-526.7458	-696.3111	169.5653	2.775668	1.78481
1650	-515.2023	-684.7676	169.5653	2.775668	1.78481
1656	-515.3093	-684.6505	169.3412	3.231391	1.620798
1662	-518.4211	-687.5157	169.0946	3.231391	1.795226
1668	-516.2707	-686.1479	169.8772	3.005215	1.388578
1674	-515.8549	-685.6707	169.8158	2.425279	1.853675
1680	-513.7657	-683.6544	169.8887	2.535132	1.726905
1686	-520.5765	-689.8494	169.2728	2.112705	2.413393
1692	-502.8964	-672.6528	169.7564	2.326715	1.960735
1698	-513.012	-682.0472	169.0352	2.02704	2.615202
1704	-510.6341	-679.8383	169.2042	1.858008	2.615202
1710	-507.5788	-677.0787	169.4999	1.89013	2.410577
1716	-514.2326	-683.4482	169.2156	2.429355	2.248264
1722	-515.372	-684.7871	169.4151	2.369835	2.1577
1728	-520.902	-690.345	169.443	2.429789	2.100259
1734	-524.847	-693.8128	168.9658	2.028365	2.657188
1740	-514.2476	-683.9035	169.6559	2.49809	1.912976
1746	-517.7586	-687.2358	169.4772	2.010659	2.348638
1752	-502.3434	-671.6829	169.3395	2.148386	2.348638
1758	-504.0477	-673.9343	169.8865	1.78279	2.232556
1764	-512.3429	-682.035	169.6921	2.085255	2.162599
1770	-505.7502	-675.4424	169.6921	2.085255	2.162599
1776	-514.8409	-683.9879	169.147	2.549785	2.214825
1782	-503.2021	-673.4723	170.2702	2.075482	1.781541
1788	-517.3321	-686.5469	169.2147	2.576779	2.15341
1794	-513.193	-682.4492	169.2562	3.330618	1.610482
1800	-508.9679	-678.1813	169.2134	3.456855	1.549485
1806	-511.6945	-680.6606	168.9662	3.456855	1.727448
1812	-499.9379	-669.9103	169.9724	2.414337	1.752922
1818	-498.4474	-668.1826	169.7352	2.644295	1.757961
1824	-509.6275	-679.0181	169.3906	2.477723	2.103216
1830	-507.2397	-676.8733	169.6336	2.578378	1.873552
1836	-514.726	-684.272	169.546	2.666037	1.873552
1842	-503.0397	-672.3613	169.3217	2.958742	1.826697
1848	-492.6165	-662.2569	169.6403	2.478364	1.936816
1854	-500.5623	-670.2668	169.7045	2.549059	1.845139
1860	-493.9846	-663.1443	169.1597	3.638645	1.453412
1866	-496.8728	-665.9427	169.0699	3.638645	1.521073
1872	-501.0438	-670.0704	169.0266	3.239772	1.836367
1878	-526.3426	-696.0315	169.6889	2.123899	2.139553
1884	-518.6839	-687.6248	168.941	3.037867	2.030321
1890	-515.5772	-684.8819	169.3047	3.133548	1.716742
1896	-512.5036	-681.9784	169.4748	3.00267	1.688984
1902	-506.4657	-676.2928	169.8272	2.522112	1.779041
1908	-501.3375	-671.0094	169.6719	2.677415	1.779041
1914	-500.8849	-670.3723	169.4874	2.677415	1.905637
1920	-517.4095	-686.6732	169.2637	2.197419	2.365568
1926	-512.2858	-681.4418	169.156	3.177082	1.790285
1932	-505.9213	-675.2078	169.2865	2.59455	2.094849
1938	-511.9081	-681.2743	169.3662	3.379378	1.493377
1944	-527.7648	-696.6999	168.935	3.564206	1.673463
1950	-516.1431	-685.7548	169.6117	2.885698	1.674753
1956	-521.4419	-690.4243	168.9824	4.091165	1.233964
1962	-519.7017	-689.123	169.4213	2.426656	2.116577
1968	-526.7402	-696.6898	169.9496	2.203829	1.913365
1974	-514.8117	-684.3764	169.5647	2.58873	1.913365
1980	-502.645	-671.797	169.152	2.603034	2.177122
1986	-498.0321	-667.5167	169.4846	2.270411	2.177122
1992	-520.2427	-690.099	169.8562	2.838467	1.531362
1998	-502.6799	-671.8515	169.1717	3.250225	1.728255
2004	-489.1168	-658.9943	169.8775	2.632705	1.665676
2010	-497.3115	-666.6802	169.3688	2.834558	1.879476
2016	-496.7218	-666.2805	169.5587	2.834558	1.748377
2022	-501.5421	-671.3279	169.7858	2.73509	1.658028
2028	-506.1098	-675.8168	169.707	2.173944	2.094918
2034	-508.8319	-678.6708	169.8389	2.176761	2.005834
2040	-513.1652	-682.2763	169.1111	2.552437	2.236297
2046	-503.8795	-673.8515	169.972	2.01749	2.023279
2052	-502.5729	-671.5683	168.9954	2.339123	2.445527
2058	-512.4971	-681.8634	169.3664	2.097517	2.363853
2064	-528.0901	-697.0815	168.9914	2.971127	2.041132
2070	-512.0021	-681.4418	169.4397	2.638751	1.963907
2076	-509.2986	-678.8175	169.5189	3.076986	1.603898
2082	-515.0798	-684.0068	168.9269	3.668994	1.603898
2088	-498.2245	-667.9063	169.6817	2.953578	1.575158
2094	-524.0537	-693.0644	169.0107	3.628667	1.572169
2100	-525.9834	-695.2367	169.2532	3.834807	1.221775
2106	-512.0399	-681.0626	169.0227	3.820582	1.419002
2112	-517.1493	-686.0362	168.8869	3.59081	1.688792
2118	-515.3703	-684.7988	169.4284	3.119014	1.638934
2124	-508.6705	-677.9013	169.2308	3.242174	1.692138
2130	-507.407	-676.6313	169.2243	3.186299	1.736195
2136	-515.6241	-685.4088	169.7847	2.683523	1.69552
2142	-514.1845	-683.1905	169.006	3.570515	1.617936
2148	-519.0245	-688.4763	169.4518	3.10959	1.628928
2154	-517.2254	-687.0504	169.825	2.511742	1.787749
2160	-512.8781	-682.3695	169.4913	2.67566	1.904182
2166	-510.9944	-680.5071	169.5126	2.67566	1.889706
2172	-501.5112	-670.6737	169.1625	2.182788	2.438718
2178	-504.8244	-674.8009	169.9765	2.186533	1.906875
2184	-501.235	-670.7955	169.5606	2.33767	2.083565
2190	-520.2352	-689.7741	169.5389	1.927696	2.36211
2196	-501.8112	-671.3724	169.5612	2.654972	1.8707
2202	-501.7548	-671.2831	169.5284	2.727671	1.843446
2208	-509.0708	-678.2389	169.1681	3.474655	1.569707
2214	-500.0763	-669.5475	169.4712	2.954133	1.725856
2220	-511.1744	-680.1926	169.0183	3.366653	1.754191
2226	-498.4893	-667.832	169.3427	3.366653	1.520481
2232	-509.7264	-679.3305	169.6041	2.111751	2.202545
2238	-513.5157	-682.9098	169.3941	2.473817	2.10347
2244	-518.2137	-687.6377	169.424	2.248212	2.23069
2250	-508.1635	-677.8259	169.6624	2.779487	1.714133
2256	-499.7074	-669.3461	169.6387	2.779487	1.730845
2262	-497.3327	-666.3657	169.033	3.622545	1.560292
2268	-504.4253	-673.9135	169.4882	2.843513	1.791227
2274	-507.7928	-677.1324	169.3396	2.992081	1.791227
2280	-521.4042	-690.3029	168.8987	3.541661	1.715255
2286	-511.759	-681.3257	169.5667	2.945934	1.663902
2292	-506.3648	-675.9941	169.6294	2.883279	1.663902
2298	-507.2235	-676.4792	169.2557	3.203908	1.701629
2304	-511.2262	-680.7423	169.516	2.83631	1.776899
2310	-514.0137	-684.0226	170.009	2.409318	1.730789
2316	-517.8572	-687.3411	169.4839	2.953115	1.717612
2322	-519.995	-688.8505	168.8555	3.581471	1.717612
2328	-518.5261	-687.4937	168.9676	3.147511	1.939225
2334	-511.7268	-680.5606	168.8338	4.082486	1.361966
2340	-527.4514	-696.0145	168.5631	3.665685	1.862086
2346	-521.0217	-689.6247	168.6029	4.185946	1.460638
2352	-515.711	-684.2004	168.4894	4.353318	1.419432
2358	-516.9192	-685.9885	169.0693	4.051694	1.19367
2364	-522.7299	-691.521	168.7911	4.118525	1.367216
2370	-529.7211	-699.0842	169.3631	2.186282	2.309429
2376	-523.9399	-693.3888	169.4489	2.563702	2.007875
2382	-531.7588	-701.6114	169.8526	2.528081	1.757153
2388	-530.9974	-700.8238	169.8264	2.426997	1.845277
2394	-534.7502	-704.3753	169.6251	2.547844	1.900108
2400	-516.158	-686.0852	169.9272	2.408656	1.788352
2406	-500.8908	-670.3966	169.5058	2.830045	1.788352
2412	-513.3217	-682.7249	169.4032	3.141237	1.641087
2418	-520.8918	-689.6355	168.7437	4.176969	1.35849
2424	-514.5044	-683.7376	169.2332	3.707836	1.342311
2430	-518.796	-687.5964	168.8005	4.043281	1.418598
2436	-521.8055	-690.7958	168.9902	4.213861	1.120455
2442	-516.0213	-684.8208	168.7995	3.392562	1.887153
2448	-518.9662	-688.1073	169.1411	3.300382	1.714468
2454	-516.3515	-686.1726	169.8211	2.68717	1.666996
2460	-521.2004	-690.9761	169.7756	2.732693	1.666996
2466	-507.0758	-676.4695	169.3937	2.496973	2.088547
2472	-506.1564	-675.467	169.3106	2.529015	2.122017
2478	-509.8095	-678.9438	169.1343	2.529015	2.236397
2484	-513.1554	-682.5638	169.4084	2.02195	2.385084
2490	-510.263	-679.5362	169.2731	1.836115	2.58609
2496	-514.2072	-684.0841	169.8769	1.808388	2.222275
2502	-508.4661	-677.9351	169.469	2.544132	2.007499
2508	-503.4558	-672.7581	169.3023	2.510146	2.139761
2514	-505.9998	-675.5626	169.5627	2.485165	1.984326
2520	-510.0804	-680.0233	169.943	2.051064	2.020217
2526	-515.4934	-685.2856	169.7922	2.73261	1.655187
2532	-518.2856	-687.4995	169.2139	3.546549	1.48215
2538	-518.085	-687.6502	169.5652	3.002229	1.624567
2544	-529.1204	-698.098	168.9776	3.483773	1.700395
2550	-527.9505	-696.6692	168.7187	3.577048	1.816096
2556	-524.9174	-693.7102	168.7928	3.790786	1.612833
2562	-513.6199	-682.6933	169.0734	4.01471	1.221691
2568	-519.4004	-688.6253	169.2249	3.836494	1.244184
2574	-514.4686	-683.3679	168.8993	3.81348	1.517952
2580	-505.6227	-674.5926	168.9699	4.144991	1.198867
2586	-524.8676	-693.1225	168.255	4.816398	1.235822
2592	-500.5368	-669.2013	168.6645	4.590819	1.073434
2598	-499.3303	-668.4524	169.122	3.761646	1.387575
2604	-503.0344	-672.2281	169.1936	3.52886	1.510667
2610	-516.5846	-685.7738	169.1892	3.539247	1.506216
2616	-514.6456	-683.7904	169.1448	3.849969	1.299099
2622	-540.8063	-709.9388	169.1325	2.876282	2.010446
2628	-528.3446	-698.1732	169.8286	2.876282	1.523808
2634	-526.6058	-695.926	169.3203	3.209949	1.651332
2640	-506.5955	-675.9906	169.3951	2.866231	1.839816
2646	-508.7146	-677.923	169.2085	3.371634	1.615357
2652	-517.2157	-686.2503	169.0346	3.442091	1.689495
2658	-516.5738	-686.1349	169.5612	2.880497	1.714325
2664	-511.1859	-680.9807	169.7948	2.405215	1.881716
2670	-519.8792	-688.9306	169.0514	2.364662	2.394103
2676	-512.9044	-682.4487	169.5443	1.87176	2.394103
2682	-513.8577	-683.0701	169.2124	2.776816	2.023424
2688	-509.8583	-679.0768	169.2185	2.347886	2.298573
2694	-517.4302	-687.1776	169.7475	2.347886	1.952537
2700	-520.5728	-690.1686	169.5958	2.380848	2.031776
2706	-514.4267	-683.7102	169.2835	2.708841	2.021363
2712	-525.1335	-694.4939	169.3604	2.595369	2.045612
2718	-513.2156	-682.9854	169.7697	2.343587	1.94043
2724	-506.3908	-674.9125	168.5217	4.436646	1.32851
2730	-500.2311	-668.6238	168.3928	4.908236	1.029857
2736	-504.5987	-673.3293	168.7307	4.587572	1.01297
2742	-494.3537	-662.8848	168.5311	4.587572	1.19565
2748	-501.6769	-669.8617	168.1848	4.777181	1.325542
2754	-502.6228	-671.8125	169.1897	2.925321	1.939264
2760	-511.443	-680.7082	169.2652	3.243462	1.66675
2766	-507.4381	-676.6024	169.1644	3.804406	1.320127
2772	-516.8891	-686.2674	169.3782	3.319519	1.529097
2778	-508.4306	-677.5112	169.0806	3.006243	1.958235
2784	-514.912	-684.2871	169.3751	2.542802	2.070628
2790	-511.9279	-681.6841	169.7562	2.37861	1.925926
2796	-511.2819	-680.7853	169.5034	2.303008	2.143715
2802	-521.0558	-690.6158	169.56	2.314001	2.099517
2808	-504.5811	-673.9895	169.4084	2.058612	2.361891
2814	-503.8816	-673.0288	169.1472	1.948461	2.594518
2820	-503.3583	-673.0372	169.679	2.819569	1.673978
2826	-504.8994	-674.3271	169.4278	3.586144	1.283451
2832	-503.587	-673.0983	169.5113	2.608822	1.935881
2838	-500.6525	-670.234	169.5815	2.538612	1.935881
