Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
768	-1847.888	-2011.47	163.5829	0.6143729	1.15463	5.909997
774	-1843.176	-2005.466	162.2893	0.8573017	1.200112	6.465781
780	-1847.155	-2009.388	162.2328	0.8362302	1.190417	6.51287
786	-1857.688	-2019.875	162.1873	0.8362302	1.235896	6.51287
792	-1842.529	-2006.028	163.499	0.8882325	1.292473	5.739916
798	-1852.08	-2015.762	163.682	0.7549075	1.301649	5.705943
804	-1851.636	-2014.229	162.5924	0.8331475	1.179978	6.32522
810	-1855.695	-2017.944	162.2486	0.821482	1.146622	6.535863
816	-1850.637	-2013.817	163.1803	0.6976297	1.108419	6.114808
822	-1861.59	-2025.38	163.79	0.9093312	1.162379	5.640191
828	-1843.134	-2006.322	163.1884	0.9567432	1.041699	6.009386
834	-1845.909	-2008.935	163.0258	1.023061	1.070725	6.046088
840	-1863.116	-2025.112	161.9961	0.834042	1.06789	6.70834
846	-1854.092	-2016.851	162.7589	0.8584663	1.098125	6.265668
852	-1853.444	-2016.251	162.8071	0.8584663	1.050855	6.26517
858	-1842.427	-2005.65	163.223	0.8584663	1.239734	5.935778
864	-1846.181	-2008.858	162.6771	0.7491501	1.138696	6.345719
870	-1854.869	-2018.408	163.5397	0.744359	1.129045	5.883742
876	-1847.349	-2010.687	163.3379	0.7385777	1.295762	5.905873
882	-1842.958	-2006.863	163.9058	0.7492668	1.473748	5.491498
888	-1855.083	-2018.985	163.9017	0.9622029	1.349245	5.447124
894	-1859.333	-2024.365	165.0317	0.7264154	1.340231	4.954645
900	-1853.703	-2017.073	163.3698	0.8698992	1.274017	5.830688
906	-1854.762	-2018.056	163.2946	0.9340494	1.468252	5.730585
912	-1854.099	-2018.992	164.8937	0.8814665	1.468252	4.876506
918	-1843.317	-2007.775	164.459	0.7129215	1.311364	5.294957
924	-1857.547	-2020.848	163.3008	0.7129829	1.314156	5.929164
930	-1862.157	-2026.067	163.9095	0.9409653	1.374109	5.44085
936	-1856.403	-2020.769	164.3659	0.8310134	1.268506	5.307493
942	-1851.223	-2013.938	162.7155	1.015905	1.181236	6.158808
948	-1857.118	-2020.823	163.7048	0.6497883	1.274246	5.761322
954	-1854.973	-2018.642	163.6689	0.7465019	1.326023	5.704094
960	-1852.784	-2016.117	163.3331	0.87813	1.206174	5.883346
966	-1858.681	-2021.354	162.6729	0.8923255	1.236218	6.219132
972	-1864.009	-2027.567	163.5587	0.8174693	1.279161	5.752671
978	-1862.396	-2026.064	163.6678	0.7170585	1.266159	5.752671
984	-1880.86	-2043.369	162.5092	0.8338213	1.214156	6.351444
990	-1850.437	-2013.653	163.2159	0.7269535	1.202235	6.029477
996	-1846.838	-2009.767	162.9296	0.9326411	1.287764	6.029477
1002	-1860.365	-2025.203	164.8387	0.5745285	1.399706	5.102137
1008	-1845.434	-2009.006	163.5718	0.7980956	1.165579	5.817983
1014	-1847.105	-2009.692	162.5872	0.8756156	1.186682	6.301647
1020	-1856.254	-2019.903	163.6485	0.7519702	1.339671	5.70495
1026	-1852.144	-2015.56	163.4157	0.8083932	1.417409	5.760165
1032	-1854.351	-2017.087	162.7356	0.9312104	1.222262	6.171609
1038	-1855.83	-2019.512	163.6811	0.7974613	1.285405	5.6929
1044	-1855.777	-2019.432	163.6546	0.815829	1.293976	5.6929
1050	-1849.181	-2012.228	163.047	0.815829	1.241211	6.053817
1056	-1850.404	-2012.86	162.4556	0.9366358	1.157502	6.355999
1062	-1847.76	-2011.013	163.2529	0.8361175	1.060508	6.029244
1068	-1847.373	-2009.888	162.5154	0.755592	1.136127	6.431481
1074	-1857.94	-2020.149	162.2087	0.9213832	1.09016	6.53458
1080	-1844.667	-2006.866	162.1983	0.9213832	1.100534	6.53458
1086	-1855.865	-2019.007	163.1422	0.8312768	1.170402	6.032313
1092	-1852.329	-2015.628	163.2987	0.7782061	1.23606	5.939266
1098	-1845.894	-2008.674	162.78	0.7782061	1.174583	6.255264
1104	-1847.57	-2010.761	163.1914	0.9524571	1.253727	5.89435
1110	-1856.771	-2019.488	162.7168	0.8553612	1.156218	6.258653
1116	-1851.61	-2014.927	163.3174	0.7835532	1.192895	5.949801
1122	-1856.618	-2019.438	162.8205	0.8819613	1.192895	6.168017
1128	-1844.082	-2007.38	163.2976	0.8066901	1.134363	5.980287
1134	-1860.633	-2023.784	163.1509	0.782709	1.304359	5.980287
1140	-1860.66	-2024.496	163.8366	0.8741109	1.349176	5.531259
1146	-1863.382	-2026.851	163.4695	0.68724	1.378263	5.814892
1152	-1876.589	-2040.246	163.6573	0.9367062	1.319573	5.611801
1158	-1865.241	-2027.451	162.2102	0.9879973	1.183472	6.447153
1164	-1856.809	-2019.592	162.7835	0.9013044	1.090501	6.233409
1170	-1855.443	-2018.533	163.0895	0.861012	1.201269	6.028254
1176	-1851.566	-2015.541	163.9752	0.8262415	1.216615	5.553856
1182	-1846.856	-2010.262	163.4062	0.8361506	1.242811	5.845989
1188	-1848.651	-2011.862	163.2109	0.7538213	1.194393	6.022596
1194	-1859.075	-2021.642	162.5668	0.9188457	1.403333	6.171613
1200	-1868.149	-2030.637	162.4879	1.086168	1.369018	6.142287
1206	-1863.307	-2026.147	162.8401	0.7828362	1.359326	6.119621
1212	-1869.988	-2033.305	163.3166	0.9114701	1.240524	5.855477
1218	-1861.149	-2024.247	163.0982	1.026007	1.344523	5.855477
1224	-1851.525	-2014.684	163.1597	0.8418868	1.223228	5.988256
1230	-1861.472	-2024.056	162.5836	1.136852	1.261066	6.121514
1236	-1851.526	-2014.725	163.1986	0.8795676	1.314236	5.897005
1242	-1859.099	-2022.371	163.2721	0.8929246	1.34795	5.831178
1248	-1851.302	-2014.662	163.3601	0.9064397	1.222067	5.844539
1254	-1849.94	-2014.28	164.3409	0.7697008	1.239391	5.370228
1260	-1861.581	-2024.734	163.153	0.7718503	1.29117	5.99203
1266	-1852.517	-2014.963	162.4454	0.6910499	1.157691	6.490405
1272	-1848.955	-2011.755	162.7999	0.8718792	1.376061	6.084928
1278	-1863.095	-2026.172	163.0767	0.8718792	1.376061	5.934019
1284	-1856.809	-2020.078	163.2694	0.7874419	1.266065	5.934019
1290	-1854.105	-2017.335	163.2299	0.8632056	1.145951	5.980638
1296	-1855.152	-2017.9	162.7478	0.9196842	1.25256	6.154704
1302	-1874.006	-2037.488	163.4822	0.7772648	1.327027	5.789698
1308	-1859.155	-2022.312	163.1571	0.9404741	1.491432	5.789698
1314	-1859.723	-2023.188	163.4655	0.8993519	1.152973	5.828557
1320	-1856.557	-2019.419	162.8616	0.8993519	1.409204	6.018402
1326	-1858.587	-2021.54	162.9536	1.067367	1.177588	6.003074
1332	-1859.43	-2021.68	162.2505	0.8878687	1.197264	6.471933
1338	-1851.969	-2013.816	161.847	1.015166	1.320898	6.554743
1344	-1854.118	-2017.29	163.1715	0.8230586	1.320898	5.938587
1350	-1858.64	-2021.453	162.813	0.8875106	1.199489	6.165502
1356	-1846.58	-2010.614	164.0342	0.8254762	1.366804	5.43918
1362	-1835.776	-1999.823	164.0474	0.8254762	1.353634	5.43918
1368	-1848.515	-2013.667	165.1528	0.8244355	1.424471	4.787799
1374	-1841.667	-2005.817	164.1497	0.7606795	1.424471	5.378316
1380	-1854.605	-2017.547	162.942	0.6199872	1.272604	6.192433
1386	-1846.144	-2009.624	163.4799	0.8231274	1.284076	5.790083
1392	-1837.845	-2000.926	163.0807	1.087015	1.198893	5.911373
1398	-1838.31	-2001.418	163.1084	0.8924646	1.365353	5.911373
1404	-1837.628	-2001.698	164.0698	0.7856248	1.365353	5.441738
1410	-1831.546	-1994.435	162.8891	0.7333332	1.365353	6.115361
1416	-1839.278	-2002.07	162.792	0.7669195	1.430609	6.115361
1422	-1838.355	-2002.037	163.6813	0.8359233	1.189463	5.724767
1428	-1841.543	-2005.107	163.5637	0.9298356	1.332861	5.659628
1434	-1839.758	-2002.818	163.0601	0.9298356	1.310058	5.947667
1440	-1840.49	-2004.087	163.5974	0.9298356	1.268756	5.67627
1446	-1848.314	-2010.831	162.5176	0.8940573	1.261761	6.28874
1452	-1848.28	-2011.533	163.2529	0.9440438	1.28074	5.850583
1458	-1849.174	-2013.185	164.0106	0.7230111	1.283267	5.552212
1464	-1852.886	-2016.904	164.0174	0.7651623	1.220774	5.56089
1470	-1842.186	-2005.396	163.2095	0.7453474	1.231936	6.007323
1476	-1853.02	-2016.325	163.3048	0.6636715	1.211837	6.007323
1482	-1875.917	-2038.544	162.627	0.8573982	1.122061	6.324916
1488	-1868.092	-2030.167	162.075	0.8720245	1.132332	6.610601
1494	-1841.574	-2004.358	162.7836	1.025528	1.343597	6.027995
1500	-1861.017	-2024.03	163.013	0.892941	1.20114	6.052755
1506	-1852.447	-2014.387	161.9405	0.9665497	1.061843	6.670581
1512	-1856.407	-2019.264	162.8565	0.8689574	1.173928	6.165741
1518	-1879.584	-2042.721	163.1368	0.8039232	1.225287	6.019856
1524	-1873.781	-2036.845	163.0638	0.7746234	1.326705	6.019856
1530	-1868.354	-2030	161.6457	0.7746234	1.290308	6.808665
1536	-1872.838	-2033.614	160.7753	0.6905279	0.9354378	7.509797
1542	-1859.184	-2020.007	160.8231	0.9260388	1.016464	7.318532
1548	-1842.678	-2004.533	161.8546	0.9471098	1.046581	6.735735
1554	-1850.905	-2013.823	162.9174	0.6590175	1.067656	6.298852
1560	-1857.995	-2020.182	162.1868	1.014436	1.093055	6.494485
1566	-1852.279	-2013.58	161.3011	0.9311491	1.025733	7.053937
1572	-1850.032	-2013.198	163.1662	0.8573133	1.028352	6.082662
1578	-1862.025	-2025.029	163.0046	0.8119915	1.234471	6.082662
1584	-1856.924	-2018.767	161.843	0.8337037	1.014531	6.820011
1590	-1849.163	-2012.958	163.7947	0.8214752	1.305262	5.606854
1596	-1836.349	-2000.597	164.2478	0.6999573	1.498577	5.3148
1602	-1857.023	-2020.74	163.7171	0.6668291	1.498577	5.623339
1608	-1863.515	-2027.506	163.9914	0.813083	1.429698	5.434784
1614	-1863.083	-2026.81	163.7274	0.9194982	1.429698	5.522207
1620	-1855.405	-2020.361	164.9557	0.7659313	1.429698	4.926328
1626	-1844.09	-2006.736	162.6469	0.7659313	1.329746	6.249677
1632	-1846.038	-2007.956	161.9182	0.9465074	1.159692	6.64057
1638	-1849.3	-2011.54	162.2407	0.7953028	0.986487	6.64057
1644	-1848.02	-2009.704	161.6833	0.8840856	1.027882	6.872104
1650	-1849.931	-2013.534	163.6026	0.8373964	1.237495	5.740754
1656	-1858.644	-2022.444	163.7992	0.6145162	1.247588	5.740754
1662	-1853.429	-2016.82	163.3909	0.9306988	1.299508	5.772089
1668	-1861.811	-2025.334	163.5234	0.8225728	1.274054	5.772089
1674	-1863.195	-2025.752	162.5576	0.7649432	1.290151	6.320198
1680	-1855.456	-2018.234	162.7787	0.7649432	1.161939	6.269747
1686	-1853.795	-2015.256	161.4616	0.8174336	1.012758	7.035084
1692	-1865.147	-2026.925	161.7775	0.8118844	1.022096	6.862779
1698	-1849.335	-2011.008	161.6732	0.869386	1.069876	6.862779
1704	-1851.211	-2014.49	163.2787	0.760575	1.051657	6.059969
1710	-1851.695	-2016.011	164.3153	0.8331091	1.304508	5.314464
1716	-1839.949	-2002.823	162.8747	0.770073	1.288036	6.146305
1722	-1840.235	-2002.294	162.0594	0.7211231	1.073288	6.729855
1728	-1843.539	-2006.826	163.2869	0.8276953	1.195437	5.941603
1734	-1839.622	-2002.726	163.1039	0.7546069	1.266356	6.041322
1740	-1838.483	-2001.769	163.2865	0.8431193	1.153953	5.956214
1746	-1840.925	-2004.801	163.8752	0.8995988	1.204974	5.575364
1752	-1853.632	-2016.379	162.7468	0.9619358	1.227365	6.146001
1758	-1856.864	-2020.229	163.3657	1.203964	1.239075	5.669933
1764	-1860.246	-2023.553	163.3069	1.235261	1.337127	5.631546
1770	-1858.852	-2022.528	163.6754	0.7643336	1.194643	5.763232
1776	-1853.215	-2016.868	163.6529	0.7366103	1.380582	5.688088
1782	-1844.85	-2008.668	163.8181	0.8738724	1.262971	5.588885
1788	-1843.7	-2007.287	163.5871	0.7779791	1.262971	5.766966
1794	-1843.199	-2006.303	163.1037	0.83124	1.163372	6.057112
1800	-1848.12	-2009.75	161.63	0.83124	1.127559	6.875241
1806	-1847.068	-2009.297	162.2288	0.9784344	1.127559	6.472583
1812	-1849.093	-2012.013	162.9197	0.9784344	1.127559	6.097267
1818	-1843.207	-2006.5	163.2925	0.708675	1.134092	6.03413
1824	-1852.702	-2017.165	164.463	0.6661656	1.406288	5.263826
1830	-1855.525	-2018.196	162.6706	0.7738116	1.286869	6.25598
1836	-1853.392	-2016.11	162.7172	0.7067547	1.090292	6.371775
1842	-1852.759	-2016.366	163.6071	0.7273464	1.28082	5.772595
1848	-1851.398	-2015.049	163.6508	0.7133139	1.250209	5.772595
1854	-1850.807	-2013.344	162.5372	0.6814797	1.184133	6.431034
1860	-1860.377	-2023.053	162.6761	0.7661351	1.288801	6.255934
1866	-1842.567	-2004.75	162.1827	1.03814	1.264126	6.391132
1872	-1843.857	-2006.97	163.113	0.7802598	1.264166	6.024175
1878	-1835.427	-1998.504	163.0769	0.748442	1.3007	6.040529
1884	-1848.259	-2011.655	163.3968	0.7539148	1.242711	5.894728
1890	-1858.486	-2021.255	162.769	0.7825754	1.264688	6.209943
1896	-1851.968	-2015.448	163.4803	0.7502449	1.088619	5.935222
1902	-1859.412	-2022.422	163.0097	1.035225	1.241207	5.955238
1908	-1854.818	-2018.187	163.369	0.7628081	1.151208	5.955238
1914	-1849.003	-2011.645	162.6425	0.8514906	1.176623	6.290039
1920	-1851.359	-2013.975	162.6162	0.7864618	1.176623	6.338775
1926	-1846.287	-2009.691	163.404	0.7864618	1.144812	5.927218
1932	-1847.668	-2010.325	162.6572	0.7954633	1.183209	6.308222
1938	-1851.145	-2014.335	163.1905	0.7954633	1.179484	6.020027
1944	-1852.134	-2014.588	162.4536	1.03531	1.136838	6.314733
1950	-1830.784	-1994.938	164.1541	0.8190332	1.201674	5.467579
1956	-1829.598	-1993.773	164.1752	0.6892655	1.456651	5.383336
1962	-1831.53	-1995.843	164.3121	0.7844455	1.376465	5.302639
1968	-1856.409	-2021.646	165.2371	0.6269459	1.489716	4.806734
1974	-1841.496	-2005.858	164.3625	0.7967851	1.357067	5.278912
1980	-1843.663	-2006.774	163.1118	0.7601396	1.379528	5.972411
1986	-1842.393	-2006.55	164.1572	0.700979	1.512759	5.356411
1992	-1836.194	-2000.369	164.1751	0.7891014	1.411556	5.356411
1998	-1838.785	-2001.982	163.1965	0.8989183	1.290819	5.900478
2004	-1855.17	-2017.656	162.4856	0.8673792	1.25145	6.326082
2010	-1862.972	-2026.272	163.3003	0.8673792	1.364258	5.820683
2016	-1853.722	-2016.965	163.2429	0.8908184	1.398457	5.820683
2022	-1869.893	-2034.584	164.691	0.6412119	1.318217	5.198563
2028	-1863.004	-2027.811	164.8072	0.7117167	1.437707	5.03281
2034	-1858.799	-2022.21	163.411	0.7672724	1.283797	5.857543
2040	-1862.189	-2025.553	163.3634	0.9100058	1.267865	5.815749
2046	-1855.101	-2017.667	162.5657	0.9416885	1.055863	6.348642
2052	-1854.927	-2017.607	162.6798	0.9422018	1.10962	6.257187
2058	-1849.283	-2011.99	162.7067	1.019411	1.174657	6.165253
2064	-1862.974	-2025.615	162.6407	0.8993338	1.186026	6.260141
2070	-1862.754	-2025.063	162.3091	1.074766	1.186026	6.345117
2076	-1845	-2008.578	163.5784	0.7967976	1.27053	5.757676
2082	-1849.716	-2012.46	162.7439	0.9802421	1.257168	6.121428
2088	-1849.188	-2012.126	162.9383	0.8795824	1.154172	6.126256
2094	-1856.425	-2019.332	162.9073	0.8795824	1.172347	6.133254
2100	-1848.52	-2011.605	163.0846	0.7493948	1.334224	6.017527
2106	-1870.031	-2033.016	162.9856	0.7816605	1.275624	6.086613
2112	-1858.428	-2021.446	163.0184	0.6890605	1.21406	6.149705
2118	-1867.181	-2030.834	163.6533	0.8063051	1.232634	5.732311
2124	-1854.219	-2016.943	162.7239	0.8063051	1.109127	6.306511
2130	-1864.829	-2027.927	163.0979	0.9692951	1.229922	5.949227
2136	-1859.525	-2022.599	163.0741	0.9788187	1.244258	5.949227
2142	-1858.829	-2020.404	161.5744	0.9013353	0.9572911	6.959637
2148	-1854.84	-2017.395	162.5549	0.8949595	1.176578	6.31423
2154	-1855.922	-2019.17	163.2475	0.9234367	1.125434	5.949617
2160	-1843.873	-2007.069	163.1965	0.9234367	1.176409	5.949617
2166	-1864.623	-2027.442	162.819	0.8904099	1.176409	6.173252
2172	-1862.334	-2026.552	164.2186	0.9334594	1.176409	5.383595
2178	-1861.601	-2024.796	163.195	0.639975	1.266787	6.048559
2184	-1857.327	-2019.757	162.4301	0.9569338	1.266787	6.299488
2190	-1855.051	-2018.643	163.5919	0.7625373	1.333595	5.733775
2196	-1872.11	-2036.129	164.0181	0.8232279	1.321457	5.474217
2202	-1865.777	-2028.579	162.8019	0.6502107	1.351728	6.211451
2208	-1874.296	-2038.088	163.7917	0.9390788	1.302872	5.545848
2214	-1854.696	-2018.699	164.0033	0.7403748	1.503082	5.426344
2220	-1857.355	-2021.452	164.0966	1.104394	1.342291	5.265184
2226	-1856.845	-2020.565	163.7198	0.8661303	1.168198	5.698993
2232	-1855.001	-2018.615	163.6137	0.6669061	1.467224	5.697236
2238	-1850.227	-2012.679	162.4517	0.8908358	1.217464	6.350315
2244	-1861.259	-2023.291	162.0327	0.7858907	1.112258	6.689977
2250	-1860.41	-2021.979	161.5692	1.032227	1.170702	6.776891
2256	-1858.833	-2020.603	161.7706	0.7941727	1.205367	6.776891
2262	-1856.407	-2019.859	163.452	0.898297	1.142405	5.84227
2268	-1848.01	-2010.425	162.4154	0.7826636	1.164322	6.45638
2274	-1853.841	-2015.871	162.0296	1.032969	1.164322	6.530993
2280	-1864.454	-2028.324	163.8701	0.7740633	1.158881	5.671
2286	-1850.067	-2013.794	163.7273	0.8343148	1.356578	5.608747
2292	-1861.484	-2024.19	162.7065	0.8343148	1.213078	6.244611
2298	-1855.269	-2017.911	162.6424	1.016254	1.213078	6.181067
2304	-1862.639	-2025.153	162.5144	0.9309601	1.067674	6.375875
2310	-1856.441	-2019.141	162.6994	1.014923	1.160457	6.179389
2316	-1837.88	-2000.643	162.7633	0.9359033	1.175532	6.179389
2322	-1839.025	-2001.844	162.8192	0.7849391	1.268372	6.179389
2328	-1835.921	-1999.815	163.894	0.6380455	1.320137	5.638078
2334	-1842.45	-2005.877	163.427	0.9699604	1.296795	5.732362
2340	-1852.543	-2015.424	162.8817	0.9612162	1.232896	6.069931
2346	-1863.43	-2024.987	161.557	0.7853794	1.086566	6.96076
2352	-1863.892	-2026.084	162.1921	0.7593633	1.125363	6.610472
2358	-1848.374	-2010.707	162.3333	0.6985867	1.080288	6.589263
