Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-1854.207	-2017.788	163.5811	0.0258133	0.0809163	0.00679381	0.0446318	0.0552625	0.0471284	0.00637487	0.0942629	0.0743203	0.117009	0.050041	0.0186264	0.118743	0.0275312	0.0229016	0.00483375	0.0425165	0.0227354	0.076152	0.0851671	0.0855589	0.0556139	0.0762521	0.1071	0.0394036	0.136084	0.128208	0.0351486	0.0832459	0.0812463	0.0774341	0.0636586	0.00487112	0.0543437	0.102257	0.0763611	0.00526165	0.00788467	0.0825254	0.08961	0.0128669	0.0654628	0.0232673	0.107456	0.0793094	0.141933	0.0699304	0.0784627	0.0651071	0.00024598	0.0729745	0.047888	0.0294619	0.00468443	0.0895668	0.0492211	0.00889553	0.0340931	0.0512706	0.0339872	0.0226528	0.103346	0.114103	0.0212126	0.017716	0.0247232	0.0912907	0.180989	0.0226111	0.0646385	0.00861299	0.0329221	0.20908	0.0387314	0.114367	0.019867	0.0417081	0.173791	0.144724	0.053169	0.00388704	0.0532265	0.0939082	0.0289283	0.0073341	0.0161222	0.103878	0.0313037	0.00102378	0.00951629	0.100095	0.00147857	0.00594612	0.0538643	0.0440368	0.0594266	0.0699331	0.8868104	1.350155	0.00455737	0.0142859	0.00119946	0.0078798	0.00975666	0.00832058	0.00112549	0.0166422	0.0131213	0.0206581	0.0088348	0.00328851	0.0209642	0.00486066	0.00404331	0.000853405	0.00750634	0.00401396	0.0134447	0.0150364	0.0151055	0.0098187	0.0134624	0.0189086	0.00695676	0.0240259	0.0226352	0.00620553	0.0146972	0.0143441	0.0136711	0.011239	0.000860002	0.00959445	0.0180536	0.0134816	0.00092895	0.00139205	0.01457	0.0158208	0.00227166	0.0115575	0.00410787	0.0189716	0.0140022	0.0250584	0.0123463	0.0138527	0.0114947	4.34281e-05	0.0128837	0.00845468	0.00520154	0.000827042	0.0158131	0.00869004	0.00157052	0.00601918	0.00905188	0.00600049	0.00399938	0.0182459	0.0201451	0.00374512	0.00312777	0.00436491	0.0161175	0.0319537	0.00399201	0.011412	0.00152063	0.00581243	0.0369134	0.00683808	0.0201916	0.00350754	0.00736361	0.0306831	0.0255512	0.00938705	0.000686262	0.0093972	0.0165796	0.00510732	0.00129484	0.0028464	0.0183397	0.0055267	0.00018075	0.00168011	0.0176718	0.000261044	0.0010498	0.0095098	0.00777475	0.0104918	0.0123468	5.664079
5040	-1856.063	-2019.204	163.1409	0.0565588	0.0609669	0.000320493	0.103144	0.0943925	0.0545926	0.00703377	0.191475	0.0888602	0.0965585	0.0760941	0.0380998	0.0578561	0.00731943	0.0171532	0.0319098	0.0787946	0.0324505	0.0745415	0.145961	0.0584584	0.0776005	0.0731661	0.0962863	0.0328478	0.213553	0.114487	0.0365489	0.048693	0.0448944	0.0789463	0.0963047	0.0220409	0.168682	0.106742	0.0801465	0.0306226	0.0154836	0.198555	0.161779	0.0113615	0.0808598	0.0648824	0.064753	0.0384452	0.111832	0.0725676	0.0333411	0.0180565	0.000737679	0.0445101	0.110694	0.0344796	0.0295968	0.21084	0.0164362	0.00746008	0.0226125	0.00267618	0.0957201	0.0405546	0.0440925	0.115198	0.108577	0.0413584	0.0406657	0.0357668	0.136598	0.0255126	0.0518978	0.00774109	0.036123	0.201007	0.0169324	0.0991079	0.0106572	0.0524603	0.18095	0.0662019	0.020202	0.00157727	0.057029	0.0156078	0.0427722	0.00422153	0.0461734	0.0270026	0.039505	0.00285328	0.0152345	0.057054	0.0339576	0.018982	0.0210498	0.0114497	0.0709538	0.0678271	0.8229781	1.22687	0.00941605	0.0101499	5.33564e-05	0.0171716	0.0157147	0.00908872	0.001171	0.0318773	0.0147937	0.0160753	0.0126683	0.00634296	0.00963202	0.00121856	0.00285571	0.00531242	0.0131179	0.00540244	0.0124098	0.0242999	0.0097323	0.0129191	0.0121809	0.01603	0.00546858	0.0355528	0.0190601	0.00608475	0.00810654	0.00747412	0.0131432	0.016033	0.00366942	0.0280826	0.0177706	0.013343	0.00509813	0.00257775	0.0330559	0.0269334	0.0018915	0.0134617	0.0108018	0.0107802	0.00640046	0.018618	0.0120812	0.0055507	0.00300609	0.000122811	0.00741015	0.0184285	0.00574025	0.00492735	0.0351012	0.00273634	0.00124197	0.00376458	0.000445538	0.0159357	0.00675163	0.00734062	0.0191785	0.0180762	0.00688544	0.00677013	0.00595454	0.0227412	0.0042474	0.00864007	0.00128876	0.00601385	0.0334641	0.00281895	0.0164997	0.00177424	0.00873373	0.030125	0.0110215	0.00336329	0.000262588	0.00949432	0.00259843	0.00712082	0.000702811	0.00768707	0.00449546	0.00657688	0.00047502	0.00253628	0.00949849	0.00565335	0.00316017	0.00350443	0.00190618	0.0118126	0.011292	6.006638
5076	-1844.897	-2007.231	162.3341	0.00508224	0.0940066	0.0048301	0.0714255	0.101992	0.0566244	0.0187477	0.22845	0.0116601	0.117222	0.0763601	0.00331257	0.0570122	0.0275373	0.027354	0.0556744	0.0916675	0.0542885	0.0278666	0.208825	0.0823492	0.118059	0.193881	0.090324	0.0550817	0.105314	0.0752603	0.0442351	0.080597	0.095596	0.174186	0.113277	0.0194451	0.0515649	0.0993016	0.0680014	0.0437126	0.0355221	0.15073	0.152207	0.00743588	0.061034	0.0261326	0.152145	0.0600352	0.139297	0.0629953	0.043069	0.0159683	0.0246705	0.00593988	0.0576442	0.0554248	0.00732215	0.151233	0.0355889	0.0642427	0.042692	0.00442717	0.0345655	0.0278975	0.043368	0.104868	0.102241	0.0337394	0.0321566	0.0526235	0.153721	0.0434017	0.119435	0.00699877	0.0198138	0.279316	0.00044108	0.114345	0.029972	0.0280029	0.147674	0.15128	0.0369345	0.0354185	0.0310203	0.0576218	0.0575712	0.00507053	0.0308082	0.0486391	0.0102444	0.0202967	0.0637282	0.110421	0.022466	0.00561373	0.0479155	0.0128918	0.0390308	0.130795	0.846511	1.106016	0.000782096	0.0144665	0.000743295	0.0109915	0.0156954	0.00871382	0.00288505	0.0351558	0.00179436	0.0180391	0.0117509	0.000509765	0.0087735	0.00423766	0.00420945	0.00856762	0.0141065	0.00835436	0.00428834	0.0321356	0.0126726	0.0181679	0.0298359	0.0138998	0.00847642	0.0162066	0.0115817	0.00680725	0.0124029	0.0147111	0.0268052	0.017432	0.00299237	0.00793522	0.0152813	0.0104646	0.00672685	0.00546642	0.0231955	0.0234228	0.00114429	0.0093924	0.0040215	0.0234133	0.00923869	0.0214361	0.00969422	0.00662781	0.00245732	0.0037965	0.000914076	0.00887075	0.00852921	0.00112679	0.0232729	0.0054767	0.00988618	0.00656979	0.000681288	0.00531922	0.00429309	0.00667382	0.0161379	0.0157337	0.00519208	0.00494851	0.00809813	0.0236559	0.006679	0.0183797	0.00107703	0.00304911	0.0429834	6.78769e-05	0.0175963	0.00461234	0.00430931	0.0227252	0.0232802	0.00568377	0.00545048	0.00477365	0.0088673	0.00885952	0.000780293	0.00474102	0.00748497	0.00157649	0.00312342	0.00980701	0.0169925	0.00345726	0.000863886	0.00737362	0.0019839	0.00600637	0.0201278	6.498232
5112	-1858.192	-2021.548	163.3561	0.0775953	0.097412	0.000866614	0.0580064	0.0582889	0.0983695	0.0123829	0.186916	0.00606178	0.120268	0.0579343	0.0147086	0.0577699	0.0547867	0.021144	0.019781	0.0512321	0.0330871	0.0098103	0.168417	0.135662	0.101533	0.171839	0.0808035	0.0822153	0.105107	0.0758747	0.0416722	0.0452084	0.0754733	0.0640584	0.107307	0.0391987	0.129237	0.119278	0.0682071	0.0150976	0.0364668	0.146119	0.073365	0.0209968	0.0591671	0.0183249	0.079627	0.0643852	0.0553669	0.0541246	0.000878143	0.0596814	0.0125503	0.00629216	0.0538058	0.0128723	0.0481448	0.138103	0.0233187	0.0693054	0.00792369	0.0339553	0.0344062	0.0114999	0.00599369	0.0400374	0.0801543	0.00580744	0.0129466	0.0428689	0.152077	0.102549	0.0224119	0.00109266	0.0496521	0.226182	0.000202347	0.0730284	0.0121573	0.107345	0.127671	0.0864809	0.0248083	0.0667726	0.0266593	0.0335186	0.168175	0.00399348	0.0114994	0.0151977	0.0387928	0.0260664	0.0743946	0.181443	0.0348765	0.000645265	0.0763316	0.0369061	0.0353727	0.0516996	0.8400435	1.301694	0.0132889	0.0166827	0.000148416	0.00993413	0.00998251	0.0168467	0.00212068	0.0320111	0.00103814	0.0205969	0.00992179	0.00251898	0.00989362	0.00938272	0.00362111	0.00338769	0.00877397	0.00566646	0.0016801	0.0288429	0.0232334	0.0173885	0.0294291	0.0138383	0.0140801	0.0180006	0.0129942	0.00713675	0.00774236	0.0129255	0.0109706	0.0183773	0.00671315	0.0221329	0.0204274	0.0116811	0.00258561	0.00624527	0.0250243	0.0125644	0.00359589	0.0101329	0.00313831	0.0136369	0.0110266	0.00948209	0.00926933	0.00015039	0.010221	0.00214936	0.00107759	0.00921474	0.0022045	0.00824524	0.0236515	0.00399355	0.0118692	0.00135701	0.00581515	0.00589238	0.00196946	0.00102647	0.00685678	0.0137272	0.000994577	0.00221723	0.00734169	0.0260446	0.0175625	0.00383825	0.000187128	0.00850338	0.0387357	3.46537e-05	0.0125068	0.00208206	0.0183839	0.0218649	0.0148106	0.00424865	0.0114354	0.00456564	0.00574038	0.0288015	0.000683921	0.00196937	0.00260274	0.00664362	0.0044641	0.0127408	0.0310738	0.00597292	0.000110508	0.0130725	0.00632051	0.0060579	0.00885404	5.839102
5148	-1859.679	-2022.387	162.7077	0.0433415	0.0782387	0.00106382	0.0870845	0.068117	0.0453589	0.0391763	0.22158	0.0197803	0.137518	0.0836131	0.019781	0.0782943	0.113192	0.0197511	0.0276238	0.0190695	0.0539551	0.028951	0.089859	0.200956	0.0982621	0.159227	0.148189	0.0159114	0.119286	0.0319936	0.0332069	0.0914304	0.0972266	0.203994	0.0575905	0.0163388	0.086627	0.121477	0.0683618	0.0048385	0.110009	0.0702497	0.130117	0.0295928	0.0837781	0.0112058	0.0679418	0.0802983	0.134193	0.0991833	0.0557162	0.0597372	0.0147998	0.0350873	0.0558342	0.00392635	0.0558472	0.0464773	0.0714398	0.114899	0.0135522	0.0632054	0.0807181	0.0365062	0.0929967	0.0949022	0.0253729	0.0170351	0.0606487	0.048304	0.0809721	0.0342558	0.0311502	0.0148849	0.0311653	0.181746	0.00578133	0.0614208	0.0348787	0.063011	0.136588	0.0497687	0.00654576	0.061327	0.0224424	0.0169054	0.123952	0.0252124	0.0465708	0.102088	0.0121507	0.038591	0.00510386	0.130913	0.0663667	0.000196296	0.0474386	0.0309769	0.00235825	0.0839122	0.8938493	1.156896	0.00694295	0.0125332	0.000170416	0.0139502	0.0109118	0.00726612	0.00627572	0.0354954	0.00316864	0.0220292	0.0133941	0.00316876	0.0125421	0.0181324	0.00316396	0.0044251	0.00305477	0.00864316	0.00463771	0.0143947	0.0321915	0.0157408	0.0255069	0.0237387	0.00254887	0.0191087	0.00512511	0.00531947	0.0146464	0.0155749	0.0326782	0.00922553	0.00261734	0.0138769	0.0194597	0.010951	0.000775088	0.0176226	0.0112534	0.0208438	0.00474052	0.0134206	0.00179508	0.0108837	0.0128631	0.0214967	0.0158884	0.00892528	0.00956941	0.00237081	0.00562069	0.00894419	0.000628969	0.00894627	0.00744528	0.0114441	0.0184058	0.00217096	0.010125	0.0129304	0.005848	0.0148973	0.0152026	0.00406453	0.00272889	0.00971543	0.0077379	0.0129711	0.0054875	0.00499001	0.00238443	0.00499243	0.0291143	0.000926122	0.0098391	0.00558729	0.0100938	0.0218803	0.00797254	0.00104858	0.00982408	0.00359509	0.00270811	0.0198561	0.00403882	0.00746026	0.0163537	0.00194644	0.00618196	0.000817597	0.0209711	0.0106314	3.14451e-05	0.00759928	0.00496225	0.000377772	0.0134421	6.242515
5184	-1869.01	-2032.296	163.2865	0.0678175	0.0266021	0.00831138	0.115245	0.0407168	0.0959335	0.0341443	0.146059	0.0661577	0.063714	0.0993987	0.055327	0.0962042	0.0661214	0.0273746	0.0219627	0.0377184	0.0383411	0.00786096	0.12235	0.18395	0.0892599	0.145677	0.0820208	0.00661193	0.0523866	0.147499	0.0929107	0.0629164	0.101651	0.0865274	0.0418683	0.021864	0.0403331	0.0795269	0.0517331	0.0242779	0.110829	0.0816672	0.114689	0.0520617	0.0508986	0.00918406	0.123905	0.0464333	0.0391174	0.063891	0.0531039	0.0701573	0.0674693	0.0502212	0.0361881	0.0577438	0.047072	0.0787224	0.0494705	0.012838	0.0117965	0.027022	0.0407692	0.0191878	0.00088732	0.0402674	0.0168094	0.0427922	0.0262895	0.022729	0.22913	0.0262632	0.0342555	0.0168663	0.00875955	0.172487	0.00105712	0.0402731	0.0567964	0.047359	0.1115	0.110561	0.00968293	0.0517246	0.0498199	0.033642	0.235613	0.0511084	0.0729314	0.100727	0.0415333	0.0295113	0.000160127	0.138633	0.000952513	0.000742195	0.0436555	0.0168666	0.0906945	0.0683378	0.7571116	1.332579	0.0114863	0.00450559	0.0014077	0.0195191	0.0068962	0.0162483	0.00578302	0.024738	0.0112051	0.0107912	0.0168352	0.00937073	0.0162941	0.011199	0.00463644	0.00371983	0.00638836	0.00649383	0.00133141	0.0207225	0.0311556	0.015118	0.0246733	0.0138919	0.00111986	0.00887271	0.0249818	0.0157363	0.0106562	0.0172166	0.0146552	0.00709124	0.00370311	0.00683123	0.0134695	0.00876203	0.00411195	0.018771	0.013832	0.0194249	0.00881769	0.0086207	0.00155551	0.0209857	0.00786441	0.00662532	0.0108212	0.00899421	0.0118825	0.0114273	0.00850597	0.00612919	0.00978007	0.00797259	0.0133332	0.00837882	0.00217437	0.00199797	0.00457672	0.00690508	0.00324983	0.000150285	0.0068201	0.00284701	0.00724771	0.00445265	0.00384961	0.0388078	0.00444821	0.00580185	0.00285665	0.00148361	0.0292141	0.000179045	0.00682106	0.00961962	0.00802119	0.0188848	0.0187257	0.00164	0.0087606	0.008438	0.00569795	0.0399058	0.00865623	0.0123524	0.0170602	0.0070345	0.00499833	2.71207e-05	0.0234803	0.000161327	0.000125706	0.00739393	0.0028567	0.0153609	0.0115744	5.904231
5220	-1844.345	-2007.853	163.5081	0.0130553	0.0604814	0.0123962	0.0436738	0.130436	0.0565335	0.0374132	0.152233	0.0109562	0.115826	0.0494398	0.0852338	0.120997	0.0177047	0.0233764	0.0301533	0.0765042	0.00922936	0.0613127	0.0970763	0.0552377	0.0597753	0.117128	0.0733986	0.0176147	0.130435	0.149065	0.0865192	0.0741703	0.0264585	0.164432	0.0684375	0.041348	0.0826359	0.0935494	0.0537158	0.0120804	0.0431276	0.126228	0.0749018	0.0230865	0.0612678	0.0633764	0.097176	0.0412456	0.11794	0.0815773	0.0359438	0.0659451	0.0410788	0.0415394	0.128317	0.0540941	0.00577909	0.0701107	0.0215323	0.0244408	0.0561928	0.00627307	0.0766166	0.0393926	0.00244188	0.0963081	0.0830076	0.0239811	0.0895276	0.0556903	0.0793457	0.0376844	0.0481952	0.0511789	0.0439562	0.151884	0.0532997	0.0232345	0.0547085	0.0830327	0.051457	0.145936	0.0357124	0.0266677	0.021811	0.0190659	0.00268767	0.0202431	0.107416	0.036899	0.0829567	0.0115265	0.000154934	0.128779	0.0314584	0.0170665	0.0150766	0.0520928	0.0463906	0.00923994	0.9083469	1.24986	0.00227154	0.0105234	0.00215687	0.00759898	0.0226951	0.00983648	0.00650966	0.0264877	0.00190632	0.020153	0.00860222	0.0148302	0.0210527	0.00308052	0.00406734	0.00524648	0.0133113	0.00160585	0.010668	0.0168907	0.00961103	0.0104005	0.0203795	0.0127709	0.00306485	0.0226949	0.0259364	0.0150538	0.0129052	0.00460361	0.0286101	0.0119077	0.00719429	0.0143781	0.016277	0.00934622	0.00210191	0.00750394	0.0219629	0.0130325	0.00401691	0.0106602	0.0110271	0.016908	0.00717649	0.0205208	0.0141939	0.006254	0.011474	0.00714746	0.00722761	0.0223264	0.00941203	0.00100553	0.0121988	0.00374648	0.00425255	0.0097772	0.00109147	0.0133308	0.00685408	0.000424872	0.016757	0.0144428	0.00417257	0.0155772	0.00968977	0.0138057	0.00655685	0.00838567	0.00890481	0.0076481	0.0264268	0.00927382	0.00404265	0.00951895	0.0144472	0.00895321	0.0253919	0.00621374	0.00464002	0.00379498	0.00331736	0.000467639	0.00352217	0.0186897	0.00642021	0.0144339	0.00200553	2.69575e-05	0.0224067	0.00547357	0.00296947	0.00262324	0.00906383	0.00807169	0.00160769	5.74733
5256	-1858.384	-2021.998	163.6134	0.0846827	0.0387561	0.00779289	0.0598874	0.0691578	0.0519391	0.049676	0.180517	0.0703175	0.121539	0.0824867	0.0264408	0.0964341	0.0235843	0.0309283	0.0222432	0.0256977	0.0169616	0.0669898	0.0905339	0.123262	0.0884683	0.10491	0.0466915	0.0139371	0.0984981	0.157046	0.0249667	0.0612146	0.0532852	0.116414	0.111441	0.0678882	0.181713	0.133151	0.0430773	0.0320679	0.0376349	0.0276808	0.0538068	0.0901071	0.0591929	0.0645662	0.111878	0.0762676	0.0875002	0.100219	0.0628427	0.0177635	0.0199738	0.0368119	0.084856	0.0106425	0.0577956	0.0693341	0.0301834	0.0657227	0.0286987	0.00299073	0.0344732	0.00834261	0.0517938	0.107525	0.0282666	0.0199397	0.0363247	0.0733659	0.030204	0.00388942	0.00376478	0.0823744	0.0745814	0.296162	0.0256229	0.0125483	0.0370353	0.034639	0.0778983	0.147427	0.0030272	0.0563645	0.0255117	0.00734558	0.00350727	0.0102141	0.0861389	0.0186599	0.102032	0.0251329	0.000280839	0.124107	0.0266161	0.0566048	0.0136914	0.0964611	0.0583928	0.059851	0.6836168	1.207817	0.0145224	0.00664634	0.00133642	0.0102702	0.01186	0.00890713	0.00851903	0.0309571	0.0120589	0.020843	0.0141458	0.00453438	0.0165376	0.00404451	0.00530395	0.00381452	0.00440694	0.00290877	0.0114882	0.0155258	0.0211385	0.0151716	0.0179913	0.00800721	0.00239009	0.0168916	0.0269322	0.00428158	0.0104978	0.00913798	0.019964	0.0191112	0.0116423	0.0311622	0.0228342	0.0073874	0.00549938	0.00645407	0.00474703	0.00922742	0.0154526	0.0101511	0.0110726	0.0191861	0.0130793	0.0150056	0.0171868	0.010777	0.00304629	0.00342534	0.00631294	0.0145521	0.0018251	0.00991147	0.0118902	0.0051762	0.0112709	0.00492158	0.000512886	0.00591186	0.00143069	0.00888221	0.0184397	0.00484749	0.0034195	0.00622939	0.0125816	0.00517973	0.000667003	0.000645628	0.0141265	0.0127901	0.0507893	0.00439412	0.00215193	0.00635125	0.0059403	0.0133589	0.0252825	0.000519139	0.00966605	0.00437505	0.00125971	0.000601468	0.00175163	0.0147721	0.00320002	0.0174977	0.00431009	4.81616e-05	0.0212834	0.00456444	0.00970726	0.00234796	0.0165423	0.0100139	0.010264	5.831185
5292	-1849.277	-2011.972	162.695	0.0470155	0.0606515	0.00499323	0.100441	0.0991369	0.0490394	0.00456245	0.226382	0.0175707	0.0996269	0.110205	0.0494589	0.110291	0.0374592	0.00817395	0.0230216	0.01911	0.0236223	0.0741938	0.0922216	0.150976	0.088024	0.174663	0.0676141	0.00268487	0.183736	0.0728477	0.0504232	0.133771	0.042657	0.08776	0.0863903	0.105082	0.0526381	0.0698561	0.0744293	0.0490523	0.0910045	0.0947564	0.109558	0.0562478	0.114622	0.0430334	0.117705	0.0745605	0.0869985	0.09707	0.0393799	0.0427447	0.0395476	0.0283425	0.0737911	0.0339759	0.0498419	0.0623745	0.0644706	0.0377491	0.0797145	0.018654	0.0729699	0.000266011	0.0253928	0.0506535	0.044511	0.0361802	0.0403024	0.0497213	0.125883	0.00821382	0.0544173	0.206179	0.0202946	0.179521	0.0680062	0.00710852	0.0384317	0.0995088	0.0485359	0.0515858	0.0510605	0.054777	0.0439684	0.00316514	0.0240161	0.00152228	0.099262	0.0443052	0.0981576	0.0165042	0.02893	0.109529	0.0464506	0.0849198	0.0358099	0.0147309	0.055157	0.0300965	0.864437	1.137193	0.00749135	0.00966409	0.000795611	0.0160041	0.0157963	0.00781384	0.000726972	0.0360713	0.00279968	0.0158743	0.0175599	0.00788067	0.0175736	0.00596867	0.00130242	0.00366822	0.00304495	0.00376392	0.0118219	0.0146944	0.0240561	0.0140256	0.0278305	0.0107735	0.000427802	0.0292761	0.0116074	0.00803432	0.0213147	0.00679688	0.0139835	0.0137653	0.0167435	0.00838725	0.0111307	0.0118594	0.0078159	0.0145005	0.0150983	0.0174568	0.00896241	0.0182636	0.00685685	0.0187549	0.0118803	0.0138622	0.0154669	0.00627472	0.00681085	0.00630143	0.00451604	0.0117577	0.00541365	0.0079417	0.00993862	0.0102726	0.00601486	0.0127015	0.00297229	0.0116269	4.23857e-05	0.00404604	0.00807103	0.0070923	0.00576488	0.00642171	0.00792249	0.0200579	0.00130877	0.00867075	0.0328521	0.0032337	0.0286046	0.010836	0.00113266	0.00612363	0.0158555	0.00773361	0.00821958	0.00813587	0.00872805	0.00700583	0.000504327	0.00382668	0.000242557	0.0158162	0.0070595	0.0156402	0.00262974	0.00460964	0.0174521	0.00740135	0.013531	0.00570588	0.00234719	0.00878861	0.00479552	6.275969
5328	-1841.444	-2004.865	163.4212	0.0392497	0.0772404	0.00881904	0.0909277	0.114855	0.0490329	0.0293892	0.0907386	0.00440123	0.0975791	0.0411987	0.00959708	0.0844129	0.0257168	0.0235424	0.0385893	0.0300612	0.033541	0.0281543	0.095396	0.15779	0.121229	0.161831	0.0734901	0.0135466	0.150553	0.152563	0.054295	0.0313548	0.102055	0.0557875	0.0859959	0.0276177	0.1379	0.0900845	0.0750568	0.0145252	0.0426821	0.172547	0.106244	0.0658292	0.115257	0.0123614	0.152938	0.121338	0.208436	0.0594147	0.0483232	0.0808669	0.0166244	0.0132957	0.00944717	0.0343651	0.00694229	0.0422691	0.0985678	0.0449325	0.0150196	0.0954701	0.02462	0.0729158	0.05	0.0142731	0.0569894	0.0180732	0.055702	0.113368	0.051597	0.230995	0.0263305	0.063118	0.00607068	0.050889	0.00581322	0.059352	0.0170581	0.0546625	0.0193252	0.074259	0.0585752	0.0176032	0.0221016	0.0195627	0.0439341	0.0105191	0.032081	0.0731525	0.0311309	0.0159082	0.0438656	0.0191199	0.0507455	0.0147916	0.0567587	0.0482602	0.0492288	0.0810875	0.7930674	1.289773	0.00672645	0.0132371	0.00151137	0.0155828	0.0196834	0.00840306	0.0050366	0.0155504	0.000754265	0.0167227	0.00706046	0.00164471	0.0144663	0.00440724	0.0040346	0.00661327	0.00515176	0.00574811	0.00482496	0.0163486	0.0270413	0.0207757	0.0277339	0.0125944	0.00232156	0.0258011	0.0261455	0.00930486	0.00537346	0.0174898	0.00956064	0.0147376	0.00473301	0.0236328	0.0154383	0.0128629	0.00248926	0.00731468	0.0295703	0.0182076	0.0112815	0.0197523	0.00211844	0.0262099	0.0207945	0.0357209	0.0101823	0.00828144	0.0138586	0.00284903	0.00227857	0.00161902	0.00588935	0.00118974	0.00724391	0.0168921	0.00770035	0.00257401	0.0163613	0.00421928	0.012496	0.00856879	0.00244606	0.00976662	0.00309731	0.00954598	0.0194286	0.00884248	0.0395869	0.00451241	0.0108169	0.00104037	0.00872116	0.000996245	0.0101715	0.00292334	0.00936784	0.00331188	0.0127262	0.0100384	0.00301676	0.00378768	0.00335257	0.00752924	0.00180272	0.00549792	0.0125366	0.00533508	0.00272629	0.00751751	0.00327669	0.00869655	0.00253492	0.00972708	0.00827063	0.00843664	0.0138964	5.835126
