Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-1843.004	-2006.117	163.1125	0.8026357	1.277681	6.005265
216	-1859.903	-2023.531	163.6284	0.6358712	1.277681	5.807852
222	-1849.322	-2012.713	163.3907	0.7271274	1.238416	5.914229
228	-1851.409	-2014.552	163.1425	0.8791657	1.339221	5.914229
234	-1841.078	-2004.196	163.1177	0.9185783	1.267206	5.945695
240	-1859.404	-2024.069	164.6643	0.5878948	1.304698	5.245407
246	-1868.156	-2032.785	164.6287	0.808549	1.156576	5.236304
252	-1871.769	-2035.803	164.0339	0.8386741	1.337781	5.448189
258	-1855.459	-2017.953	162.4937	0.9051808	1.176154	6.342186
264	-1851.268	-2012.765	161.4963	0.848315	1.062033	6.973542
270	-1857.766	-2020.256	162.4901	0.8242172	1.067484	6.446464
276	-1859.094	-2021.427	162.3337	0.8740939	1.174718	6.446464
282	-1865.011	-2028.735	163.7245	1.007021	1.256967	5.570714
288	-1867.318	-2031.204	163.8856	0.8675521	1.314666	5.52685
294	-1863.569	-2026.824	163.2547	0.8762814	1.380951	5.831668
300	-1855.06	-2018.517	163.4575	0.8025175	1.221948	5.847322
306	-1855.519	-2019.646	164.1268	0.7446583	1.572789	5.317543
312	-1840.564	-2005.291	164.7269	0.7397795	1.485476	5.036328
318	-1852.64	-2017.439	164.7987	0.8245163	1.380869	5.009176
324	-1857.703	-2021.66	163.9564	0.8845863	1.386593	5.439042
330	-1841.454	-2004.956	163.5018	0.9280859	1.329701	5.696248
336	-1842.055	-2005.632	163.5771	0.954589	1.227973	5.696248
342	-1854.739	-2018.865	164.126	0.9765792	1.425828	5.273303
348	-1859.216	-2024.024	164.8079	0.6710983	1.425828	5.059593
354	-1860.71	-2024.228	163.518	0.8462576	1.421236	5.681676
360	-1862.458	-2024.983	162.5242	0.923852	1.317156	6.238949
366	-1847.839	-2011.721	163.8817	0.8005049	1.264026	5.592962
372	-1852.932	-2016.653	163.7219	0.8005049	1.227789	5.700504
378	-1853.655	-2016.743	163.0878	0.6230313	1.270716	6.11269
384	-1849.271	-2013.379	164.1077	0.776141	1.332277	5.444107
390	-1842.531	-2004.841	162.3097	0.9624748	1.155311	6.422302
396	-1855.143	-2017.821	162.6788	0.6649987	1.291088	6.304193
402	-1843.95	-2007.169	163.2192	0.8784253	1.13252	5.985579
408	-1851.803	-2015.159	163.3563	0.8784253	1.279314	5.830523
414	-1854.093	-2017.556	163.4634	0.8099	1.23964	5.830523
420	-1853.284	-2016.527	163.243	0.9118915	1.359339	5.830523
426	-1851.038	-2014.308	163.27	0.9088565	1.335446	5.830523
432	-1864.232	-2026.99	162.7589	0.7300318	1.385729	6.176867
438	-1860.98	-2024.349	163.3698	0.7885186	1.3408	5.837748
444	-1861.437	-2025.503	164.0664	0.9100337	1.447607	5.330863
450	-1860.043	-2023.287	163.2436	0.9100337	1.446022	5.783799
456	-1849.904	-2013.333	163.4289	0.9886608	1.466756	5.627862
462	-1842.09	-2006.166	164.0759	0.8994432	1.264629	5.432269
468	-1849.46	-2012.05	162.5897	0.8195886	1.201437	6.322227
474	-1852.574	-2015.943	163.3695	0.8195886	1.201437	5.897556
480	-1848.539	-2012.085	163.5463	0.6910541	1.166733	5.886619
486	-1840.645	-2004.027	163.3819	0.8740041	1.155539	5.886619
492	-1847.468	-2009.981	162.5137	0.8973209	1.140926	6.354668
498	-1850.561	-2013.294	162.7332	0.9754361	1.126938	6.200738
504	-1848.637	-2011.568	162.9314	0.694284	1.202417	6.200738
510	-1847.628	-2011.345	163.7166	0.764611	1.288008	5.689379
516	-1848.422	-2012.943	164.5214	0.8180411	1.351725	5.182575
522	-1857.279	-2020.106	162.8277	0.8180411	1.214728	6.186455
528	-1864.096	-2027.407	163.3113	0.7803313	1.246084	5.92577
534	-1861.791	-2024.414	162.6239	0.8442335	1.217137	6.282012
540	-1854.757	-2018.473	163.7154	0.7993656	1.217124	5.710481
546	-1860.712	-2024.405	163.6927	0.730842	1.305414	5.710481
552	-1854.863	-2019.047	164.1833	0.7665098	1.17488	5.494214
558	-1849.997	-2011.971	161.9746	0.9656273	1.062053	6.652539
564	-1858.193	-2021.317	163.1239	0.868245	1.362901	5.917394
570	-1847.628	-2010.949	163.3215	0.9137665	1.128097	5.913034
576	-1848.551	-2010.918	162.3669	0.9764773	1.106134	6.410398
582	-1863.076	-2026.022	162.9459	0.9858128	1.125918	6.079856
588	-1855.128	-2018.227	163.0991	0.7994443	1.04349	6.141815
594	-1841.137	-2003.704	162.5663	0.8085071	1.159291	6.363692
600	-1841.781	-2005.106	163.3248	0.9247708	1.20131	5.865203
606	-1841.025	-2004.32	163.2953	1.012132	1.276253	5.792623
612	-1841.448	-2004.675	163.2275	1.011934	1.276253	5.829836
618	-1835.865	-1998.887	163.0229	0.8237016	1.182814	6.094576
624	-1840.091	-2003.522	163.4318	0.8093562	1.27589	5.828259
630	-1852.864	-2016.158	163.294	0.8532885	1.370616	5.828259
636	-1862.563	-2026.068	163.5054	0.8780165	1.338075	5.716977
642	-1853.495	-2015.601	162.1055	0.7149713	1.347961	6.559493
648	-1849.108	-2012.723	163.6156	0.827942	1.292296	5.708724
654	-1869.435	-2033.465	164.0294	0.7633971	1.288087	5.518203
660	-1843.554	-2007.261	163.7075	0.7633971	1.182003	5.753074
666	-1851.437	-2013.521	162.0847	0.8596537	0.9718391	6.698777
672	-1848.825	-2010.947	162.1226	0.7809335	1.010793	6.698777
678	-1854.369	-2017.789	163.4205	0.6924525	1.179465	5.947669
684	-1862.928	-2026.034	163.1059	0.8391131	1.173291	6.046316
690	-1848.53	-2011.519	162.9888	0.9799963	1.15034	6.046316
696	-1855.497	-2019.278	163.7814	0.7747362	1.400234	5.586915
702	-1855.113	-2018.591	163.4775	0.7879671	1.366632	5.764969
708	-1859.145	-2022.952	163.8068	0.7976028	1.181408	5.680929
714	-1842.891	-2006.733	163.842	0.6161926	1.31256	5.680929
720	-1854.89	-2018.757	163.8671	0.9132947	1.268858	5.53724
726	-1849.778	-2013.678	163.8999	0.8366631	1.387932	5.495431
732	-1848.793	-2012.145	163.3517	0.9345141	1.240856	5.823548
738	-1857.722	-2022.216	164.4939	0.6089761	1.4641	5.241988
744	-1857.849	-2021.207	163.3581	0.6987527	1.26456	5.932136
750	-1863.85	-2027.679	163.8288	0.7833532	1.233006	5.648135
756	-1851.285	-2014.066	162.7814	0.7451296	1.04053	6.344467
762	-1859.655	-2021.465	161.8101	0.816481	1.193518	6.750241
768	-1860.428	-2022.727	162.2991	0.7436039	1.01657	6.619514
774	-1859.869	-2023.234	163.3645	0.8872048	1.110763	5.913427
780	-1861.608	-2023.304	161.6953	0.8872048	1.080846	6.835439
786	-1851.196	-2015.372	164.1767	0.7504115	1.301417	5.436654
792	-1859.006	-2022.205	163.1991	0.796631	1.227401	5.988605
798	-1856.279	-2020.006	163.7269	1.103077	1.221709	5.536052
804	-1854.97	-2018.14	163.1697	1.078833	1.296145	5.814001
810	-1862.537	-2025.65	163.1132	0.6854108	1.252602	6.078866
816	-1852.96	-2016.676	163.7164	0.8291055	1.303797	5.646531
822	-1857.184	-2020.837	163.653	0.792432	1.343694	5.679031
828	-1858.025	-2022.284	164.2587	0.6775328	1.245645	5.459421
834	-1858.171	-2022.434	164.2634	0.6214711	1.289986	5.459421
840	-1853.954	-2018.054	164.1007	0.7622006	1.324836	5.459421
846	-1847.769	-2011.406	163.6368	0.8711472	1.187316	5.731273
852	-1853.428	-2016.501	163.0725	0.9688882	1.285551	5.932955
858	-1845.76	-2009.213	163.4533	0.7388194	1.22679	5.880363
864	-1858.603	-2021.246	162.6422	0.8357425	1.143135	6.316773
870	-1876.609	-2039.929	163.3199	0.7872168	1.347039	5.862264
876	-1858.554	-2021.902	163.3478	0.7390694	1.365195	5.862264
882	-1854.503	-2018.102	163.5991	0.7390694	1.255393	5.784887
888	-1864.22	-2026.481	162.2616	0.9775322	1.13818	6.449526
894	-1862.917	-2025.376	162.4587	0.7779309	1.13818	6.449526
900	-1842.464	-2005.942	163.4777	0.9196189	1.193627	5.788584
906	-1842.838	-2005.129	162.2915	0.9196189	1.193627	6.434575
912	-1843.885	-2007.724	163.8387	0.9054057	1.400158	5.484948
918	-1856.056	-2019.516	163.4605	0.9523014	1.508342	5.607633
924	-1849.921	-2013.103	163.1819	0.9523014	1.418654	5.809487
930	-1845.871	-2009.235	163.3644	0.8062403	1.418654	5.788698
936	-1854.036	-2017.826	163.7901	1.047615	1.231607	5.526285
942	-1858.539	-2021.628	163.0887	0.9664176	1.274792	5.931322
948	-1855.641	-2018.868	163.2276	0.8324313	1.274792	5.928129
954	-1865.691	-2029.185	163.4947	0.8278028	1.305584	5.767756
960	-1842.054	-2006.065	164.0115	0.8682074	1.338439	5.444126
966	-1838.891	-2002.317	163.4254	0.8137145	1.333493	5.797929
972	-1839.817	-2002.605	162.788	0.8137145	1.088816	6.278815
978	-1853.532	-2016.796	163.2631	0.9778153	1.306782	5.812325
984	-1859.228	-2023.626	164.3976	0.5406903	1.317541	5.405188
990	-1859.934	-2024.346	164.4126	0.7235212	1.271397	5.337129
996	-1853.037	-2016.721	163.6844	0.6104564	1.194042	5.834756
1002	-1869.707	-2032.803	163.0959	0.6804755	1.317742	6.055257
1008	-1863.434	-2026.325	162.8905	0.7238751	1.268892	6.171956
1014	-1858.631	-2022.054	163.4223	0.8585859	1.230292	5.831958
1020	-1860.693	-2023.974	163.2804	0.8242737	1.379529	5.846385
1026	-1863.953	-2028.064	164.1103	1.030352	1.43723	5.245968
1032	-1850.494	-2014.479	163.9849	1.012209	1.16965	5.472663
1038	-1852.943	-2015.877	162.9339	0.8717819	1.05313	6.187849
1044	-1857.811	-2020.631	162.8194	0.6768526	1.353985	6.187849
1050	-1843.43	-2007.324	163.8942	0.6803509	1.276282	5.641483
1056	-1852.312	-2015.393	163.0808	0.6803509	1.06482	6.201211
1062	-1853.955	-2017.074	163.1188	0.727436	1.185338	6.091313
1068	-1871.709	-2034.654	162.9452	0.7802301	1.200718	6.150152
1074	-1862.589	-2023.832	161.2429	0.796505	1.00021	7.170417
1080	-1887.738	-2051.74	164.0015	0.6887002	1.398679	5.511148
1086	-1871.153	-2034.868	163.7145	0.7451431	1.303616	5.692118
1092	-1867.433	-2031.292	163.8597	0.7261844	1.184215	5.687741
1098	-1874.538	-2037.918	163.3804	0.7871009	1.345334	5.830188
1104	-1865.223	-2029.478	164.2545	0.7147918	1.401836	5.356875
1110	-1866.208	-2029.648	163.4395	0.7392495	1.34099	5.825294
1116	-1849.987	-2013.422	163.4348	0.7685252	1.317832	5.825294
1122	-1851.932	-2014.666	162.7337	0.7360523	1.198661	6.289168
1128	-1853.317	-2015.931	162.6136	0.7717778	1.166735	6.35325
1134	-1853.358	-2016.939	163.581	0.7717778	1.130363	5.846107
1140	-1853.376	-2017.343	163.9677	0.7717778	1.157558	5.619395
1146	-1852.998	-2016.442	163.4435	0.8965859	1.327239	5.746738
1152	-1855.066	-2019.473	164.4064	0.7994633	1.396648	5.231379
1158	-1846.83	-2011.072	164.2421	0.802843	1.488034	5.269848
1164	-1841.397	-2005.251	163.8542	0.9520298	1.321381	5.494206
1170	-1841.646	-2005.711	164.0659	0.8222732	1.238291	5.494206
1176	-1842.793	-2004.618	161.8253	0.8604975	1.060077	6.790737
1182	-1834.673	-1998.132	163.4588	0.7506391	1.246436	5.860536
1188	-1849.508	-2011.379	161.8703	0.7056258	1.187501	6.778045
1194	-1853.482	-2016.139	162.657	0.8230637	1.240504	6.262623
1200	-1848.293	-2012.141	163.8479	0.6464095	1.189606	5.730928
1206	-1854.854	-2018.73	163.8765	0.6464095	1.357059	5.623423
1212	-1852.483	-2016.388	163.9052	0.894196	1.239398	5.542929
1218	-1847.5	-2011.141	163.6408	0.8273013	1.223499	5.732951
1224	-1864.608	-2028.012	163.4038	0.7952604	1.270326	5.854103
1230	-1860.151	-2024.239	164.0876	0.7240006	1.47329	5.404791
1236	-1858.951	-2023.182	164.2308	0.7204208	1.333408	5.404791
1242	-1855.215	-2018.605	163.3899	0.8016789	1.266824	5.860186
1248	-1876.407	-2039.199	162.7922	0.8344866	1.215282	6.196743
1254	-1858.525	-2021.938	163.4133	0.7155475	1.262878	5.894459
1260	-1846.07	-2008.229	162.1585	0.7391955	1.075511	6.665949
1266	-1848.525	-2012.629	164.1039	0.7391955	1.150378	5.565607
1272	-1842.144	-2005.702	163.5578	0.70764	1.184198	5.862467
1278	-1837.974	-2000.926	162.9524	0.7514623	1.138041	6.195326
1284	-1848.932	-2011.641	162.7085	0.9599985	1.158906	6.20518
1290	-1847.313	-2011.353	164.04	0.7252372	1.305275	5.522794
1296	-1843.282	-2006.126	162.8441	0.8484223	1.158086	6.192155
1302	-1842.546	-2005.392	162.8457	0.8265371	1.200754	6.17977
1308	-1849.968	-2014.187	164.2186	0.6910997	1.200754	5.499438
1314	-1848.866	-2012.659	163.7925	0.6707492	1.284135	5.697711
1320	-1857.525	-2021.287	163.7614	0.8760243	1.200082	5.653381
1326	-1850.487	-2014.468	163.9816	0.8103449	1.309043	5.508062
1332	-1852.72	-2016.307	163.5867	0.8268981	1.309043	5.715958
1338	-1854.265	-2019.068	164.8028	0.9086486	1.411271	4.943811
1344	-1858.321	-2022.999	164.6773	0.7810206	1.429396	5.073102
1350	-1851.876	-2015.865	163.9892	0.8964787	1.429396	5.390877
1356	-1848.142	-2011.326	163.1842	0.73616	1.283682	5.997632
1362	-1848.106	-2012.075	163.9695	0.73616	1.283682	5.567773
1368	-1838.158	-2001	162.842	1.021208	1.308487	6.017686
1374	-1856.284	-2019.854	163.5706	0.7432139	1.240698	5.806378
1380	-1842.37	-2006.289	163.9195	0.6990972	1.171402	5.675754
1386	-1853.255	-2016.508	163.253	0.747624	1.255286	5.969664
1392	-1851.285	-2014.015	162.7307	0.7747867	1.136347	6.304604
1398	-1864.202	-2026.719	162.5168	0.7888939	1.174456	6.392636
1404	-1868.737	-2031.14	162.4026	0.8239907	1.211972	6.415696
1410	-1854.774	-2017.896	163.1211	0.8239907	1.211972	6.025011
1416	-1847.085	-2010.223	163.1377	0.8239907	1.178649	6.034156
1422	-1850.303	-2013.534	163.2316	0.6947298	1.207811	6.034156
1428	-1842.658	-2005.852	163.1937	0.7914383	1.380116	5.91096
1434	-1848.305	-2012.219	163.914	0.7914383	1.259036	5.582794
1440	-1862.323	-2025.57	163.2473	0.7874153	1.370443	5.889091
1446	-1861.87	-2025.168	163.2987	0.739505	1.177262	5.99148
1452	-1860.903	-2023.822	162.9198	0.7576073	1.177262	6.188516
1458	-1859.744	-2023.28	163.5363	0.7576073	1.362337	5.751067
1464	-1860.691	-2023.707	163.0158	0.841725	1.338938	6.003716
1470	-1857.923	-2019.734	161.8108	0.9675411	1.114969	6.711407
1476	-1861.435	-2024.299	162.8639	0.6960243	1.114969	6.28409
1482	-1867.349	-2029.652	162.3028	0.8222739	1.133389	6.513275
1488	-1852.225	-2016.188	163.9628	0.7393161	1.325054	5.547107
1494	-1850.579	-2013.972	163.3928	0.7555417	1.115158	5.96572
1500	-1855.524	-2018.851	163.3267	0.7471935	1.18924	5.96572
1506	-1849.774	-2012.968	163.194	0.8554322	1.451712	5.83742
1512	-1845.857	-2009.594	163.7374	0.732904	1.306101	5.684512
1518	-1844.153	-2006.987	162.834	0.8421706	1.16062	6.199611
1524	-1853.94	-2016.454	162.5143	0.9047773	0.9933334	6.43043
1530	-1849.917	-2013.367	163.4502	0.7399697	1.217052	5.88678
1536	-1872.306	-2036.269	163.9633	0.7251506	1.285382	5.575939
1542	-1868.889	-2031.736	162.8465	0.8233657	1.291228	6.131776
1548	-1868.255	-2031.798	163.5432	0.7786677	1.25341	5.795903
1554	-1848.623	-2011.079	162.4559	0.8992889	1.26241	6.319048
1560	-1845.677	-2009.558	163.8811	0.7364599	1.219142	5.651595
1566	-1854.67	-2018.159	163.4897	0.7068648	1.498502	5.728152
1572	-1852.647	-2015.583	162.9359	0.7884415	1.266937	6.114859
1578	-1856.334	-2019.358	163.0238	0.8098362	1.158256	6.114859
1584	-1853.568	-2017.221	163.6531	0.7992574	1.387836	5.651117
1590	-1866.414	-2030.084	163.6697	0.6372875	1.25029	5.799572
1596	-1852.888	-2016.773	163.8849	0.7740333	1.286319	5.593
1602	-1853.377	-2017.244	163.867	0.7335013	1.342766	5.593
1608	-1855.688	-2019.493	163.805	0.7913685	1.317903	5.610328
1614	-1856.903	-2020.569	163.6662	0.8232225	1.269213	5.696184
1620	-1851.852	-2014.997	163.1456	0.5974953	1.279277	6.088084
1626	-1860.352	-2024.23	163.8781	0.5769469	1.382902	5.639981
1632	-1862.355	-2026.38	164.0253	0.750532	1.254207	5.545856
1638	-1845.306	-2009.463	164.1572	0.6622806	1.254207	5.518065
1644	-1852.316	-2016.533	164.2169	0.6622806	1.334339	5.441137
1650	-1862.309	-2025.849	163.5401	1.036314	1.489841	5.527955
1656	-1862.28	-2025.398	163.1185	0.7422209	1.331232	6.00438
1662	-1858.404	-2022.023	163.6194	1.043669	1.339467	5.562998
1668	-1854.295	-2017.885	163.5901	0.89182	1.481232	5.584458
1674	-1853.027	-2017.038	164.011	0.9694661	1.403703	5.352907
1680	-1859.09	-2022.04	162.9502	1.039315	1.149313	6.035618
1686	-1848.2	-2010.701	162.5011	1.043419	1.138698	6.283531
1692	-1849.165	-2012.621	163.4557	0.7688972	1.430985	5.751693
1698	-1854.88	-2019.015	164.1345	0.9287619	1.210823	5.413539
1704	-1854.145	-2016.896	162.7506	0.7139512	1.107795	6.34052
1710	-1856.827	-2019.392	162.5643	0.8202593	1.192434	6.34052
1716	-1848.759	-2011.255	162.4966	0.8202593	1.260187	6.34052
1722	-1848.192	-2011.021	162.8292	0.6959871	1.183549	6.265728
1728	-1842	-2005.283	163.2829	0.6974928	1.198457	6.009863
1734	-1850.07	-2013.236	163.1661	0.8843211	1.357795	5.888385
1740	-1854.998	-2019.133	164.1352	0.7926372	1.357795	5.40613
1746	-1858.576	-2022.152	163.5763	0.8978589	1.357795	5.656492
1752	-1855.46	-2019.556	164.0969	0.5799527	1.411065	5.503032
1758	-1845.558	-2009.454	163.8956	0.746103	1.392487	5.543432
1764	-1842.041	-2006.199	164.1579	0.6450444	1.299002	5.501369
1770	-1846.654	-2011.454	164.8001	0.6955371	1.477512	5.022945
1776	-1855.89	-2020.901	165.0115	0.809955	1.576048	4.789958
1782	-1852.13	-2017.387	165.2576	0.6442435	1.485208	4.789464
1788	-1845.747	-2010.043	164.2964	0.744051	1.576624	5.222057
1794	-1851.843	-2015.86	164.017	0.744051	1.447661	5.447387
1800	-1849.769	-2013.343	163.5743	0.7588203	1.361268	5.730216
1806	-1855.318	-2019.42	164.1023	0.6890582	1.377229	5.467326
1812	-1844.216	-2007.728	163.5128	0.7092651	1.348121	5.79661
1818	-1858.011	-2021.549	163.5379	0.6065321	1.413462	5.79661
1824	-1864.088	-2028.098	164.0102	0.7211464	1.397105	5.490797
1830	-1849.555	-2012.923	163.3679	0.687238	1.25371	5.938447
1836	-1856.989	-2019.84	162.8505	0.687238	1.31791	6.185423
1842	-1867.646	-2032.374	164.7272	0.5911319	1.304324	5.209411
1848	-1866.841	-2030.331	163.4904	0.6862608	1.28624	5.854266
1854	-1859.756	-2023.212	163.4566	0.7170437	1.28624	5.857259
1860	-1859.374	-2022.693	163.3191	0.7675413	1.375944	5.857259
1866	-1867.777	-2032.686	164.9092	0.6138833	1.398931	5.045835
1872	-1860.449	-2024.837	164.3874	0.7263794	1.398931	5.279198
1878	-1860.283	-2024.139	163.8552	0.7674327	1.421736	5.538414
1884	-1860.216	-2023.429	163.213	0.7674327	1.154724	6.035999
1890	-1854.159	-2016.673	162.5142	0.8243217	1.043182	6.4465
1896	-1860.622	-2022.856	162.2349	0.745959	1.188434	6.560075
1902	-1851.392	-2014.117	162.725	0.8332584	1.190904	6.247176
1908	-1866.65	-2028.743	162.0938	0.9676279	1.190904	6.517241
1914	-1867.786	-2031.694	163.9078	0.856082	1.571187	5.37965
1920	-1860.874	-2023.632	162.758	0.9057045	1.088878	6.245747
1926	-1860.099	-2022.922	162.8223	0.593866	1.319504	6.24371
1932	-1852.725	-2015.415	162.69	0.8697008	1.196397	6.24371
1938	-1856.446	-2018.958	162.5127	1.012618	1.231158	6.24371
1944	-1847.654	-2011.735	164.0811	0.687967	1.344907	5.497316
1950	-1850.665	-2014.734	164.0687	0.6987724	1.34745	5.497316
1956	-1840.691	-2003.984	163.293	0.7823481	1.197226	5.96139
1962	-1844.432	-2006.904	162.4727	0.7378634	1.197226	6.430632
1968	-1845.059	-2007.912	162.8528	0.76363	1.16198	6.230147
1974	-1845.129	-2008.297	163.1681	0.7238143	1.252263	6.029845
1980	-1857.294	-2021.052	163.7573	0.7178544	1.39624	5.631888
1986	-1848.671	-2012.491	163.8203	0.823665	1.231902	5.631888
1992	-1854.424	-2017.107	162.6834	0.8930287	1.104384	6.2847
1998	-1859.816	-2022.616	162.8009	0.8522355	1.291523	6.141037
2004	-1861.923	-2024.208	162.2846	0.8371275	1.313821	6.417468
2010	-1860.257	-2024.255	163.9982	0.8375734	1.347981	5.462838
2016	-1857.557	-2021.332	163.7753	0.8605148	1.548294	5.462838
2022	-1845.026	-2008.96	163.9347	0.9222774	1.327615	5.462838
2028	-1833.65	-1997.027	163.377	0.8359912	1.257766	5.853883
2034	-1835.262	-1998	162.7378	0.8600928	1.102092	6.274103
2040	-1837.296	-1999.057	161.7614	0.8600928	1.095641	6.806232
2046	-1846.92	-2010.153	163.2333	0.7319843	1.270585	5.980133
2052	-1846.13	-2009.431	163.3009	0.8213786	1.092295	5.993648
2058	-1857.514	-2020.242	162.7279	0.9099007	1.217619	6.189862
2064	-1852.689	-2015.015	162.3258	0.8964239	1.192078	6.42933
2070	-1849.185	-2012.112	162.9263	0.9713844	1.192078	6.062312
2076	-1856.245	-2020.43	164.1845	0.8769131	1.441689	5.287074
2082	-1846.872	-2012.249	165.3771	0.8043869	1.45749	4.654837
2088	-1857.389	-2022.934	165.5453	0.5574045	1.508925	4.654837
2094	-1849.62	-2014.902	165.282	0.6825501	1.526007	4.734051
2100	-1853.612	-2018.358	164.7453	0.7389988	1.727346	4.891997
2106	-1855.566	-2019.598	164.0317	0.8105361	1.591724	5.324632
2112	-1848.45	-2011.954	163.5043	0.6341308	1.346595	5.838889
2118	-1852.183	-2016.874	164.6908	0.7004572	1.320907	5.167892
2124	-1863.641	-2027.196	163.5552	0.9640324	1.364974	5.627947
2130	-1849.138	-2013.39	164.2516	0.8142932	1.56825	5.214076
2136	-1842.875	-2006.603	163.7276	0.7925224	1.245178	5.692067
2142	-1844.886	-2008.206	163.3197	0.896016	1.152676	5.910206
2148	-1843.023	-2006.534	163.5108	0.7841555	1.152676	5.865774
2154	-1853.142	-2016.037	162.8946	0.8387315	1.152676	6.172787
2160	-1839.363	-2002.753	163.39	0.7657826	1.153427	5.941041
2166	-1851.501	-2014.911	163.41	0.7657826	1.133439	5.941041
2172	-1850.76	-2013.477	162.7173	1.015845	1.205676	6.144524
2178	-1854.797	-2018.317	163.5206	0.710109	1.134494	5.908709
2184	-1841.161	-2003.907	162.7468	0.8802514	1.10494	6.25684
2190	-1841.882	-2004.074	162.1925	0.8802514	1.031591	6.597137
2196	-1854.567	-2016.769	162.2019	0.7978129	1.140917	6.57672
2202	-1860.843	-2023.192	162.3484	0.751879	1.038544	6.57672
2208	-1847.909	-2009.719	161.8105	0.758975	1.010424	6.878792
2214	-1861.041	-2024.195	163.1542	0.9490581	1.29698	5.89292
2220	-1857.576	-2020.808	163.2314	0.7036084	1.170771	6.049967
2226	-1855.279	-2018.773	163.4943	0.7938419	1.220732	5.832478
2232	-1855.238	-2018.734	163.4967	0.8845887	1.372193	5.699453
2238	-1834.804	-1997.899	163.0945	0.8728424	1.100642	6.073968
2244	-1849.419	-2012.791	163.3719	0.7185771	1.144099	5.980354
2250	-1850.447	-2014.913	164.4657	0.784852	1.32566	5.245642
2256	-1858.407	-2023.041	164.6339	0.7807174	1.619656	4.991726
2262	-1850.818	-2015.17	164.3515	1.063761	1.467947	5.076917
2268	-1854.878	-2019.546	164.6679	0.7432837	1.467947	5.076917
2274	-1852.395	-2016.534	164.139	0.7831895	1.600639	5.275121
2280	-1855.58	-2020.147	164.5663	0.7353362	1.219021	5.275121
2286	-1844.612	-2007.684	163.0725	0.7429903	1.056119	6.178896
2292	-1852.997	-2016.569	163.5712	0.7070014	1.184587	5.855261
2298	-1851.557	-2014.847	163.2902	1.180746	1.162073	5.766049
2304	-1843.263	-2007.24	163.9767	0.6979772	1.419694	5.508591
2310	-1847.335	-2011.137	163.8019	0.7902671	1.392243	5.571821
2316	-1856.505	-2019.542	163.0363	0.7938899	1.190086	6.099148
2322	-1845.603	-2008.635	163.0323	0.770498	1.216634	6.099148
2328	-1841.444	-2004.341	162.897	0.9084562	1.216634	6.099148
2334	-1849.993	-2012.362	162.3693	0.9084562	1.112044	6.442659
2340	-1851.971	-2014.447	162.4759	0.9084562	1.112044	6.384843
2346	-1859.796	-2022.024	162.228	0.9301206	1.108721	6.509342
2352	-1849.561	-2012.355	162.7947	0.9301206	1.197608	6.153428
2358	-1854.763	-2016.87	162.1071	0.9186623	1.103278	6.583896
