Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6804	-1852.575	-2016.371	163.7956	0.0290874	0.117899	0.0103412	0.0344914	0.171354	0.0889933	0.0286378	0.105505	0.068091	0.159987	0.032913	0.0298131	0.170886	0.0696394	0.0109742	0.048275	0.0226401	0.0396788	0.0348368	0.0778888	0.0636824	0.209383	0.14698	0.0562742	0.0458058	0.0918975	0.0502717	0.0321436	0.0860519	0.0450896	0.103451	0.0828582	0.0422774	0.134879	0.14116	0.104619	0.00353207	0.0406663	0.0549713	0.0390083	0.0143436	0.0428335	0.0348378	0.13253	0.0754973	0.109521	0.0634349	0.0361673	0.123285	0.0629683	0.0210138	0.0555131	0.0498827	0.0450752	0.00415222	0.0547625	0.0303162	0.0020644	0.0352943	0.0201341	0.0370628	0.025222	0.0210749	0.0497618	0.0507592	0.0189402	0.0294826	0.00195878	0.0326002	0.026836	0.0293519	0.0165284	0.061745	0.0137224	0.0742974	0.0633489	0.00323739	0.100291	0.00295538	0.0872811	0.0116945	0.0458218	0.0602933	0.072755	0.00849779	0.131037	0.0549863	0.157915	0.0983566	0.0677561	0.0462316	0.026336	0.0782031	0.0464706	0.00402282	0.051599	0.000261584	0.7459172	1.299928	0.00514889	0.0208699	0.00183054	0.00610547	0.0303322	0.0157531	0.00506931	0.0186759	0.0120531	0.02832	0.00582607	0.00527735	0.0302492	0.0123272	0.00194259	0.00854537	0.00400763	0.00702371	0.00616662	0.0137874	0.0112727	0.0370638	0.0260176	0.00996135	0.00810829	0.0162672	0.00889882	0.00568988	0.0152324	0.00798151	0.0183124	0.0146671	0.00748372	0.0238754	0.0249873	0.018519	0.000625228	0.00719852	0.00973072	0.00690504	0.00253902	0.00758215	0.00616679	0.0234597	0.0133641	0.0193868	0.0112289	0.00640214	0.0218232	0.0111463	0.00371975	0.00982662	0.00882997	0.00797897	0.000735003	0.00969376	0.00536641	0.000365429	0.0062476	0.00356403	0.00656066	0.00446466	0.00373056	0.00880855	0.00898512	0.00335269	0.00521884	0.000346732	0.0057707	0.00475036	0.00519571	0.00292576	0.0109298	0.00242906	0.0131517	0.0112137	0.000573065	0.0177529	0.000523146	0.01545	0.0020701	0.00811113	0.0106728	0.0128787	0.00150423	0.0231955	0.00973337	0.0279532	0.0174105	0.0119938	0.00818367	0.00466186	0.0138431	0.00822598	0.000712097	0.00913376	4.63041e-05	5.649256
6840	-1866.639	-2029.231	162.5925	0.0559296	0.131928	0.00942079	0.0666033	0.0928934	0.0281693	0.0152714	0.0852964	0.0247661	0.144681	0.00401872	0.0304113	0.0820588	0.0705786	0.00210579	0.0473688	0.00795083	0.096512	0.0250611	0.166638	0.122747	0.163267	0.0436787	0.0968025	0.0398316	0.100867	0.107583	0.0722117	0.0779249	0.0654855	0.106484	0.114572	0.0596376	0.064925	0.0964643	0.116834	0.0106732	0.0473685	0.0795953	0.115341	0.0363041	0.027629	0.118921	0.137496	0.19794	0.0683666	0.0587997	0.0933947	0.121363	0.047818	0.172701	0.0092405	0.0832023	0.00678938	0.115553	0.024253	0.0451772	0.0530279	0.0180824	0.0720624	0.0761466	0.0437589	0.0378933	0.120052	0.0898719	0.00915997	0.0191979	0.00576091	0.0519868	0.172346	0.0157987	0.0204475	0.10281	0.0266307	0.0495382	0.0198418	0.0234656	0.063189	0.0879083	0.00791022	0.0484357	0.0732904	0.0174793	0.00769137	0.0568934	0.0136099	0.0204861	0.000482521	0.0955868	0.0300428	0.142033	0.0766406	0.14319	0.108893	0.0594688	0.0161373	0.00837303	0.7685995	1.177474	0.00879324	0.0207417	0.00148113	0.0104714	0.0146047	0.00442876	0.00240097	0.0134103	0.00389371	0.0227466	0.000631821	0.00478125	0.0129013	0.0110963	0.000331072	0.00744731	0.00125003	0.0151736	0.00394009	0.0261987	0.0192983	0.0256688	0.00686716	0.0152193	0.00626231	0.0158583	0.0169142	0.0113531	0.0122513	0.0102956	0.0167413	0.018013	0.00937621	0.0102075	0.0151661	0.0183685	0.00167803	0.00744726	0.012514	0.0181339	0.00570772	0.00434382	0.0186968	0.0216171	0.03112	0.0107486	0.00924447	0.0146835	0.0190807	0.00751794	0.0271521	0.00145279	0.013081	0.00106742	0.0181671	0.00381305	0.00710274	0.00833703	0.00284291	0.0113296	0.0119717	0.00687976	0.00595758	0.0188745	0.0141296	0.00144013	0.00301829	0.000905728	0.00817335	0.0270962	0.00248386	0.00321475	0.0161638	0.00418687	0.00778838	0.00311953	0.00368926	0.00993456	0.0138209	0.00124364	0.00761505	0.0115227	0.00274808	0.00120924	0.00894477	0.00213975	0.00322082	7.58618e-05	0.0150281	0.00472333	0.0223304	0.0120494	0.0225123	0.0171201	0.00934966	0.0025371	0.0013164	6.360527
6876	-1852.354	-2015.256	162.9019	0.0570828	0.0771249	0.00942119	0.0715806	0.126126	0.0489875	0.0201032	0.0650805	0.0424283	0.086913	0.00956239	0.0591097	0.149017	0.0398778	0.022018	0.0139136	0.00446494	0.0385407	0.0192292	0.106481	0.127832	0.0873507	0.292263	0.0911595	0.0417376	0.0713464	0.0281276	0.122382	0.123196	0.11542	0.22798	0.0604381	0.0597069	0.0648151	0.130403	0.0890734	0.00697898	0.0418204	0.103175	0.0367684	0.0414659	0.0549061	0.0544594	0.119907	0.0529467	0.080748	0.134835	0.0519441	0.102897	0.0605096	0.156122	0.0185832	0.018986	0.00814938	0.0633304	0.0234704	0.0196157	0.0670738	0.0272312	0.0492886	0.00958725	0.0711129	0.0618171	0.079348	0.250373	0.0189541	0.104363	0.0619635	0.0428029	0.133889	0.000559095	0.0195331	0.0266435	0.0109252	0.0402754	0.0296909	0.02288	0.0217632	0.112807	0.00808846	0.0104637	0.0367617	0.0613457	0.0071017	0.0382599	0.017179	0.0166346	0.0121252	0.100548	0.0800086	0.0492712	0.101269	0.0927902	0.0409558	0.04428	0.0877082	0.0158166	0.8468176	1.206142	0.00930384	0.0125705	0.00153555	0.0116668	0.020557	0.00798439	0.00327658	0.0106074	0.00691533	0.0141658	0.00155856	0.00963419	0.0242881	0.00649962	0.00358868	0.00226776	0.000727734	0.00628169	0.00313414	0.0173551	0.0208352	0.0142372	0.0476354	0.0148579	0.00680276	0.0116286	0.00458448	0.0199469	0.0200796	0.0188121	0.0371581	0.00985072	0.00973154	0.0105641	0.0212542	0.0145179	0.00113749	0.00681624	0.0168163	0.00599282	0.00675846	0.00894906	0.00887626	0.0195435	0.00862971	0.013161	0.0219766	0.00846629	0.0167711	0.00986237	0.0254461	0.00302885	0.0030945	0.00132825	0.0103221	0.0038254	0.00319714	0.0109323	0.00443837	0.00803348	0.00156261	0.0115906	0.0100755	0.0129328	0.0408079	0.0030893	0.01701	0.0100993	0.00697637	0.0218223	9.11261e-05	0.00318368	0.00434259	0.00178068	0.00656443	0.00483928	0.00372917	0.00354714	0.0183863	0.00131833	0.00170546	0.00599174	0.00999865	0.00115749	0.00623592	0.00279997	0.00271125	0.00197627	0.0163882	0.0130405	0.00803064	0.0165057	0.0151237	0.00667532	0.00721712	0.0142954	0.00257792	6.135402
6912	-1838.97	-2002.789	163.8196	0.0405257	0.0334766	0.00214121	0.0388489	0.116573	0.0130042	0.0414462	0.0260996	0.000571093	0.109509	0.0184602	0.0564545	0.0570549	0.0559276	0.0338546	0.0111054	0.00565658	0.046359	0.0120905	0.116851	0.0578073	0.0916447	0.120117	0.115526	0.0241824	0.186167	0.0228404	0.0511858	0.120991	0.07378	0.183909	0.0472508	0.0197989	0.0892057	0.0752262	0.111813	0.0141517	0.0900083	0.0543737	0.0820861	0.019621	0.0367464	0.11309	0.185446	0.05255	0.0435241	0.0664305	0.0540819	0.107543	0.0439268	0.0237437	0.0220487	0.0147485	0.020976	0.0399677	0.0376182	0.0227943	0.0431546	0.0691316	0.0533556	0.00891563	0.0365523	0.0685725	0.0764175	0.0592395	0.0709507	0.0782756	0.0272944	0.0243929	0.138685	0.0493793	0.0018909	0.130468	0.0337528	0.0328028	0.00553984	0.0152049	0.08429	0.100849	0.0569538	0.0208538	0.0310764	0.0753023	0.00469183	0.0541267	0.0349083	0.0301839	0.0336883	0.0430315	0.0573247	0.142507	0.0235059	0.164511	0.0386352	0.0225917	0.0776527	0.0287046	0.8880568	1.368653	0.00733855	0.00606208	0.000387739	0.00703492	0.0211095	0.00235485	0.00750524	0.00472622	0.000103416	0.0198303	0.00334285	0.010223	0.0103317	0.0101276	0.00613053	0.00201102	0.00102432	0.00839488	0.0021894	0.0211599	0.010468	0.0165954	0.0217514	0.0209199	0.00437905	0.0337118	0.00413604	0.00926894	0.0219095	0.0133604	0.0333029	0.00855637	0.00358526	0.0161537	0.0136223	0.0202475	0.00256266	0.0162991	0.00984621	0.0148645	0.00355306	0.0066542	0.0204788	0.0335813	0.00951596	0.00788151	0.0120295	0.00979337	0.0194744	0.00795445	0.0042996	0.00399267	0.00267072	0.00379843	0.00723752	0.00681206	0.00412768	0.00781462	0.0125186	0.00966185	0.00161448	0.00661904	0.0124174	0.013838	0.0107273	0.012848	0.0141745	0.00494259	0.00441716	0.0251137	0.0089418	0.000342412	0.0236256	0.0061121	0.00594006	0.00100318	0.00275336	0.0152636	0.0182622	0.0103134	0.00377629	0.00562744	0.0136361	0.000849616	0.00980149	0.00632133	0.00546583	0.00610041	0.00779232	0.0103806	0.0258057	0.00425655	0.0297904	0.00699622	0.004091	0.0140617	0.00519794	5.522297
6948	-1849.32	-2012.863	163.5434	0.0924565	0.0783558	0.00210479	0.0832082	0.0718354	0.0189814	0.0203419	0.0389146	0.00144473	0.146803	0.00656694	0.0565889	0.140716	0.0666181	0.0524092	0.0176819	0.0135643	0.046548	0.00982462	0.0840937	0.126933	0.0466347	0.150921	0.101597	0.00756686	0.120767	0.0526212	0.0783422	0.0353062	0.0336573	0.142797	0.0976913	0.0350421	0.106257	0.125247	0.0692136	0.00916267	0.0271372	0.0660456	0.0529079	0.00621811	0.0275503	0.0797109	0.126666	0.059818	0.109883	0.123894	0.0435151	0.137811	0.0908497	0.0535985	0.0292687	0.0281347	0.0318164	0.0765122	0.00889864	0.049385	0.0503882	0.0365801	0.0327817	0.0182517	0.0529448	0.0519005	0.116756	0.103145	0.0287648	0.0608698	0.00974171	0.00701816	0.255601	0.0210457	0.0091524	0.0223167	0.0497872	0.0640049	0.0149084	0.00494612	0.0571355	0.16001	0.0143562	0.0286135	0.0523812	0.0494928	0.0158626	0.0350437	0.0842927	0.0204047	0.0077005	0.0420101	0.00344148	0.0773547	0.0663886	0.137893	0.0318794	0.0291748	0.129386	0.0686217	0.9649573	1.170049	0.0161052	0.013649	0.000366638	0.0144942	0.0125132	0.00330641	0.00354341	0.00677861	0.000251661	0.025572	0.00114391	0.00985735	0.0245117	0.0116044	0.00912927	0.00308005	0.00236279	0.0081083	0.00171137	0.0146485	0.0221107	0.0081234	0.0262892	0.0176974	0.00131809	0.0210366	0.0091662	0.0136466	0.00615006	0.00586284	0.0248742	0.0170171	0.00610406	0.0185092	0.021817	0.0120565	0.00159606	0.00472709	0.0115046	0.00921615	0.00108315	0.00479905	0.013885	0.0220642	0.0104198	0.0191408	0.0215813	0.00757999	0.0240056	0.0158253	0.00933643	0.00509837	0.00490085	0.00554217	0.0133278	0.00155007	0.00860248	0.00877722	0.00637197	0.00571032	0.00317931	0.00922257	0.00904066	0.020338	0.0179671	0.00501061	0.010603	0.00169693	0.00122251	0.0445237	0.003666	0.00159428	0.0038874	0.00867255	0.0111492	0.00259693	0.000861576	0.00995255	0.0278724	0.00250073	0.00498425	0.0091244	0.00862126	0.00276313	0.00610435	0.0146831	0.00355435	0.00134137	0.00731782	0.000599479	0.0134746	0.0115644	0.0240199	0.00555315	0.00508202	0.022538	0.0119534	5.740785
6984	-1841.916	-2004.274	162.3573	0.0274719	0.0617246	0.0296597	0.0566005	0.133098	0.036181	0.0423011	0.115426	0.00931388	0.129147	0.0137649	0.0301089	0.165674	0.0886316	0.0266852	0.0251294	0.0267168	0.0433317	0.0597422	0.100026	0.0672211	0.0574795	0.138655	0.0834099	0.0250848	0.155897	0.0985828	0.0211178	0.0970537	0.0931593	0.0752618	0.127985	0.0285668	0.0976318	0.110799	0.0223631	0.00131052	0.0515977	0.139521	0.15004	0.0456485	0.0630983	0.113671	0.253221	0.0471436	0.238443	0.134423	0.0487239	0.114597	0.0095872	0.0864493	0.0651407	0.0347999	0.000456033	0.151039	0.120771	0.0251411	0.0517471	0.0544067	0.0335059	0.00442423	0.0274996	0.0305816	0.040038	0.265822	0.0167822	0.0367254	0.001253	0.0491375	0.0494858	0.025065	0.0299146	0.0198717	0.0133776	0.0332265	0.0351132	0.134739	0.0279125	0.0576487	0.0158687	0.0179954	0.0643894	0.0489611	0.0923446	0.037485	0.0838801	0.0673485	0.048041	0.0777514	0.00435242	0.00398464	0.0246876	0.105118	0.0519582	0.125589	0.0325952	0.0720029	0.8461511	1.211967	0.00427348	0.00960178	0.00461382	0.00880468	0.0207045	0.00562826	0.00658029	0.0179555	0.00144885	0.0200899	0.00214125	0.00468369	0.0257719	0.0137874	0.00415111	0.00390908	0.00415603	0.00674061	0.00929341	0.0155598	0.0104568	0.00894142	0.0215689	0.0129751	0.00390215	0.0242511	0.0153354	0.00328505	0.0150975	0.0144917	0.0117076	0.0199091	0.00444381	0.0151874	0.0172356	0.00347877	0.000203862	0.00802646	0.0217037	0.0233401	0.00710101	0.00981547	0.0176825	0.0393906	0.00733358	0.0370918	0.0209106	0.00757941	0.0178266	0.00149137	0.0134479	0.0101332	0.00541341	7.09398e-05	0.0234953	0.0187869	0.00391091	0.00804969	0.00846343	0.00521212	0.000688227	0.00427779	0.00475723	0.00622824	0.0413508	0.00261062	0.00571294	0.000194915	0.00764375	0.00769793	0.00389906	0.00465347	0.00309121	0.002081	0.00516866	0.00546215	0.0209598	0.00434203	0.00896774	0.00246851	0.00279933	0.0100163	0.0076163	0.014365	0.0058311	0.0130483	0.0104766	0.00747318	0.0120949	0.000677056	0.000619845	0.00384036	0.0163519	0.00808254	0.0195364	0.00507045	0.0112007	6.428454
7020	-1852.306	-2016.399	164.093	0.0478511	0.0920472	0.0309338	0.105246	0.0666323	0.0388046	0.0560244	0.0646209	0.0282716	0.0819229	0.0175892	0.0434844	0.0549299	0.0525474	0.00691257	0.0514682	0.008873	0.036091	0.0201139	0.0915429	0.0302198	0.0940524	0.18647	0.0791828	0.00763263	0.162594	0.0802335	0.111154	0.0699701	0.030898	0.194749	0.147777	0.0275403	0.0729483	0.0323916	0.0867095	0.0210018	0.0365007	0.0575463	0.0703459	0.03317	0.0436211	0.114359	0.160062	0.119507	0.206818	0.108494	0.0234931	0.0784154	0.022814	0.027978	0.010857	0.0442842	0.0197192	0.0196854	0.0425034	0.0338941	0.0531335	0.047272	0.0242641	0.00521533	0.0302266	0.0153815	0.0271638	0.123326	0.00347671	0.0717144	0.016035	0.0819326	0.130435	0.0633886	0.059026	0.0261242	0.00573462	0.0158255	0.00759035	0.0844169	0.0359171	0.0185349	0.0340753	0.00622693	0.033508	0.0831069	0.0726004	0.0151174	0.0169523	0.0135994	0.0347504	0.0454867	0.0221256	0.00418229	0.0548966	0.113654	0.0832387	0.105596	0.0414235	0.0243946	0.7812607	1.319425	0.00876944	0.0168691	0.0056691	0.0192879	0.0122114	0.00711153	0.0102673	0.0118428	0.0051812	0.0150136	0.0032235	0.00796919	0.0100668	0.00963013	0.00126683	0.00943234	0.00162611	0.00661423	0.00368619	0.0167766	0.00553824	0.0172366	0.0341735	0.0145115	0.0013988	0.0297979	0.014704	0.0203707	0.0128231	0.00566253	0.0356907	0.0270823	0.00504718	0.0133689	0.00593626	0.0158908	0.0038489	0.00668932	0.0105462	0.012892	0.00607891	0.00799423	0.0209581	0.0293339	0.0219015	0.0379027	0.0198831	0.00430548	0.0143708	0.00418102	0.00512739	0.00198972	0.00811576	0.00361384	0.00360766	0.0077894	0.00621162	0.00973754	0.00866332	0.00444677	0.000955789	0.00553949	0.0028189	0.00497819	0.0226013	0.00063716	0.0131428	0.00293866	0.0150154	0.0239042	0.0116169	0.0108174	0.00478765	0.00105096	0.00290027	0.00139105	0.0154707	0.00658236	0.00339681	0.00624483	0.00114118	0.00614085	0.0152306	0.0133051	0.00277049	0.00310676	0.0024923	0.00636854	0.00833614	0.00405485	0.000766469	0.0100606	0.0208288	0.0152548	0.0193521	0.00759149	0.00447068	5.456569
7056	-1855.269	-2018.153	162.8844	0.108841	0.0666285	0.00704539	0.0395197	0.0891492	0.0366307	0.0320286	0.10614	0.0365665	0.078143	0.00387366	0.0628352	0.142913	0.0890998	0.00919385	0.0610454	0.0247874	0.0369306	0.0304596	0.140972	0.165863	0.0687264	0.127265	0.0851212	0.015948	0.192965	0.173575	0.030331	0.0789071	0.0459094	0.210739	0.101262	0.0316276	0.112289	0.120567	0.0884944	0.0065713	0.0313783	0.0526368	0.114076	0.0305048	0.042163	0.0893087	0.0680008	0.070601	0.099219	0.0421357	0.0525602	0.0551004	0.0129955	0.0514588	0.0509788	0.0348417	0.0236974	0.0200934	0.0194259	0.0212525	0.025476	0.12235	0.00200883	0.00845832	0.0513469	0.0533501	0.0291023	0.0139682	0.0435855	0.00510537	0.0536061	0.0736633	0.0453355	0.00851343	0.07676	0.103712	0.0652962	0.120363	0.19034	0.0899596	0.133308	0.0577776	0.0725142	0.0061359	0.0409291	0.084251	0.0664842	0.0143181	0.0083747	0.103281	0.227528	0.0609647	0.0126569	0.0305073	0.0374546	0.00207733	0.0465399	0.0925143	0.0051529	0.0162499	0.8524081	1.204762	0.0177187	0.0108468	0.00114695	0.00643359	0.014513	0.00596328	0.00521408	0.017279	0.00595282	0.0127213	0.000630611	0.0102292	0.0232654	0.014505	0.00149671	0.00993786	0.00403525	0.00601211	0.00495866	0.0229495	0.0270016	0.0111883	0.020718	0.0138573	0.00259625	0.0314137	0.028257	0.00493773	0.0128456	0.00747379	0.0343071	0.0164849	0.00514881	0.01828	0.0196276	0.0144064	0.00106977	0.00510822	0.00856898	0.0185709	0.00496602	0.0068639	0.014539	0.0110702	0.0114935	0.0161523	0.00685945	0.00855652	0.00897005	0.0021156	0.00837721	0.00829907	0.00567203	0.00385781	0.00327109	0.00316243	0.0034598	0.00414735	0.0199179	0.000327027	0.00137697	0.008359	0.00868511	0.0047377	0.00227395	0.00709549	0.000831127	0.00872678	0.011992	0.00738037	0.00138594	0.0124961	0.0168838	0.0106299	0.0195944	0.0309864	0.0146449	0.0217018	0.00940588	0.0118049	0.00099889	0.00666304	0.0137156	0.0108233	0.0023309	0.00136336	0.0168136	0.0370404	0.00992472	0.00206048	0.00496643	0.0060974	0.000338177	0.00757644	0.0150608	0.000838864	0.0026454	6.142713
7092	-1855.133	-2019.992	164.8584	0.0199535	0.0404596	0.00518454	0.0738149	0.0941836	0.0593415	0.0343766	0.10141	0.0459282	0.14486	0.0633884	0.0445805	0.0937386	0.0464573	0.0138246	0.052264	0.0188329	0.0151763	0.0266996	0.124847	0.123585	0.0753859	0.0978021	0.0637485	0.00407487	0.0461689	0.066725	0.0259265	0.0266093	0.091754	0.101224	0.0615688	0.0144907	0.0335375	0.126938	0.0526407	0.0165946	0.0152957	0.0600167	0.118985	0.0263099	0.0487762	0.0652757	0.0881331	0.027196	0.146391	0.0864395	0.0254397	0.0236145	0.00807482	0.140778	0.0394339	0.0313127	0.0146504	0.0298575	0.0110089	0.00826796	0.103954	0.102739	0.000469549	0.0655507	0.0109413	0.0539456	0.0376462	0.0427003	0.0449731	0.0239557	0.0423164	0.0819332	0.0301562	0.0200704	0.0193976	0.0546732	0.0556023	0.0822813	0.0601956	0.132539	0.143318	0.0500009	0.0364825	0.013801	0.104424	0.022021	0.097479	0.0268129	0.00925299	0.00826259	0.135541	0.012655	0.0137617	0.0250877	0.0391231	0.00558198	0.0155756	0.0315887	0.0183723	0.0251177	0.7326925	1.311348	0.00394054	0.0079902	0.00102387	0.0145774	0.0185999	0.0117191	0.00678889	0.0200271	0.00907017	0.0286079	0.0125183	0.00880401	0.0185121	0.00917466	0.00273016	0.0103214	0.00371924	0.00299711	0.00527279	0.0246555	0.0244063	0.0148876	0.0193145	0.0125894	0.00080473	0.0091177	0.0131772	0.00512012	0.00525496	0.0181201	0.0199904	0.012159	0.00286172	0.00662318	0.0250684	0.0103958	0.0032772	0.00302069	0.0118524	0.0234978	0.00519584	0.00963261	0.012891	0.017405	0.00537084	0.0289101	0.0170706	0.00502397	0.00466353	0.00159466	0.0278017	0.00778763	0.00618382	0.00289325	0.00589644	0.0021741	0.00163281	0.0205294	0.0202895	9.27292e-05	0.0129453	0.00216074	0.0106535	0.0074346	0.00843271	0.00888155	0.00473092	0.0083569	0.0161806	0.00595542	0.00396363	0.00383076	0.0107972	0.0109807	0.0162494	0.0118878	0.0261746	0.0283032	0.00987447	0.00720479	0.0027255	0.0206222	0.00434883	0.0192507	0.00529516	0.00182734	0.00163174	0.0267675	0.00249918	0.00271773	0.00495447	0.00772626	0.00110236	0.00307596	0.00623832	0.00362827	0.0049604	5.063653
7128	-1860.584	-2023.941	163.357	0.052704	0.167709	0.0047063	0.0757892	0.125275	0.0119042	0.0142246	0.145515	0.0638242	0.0876452	0.103972	0.0400143	0.131823	0.0330068	0.0367454	0.029452	0.0261601	0.0175494	0.0235472	0.0987109	0.0803608	0.0156149	0.203333	0.0793088	0.0396391	0.0914601	0.0793295	0.0228144	0.101332	0.0214154	0.110103	0.0721031	0.0263199	0.0638926	0.174272	0.106279	0.0057804	0.0629794	0.0624322	0.162614	0.07151	0.0336107	0.0641042	0.207382	0.055346	0.149262	0.0883103	0.0724872	0.0237181	0.0174909	0.0979634	0.0400532	0.0603135	0.0231721	0.0289074	0.163981	0.0517991	0.0720797	0.102151	0.000870215	0.0247991	0.00879725	0.044268	0.0115473	0.187143	0.0226904	0.00651178	0.0242987	0.0561335	0.0478404	0.125914	0.020945	0.0812836	0.039587	0.0430622	0.0571916	0.032471	0.0703512	0.0326896	0.0315885	0.00216308	0.00216192	0.0362034	0.0383129	0.0288202	0.011346	0.0537836	0.00555552	0.0129457	0.000590653	0.0376255	0.0394739	0.0710904	0.0639843	0.140305	0.00823722	0.0243153	0.7529479	1.379529	0.00902126	0.0287065	0.00080557	0.0129727	0.0214432	0.00203762	0.00243481	0.0249075	0.0109247	0.0150021	0.0177967	0.00684919	0.022564	0.00564972	0.00628965	0.00504125	0.00447779	0.00300389	0.00403053	0.0168962	0.0137552	0.00267278	0.0348041	0.0135752	0.00678496	0.0156551	0.0135787	0.0039051	0.0173448	0.00366565	0.0188462	0.0123418	0.00450512	0.0109364	0.0298299	0.0181917	0.000989421	0.0107801	0.0106864	0.0278344	0.0122402	0.00575308	0.0109726	0.0354973	0.00947348	0.025549	0.0151159	0.0124075	0.00405979	0.00299388	0.0167682	0.00685583	0.0103238	0.00396633	0.00494803	0.0280683	0.00886637	0.0123378	0.0174849	0.000148953	0.00424483	0.00150581	0.00757728	0.00197653	0.0320329	0.00388388	0.00111461	0.00415916	0.00960827	0.00818877	0.0215526	0.00358512	0.0139132	0.00677603	0.00737088	0.00978938	0.00555801	0.0120419	0.00559543	0.00540696	0.000370251	0.000370053	0.00619688	0.00655796	0.00493311	0.00194208	0.00920605	0.000950928	0.0022159	0.000101101	0.0064403	0.00675668	0.0121684	0.0109521	0.0240157	0.00140995	0.004162	5.842204
