Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-1119.495	-1287.618	168.1229	0.8054622	1.167516	3.199155
2340	-1113.788	-1282.432	168.6443	0.6805262	1.011839	3.055818
2346	-1121.651	-1290.191	168.5397	1.111223	0.8484061	2.958258
2352	-1110.434	-1278.036	167.602	0.989649	1.067569	3.456084
2358	-1114.279	-1282.772	168.4931	0.854278	1.271682	2.886065
2364	-1122.626	-1289.234	166.6082	0.6556484	0.7396777	4.405288
2370	-1110.285	-1277.512	167.2271	0.8677507	0.8541191	3.867483
2376	-1121.161	-1288.71	167.5484	0.6641654	0.8016774	3.829967
2382	-1124.264	-1291.436	167.1719	0.6641654	0.8747955	4.003855
2388	-1115.332	-1283.329	167.9964	0.769352	0.8747955	3.467026
2394	-1126.381	-1294.4	168.0185	0.769352	0.8690183	3.45749
2400	-1112.117	-1280.672	168.5549	0.7667305	1.151704	2.973898
2406	-1111.561	-1280.048	168.4863	0.6945323	0.9493497	3.178808
2412	-1118.465	-1287.028	168.5626	1.481853	0.9792678	2.638975
2418	-1111.828	-1281.025	169.1966	0.7269823	1.245503	2.548906
2424	-1111.775	-1280.161	168.3863	1.096657	1.045267	2.940874
2430	-1108.638	-1276.045	167.4068	0.7018448	0.9668641	3.794674
2436	-1116.274	-1284.358	168.0847	0.9979583	0.8690648	3.284342
2442	-1114.386	-1282.476	168.0897	0.5072768	0.773312	3.624341
2448	-1109.166	-1277.683	168.5171	0.7879329	0.7985379	3.194599
2454	-1111.996	-1280.265	168.2692	0.9094215	0.9249231	3.194599
2460	-1111.492	-1280.624	169.1321	0.7419055	1.155452	2.635426
2466	-1113.399	-1281.904	168.5051	0.9394044	1.084829	2.940229
2472	-1112.295	-1281.126	168.8309	0.7299057	1.147684	2.831894
2478	-1103.693	-1272.369	168.6768	0.8839656	1.147684	2.831894
2484	-1111.61	-1279.932	168.3223	0.956083	1.128524	3.013769
2490	-1127.866	-1296.898	169.0318	1.331542	1.222983	2.285824
2496	-1126.396	-1295.033	168.6368	1.331542	1.430883	2.404754
2502	-1125.094	-1293.02	167.926	0.7673964	1.324688	3.245162
2508	-1109.707	-1277.75	168.0425	0.8200541	0.8959242	3.397974
2514	-1129.231	-1296.613	167.3822	0.5731734	0.8699482	3.938379
2520	-1126.337	-1294.34	168.0038	0.9348533	1.081958	3.243685
2526	-1115.023	-1283.253	168.2291	0.8180177	0.9077712	3.28248
2532	-1123.153	-1290.915	167.7617	0.8180177	0.8109181	3.612546
2538	-1122.772	-1290.757	167.9851	0.4916279	0.9138648	3.612546
2544	-1115.698	-1283.542	167.8436	0.6784087	0.9455118	3.567857
2550	-1114.15	-1283.251	169.1005	1.259281	0.9455118	2.463879
2556	-1116.694	-1284.714	168.0208	1.012521	1.111962	3.169855
2562	-1109	-1276.669	167.6685	0.6301778	0.7659686	3.800951
2568	-1103.797	-1273.165	169.3682	0.8682329	0.9701627	2.525573
2574	-1105.481	-1272.674	167.1933	0.9042298	0.8394184	3.874329
2580	-1114.641	-1283.861	169.22	0.31656	1.334241	2.732915
2586	-1122.731	-1290.93	168.1992	0.3605648	0.9174684	3.562213
2592	-1111.542	-1279.637	168.0943	0.5891409	1.041612	3.417581
2598	-1106.877	-1275.265	168.3876	0.771485	0.8151287	3.271073
2604	-1106.466	-1275.459	168.9928	0.7336914	1.13033	2.741453
2610	-1134.243	-1302.612	168.3696	0.5436918	0.9702492	3.324554
2616	-1125.656	-1293.203	167.5471	1.071682	1.043136	3.454504
2622	-1107.444	-1276.734	169.2906	1.065747	0.9356103	2.472231
2628	-1122.037	-1291.231	169.1945	0.527128	1.352466	2.607882
2634	-1115.357	-1283.882	168.5251	0.6276454	0.8699045	3.242475
2640	-1115.787	-1284.18	168.3927	0.5303169	1.011676	3.294402
2646	-1125.584	-1293.847	168.2635	0.6748246	1.166048	3.194116
2652	-1130.017	-1297.768	167.7506	1.018275	0.9243089	3.436233
2658	-1120.983	-1287.628	166.6445	0.7669805	0.6575739	4.36832
2664	-1112.282	-1280.883	168.6014	1.332328	0.8585285	2.780889
2670	-1105.676	-1274.406	168.7309	0.7555124	0.9579932	2.991306
2676	-1104.834	-1272.693	167.8592	0.9889768	0.8907108	3.4095
2682	-1115.988	-1284.098	168.1106	0.7303195	0.8590217	3.432262
2688	-1113.043	-1281.15	168.1077	0.8956074	0.8183423	3.360918
2694	-1105.222	-1274.505	169.2828	0.7123838	1.287906	2.477764
2700	-1105.215	-1274.35	169.1348	0.7123838	1.092716	2.690571
2706	-1105.71	-1273.953	168.2429	0.7805813	1.087749	3.190039
2712	-1110.363	-1278.527	168.1638	0.5328141	0.9015741	3.491723
2718	-1114.79	-1282.237	167.4467	0.5321491	0.7121738	4.01517
2724	-1110.3	-1277.719	167.4193	0.5321491	0.7356971	4.017355
2730	-1122.901	-1290.826	167.9245	0.796839	0.7719459	3.552893
2736	-1117.06	-1285.429	168.3694	1.040495	0.8649081	3.092798
2742	-1117.845	-1286.415	168.5706	1.813702	1.112633	2.342841
2748	-1124.585	-1293.27	168.6855	1.140958	1.184568	2.646832
2754	-1114.574	-1284.075	169.5011	1.178843	1.210084	2.088932
2760	-1113.422	-1281.541	168.1196	0.8624413	1.307177	3.084192
2766	-1110.985	-1279.475	168.4902	0.6912845	1.167087	3.048701
2772	-1109.659	-1277.277	167.6181	0.5309076	1.019573	3.741033
2778	-1109.955	-1279.132	169.1775	0.7052253	1.062398	2.68735
2784	-1110.298	-1278.941	168.6426	0.9552551	1.378888	2.667922
2790	-1125.631	-1294.609	168.9776	1.119837	1.221404	2.455339
2796	-1111.415	-1280.926	169.5111	0.6596486	1.148154	2.455339
2802	-1113.352	-1281.396	168.0442	0.8591693	0.926171	3.356275
2808	-1113.181	-1281.663	168.4814	0.6094594	1.015289	3.193038
2814	-1110.779	-1278.59	167.811	0.6094594	0.9601941	3.618299
2820	-1121.688	-1289.925	168.2373	1.116635	0.9016563	3.104257
2826	-1117.918	-1286.446	168.5283	0.6566634	0.9016563	3.204626
2832	-1120.557	-1287.877	167.3198	1.065452	0.8993222	3.673984
2838	-1117.144	-1283.541	166.397	2.177621	0.8599292	3.587019
2844	-1117.413	-1286.504	169.0907	0.5420174	0.7018217	3.05711
2850	-1120.972	-1288.841	167.8694	1.431108	0.7018217	3.25447
2856	-1115.505	-1283.729	168.2246	1.569007	0.7018217	2.960631
2862	-1133.554	-1301.465	167.911	0.428957	0.884357	3.708868
2868	-1119.706	-1288.3	168.5931	0.7359491	0.7396836	3.215233
2874	-1127.568	-1295.918	168.35	0.5411066	1.177647	3.215233
2880	-1132.612	-1301.199	168.587	0.6880602	1.082923	3.043084
2886	-1131.92	-1300.607	168.6866	0.6879778	0.9283638	3.075992
2892	-1123.38	-1291.881	168.5014	0.5686151	1.24508	3.068741
2898	-1130.131	-1299.68	169.5489	0.423751	1.24508	2.518655
2904	-1117.968	-1287.435	169.467	0.6127361	1.173744	2.49631
2910	-1109.894	-1278.954	169.0598	0.4708521	1.386937	2.704257
2916	-1110.346	-1278.672	168.326	0.9455423	1.155913	3.001484
2922	-1117.455	-1286.434	168.9791	1.218166	1.138615	2.444667
2928	-1112.075	-1280.691	168.6159	1.627765	1.337235	2.289337
2934	-1125.903	-1295.109	169.2055	0.970327	0.9556145	2.572333
2940	-1127.234	-1294.957	167.7227	0.9861715	0.999586	3.4273
2946	-1117.905	-1287.019	169.1147	0.6774438	1.224183	2.643532
2952	-1106.197	-1275.143	168.946	0.6330585	1.202008	2.78774
2958	-1107.388	-1275.654	168.2666	0.5962076	0.942769	3.370364
2964	-1116.217	-1284.257	168.0396	0.4178536	0.7732465	3.705161
2970	-1106.949	-1276.058	169.1091	0.4359869	1.076682	2.884446
2976	-1107.516	-1275.666	168.1499	0.3357844	0.9239242	3.601506
2982	-1100.647	-1269.676	169.0295	0.7946217	1.23391	2.617812
2988	-1109.333	-1278.506	169.1731	0.646826	0.9756629	2.778843
2994	-1111.736	-1280.291	168.555	0.9093279	0.9756629	2.993936
3000	-1105.096	-1273.104	168.0075	0.7376909	0.7364061	3.559674
3006	-1119.423	-1287.521	168.098	0.6501695	0.7645629	3.541576
3012	-1111.171	-1279.531	168.36	0.6820919	1.098607	3.172561
3018	-1117.247	-1286.218	168.9711	0.7921795	1.010914	2.791903
3024	-1120.185	-1288.083	167.898	0.7815758	1.011765	3.437331
3030	-1114.773	-1282.975	168.2024	0.6992372	0.789695	3.437331
3036	-1121.362	-1289.721	168.3587	0.6745018	0.7408451	3.388859
3042	-1123.204	-1291.277	168.0735	0.6745018	0.7088758	3.574054
3048	-1112.412	-1280.654	168.2413	0.7139415	0.7926687	3.404204
3054	-1118.619	-1286.659	168.0405	0.4951971	0.7315803	3.684022
3060	-1108.087	-1275.815	167.7283	0.9707676	0.914199	3.482967
3066	-1111.19	-1279.109	167.9195	1.316324	0.8023367	3.233291
3072	-1104.305	-1273.104	168.7991	1.02334	1.013627	2.754184
3078	-1109.671	-1278.745	169.0742	0.7768673	1.138794	2.659851
3084	-1117.95	-1286.585	168.6349	0.6331491	1.088787	3.043747
3090	-1119.849	-1288.349	168.5008	0.9341962	0.8627946	3.079072
3096	-1105.902	-1274.554	168.652	0.7830172	0.8627946	3.079072
3102	-1102.951	-1272.208	169.2571	0.7549146	1.540872	2.307222
3108	-1101.058	-1269.753	168.6956	1.210779	1.540872	2.374385
3114	-1111.305	-1280.272	168.9665	1.23245	1.318881	2.329571
3120	-1116.602	-1286.448	169.8462	0.9580184	1.033382	2.123331
3126	-1123.883	-1292.675	168.7911	1.104957	1.233241	2.573676
3132	-1122.228	-1290.73	168.5023	1.322501	0.9081997	2.816956
3138	-1121.233	-1290.077	168.8438	1.322501	0.9158931	2.60286
3144	-1126.549	-1294.403	167.8539	1.08493	1.240852	3.149388
3150	-1117.943	-1286.356	168.4124	0.8094366	0.9981518	3.125406
3156	-1127.014	-1295.823	168.8089	0.5265721	0.9981518	3.057646
3162	-1122.259	-1290.858	168.5984	0.6811866	0.8839368	3.159024
3168	-1125.178	-1293.946	168.7681	0.7441238	0.8686781	3.029397
3174	-1118.635	-1288.054	169.4188	0.4978025	0.9386233	2.742444
3180	-1137.65	-1306.673	169.0228	0.7087416	1.123708	2.742444
3186	-1137.451	-1305.746	168.2949	1.268937	1.042729	2.893595
3192	-1123.259	-1291.685	168.4265	1.164108	0.8778607	2.976856
3198	-1118.26	-1286.947	168.6876	1.234625	0.9083492	2.757536
3204	-1124.308	-1293.093	168.7859	1.05862	0.9860578	2.757536
3210	-1128.808	-1297.666	168.8578	0.8466247	1.126091	2.757536
3216	-1128.068	-1296.64	168.5722	0.4836693	0.8662469	3.301821
3222	-1137.166	-1306.028	168.8625	0.6723357	1.325051	2.739617
3228	-1129.281	-1298.064	168.7823	1.403114	1.194111	2.417209
3234	-1121.149	-1290.133	168.9846	1.115503	0.7843693	2.72458
3240	-1125.418	-1294.102	168.6844	1.115503	1.08453	2.72458
3246	-1124.075	-1292.861	168.7859	1.049904	1.197426	2.633093
3252	-1112.747	-1282.121	169.3735	0.8407823	1.338228	2.307474
3258	-1103.338	-1272.038	168.6993	0.8275607	1.172624	2.837348
3264	-1109.669	-1278.051	168.3821	1.34551	1.562048	2.47369
3270	-1117.285	-1286.1	168.8149	0.7098506	1.17215	2.838902
3276	-1114.394	-1282.261	167.8673	1.493726	1.16205	2.943979
3282	-1107.313	-1275.701	168.3874	0.9090703	0.940441	3.115387
3288	-1109.169	-1277.029	167.8596	0.9016054	0.9192008	3.443737
3294	-1114.768	-1282.07	167.3016	0.9164423	0.8452884	3.80172
3300	-1118.912	-1287.175	168.2633	0.7735285	0.8354466	3.331149
3306	-1123.484	-1292.359	168.8748	0.6286135	1.03759	2.933183
3312	-1118.128	-1285.529	167.4012	1.055069	1.03759	3.552547
3318	-1118.833	-1288.108	169.2752	0.8384763	1.048804	2.553022
3324	-1118.878	-1287.316	168.4383	0.9864331	1.470432	2.717985
3330	-1120.614	-1288.681	168.0665	0.9529128	1.420648	2.993904
3336	-1109.017	-1277.028	168.0114	0.8049265	1.197105	3.247944
3342	-1118.188	-1286.071	167.8831	0.8352328	1.295059	3.247944
3348	-1112.425	-1280.73	168.3045	0.8318891	0.8770014	3.247944
3354	-1107.293	-1276.657	169.3635	0.8704985	1.063399	2.468815
3360	-1113.068	-1281.244	168.1759	0.5243158	0.8554278	3.516579
3366	-1110.61	-1279.198	168.5882	1.08191	1.026915	2.838848
3372	-1120.371	-1288.11	167.7395	0.4995915	0.8869791	3.765545
3378	-1109.285	-1277.079	167.7946	0.6437936	1.082788	3.536653
3384	-1110.048	-1279.227	169.1785	0.7577295	1.06453	2.65311
3390	-1118.172	-1287.071	168.8997	1.205826	1.090642	2.532068
3396	-1124.724	-1291.985	167.2607	0.8688878	0.8817446	3.831603
3402	-1122.222	-1289.875	167.6534	0.6904049	0.9458014	3.671072
3408	-1121.027	-1289.011	167.9835	0.9612702	0.8080469	3.401285
3414	-1117.683	-1286.682	168.9997	0.8570814	1.14618	2.651803
3420	-1112.523	-1280.432	167.9098	1.018299	0.8585621	3.381469
3426	-1108.613	-1275.956	167.343	0.616447	0.8595469	3.941969
3432	-1107.653	-1275.684	168.0314	0.616447	0.8420827	3.554806
3438	-1114.559	-1282.6	168.0406	0.4201439	0.7851323	3.69637
3444	-1106.223	-1274.228	168.0051	0.7973165	0.8215702	3.476668
3450	-1111.127	-1279.589	168.4617	0.4739555	1.03821	3.271315
3456	-1115.508	-1283.949	168.4409	0.5147113	1.117448	3.212643
3462	-1126.822	-1295.629	168.8068	0.5777023	0.8930396	3.091114
3468	-1131.947	-1300.666	168.7189	0.6484588	1.069392	2.995879
3474	-1123.593	-1292.591	168.9981	0.7899278	1.159372	2.685969
3480	-1117.796	-1286.243	168.4469	0.8908016	0.9844251	3.064501
3486	-1110.366	-1278.905	168.5384	0.7245371	0.9844251	3.109112
3492	-1114.386	-1283.065	168.6796	0.632316	1.071638	3.027802
3498	-1114.577	-1283.188	168.6111	1.100098	0.830976	2.932503
3504	-1121.155	-1289.554	168.3992	1.036318	1.106598	2.932503
3510	-1127.116	-1295.382	168.2663	0.7336019	0.8796384	3.326886
3516	-1115.617	-1283.947	168.33	0.837376	1.080931	3.10854
3522	-1116.609	-1284.794	168.185	0.7260429	0.8929817	3.371265
3528	-1125.412	-1293.731	168.319	1.099809	0.9973488	3.008232
3534	-1114.059	-1282.987	168.9279	0.7532724	0.9973488	2.850042
3540	-1112.879	-1281.145	168.2665	0.9686202	0.9247153	3.161174
3546	-1102.081	-1271.319	169.238	0.7183746	1.051199	2.648927
3552	-1109.484	-1278.037	168.5529	1.034109	1.0061	2.901742
3558	-1110.522	-1278.75	168.2285	1.057308	1.011255	3.079493
3564	-1100.322	-1269.155	168.8327	0.6462695	0.8180959	3.079493
3570	-1103.722	-1272.25	168.5278	1.361978	0.8239852	2.828656
3576	-1108.185	-1275.669	167.4837	1.130296	0.8662942	3.560415
3582	-1117.89	-1285.44	167.5503	0.9595443	0.9705159	3.560415
3588	-1112.4	-1280.084	167.6844	0.859658	0.7626621	3.661152
3594	-1119.674	-1287.027	167.3526	0.3832257	0.7626621	4.124924
3600	-1118.578	-1285.885	167.307	0.7169645	1.143785	3.741496
3606	-1108.742	-1277.782	169.0408	0.5782243	1.01569	2.876609
3612	-1116.068	-1284.361	168.2933	0.9006091	0.8081715	3.254635
3618	-1120.928	-1288.021	167.0931	1.673066	0.7204255	3.556755
3624	-1116.508	-1284.594	168.0868	0.6913376	0.8681314	3.463661
3630	-1111.832	-1280.21	168.3781	0.929069	0.7686265	3.211023
3636	-1104.506	-1273.104	168.5983	0.5855693	0.9653937	3.167499
3642	-1112.658	-1280.137	167.479	0.8717135	0.9653937	3.655761
3648	-1125.231	-1292.743	167.5119	1.754718	1.202035	2.976742
3654	-1120.329	-1288.998	168.6695	0.4986556	1.20009	3.036944
3660	-1109.038	-1277.831	168.7924	0.5574001	1.018416	3.036944
3666	-1112.746	-1281.931	169.1848	0.9663747	0.9090089	2.616487
3672	-1107.113	-1275.729	168.6164	1.53473	0.9090089	2.616487
3678	-1112.01	-1280.378	168.3678	1.134894	0.9783475	2.969301
3684	-1104.13	-1272.449	168.3196	0.6594388	0.7026031	3.443005
3690	-1107.321	-1275.513	168.1923	1.038789	1.251045	2.968628
3696	-1112.579	-1281.476	168.897	1.03609	1.161631	2.595078
3702	-1108.383	-1278.041	169.6577	0.7705347	1.292528	2.199362
3708	-1105.189	-1273.182	167.9936	0.9394665	1.167309	3.196497
3714	-1114.853	-1282.833	167.9798	1.315958	1.194006	2.964058
3720	-1103.692	-1272.773	169.0813	0.6521297	1.194006	2.69824
3726	-1109.668	-1277.372	167.704	1.625707	1.089269	3.00652
3732	-1107.081	-1276.01	168.9287	0.6336603	1.066166	2.880348
3738	-1110.176	-1279.237	169.0613	0.6833531	1.013505	2.801672
3744	-1109.489	-1277.003	167.5142	0.8352738	0.8340487	3.732423
3750	-1100.745	-1268.126	167.381	0.7061388	0.7027095	3.958698
3756	-1098.282	-1265.742	167.46	0.8531311	0.8301168	3.755645
3762	-1104.504	-1272.682	168.1774	0.8777065	0.8301168	3.323572
3768	-1116.807	-1285.852	169.0458	0.8285058	0.8458828	2.824782
3774	-1112.041	-1280.604	168.5626	0.8285058	0.9432034	3.057235
3780	-1111.815	-1280.656	168.8413	0.6275676	0.950323	3.006401
3786	-1105.026	-1274.099	169.0732	0.7131413	0.950323	2.81473
3792	-1112.798	-1281.703	168.9045	0.8016243	1.060214	2.796718
3798	-1108.937	-1278.273	169.3354	0.7786774	1.093368	2.525046
3804	-1101.788	-1270.738	168.9499	0.6267512	1.093754	2.854977
3810	-1108.761	-1277.025	168.2631	1.026079	0.8932348	3.147756
3816	-1124.648	-1292.792	168.144	1.026079	1.012391	3.147756
3822	-1120.988	-1289.397	168.4084	0.81953	0.954575	3.147756
3828	-1118.248	-1286.945	168.6968	0.54986	0.9641861	3.13085
3834	-1112.021	-1279.151	167.1294	0.8435943	0.7308392	4.00787
3840	-1110.353	-1278.107	167.7543	0.538933	0.8300489	3.767151
3846	-1112.09	-1280.698	168.6085	0.9033856	0.7941455	3.074155
3852	-1107.582	-1275.896	168.3141	1.059416	0.9324483	3.074155
3858	-1115.982	-1284.476	168.4937	0.5135735	0.9389141	3.287652
3864	-1119.054	-1287.612	168.558	0.9305305	1.137811	2.881679
3870	-1120.129	-1287.78	167.6514	1.00172	0.9894246	3.465827
3876	-1115.713	-1283.682	167.9693	0.8182258	0.8941105	3.442976
3882	-1111.63	-1280.2	168.5703	0.7343939	0.9495135	3.105034
3888	-1120.581	-1288.793	168.2113	0.8700504	1.172904	3.105034
3894	-1115.799	-1283.894	168.0949	0.9743761	0.9707371	3.232225
3900	-1128.59	-1296.902	168.3121	0.4623261	0.8833873	3.456944
3906	-1121.548	-1289.49	167.9421	0.6870666	0.8833873	3.541671
3912	-1116.456	-1284.688	168.2324	1.018324	0.8937685	3.170336
3918	-1121.534	-1289.332	167.7977	0.7551776	0.8837774	3.585785
3924	-1115.581	-1283.567	167.9855	0.6369018	1.10133	3.418382
3930	-1121.977	-1289.711	167.7333	0.6539774	0.9459796	3.645818
3936	-1114.593	-1281.758	167.1653	0.9849706	0.7588386	3.890327
3942	-1123.959	-1292.823	168.8646	0.9849706	1.146025	2.656336
3948	-1114.765	-1283.891	169.126	0.4543013	0.8359198	3.008176
3954	-1121.356	-1290.345	168.9887	0.5124275	0.8515497	3.046279
3960	-1113.244	-1282.236	168.9916	0.7032481	0.8682692	2.919826
3966	-1114	-1282.238	168.2376	0.4410583	0.8133452	3.553633
3972	-1127.59	-1294.871	167.281	1.847113	1.073948	3.136114
3978	-1116.91	-1285.829	168.9192	0.7578146	0.957125	2.876939
3984	-1124.677	-1293.847	169.1697	0.6415229	1.20177	2.645573
3990	-1122.091	-1290.305	168.2136	1.315381	1.337607	2.73552
3996	-1117.247	-1286.49	169.2427	1.163398	1.577187	2.027383
4002	-1124.034	-1292.412	168.3772	0.8869104	1.114364	3.030821
4008	-1111.466	-1279.749	168.2823	0.7495401	0.7709049	3.372005
4014	-1116.428	-1284.474	168.0464	0.7394527	0.9781847	3.394756
4020	-1117.167	-1286.337	169.1698	0.7394527	1.037316	2.686496
4026	-1122.549	-1291.372	168.8233	0.9633141	1.159904	2.686496
4032	-1110.527	-1279.767	169.2402	0.6255273	1.080822	2.686496
4038	-1112.214	-1281.049	168.8344	0.6135909	1.191904	2.873422
4044	-1127.99	-1296.44	168.45	0.5246978	1.024577	3.25629
4050	-1119.16	-1287.464	168.3041	0.7079172	0.9630556	3.270599
4056	-1122.87	-1290.786	167.9154	0.8182911	0.9543895	3.439247
4062	-1118.548	-1286.506	167.9579	1.156779	0.9433802	3.221548
4068	-1122.174	-1290.78	168.6062	0.8431444	1.131802	2.908985
4074	-1128.008	-1295.694	167.6865	0.6440002	1.079949	3.601002
4080	-1109.466	-1277.091	167.6249	1.122365	0.753179	3.548709
4086	-1110.969	-1279	168.0317	0.751452	0.753179	3.527827
4092	-1106.449	-1275.34	168.8915	0.7399501	0.9932831	2.882652
4098	-1117.216	-1285.034	167.8177	1.18154	1.035538	3.235295
4104	-1127.027	-1290.67	163.6427	2.325679	0.9168816	5.030777
4110	-1118.893	-1287.569	168.6761	0.3944065	1.292048	3.040379
4116	-1102.552	-1271.356	168.8043	0.6789759	0.8792032	3.040379
4122	-1110.323	-1277.685	167.3618	0.6815967	0.7736768	3.943099
4128	-1126.951	-1293.38	166.4284	1.437964	0.6214697	4.131009
4134	-1130.594	-1296.834	166.2398	1.388392	0.8112577	4.158481
4140	-1119.2	-1287.855	168.6541	1.018767	0.8760874	2.928378
4146	-1123.571	-1291.427	167.8557	0.9597766	0.7713077	3.498383
4152	-1127.279	-1295.792	168.5128	0.8945041	0.8781105	3.086432
4158	-1113.345	-1281.758	168.4129	0.9144894	0.8781105	3.134044
4164	-1120.387	-1288.134	167.7474	0.6233855	0.8688656	3.699984
4170	-1122.259	-1289.984	167.7243	0.8477284	0.8998887	3.565313
4176	-1121.568	-1289.645	168.0775	0.6028203	0.7916052	3.565313
4182	-1123.117	-1290.23	167.1125	0.5855427	0.7137104	4.174216
4188	-1125.041	-1292.841	167.8	0.8382937	0.6777027	3.655796
4194	-1106.969	-1275.277	168.3081	0.6474742	0.837816	3.377489
4200	-1113.256	-1281.327	168.0713	0.7572426	0.9648666	3.377489
4206	-1125.33	-1292.536	167.2069	2.003665	0.9450825	3.16368
4212	-1107.069	-1274.949	167.8799	0.7397918	0.9239304	3.523583
4218	-1096.802	-1264.429	167.6268	0.7552158	0.9239304	3.66161
4224	-1112.968	-1281.075	168.1067	0.5368623	0.9301927	3.505976
4230	-1105.656	-1274.182	168.5255	1.15806	1.211709	2.717935
4236	-1110.497	-1279.381	168.8836	1.039206	0.9725	2.717935
4242	-1103.123	-1271.688	168.5645	0.9679149	1.15646	2.843742
4248	-1108.602	-1274.893	166.2916	0.9679149	0.7913553	4.378569
4254	-1112.175	-1280.536	168.361	0.7727555	1.123592	3.103173
4260	-1118.699	-1286.445	167.7455	1.189898	1.394286	3.060012
4266	-1122.329	-1291.379	169.0496	1.132382	1.354971	2.317375
4272	-1119.28	-1287.842	168.5622	1.190574	1.048663	2.77529
4278	-1111.656	-1281.168	169.5119	1.185083	1.369389	1.971994
4284	-1120.956	-1289.82	168.8644	1.0205	0.8699569	2.803655
4290	-1124.875	-1293.358	168.4831	0.8246497	0.8476004	3.16386
4296	-1116.36	-1285.477	169.1165	0.9788074	0.9531925	2.623691
4302	-1103.098	-1270.716	167.6182	0.5870168	0.8606068	3.800291
4308	-1124.297	-1293.544	169.247	1.078579	1.517078	2.120027
4314	-1110.599	-1279.651	169.0517	0.9029257	1.064478	2.641844
4320	-1121.726	-1289.741	168.0145	0.9823141	0.8486683	3.346946
4326	-1120.771	-1289.347	168.5764	0.6480025	0.9362851	3.160679
4332	-1116.612	-1285.47	168.8577	0.7141478	0.9362851	2.952955
4338	-1100.27	-1268.905	168.6345	0.7141478	0.8102688	3.161716
4344	-1109.853	-1278.006	168.1528	0.7099028	0.7754379	3.4684
4350	-1110.31	-1279.219	168.9096	0.7123855	0.850943	2.974127
4356	-1118.562	-1287.547	168.9854	0.9604497	0.8618104	2.771533
4362	-1118.236	-1286.633	168.3973	0.5645695	0.884098	3.346618
4368	-1130.373	-1298.101	167.7278	0.5619099	1.011811	3.664206
4374	-1130.882	-1299.033	168.1511	1.078975	1.092902	3.064015
4380	-1123.005	-1291.454	168.4494	1.035148	0.8384043	3.064015
4386	-1120.145	-1288.38	168.235	0.8055386	0.8384043	3.327259
4392	-1111.398	-1279.556	168.1581	0.8619396	0.8708773	3.320209
4398	-1107.226	-1275.046	167.8206	0.9847782	0.6975738	3.547229
4404	-1108.615	-1278.051	169.4364	0.9243897	1.038291	2.404855
4410	-1108.57	-1277.659	169.0897	1.110696	1.198635	2.404855
4416	-1100.53	-1269	168.4697	1.723606	1.205762	2.404855
4422	-1108.324	-1276.463	168.1386	0.9846914	1.038734	3.159876
4428	-1117.936	-1286.324	168.3871	0.8782432	0.8576485	3.183068
4434	-1113.778	-1282.486	168.7084	0.8782432	1.21272	2.776538
4440	-1110.891	-1279.9	169.0084	0.6286967	1.162344	2.776538
4446	-1107.338	-1276.169	168.8305	0.6435737	1.156365	2.879196
4452	-1114.224	-1282.063	167.8395	0.5594042	0.8140468	3.715418
4458	-1109.224	-1277.429	168.2051	0.907915	0.8128353	3.299638
4464	-1114.657	-1282.882	168.2244	0.6365723	1.064857	3.299638
4470	-1106.747	-1275.124	168.3775	0.750064	0.798251	3.299638
4476	-1116.167	-1285.092	168.9252	0.6721535	0.9482401	2.930435
4482	-1114.134	-1282.338	168.2037	0.7227005	0.9482401	3.329792
4488	-1103.624	-1272	168.3758	0.8112277	0.8724379	3.220692
4494	-1113.415	-1282.225	168.8094	1.010731	0.9310094	2.805917
4500	-1103.106	-1271.784	168.6783	0.7875724	1.091923	2.923047
4506	-1103.608	-1271.826	168.218	1.278572	0.7065778	3.135481
4512	-1106.482	-1274.326	167.8435	0.9986485	0.9851497	3.357627
4518	-1103.594	-1272.281	168.6869	1.220319	0.9851497	2.719706
4524	-1101.524	-1270.492	168.9682	1.403068	1.00129	2.421576
4530	-1117.085	-1285.195	168.1101	0.6297325	0.9084043	3.462517
4536	-1103.797	-1271.961	168.1639	0.5652503	0.8446185	3.50601
4542	-1111.586	-1280.698	169.1118	0.5970793	0.9481275	2.863075
4548	-1105.505	-1273.917	168.4119	0.5923703	0.8841114	3.321695
4554	-1100.72	-1269.298	168.5781	0.5923703	0.8798494	3.226137
4560	-1103.059	-1271.397	168.3381	0.8877603	0.8778897	3.194489
4566	-1112.115	-1280.948	168.8329	0.7902382	0.9599745	2.907799
4572	-1112.589	-1280.8	168.2109	0.4809408	0.8414911	3.529559
4578	-1110.552	-1278.52	167.9678	0.5231337	0.7535562	3.6972
4584	-1115.231	-1283.584	168.3528	0.9687102	0.9606207	3.088403
4590	-1109.048	-1277.233	168.1849	0.6569515	1.013195	3.341296
4596	-1115.888	-1284.253	168.3651	0.5790396	1.013195	3.281049
4602	-1106.942	-1275.269	168.3277	0.7220709	0.9527373	3.254411
4608	-1108.297	-1276.228	167.9315	0.5907485	0.8190717	3.641151
4614	-1112.449	-1280.063	167.6144	0.7843349	0.8190717	3.712578
4620	-1112.682	-1280.42	167.7376	0.5318463	0.9540831	3.709282
4626	-1113.274	-1281.814	168.5393	0.6219411	0.8708825	3.236895
4632	-1111.904	-1279.896	167.9924	1.335636	1.060477	3.024815
4638	-1111.618	-1280.194	168.5761	0.8757837	1.505803	2.679627
4644	-1106.774	-1274.933	168.1591	0.9916966	1.090167	3.11293
