Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
810	-1133.584	-1302.524	168.9392	0.4544204	1.160174	2.925454
816	-1124.204	-1292.706	168.5015	0.5837431	1.03998	3.181726
822	-1114.778	-1283.728	168.9506	0.8174299	1.325394	2.59588
828	-1122.957	-1292.012	169.0555	0.8174299	1.220521	2.59588
834	-1121.688	-1290.859	169.1713	0.5932514	0.9221314	2.845115
840	-1120.899	-1289.392	168.4931	1.566782	0.9221314	2.664693
846	-1116.665	-1285.187	168.5222	0.5533012	0.8806155	3.281785
852	-1112.486	-1280.794	168.3076	0.8439215	0.8394874	3.261178
858	-1111.728	-1279.362	167.6337	0.6182854	0.8394874	3.785491
864	-1116.07	-1284.786	168.7154	0.6182854	0.8828565	3.127472
870	-1126.895	-1295.702	168.8072	0.671609	1.022784	2.956946
876	-1126.459	-1295.868	169.4095	0.8446273	1.114967	2.423729
882	-1133.519	-1301.822	168.3035	0.8181934	0.9828064	3.194054
888	-1126.066	-1294.767	168.7004	1.210449	0.955927	2.735383
894	-1112.24	-1280.759	168.5192	1.553067	1.153797	2.513417
900	-1125.231	-1294.011	168.7802	1.553067	0.8164171	2.561003
906	-1120.91	-1288.663	167.7529	1.553067	1.001396	3.073367
912	-1115.912	-1284.726	168.8142	0.9351065	1.294209	2.626749
918	-1105.934	-1274.533	168.5983	1.108499	0.8499571	2.923675
924	-1112.108	-1280.539	168.431	1.275834	0.8499571	2.923675
930	-1127.772	-1295.58	167.8085	0.7263757	0.6347891	3.740379
936	-1121.534	-1290.006	168.4716	0.7263757	0.8796211	3.209948
942	-1131.261	-1299.611	168.3501	0.6445877	0.7978891	3.378002
948	-1137.656	-1305.18	167.5236	0.7956416	0.9453007	3.685563
954	-1106.86	-1275.506	168.646	0.6830789	0.790392	3.185153
960	-1100.855	-1268.661	167.8061	0.9792862	0.9069788	3.4367
966	-1100.328	-1269.256	168.9281	0.8433381	0.9069788	2.850111
972	-1099.661	-1268.498	168.8372	0.810167	1.031051	2.850111
978	-1111.316	-1279.684	168.368	1.133736	1.019516	2.945091
984	-1115.354	-1284.167	168.8131	0.8311193	0.8770051	2.945091
990	-1104.491	-1272.483	167.9922	0.809726	0.8770051	3.444554
996	-1103.708	-1271.836	168.1284	0.633585	0.9169804	3.444554
1002	-1111.066	-1278.985	167.9194	0.6200702	0.9854454	3.53446
1008	-1101.078	-1269.726	168.6477	1.075554	0.9095465	2.877774
1014	-1107.518	-1276.061	168.5424	0.6819277	0.9954369	3.125556
1020	-1106.222	-1273.631	167.409	1.880563	0.989612	3.090172
1026	-1103.166	-1271.311	168.1451	0.7387634	0.9540949	3.351354
1032	-1106.446	-1273.217	166.7707	0.8717549	0.6444475	4.245074
1038	-1120.928	-1287.782	166.8538	0.7256039	0.7074796	4.245074
1044	-1116.674	-1284.272	167.5987	0.6392821	0.6487344	3.903184
1050	-1117.294	-1285.496	168.202	0.8498299	0.7831221	3.35312
1056	-1117.435	-1285.801	168.3655	0.8498299	0.9910415	3.133516
1062	-1112.53	-1280.837	168.3076	0.5797901	0.9889314	3.328801
1068	-1102.309	-1270.924	168.6149	0.940864	1.277746	2.755755
1074	-1108.115	-1276.284	168.169	1.534113	1.15108	2.743112
1080	-1103.711	-1272.219	168.5082	0.9813961	1.085884	2.912398
1086	-1111.513	-1280.827	169.3141	0.5847944	1.085884	2.663004
1092	-1122.938	-1292.094	169.1562	1.353841	1.329806	2.121858
1098	-1121.573	-1290.724	169.1507	0.965742	1.236575	2.433883
1104	-1116.309	-1284.72	168.4116	0.6102911	1.236575	3.102536
1110	-1133.973	-1302.962	168.9883	0.5240421	0.924047	2.996089
1116	-1131.54	-1299.37	167.8299	1.188505	0.924047	3.289827
1122	-1116.408	-1285.118	168.7107	0.9399362	0.924047	2.912868
1128	-1118.69	-1287.438	168.7482	0.7285655	0.9030516	3.030027
1134	-1109.435	-1277.381	167.9457	0.8233209	1.075483	3.347491
1140	-1117.24	-1285.62	168.3799	0.8982049	1.208534	2.965885
1146	-1129.54	-1298.359	168.8189	0.713751	1.028894	2.920774
1152	-1111.461	-1280.794	169.3334	0.9753568	1.081451	2.410428
1158	-1121.529	-1290.105	168.5762	0.4110297	0.9901279	3.269263
1164	-1122.878	-1291.328	168.4496	0.5183996	1.009298	3.269263
1170	-1118.811	-1287.693	168.8814	0.3760578	0.9982012	3.104195
1176	-1117.48	-1285.949	168.4685	0.8687415	0.9982012	3.056549
1182	-1114.568	-1282.607	168.039	0.8687415	0.8241479	3.413601
1188	-1123.801	-1292.02	168.2189	0.6887941	0.8241479	3.413601
1194	-1121.513	-1288.684	167.1703	1.037175	0.6311998	3.930713
1200	-1105.488	-1271.839	166.3505	0.852492	0.6047924	4.515529
1206	-1117.689	-1284.343	166.6542	0.5300644	0.5366896	4.564275
1212	-1115.528	-1282.454	166.9262	0.9155309	0.901709	3.98523
1218	-1105.81	-1274.829	169.0193	0.5163291	0.9023102	2.995192
1224	-1115.215	-1284.267	169.0529	0.4469319	0.9721092	2.974756
1230	-1119.609	-1288.427	168.8172	0.4567047	1.138409	3.010533
1236	-1129.603	-1298.36	168.7569	0.9198715	1.01301	2.843231
1242	-1105.703	-1273.692	167.9898	0.9391935	0.9161822	3.347118
1248	-1104.346	-1272.386	168.0404	0.6267775	1.020473	3.439488
1254	-1110.819	-1279.398	168.5788	0.4925756	1.020473	3.201514
1260	-1110.568	-1278.927	168.3589	1.283217	1.080977	2.822986
1266	-1135.408	-1303.162	167.7538	1.206444	0.9816864	3.290138
1272	-1117.646	-1285.849	168.2027	0.8288093	0.9893107	3.243595
1278	-1108.826	-1277.124	168.2974	0.6105017	0.9893107	3.316459
1284	-1110.764	-1279.461	168.6971	0.9314102	0.9151959	2.931566
1290	-1119.25	-1287.452	168.2029	0.9899898	1.010285	3.135458
1296	-1113.951	-1283.626	169.675	0.9899898	1.256213	2.068426
1302	-1117.592	-1286.427	168.8341	1.003901	1.367437	2.526293
1308	-1116.023	-1284.849	168.8261	0.9105862	1.090244	2.759731
1314	-1112.311	-1281.022	168.7106	0.9105862	1.090244	2.830053
1320	-1100.979	-1269.743	168.7641	0.9105862	1.036786	2.830053
1326	-1093.736	-1262.092	168.3555	0.9524528	0.9995482	3.073264
1332	-1107.368	-1276.101	168.7329	0.7305343	0.7932811	3.103564
1338	-1117.538	-1286.04	168.5026	0.7474562	1.02574	3.092186
1344	-1123.644	-1291.928	168.2844	0.6236517	0.9586253	3.334476
1350	-1121.425	-1289.795	168.37	0.5532294	0.9433906	3.334476
1356	-1107.313	-1275.448	168.1352	0.8706421	0.714836	3.420169
1362	-1098.859	-1267.527	168.6686	0.8706421	0.834387	3.033701
1368	-1101.101	-1270.305	169.204	1.411432	0.8172259	2.383645
1374	-1103.192	-1272.179	168.9879	1.167564	1.114357	2.486104
1380	-1102.393	-1270.515	168.1226	1.159171	1.114357	3.020233
1386	-1106.876	-1275.371	168.4949	1.063811	1.006259	2.91873
1392	-1113.985	-1281.374	167.388	0.9987427	0.957696	3.639306
1398	-1111.431	-1279.236	167.8057	0.8461525	0.6925783	3.639306
1404	-1115.285	-1284.191	168.9063	0.7116521	1.334329	2.682981
1410	-1122.832	-1290.573	167.7413	1.036889	0.9003093	3.444838
1416	-1122.479	-1291.054	168.5758	1.221442	1.079247	2.729474
1422	-1114.471	-1282.217	167.7465	1.441633	0.8799192	3.215641
1428	-1116.983	-1284.725	167.7414	0.9612991	0.834388	3.527356
1434	-1107.74	-1275.588	167.8481	1.221029	0.8219722	3.320073
1440	-1122.59	-1290.81	168.2203	1.112485	0.8229169	3.163676
1446	-1111.476	-1279.744	168.268	0.6887316	1.004865	3.278551
1452	-1113.883	-1281.926	168.0426	0.6593636	0.9929687	3.435206
1458	-1114.849	-1283.374	168.5243	0.8894808	1.277997	2.84199
1464	-1114.344	-1283.139	168.795	0.8256345	1.219592	2.751633
1470	-1109.853	-1278.451	168.5978	1.022815	1.219592	2.751633
1476	-1121.02	-1289.036	168.0158	1.396513	1.245045	2.862874
1482	-1103.346	-1271.729	168.3829	0.6191096	1.014802	3.245939
1488	-1100.665	-1269.185	168.5199	0.7732847	0.9929242	3.086058
1494	-1120.38	-1287.587	167.207	1.624795	1.053963	3.323257
1500	-1124.802	-1290.134	165.3322	2.079993	0.9500549	4.202324
1506	-1111.931	-1277.643	165.7121	2.079993	0.8343616	4.052019
1512	-1118.1	-1283.68	165.5794	2.079993	0.924076	4.076531
1518	-1114.241	-1283.03	168.789	1.169021	1.05038	2.648434
1524	-1111.078	-1280.078	169.0002	1.311174	1.000002	2.460029
1530	-1115.852	-1283.128	167.2766	2.028204	0.8454322	3.166908
1536	-1115.091	-1283.457	168.3658	0.622376	1.017402	3.252571
1542	-1110.509	-1278.893	168.3842	0.6556603	1.226895	3.097557
1548	-1112.481	-1281.137	168.6564	0.4817596	1.128574	3.097557
1554	-1125.211	-1294.303	169.0923	0.58373	1.106638	2.78677
1560	-1110.574	-1279.382	168.8077	0.8676153	1.107314	2.78677
1566	-1113.131	-1281.572	168.4417	0.8676153	1.216311	2.942478
1572	-1115.343	-1283.667	168.3241	1.098869	1.155777	2.910428
1578	-1117.91	-1287.057	169.1474	1.016097	1.28605	2.372921
1584	-1116.023	-1283.892	167.8692	0.5262087	0.7028069	3.781597
1590	-1122.844	-1292.279	169.4349	1.18493	0.8896344	2.3349
1596	-1113.542	-1281.864	168.3224	0.6746615	1.207802	3.134412
1602	-1114.956	-1283.533	168.5768	1.069977	0.9293014	2.912035
1608	-1122.411	-1290.107	167.6958	1.028831	0.6362362	3.629773
1614	-1112.282	-1280.459	168.1773	0.8748257	0.7251483	3.386957
1620	-1117.96	-1285.856	167.8956	0.8198651	0.7798404	3.551674
1626	-1112.968	-1281.719	168.7505	0.8918923	0.8692485	2.950867
1632	-1137.252	-1304.118	166.866	1.065562	0.6062771	4.1025
1638	-1131.023	-1298.21	167.1865	0.7602969	0.6461958	4.071103
1644	-1111.295	-1279.639	168.3437	0.6409751	0.804914	3.379723
1650	-1103.648	-1271.766	168.1182	0.7805389	0.8908931	3.379723
1656	-1111.203	-1280.228	169.0253	0.6194215	1.106519	2.805882
1662	-1110.795	-1279.404	168.6095	0.6194215	0.8722402	3.195991
1668	-1107.362	-1276.459	169.0973	0.7425672	1.130766	2.671686
1674	-1111.414	-1277.801	166.3864	1.047316	0.8701105	4.235456
1680	-1116.152	-1284.794	168.6421	0.8038952	1.019501	2.978648
1686	-1121.286	-1289.097	167.8112	1.060301	0.7960881	3.451238
1692	-1124.054	-1292.874	168.8205	0.6437877	0.9799562	2.99141
1698	-1116.407	-1284.694	168.2864	0.9234894	0.7651445	3.270612
1704	-1103.953	-1272.251	168.2975	0.7625337	0.9150345	3.270612
1710	-1109.93	-1278.379	168.4495	0.7149797	0.9547541	3.185317
1716	-1113.045	-1280.833	167.7886	1.354069	0.9765155	3.185317
1722	-1121.181	-1289.444	168.2627	0.9684063	0.73711	3.274663
1728	-1121.934	-1289.626	167.6921	0.6957885	1.011958	3.607181
1734	-1122.827	-1291.575	168.7483	1.056934	1.089671	2.718155
1740	-1118.432	-1287.014	168.5816	0.9459073	0.9172506	2.991085
1746	-1107.581	-1276.486	168.9045	1.079659	0.8134617	2.777628
1752	-1123.651	-1292.57	168.9189	1.079659	1.064991	2.61437
1758	-1125.673	-1293.865	168.1917	1.046389	1.074782	3.070031
1764	-1109.34	-1278.024	168.6833	0.6196887	0.9016458	3.134548
1770	-1114.599	-1283.719	169.1197	0.8880955	0.9016458	2.709274
1776	-1114.184	-1282.828	168.6441	1.362244	1.12365	2.573244
1782	-1112.337	-1281.978	169.6411	0.9999145	1.077352	2.200872
1788	-1119.264	-1288.278	169.0145	1.137277	0.8294236	2.665157
1794	-1131.998	-1299.36	167.3622	2.013034	0.944498	3.065983
1800	-1127.944	-1296.383	168.4388	0.625059	0.8713288	3.294119
1806	-1123.872	-1292.261	168.3894	0.625059	0.9207365	3.294119
1812	-1126.001	-1294.707	168.7065	0.2673829	0.966327	3.291172
1818	-1114.378	-1281.678	167.3	1.087849	0.7324088	3.768899
1824	-1113.378	-1281.082	167.7044	1.118532	0.7324088	3.516757
1830	-1113.709	-1281.645	167.9355	1.589093	0.8258187	3.04761
1836	-1130.03	-1297.594	167.5642	0.5391866	0.8294057	3.876741
1842	-1115.957	-1283.735	167.7783	1.25853	0.8920626	3.297824
1848	-1111.351	-1280.17	168.819	0.5850536	1.050026	2.985474
1854	-1114.735	-1283.313	168.5782	1.362529	1.050026	2.659305
1860	-1106.891	-1274.945	168.0541	0.7358027	1.144375	3.294637
1866	-1111.26	-1279.338	168.0783	0.7577257	1.144375	3.267456
1872	-1124.488	-1292.941	168.4534	0.5677143	1.039896	3.219792
1878	-1122.061	-1290.305	168.2437	0.8558456	0.9199489	3.244372
1884	-1105.817	-1274.647	168.8301	0.8524841	0.8836233	2.917993
1890	-1103.48	-1272.177	168.6972	0.8396303	0.895742	2.998414
1896	-1108.595	-1277.671	169.0762	0.8396303	1.188375	2.589209
1902	-1107.039	-1274.994	167.9549	0.4993765	1.259493	3.424217
1908	-1113.833	-1281.73	167.897	0.7374735	0.8402732	3.563681
1914	-1104.188	-1272.953	168.7647	0.5884997	0.6930805	3.228513
1920	-1106.843	-1275.419	168.5759	0.8579621	1.004723	2.994772
1926	-1099.32	-1268.39	169.0699	1.057082	1.008019	2.570126
1932	-1109.256	-1278.314	169.058	0.6554888	1.182313	2.717608
1938	-1100.334	-1269.275	168.9407	0.7833701	0.7659608	2.963901
1944	-1115.362	-1283.921	168.5589	0.7833701	1.147672	2.963901
1950	-1115.925	-1284.254	168.3297	1.196964	0.963303	2.963901
1956	-1114.905	-1283.135	168.2301	1.577907	0.8422741	2.867175
1962	-1117.66	-1284.312	166.6528	1.315458	0.8495417	3.942683
1968	-1114.152	-1283.099	168.9469	1.10476	0.8932685	2.687498
1974	-1107.561	-1276.875	169.3141	0.584205	1.097606	2.656102
1980	-1099.462	-1267.828	168.3661	1.278905	1.232618	2.728759
1986	-1108.963	-1278.286	169.3229	0.5134163	1.041262	2.728759
1992	-1113.149	-1282.016	168.8669	0.9925296	1.188813	2.623819
1998	-1108.887	-1277.944	169.0573	1.246837	1.051821	2.432001
2004	-1115.171	-1284.297	169.1265	1.31677	1.540324	2.027141
2010	-1109.512	-1279.045	169.5326	0.6423952	1.081582	2.494353
2016	-1114.845	-1283.737	168.892	0.91268	0.9855656	2.782119
2022	-1109.059	-1278.211	169.1514	0.6402043	0.9280385	2.825102
2028	-1109.422	-1276.525	167.1028	0.9581776	0.7780594	3.930511
2034	-1112.972	-1281.068	168.0961	0.590891	0.7794622	3.568503
2040	-1111.821	-1279.164	167.3433	0.8675719	0.8904201	3.779836
2046	-1115.43	-1284.378	168.9487	0.861871	0.8026883	2.889588
2052	-1105.667	-1273.121	167.4539	0.5754421	0.6344373	4.030709
2058	-1114.593	-1283.116	168.5235	0.3823787	0.7869711	3.436431
2064	-1114.28	-1283.049	168.7689	0.6567126	0.8222662	3.108842
2070	-1117.904	-1284.812	166.9078	1.049349	1.32563	3.675009
2076	-1124.213	-1292.873	168.6603	1.114894	1.274839	2.622754
2082	-1116.319	-1284.275	167.9566	0.7058963	0.8932072	3.516541
2088	-1102.209	-1271.53	169.3206	0.6607599	1.028533	2.647529
2094	-1117.117	-1286.32	169.2033	0.7478999	0.8331322	2.785718
2100	-1108.172	-1276.669	168.4973	0.7766962	1.061026	3.056836
2106	-1113.488	-1281.928	168.4404	0.4631625	0.7544189	3.456809
2112	-1119.932	-1288.571	168.639	0.5176555	1.103521	3.101522
2118	-1122.18	-1289.406	167.2264	0.7876774	0.720094	3.990536
2124	-1115.946	-1283.125	167.1788	0.6266681	0.9286188	3.990536
2130	-1119.073	-1287.351	168.2781	0.7186401	0.9240076	3.302648
2136	-1114.513	-1282.286	167.7733	0.7524383	0.8546797	3.618483
2142	-1113.417	-1281.548	168.1303	0.615631	0.9050361	3.46091
2148	-1119.085	-1287.104	168.0189	0.4358224	0.9268087	3.617805
2154	-1117.133	-1284.971	167.8372	0.9391635	0.9268087	3.43038
2160	-1121.519	-1289.763	168.2433	0.9409135	1.190094	3.033331
2166	-1118.851	-1287.195	168.3446	0.8493447	0.9660803	3.161067
2172	-1123.364	-1292.552	169.1887	0.4334686	0.9660803	2.904686
2178	-1107.762	-1276.26	168.4974	0.663879	0.9416642	3.194953
2184	-1116.57	-1285.093	168.5233	0.9874941	0.9444289	2.984822
2190	-1118.694	-1287.362	168.6672	0.9625633	0.8254512	2.984822
2196	-1112.361	-1279.998	167.6371	0.862269	0.7066035	3.719424
2202	-1099.87	-1268.885	169.0152	0.7055473	1.069896	2.781899
2208	-1102.956	-1271.007	168.0507	0.6813299	1.077685	3.367913
2214	-1113.856	-1282.697	168.8418	0.3176023	0.6503533	3.367913
2220	-1121.417	-1289.538	168.1209	0.5731723	0.6837042	3.619978
2226	-1126.55	-1294.786	168.2361	0.5302422	1.131796	3.315929
2232	-1128.604	-1296.586	167.982	1.087272	0.8936007	3.277781
2238	-1122.369	-1290.553	168.1843	0.9445878	0.8106017	3.291593
2244	-1109.487	-1277.536	168.0486	0.9445878	0.7984055	3.378594
2250	-1125.036	-1293.403	168.3672	1.148059	0.8056924	3.065237
2256	-1121.17	-1289.037	167.8664	0.7874503	0.6709964	3.650661
2262	-1133.111	-1300.724	167.6136	0.9443058	1.086301	3.464851
2268	-1129.988	-1298.443	168.4549	0.6419356	0.9203697	3.245726
2274	-1114.319	-1283.681	169.3621	0.946861	1.149636	2.367212
2280	-1110.444	-1278.812	168.3679	1.034624	1.357229	2.800689
2286	-1116.642	-1284.835	168.193	0.6931011	0.8766657	3.395489
2292	-1125.232	-1293.702	168.4705	0.6931011	0.9408183	3.194056
2298	-1118.947	-1286.239	167.2922	0.6192701	0.7642902	4.023859
2304	-1114.906	-1282.646	167.7395	0.8801907	0.9776272	3.492271
2310	-1117.153	-1285.165	168.0123	1.220221	1.25063	2.968011
2316	-1104.56	-1273.457	168.8965	0.6104951	1.142957	2.867382
2322	-1120.19	-1287.603	167.4129	1.841385	1.139328	3.021726
2328	-1116.822	-1285.293	168.4718	1.322159	0.7631769	2.923454
2334	-1122.274	-1290.455	168.1814	0.5959561	1.020453	3.374911
