Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
306	-469.0735	-635.1045	166.0309	1.622229	5.347694	1.294126
312	-469.5365	-636.548	167.0115	1.223133	4.5757	1.444272
318	-467.4162	-633.3783	165.962	1.361132	5.597564	1.358453
324	-471.1603	-636.3848	165.2245	1.389273	6.316477	1.350914
330	-471.2174	-636.3376	165.1202	1.423388	6.386657	1.350914
336	-480.2158	-644.5804	164.3645	1.21883	7.66349	1.081286
342	-476.0191	-642.4676	166.4486	1.348457	4.984569	1.466184
348	-475.0241	-640.9758	165.9516	1.312091	5.63969	1.372126
354	-477.9999	-644.8091	166.8092	1.211956	4.361135	1.75602
360	-480.4837	-646.0553	165.5716	1.525517	3.851399	2.685289
366	-479.408	-646.8975	167.4895	1.359007	3.615114	1.698783
372	-474.6545	-641.2217	166.5672	1.161834	5.150107	1.391145
378	-478.945	-645.0461	166.1011	1.281129	5.416772	1.452965
384	-484.2441	-650.0359	165.7917	1.227182	5.396955	1.732473
390	-482.8468	-648.7702	165.9234	1.227182	5.45011	1.600461
396	-471.3166	-636.8711	165.5545	1.388207	5.42311	1.767499
402	-476.0514	-643.5482	167.4968	1.188778	4.006915	1.533022
408	-475.7769	-642.3907	166.6138	1.389444	3.889972	2.086872
414	-469.255	-637.4879	168.2329	0.8288096	3.613269	1.545994
420	-472.859	-641.0945	168.2355	0.742878	3.613269	1.606993
426	-488.6042	-656.1933	167.5891	0.9150614	4.043887	1.638514
432	-481.9814	-649.5	167.5186	1.113692	3.286895	2.069785
438	-477.0679	-645.0032	167.9353	1.17018	3.64844	1.487096
444	-486.7376	-653.8087	167.0711	1.342217	3.531885	2.052609
450	-495.0878	-662.1201	167.0323	1.452816	3.981199	1.696889
456	-491.8522	-658.2341	166.382	1.737963	3.551755	2.231037
462	-480.8144	-645.817	165.0026	1.509846	4.628377	2.566532
468	-471.6861	-638.0928	166.4067	1.633701	3.894903	2.059105
474	-476.5069	-643.1422	166.6353	1.358881	3.235867	2.510939
480	-477.8287	-645.1204	167.2917	1.307054	4.040433	1.572315
486	-480.6249	-646.272	165.647	1.40206	5.126493	1.89834
492	-484.8526	-650.7079	165.8553	1.41983	3.677204	2.682911
498	-482.919	-651.2749	168.3558	1.120985	3.154635	1.57798
504	-485.2371	-653.3128	168.0758	1.079774	3.475932	1.57798
510	-484.0279	-650.5702	166.5423	1.121715	5.710151	0.9561396
516	-482.4144	-648.8322	166.4178	1.423202	5.103241	1.339732
522	-474.1721	-639.393	165.2209	1.423202	6.227682	1.39689
528	-482.401	-646.0401	163.6391	2.124309	6.645228	1.737562
534	-477.0847	-644.0517	166.967	1.213278	4.830437	1.28609
540	-471.3843	-636.5183	165.134	1.633979	5.87919	1.566479
546	-467.6088	-633.7373	166.1285	1.750018	3.82541	2.210193
552	-479.8321	-645.4474	165.6153	1.21098	6.34529	1.149513
558	-477.3816	-643.1912	165.8096	0.9327881	6.34529	1.222101
564	-469.7668	-635.5114	165.7446	1.279822	5.858809	1.387919
570	-466.5327	-633.1842	166.6515	1.354541	4.130719	1.924622
576	-476.6783	-642.5131	165.8348	1.425744	5.158202	1.730439
582	-480.6063	-646.761	166.1547	1.263233	5.158202	1.618245
588	-481.948	-648.3394	166.3915	1.383091	4.99133	1.478068
594	-490.8508	-657.7596	166.9088	1.143469	4.867715	1.359053
600	-490.8208	-653.8186	162.9978	2.003021	7.511371	1.664239
606	-479.7807	-644.219	164.4383	1.525417	7.072308	1.265291
612	-482.5294	-648.9308	166.4014	1.235334	5.520778	1.161965
618	-474.4867	-642.2625	167.7757	1.198366	4.253714	1.098884
624	-480.0539	-645.988	165.9341	1.013315	6.161251	1.20424
630	-476.1666	-642.8271	166.6605	1.534623	4.36201	1.631945
636	-493.7712	-659.825	166.0538	1.064223	5.439156	1.631945
642	-491.8994	-656.9124	165.0131	1.260003	6.387168	1.556864
648	-486.5248	-651.4585	164.9338	1.063304	7.035898	1.267796
654	-486.8301	-653.8312	167.0012	1.176911	4.75099	1.351849
660	-478.1447	-645.0973	166.9526	1.109596	4.998376	1.244865
666	-477.7899	-644.5893	166.7994	0.9661872	4.998376	1.479537
672	-480.8258	-648.8879	168.0621	1.030401	3.189134	1.825835
678	-484.3228	-651.2274	166.9046	1.339125	2.119739	3.039781
684	-489.1295	-655.8559	166.7264	1.267278	3.933421	2.064546
690	-484.9801	-652.7004	167.7204	1.322614	3.933421	1.313955
696	-478.6741	-644.9736	166.2995	1.081262	5.783264	1.156217
702	-485.8271	-651.7269	165.8998	1.466371	6.096496	0.8573247
708	-478.2928	-643.9249	165.6321	1.064155	6.410341	1.205969
714	-482.9667	-649.6795	166.7128	1.347068	4.530118	1.608223
720	-499.0183	-664.7583	165.74	1.333293	5.63432	1.52181
726	-483.0982	-649.7962	166.698	0.9852928	5.024257	1.52181
732	-472.1643	-639.6482	167.4839	1.12446	4.353296	1.32585
738	-480.4003	-644.9725	164.5723	0.9477638	7.849896	0.9605693
744	-469.1255	-635.3362	166.2107	1.326868	5.004812	1.642567
750	-470.8803	-634.4695	163.5892	1.427257	7.639208	1.560203
756	-468.9327	-634.6024	165.6697	1.811034	5.275638	1.485226
762	-472.4855	-639.8858	167.4004	1.2776	4.078444	1.485226
768	-477.0831	-643.3922	166.3091	1.2776	4.751876	1.786458
774	-475.3243	-641.245	165.9207	1.535452	5.34508	1.451241
780	-479.6235	-644.9621	165.3386	1.36875	6.02792	1.501113
786	-477.9097	-643.2219	165.3121	1.375913	6.304755	1.300701
792	-487.2873	-650.0223	162.735	1.314316	9.009474	1.246385
798	-482.1551	-649.1188	166.9637	1.203973	4.317428	1.683522
804	-486.0035	-652.7983	166.7948	1.010272	5.118398	1.35628
810	-471.1859	-637.1906	166.0048	1.20628	5.712436	1.35628
816	-480.1417	-647.7446	167.6028	1.129251	3.930607	1.555057
822	-471.3873	-637.6707	166.2834	1.401313	5.396949	1.227168
828	-481.253	-646.3673	165.1142	1.464286	6.069263	1.566026
834	-474.0894	-638.1199	164.0304	1.570126	7.340708	1.342146
840	-468.7599	-635.248	166.4881	1.558034	3.942366	2.023876
846	-485.9753	-652.4908	166.5154	1.558034	4.313197	1.752959
852	-488.1999	-655.0779	166.878	1.171567	4.636643	1.537674
858	-475.2037	-642.0429	166.8392	1.27064	4.784185	1.379445
864	-480.3004	-646.708	166.4076	1.247817	5.154241	1.444776
870	-478.3531	-643.6953	165.3422	1.217451	6.724089	1.046467
876	-484.4703	-647.8042	163.3338	1.338074	8.687244	0.9717187
882	-478.617	-642.9185	164.3016	1.780293	6.593016	1.546065
888	-476.2992	-641.9879	165.6887	1.678136	5.308024	1.546065
894	-473.3513	-640.1273	166.7761	0.9746253	5.405573	1.163013
900	-473.4285	-641.2716	167.8431	1.24929	3.847939	1.342892
906	-467.7992	-634.566	166.7668	1.605589	4.104072	1.689658
912	-471.7306	-639.4206	167.69	1.415297	3.444738	1.637089
918	-474.522	-639.8981	165.3761	1.352831	5.571131	1.813165
924	-482.0934	-649.9773	167.8839	1.215108	3.864467	1.324359
930	-476.964	-642.5207	165.5568	1.372901	5.051464	2.028806
936	-464.0593	-632.0659	168.0066	0.9988298	3.512367	1.660244
942	-466.9848	-634.1867	167.2018	1.049707	4.266213	1.660244
948	-473.1009	-638.0843	164.9834	1.638608	6.17701	1.45295
954	-465.1751	-627.698	162.5228	1.801216	7.561007	2.092225
960	-475.8322	-642.6659	166.8337	1.497798	3.594473	2.065283
966	-458.9478	-627.3397	168.3919	0.946399	2.993378	1.791281
972	-474.112	-640.5668	166.4548	0.9011006	5.78842	1.173486
978	-482.2841	-649.454	167.1699	1.300144	4.317736	1.461453
984	-470.9105	-638.0127	167.1023	1.367815	4.317736	1.461453
990	-464.6573	-629.7094	165.0521	1.152297	7.135051	0.9917638
996	-473.4889	-640.7671	167.2782	1.152297	4.793237	1.1026
1002	-478.0617	-644.907	166.8453	0.9984042	5.215925	1.245631
1008	-465.9463	-631.0731	165.1267	1.346915	6.995219	0.8498569
1014	-469.8676	-635.3107	165.4431	1.346915	6.348029	1.178917
1020	-479.0763	-644.7036	165.6274	1.679856	5.914384	1.104577
1026	-472.0774	-640.3761	168.2987	0.9725926	3.478107	1.490476
1032	-475.8027	-643.9504	168.1477	1.230654	3.298762	1.54437
1038	-468.6225	-636.5503	167.9278	1.230654	3.530181	1.535872
1044	-475.8976	-644.3112	168.4136	1.230654	3.179651	1.433901
1050	-467.0463	-633.9038	166.8574	1.345515	3.130412	2.446245
1056	-473.678	-639.771	166.0931	1.427911	4.230566	2.179389
1062	-478.1588	-644.0423	165.8835	1.296966	5.037999	1.869132
1068	-478.1078	-642.6266	164.5188	1.591983	6.471392	1.613892
1074	-481.8076	-647.8661	166.0585	1.126875	5.396779	1.613892
1080	-490.5664	-654.5512	163.9848	1.063795	8.288764	0.9938691
1086	-490.1251	-655.4964	165.3713	1.643485	5.638486	1.562009
1092	-488.7177	-650.5386	161.8209	2.233831	6.701178	2.803062
1098	-489.0923	-655.7952	166.7029	1.539204	3.863239	1.945821
1104	-481.372	-649.0314	167.6594	1.084564	4.05072	1.456204
1110	-476.2933	-643.0909	166.7976	1.761865	3.395003	2.046469
1116	-485.3836	-651.6988	166.3152	1.37164	3.258667	2.687146
1122	-476.3398	-643.3622	167.0224	1.160372	4.016855	1.881994
1128	-477.6622	-644.4339	166.7716	1.299211	4.083888	1.912466
1134	-471.2567	-637.4693	166.2126	1.097903	5.005424	1.802174
1140	-472.4615	-638.2139	165.7524	1.382889	4.859803	2.019495
1146	-470.9279	-635.7416	164.8137	1.536335	5.667459	2.004593
1152	-470.4248	-635.8263	165.4015	1.131551	6.539394	1.234953
1158	-470.6458	-635.9981	165.3522	1.256653	6.112324	1.511631
1164	-477.0264	-644.7572	167.7308	1.079978	3.621263	1.721095
1170	-475.937	-643.0811	167.1441	1.041983	3.734937	2.068582
1176	-468.6477	-632.2602	163.6125	1.909625	5.306226	2.758851
1182	-480.3536	-645.1181	164.7645	1.830993	4.232913	2.758851
1188	-486.3294	-651.9095	165.5801	1.405673	4.640274	2.260386
1194	-476.4431	-641.8623	165.4192	1.69415	3.960823	2.60781
1200	-465.2998	-632.6266	167.3267	1.301476	3.960823	1.608899
1206	-469.9509	-635.9143	165.9633	1.409488	4.575905	2.050279
1212	-464.1411	-630.2722	166.1311	1.760483	3.669144	2.302203
1218	-470.2638	-637.277	167.0133	1.098115	4.227046	1.786587
1224	-475.6316	-642.0773	166.4457	1.176674	3.555506	2.543447
1230	-488.4343	-654.1107	165.6763	1.527724	3.618305	2.762546
1236	-469.5097	-635.8167	166.307	1.097917	3.978316	2.414866
1242	-468.4461	-632.5003	164.0542	1.381428	6.882567	1.800593
1248	-478.3391	-641.1222	162.783	1.929235	8.249795	1.3255
1254	-469.2889	-635.5377	166.2488	1.507249	4.737197	1.677752
1260	-485.3582	-651.727	166.3687	1.172577	5.027732	1.623373
1266	-489.6579	-654.637	164.9791	1.175534	6.526183	1.541629
1272	-487.7916	-655.1124	167.3208	0.9978569	3.617208	2.058789
1278	-485.4862	-650.5186	165.0324	1.338113	4.946644	2.456437
1284	-494.4923	-653.7728	159.2805	2.194399	8.881642	3.043928
1290	-499.9877	-662.0484	162.0607	1.606599	3.959338	4.617191
1296	-494.334	-661.6324	167.2984	1.296808	3.557325	1.913984
1302	-472.8794	-638.742	165.8625	1.252488	4.03171	2.562829
1308	-477.079	-643.8865	166.8075	1.533597	2.805603	2.562829
1314	-482.8233	-650.1326	167.3093	1.130169	3.587994	1.998004
1320	-468.3473	-633.5501	165.2028	1.694884	5.245676	1.920189
1326	-478.4119	-641.0067	162.5948	2.333227	5.193501	3.183923
1332	-479.9355	-644.5857	164.6502	1.856296	5.482864	2.023326
1338	-478.8447	-642.9942	164.1495	1.856296	5.624405	2.257694
1344	-488.6608	-654.8549	166.1941	1.290181	3.146554	2.878944
1350	-487.211	-652.6937	165.4826	1.852354	4.147465	2.352053
1356	-474.4737	-641.4227	166.949	1.177762	3.656059	2.159069
1362	-467.3601	-633.9981	166.638	1.385781	4.721046	1.493924
1368	-466.5913	-633.1937	166.6024	1.350987	4.623422	1.617779
1374	-486.7872	-652.0656	165.2783	1.62615	4.817195	2.198744
1380	-485.131	-652.2266	167.0956	1.346977	3.783188	1.864134
1386	-480.5426	-647.3016	166.759	1.631255	3.780802	1.901419
1392	-491.3816	-659.0379	167.6563	1.001568	4.080428	1.498856
1398	-488.3679	-654.2312	165.8632	1.299845	4.5404	2.210521
1404	-484.214	-648.1801	163.966	1.877974	6.154373	2.017339
1410	-474.249	-639.3118	165.0628	1.901149	4.924408	2.090045
1416	-473.1338	-639.6076	166.4738	1.180122	4.337967	2.02163
1422	-471.3953	-637.7651	166.3698	1.387003	4.692834	1.708703
1428	-476.3534	-642.1075	165.7541	1.409792	5.698963	1.403786
1434	-475.9995	-641.9402	165.9407	1.52892	5.447635	1.361201
1440	-479.1255	-645.5985	166.4731	1.090615	5.447635	1.285606
1446	-481.4301	-647.728	166.2979	1.278035	5.438888	1.28275
1452	-480.2507	-646.9027	166.6519	1.601347	3.836531	1.956242
1458	-466.8384	-632.9705	166.1321	1.527371	4.502208	1.907756
1464	-473.3373	-637.6514	164.3141	1.873974	5.973668	1.907756
1470	-457.8735	-623.2835	165.4099	1.914939	5.087743	1.734787
1476	-466.5923	-631.5663	164.974	1.458987	6.456671	1.382875
1482	-464.972	-630.124	165.152	1.3668	6.103385	1.584774
1488	-470.6584	-637.7017	167.0434	1.311536	4.267259	1.584774
1494	-473.9622	-641.1564	167.1942	1.292754	4.267259	1.486874
1500	-472.994	-638.4891	165.495	1.341673	5.535128	1.76332
1506	-490.9059	-656.2143	165.3084	1.795454	5.314747	1.730575
1512	-474.5343	-637.9412	163.4069	1.521555	7.687668	1.589187
1518	-477.643	-642.6707	165.0278	1.626681	5.169965	2.131957
1524	-470.5473	-637.7924	167.2451	1.412579	2.49014	2.56215
1530	-486.1932	-651.8057	165.6125	1.62088	5.065079	1.814261
1536	-483.63	-648.7527	165.1226	1.557163	4.910969	2.283009
1542	-482.2252	-648.5174	166.2921	1.074733	4.910969	1.82845
1548	-485.8895	-652.2012	166.3117	1.522578	4.917078	1.489037
1554	-489.4135	-656.7645	167.351	1.11607	4.225402	1.533007
1560	-479.1504	-646.4521	167.3017	1.125942	3.744544	1.900635
1566	-489.7898	-657.3649	167.5751	1.31728	3.744544	1.574018
1572	-497.695	-662.2232	164.5282	1.605527	6.661018	1.456173
1578	-487.9218	-648.9466	161.0248	1.984257	9.785707	1.456173
1584	-485.0191	-648.9505	163.9314	1.646523	7.271182	1.414468
1590	-487.1832	-654.0632	166.88	1.11331	4.530749	1.655752
1596	-478.6772	-644.4159	165.7387	1.11331	5.768988	1.585629
1602	-485.7127	-653.0349	167.3221	1.378885	3.594081	1.816554
1608	-478.0266	-642.3295	164.3029	1.750895	6.306035	1.771682
1614	-472.6493	-639.1428	166.4936	0.9939881	5.208033	1.530711
1620	-474.5745	-637.2123	162.6378	1.411282	8.70667	1.485746
1626	-476.9694	-639.9699	163.0005	1.307326	8.98084	1.041779
1632	-475.0221	-639.496	164.4739	1.346896	7.3774	1.125796
1638	-483.1126	-647.7641	164.6516	0.8968304	7.732125	1.049584
1644	-470.859	-634.86	164.001	1.907724	6.35931	1.835171
1650	-476.594	-636.3257	159.7317	2.139278	9.998169	2.102684
1656	-473.1408	-635.6302	162.4895	2.139278	7.349204	2.030903
1662	-475.9236	-640.7208	164.7972	1.48536	6.694744	1.313222
1668	-476.2277	-642.1933	165.9656	1.498978	4.644165	1.943542
1674	-476.3078	-642.5921	166.2843	1.625363	3.498895	2.39885
1680	-470.0891	-637.2367	167.1476	1.341012	3.682229	1.901586
1686	-467.6454	-634.6933	167.0478	1.372011	4.057587	1.688988
1692	-462.0286	-628.9069	166.8783	1.12295	4.380278	1.756586
1698	-471.6149	-637.5761	165.9612	1.229592	5.636804	1.431017
1704	-478.3136	-643.7055	165.3919	1.059525	6.705013	1.162844
1710	-474.7683	-641.605	166.8367	1.265493	4.330338	1.720771
1716	-476.1384	-643.4207	167.2822	1.426337	3.723971	1.720771
1722	-483.978	-650.7156	166.7376	1.207971	3.40406	2.436009
1728	-474.6043	-640.8115	166.2072	1.494829	4.532777	1.858006
1734	-464.415	-630.0651	165.6501	1.38092	4.532777	2.300258
1740	-481.3199	-646.2834	164.9635	1.390492	5.90958	1.838282
1746	-476.0078	-642.2938	166.2859	1.487715	5.452217	1.100658
1752	-477.8387	-643.4274	165.5887	1.393178	5.879002	1.405372
1758	-468.2817	-633.3583	165.0765	1.393178	6.502096	1.317689
1764	-483.1516	-646.5324	163.3808	1.370223	8.370175	1.193454
1770	-484.089	-651.0044	166.9155	1.05625	4.621768	1.605656
1776	-475.2896	-643.1209	167.8313	1.129898	3.78044	1.496322
1782	-481.7316	-649.322	167.5904	1.215169	2.734981	2.315108
1788	-479.1256	-645.9316	166.806	1.499145	4.983542	1.04177
1794	-474.7492	-640.0212	165.272	1.804945	5.393909	1.693638
1800	-488.5802	-655.4418	166.8615	0.9285049	4.888707	1.543192
1806	-490.0769	-655.807	165.7301	1.463106	4.888707	1.961522
1812	-474.8625	-641.3669	166.5044	1.330007	4.888707	1.510224
1818	-472.437	-638.624	166.187	1.239442	5.724904	1.167294
1824	-485.53	-652.5871	167.0571	0.8884021	4.947696	1.380097
1830	-474.8341	-639.8784	165.0443	1.169749	6.410927	1.58275
1836	-481.3607	-646.4004	165.0396	1.516697	6.410927	1.32132
1842	-477.479	-642.7349	165.2558	1.304493	6.410927	1.318114
1848	-503.4614	-669.847	166.3856	1.304678	5.245049	1.346837
1854	-486.6542	-650.5327	163.8785	1.269512	7.787378	1.346837
1860	-488.1034	-652.9927	164.8893	1.565487	6.480604	1.346837
1866	-477.2708	-643.0896	165.8188	1.430495	5.698829	1.336701
1872	-478.0925	-641.4314	163.339	2.121236	5.698829	2.555184
1878	-490.5619	-652.6449	162.083	2.121236	6.624697	2.758535
1884	-488.5388	-649.4299	160.8911	2.121236	6.831813	3.347689
1890	-487.2651	-649.4941	162.229	1.975121	4.555881	3.975774
1896	-486.7413	-647.1218	160.3805	2.270148	6.109321	3.975774
1902	-484.9622	-646.0378	161.0756	2.270148	6.109321	3.575096
1908	-482.924	-649.7375	166.8135	1.452978	4.479732	1.492907
1914	-475.6566	-642.1954	166.5388	1.37065	4.75124	1.556502
1920	-467.9628	-635.0085	167.0457	1.160892	4.21762	1.726629
1926	-469.4642	-635.2254	165.7612	1.604153	4.920175	1.823191
1932	-472.0791	-639.8027	167.7236	1.039268	3.626852	1.750798
1938	-476.3459	-644.6512	168.3053	0.9804167	3.626852	1.364885
1944	-468.7049	-636.0734	167.3685	0.8605581	4.206659	1.718531
1950	-461.103	-628.531	167.428	1.564097	3.083272	1.965941
1956	-474.6241	-641.7005	167.0764	1.564097	4.006884	1.566294
1962	-473.9522	-642.02	168.0678	1.088656	3.241319	1.745218
1968	-479.0068	-644.175	165.1682	1.473543	6.160924	1.450128
1974	-479.8849	-647.5332	167.6483	1.070111	3.99866	1.514724
1980	-490.0745	-657.0919	167.0173	1.070111	3.887947	2.0326
1986	-473.5261	-640.3729	166.8468	1.257696	3.298203	2.402542
1992	-482.2169	-648.759	166.5421	1.205352	4.946706	1.531788
1998	-479.5307	-646.0865	166.5558	1.225659	4.084004	2.105115
2004	-473.1669	-638.8625	165.6957	1.225913	5.670304	1.606837
2010	-474.3984	-643.0946	168.6962	1.035075	2.784462	1.661699
2016	-468.8945	-636.0997	167.2051	1.36762	3.158765	2.19238
2022	-469.8328	-636.3152	166.4824	1.57161	4.979301	1.267478
2028	-470.3862	-636.9851	166.5989	1.346427	4.979301	1.355337
2034	-480.2243	-646.7265	166.5021	1.198848	4.962574	1.554419
2040	-487.1411	-651.7645	164.6234	1.509245	6.530905	1.554419
2046	-486.6179	-650.7763	164.1584	1.564985	7.087054	1.444194
2052	-486.974	-651.563	164.589	1.154318	7.535287	1.051437
2058	-485.7964	-652.0498	166.2534	1.361466	4.917521	1.649788
2064	-473.8673	-639.7929	165.9255	1.301197	5.289259	1.661532
2070	-476.3657	-643.5674	167.2017	1.301197	4.249844	1.48799
2076	-470.5462	-636.0546	165.5083	1.362098	6.313488	1.138563
2082	-466.8707	-631.1513	164.2806	1.749812	6.313488	1.782766
2088	-474.1525	-639.7159	165.5634	1.371534	5.408939	1.782766
2094	-473.9663	-639.9877	166.0214	1.371534	5.63081	1.275405
2100	-465.4645	-629.9823	164.5178	1.130792	6.986179	1.575565
2106	-476.3997	-642.2657	165.866	1.316369	5.893371	1.232154
2112	-478.6331	-644.3885	165.7554	1.663555	5.155484	1.619501
2118	-487.1347	-652.6777	165.543	1.663555	3.539018	2.809314
2124	-489.2951	-654.7825	165.4874	1.965723	4.132498	2.286318
2130	-483.4561	-650.5357	167.0796	1.40688	3.737978	1.865074
2136	-478.564	-645.1209	166.5569	1.563192	4.893994	1.283303
2142	-477.7741	-643.5158	165.7417	1.563192	4.893994	1.882481
2148	-468.337	-634.3199	165.9829	1.023805	5.659493	1.55249
2154	-474.3539	-638.8422	164.4883	0.9517349	8.000745	0.8831396
2160	-476.3052	-640.5269	164.2217	1.113126	8.000745	0.9956775
2166	-474.015	-641.9767	167.9617	0.8941777	3.719295	1.618943
2172	-473.4404	-638.9022	165.4618	1.088767	6.773872	1.006794
2178	-468.3999	-635.214	166.814	1.192433	5.318019	1.006794
2184	-481.1603	-648.2266	167.0662	1.214107	4.435774	1.515442
2190	-485.5447	-652.3999	166.8552	1.193134	4.248569	1.815314
2196	-476.885	-643.2363	166.3513	1.171704	5.600739	1.191264
2202	-479.8662	-645.9589	166.0927	1.700741	4.54124	1.789183
2208	-490.4899	-656.9857	166.4958	1.189495	4.106275	2.153376
2214	-490.6318	-658.499	167.8672	0.8734723	3.73457	1.690549
2220	-498.821	-663.4691	164.648	0.985463	7.258721	1.38089
2226	-478.1384	-642.4023	164.2638	1.694813	7.022571	1.310081
2232	-483.5058	-649.4301	165.9243	0.8867704	5.900102	1.519109
2238	-475.9253	-642.1225	166.1972	1.707874	4.290892	1.88451
2244	-461.7465	-629.0449	167.2984	1.315686	3.19109	2.144508
2250	-478.8002	-645.7009	166.9007	1.108302	3.805447	2.138455
2256	-480.4141	-644.9466	164.5325	1.597428	5.633202	2.171897
2262	-482.5573	-648.1511	165.5939	1.079141	4.779183	2.371252
2268	-477.8739	-642.3655	164.4916	1.079141	6.960185	1.65078
2274	-483.2019	-648.5125	165.3106	1.680519	5.677348	1.550755
2280	-481.1471	-647.2816	166.1345	1.479333	4.731291	1.781895
2286	-465.7364	-633.1209	167.3844	1.317947	3.642795	1.781895
2292	-466.451	-634.3502	167.8992	1.317947	2.93811	1.912124
2298	-471.5508	-639.1089	167.5581	0.773294	4.703863	1.265921
2304	-468.7682	-635.1713	166.4032	1.493747	4.936038	1.426937
2310	-478.0176	-644.3898	166.3722	1.472491	4.718322	1.627696
2316	-480.4039	-647.4591	167.0552	1.285773	4.222124	1.627696
2322	-471.6352	-638.0169	166.3817	1.438074	4.957695	1.469305
2328	-476.8699	-640.1114	163.2415	1.803348	7.764407	1.445133
2334	-486.6448	-652.0848	165.4401	1.482132	5.657183	1.615901
2340	-478.8206	-645.396	166.5753	1.381883	5.16193	1.195242
2346	-494.9701	-661.6206	166.6506	0.8926388	5.627154	1.15061
2352	-497.5067	-664.2645	166.7578	1.080076	4.851461	1.535367
2358	-486.2823	-652.3813	166.099	1.153815	5.893898	1.1714
2364	-496.7766	-665.0804	168.3038	0.6991995	3.395501	1.744689
2370	-495.1609	-660.2526	165.0918	1.272391	6.458667	1.434721
2376	-485.3212	-653.2793	167.9581	1.149693	3.004736	1.940955
2382	-494.0028	-660.2957	166.2929	1.197354	5.49706	1.305156
2388	-491.1066	-657.9288	166.8222	1.285303	3.094642	2.528367
2394	-502.8378	-667.3002	164.4625	1.556905	5.285034	2.464402
2400	-494.8307	-659.0226	164.1919	1.664585	6.222773	1.96336
2406	-483.4595	-649.4703	166.0108	1.511584	5.018764	1.643455
2412	-482.7419	-648.8839	166.142	1.807393	4.539237	1.681053
2418	-485.4579	-651.2533	165.7954	1.660495	4.294729	2.17996
2424	-474.8657	-642.8595	167.9938	1.32673	2.921337	1.853182
