Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
588	-473.4312	-638.5668	165.1357	1.587109	6.086745	1.444906
594	-480.7205	-647.1825	166.462	1.349243	4.883066	1.531656
600	-493.9479	-659.9877	166.0398	1.301052	5.14499	1.682989
606	-488.7578	-655.64	166.8822	0.9341631	4.66948	1.682989
612	-483.4349	-650.9715	167.5367	1.138869	3.718685	1.747663
618	-476.747	-643.2346	166.4876	1.250216	4.168514	2.078207
624	-479.8284	-646.417	166.5885	0.9307653	4.897906	1.731544
630	-475.8873	-641.3064	165.419	1.432021	5.332903	1.892652
636	-482.9969	-647.2843	164.2874	1.320875	7.583268	1.131768
642	-481.8917	-648.0092	166.1175	1.433909	4.956491	1.667309
648	-494.7616	-659.6019	164.8404	1.560784	5.519665	2.068686
654	-482.798	-648.8426	166.0445	1.287054	5.483871	1.440359
660	-489.5917	-654.5615	164.9699	1.569138	6.090516	1.579404
666	-479.2209	-643.8672	164.6464	1.352129	6.631036	1.579404
672	-484.9312	-649.4028	164.4716	1.526912	6.631036	1.579404
678	-482.1555	-649.6054	167.4498	1.350683	3.618966	1.729938
684	-473.6682	-638.7623	165.0941	1.869602	5.332852	1.815532
690	-487.0934	-649.8978	162.8045	1.694001	7.654228	1.913852
696	-481.0191	-646.085	165.066	1.679881	6.2127	1.328328
702	-488.1551	-653.5187	165.3636	1.236223	6.406103	1.28998
708	-482.4019	-649.3787	166.9768	1.281486	4.860629	1.195422
714	-489.2046	-652.8284	163.6238	1.274816	8.026029	1.35535
720	-486.201	-649.4362	163.2351	1.436409	8.109221	1.466795
726	-477.1289	-644.0047	166.8758	1.024529	4.848571	1.490881
732	-484.2809	-649.0662	164.7852	1.345466	6.830637	1.326104
738	-483.2003	-648.2978	165.0975	1.252648	6.830637	1.141331
744	-480.9158	-643.1613	162.2455	1.551783	8.984792	1.465833
750	-480.762	-646.5929	165.8309	1.117657	6.176394	1.190249
756	-471.366	-636.7788	165.4128	1.544253	5.287547	1.85127
762	-475.1075	-639.7566	164.6491	1.544253	6.1915	1.754242
768	-474.5535	-639.3664	164.8129	1.309404	5.925397	1.984457
774	-473.5335	-639.698	166.1645	1.730752	4.099438	2.019824
780	-471.7474	-638.041	166.2936	1.365806	4.697256	1.773926
786	-473.408	-638.8374	165.4294	1.415909	5.511313	1.773926
792	-471.5786	-638.2669	166.6883	1.210993	4.457318	1.773926
798	-481.7016	-648.706	167.0044	1.490029	3.862244	1.773926
804	-473.7701	-640.0682	166.298	1.548548	3.54358	2.410472
810	-481.1414	-648.3525	167.2111	0.9325396	4.926494	1.236854
816	-489.7415	-655.9101	166.1685	0.6681513	6.300179	1.179951
822	-483.4104	-646.6783	163.268	1.268684	8.404085	1.342564
828	-487.7592	-652.5839	164.8247	1.594861	6.045672	1.697679
834	-482.036	-647.6498	165.6138	1.771193	5.753356	1.178652
840	-482.8222	-647.918	165.0958	1.966175	4.806112	2.103357
846	-477.9131	-644.147	166.2339	1.710127	4.603654	1.638795
852	-487.9485	-653.9143	165.9657	1.445091	4.135172	2.311607
858	-473.3203	-639.5872	166.2669	1.095534	5.556662	1.359738
864	-477.7513	-643.0851	165.3339	1.250055	6.137086	1.511783
870	-491.0458	-655.8166	164.7708	1.053659	6.685102	1.666128
876	-485.0486	-649.388	164.3394	1.691063	6.685102	1.515863
882	-481.9139	-644.7194	162.8055	2.173743	5.293506	3.09399
888	-489.3172	-652.7275	163.4103	2.067507	6.915632	1.748211
894	-491.4435	-655.3182	163.8747	2.053716	5.581704	2.334492
900	-488.9465	-655.0346	166.0881	1.445153	4.553009	1.958644
906	-497.5362	-661.9754	164.4392	1.445153	6.325872	1.874794
912	-486.5097	-650.763	164.2533	1.091047	7.747397	1.218648
918	-487.757	-651.2586	163.5016	1.218253	8.534221	1.074581
924	-485.2339	-648.2517	163.0178	1.640853	8.61224	1.05872
930	-473.5519	-638.2908	164.7389	1.395664	7.009593	1.173571
936	-483.7985	-650.1699	166.3714	1.087356	5.601786	1.244895
942	-485.3633	-648.4196	163.0563	1.742097	8.381311	1.142322
948	-484.1833	-648.52	164.3367	0.9390241	7.812722	1.221471
954	-465.8526	-630.993	165.1404	1.15474	6.856356	1.167228
960	-467.2407	-634.9675	167.7268	1.078768	4.164499	1.319086
966	-475.61	-640.9608	165.3507	1.622786	5.732444	1.522989
972	-478.3349	-645.7642	167.4293	1.100083	3.68615	1.871122
978	-470.6813	-636.2778	165.5965	1.659269	4.984667	1.854127
984	-476.3147	-642.1788	165.8641	1.690051	5.129624	1.539483
990	-475.2823	-641.4607	166.1784	1.522902	4.811294	1.663957
996	-471.751	-637.3566	165.6055	1.261434	5.892384	1.48302
1002	-469.5181	-635.2387	165.7205	1.432814	5.605984	1.48302
1008	-464.1902	-630.7969	166.6067	1.075852	4.886881	1.623106
1014	-475.6587	-642.0742	166.4155	1.127261	4.958272	1.672161
1020	-470.9419	-636.5355	165.5936	1.487867	5.011777	1.953951
1026	-471.1733	-636.79	165.6168	1.31128	5.166925	1.952788
1032	-475.7816	-641.3388	165.5572	1.465284	5.842384	1.402245
1038	-476.2501	-640.8711	164.621	1.581115	6.968942	1.149961
1044	-471.8605	-636.6568	164.7963	1.823055	5.787201	1.739003
1050	-469.4605	-635.3573	165.8969	1.452619	4.946965	1.815641
1056	-471.685	-638.8763	167.1913	1.313932	4.439237	1.3396
1062	-474.8912	-640.6764	165.7852	1.561564	4.849857	1.884027
1068	-476.3483	-643.6552	167.307	1.462147	3.89379	1.554887
1074	-473.0863	-638.6684	165.5822	1.592662	5.588252	1.480179
1080	-485.4337	-650.9552	165.5215	1.009245	6.302009	1.427093
1086	-474.1982	-637.2539	163.0557	1.19539	8.900974	1.166674
1092	-478.8302	-644.6022	165.7721	1.475173	5.985587	1.09427
1098	-468.9566	-634.1367	165.1801	1.021666	7.035035	1.090622
1104	-478.3798	-643.9809	165.6011	1.371033	5.821287	1.457161
1110	-475.6181	-643.1656	167.5475	1.038832	4.015522	1.599568
1116	-472.2629	-639.8198	167.5569	1.044607	4.117435	1.51333
1122	-471.4247	-638.9069	167.4823	1.076924	3.257668	2.13688
1128	-468.4599	-634.2967	165.8368	1.426689	4.540945	2.144981
1134	-474.2009	-637.8163	163.6153	1.725535	6.463593	2.144981
1140	-485.5087	-650.8121	165.3034	1.790249	5.205422	1.813843
1146	-486.0831	-651.5724	165.4892	1.275127	5.517943	1.825377
1152	-489.9074	-656.6058	166.6983	1.433396	4.296076	1.724089
1158	-477.4181	-644.8298	167.4117	1.532638	3.541942	1.682679
1164	-480.0347	-646.1361	166.1014	1.311519	5.651607	1.241571
1170	-475.4484	-641.3254	165.877	1.238801	4.969335	1.959384
1176	-485.351	-652.1847	166.8336	1.194347	4.693371	1.511519
1182	-483.8917	-650.7434	166.8517	1.096907	4.174395	1.933884
1188	-475.0821	-640.0944	165.0123	1.368197	6.394119	1.47144
1194	-474.2631	-636.6855	162.4223	1.023487	9.908545	0.9766451
1200	-478.6425	-640.4122	161.7697	2.038113	9.327932	1.180909
1206	-484.7785	-652.3367	167.5582	1.162428	4.521783	1.085376
1212	-494.9224	-660.2087	165.2862	1.441084	5.972688	1.527445
1218	-498.3133	-664.9275	166.6142	1.182857	5.431455	1.098232
1224	-474.8919	-639.7341	164.8421	1.832275	6.027973	1.525675
1230	-467.0611	-632.8556	165.7945	1.741081	5.36615	1.37345
1236	-477.4372	-644.2681	166.8309	1.26425	4.863337	1.32835
1242	-469.8852	-636.5166	166.6314	1.15725	5.036565	1.432873
1248	-482.4167	-647.7706	165.3539	1.251583	6.467589	1.23437
1254	-488.5263	-653.0511	164.5249	1.511399	6.467157	1.670483
1260	-495.7534	-662.6197	166.8663	1.26341	4.311261	1.714779
1266	-499.0623	-664.0522	164.9899	1.100645	6.552769	1.569297
1272	-500.4591	-667.3956	166.9365	1.407818	4.51033	1.41014
1278	-488.3539	-654.2269	165.873	1.407818	5.597311	1.391904
1284	-477.7182	-643.8882	166.17	1.37048	5.337688	1.391904
1290	-485.67	-649.9762	164.3062	1.669167	6.713992	1.535347
1296	-487.9571	-652.6846	164.7275	1.666611	6.106934	1.672188
1302	-482.2296	-648.6452	166.4156	1.376122	4.900009	1.533576
1308	-480.9941	-646.0869	165.0927	1.320637	6.541264	1.331459
1314	-473.4534	-638.7716	165.3182	1.133299	6.827006	1.051451
1320	-463.5246	-629.0175	165.4929	1.32226	5.853937	1.550358
1326	-475.1836	-641.2062	166.0226	1.09975	6.095382	1.108092
1332	-469.1339	-636.4275	167.2935	1.131144	4.029263	1.705641
1338	-476.6993	-635.2088	158.5096	2.163819	12.28253	1.330449
1344	-478.8619	-644.9512	166.0894	1.358938	5.320467	1.475877
1350	-478.1985	-643.0667	164.8682	1.371189	6.136146	1.760739
1356	-475.3657	-640.7913	165.4256	1.371189	6.096031	1.380467
1362	-457.2897	-621.8949	164.6052	1.383875	6.903665	1.380467
1368	-468.9765	-634.5003	165.5238	0.9869344	6.903665	0.9128319
1374	-461.8801	-627.9323	166.0522	0.9594849	6.402723	0.9128319
1380	-464.3097	-631.4666	167.1568	1.031087	4.413212	1.600101
1386	-468.3672	-634.04	165.6728	1.504481	5.609664	1.462108
1392	-465.5229	-631.4179	165.8951	1.436381	5.3311	1.555153
1398	-463.797	-628.1443	164.3474	1.436381	7.320526	1.207961
1404	-462.0542	-625.9151	163.8608	1.676899	7.320526	1.407369
1410	-491.7003	-657.3455	165.6451	1.412761	5.472314	1.651345
1416	-482.5758	-647.9235	165.3477	1.531234	5.850193	1.505701
1422	-478.5921	-644.0211	165.429	1.16679	6.146464	1.49589
1428	-473.8784	-636.3662	162.4879	1.797978	8.127824	1.73403
1434	-465.4573	-628.7321	163.2748	2.042496	6.392949	2.206146
1440	-464.9352	-627.3449	162.4097	2.042496	8.384613	1.423948
1446	-465.8328	-627.959	162.1262	2.106981	8.384613	1.587955
1452	-477.7877	-641.6094	163.8216	2.062778	5.790954	2.228654
1458	-479.8109	-646.5495	166.7386	1.051127	4.685165	1.690786
1464	-477.7044	-644.4714	166.767	1.383127	4.148009	1.814476
1470	-484.9316	-651.3153	166.3837	1.044978	4.918109	1.780782
1476	-481.4593	-648.2152	166.7559	1.118496	4.47241	1.780782
1482	-490.651	-658.5036	167.8526	1.134911	4.127923	1.198433
1488	-476.7672	-644.0578	167.2906	1.229347	4.017474	1.646175
1494	-482.9046	-648.0262	165.1215	1.632098	4.975198	2.194113
1500	-480.7343	-647.0107	166.2764	1.633075	2.834575	2.810246
1506	-479.4279	-644.7902	165.3623	1.632083	3.329002	3.063779
1512	-478.9059	-645.4309	166.525	1.43741	4.834469	1.45454
1518	-480.3386	-641.6119	161.2733	1.65018	10.15049	1.233628
1524	-475.2597	-639.5954	164.3357	1.423005	7.317691	1.231607
1530	-474.152	-639.4776	165.3255	1.423005	6.309288	1.247167
1536	-473.5102	-639.2578	165.7476	1.232984	5.226006	1.87727
1542	-484.2961	-649.7608	165.4647	1.551584	5.550351	1.62509
1548	-482.228	-649.5894	167.3614	0.9870306	4.394475	1.495367
1554	-489.241	-657.3757	168.1347	0.9316144	3.613588	1.542367
1560	-480.4342	-645.9135	165.4793	1.238101	5.526993	1.85144
1566	-468.5048	-633.2101	164.7054	1.830624	4.450649	2.661814
1572	-467.5008	-633.3671	165.8663	1.183451	5.664784	1.516633
1578	-469.0566	-637.1547	168.0981	0.7637622	3.784973	1.566678
1584	-464.6935	-632.1454	167.4519	1.08881	4.22495	1.478247
1590	-471.8572	-636.6191	164.7619	1.593539	6.686102	1.260694
1596	-477.1802	-643.4133	166.2331	1.259544	5.872964	0.965075
1602	-470.8064	-636.5963	165.7899	1.575506	5.584524	1.335253
1608	-473.2301	-637.4937	164.2636	1.834183	6.68144	1.467997
1614	-486.0075	-653.1716	167.1641	1.008268	4.196112	1.765657
1620	-472.5453	-640.738	168.1927	1.15216	3.289515	1.57585
1626	-475.5133	-640.7359	165.2226	1.713851	3.381064	3.067278
1632	-469.5437	-636.4469	166.9032	1.229268	4.024271	1.911106
1638	-474.7386	-641.5402	166.8016	1.356885	4.658755	1.439017
1644	-460.9979	-627.602	166.6041	1.451191	4.495109	1.63684
1650	-464.2816	-631.2171	166.9354	1.446685	4.495109	1.39261
1656	-488.4554	-654.359	165.9037	1.553587	4.866745	1.796593
1662	-503.744	-669.7195	165.9756	1.532666	3.687766	2.532185
1668	-491.3505	-657.3044	165.9539	0.966393	5.960702	1.389708
1674	-476.818	-641.7728	164.9547	1.883539	4.198987	2.630621
1680	-492.4666	-655.906	163.4395	1.739683	3.181114	4.203466
1686	-487.4143	-652.3948	164.9805	1.739683	2.498858	3.711898
1692	-481.4538	-646.2538	164.8001	1.452945	2.373173	4.052165
1698	-485.6508	-650.2083	164.5575	1.612832	2.455846	4.052165
1704	-473.7525	-638.1476	164.3951	1.416516	5.416947	2.511894
1710	-467.4919	-633.3475	165.8557	1.647359	5.147952	1.563681
1716	-487.4193	-653.6584	166.2391	1.517797	2.175486	3.295792
1722	-493.1819	-659.3336	166.1517	1.427175	2.548827	3.180261
1728	-477.7645	-644.9147	167.1502	1.487573	3.733825	1.76347
1734	-491.623	-657.7087	166.0858	1.504084	3.552005	2.565861
1740	-472.0614	-639.241	167.1796	1.376962	4.266949	1.434164
1746	-475.4051	-641.8524	166.4473	1.583714	4.266949	1.814618
1752	-493.7035	-659.1517	165.4482	1.583714	5.266043	1.814618
1758	-477.5538	-642.9777	165.4239	1.495483	5.378569	1.814618
1764	-473.0138	-641.0549	168.0411	0.9795238	3.288856	1.806602
1770	-473.6164	-640.7148	167.0985	1.12023	3.48404	2.210977
1776	-479.2092	-645.5843	166.3752	1.114977	5.309568	1.452403
1782	-489.7164	-656.204	166.4876	1.07213	4.997267	1.632079
1788	-481.0383	-647.4475	166.4092	1.240349	4.997267	1.566724
1794	-477.2686	-643.3265	166.058	1.284571	2.907433	3.107585
1800	-483.4234	-649.1466	165.7232	1.574234	3.295099	2.902092
1806	-477.8246	-643.6742	165.8496	1.58712	3.295099	2.817716
1812	-493.4426	-658.2864	164.8438	1.314254	6.134138	1.818581
1818	-485.4336	-651.3808	165.9472	1.436393	5.283975	1.55145
1824	-504.7234	-672.337	167.6136	0.8210598	4.114158	1.637986
1830	-511.7557	-677.6648	165.9091	0.9593059	6.418467	1.043466
1836	-494.6214	-661.4922	166.8708	0.8720625	3.947528	2.218974
1842	-487.3349	-654.3525	167.0176	0.8946008	4.53997	1.706877
1848	-480.8403	-647.0304	166.19	0.9991255	5.118472	1.80791
1854	-476.8408	-641.4299	164.5891	1.078782	6.864738	1.6496
1860	-465.4104	-630.2324	164.822	1.630271	6.743642	1.127849
1866	-468.7402	-634.3519	165.6117	1.580745	5.728002	1.358657
1872	-467.6628	-631.7747	164.1119	1.674441	6.849339	1.574924
1878	-475.9516	-642.1178	166.1662	1.463819	3.835658	2.362698
1884	-476.3826	-641.3304	164.9478	1.755484	4.762441	2.362698
1890	-483.3947	-648.8244	165.4298	1.771794	5.705983	1.368862
1896	-489.0122	-656.351	167.3388	1.42911	3.466894	1.858006
1902	-469.7795	-635.3597	165.5802	1.750686	4.585449	2.071629
1908	-473.0201	-639.2154	166.1953	1.617864	4.585449	1.744588
1914	-477.6698	-641.9515	164.2817	1.572886	7.182766	1.264173
1920	-482.8758	-648.8676	165.9918	1.118214	6.002648	1.200809
1926	-479.3952	-645.089	165.6938	1.10077	6.041222	1.424729
1932	-485.3711	-651.2585	165.8874	1.206805	6.041222	1.181173
1938	-487.8914	-653.598	165.7066	1.041223	6.041222	1.460507
1944	-476.4384	-641.1238	164.6854	1.654843	6.041222	1.756606
1950	-476.6268	-641.0845	164.4578	1.380577	7.492525	1.000407
1956	-485.0316	-647.2382	162.2067	1.576125	9.688111	0.8474099
1962	-474.3899	-640.9247	166.5348	1.031148	5.787294	0.9777921
1968	-469.8569	-634.2474	164.3905	1.057935	8.03162	0.8361458
1974	-477.8889	-641.9045	164.0155	1.057935	8.03162	1.207276
1980	-475.0429	-640.27	165.2271	1.255713	6.581026	1.242181
1986	-479.6555	-645.6167	165.9612	1.149973	5.830802	1.341549
1992	-477.2841	-643.3803	166.0962	1.136672	5.58769	1.436447
1998	-485.1904	-650.3657	165.1753	1.094159	6.75034	1.278663
2004	-478.834	-644.3618	165.5278	1.431002	5.92714	1.385779
2010	-483.3397	-648.1477	164.808	1.136114	7.215362	1.160225
2016	-487.5069	-650.4076	162.9007	1.162263	9.096451	1.160225
2022	-480.9482	-644.2134	163.2652	1.105235	9.084398	0.8666574
2028	-474.7639	-637.9519	163.1879	1.188715	9.118979	0.8164045
2034	-470.3883	-633.1537	162.7654	1.564637	8.845408	1.146069
2040	-471.5547	-637.6009	166.0462	1.433993	5.641065	1.193441
2046	-468.4946	-634.9797	166.4851	1.52213	4.778315	1.463183
2052	-462.6118	-627.7791	165.1673	1.680388	6.183751	1.269088
2058	-461.0417	-626.6151	165.5734	1.453091	6.183751	1.11487
2064	-459.9269	-627.3101	167.3832	1.363215	3.910793	1.559081
2070	-469.7314	-634.8218	165.0904	1.283124	5.519426	2.087025
2076	-468.6348	-634.5713	165.9365	1.61356	4.342912	2.087025
2082	-483.3883	-648.8078	165.4194	1.390752	5.537143	1.780387
2088	-484.9903	-650.4844	165.4942	1.422329	5.537143	1.705853
2094	-480.0284	-645.506	165.4776	1.554814	4.948933	2.028643
2100	-494.9666	-662.738	167.7714	1.078188	3.984049	1.426403
2106	-496.329	-663.3859	167.0569	1.407576	3.625155	1.95635
2112	-494.192	-661.1509	166.959	1.546253	4.010537	1.661665
2118	-493.5455	-660.3425	166.797	1.32545	3.741755	2.105938
2124	-494.257	-660.2545	165.9975	1.465038	3.323956	2.784409
2130	-490.8623	-657.6203	166.758	1.526981	3.819064	1.946686
2136	-499.0686	-666.1567	167.0881	1.100375	2.014745	3.135408
2142	-477.1639	-641.2527	164.0889	1.711198	6.179691	2.029703
2148	-476.9153	-643.8879	166.9727	0.7882407	5.194252	1.331051
2154	-476.1511	-641.4754	165.3242	1.343733	5.433542	1.948382
2160	-483.997	-650.2687	166.2716	1.426712	3.294345	2.658096
2166	-492.1223	-659.1341	167.0118	1.426712	4.817829	1.072461
2172	-480.5012	-646.5985	166.0973	0.9616003	5.796913	1.409297
2178	-477.5638	-642.4123	164.8484	1.588221	5.796913	1.858829
2184	-475.1384	-641.118	165.9796	1.20174	5.761447	1.340929
2190	-476.4463	-642.7252	166.2788	1.322186	5.773334	0.9559159
2196	-495.6175	-661.3543	165.7368	1.218689	5.441521	1.745694
2202	-481.9565	-648.1223	166.1658	1.224782	5.441521	1.427613
2208	-494.4296	-659.3692	164.9396	1.224782	6.667669	1.427613
2214	-487.3516	-652.1516	164.8	1.549939	7.021393	0.9590885
2220	-470.7348	-635.743	165.0082	1.336746	6.710504	1.249158
2226	-478.4774	-644.6351	166.1577	1.256447	5.546653	1.326509
2232	-476.6116	-641.8613	165.2497	1.476087	5.546653	1.83218
2238	-467.019	-633.3564	166.3374	1.360017	4.286784	2.026765
2244	-478.4079	-641.0495	162.6417	2.11011	7.251155	2.014319
2250	-480.4385	-646.8851	166.4466	1.522062	4.349568	1.800584
2256	-480.9627	-646.914	165.9513	1.366511	5.624414	1.341361
2262	-470.339	-635.5191	165.1801	1.579803	6.110613	1.397884
2268	-463.1579	-629.8746	166.7167	1.800633	4.173373	1.534335
2274	-470.5164	-636.702	166.1856	1.515011	4.616675	1.801233
2280	-480.743	-647.584	166.841	1.30216	4.741719	1.386642
2286	-473.9906	-637.6879	163.6973	2.025209	4.340809	3.218432
2292	-472.7357	-638.2189	165.4832	1.615918	4.340809	2.379031
2298	-483.8952	-649.2541	165.3588	1.490801	5.701039	1.636634
2304	-475.6231	-642.3898	166.7666	1.490801	4.785513	1.259528
2310	-480.5305	-646.5946	166.0641	1.156112	5.811991	1.268427
2316	-478.4232	-644.6021	166.1788	1.173318	5.68007	1.268427
2322	-480.6402	-647.7564	167.1162	0.8149226	4.42855	1.771781
2328	-483.1392	-649.7809	166.6418	1.429736	3.735769	2.143142
2334	-483.7833	-648.2163	164.433	1.949795	3.953439	3.056063
2340	-489.1098	-653.9906	164.8808	1.515494	4.454804	2.744971
2346	-476.4595	-641.8518	165.3923	1.797515	4.852799	1.987898
2352	-478.3654	-644.8793	166.5139	1.105834	4.451111	1.968978
2358	-483.5902	-650.4171	166.827	1.146022	5.116056	1.220931
2364	-491.4542	-654.7192	163.265	1.457985	8.15498	1.392015
2370	-498.1759	-661.1834	163.0075	1.685167	8.525685	1.107515
2376	-478.769	-641.9046	163.1357	1.557005	8.525685	1.107515
2382	-508.2641	-671.8598	163.5958	1.911065	7.766742	1.056196
2388	-504.9906	-672.0072	167.0166	1.005609	5.099368	1.193179
2394	-472.8302	-639.7413	166.9112	1.501026	4.033146	1.711723
2400	-477.0481	-643.4869	166.4389	1.322985	4.569688	1.791364
2406	-488.5095	-655.3509	166.8414	1.321633	3.71138	2.099212
2412	-482.899	-650.2128	167.3139	1.23826	2.470583	2.63959
2418	-479.5149	-646.2741	166.7592	1.280838	4.36214	1.742088
