Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-96.2047	-266.4008	170.1961	2.321074	1.660681
312	-96.06092	-267.3199	171.259	0.4152781	2.229362
318	-88.53598	-260.0792	171.5432	0.8742208	1.731411
324	-83.44619	-255.0899	171.6437	0.7736733	1.731411
330	-93.40738	-265.7485	172.3411	0.06855435	1.736867
336	-98.85239	-269.6951	170.8427	0.3172966	2.554612
342	-89.22847	-260.5108	171.2824	0.01807991	2.466902
348	-98.7088	-269.7944	171.0856	0.3343719	2.391627
354	-101.8716	-272.5177	170.6461	0.8264834	2.358296
360	-100.5955	-272.4369	171.8414	0.06415907	2.078752
366	-94.44346	-266.7519	172.3084	0.05302678	1.770586
372	-92.34551	-264.2104	171.8649	0.2584975	1.933671
378	-83.25521	-255.0954	171.8402	0.3364835	1.897575
384	-85.48435	-257.1896	171.7052	0.06165413	2.169422
390	-103.2873	-273.9291	170.6418	0.06878115	2.830583
396	-100.4887	-272.4032	171.9144	0.0303333	2.052877
402	-88.38066	-260.1045	171.7239	0.03515335	2.174542
408	-91.66384	-263.3985	171.7346	0.2858431	2.002639
414	-96.84935	-268.6327	171.7833	0.03820013	2.13383
420	-94.05241	-266.2182	172.1658	0.2128088	1.758619
426	-91.42522	-263.1401	171.7149	0.00754061	2.198247
432	-89.00761	-261.0947	172.0871	0.0614993	1.916653
438	-89.92731	-261.4599	171.5326	0.2697457	2.146338
444	-86.88438	-259.081	172.1966	0.05656044	1.845385
450	-84.38223	-256.248	171.8658	0.1930666	1.977015
456	-88.83852	-260.5436	171.7051	0.1348215	2.121846
462	-82.43196	-253.4809	171.049	0.3702693	2.392113
468	-102.7101	-274.2073	171.4972	0.3702693	2.103744
474	-101.2895	-273.3576	172.0681	0.1573626	1.864367
480	-103.9353	-275.2286	171.2933	0.6420157	2.05913
486	-111.7223	-283.5262	171.8039	0.2851073	1.956757
492	-108.9026	-279.2761	170.3735	0.9243157	2.468519
498	-107.8426	-278.9002	171.0576	1.681684	1.498092
504	-102.5336	-273.4731	170.9395	1.251989	1.887544
510	-95.01528	-266.6483	171.633	0.1830494	2.137437
516	-97.64479	-268.287	170.6422	1.008364	2.24465
522	-86.2559	-257.9784	171.7225	0.6638383	1.753214
528	-90.67193	-262.7458	172.0739	0.6241669	1.528894
534	-88.9847	-261.0232	172.0385	0.08922571	1.930752
540	-112.1806	-282.1657	169.9851	1.767307	2.178837
546	-104.7639	-275.9285	171.1647	0.3090908	2.357591
552	-116.8443	-287.3316	170.4873	0.2870708	2.791811
558	-109.5843	-280.2591	170.6748	0.3185195	2.657696
564	-100.2129	-272.1692	171.9563	1.293825	1.078221
570	-97.63377	-269.4291	171.7953	1.293825	1.220842
576	-96.56349	-267.3092	170.7457	1.181099	2.064712
582	-102.5592	-274.1364	171.5771	0.3497003	2.064712
588	-88.70271	-260.408	171.7053	0.6886915	1.747808
594	-92.93097	-264.8703	171.9393	0.4878799	1.724498
600	-92.06932	-263.3319	171.2626	0.6595339	2.067807
606	-92.51501	-263.9727	171.4577	0.4101604	2.103519
612	-92.2764	-263.916	171.6396	0.1432003	2.159057
618	-84.083	-255.6016	171.5186	0.2256992	2.184069
624	-76.35329	-248.1547	171.8014	0.1819591	2.027297
630	-95.14979	-265.6528	170.503	1.108027	2.270002
636	-91.67628	-261.5038	169.8275	1.92766	2.177018
642	-94.17333	-265.6578	171.4844	0.8559797	1.785197
648	-84.96769	-257.3221	172.3544	0.3741114	1.50617
654	-82.04849	-253.7032	171.6548	0.3741114	1.997045
660	-92.17932	-264.2676	172.0883	0.1187625	1.876927
666	-103.6527	-275.3217	171.6691	0.5379919	1.876927
672	-99.16113	-270.4258	171.2647	0.04861637	2.458835
678	-115.3949	-287.5603	172.1654	0.255765	1.728764
684	-103.1346	-274.5812	171.4466	0.06851974	2.331275
690	-105.915	-276.9327	171.0177	0.14404	2.553523
696	-106.7994	-278.186	171.3867	0.1309697	2.32969
702	-96.53226	-268.6243	172.092	0.02128332	1.940454
708	-96.56282	-268.3685	171.8057	0.3075812	1.940454
714	-94.3257	-265.786	171.4603	0.6718167	1.927792
720	-107.3568	-277.4464	170.0897	0.9375338	2.63682
726	-106.816	-278.8243	172.0083	0.3980923	1.739147
732	-102.2622	-274.2756	172.0135	0.9322483	1.338588
738	-93.50564	-265.233	171.7274	1.093796	1.435997
744	-92.05893	-263.837	171.778	1.093796	1.396819
750	-103.4226	-274.0555	170.6328	0.8288012	2.365265
756	-91.73974	-263.8708	172.131	0.08595735	1.870152
762	-99.17576	-270.9344	171.7586	0.303196	1.975041
768	-106.5372	-278.2066	171.6694	0.08169313	2.179684
774	-112.3387	-283.8782	171.5395	1.232463	1.47344
780	-97.08616	-268.5346	171.4484	0.4091226	2.110291
786	-95.22103	-267.8494	172.6283	0.1226864	1.489267
792	-88.39806	-259.9535	171.5554	0.5965695	1.914332
798	-88.50335	-260.5176	172.0142	0.5003765	1.662499
804	-88.22673	-258.9744	170.7476	0.09170006	2.752176
810	-93.64915	-265.9253	172.2762	0.1075978	1.755
816	-91.12817	-262.1757	171.0475	1.270419	1.800783
822	-85.76303	-258.511	172.7479	0.1585204	1.369706
828	-92.25834	-264.4597	172.2013	0.4346715	1.57466
834	-82.94392	-255.3378	172.3939	0.2420936	1.57466
840	-83.41663	-254.7346	171.318	0.1268843	2.375909
846	-75.16157	-247.4202	172.2586	0.155959	1.733392
852	-76.23323	-247.7259	171.4927	0.7165717	1.875449
858	-92.86561	-264.6575	171.7919	0.6317972	1.727004
864	-91.43705	-263.4741	172.037	0.08942542	1.931587
870	-88.28996	-258.8815	170.5916	0.09922419	2.842614
876	-87.40692	-259.6999	172.2929	0.5111822	1.449023
882	-96.27157	-268.5263	172.2547	0.9028675	1.161855
888	-81.74407	-252.3154	170.5714	1.383483	2.046213
894	-83.83693	-254.6259	170.789	1.165844	2.046213
900	-91.49842	-262.1845	170.6861	1.165844	2.113976
906	-94.19476	-265.4848	171.29	0.4337637	2.197375
912	-97.73167	-269.5679	171.8362	0.3672138	1.87942
918	-103.0827	-274.0982	171.0154	0.3836705	2.404821
924	-112.9524	-284.2793	171.3268	0.3896561	2.202095
930	-106.5387	-278.0543	171.5156	0.2392196	2.177262
936	-107.5838	-279.6396	172.0557	0.5612071	1.588586
942	-103.1664	-274.0129	170.8465	0.2033366	2.622868
948	-103.9099	-274.6722	170.7623	0.9886637	2.17976
954	-107.8449	-279.7918	171.9469	0.261819	1.875809
960	-113.5007	-284.7948	171.2941	0.4395951	2.190941
966	-105.4594	-276.2572	170.7978	0.6243927	2.390265
972	-97.12846	-268.4907	171.3623	0.1656253	2.323151
978	-106.5407	-277.9622	171.4215	0.6246442	1.985537
984	-104.2078	-274.8454	170.6376	0.4083628	2.625275
990	-108.8278	-279.1877	170.3599	0.6860535	2.625275
996	-114.5806	-285.7936	171.2131	0.7063512	2.069602
1002	-122.3767	-292.8362	170.4595	0.886389	2.438364
1008	-103.474	-274.7676	171.2936	0.3566862	2.244834
1014	-92.90697	-264.8424	171.9354	0.1053602	1.989112
1020	-89.32585	-261.3519	172.0261	0.01974237	1.98572
1026	-96.50088	-268.1497	171.6488	0.5876881	1.856838
1032	-89.83638	-261.0931	171.2567	0.5731627	2.128386
1038	-87.35815	-259.1645	171.8063	0.02354902	2.128386
1044	-88.75975	-259.8351	171.0753	0.7663762	2.12067
1050	-87.24947	-258.8937	171.6442	1.428266	1.234884
1056	-78.97602	-251.7062	172.7302	0.06479393	1.455972
1062	-86.39714	-258.4473	172.0502	0.2324228	1.825169
1068	-94.00243	-265.7833	171.7808	0.08946253	2.101908
1074	-87.1188	-258.5866	171.4678	0.09854635	2.298631
1080	-79.46256	-251.378	171.9155	0.1317854	1.984776
1086	-106.875	-277.1949	170.3199	2.20976	1.651712
1092	-107.572	-279.356	171.784	1.337706	1.193042
1098	-95.75091	-268.2116	172.4607	0.359297	1.436914
1104	-94.02025	-265.6648	171.6445	0.2640602	2.076735
1110	-102.5961	-273.2775	170.6814	0.3130142	2.657014
1116	-102.2157	-273.1453	170.9295	0.06493413	2.657014
1122	-93.6486	-265.489	171.8404	0.09994433	2.055791
1128	-91.99199	-263.905	171.913	0.09863261	2.0085
1134	-86.56745	-258.0176	171.4502	0.8469356	1.815165
1140	-78.42432	-250.723	172.2987	0.3270019	1.582234
1146	-78.77978	-250.5953	171.8156	0.1498407	2.03922
1152	-85.24874	-257.6877	172.439	0.2232764	1.555379
1158	-98.81252	-269.9812	171.1686	0.232296	2.403676
1164	-89.10988	-261.1993	172.0894	0.178212	1.835496
1170	-92.42277	-264.5278	172.1051	0.3463662	1.707419
1176	-88.44589	-260.3478	171.9019	0.07860231	2.029216
1182	-85.33388	-257.2953	171.9614	0.01909823	2.029216
1188	-87.00783	-257.8547	170.8469	0.0183819	2.736298
1194	-75.92163	-246.3421	170.4205	0.1475484	2.916897
1200	-84.4231	-255.8884	171.4653	1.550976	1.281495
1206	-76.34925	-247.5764	171.2271	0.624344	2.114273
1212	-84.34719	-255.6071	171.2599	0.3377594	2.278576
1218	-93.11799	-264.4066	171.2886	0.5591902	2.116688
1224	-87.6308	-259.6163	171.9855	0.656781	1.570086
1230	-82.57473	-254.7794	172.2046	0.2382699	1.713446
1236	-94.80193	-264.0339	169.232	2.375295	2.272443
1242	-87.20935	-259.2151	172.0058	0.2547368	1.840376
1248	-95.75165	-266.5599	170.8082	0.6440266	2.37122
1254	-87.61314	-258.9068	171.2937	0.2628482	2.304906
1260	-96.29412	-268.2618	171.9676	0.1037625	1.968597
1266	-89.02869	-260.5737	171.545	0.005615507	2.308691
1272	-94.91446	-266.3061	171.3917	0.337905	2.193639
1278	-85.161	-256.6071	171.4461	0.2841691	2.193212
1284	-91.98241	-264.3479	172.3655	0.2841691	1.564668
1290	-92.46613	-263.8539	171.3878	0.1683813	2.305139
1296	-87.008	-259.7344	172.7264	0.01386306	1.497334
1302	-87.95933	-259.4222	171.4629	0.02549036	2.348309
1308	-93.74589	-264.4399	170.694	0.7148446	2.398668
1314	-100.0168	-271.0568	171.0399	0.06474574	2.588913
1320	-98.80299	-269.649	170.846	0.361399	2.525097
1326	-100.2619	-270.4856	170.2237	0.5971818	2.763446
1332	-91.83917	-262.5267	170.6875	0.4224686	2.585641
1338	-103.383	-274.1896	170.8065	0.7339381	2.315137
1344	-106.235	-277.0945	170.8595	0.6361737	2.343651
1350	-110.312	-278.5135	168.2015	2.503961	2.833698
1356	-110.2938	-280.6496	170.3557	0.372289	2.819998
1362	-101.9379	-272.8726	170.9347	1.203985	1.923339
1368	-116.7645	-287.2034	170.4389	0.7457388	2.539278
1374	-117.2355	-288.3735	171.138	0.5265474	2.235626
1380	-109.1219	-280.3051	171.1833	0.5286437	2.20507
1386	-92.2637	-263.3752	171.1115	0.1235564	2.50781
1392	-99.4045	-270.3569	170.9524	0.9392692	2.087852
1398	-107.9553	-279.6893	171.7339	0.1181415	2.113853
1404	-97.13396	-268.8947	171.7608	0.2383872	2.016832
1410	-90.23282	-262.2425	172.0097	0.1260868	1.925277
1416	-95.31737	-266.9116	171.5942	0.03468765	2.258541
1422	-102.2826	-273.8678	171.5852	0.07870836	2.236012
1428	-105.4046	-277.2478	171.8432	0.4002134	1.852125
1434	-100.5302	-272.1667	171.6365	0.2597568	2.084839
1440	-104.2356	-276.1885	171.953	0.1949688	1.917075
1446	-124.8366	-295.1525	170.3159	0.9744762	2.473221
1452	-116.5622	-287.3983	170.836	0.4543217	2.473221
1458	-104.0407	-275.1134	171.0727	0.4543217	2.323736
1464	-86.49862	-257.6906	171.192	0.1824505	2.420394
1470	-87.46971	-258.9913	171.5216	0.2360586	2.175402
1476	-99.55496	-270.6247	171.0697	0.6657565	2.18981
1482	-103.8831	-274.636	170.7529	0.5066864	2.492499
1488	-110.3496	-280.8893	170.5397	0.5026835	2.627436
1494	-107.0496	-278.4597	171.41	0.08340379	2.345074
1500	-106.9908	-278.7163	171.7255	0.6716367	1.745643
1506	-97.95022	-270.0337	172.0835	0.1515274	1.857829
1512	-84.64061	-256.1789	171.5383	0.01160047	2.309112
1518	-82.23937	-253.8038	171.5644	0.3412748	2.078646
1524	-83.60537	-256.2521	172.6468	0.1652285	1.443015
1530	-81.57307	-252.9738	171.4008	0.3591019	2.173987
1536	-77.69073	-249.4846	171.7939	0.08308189	2.097532
1542	-86.46181	-258.2351	171.7733	0.9534193	1.507535
1548	-94.25505	-265.9571	171.702	1.533846	1.091476
1554	-75.01459	-246.8859	171.8714	0.6212955	1.678166
1560	-82.04198	-253.5812	171.5392	0.6212955	1.908587
1566	-101.7612	-273.4847	171.7235	0.7759939	1.673294
1572	-105.776	-276.6729	170.8969	0.9654408	2.107138
1578	-107.5865	-278.066	170.4795	1.945995	1.725724
1584	-103.6268	-274.4148	170.788	1.945995	1.502063
1590	-115.2864	-285.708	170.4217	1.284386	2.20886
1596	-104.4276	-276.1141	171.6865	0.6267878	1.803986
1602	-108.878	-279.5056	170.6276	0.3050401	2.695054
1608	-104.9533	-277.3402	172.3869	0.006547048	1.748193
1614	-95.22122	-266.9861	171.7649	0.00470902	2.167642
1620	-92.55684	-264.3112	171.7544	0.01524751	2.167642
1626	-95.94184	-267.4457	171.5039	0.6345299	1.923502
1632	-95.02899	-266.7337	171.7047	0.4337392	1.923502
1638	-89.85323	-261.5269	171.6737	0.4078888	1.961759
1644	-92.08435	-264.4935	172.4092	0.4160404	1.432856
1650	-97.70542	-268.9412	171.2358	0.2416255	2.355266
1656	-93.54969	-265.0672	171.5175	0.1093462	2.259858
1662	-100.4429	-271.1511	170.7081	0.531014	2.505261
1668	-96.03282	-267.8655	171.8327	0.7108811	1.641725
1674	-95.28035	-267.0833	171.8029	0.1153356	2.070382
1680	-98.31856	-270.057	171.7384	0.1798323	2.070382
1686	-100.3388	-271.4868	171.148	0.1713854	2.455027
1692	-104.6702	-275.0878	170.4176	0.07030344	2.96518
1698	-97.83562	-270.4005	172.5649	0.01692725	1.614117
1704	-105.1041	-276.5426	171.4385	0.0979665	2.317694
1710	-90.99994	-262.5333	171.5334	0.4357962	2.036729
1716	-97.6776	-270.529	172.8514	0.3796203	1.09589
1722	-88.06389	-259.3412	171.2774	0.8053025	1.961056
1728	-89.29488	-261.057	171.7622	0.3204815	1.961056
1734	-96.6822	-268.0399	171.3577	0.4201401	2.162317
1740	-95.63946	-266.77	171.1305	0.1569301	2.475033
1746	-101.3324	-272.6208	171.2885	0.8614946	1.915699
1752	-101.2985	-272.638	171.3394	0.003348755	2.440314
1758	-98.71616	-270.4573	171.7411	0.005191921	2.182794
1764	-107.8168	-279.7784	171.9615	0.003503371	2.039465
1770	-89.19012	-261.3821	172.192	0.01545748	1.876647
1776	-90.45894	-262.3533	171.8943	0.03749619	2.06144
1782	-95.83499	-266.5222	170.6872	1.160147	2.116979
1788	-86.01618	-258.0306	172.0144	0.09061016	1.946032
1794	-78.90511	-250.9745	172.0694	0.1481934	1.869723
1800	-80.87602	-253.3107	172.4347	0.09052856	1.654888
1806	-85.10227	-257.5912	172.489	0.03627268	1.654888
1812	-98.19733	-268.34	170.1426	0.7082847	2.745088
1818	-98.50556	-269.7043	171.1987	0.4143766	2.26871
1824	-100.7582	-271.6739	170.9158	0.1158341	2.634118
1830	-105.6145	-276.9885	171.374	0.4999993	2.099497
1836	-100.8199	-271.1072	170.2873	0.117541	3.015036
1842	-94.89196	-266.3008	171.4089	0.4084916	2.136551
1848	-92.63831	-264.3748	171.7364	0.08110734	2.136435
1854	-93.45911	-264.934	171.4749	0.2227565	2.214254
1860	-99.68462	-271.0245	171.3399	1.046382	1.753218
1866	-105.0507	-276.4939	171.4432	0.3007536	2.184311
1872	-104.4344	-274.5697	170.1353	1.647013	2.15941
1878	-100.5173	-269.8393	169.322	1.244059	2.918053
1884	-95.66128	-267.5071	171.8458	0.3511017	1.883839
1890	-88.53632	-260.2408	171.7045	0.4401827	1.919273
1896	-97.56484	-269.8328	172.2679	0.09911606	1.76667
1902	-93.4597	-265.8883	172.4286	0.1235401	1.635561
1908	-93.38422	-263.8977	170.5135	0.8576954	2.422412
1914	-89.86512	-261.1362	171.2711	0.02358089	2.470521
1920	-96.30775	-267.6292	171.3214	0.5193535	2.12125
1926	-105.217	-277.3311	172.1141	0.2210027	1.7889
1932	-98.23047	-269.355	171.1245	0.2210027	2.438594
1938	-97.5466	-269.226	171.6794	0.1124755	2.153164
1944	-87.90821	-259.762	171.8538	0.1658028	2.003238
1950	-89.84078	-260.9565	171.1157	0.1207349	2.506946
1956	-87.23974	-259.0336	171.7939	0.4624218	1.843257
1962	-92.63571	-263.8272	171.1915	0.4624218	2.242486
1968	-84.14071	-256.0352	171.8945	0.3108112	1.878098
1974	-104.9072	-277.0353	172.1282	0.4351297	1.627515
1980	-95.43809	-267.3634	171.9254	0.5211566	1.710894
1986	-105.5011	-276.6485	171.1473	0.8437191	2.022215
1992	-97.51053	-268.654	171.1435	0.9098081	1.980704
1998	-98.67806	-270.305	171.627	0.06706321	2.216617
2004	-90.01802	-261.7308	171.7128	0.1042986	2.136736
2010	-102.1867	-274.0423	171.8556	0.3084597	1.906146
2016	-99.94793	-271.8774	171.9295	0.3740524	1.810743
2022	-95.30797	-267.1286	171.8206	0.9832916	1.449208
2028	-94.08324	-266.1986	172.1153	0.6644428	1.467565
2034	-98.77155	-270.321	171.5495	1.575309	1.190388
2040	-91.16577	-262.7573	171.5915	1.072288	1.554233
2046	-90.7753	-262.473	171.6977	0.6491669	1.780685
2052	-82.67878	-254.5781	171.8993	0.6429977	1.642634
2058	-79.93951	-251.2872	171.3477	1.194638	1.642634
2064	-77.69788	-249.5382	171.8403	0.8704388	1.519446
2070	-85.29734	-257.1646	171.8673	0.6477717	1.662169
2076	-80.67664	-251.9353	171.2586	0.5522981	2.140763
2082	-84.19455	-255.8898	171.6952	0.07348952	2.168258
2088	-91.63167	-263.6084	171.9768	0.3561798	1.790388
2094	-107.76	-279.5228	171.7628	0.5534995	1.801919
2100	-104.009	-275.5125	171.5035	0.5247549	1.997426
2106	-109.7111	-281.3036	171.5925	1.024196	1.588747
2112	-110.9488	-282.9106	171.9618	0.428362	1.750526
2118	-98.05826	-268.7685	170.7103	1.503041	1.872656
2124	-108.3026	-279.3925	171.0899	0.9741481	1.973522
2130	-99.51473	-271.6154	172.1007	0.4591336	1.630015
2136	-106.2595	-278.2777	172.0183	0.5030923	1.657673
2142	-98.6403	-269.8466	171.2063	0.1359087	2.440643
2148	-97.84782	-269.033	171.1851	1.411534	1.603353
2154	-105.5325	-277.4164	171.8839	0.5128946	1.745864
2160	-110.1293	-280.2456	170.1163	1.816535	2.060734
2166	-98.30909	-269.8417	171.5326	0.4821876	2.006437
2172	-104.4711	-275.4226	170.9516	0.4821876	2.382923
2178	-97.01486	-267.8787	170.8639	0.3553536	2.517711
2184	-103.6025	-274.8701	171.2675	0.6548446	2.067666
2190	-94.1107	-266.5904	172.4797	0.3676072	1.415872
2196	-91.38503	-263.5754	172.1903	0.2615114	1.707126
2202	-95.18257	-267.5291	172.3465	0.04675942	1.748324
2208	-94.53503	-266.0611	171.5261	0.03784471	2.300155
2214	-96.4636	-269.1695	172.7059	0.005272326	1.519136
2220	-91.73855	-263.543	171.8044	0.007846108	2.139872
2226	-106.3786	-278.0559	171.6774	0.2422957	2.069444
2232	-90.64347	-262.4723	171.8288	0.09083698	2.069444
2238	-95.21508	-266.6126	171.3975	0.2243383	2.263091
2244	-88.23846	-259.6398	171.4013	0.5120886	2.073581
2250	-87.81011	-257.9357	170.1256	2.06243	1.889893
2256	-82.92443	-255.1429	172.2184	0.2942474	1.663886
2262	-87.072	-255.3172	168.2452	2.376636	2.884388
2268	-82.16423	-249.8065	167.6423	2.493278	3.17562
2274	-87.67174	-258.4633	170.7916	0.88764	2.22619
2280	-82.28727	-253.3696	171.0823	0.9122083	2.019915
2286	-96.61636	-268.9624	172.346	0.6381518	1.307688
2292	-98.34259	-270.039	171.6964	0.5731307	1.83415
2298	-101.3631	-272.6222	171.2591	1.620907	1.390441
2304	-107.2596	-278.053	170.7933	1.972616	1.478018
2310	-107.6728	-279.543	171.8702	0.9582981	1.430316
2316	-96.32679	-268.0123	171.6855	0.1438917	2.128726
2322	-99.81459	-270.8679	171.0533	0.2167159	2.485935
2328	-101.0965	-270.9557	169.8592	0.1051647	3.276938
2334	-101.1343	-272.6871	171.5529	0.2281566	2.160243
2340	-101.1703	-273.2391	172.0688	0.2186945	1.821797
2346	-103.8413	-274.5422	170.7009	0.2372473	2.691613
2352	-104.9274	-276.806	171.8786	0.2372473	1.938727
2358	-98.42496	-268.8467	170.4217	0.1718384	2.901461
2364	-102.1725	-272.087	169.9145	0.5237407	2.994974
2370	-101.3865	-272.5901	171.2035	0.5237407	2.195133
2376	-95.91888	-267.5815	171.6626	0.3198287	2.027922
2382	-88.71831	-260.1024	171.3841	0.4975625	2.094434
2388	-88.50829	-261.0203	172.512	0.02232374	1.648375
2394	-82.16339	-254.3469	172.1835	0.6765173	1.406009
2400	-80.17873	-251.907	171.7282	0.9999002	1.506444
2406	-87.14461	-259.3658	172.2212	0.3711363	1.606516
2412	-94.65267	-265.7497	171.097	0.6280897	2.196553
2418	-100.2524	-272.3318	172.0795	0.3344217	1.733872
2424	-96.39496	-268.7423	172.3473	0.06656314	1.733872
2430	-101.5317	-273.2568	171.7251	0.7483969	1.691812
2436	-100.607	-272.6083	172.0013	0.7321096	1.502494
2442	-94.90792	-265.7343	170.8264	0.6099879	2.381272
2448	-95.71721	-267.6954	171.9782	0.5142526	1.678285
2454	-98.04215	-269.4299	171.3877	0.2143607	2.275765
2460	-98.08042	-268.6663	170.5859	0.8354122	2.390812
2466	-101.2097	-272.4951	171.2854	0.2325482	2.329522
2472	-98.59585	-269.857	171.2611	0.5589992	2.134742
2478	-95.63584	-265.9557	170.3198	0.5592578	2.727851
2484	-94.78254	-265.1405	170.358	0.5653373	2.700748
2490	-96.99127	-267.588	170.5967	0.3513581	2.685534
2496	-103.2731	-275.0377	171.7645	0.08042985	2.118508
2502	-95.90169	-266.8969	170.9953	0.4183281	2.395684
2508	-90.0632	-261.586	171.5228	0.2549123	2.162406
2514	-93.66608	-265.5878	171.9217	0.155173	1.964927
2520	-100.5341	-272.5014	171.9673	0.008689042	2.032183
2526	-92.09565	-262.5686	170.473	0.103514	2.911765
2532	-89.15031	-260.7025	171.5521	0.05351339	2.273469
2538	-87.7124	-259.6243	171.9119	0.03041724	2.05453
2544	-90.62576	-263.0133	172.3875	0.4597858	1.415859
2550	-96.41802	-267.5883	171.1703	0.4252112	2.279951
2556	-88.88023	-260.8212	171.9409	0.0406917	2.028481
2562	-91.45474	-263.0723	171.6175	0.3640898	2.028481
2568	-87.79524	-258.8697	171.0745	0.1024634	2.54406
2574	-88.39778	-260.3007	171.9029	0.4298117	1.790531
2580	-98.43029	-270.436	172.0057	0.4083629	1.733729
2586	-104.6339	-275.6334	170.9995	0.2516336	2.497799
2592	-85.31419	-255.8331	170.5189	0.7322256	2.497799
2598	-88.58131	-260.7816	172.2003	0.7033356	1.37194
2604	-100.0888	-270.985	170.8962	0.7033356	2.277377
2610	-84.3023	-256.8289	172.5266	0.2264245	1.487788
2616	-90.40678	-262.4703	172.0635	0.03594783	1.949781
2622	-97.06	-267.7993	170.7393	0.00147717	2.812271
2628	-103.9455	-274.7048	170.7593	0.004153345	2.798433
2634	-105.7059	-276.0982	170.3924	0.02067338	3.010118
2640	-98.15578	-269.2791	171.1233	0.06056192	2.539724
2646	-97.98835	-269.7578	171.7694	0.1162108	2.091844
2652	-92.67066	-264.7285	172.0578	0.01815874	1.96554
2658	-107.3748	-277.6071	170.2323	0.5652647	2.777675
2664	-96.57568	-268.3079	171.7322	0.224874	2.044745
2670	-92.09722	-263.8294	171.7322	0.224874	2.044745
2676	-96.01606	-267.9982	171.9822	0.3392811	1.798357
2682	-107.5552	-279.8227	172.2675	0.02399072	1.819048
2688	-94.3276	-266.6233	172.2957	0.04762043	1.783154
2694	-99.15559	-270.9198	171.7642	0.08531049	2.11556
2700	-91.48202	-262.6471	171.1651	0.381705	2.311093
2706	-93.06158	-264.1742	171.1126	0.4330338	2.311838
2712	-93.88331	-266.6111	172.7278	0.1099399	1.423223
2718	-88.13484	-259.8467	171.7119	0.2172682	2.063196
2724	-86.51688	-258.018	171.5011	0.3993338	2.082086
2730	-100.4363	-271.8645	171.4282	0.1724441	2.276659
2736	-95.54501	-267.1918	171.6468	0.3544474	2.015449
2742	-92.25037	-262.1577	169.9073	2.093927	2.015449
2748	-87.79259	-259.4713	171.6788	1.283609	1.325267
2754	-94.57527	-265.7293	171.154	0.6682561	2.133358
2760	-78.20303	-250.2939	172.0909	0.154777	1.850569
