Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
234	-3092.594	-3257.002	164.4088	0.5617519	2.081618	5.592949	1.68409
240	-3093.824	-3258.691	164.8666	0.6293405	1.695133	5.186602	1.834871
246	-3097.16	-3261.567	164.4076	0.6293405	1.823405	5.652896	1.750729
252	-3081.244	-3245.595	164.3503	0.6343996	1.744228	5.472868	1.957741
258	-3080.032	-3244.353	164.3214	0.6070878	1.362064	6.508501	1.518025
264	-3077.201	-3241.193	163.9915	0.6070878	1.362064	6.508501	1.755711
270	-3075.778	-3239.769	163.9908	0.6443448	2.069028	5.971335	1.660883
276	-3082.734	-3247.116	164.382	0.4958224	1.767594	5.832562	1.770758
282	-3092.002	-3255.079	163.0761	0.6509977	1.767594	6.983274	1.770758
288	-3091.192	-3255.616	164.4237	0.5288956	1.772567	6.06673	1.546318
294	-3091.209	-3254.509	163.3001	0.6618055	1.725021	7.0834	1.558385
300	-3084.619	-3248.794	164.1748	0.4807406	1.705736	6.333439	1.612219
306	-3085.032	-3249.024	163.9914	0.6310426	1.705736	6.145731	1.768985
312	-3087.178	-3250.92	163.7419	0.6310426	1.919707	5.954498	1.941886
318	-3088.041	-3252.481	164.4408	0.6481287	1.866708	5.519515	1.78107
324	-3092.672	-3257.372	164.7005	0.5728809	1.68561	5.519515	1.764415
330	-3097.39	-3262.026	164.6366	0.6139372	1.862802	5.501715	1.682376
336	-3089.675	-3254.559	164.8837	0.4940445	1.495946	5.32995	1.942359
342	-3093.598	-3257.696	164.098	0.4940445	1.897954	6.357056	1.516914
348	-3092.391	-3256.491	164.1001	0.48726	2.111105	6.181444	1.516914
354	-3090.968	-3253.292	162.3246	0.7002867	1.796931	8.012455	1.516914
360	-3091.379	-3255.271	163.892	0.5431573	2.014627	6.427909	1.506757
366	-3080.086	-3243.792	163.7059	0.6860656	1.737468	6.427909	1.712755
372	-3084.99	-3248.694	163.704	0.7311861	1.781897	6.427909	1.653932
378	-3097.791	-3260.42	162.6299	0.7260956	1.423865	7.831583	1.656988
384	-3097.353	-3258.871	161.5178	0.652069	2.201039	8.695699	1.386849
390	-3096.164	-3259.67	163.506	0.6403783	2.363817	6.517036	1.442527
396	-3080.523	-3243.921	163.398	0.5550929	1.88716	7.061582	1.474685
402	-3088.206	-3250.655	162.4488	0.704056	2.853472	7.269213	1.343707
408	-3085.039	-3248.944	163.9053	0.590138	1.705697	6.656583	1.49193
414	-3085.811	-3250.153	164.3413	0.6132146	1.378115	6.369764	1.589762
420	-3081.38	-3245.087	163.7072	0.6142516	1.495333	6.958071	1.54099
426	-3082.756	-3246.625	163.8691	0.565904	1.6394	6.711282	1.54099
432	-3092.409	-3257.137	164.7277	0.5218253	1.236322	6.261453	1.553648
438	-3084.959	-3249.964	165.0044	0.4401629	1.241529	5.647433	1.847096
444	-3089.76	-3254.344	164.5839	0.5413178	1.78874	5.483687	1.828043
450	-3088.473	-3253.136	164.6636	0.6030418	1.779527	5.467564	1.746689
456	-3086.899	-3251.081	164.1813	0.5508613	2.042527	5.98972	1.593648
462	-3084.049	-3246.709	162.6602	0.6542913	2.476037	7.307034	1.407469
468	-3084.678	-3247.957	163.279	0.6239544	1.823252	7.100802	1.52469
474	-3088.658	-3252.764	164.1052	0.4154574	2.184954	5.924749	1.707431
480	-3091.58	-3255.499	163.9196	0.6909447	2.38081	5.59632	1.764947
486	-3103.459	-3267.991	164.5323	0.5836624	1.618239	5.737381	1.764947
492	-3093.63	-3258.348	164.7177	0.562897	1.481824	5.520805	1.887867
498	-3088.55	-3253.194	164.6447	0.562897	1.596894	5.443202	1.917476
504	-3083.262	-3247.715	164.4528	0.5471632	1.746149	5.690877	1.797623
510	-3092.591	-3256.273	163.682	0.6686805	1.999183	6.054051	1.843237
516	-3083.78	-3247.508	163.7278	0.6951798	1.932898	6.156445	1.761449
522	-3085.783	-3249.982	164.1987	0.6951798	1.536955	6.042385	1.75945
528	-3091.2	-3255.611	164.4109	0.7565313	1.352182	5.949935	1.755149
534	-3102.188	-3265.698	163.5099	0.7283755	1.825028	6.57278	1.663967
540	-3099.597	-3264.715	165.1183	0.5455873	1.189131	5.741551	1.663967
546	-3096.655	-3261.91	165.2556	0.6224974	1.518919	4.834783	1.92437
552	-3086.356	-3251.396	165.0405	0.5218118	1.93508	4.757092	1.938376
558	-3090.025	-3254.297	164.2717	0.6741562	1.725545	5.557232	1.938376
564	-3094.376	-3259.378	165.0016	0.6204554	1.45764	5.318489	1.808114
570	-3096.743	-3261.395	164.6517	0.5853652	1.665858	5.417016	1.872509
576	-3093.49	-3259.015	165.5247	0.4243747	1.341586	5.080434	1.823195
582	-3093.636	-3258.13	164.4933	0.428011	1.71146	5.918641	1.715028
588	-3098.124	-3262.326	164.2026	0.5136871	2.101853	5.864795	1.659562
594	-3087.093	-3251.219	164.1261	0.5818776	1.909297	5.929373	1.735098
600	-3092.272	-3256.053	163.781	0.710014	1.957485	6.184036	1.679176
606	-3090.502	-3255.428	164.9263	0.5469518	1.777815	5.319174	1.706797
612	-3088.504	-3252.977	164.473	0.5708625	1.452323	6.037484	1.713316
618	-3081.212	-3245.716	164.504	0.7007497	1.843564	4.995897	2.070295
624	-3086.346	-3250.358	164.0117	0.7745073	1.67486	5.874092	1.862676
630	-3088.683	-3252.443	163.7607	0.6934711	1.945671	6.06935	1.792744
636	-3082.691	-3246.738	164.0465	0.6961747	1.9672	6.06935	1.574299
642	-3094.275	-3258.079	163.8044	0.5317336	1.9672	6.562912	1.509933
648	-3098.688	-3263.027	164.3386	0.5289538	1.712073	5.958736	1.724334
654	-3092.399	-3255.665	163.2661	0.7316969	2.263419	6.189798	1.842751
660	-3097.849	-3261.502	163.6527	0.6422238	2.825746	5.461893	1.844821
666	-3090.904	-3255.199	164.2949	0.4652808	2.091295	5.461893	1.915035
672	-3098.604	-3262.513	163.9086	0.6308416	1.57528	6.487084	1.670684
678	-3104.114	-3268.364	164.2498	0.5696204	1.673873	5.920531	1.808522
684	-3104.694	-3269.318	164.6236	0.4603229	1.745519	5.591673	1.808522
690	-3094.711	-3258.308	163.597	0.59919	1.688899	6.290025	1.971876
696	-3105.391	-3269.307	163.9161	0.7299133	1.688899	5.995385	1.86692
702	-3110.852	-3275.921	165.0684	0.4991575	1.532407	5.023789	1.997501
708	-3098.312	-3263.351	165.0393	0.5772035	1.824699	5.091129	1.73745
714	-3087.866	-3252.013	164.147	0.4825413	1.824699	6.237704	1.623783
720	-3088.137	-3252.751	164.6139	0.4250109	2.024496	5.547408	1.701869
726	-3090.054	-3254.005	163.9513	0.5822152	1.758224	6.147355	1.797046
732	-3085.084	-3248.974	163.8907	0.5890866	2.009313	6.31094	1.56371
738	-3095.656	-3259.348	163.6918	0.6314592	2.112843	6.505449	1.470855
744	-3087.9	-3251.845	163.9456	0.5588794	1.510247	6.64217	1.62786
750	-3086.706	-3250.793	164.0868	0.657219	2.168159	5.408646	1.919118
756	-3079.054	-3243.505	164.4515	0.6023591	1.999786	5.472861	1.758437
762	-3087.829	-3251.859	164.0304	0.6233341	1.368115	6.672397	1.595391
768	-3087.358	-3251.54	164.1822	0.6848736	1.68961	6.098095	1.639845
774	-3080.565	-3245.037	164.4721	0.5947839	1.778642	5.725646	1.706213
780	-3086.4	-3251.126	164.7262	0.5789247	1.747521	5.383774	1.798074
786	-3084.834	-3249.18	164.3459	0.5882447	1.90571	5.644195	1.778474
792	-3085.334	-3250.587	165.2528	0.5360022	1.450679	5.224669	1.762043
798	-3093.796	-3257.809	164.013	0.6034073	1.878335	6.009294	1.762043
804	-3090.187	-3253.885	163.6976	0.6317839	1.98019	6.593443	1.483739
810	-3093.737	-3257.263	163.5258	0.642634	2.136522	6.84796	1.308848
816	-3090.276	-3254.33	164.0546	0.54058	1.957788	6.116347	1.652975
822	-3078.29	-3242.385	164.0945	0.6047956	1.702029	6.015158	1.808572
828	-3079.362	-3243.474	164.1123	0.5886795	1.826202	5.903156	1.808572
834	-3090.067	-3254.949	164.8826	0.5414172	1.35359	5.592611	1.824094
840	-3092.967	-3257.667	164.7007	0.660857	1.786659	5.434409	1.698789
846	-3098.066	-3262.737	164.6715	0.4147409	2.088535	5.263462	1.829534
852	-3101.101	-3265.551	164.4496	0.4147409	2.129293	5.666686	1.679074
858	-3091.078	-3254.8	163.7223	0.6588161	2.48138	5.830636	1.706703
864	-3098.448	-3262.502	164.0535	0.7139171	1.723227	6.073816	1.706703
870	-3094.169	-3258.532	164.3629	0.6287086	2.097544	5.405355	1.791731
876	-3086.022	-3250.132	164.11	0.6287086	2.136319	5.604425	1.806779
882	-3078.576	-3242.439	163.8629	0.548196	1.804641	6.634496	1.505724
888	-3081.961	-3245.675	163.7132	0.5662618	2.169252	6.414973	1.536663
894	-3083.176	-3246.869	163.6927	0.6558887	1.458174	6.66516	1.756887
900	-3083.606	-3247.088	163.4818	0.6589803	1.916029	6.66516	1.610685
906	-3090.231	-3254.851	164.6193	0.6082773	1.57409	5.689327	1.7489
912	-3099.128	-3262.257	163.1288	0.7263735	2.033783	7.089007	1.433062
918	-3112.743	-3275.444	162.7015	0.7128354	1.596878	7.813076	1.509606
924	-3094.922	-3258.25	163.3284	0.5885617	1.784303	7.158823	1.496529
930	-3082.318	-3246.683	164.3643	0.4266938	1.784303	6.284794	1.496529
936	-3082.755	-3246.151	163.3961	0.5759008	2.255566	6.593068	1.580359
942	-3081.741	-3246.432	164.6908	0.5690166	1.651543	5.691885	1.674179
948	-3081.389	-3246.112	164.7225	0.4828932	1.537849	5.947228	1.604917
954	-3078.326	-3243.183	164.8569	0.4722048	1.44141	5.914017	1.604917
960	-3088.883	-3253.756	164.8723	0.5258765	1.44141	5.55158	1.812375
966	-3081.382	-3245.359	163.9766	0.6372857	1.850835	6.172111	1.665765
972	-3087.503	-3250.793	163.2901	0.7602149	1.850835	6.172111	2.051735
978	-3086.598	-3249.65	163.0523	0.6920412	2.133561	6.920353	1.580149
984	-3083.905	-3247.846	163.9409	0.4760123	1.948043	6.432649	1.558736
990	-3079.726	-3243.52	163.7941	0.4898557	2.734315	5.740404	1.704842
996	-3081.076	-3244.961	163.8854	0.612631	1.892396	6.411722	1.549698
1002	-3085.62	-3248.893	163.2733	0.5779686	2.323175	6.728995	1.529393
1008	-3090.351	-3253.165	162.8142	0.5794797	2.517927	7.295968	1.328476
1014	-3082.189	-3245.305	163.1159	0.5794797	2.185538	7.172681	1.39474
1020	-3092.955	-3255.475	162.5194	0.6099781	2.185538	7.419661	1.633177
1026	-3077.064	-3240.806	163.7421	0.6382806	1.623346	6.661224	1.628196
1032	-3089.414	-3252.367	162.9533	0.6195664	2.496599	6.679392	1.669573
1038	-3080.154	-3243.575	163.4216	0.6708499	1.854635	6.637242	1.703399
1044	-3092.014	-3255.554	163.5399	0.5420551	1.762097	7.090357	1.438278
1050	-3090.013	-3253.51	163.4971	0.6844835	1.931833	6.275665	1.846569
1056	-3091.173	-3255.118	163.9451	0.6115503	2.430601	5.96074	1.513388
1062	-3084.43	-3248.051	163.6202	0.5605985	2.101138	6.391019	1.666617
1068	-3088.953	-3252.524	163.5717	0.5406239	1.830741	6.65908	1.688672
1074	-3073.894	-3238.429	164.5349	0.5470394	1.830741	5.697425	1.683011
1080	-3082.668	-3247.001	164.3333	0.5770953	2.395248	5.62704	1.518996
1086	-3076.662	-3239.65	162.9886	0.6253381	2.149749	7.007855	1.601699
1092	-3077.713	-3241.208	163.4947	0.5365653	2.112644	6.769318	1.492195
1098	-3079.225	-3242.955	163.7302	0.6408549	1.661053	6.732088	1.558308
1104	-3079.087	-3242.411	163.3243	0.6408549	1.72901	6.99766	1.615995
1110	-3083.498	-3247.809	164.3109	0.612491	1.444973	6.153715	1.72121
1116	-3076.496	-3240.936	164.4394	0.5562434	2.131292	5.526218	1.684451
1122	-3082.341	-3246.805	164.4648	0.5930764	1.774921	5.656648	1.763364
1128	-3088.679	-3253.733	165.0537	0.4976375	1.748737	5.308509	1.677312
1134	-3099.063	-3262.933	163.8699	0.6175702	1.678669	6.67532	1.502177
1140	-3101.903	-3266.336	164.4325	0.5104646	1.760671	6.188471	1.470384
1146	-3091.245	-3255.61	164.365	0.4165188	1.945693	6.188471	1.470384
1152	-3099.646	-3263.949	164.3038	0.3973949	2.147926	6.188471	1.401904
1158	-3095.466	-3259.553	164.0874	0.6628967	1.879776	6.18301	1.540371
1164	-3089.945	-3254.191	164.2461	0.5275723	1.815383	6.226818	1.532289
1170	-3093.389	-3256.55	163.1606	0.520825	2.342745	6.879406	1.532289
1176	-3091.017	-3253.733	162.7156	0.7164261	2.139166	7.382666	1.464966
1182	-3088.553	-3250.848	162.2946	0.6567094	2.039253	7.748638	1.611542
1188	-3085.429	-3249.003	163.574	0.5271736	2.405119	6.353561	1.57442
1194	-3091.678	-3255.473	163.7947	0.5793849	1.48923	7.046141	1.439376
1200	-3090.137	-3253.819	163.6824	0.511733	2.036818	6.63396	1.518926
1206	-3090.32	-3254.998	164.6785	0.5890764	1.74456	5.626543	1.655511
1212	-3079.104	-3243.62	164.5152	0.5890764	1.920958	5.454517	1.782928
1218	-3068.15	-3232.23	164.0803	0.5464783	1.721164	6.107518	1.782928
1224	-3077.749	-3241.213	163.4638	0.5613283	2.0749	6.461367	1.742428
1230	-3077.851	-3242.087	164.2353	0.5050389	2.144448	6.070241	1.464782
1236	-3073.317	-3236.465	163.1483	0.6359446	2.087766	7.083458	1.456991
1242	-3084.262	-3248.266	164.004	0.5995152	2.135874	5.804158	1.762221
1248	-3092.17	-3255.223	163.0533	0.5995152	1.915707	7.134692	1.624223
1254	-3088.41	-3251.121	162.7111	0.6751432	2.103139	7.170894	1.675908
1260	-3086.108	-3249.072	162.9645	0.6272078	2.103139	7.416286	1.337809
1266	-3083.049	-3247.112	164.0626	0.5549234	1.897605	6.360263	1.495664
1272	-3082.446	-3246.219	163.7734	0.5549234	1.804281	6.756611	1.476325
1278	-3089.535	-3252.109	162.5744	0.5549234	2.263803	7.569124	1.476325
1284	-3082.387	-3245.173	162.7863	0.6255855	2.21907	7.407675	1.411238
1290	-3082.885	-3246.149	163.2647	0.5825689	1.863608	7.347249	1.351291
1296	-3085.413	-3247.934	162.5204	0.7665378	1.863608	7.663878	1.53782
1302	-3073.676	-3237.019	163.3427	0.6408128	1.863608	6.965115	1.539453
1308	-3070.389	-3234.905	164.516	0.5527244	1.505675	6.203121	1.539453
1314	-3067.409	-3231.195	163.7862	0.5579318	1.758267	6.572492	1.630563
1320	-3074.601	-3237.259	162.6577	0.6309192	2.718358	7.061339	1.47573
1326	-3076.425	-3240.487	164.0613	0.6475199	1.655518	6.005896	1.837385
1332	-3070.911	-3235.971	165.0598	0.5355753	1.447134	5.482585	1.719205
1338	-3077.525	-3241.86	164.3347	0.495953	1.732033	6.053627	1.67051
1344	-3096.713	-3259.755	163.0425	0.5839338	2.161443	6.971012	1.612395
1350	-3089.746	-3251.844	162.0981	0.6403654	2.885573	7.305616	1.612395
1356	-3087.426	-3250.025	162.5987	0.6866758	2.381576	7.187126	1.574853
1362	-3082.675	-3245.358	162.683	0.6442805	2.439498	7.187126	1.510465
1368	-3083.587	-3247.523	163.9362	0.5570553	1.658744	6.676487	1.510465
1374	-3078.03	-3241.422	163.3928	0.6383565	2.220457	6.676487	1.495691
1380	-3081.637	-3244.598	162.9607	0.6084495	1.866012	7.398034	1.524092
1386	-3081.14	-3245.198	164.0588	0.5981321	2.10127	5.945027	1.644908
1392	-3083.896	-3247.675	163.7789	0.8036811	1.878527	6.006896	1.78713
1398	-3078.1	-3242.947	164.8474	0.4889728	1.705908	5.126768	1.977049
1404	-3087.39	-3251.414	164.0241	0.6216961	2.078121	5.787178	1.777885
1410	-3089.033	-3253.579	164.5459	0.5982239	1.95426	5.340292	1.814688
1416	-3077.85	-3242.451	164.6002	0.5495762	1.95426	5.491335	1.705211
1422	-3087.361	-3252.136	164.775	0.436629	1.618118	5.777022	1.66964
1428	-3085.473	-3249.503	164.0304	0.5109621	2.305361	5.778009	1.727889
1434	-3090.057	-3254.009	163.9524	0.561816	2.305361	6.146346	1.479852
1440	-3092.223	-3256.584	164.3614	0.4940272	2.305361	5.531155	1.680351
1446	-3093.218	-3258.087	164.8691	0.6019017	1.912069	4.973888	1.866702
1452	-3095.156	-3260.461	165.3053	0.5614404	1.657106	4.450548	2.102868
1458	-3104.891	-3269.613	164.7224	0.5879235	1.496006	5.191489	2.079329
1464	-3100.171	-3264.37	164.1997	0.6596658	1.875052	5.67442	1.827669
1470	-3094.331	-3258.941	164.6103	0.6518249	1.443757	5.631341	1.849588
1476	-3095.092	-3259.041	163.9496	0.6666576	1.937566	5.756432	1.900898
1482	-3092.597	-3256.822	164.2257	0.7236557	1.544588	6.067283	1.697947
1488	-3089.691	-3253.652	163.9613	0.5560529	2.082711	6.217236	1.559715
1494	-3084.699	-3247.962	163.2635	0.5958062	1.795924	7.09414	1.579538
1500	-3083.105	-3246.987	163.8815	0.5964674	1.322817	6.920568	1.574375
1506	-3088.396	-3252.625	164.2291	0.6991821	1.50108	6.194745	1.651012
1512	-3096.211	-3260.243	164.0328	0.5686705	1.928581	6.521808	1.363257
1518	-3083.695	-3248.366	164.6712	0.5932452	1.781808	5.414084	1.78413
1524	-3074.621	-3239.627	165.0055	0.611533	1.697775	4.930495	1.925204
1530	-3071.937	-3237.501	165.5636	0.5524381	1.431097	4.589627	1.98473
1536	-3075.039	-3239.806	164.767	0.4941435	1.79352	5.112433	1.98473
1542	-3082.747	-3246.824	164.0774	0.5854804	1.742982	6.0383	1.792392
1548	-3084.635	-3248.051	163.4159	0.608237	1.898998	6.621789	1.735346
1554	-3088.306	-3252.061	163.7557	0.4774552	1.942331	6.503982	1.644069
1560	-3090.786	-3255.127	164.3414	0.6786029	1.714765	5.858079	1.68592
1566	-3097.272	-3262.044	164.7714	0.6128819	1.672308	5.484666	1.71954
1572	-3095.981	-3260.29	164.3097	0.5842545	1.571343	6.084502	1.707402
1578	-3088.971	-3252.921	163.9495	0.6129407	1.868577	6.08296	1.754144
1584	-3087.824	-3251.416	163.5922	0.5407176	1.891192	6.727084	1.586998
1590	-3099.352	-3262.214	162.8615	0.6890926	2.000861	7.292641	1.530207
1596	-3100.203	-3264.258	164.0556	0.6533584	1.523674	6.24233	1.757609
1602	-3090.682	-3255.329	164.6467	0.6837774	1.560816	5.599423	1.748429
1608	-3089.719	-3254.14	164.4212	0.4929015	1.600256	6.186935	1.600449
1614	-3080.92	-3245.96	165.0399	0.5012661	1.533249	5.534732	1.663237
1620	-3082.425	-3245.885	163.4603	0.5121711	1.51491	7.328968	1.511056
1626	-3105.609	-3269.346	163.7374	0.5728788	1.706815	6.952456	1.406639
1632	-3092.929	-3257.5	164.5705	0.5530112	1.848991	5.802917	1.565198
1638	-3097.714	-3262.604	164.89	0.5044281	1.330305	5.6528	1.818516
1644	-3107.43	-3271.393	163.9631	0.5400996	1.496263	6.508751	1.733061
1650	-3090.698	-3254.795	164.0964	0.5400996	1.636122	6.530243	1.528041
1656	-3096.747	-3260.047	163.3007	0.677614	2.866786	5.941041	1.71122
1662	-3104.149	-3267.668	163.5188	0.5211091	2.051725	6.806639	1.495751
1668	-3099.183	-3262.477	163.2949	0.7181693	2.136773	6.503821	1.684727
1674	-3103.16	-3267.972	164.8128	0.611136	1.366811	5.320113	2.000117
1680	-3096.689	-3261.104	164.4147	0.611136	1.730345	6.044426	1.536447
1686	-3095.671	-3258.952	163.281	0.6960552	1.913698	6.802546	1.631189
1692	-3095.331	-3256.393	161.0617	0.6822308	2.632439	8.996198	1.215494
1698	-3093.691	-3256.07	162.3793	0.5789841	1.918355	8.128413	1.398788
1704	-3095.63	-3260.238	164.6084	0.5323583	1.814633	5.81106	1.568673
1710	-3092.475	-3254.566	162.0914	0.5747323	2.210832	7.986761	1.542327
1716	-3099.026	-3259.636	160.61	0.6604575	3.16957	9.206934	1.110268
1722	-3082.885	-3246.637	163.7515	0.6604575	1.786503	6.636776	1.515314
1728	-3084.135	-3248.031	163.8959	0.6212585	1.82386	6.341867	1.630249
1734	-3085.151	-3249.64	164.4885	0.595339	1.792628	5.780637	1.646107
1740	-3086.199	-3250.546	164.3463	0.487988	1.618396	5.740648	1.955322
1746	-3086.028	-3249.892	163.8635	0.4792137	2.221819	6.331668	1.519763
1752	-3090.346	-3253.509	163.1631	0.7408959	1.721264	7.229438	1.495365
1758	-3094.349	-3258.317	163.9678	0.5355922	1.942025	6.511716	1.43841
1764	-3112.331	-3275.958	163.6275	0.6105938	2.057017	6.661227	1.45249
1770	-3099.83	-3264.23	164.3995	0.4392131	2.246677	5.60442	1.673576
1776	-3103.016	-3267.02	164.0036	0.5997614	1.496254	6.260458	1.835989
1782	-3084.979	-3249.054	164.0755	0.6186588	1.823734	5.835781	1.86109
1788	-3082.283	-3245.962	163.6793	0.6716998	1.823734	6.232258	1.824458
1794	-3074.775	-3239.215	164.4404	0.6006231	1.614972	5.878186	1.720869
1800	-3085.121	-3250.14	165.0189	0.5845696	1.281727	5.637248	1.716438
1806	-3083.1	-3246.83	163.7303	0.5721061	2.308277	6.28635	1.531858
1812	-3084.972	-3249.707	164.735	0.5721061	1.618107	5.768372	1.607091
1818	-3086.808	-3251.135	164.3269	0.607223	1.68702	5.959993	1.692305
1824	-3085.259	-3249.517	164.2585	0.607223	1.68702	5.456242	2.081974
1830	-3088.804	-3252.695	163.8913	0.6383026	1.8808	5.620908	2.081974
1836	-3085.425	-3250.769	165.3441	0.5601505	1.328543	5.033975	1.894283
1842	-3098.947	-3264.763	165.8167	0.4398188	1.328543	4.681707	1.894283
1848	-3090.618	-3255.391	164.7732	0.606289	2.020032	5.156447	1.739994
1854	-3085.019	-3250	164.9812	0.4126042	1.571391	5.528304	1.747013
1860	-3077.98	-3242.525	164.5453	0.5569665	1.737976	5.827035	1.634432
1866	-3083.574	-3247.762	164.188	0.5291546	1.737976	6.380616	1.510882
1872	-3089.35	-3253.248	163.8977	0.4869762	1.586651	6.94038	1.44286
1878	-3088.385	-3252.719	164.3333	0.6365161	1.370724	6.569555	1.434281
1884	-3080.536	-3244.623	164.0864	0.5584623	1.569024	6.569555	1.538397
1890	-3091.507	-3255.947	164.4391	0.5709284	1.566451	6.07029	1.638
1896	-3087.473	-3251.757	164.2836	0.6094493	1.446454	6.221945	1.693456
1902	-3096.142	-3259.194	163.0519	0.6341284	2.010687	7.354066	1.37367
1908	-3094.647	-3257.186	162.5398	0.6084641	2.649334	7.355668	1.396806
1914	-3103.355	-3266.217	162.8616	0.6178933	2.306184	7.250111	1.426676
1920	-3087.488	-3250.074	162.5857	0.638323	2.024061	7.730048	1.431768
1926	-3095.785	-3257.169	161.3847	0.8035082	2.308717	8.52112	1.44069
1932	-3090.551	-3252.851	162.2994	0.6019915	2.424896	7.674448	1.472792
1938	-3092.618	-3256.307	163.6897	0.5336007	1.65733	7.073987	1.414511
1944	-3077.796	-3240.932	163.1361	0.6371641	2.059523	6.907501	1.613125
1950	-3094.556	-3257.598	163.0413	0.5654024	2.383341	6.978562	1.490176
1956	-3091.046	-3253.887	162.8415	0.5654024	2.190694	6.935265	1.776539
1962	-3083.646	-3247.021	163.3745	0.6309714	2.150946	6.694269	1.543824
1968	-3091.365	-3255.452	164.0869	0.5892031	1.497852	6.528164	1.594522
1974	-3087.469	-3251.197	163.728	0.5910865	2.150783	6.502772	1.452237
1980	-3084.209	-3247.378	163.1682	0.6127947	1.768515	7.277014	1.520271
1986	-3095.482	-3259.472	163.99	0.6652185	1.454289	6.236114	1.844179
1992	-3099.759	-3263.298	163.5388	0.5988522	2.022647	6.664454	1.547062
1998	-3099.564	-3263.704	164.141	0.5684894	2.011887	5.762626	1.789339
2004	-3087.57	-3252.017	164.447	0.4713249	1.570993	5.945884	1.787686
2010	-3073.373	-3238.55	165.1765	0.5864392	1.27677	5.280137	1.857057
2016	-3077.243	-3241.295	164.0516	0.5843178	1.859136	5.923483	1.819591
2022	-3086.856	-3251.435	164.5787	0.5843178	1.982482	5.288782	1.820629
2028	-3088.824	-3252.251	163.4276	0.6460252	1.793495	6.841749	1.608871
2034	-3085.565	-3249.547	163.9815	0.6352544	1.669954	6.333631	1.663218
2040	-3089.604	-3254.024	164.4193	0.4828663	1.669954	5.912648	1.759
2046	-3088.565	-3251.461	162.8964	0.7089632	1.418939	7.745421	1.541616
2052	-3083.634	-3246.995	163.3611	0.7701476	1.87975	6.266957	1.917391
2058	-3093.243	-3256.571	163.328	0.6676305	1.720926	7.00714	1.592273
