Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-3082.878	-3247.728	164.8505	0.5152398	2.081075	5.256772	1.642189
2076	-3087.567	-3252.698	165.1304	0.5891386	1.740312	4.824476	1.901789
2082	-3096.699	-3261.721	165.0216	0.5458032	1.849939	4.866455	1.9108
2088	-3095.625	-3260.899	165.274	0.5940174	1.601954	4.749499	1.936807
2094	-3092.392	-3256.091	163.6985	0.6304778	1.601954	6.657907	1.681408
2100	-3108.982	-3272.738	163.7563	0.6984978	1.818689	6.67645	1.431405
2106	-3114.611	-3277.992	163.3804	0.6257242	2.019548	6.706668	1.614287
2112	-3102.281	-3266.025	163.7437	0.7631432	1.674546	6.662244	1.500219
2118	-3101.556	-3264.632	163.0755	0.5647317	2.358391	7.041107	1.431991
2124	-3096.558	-3259.764	163.2062	0.6431351	2.177253	6.494675	1.782909
2130	-3090.43	-3254.569	164.1392	0.5966303	2.042821	5.475847	1.949331
2136	-3084.33	-3248.662	164.332	0.5974816	1.220225	6.117805	1.891882
2142	-3088.793	-3253.386	164.5931	0.6611537	1.220225	6.199325	1.607201
2148	-3086.652	-3251.337	164.6851	0.5341051	1.220225	5.958434	1.802528
2154	-3082.463	-3247.253	164.79	0.5763954	1.65488	5.402911	1.800166
2160	-3109.348	-3274.726	165.3779	0.5624964	1.428241	5.03907	1.800447
2166	-3093.073	-3257.431	164.3583	0.5624964	1.714979	5.779559	1.810318
2172	-3090.69	-3255.03	164.3395	0.6174245	1.499674	5.72928	1.954441
2178	-3100.685	-3264.771	164.0858	0.645565	2.261172	5.580907	1.757692
2184	-3091.17	-3255.254	164.0833	0.5964769	1.737469	6.341324	1.568015
2190	-3087.343	-3252.256	164.9136	0.5508962	1.474027	5.639013	1.683071
2196	-3093.619	-3257.741	164.1223	0.6719814	1.762518	6.131914	1.620905
2202	-3092.649	-3256.067	163.4182	0.5696528	2.015294	6.867613	1.511993
2208	-3082.164	-3246.392	164.2283	0.6198726	2.015294	5.992902	1.522751
2214	-3081.898	-3246.255	164.3571	0.5515916	1.838816	5.943282	1.625895
2220	-3086.526	-3251.614	165.0877	0.4839044	1.647694	5.278129	1.748698
2226	-3092.779	-3257.126	164.3471	0.6431085	2.332345	5.278129	1.748698
2232	-3089.882	-3254.56	164.678	0.6451965	1.60595	5.443678	1.832637
2238	-3099.536	-3264.168	164.6322	0.6636892	1.60595	5.601939	1.741741
2244	-3088.632	-3253.477	164.8451	0.5225576	1.451223	5.523184	1.846546
2250	-3094.233	-3258.416	164.1828	0.4451362	2.112547	5.79438	1.7654
2256	-3095.327	-3260.311	164.9839	0.4951435	1.767104	5.239414	1.7654
2262	-3095.14	-3258.407	163.2673	0.6203928	2.552058	6.471606	1.561462
2268	-3104.605	-3268.518	163.9131	0.6678136	1.883434	6.214017	1.63898
2274	-3093.976	-3257.87	163.8943	0.6969824	1.688221	6.294579	1.697403
2280	-3092.367	-3255.975	163.6079	0.5558434	2.033448	6.675823	1.512444
2286	-3095.028	-3258.627	163.5991	0.6553629	2.033448	6.383861	1.659496
2292	-3097.278	-3260.212	162.9338	0.6553629	2.274108	6.72305	1.750433
2298	-3089.08	-3251.877	162.7979	0.5470671	1.535367	8.03552	1.436819
2304	-3094.992	-3258.539	163.5471	0.5916693	1.725164	6.893566	1.567877
2310	-3094.64	-3258.264	163.6238	0.4718002	1.851888	6.893566	1.516883
2316	-3091.804	-3255.285	163.4809	0.6010121	1.75573	6.910378	1.577229
2322	-3090.415	-3254.525	164.1103	0.8023494	1.700106	5.895432	1.744683
2328	-3095.698	-3259.625	163.9266	0.7182836	1.864031	6.018049	1.744683
2334	-3091.755	-3255.227	163.472	0.6314756	2.144361	6.412293	1.681082
2340	-3086.807	-3251.459	164.6523	0.6374174	1.393493	5.725748	1.798492
2346	-3088.803	-3253.991	165.188	0.6243165	1.393493	4.853637	2.035038
2352	-3084.728	-3249.328	164.6006	0.5315466	1.77308	5.625809	1.734034
2358	-3078.941	-3242.199	163.2585	0.6220332	1.621525	7.351827	1.488897
2364	-3088.817	-3252.702	163.8857	0.5887515	1.713367	6.611071	1.53641
2370	-3074.861	-3238.408	163.5471	0.6311513	1.743787	7.080814	1.38368
2376	-3079.041	-3242.976	163.935	0.6311513	1.831838	6.342266	1.589358
2382	-3097.424	-3260.929	163.5051	0.6311513	2.045398	6.544576	1.621679
2388	-3094.427	-3258.393	163.9657	0.5038455	2.055979	6.100147	1.694868
2394	-3096.417	-3259.571	163.1545	0.5038455	1.867796	7.327374	1.50911
2400	-3090.524	-3255.019	164.4951	0.5461002	1.867796	5.500493	1.826578
2406	-3089.783	-3254.662	164.8785	0.6124278	1.578363	5.454375	1.726195
2412	-3097.465	-3261.649	164.1847	0.5740941	1.687781	5.838001	1.897941
2418	-3100.772	-3265.849	165.0769	0.58428	1.545112	4.598196	2.207531
2424	-3097.344	-3262.41	165.0659	0.6190587	1.519569	4.598196	2.207531
2430	-3096.836	-3261.114	164.2782	0.5986205	2.144049	5.674624	1.655843
2436	-3081.605	-3245.126	163.5207	0.6824574	1.875359	6.321894	1.833504
2442	-3081.191	-3245.662	164.4708	0.7258429	1.769262	5.863752	1.518042
2448	-3090.747	-3253.235	162.4875	0.5930861	1.930657	7.89899	1.472883
2454	-3078.826	-3240.369	161.5423	0.596432	2.695698	8.388814	1.351255
2460	-3080.677	-3242.319	161.642	0.596432	3.235203	7.94714	1.320849
2466	-3082.53	-3245.072	162.5424	0.649152	2.3869	7.608938	1.320849
2472	-3097.716	-3260.963	163.2476	0.649152	2.3869	6.756266	1.436553
2478	-3088.029	-3251.699	163.6702	0.6220182	2.026347	6.442296	1.594333
2484	-3101.927	-3264.292	162.3651	0.5631594	2.470783	7.66169	1.434954
2490	-3086.972	-3248.776	161.8037	0.7002848	1.926965	8.472679	1.477498
2496	-3101.747	-3263.129	161.3824	0.6146134	2.266166	9.137913	1.118208
2502	-3091.076	-3255.364	164.2877	0.574088	1.472051	6.300198	1.642598
2508	-3083.594	-3247.122	163.5275	0.6411093	1.541546	6.980458	1.605001
2514	-3091.144	-3253.714	162.5705	0.8183599	1.441303	7.960093	1.527253
2520	-3083.632	-3246.289	162.6564	0.8499311	1.992897	7.430941	1.464703
2526	-3094.767	-3257.511	162.7444	0.5216937	1.898753	8.00811	1.262098
2532	-3095.794	-3258.788	162.9937	0.576944	2.218518	7.112212	1.515427
2538	-3102.85	-3266.108	163.2584	0.5324523	2.73424	6.736777	1.328552
2544	-3102.873	-3267.894	165.0209	0.4813124	1.617132	5.088146	1.945718
2550	-3086.408	-3250.254	163.846	0.4745648	1.256642	7.252288	1.492779
2556	-3092.82	-3256.976	164.1559	0.6287712	1.873938	5.912319	1.714636
2562	-3088.931	-3253.087	164.1559	0.6499928	1.873938	5.583617	1.926655
2568	-3089.39	-3254.254	164.8639	0.5158357	1.391031	5.610498	1.817546
2574	-3085.123	-3250.011	164.8882	0.5689189	1.710364	5.304091	1.770971
2580	-3102.545	-3267.407	164.8628	0.6495835	2.065934	5.043508	1.698745
2586	-3092.397	-3255.609	163.2118	0.6495835	2.139696	6.802843	1.576756
2592	-3090.145	-3254.447	164.3021	0.5690664	1.867022	5.701143	1.80591
2598	-3100.624	-3265.512	164.8884	0.5483226	1.638444	5.299476	1.833282
2604	-3102.022	-3266.302	164.2796	0.5679727	2.379148	5.299476	1.807413
2610	-3096.277	-3259.552	163.2748	0.5985417	2.166286	6.880347	1.494263
2616	-3094.898	-3259.4	164.5019	0.3934823	1.580327	6.34323	1.512594
2622	-3086.967	-3251.11	164.1426	0.5771896	1.669216	6.34323	1.582334
2628	-3085.937	-3249.823	163.8857	0.6409791	1.707439	6.545539	1.550209
2634	-3094.672	-3259.53	164.8582	0.5095853	1.798942	5.478507	1.655214
2640	-3109.769	-3273.576	163.8071	0.6509624	1.452027	6.82149	1.570999
2646	-3106.949	-3270.598	163.6485	0.6579594	1.518249	6.768916	1.673592
2652	-3098.356	-3262.837	164.4804	0.645573	1.621509	5.798589	1.712908
2658	-3104.502	-3269.049	164.5468	0.5954983	1.812186	5.271969	1.946372
2664	-3121.141	-3284.533	163.3923	0.539206	1.988698	6.54533	1.799687
2670	-3101.53	-3265.367	163.8377	0.5763861	2.057361	6.094897	1.736939
2676	-3106.179	-3268.662	162.4833	0.6760418	3.146124	6.839649	1.511849
2682	-3114.741	-3278.385	163.6438	0.5463916	2.454291	6.127856	1.645832
2688	-3109.954	-3273.179	163.2245	0.5252907	2.170057	7.140404	1.387295
2694	-3098.086	-3262.393	164.3076	0.6101044	1.969237	5.947438	1.533908
2700	-3094.802	-3259.69	164.8883	0.4890741	1.843852	5.402503	1.674481
2706	-3094.021	-3258.142	164.1208	0.6131309	1.664582	6.33462	1.581305
2712	-3102.496	-3266.467	163.9703	0.597233	1.375944	6.589288	1.711383
2718	-3094.069	-3257.717	163.6481	0.6422814	1.923882	6.389933	1.695916
2724	-3098.746	-3263.292	164.546	0.5241114	1.365978	5.97099	1.798984
2730	-3096.517	-3260.754	164.2376	0.6464895	1.563055	6.003723	1.776343
2736	-3105.377	-3268.734	163.3562	0.6948125	1.946552	6.551737	1.73688
2742	-3101.412	-3265.642	164.2292	0.6647136	1.794879	5.886893	1.704343
2748	-3103.127	-3267.067	163.9402	0.4054298	1.553452	6.951384	1.48742
2754	-3096.86	-3260.81	163.9498	0.5789323	1.305389	6.798339	1.638507
2760	-3089.5	-3254.162	164.6614	0.4432909	1.579644	5.928673	1.662902
2766	-3094.559	-3259.67	165.1112	0.6539741	1.522598	4.964868	1.910443
2772	-3094.778	-3259.443	164.6651	0.6838054	1.794613	4.937377	2.042139
2778	-3081.138	-3245.36	164.2219	0.6133225	2.06114	5.473735	1.873092
2784	-3075.974	-3240.021	164.047	0.6235146	1.63896	6.235503	1.714721
2790	-3080.223	-3244.478	164.2547	0.650176	1.89911	5.87989	1.636562
2796	-3091.418	-3254.981	163.5631	0.5476298	1.89911	6.561085	1.717024
2802	-3083.29	-3246.203	162.9128	0.5929348	2.061378	7.414797	1.433447
2808	-3091.431	-3255.259	163.8286	0.5684051	1.628976	6.806877	1.505194
2814	-3084.479	-3248.523	164.0436	0.5684051	1.715781	6.503357	1.512622
2820	-3082.584	-3246.917	164.3323	0.5863033	1.746558	5.933153	1.684471
2826	-3081.251	-3245.411	164.1598	0.5855122	1.902609	6.1077	1.584853
2832	-3086.169	-3250.431	164.2621	0.5374764	1.490359	6.305633	1.67092
2838	-3088.43	-3252.502	164.0716	0.6681532	1.878806	6.111528	1.601164
2844	-3095.781	-3259.102	163.3204	0.7220397	1.722968	6.840037	1.67757
2850	-3086.812	-3250.961	164.1487	0.5166412	1.64203	6.615953	1.437574
2856	-3091.014	-3254.513	163.499	0.7162304	1.775349	6.332186	1.878286
2862	-3099.813	-3263.44	163.6271	0.5381518	2.313136	6.316021	1.607849
2868	-3103.001	-3266.157	163.1553	0.5676906	1.918912	7.21803	1.50949
2874	-3101.143	-3264.875	163.7327	0.6091401	2.302415	6.245846	1.53611
2880	-3093.92	-3257.756	163.8366	0.6067426	1.912892	6.442116	1.554524
2886	-3094.997	-3258.984	163.9873	0.6875224	1.755128	6.224654	1.644877
2892	-3094.839	-3259.006	164.1674	0.5499208	1.844062	6.114378	1.637224
2898	-3092.645	-3256.701	164.057	0.6678467	1.919577	6.114378	1.584262
2904	-3099.907	-3264.701	164.794	0.5217021	1.250456	6.129676	1.591629
2910	-3091.65	-3256.112	164.4622	0.5451645	1.574331	6.129676	1.591629
2916	-3101.279	-3264.661	163.3828	0.564078	1.87862	6.911311	1.596252
2922	-3098.615	-3263.379	164.7639	0.5860411	1.455525	5.532152	1.849741
2928	-3091.685	-3256.269	164.584	0.5358187	1.744106	5.532152	1.825694
2934	-3092.995	-3257.976	164.9817	0.5565542	1.691462	5.442583	1.627377
2940	-3095.384	-3260.284	164.9	0.5802642	1.395402	5.764218	1.635623
2946	-3095.019	-3259.264	164.2443	0.7060166	1.920878	5.614671	1.778697
2952	-3091.704	-3255.195	163.4911	0.6448511	1.553698	7.144311	1.499837
2958	-3087.147	-3251.52	164.3733	0.5849407	1.618476	5.825148	1.813376
2964	-3090.551	-3254.897	164.3461	0.5040337	2.349371	5.53941	1.653364
2970	-3096.888	-3261.189	164.3006	0.5410303	1.521894	6.389585	1.558301
2976	-3095.271	-3259.203	163.9326	0.5998684	1.521894	6.786154	1.493277
2982	-3090.204	-3253.674	163.4701	0.7167534	1.65466	6.786154	1.656982
2988	-3104.541	-3266.902	162.3607	0.7167534	2.022841	7.565824	1.662268
2994	-3098.682	-3261.975	163.2927	0.6125099	1.942495	7.025441	1.502048
3000	-3103.109	-3266.026	162.9171	0.6552691	1.760701	7.585739	1.450063
3006	-3105.532	-3267.83	162.298	0.7384775	1.694631	8.254684	1.393076
3012	-3092.949	-3255.755	162.8066	0.6118607	1.953117	7.626281	1.408181
3018	-3087.694	-3252.245	164.5508	0.554558	1.900111	5.751294	1.583766
3024	-3090.491	-3254.936	164.445	0.7843744	1.823653	5.428564	1.772796
3030	-3089.601	-3254.919	165.3184	0.6847179	1.225733	4.918779	1.972849
3036	-3093.669	-3258.657	164.9887	0.618597	1.823863	4.767707	1.965894
3042	-3103.588	-3268.022	164.4342	0.5273064	1.675639	6.127557	1.558915
3048	-3085.078	-3248.231	163.1537	0.591968	1.92354	7.185105	1.514143
3054	-3095.339	-3259.725	164.3861	0.6022983	1.761717	5.508178	1.921009
3060	-3095.811	-3259.114	163.3031	0.7059386	2.007499	6.682913	1.636677
3066	-3089.385	-3254.156	164.7709	0.6007462	1.422493	5.721278	1.72512
3072	-3087.594	-3251.923	164.3285	0.6007462	1.796247	5.78186	1.752543
3078	-3096.682	-3261.33	164.648	0.5707884	1.88387	5.316978	1.821053
3084	-3088.272	-3253.052	164.7794	0.5862586	1.717319	5.316978	1.821053
3090	-3102.206	-3267.616	165.41	0.5386253	1.272327	4.827923	2.039268
3096	-3103.12	-3268.494	165.3736	0.4825519	1.31234	4.827923	2.074626
3102	-3098.53	-3263.135	164.6051	0.6121908	1.602242	5.594617	1.803957
3108	-3089.778	-3253.889	164.111	0.7551419	1.381112	6.204172	1.768606
3114	-3093.813	-3257.735	163.9223	0.6329656	1.939074	6.204172	1.629994
3120	-3092.993	-3256.96	163.9672	0.6653972	1.609619	6.530101	1.549002
3126	-3094.829	-3258.088	163.2595	0.6256648	1.80088	7.076123	1.570599
3132	-3088.413	-3251.975	163.5622	0.6704917	1.78506	6.891062	1.459773
3138	-3088.403	-3252.426	164.0233	0.5278987	1.678507	6.657668	1.467547
3144	-3086.704	-3250.961	164.2571	0.5278987	2.127117	5.850783	1.60509
3150	-3097.181	-3261.966	164.7853	0.5322166	1.636296	5.643508	1.677449
3156	-3099.537	-3264.07	164.5324	0.5319641	1.803014	5.643508	1.750636
3162	-3100.931	-3264.247	163.3163	0.6911407	1.617428	7.066733	1.608551
3168	-3100.497	-3262.461	161.9641	0.700986	2.404133	8.085706	1.349806
3174	-3083.544	-3246.491	162.9475	0.683497	1.819546	7.222842	1.63671
3180	-3094.64	-3258.527	163.8878	0.7161571	1.373848	6.574216	1.697696
3186	-3091.019	-3255.105	164.0866	0.6418927	2.22236	5.83996	1.597464
3192	-3097.309	-3260.594	163.2845	0.4984389	1.649192	7.676786	1.291508
3198	-3093.423	-3256.936	163.5133	0.6025018	1.865818	6.994519	1.415772
3204	-3085.114	-3249.076	163.9622	0.6527779	1.82935	6.487412	1.446303
3210	-3083.333	-3247.835	164.5025	0.4706739	1.961542	5.977634	1.474617
3216	-3081.621	-3244.628	163.0068	0.5828156	1.947452	7.329113	1.507782
3222	-3095.548	-3258.389	162.841	0.6851059	2.143299	7.313456	1.443469
3228	-3098.307	-3260.938	162.6309	0.5668773	2.433949	7.313456	1.516037
3234	-3087.307	-3252.121	164.8149	0.52137	1.226017	6.206193	1.537872
3240	-3095.935	-3261.289	165.3546	0.5891198	1.135255	5.269326	1.836019
3246	-3091.103	-3256.112	165.0089	0.6519828	1.396586	5.269326	1.855146
3252	-3108.013	-3271.804	163.7911	0.6561007	2.386005	5.765441	1.758088
3258	-3109.38	-3274.745	165.3648	0.5511023	1.268261	5.278641	1.758088
3264	-3106.756	-3271.591	164.8348	0.4918176	1.69301	5.07312	2.027052
3270	-3101.811	-3266.247	164.436	0.5337643	1.9855	5.722607	1.649761
3276	-3092.993	-3257.985	164.9916	0.4825657	1.586145	5.314738	1.830023
3282	-3103.121	-3267.867	164.7462	0.5712908	1.751733	5.757078	1.519088
3288	-3095.883	-3259.908	164.0252	0.620717	1.902449	6.073518	1.681223
3294	-3085.352	-3249.834	164.4818	0.6394655	1.970952	5.617875	1.624976
3300	-3092.554	-3257.034	164.4804	0.5690691	1.970952	5.689703	1.624976
3306	-3083.932	-3248.128	164.1957	0.667847	2.281475	5.619358	1.624976
3312	-3086.161	-3250.685	164.5244	0.6109228	1.466444	6.046609	1.632086
3318	-3091.583	-3256.66	165.0768	0.6615544	1.372775	4.914538	2.056778
3324	-3096.626	-3260.874	164.2482	0.605436	1.423903	6.237724	1.725266
3330	-3096.286	-3260.158	163.8725	0.605436	1.651472	6.401722	1.725266
3336	-3096.626	-3260.679	164.0526	0.4940803	1.873318	6.199946	1.679836
3342	-3084.437	-3249.287	164.8495	0.5212312	1.780023	5.350548	1.755483
3348	-3094.545	-3257.627	163.0827	0.6982405	1.905801	6.836286	1.751321
3354	-3088.724	-3253.336	164.6124	0.4875233	1.45316	5.926611	1.751321
3360	-3089.303	-3253.824	164.5211	0.6004632	1.999369	5.451849	1.725958
3366	-3090.305	-3255.262	164.9569	0.6256136	1.540722	5.398058	1.725958
3372	-3097.874	-3262.782	164.9075	0.6256136	1.319816	5.65712	1.725958
3378	-3097.66	-3262.202	164.5421	0.7391854	1.708594	5.397485	1.829126
3384	-3093.805	-3257.958	164.1524	0.5388352	2.336476	5.687727	1.668178
3390	-3097.296	-3261.701	164.4053	0.627696	1.681144	5.90031	1.668178
3396	-3091.084	-3256.189	165.1044	0.6007047	1.44099	5.390238	1.710997
3402	-3087.94	-3251.775	163.8348	0.5429517	2.014492	6.365827	1.594994
3408	-3099.064	-3262.154	163.0907	0.7010063	2.050116	6.921932	1.594994
3414	-3095.945	-3260.508	164.5624	0.7059233	1.593317	5.589797	1.777575
3420	-3088.059	-3252.073	164.0141	0.6860704	1.67723	6.205626	1.690318
3426	-3096.716	-3261.382	164.6661	0.4726434	1.367542	6.07559	1.676293
3432	-3095.773	-3259.556	163.7829	0.5457995	2.047004	6.431361	1.562906
3438	-3090.059	-3252.866	162.8068	0.7233409	2.047004	7.156588	1.616465
3444	-3091.371	-3254.658	163.2872	0.5655777	1.884962	7.023259	1.579214
3450	-3095.513	-3259.089	163.5765	0.5774621	2.016264	6.609729	1.579214
3456	-3086.792	-3250.439	163.647	0.6694881	2.040943	6.313261	1.661064
3462	-3078.978	-3242.659	163.6809	0.5230441	2.122851	6.544945	1.524557
3468	-3088.889	-3252.634	163.7459	0.5602443	2.622476	5.7894	1.71315
3474	-3090.302	-3254.536	164.2335	0.6123654	1.407853	6.148197	1.80383
3480	-3106.382	-3270.846	164.4638	0.6216556	1.803127	5.491279	1.841455
3486	-3082.019	-3246.767	164.7481	0.6053861	1.979963	5.147932	1.787765
3492	-3080.265	-3244.167	163.9022	0.6065277	2.074627	5.998281	1.728164
3498	-3086.987	-3250.258	163.2704	0.4881815	1.956666	7.226824	1.451511
3504	-3095.987	-3259.817	163.8298	0.4959351	1.910271	6.34019	1.714385
3510	-3101.212	-3265.226	164.0137	0.53244	2.269254	5.811365	1.721354
3516	-3092.444	-3255.774	163.3298	0.5305193	2.780315	6.479018	1.449348
3522	-3086.005	-3250.743	164.7375	0.5036014	1.406513	6.007185	1.625232
3528	-3086.621	-3250.394	163.7732	0.4919321	2.715461	5.640729	1.797488
3534	-3084.052	-3248.062	164.0098	0.4630712	2.148067	6.362021	1.444032
3540	-3083.862	-3247.267	163.4051	0.5451806	2.305704	6.845455	1.375572
3546	-3082.588	-3246.029	163.4412	0.5451806	2.305704	6.385799	1.690388
3552	-3082.012	-3245.948	163.9362	0.6267115	2.080049	5.928808	1.735714
3558	-3085.14	-3249.644	164.5041	0.5093425	1.746693	5.659568	1.809575
3564	-3090.065	-3254.79	164.7254	0.6477879	1.431095	5.634796	1.77883
3570	-3088.222	-3252.394	164.1714	0.5928286	2.007621	5.632589	1.843776
3576	-3090.321	-3255.223	164.9022	0.5667144	1.481624	5.570298	1.723581
3582	-3095.78	-3260.465	164.6852	0.7250306	1.357776	6.094461	1.470242
3588	-3087.244	-3251.679	164.4348	0.4640458	1.740733	5.88826	1.733834
3594	-3093.655	-3258.094	164.4392	0.5902582	1.740733	5.390423	1.985127
3600	-3091.533	-3256.256	164.7233	0.6508404	1.835	4.815472	2.082475
3606	-3088.91	-3254.044	165.1342	0.5938056	1.41502	5.170504	1.864764
3612	-3090.605	-3255.208	164.6033	0.6687019	1.509299	5.786896	1.691251
3618	-3083.768	-3248.375	164.6072	0.5034577	1.544532	5.905002	1.698686
3624	-3091.682	-3257.05	165.368	0.5804727	1.361638	5.025613	1.848037
3630	-3089.834	-3254.003	164.1688	0.4954224	2.008036	5.655462	1.89617
3636	-3087.055	-3250.416	163.361	0.533636	2.281562	6.616949	1.604128
3642	-3081.991	-3245.675	163.6838	0.5850683	1.830971	6.715904	1.533795
3648	-3089.458	-3252.434	162.976	0.5517538	1.722303	7.745301	1.387794
3654	-3095.335	-3257.473	162.1375	0.6649838	2.041689	8.11984	1.444677
3660	-3087.731	-3251.06	163.3289	0.5449984	1.857815	7.20628	1.444291
3666	-3085.993	-3249.297	163.3036	0.6989923	2.201467	6.654763	1.544628
3672	-3081.048	-3244.792	163.744	0.6665282	1.600983	6.654763	1.625837
3678	-3103.381	-3267.76	164.3792	0.5798449	1.592335	5.918665	1.764587
3684	-3098.843	-3261.492	162.6491	0.6339235	2.732848	6.947191	1.557152
3690	-3102.848	-3267.342	164.4944	0.5200424	1.718596	6.113992	1.50093
3696	-3105.936	-3270.445	164.5092	0.5822838	1.989209	5.512075	1.710719
3702	-3101.235	-3265.234	163.9993	0.692071	2.055403	6.048871	1.572303
3708	-3101.529	-3264.901	163.3726	0.5635738	1.941852	6.574089	1.804159
3714	-3098.999	-3264.207	165.2076	0.5763807	1.339213	5.465328	1.670808
3720	-3087.344	-3250.826	163.4813	0.6212171	1.834499	6.711288	1.656029
3726	-3083.616	-3246.27	162.6536	0.5827488	2.296342	7.573163	1.370615
3732	-3077.695	-3241.237	163.5426	0.6814691	1.86911	6.574582	1.645259
3738	-3086.586	-3250.705	164.1185	0.5056845	1.598343	6.245865	1.766048
3744	-3092.352	-3257.352	164.9993	0.4856469	1.570499	5.277052	1.858427
3750	-3099.28	-3264.476	165.1959	0.538346	1.385224	5.006928	1.990219
3756	-3093.99	-3258.737	164.7473	0.6260715	1.649273	5.278071	1.884557
3762	-3092.608	-3256.863	164.2546	0.5589792	2.022424	5.90435	1.608823
3768	-3097.478	-3261.525	164.047	0.5351904	1.419547	6.534528	1.710301
3774	-3096.142	-3260.181	164.0392	0.6056818	1.450188	6.440965	1.711573
3780	-3094.599	-3257.458	162.8594	0.623488	2.073141	7.266041	1.555022
3786	-3090.164	-3254.621	164.4569	0.5686839	1.36683	6.356863	1.555022
3792	-3083.526	-3247.879	164.3533	0.6719054	1.626712	5.877041	1.725301
3798	-3090.974	-3254.416	163.4421	0.5582145	2.512857	6.303101	1.62392
3804	-3093.873	-3257.865	163.9916	0.5769	1.780157	6.360734	1.607359
3810	-3085.174	-3248.667	163.4922	0.6029102	1.6772	6.888591	1.63457
3816	-3095.264	-3259.103	163.8384	0.5425556	2.247417	6.409566	1.415982
3822	-3099.105	-3263.16	164.055	0.5140113	1.959704	6.460074	1.415982
3828	-3127.839	-3289.78	161.9403	0.7701348	2.554338	7.45465	1.700263
3834	-3097.823	-3262.205	164.3815	0.6989927	1.62751	5.677987	1.82482
3840	-3100.582	-3264.387	163.8052	0.6496541	2.062958	5.92304	1.82482
3846	-3092.494	-3256.799	164.3049	0.5342615	2.021532	5.573492	1.82482
3852	-3099.844	-3263.779	163.9347	0.7439841	1.527387	5.97171	1.961114
3858	-3104.231	-3268.262	164.0304	0.5856784	2.063037	6.219706	1.49675
3864	-3096.206	-3259.677	163.4703	0.7022072	1.692714	6.95115	1.521915
3870	-3117.158	-3280.434	163.2753	0.7321855	1.807341	6.742601	1.718269
3876	-3097.898	-3261.889	163.9905	0.5538083	1.778835	6.137822	1.783446
3882	-3093.424	-3257.716	164.2922	0.6066864	1.778835	6.137822	1.529353
3888	-3092.483	-3255.971	163.4876	0.6857058	2.140504	6.554568	1.529353
3894	-3103.202	-3267.097	163.8948	0.6747538	1.830189	6.479285	1.486389
3900	-3092.276	-3255.577	163.301	0.5884314	1.430926	7.595967	1.431604
3906	-3086.493	-3249.831	163.338	0.6854125	2.091466	6.649983	1.599205
3912	-3091.401	-3256.065	164.6637	0.6493012	1.66545	5.428443	1.81276
3918	-3094.748	-3258.855	164.1065	0.5882322	2.029664	5.549289	1.935035
3924	-3098.088	-3263.16	165.0714	0.5913631	1.641891	4.860511	1.975571
3930	-3092.789	-3258.055	165.2663	0.4843345	1.526707	4.860511	1.987805
3936	-3088.878	-3253.655	164.7777	0.4860127	2.057269	5.11439	1.827936
3942	-3099.565	-3264.268	164.7025	0.5087835	1.727106	5.774121	1.600898
3948	-3085.377	-3250.047	164.6696	0.5416187	1.727106	5.774121	1.600898
3954	-3085.933	-3249.67	163.7371	0.4679451	2.00492	6.547798	1.594163
3960	-3090.779	-3254.918	164.139	0.5768318	1.344054	6.724036	1.528777
3966	-3088.477	-3253.068	164.5916	0.5768318	1.539691	5.659273	1.832929
3972	-3084.654	-3249.029	164.3753	0.5227921	2.021049	5.659273	1.724323
3978	-3090.708	-3254.567	163.8593	0.5523077	2.169342	6.029689	1.719326
3984	-3086.858	-3251.094	164.2363	0.6402735	1.837295	5.918686	1.66761
3990	-3084.113	-3247.489	163.376	0.567172	2.530327	6.562796	1.464198
3996	-3079.323	-3243.42	164.0973	0.6019926	1.544606	6.419574	1.624756
4002	-3086.628	-3250.268	163.6393	0.6332844	2.134483	6.419574	1.559439
4008	-3087.146	-3251.399	164.2535	0.6332844	1.624072	5.90243	1.805836
4014	-3090.885	-3255.051	164.1664	0.7781244	1.624072	6.044938	1.665118
4020	-3083.84	-3248.408	164.5684	0.6557898	1.758158	5.435685	1.811613
4026	-3089.33	-3253.45	164.1194	0.6557898	1.541714	6.081546	1.811613
4032	-3099.54	-3263.717	164.1765	0.6494971	1.56627	5.807644	1.948095
4038	-3096.634	-3261.428	164.7947	0.6852512	1.617244	5.416402	1.735483
4044	-3090.554	-3253.863	163.3091	0.709596	2.238057	6.607226	1.54596
4050	-3080.367	-3243.528	163.1612	0.626578	2.362661	6.738862	1.54596
4056	-3090.67	-3253.749	163.0792	0.6405315	1.757331	7.362556	1.509617
4062	-3084.149	-3249.015	164.8654	0.6238357	1.314329	6.005042	1.509617
4068	-3090.04	-3253.911	163.8704	0.6965635	1.48711	6.496847	1.702549
4074	-3094.569	-3258.753	164.184	0.5389309	1.798273	6.267208	1.551099
4080	-3098.712	-3262.835	164.1222	0.6033598	1.798273	6.373905	1.46933
4086	-3078.91	-3243.245	164.3348	0.7547533	1.765736	5.935718	1.546411
4092	-3087.309	-3250.669	163.3599	0.455059	2.663311	6.481128	1.546411
4098	-3091.687	-3255.574	163.8874	0.5801718	1.867233	6.30197	1.667289
4104	-3090.137	-3254.188	164.0508	0.5801718	1.719877	6.094779	1.789691
4110	-3094.362	-3257.992	163.63	0.661075	1.676812	6.954621	1.440603
4116	-3082.635	-3247.378	164.7432	0.6188794	1.632488	5.825324	1.515087
