Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5310	-1351.307	-1523.257	171.9496	0.2953615	1.257812	0.8071109
5316	-1359.911	-1530.465	170.5544	1.841358	1.032054	0.8978946
5322	-1348.242	-1520.288	172.0462	0.4813104	0.6857292	1.112209
5328	-1344.557	-1516.729	172.1716	0.2850583	0.6890468	1.172219
5334	-1365.599	-1537.75	172.1513	0.2850583	0.9368654	0.9571307
5340	-1350.72	-1522.502	171.7823	0.4426331	1.045127	1.059536
5346	-1359.068	-1530.936	171.8682	0.26348	1.468654	0.6502948
5352	-1345.66	-1517.804	172.1439	0.1316162	1.229976	0.803555
5358	-1349.165	-1521.216	172.0507	0.3163469	1.188345	0.731815
5364	-1354.302	-1526.635	172.333	0.03203699	1.054045	0.907633
5370	-1345.121	-1517.385	172.2636	0.06735476	1.103802	0.890025
5376	-1345.166	-1517.291	172.1246	0.2729484	1.103802	0.8089041
5382	-1340.59	-1512.99	172.3994	0.02148911	1.040447	0.8589497
5388	-1334.843	-1506.842	171.9986	0.1697115	1.249487	0.9090728
5394	-1341.139	-1513.107	171.9686	0.4540194	0.9951888	0.9090728
5400	-1347.017	-1519.081	172.0636	0.3700406	1.134867	0.7104464
5406	-1336.432	-1508.109	171.6773	0.6098946	1.235198	0.7805344
5412	-1354.953	-1526.734	171.7811	0.1968792	1.633813	0.6236037
5418	-1346.254	-1517.879	171.6247	0.1665521	1.705093	0.8154975
5424	-1344.38	-1516.215	171.8355	0.6177293	1.121114	0.7004295
5430	-1344.795	-1515.018	170.2229	2.046797	1.033351	1.027827
5436	-1341.208	-1513.336	172.1273	0.3664458	0.898383	0.9370779
5442	-1341.663	-1513.656	171.9922	0.418916	0.898383	1.021593
5448	-1348.345	-1518.602	170.2571	2.153977	0.898383	1.021593
5454	-1344.658	-1514.054	169.3957	2.445264	1.279424	1.194135
5460	-1352.041	-1521.563	169.5213	2.445264	1.153864	1.194135
5466	-1350.156	-1519.977	169.8212	2.445264	0.965938	1.094694
5472	-1348.989	-1521.23	172.2414	0.2316489	0.842303	1.01585
5478	-1343.215	-1515.205	171.9902	0.4828122	0.842271	1.01585
5484	-1342.444	-1514.66	172.2153	0.2901521	0.8644782	0.9605387
5490	-1334.394	-1506.67	172.2762	0.009942342	1.179395	0.8538855
5496	-1340.954	-1513.275	172.3202	0.08729093	1.058106	0.8538855
5502	-1334.553	-1506.652	172.0992	0.2456961	1.058106	0.9253699
5508	-1331.264	-1503.398	172.1342	0.2456961	1.058106	0.8862895
5514	-1328.244	-1499.715	171.4711	1.187071	0.8565656	0.7911731
5520	-1337.508	-1509.805	172.2966	0.5188989	0.7603425	0.6977507
5526	-1343.854	-1514.981	171.1265	1.535527	0.7058105	0.9627162
5532	-1338.14	-1510.182	172.0423	0.4279454	1.116789	0.677268
5538	-1335.209	-1507.521	172.3121	0.1100086	1.097687	0.7841761
5544	-1326.58	-1497.895	171.3151	1.313726	0.8437762	0.8453535
5550	-1339.451	-1511.699	172.2481	0.09306077	1.131418	0.8453535
5556	-1340.521	-1512.368	171.8476	0.7292926	0.888151	0.8545041
5562	-1337.25	-1508.673	171.4234	1.137055	0.888151	0.8740257
5568	-1335.744	-1508.164	172.4195	0.03452877	0.9554607	0.9182438
5574	-1339.707	-1511.845	172.1379	0.09761859	1.080163	1.01551
5580	-1344.75	-1516.18	171.4297	0.9248508	0.8663554	1.105238
5586	-1344.448	-1515.172	170.7244	1.82113	0.838044	0.9461699
5592	-1336.162	-1507.934	171.7722	0.475959	1.124361	0.957809
5598	-1336.472	-1507.188	170.7165	1.664755	1.123326	0.8046634
5604	-1338.129	-1509.87	171.7416	0.8060154	1.003723	0.7381978
5610	-1337.63	-1508.795	171.1653	0.7320894	1.722868	0.6005085
5616	-1336.088	-1507.866	171.7783	0.4055546	1.281078	0.8546744
5622	-1353.105	-1524.395	171.2903	0.9496528	1.043071	1.047147
5628	-1344.853	-1517.192	172.3388	0.1172591	0.8975387	0.977399
5634	-1335.682	-1507.545	171.863	0.4562052	1.034381	0.977399
5640	-1329.096	-1501.382	172.2861	0.145422	1.034381	0.8534882
5646	-1341.844	-1513.907	172.0631	0.1831144	0.8973616	1.174136
5652	-1336.784	-1509.053	172.2697	0.3530642	0.818752	0.8822332
5658	-1342.768	-1515.082	172.3138	0.1576874	0.7620867	1.093609
5664	-1338.949	-1511.29	172.3403	0.2133494	0.6799311	1.093609
5670	-1349.604	-1522.142	172.5383	0.03650757	0.6799311	1.073939
5676	-1346.013	-1517.817	171.8036	0.3079957	1.061394	1.148282
5682	-1343.589	-1515.529	171.9399	0.3079957	1.16732	0.9119905
5688	-1334.738	-1506.823	172.0841	0.41954	0.7846584	1.042085
5694	-1338.628	-1509.546	170.9178	1.69188	0.8709302	0.8354237
5700	-1337.524	-1509.257	171.7337	0.7797465	1.047749	0.722644
5706	-1340.749	-1511.185	170.4353	1.844247	1.232462	0.794827
5712	-1338.482	-1510.029	171.5469	0.8573257	1.144727	0.7418299
5718	-1331.8	-1502.455	170.6547	1.673985	1.23216	0.7231608
5724	-1336.248	-1507.944	171.6961	0.8622633	0.8594968	0.9090566
5730	-1334.373	-1506.608	172.235	0.2226886	0.9099189	0.9629646
5736	-1351.295	-1522.484	171.189	1.295677	0.9646845	0.8731156
5742	-1351.945	-1523.629	171.684	0.6831348	1.20373	0.7064904
5748	-1358.563	-1529.292	170.7281	1.734852	1.114939	0.6942685
5754	-1336.684	-1508.821	172.1362	0.4526348	0.916472	0.8038244
5760	-1340.395	-1512.727	172.3317	0.07719153	1.040532	0.8730816
5766	-1340.683	-1512.415	171.7319	0.5458953	1.287389	0.7159768
5772	-1345.575	-1517.564	171.9895	0.2921102	1.287389	0.7097094
5778	-1344.06	-1515.917	171.857	0.2565336	1.458277	0.7049182
5784	-1356.197	-1528.425	172.2278	0.1291774	1.179612	0.7604234
5790	-1351.308	-1523.318	172.0094	0.2874242	1.122529	0.9073958
5796	-1343.271	-1515.251	171.9804	0.3552921	1.028566	0.9664729
5802	-1361.074	-1533.239	172.1655	0.5712002	0.5120484	1.079569
5808	-1340.535	-1512.468	171.9336	0.2827788	0.9694002	1.13688
5814	-1345.841	-1518.007	172.1666	0.1988958	0.6285744	1.299696
5820	-1342.127	-1514.564	172.4372	0.0758813	0.8339965	0.9840472
5826	-1340.68	-1512.912	172.2327	0.124066	1.032614	0.9400412
5832	-1340.302	-1512.372	172.07	0.2083082	1.128081	0.9216831
5838	-1337.512	-1509.247	171.7347	0.5569977	1.275834	0.7121263
5844	-1338.192	-1510.175	171.9832	0.2303805	1.305849	0.784757
5850	-1349.987	-1521.759	171.7725	0.6430844	1.1306	0.7461573
5856	-1338.767	-1510.777	172.0099	0.3781842	1.130635	0.785732
5862	-1337.286	-1509.352	172.0662	0.1682101	1.284219	0.785732
5868	-1348.57	-1520.454	171.8834	0.2815064	1.317313	0.8333994
5874	-1335.193	-1507.25	172.0571	0.3759897	1.070648	0.8058914
5880	-1336.084	-1506.038	169.9536	2.199491	1.070648	1.102591
5886	-1347.361	-1517.426	170.065	2.199491	0.7893992	1.250433
5892	-1339.33	-1511.425	172.0951	0.3716435	0.8865133	0.9777789
5898	-1347.924	-1519.852	171.9273	0.5135424	0.9124295	0.9777789
5904	-1341.563	-1513.676	172.1131	0.2773507	1.042147	0.8924804
5910	-1348.177	-1519.018	170.8403	1.58286	1.158944	0.6866414
5916	-1339.158	-1510.849	171.6904	0.933793	0.7931961	0.9095387
5922	-1349.515	-1520.392	170.8763	1.62827	1.099296	0.6426084
5928	-1355.279	-1527.56	172.2805	0.4620049	0.6956043	0.8861234
5934	-1340.478	-1512.333	171.8555	0.6352772	1.026386	0.7878488
5940	-1337.991	-1509.643	171.652	1.051989	0.8096144	0.7926271
5946	-1337.621	-1508.822	171.2007	0.9693217	1.386473	0.7301639
5952	-1330.008	-1501.53	171.5219	0.6554708	1.440993	0.6059811
5958	-1331.342	-1503.299	171.957	0.4469687	1.082721	0.8277636
5964	-1332.704	-1504.985	172.2809	0.1983831	0.7509776	1.09659
5970	-1343.305	-1515.748	172.4433	0.02642286	0.9405619	0.9174313
5976	-1345.098	-1516.821	171.7232	0.6640052	1.022987	0.9174313
5982	-1344.415	-1516.561	172.147	0.2208942	1.048629	0.9105148
5988	-1351.065	-1523.259	172.1937	0.2551599	0.9371051	0.9436193
5994	-1344.305	-1516.344	172.0386	0.1387608	0.9870005	1.155892
6000	-1343.102	-1515.547	172.4451	0.01857583	0.8480172	1.019395
6006	-1345.305	-1517.813	172.5078	0.01531735	0.751445	1.055249
6012	-1357.143	-1529.416	172.2733	0.2844892	0.751445	1.02186
6018	-1354.916	-1526.748	171.8329	0.3263255	1.095625	1.073807
6024	-1344.276	-1516.352	172.076	0.06423905	1.332066	0.8456383
6030	-1349.177	-1521.462	172.2857	0.2516477	0.8679515	0.9228028
6036	-1339.305	-1511.711	172.4063	0.03579781	0.8381288	1.049809
6042	-1339.721	-1511.821	172.101	0.1484105	1.097379	0.9843976
6048	-1349.244	-1521.819	172.5747	0.03440075	0.791087	0.9284001
6054	-1338.92	-1511.302	172.3826	0.009558585	0.8415498	1.093451
6060	-1343.71	-1516.006	172.2966	0.0310194	1.139161	0.8524554
6066	-1344.227	-1516.047	171.8202	0.5104965	1.109075	0.8842698
6072	-1338.25	-1510.543	172.2933	0.2141354	0.9151417	0.9037626
6078	-1349.434	-1521.689	172.2548	0.07353534	0.9329611	1.067767
6084	-1357.879	-1528.637	170.7586	1.812468	0.9342843	0.8037599
6090	-1341.688	-1513.467	171.7797	0.6992321	0.9577663	0.887784
6096	-1346.577	-1518.48	171.9027	0.485393	0.9623656	0.9806504
6102	-1340.973	-1512.235	171.2621	1.051792	1.27777	0.6682466
6108	-1336.595	-1508.765	172.1702	0.03140648	1.27777	0.8369129
6114	-1333.16	-1505.159	171.9996	0.05051286	1.429279	0.8369129
6120	-1348.31	-1520.394	172.0838	0.02367617	1.381216	0.8252296
6126	-1341.586	-1513.592	172.0057	0.1364745	1.364951	0.80138
6132	-1340.027	-1512.124	172.0978	0.1050429	1.271744	0.8428592
6138	-1341.178	-1512.847	171.6693	0.6977657	1.024155	0.9380901
6144	-1338.306	-1510.17	171.8638	0.2092844	1.280513	0.977469
6150	-1343.835	-1516.049	172.214	0.2338451	0.981463	0.8961641
6156	-1346.016	-1517.515	171.4986	1.086198	1.000586	0.6803754
6162	-1348.415	-1519.82	171.4052	1.086198	0.9042602	0.9332792
6168	-1338.199	-1509.997	171.7972	0.4894881	1.1555	0.8814199
6174	-1329.648	-1501.605	171.9572	0.5044125	0.7893074	1.07755
6180	-1331.14	-1503.332	172.1919	0.2696656	0.7893074	1.07755
6186	-1329.456	-1501.502	172.0459	0.345873	0.9432019	0.9963169
6192	-1334.048	-1505.813	171.7644	0.7938607	0.9432019	0.8088598
6198	-1339.372	-1511.168	171.7963	0.8153123	0.7777567	0.9400455
6204	-1350.058	-1521.833	171.7744	0.4168056	1.365682	0.7295407
6210	-1346.051	-1517.39	171.339	0.9927048	1.217409	0.7416474
6216	-1343.025	-1514.576	171.5508	0.9927048	0.9992063	0.7513628
6222	-1339.527	-1511.261	171.7343	0.7601811	1.017043	0.7954944
6228	-1333.54	-1505.121	171.5816	0.7601811	1.199795	0.753081
6234	-1341.089	-1512.695	171.6063	0.7601811	1.212662	0.6919816
6240	-1341.956	-1512.941	170.985	1.49766	1.148537	0.5613305
6246	-1343.714	-1514.062	170.3485	1.823755	1.377364	0.7409013
6252	-1344.164	-1515.721	171.5569	0.8684432	1.124267	0.7409013
6258	-1331.55	-1503.113	171.5637	0.8061651	1.186281	0.7306944
6264	-1327.81	-1499.432	171.6226	0.3838525	1.613387	0.6018968
6270	-1335.469	-1507.001	171.5324	1.100601	1.004867	0.5122144
6276	-1335.399	-1506.851	171.4517	1.100601	0.8827882	0.8896648
6282	-1340.113	-1511.564	171.4515	0.8559585	1.27239	0.6907228
6288	-1341.641	-1513.679	172.0377	0.2333668	1.11574	0.9428125
6294	-1339.013	-1510.702	171.6894	0.7607185	1.091944	0.75225
6300	-1341.703	-1513.796	172.0925	0.258462	1.003177	0.976825
6306	-1341.211	-1513.308	172.0976	0.3761333	0.8300449	1.027157
6312	-1342.954	-1514.924	171.97	0.4767917	0.8695163	1.014884
6318	-1354.145	-1526.039	171.8934	0.7499137	0.8695163	0.7937707
6324	-1345.425	-1517.391	171.9662	0.413525	1.055122	0.8898758
6330	-1340.021	-1512.141	172.1206	0.2091845	1.11562	0.8776873
6336	-1335.089	-1505.426	170.3366	2.133404	1.010342	0.835755
6342	-1333.019	-1503.228	170.2085	2.133404	0.8353855	1.144453
6348	-1335.79	-1507.095	171.3053	1.128005	1.185507	0.6049322
6354	-1338.67	-1510.365	171.6949	0.6856479	1.127958	0.7994447
6360	-1333.633	-1504.825	171.1919	1.098053	1.336	0.582297
6366	-1334.057	-1504.72	170.6637	1.631008	1.337463	0.5567055
6372	-1325.707	-1497.651	171.9439	0.3750862	1.153975	0.8448362
6378	-1331.962	-1503.643	171.6811	0.6873545	1.126757	0.8170021
6384	-1333.298	-1505.258	171.9602	0.3560572	1.202093	0.7862163
6390	-1329.81	-1501.737	171.9271	0.5520902	1.050685	0.7700097
6396	-1341.594	-1513.199	171.6051	0.5852472	1.365908	0.7304736
6402	-1342.359	-1514.476	172.1171	0.2336217	1.098517	0.8732212
6408	-1334.663	-1506.857	172.1935	0.1715887	1.151469	0.7886918
6414	-1335.481	-1507.527	172.0462	0.4279928	0.895095	0.9612075
6420	-1336.601	-1508.57	171.9694	0.5274793	0.8724733	0.9612075
6426	-1340.487	-1512.393	171.9056	0.6123521	0.8724733	0.9389204
6432	-1340.459	-1512.488	172.0287	0.5370043	0.8928087	0.8623234
6438	-1342.344	-1514.462	172.1189	0.1708172	1.250361	0.7552036
6444	-1354.158	-1525.058	170.8994	1.200023	1.398989	0.8127583
6450	-1349.554	-1521.531	171.9776	0.2301435	1.39868	0.6367843
6456	-1351.077	-1522.273	171.1965	1.263229	1.062834	0.7803146
6462	-1349.936	-1521.844	171.9078	0.4339449	1.247656	0.672796
6468	-1343.973	-1515.874	171.901	0.03968327	1.52185	0.8575109
6474	-1335.376	-1507.327	171.952	0.3758202	1.153471	0.8346445
6480	-1331.908	-1503.953	172.0453	0.3168214	1.020396	0.9473613
6486	-1343.177	-1515.356	172.1792	0.3168214	0.8344124	1.000889
6492	-1345.503	-1517.649	172.1459	0.4378388	0.6940665	1.052132
6498	-1351.297	-1523.365	172.0679	0.2066587	0.7323182	1.289193
6504	-1349.677	-1521.607	171.9301	0.3357287	0.9719805	1.089717
6510	-1337.455	-1509.581	172.126	0.4251542	0.7789669	1.00117
6516	-1337.382	-1509.312	171.9307	0.6027155	0.8742961	0.9202225
6522	-1333.696	-1505.744	172.0478	0.2645744	1.124724	0.8873038
6528	-1336.42	-1507.93	171.5101	0.8109866	1.11601	0.8873038
6534	-1335.806	-1506.552	170.7458	1.706824	0.8855578	0.9930873
6540	-1333.029	-1504.558	171.5292	1.137821	0.8845494	0.7379222
6546	-1341.184	-1513.077	171.8932	0.6672326	0.8845494	0.878275
6552	-1342.275	-1514.186	171.9114	0.6672326	0.8735962	0.8697831
6558	-1344.941	-1517.314	172.3727	0.1986807	0.8808026	0.8697831
6564	-1336.169	-1508.464	172.2944	0.1514372	0.9048555	0.9804199
6570	-1350.126	-1522.072	171.9464	0.6071579	0.7426452	1.034491
6576	-1334.033	-1505.868	171.8354	0.4204802	1.153046	0.9188792
6582	-1335.33	-1507.549	172.2196	0.002546131	1.153046	0.955008
6588	-1338.1	-1510.457	172.357	0.004760599	1.153046	0.7910542
6594	-1342.793	-1515.034	172.2411	0.0588682	1.073195	0.9571987
6600	-1343.065	-1515.245	172.1797	0.1613977	1.061409	0.9258433
6606	-1349.098	-1521.615	172.517	0.004305493	0.9452254	0.8527252
6612	-1340.878	-1512.926	172.0481	0.1992893	1.154952	0.9260654
6618	-1342.916	-1515.145	172.2285	0.1200863	1.014332	0.9678477
6624	-1339.763	-1512.094	172.3311	0.06550963	0.9699102	0.9641302
6630	-1339.687	-1512.051	172.3635	0.04570531	0.9395993	0.9823172
6636	-1331.195	-1503.582	172.3873	0.07822393	0.9395993	0.923069
6642	-1342.806	-1514.896	172.0899	0.1806744	1.082133	0.978302
6648	-1342.617	-1514.452	171.8346	0.5042843	1.156636	0.816517
6654	-1342.603	-1514.809	172.2056	0.2623405	1.047583	0.7900823
6660	-1337.865	-1509.56	171.6944	0.8040617	1.017075	0.7900823
6666	-1334.315	-1506.449	172.1338	0.2416671	1.147041	0.7803677
6672	-1323.97	-1496.467	172.4973	0.04327523	0.7369878	1.052428
6678	-1339.783	-1512	172.2164	0.2698303	1.008196	0.8179784
6684	-1339.077	-1510.612	171.5349	1.103972	0.9331212	0.7045312
6690	-1335.657	-1507.133	171.4758	1.103972	1.037189	0.610145
6696	-1337.322	-1508.511	171.1887	0.5249558	1.89775	0.6246419
6702	-1350.126	-1521.533	171.4077	0.723686	1.341396	0.8450549
6708	-1355.163	-1526.527	171.3638	1.17778	0.9312573	0.8450549
6714	-1340.035	-1511.692	171.6569	0.6212145	1.076273	0.9766144
6720	-1338.259	-1510.051	171.7921	0.5577966	0.9307437	1.049427
6726	-1335.736	-1507.857	172.1202	0.1288167	1.211613	0.8598257
6732	-1340.066	-1512.407	172.3412	0.1004301	0.8917074	0.9979682
6738	-1343.448	-1515.1	171.652	0.5558705	1.12544	0.9979682
6744	-1337.932	-1510.036	172.1045	0.1228422	1.132745	0.9707243
6750	-1337.062	-1509.437	172.3751	0.1169255	0.7541665	1.081908
6756	-1347.219	-1519.384	172.1657	0.2194673	0.8531732	1.089203
6762	-1332.431	-1504.742	172.3105	0.1162461	0.9434124	0.9603126
6768	-1335.148	-1507.158	172.0105	0.2148746	1.012846	1.089305
6774	-1342.526	-1514.69	172.1641	0.1954501	1.21851	0.6939335
6780	-1346.619	-1518.893	172.2735	0.3590176	0.7692836	0.9266237
6786	-1358.795	-1530.786	171.9915	0.1919739	0.9436358	1.188363
6792	-1350.964	-1522.815	171.8511	0.3424067	0.9335784	1.188363
6798	-1342.074	-1514.136	172.0622	0.1880016	1.07411	1.006974
6804	-1340.042	-1510.743	170.7005	2.011604	0.6972389	0.9184148
6810	-1330.059	-1502.339	172.2801	0.2645361	0.8199344	0.9660778
6816	-1343.429	-1515.714	172.2849	0.1003411	0.8220672	1.117565
6822	-1336.911	-1509.391	172.4804	0.007037198	0.7587302	1.081948
6828	-1324.054	-1496.391	172.337	0.01314286	1.089635	0.8842223
6834	-1334.821	-1507.138	172.3176	0.00291073	1.206473	0.7741991
6840	-1330.475	-1502.681	172.2064	0.000302644	1.30471	0.7955498
6846	-1337.082	-1509.383	172.3006	0.005413125	1.168075	0.8434574
6852	-1335.13	-1507.297	172.1672	0.03465462	1.368715	0.7070189
6858	-1335.079	-1507.384	172.3053	0.04321417	1.138714	0.8271621
6864	-1343.683	-1515.881	172.1977	0.3343593	1.012199	0.7490112
6870	-1336.271	-1508.25	171.9797	0.4172815	0.9516382	0.9825291
6876	-1338.584	-1510.61	172.0265	0.3808024	0.9413	0.9825291
6882	-1337.319	-1509.329	172.01	0.4147658	0.9471153	0.9585566
6888	-1335.717	-1507.97	172.2525	0.07752398	0.9734959	1.027393
6894	-1339.91	-1511.938	172.0278	0.5309344	0.9734959	0.7666246
6900	-1336.037	-1508.201	172.1644	0.3752704	0.772319	1.019161
6906	-1338.505	-1510.494	171.9898	0.3721742	1.005631	0.9629937
6912	-1342.919	-1514.793	171.8741	0.5250808	1.135586	0.7630723
6918	-1344.63	-1515.357	170.7276	1.606375	1.226343	0.7240656
6924	-1334.593	-1506.849	172.2558	0.2640808	0.9445279	0.8552385
6930	-1342.015	-1514.003	171.9881	0.3898931	1.017464	0.9334945
6936	-1338.466	-1510.647	172.1818	0.1497623	1.067684	0.9294448
6942	-1341.303	-1512.497	171.1937	1.269653	1.08422	0.743965
6948	-1344.544	-1515.742	171.1983	1.269653	1.067266	0.7623761
6954	-1339.14	-1510.952	171.8119	0.373608	1.114746	1.030524
6960	-1340.757	-1511.094	170.3366	2.024745	1.061122	0.9038375
6966	-1346.991	-1518.975	171.9846	0.1078799	1.442775	0.7622807
6972	-1343.298	-1515.422	172.1233	0.2815159	1.053476	0.8625417
6978	-1344.234	-1516.278	172.0434	0.4611055	0.8585749	0.9676532
6984	-1347.361	-1519.045	171.6843	0.7035223	0.9752464	0.9676532
6990	-1360.597	-1532.351	171.7547	0.3706339	1.425139	0.7395956
6996	-1353.053	-1525.445	172.3925	0.1228053	1.032504	0.7436116
7002	-1350.434	-1522.359	171.9257	0.1228053	1.378906	0.8983719
7008	-1348.84	-1520.633	171.7929	0.203269	1.420861	0.9098972
7014	-1335.505	-1505.714	170.2087	1.846424	1.433931	0.8248587
7020	-1338.664	-1510.467	171.8026	0.2676714	1.513461	0.6836246
7026	-1330.479	-1502.644	172.1649	0.01161809	1.334048	0.7967483
7032	-1343.636	-1516.135	172.4987	0.01469103	1.010738	0.7782229
7038	-1336.257	-1508.59	172.3329	0.04561576	1.100408	0.8375048
7044	-1348.593	-1520.715	172.1224	0.01223226	1.317478	0.8699259
7050	-1336.335	-1508.634	172.2992	0.1205701	0.9120709	0.9993966
7056	-1332.452	-1504.56	172.108	0.2221246	0.8733328	1.121042
7062	-1345.88	-1518.022	172.1426	0.1846368	0.9054127	1.094471
7068	-1352.352	-1524.084	171.7316	0.6958774	1.020833	0.8743017
7074	-1349.6	-1520.36	170.7599	1.638517	1.209208	0.6338813
7080	-1351.639	-1523.414	171.7754	0.3586189	1.390702	0.77733
7086	-1344.753	-1516.888	172.1346	0.3027404	1.014857	0.8697545
7092	-1340.801	-1511.159	170.3582	2.030614	1.014857	0.9246637
7098	-1347.734	-1519.269	171.5346	0.6577516	1.211243	0.9246637
7104	-1354.005	-1525.637	171.632	0.6099166	1.00009	1.085797
7110	-1338.796	-1510.635	171.8394	0.6099166	0.965301	0.9126594
7116	-1332.303	-1503.977	171.6745	0.6796315	1.16899	0.779551
7122	-1344.149	-1516.086	171.9369	0.7743487	0.7984355	0.7979795
7128	-1360.738	-1531.948	171.2107	1.45651	0.7503298	0.9094141
7134	-1366.123	-1538.032	171.9093	0.6950781	0.6549162	1.069664
7140	-1357.366	-1527.319	169.9523	2.208415	0.9520249	1.200705
7146	-1351.209	-1520.985	169.7761	2.317637	0.991938	1.223766
7152	-1350.321	-1520.175	169.8537	2.283515	0.8448281	1.309428
7158	-1352.192	-1521.947	169.7554	2.283515	1.343137	0.9478027
7164	-1338.503	-1510.514	172.0105	0.2475414	1.069522	1.003735
7170	-1345.737	-1517.739	172.0015	0.2527179	1.16339	0.909265
7176	-1335.758	-1507.969	172.2107	0.2199119	0.9869773	0.909265
7182	-1328.933	-1500.94	172.0066	0.3979945	0.8926529	1.033441
7188	-1328.746	-1500.677	171.9313	0.5448502	1.031906	0.8001022
7194	-1337.538	-1509.098	171.5594	0.7962276	1.199228	0.7327005
7200	-1345.125	-1517.193	172.0682	0.2704076	1.199228	0.7585498
7206	-1340.605	-1512.854	172.2481	0.2125929	1.017551	0.8383619
7212	-1337.531	-1509.182	171.651	0.5508656	1.305984	0.8004427
7218	-1344.16	-1515.495	171.3347	1.212351	0.9802173	0.7738221
7224	-1344.35	-1515.94	171.5907	0.9322383	0.913833	0.8876387
7230	-1332.387	-1504.784	172.3966	0.05111303	0.983533	0.8940053
7236	-1335.103	-1507.474	172.3715	0.002362431	0.9345947	1.022567
7242	-1344.822	-1517.006	172.1844	0.01012486	0.9166945	1.202017
7248	-1354.385	-1526.426	172.0416	0.3792502	0.7441417	1.155375
7254	-1353.594	-1523.542	169.9476	2.195956	0.8752756	1.279397
7260	-1343.306	-1515.568	172.2625	0.110558	1.088275	0.8590097
7266	-1339.648	-1511.732	172.0843	0.44388	0.917784	0.8771314
7272	-1341.952	-1513.681	171.729	0.3886065	1.29622	0.9135282
7278	-1350.52	-1521.612	171.0917	1.517134	0.8430107	0.8701981
7284	-1351.517	-1523.695	172.1784	0.3618008	0.8735522	0.9135605
7290	-1341.638	-1511.417	169.7786	2.201869	1.423169	0.9246754
7296	-1341.974	-1514.127	172.153	0.1056332	1.076385	0.9962338
7302	-1343.111	-1515.043	171.9324	0.04739811	1.48769	0.8514874
7308	-1349.746	-1521.82	172.0743	0.1927658	1.256939	0.7783748
7314	-1341.739	-1513.491	171.7521	0.5225965	1.240147	0.7909157
7320	-1348.737	-1520.84	172.1032	0.4923299	0.801513	0.9318326
7326	-1337.836	-1509.978	172.1427	0.3266545	0.8840996	0.9776221
7332	-1340.175	-1512.258	172.0831	0.2750873	0.9601192	1.012894
7338	-1337.195	-1509.269	172.0749	0.2750873	1.024348	0.9559667
7344	-1350.877	-1523.018	172.1412	0.2337499	0.9004997	1.05436
7350	-1350.83	-1522.631	171.8014	0.5137544	1.114811	0.8954684
7356	-1343.863	-1515.624	171.7611	0.9482325	0.7205678	0.8954684
7362	-1340.03	-1511.827	171.797	0.5898536	1.170539	0.7287144
7368	-1328.949	-1500.718	171.7689	0.5052954	1.283217	0.7287144
7374	-1336.516	-1508.693	172.1767	0.0722806	1.151195	0.9283841
7380	-1337.175	-1509.32	172.1458	0.04052184	1.182603	0.961555
7386	-1341.236	-1513.214	171.9773	0.3334256	1.121845	0.8924694
7392	-1355.132	-1527.178	172.0454	0.270528	1.038289	0.9768063
7398	-1350.979	-1523.221	172.2419	0.02784189	0.8626072	1.183889
7404	-1342.217	-1514.588	172.3707	0.1523039	0.7914495	1.016682
7410	-1337.246	-1509.176	171.9299	0.4288135	1.041421	0.9284271
7416	-1335.518	-1507.348	171.8292	0.4299377	1.144392	0.9247637
7422	-1336.692	-1508.631	171.9386	0.2438222	1.144392	1.004439
7428	-1340.547	-1512.711	172.1647	0.09974082	0.9213976	1.136835
7434	-1343.454	-1514.798	171.3438	1.213381	0.9213976	0.8379715
7440	-1346.63	-1518.901	172.2714	0.3615587	0.7006795	0.997685
7446	-1340.093	-1512.255	172.1612	0.3916711	0.7037736	1.072165
7452	-1339.184	-1511.075	171.8916	0.6641725	0.8762217	0.8931587
7458	-1343.1	-1513.685	170.585	1.728956	1.283388	0.6567603
7464	-1342.805	-1513.47	170.6659	1.728956	1.174129	0.7096699
7470	-1339.768	-1511.872	172.1035	0.5767724	0.8147555	0.8171903
7476	-1331.72	-1503.775	172.0548	0.193798	1.089838	0.9927949
7482	-1338.212	-1510.314	172.1019	0.3400235	1.048143	0.8235216
7488	-1348.207	-1519.247	171.0399	1.432614	1.101129	0.7017174
7494	-1351.475	-1523.558	172.083	0.4742488	0.7953641	0.9784718
7500	-1338.011	-1510.123	172.1121	0.2422502	1.077133	0.8936927
7506	-1348.447	-1520.669	172.2225	0.2062101	0.7673972	1.127642
7512	-1333.924	-1506.052	172.1279	0.2107325	0.8528002	1.131812
7518	-1344.463	-1516.626	172.1627	0.3175302	0.7112038	1.131812
7524	-1340.552	-1512.616	172.0644	0.3094262	1.040874	0.9125653
7530	-1349.831	-1521.86	172.0291	0.2709234	0.9359627	1.091323
7536	-1355.671	-1527.61	171.9396	0.09501552	1.228786	1.065766
7542	-1339.627	-1511.8	172.1738	0.2903754	0.9649001	0.8963921
7548	-1344.463	-1516.206	171.7437	0.7963995	0.9251265	0.8543059
7554	-1337.621	-1509.463	171.8422	0.7100546	0.9178715	0.848345
7560	-1332.963	-1504.855	171.8923	0.3628575	1.143204	0.9303474
7566	-1337.051	-1509.321	172.2698	0.04457347	1.084027	0.9303474
7572	-1338.321	-1510.223	171.9028	0.437484	1.229723	0.7078921
7578	-1335.84	-1508.068	172.2282	0.07606273	0.9973544	1.029205
7584	-1343.826	-1515.752	171.926	0.4381098	1.174835	0.7568985
