Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1428.51	-1594.992	166.4818	1.049563	4.715962
2820	-1418.473	-1584.96	166.487	1.044394	4.715962
2826	-1428.012	-1594.397	166.3852	1.146652	4.715962
2832	-1424.146	-1590.755	166.6096	1.103599	4.614243
2838	-1418.273	-1584.288	166.0141	1.113181	4.941447
2844	-1428.595	-1594.114	165.5189	1.29708	5.115925
2850	-1418.5	-1584.18	165.68	1.133157	5.115925
2856	-1422.988	-1588.708	165.72	1.233375	5.038916
2862	-1417.664	-1584.805	167.1405	1.183157	4.270654
2868	-1423.018	-1589.059	166.0401	0.977241	5.002466
2874	-1429.619	-1595.02	165.4011	1.007574	5.339406
2880	-1418.737	-1585.391	166.6532	1.04255	4.623941
2886	-1423.53	-1589.633	166.1027	1.319001	4.779369
2892	-1424.435	-1591.255	166.8198	1.023161	4.541279
2898	-1427.173	-1592.918	165.7448	1.06103	5.119849
2904	-1426.819	-1592.928	166.1087	1.134251	4.877138
2910	-1422.349	-1588.598	166.2496	1.237466	4.741681
2916	-1429.115	-1595.176	166.0606	1.022267	4.966075
2922	-1427.545	-1593.253	165.708	1.022267	5.161676
2928	-1427.44	-1593.247	165.8071	1.140191	5.041592
2934	-1423.832	-1589.852	166.0204	1.140191	4.923052
2940	-1429.521	-1594.632	165.1105	1.241017	5.371877
2946	-1421.891	-1586.975	165.0843	1.267841	5.371877
2952	-1437.762	-1604.043	166.2809	1.233465	4.726404
2958	-1425.819	-1592.129	166.3094	1.239061	4.707372
2964	-1431.76	-1598.402	166.6416	1.191455	4.547399
2970	-1426.407	-1592.104	165.697	1.01602	5.171243
2976	-1420.108	-1585.966	165.8581	0.978904	5.102513
2982	-1413.275	-1579.011	165.7359	1.154612	5.073152
2988	-1443.761	-1610.208	166.4477	0.9924789	4.766909
2994	-1433.247	-1599.714	166.467	1.18859	4.646956
3000	-1437.605	-1603.921	166.3156	1.118536	4.770472
3006	-1447.096	-1613.293	166.1971	1.170924	4.807595
3012	-1450.706	-1617.005	166.2991	1.098897	4.790564
3018	-1435.539	-1601.188	165.6494	0.9904535	5.211692
3024	-1421.555	-1587.296	165.7409	1.056578	5.124458
3030	-1428.699	-1595.388	166.6891	1.046562	4.60157
3036	-1427.392	-1593.724	166.3316	1.041248	4.804526
3042	-1420.652	-1586.639	165.9872	0.9965408	5.021142
3048	-1424.482	-1590.58	166.0976	1.074706	4.916343
3054	-1439.292	-1604.985	165.6933	0.9995528	5.182405
3060	-1439.62	-1605.013	165.3933	1.120278	5.281635
3066	-1437.299	-1603.581	166.2815	0.922645	4.89855
3072	-1437.434	-1603.828	166.3933	1.177624	4.694276
3078	-1442.428	-1608.084	165.6554	1.058009	5.171
3084	-1434.148	-1601.612	167.4647	1.153107	4.103445
3090	-1428.414	-1594.93	166.516	1.298299	4.559152
3096	-1420.21	-1587.137	166.9265	1.045395	4.468803
3102	-1418.547	-1584.578	166.0313	1.315405	4.82115
3108	-1427.289	-1592.477	165.1877	0.9961845	5.463266
3114	-1412.814	-1578.912	166.0984	1.011176	4.951211
3120	-1407.146	-1572.619	165.4733	1.254364	5.164243
3126	-1409.169	-1575.782	166.6125	1.15278	4.5852
3132	-1416.145	-1581.492	165.3465	1.15278	5.289671
3138	-1413.717	-1580.101	166.3839	1.160673	4.708904
3144	-1418.059	-1584.307	166.2487	1.016762	4.864394
3150	-1414.7	-1580.744	166.0444	1.074126	4.946264
3156	-1421.243	-1585.719	164.4765	1.074126	5.810749
3162	-1421.108	-1587.695	166.5869	1.372998	4.478772
3168	-1422.603	-1588.583	165.9795	0.9449369	5.054007
3174	-1419.065	-1584.75	165.6853	1.240995	5.054007
3180	-1430.104	-1596.462	166.3576	1.061997	4.778435
3186	-1436.026	-1600.735	164.7091	1.277855	5.572992
3192	-1433.399	-1599.082	165.6824	1.111808	5.126354
3198	-1429.177	-1595.229	166.052	1.077531	4.94016
3204	-1436.429	-1602.392	165.9631	1.234364	4.903222
3210	-1439.718	-1605.657	165.9396	1.17244	4.950235
3216	-1425.253	-1591.191	165.9382	1.147628	4.964662
3222	-1433.114	-1599.423	166.3089	1.353301	4.645489
3228	-1430.567	-1597.023	166.4556	0.9361045	4.793954
3234	-1429.677	-1596.174	166.4976	0.9726267	4.750127
3240	-1421.221	-1586.798	165.5768	1.221444	5.124776
3246	-1417.369	-1583.395	166.0258	1.249355	4.860092
3252	-1424.19	-1590.691	166.5008	1.118889	4.666651
3258	-1424.602	-1590.242	165.6404	1.246109	5.076139
3264	-1428.861	-1594.96	166.0988	0.9746287	4.971318
3270	-1427.398	-1592.912	165.5144	1.141578	5.203014
3276	-1429.275	-1594.48	165.2044	1.149057	5.370106
3282	-1431.573	-1597.29	165.7176	1.257829	5.026901
3288	-1428.106	-1594.423	166.3171	1.208445	4.719875
3294	-1421.816	-1588.119	166.3031	1.160974	4.753887
3300	-1421.569	-1588.053	166.4838	0.9797045	4.753887
3306	-1412.294	-1578.6	166.3063	1.157779	4.753887
3312	-1413.027	-1578.828	165.8009	1.258176	4.980491
3318	-1411.124	-1577.028	165.9033	1.154122	4.980491
3324	-1409.474	-1575.586	166.1118	1.162201	4.860005
3330	-1420.986	-1587.109	166.123	1.158237	4.855951
3336	-1403.166	-1569.409	166.2435	1.172262	4.780969
3342	-1412.704	-1578.7	165.9965	1.17499	4.917155
3348	-1421.973	-1587.857	165.8841	1.17499	4.979679
3354	-1427.729	-1593.859	166.1298	1.002289	4.938674
3360	-1425.196	-1591.055	165.859	1.182981	4.989259
3366	-1426.484	-1592.367	165.8832	0.8974814	5.133632
3372	-1441.516	-1607.007	165.4912	1.195832	5.18613
3378	-1426.793	-1592.203	165.4104	1.278342	5.18613
3384	-1427.767	-1593.459	165.6921	1.040674	5.160269
3390	-1428.721	-1594.609	165.8885	1.167398	4.981405
3396	-1430.554	-1597.263	166.7091	1.050619	4.588069
3402	-1418.974	-1585.264	166.2902	1.26497	4.703937
3408	-1410.803	-1576.13	165.3269	1.269858	5.236835
3414	-1411.859	-1578.086	166.2273	1.137757	4.80908
3420	-1418.827	-1585.368	166.5418	1.112937	4.647045
3426	-1427.646	-1593.308	165.6627	1.112937	5.136637
3432	-1412.554	-1579.083	166.5288	1.112937	4.654321
3438	-1414.586	-1580.987	166.4014	1.029659	4.772054
3444	-1427.48	-1593.981	166.5014	1.041087	4.70975
3450	-1432.094	-1598.473	166.3795	1.215244	4.681231
3456	-1432.1	-1597.044	164.9438	1.044513	5.570814
3462	-1435.373	-1600.806	165.4329	1.125329	5.256971
3468	-1437.869	-1603.434	165.565	0.9929638	5.256971
3474	-1421.832	-1588.225	166.3924	1.223262	4.669597
3480	-1417.652	-1584.187	166.5352	1.049828	4.685926
3486	-1426.109	-1592.074	165.9647	1.034949	5.012289
3492	-1427.717	-1594.736	167.019	1.087285	4.393116
3498	-1435.483	-1601.487	166.0042	1.234399	4.880281
3504	-1425.095	-1591.29	166.1953	1.041689	4.880281
3510	-1412.354	-1578.046	165.692	1.138006	5.106608
3516	-1414.738	-1580.841	166.1033	0.9577094	4.978199
3522	-1419.618	-1585.827	166.2094	1.179252	4.796147
3528	-1417.576	-1584.172	166.5962	1.213027	4.560977
3534	-1412.472	-1579.336	166.8632	1.213027	4.410679
3540	-1428.132	-1594.559	166.4271	1.077045	4.731224
3546	-1424.267	-1589.299	165.0322	1.252035	5.4091
3552	-1412.766	-1579.08	166.3136	1.133631	4.763182
3558	-1417.649	-1582.43	164.7814	1.178617	5.586769
3564	-1411.534	-1577.271	165.7368	1.088985	5.108805
3570	-1420.695	-1586.89	166.1953	1.199565	4.79281
3576	-1411.639	-1577.548	165.9083	0.9931535	5.066826
3582	-1415.599	-1581.699	166.1	1.294221	4.794309
3588	-1411.697	-1578.106	166.4095	1.087089	4.735452
3594	-1408.385	-1574.654	166.2688	1.144014	4.782424
3600	-1421.72	-1588.139	166.4192	1.144014	4.698373
3606	-1425.68	-1591.831	166.151	1.077162	4.885213
3612	-1417.993	-1583.394	165.401	1.151959	5.259979
3618	-1413.897	-1579.799	165.9017	1.083423	5.020388
3624	-1420.736	-1587.216	166.4805	1.075423	4.702259
3630	-1415.95	-1582.007	166.0565	1.01814	4.97065
3636	-1425.385	-1590.768	165.3827	1.133117	5.280417
3642	-1418.707	-1585.255	166.5476	1.307147	4.536594
3648	-1414.673	-1580.696	166.0229	1.245397	4.863845
3654	-1416.452	-1581.76	165.308	1.245397	5.260525
3660	-1428.993	-1595.074	166.0816	1.002965	4.965106
3666	-1420.569	-1585.958	165.3896	1.043016	5.326184
3672	-1429.08	-1594.909	165.8293	1.172883	5.011297
3678	-1427.425	-1594.104	166.6789	1.200473	4.521437
3684	-1419.211	-1584.452	165.2407	1.13867	5.355738
3690	-1421.301	-1587.417	166.1156	1.093256	4.896002
3696	-1428.241	-1594.668	166.4268	0.9654364	4.793725
3702	-1422.005	-1587.266	165.2613	1.241157	5.288629
3708	-1420.604	-1585.773	165.1688	1.153054	5.387519
3714	-1419.924	-1586.712	166.7876	1.141616	4.493012
3720	-1423.069	-1589.833	166.7635	1.141616	4.506597
3726	-1426.654	-1591.967	165.3129	1.251061	5.254748
3732	-1432.954	-1598.413	165.459	1.103171	5.254748
3738	-1413.048	-1578.813	165.7655	1.313814	4.970059
3744	-1425.635	-1592.172	166.5372	1.124557	4.643138
3750	-1419.893	-1585.951	166.058	1.010416	4.974101
3756	-1404.817	-1570.36	165.5426	1.180177	5.166272
3762	-1428.276	-1593.764	165.4876	1.166004	5.20445
3768	-1417.882	-1583.914	166.0315	1.177996	4.896029
3774	-1422.72	-1588.979	166.2584	0.9502663	4.896029
3780	-1417.792	-1583.677	165.8847	1.235436	4.946228
3786	-1422.844	-1588.287	165.4438	1.117268	5.255377
3792	-1421.874	-1587.769	165.8955	1.178628	4.971329
3798	-1420.386	-1587.131	166.7454	1.104737	4.537373
3804	-1431.46	-1597.204	165.7443	1.104737	5.095945
3810	-1412.808	-1578.8	165.9923	1.050398	4.988405
3816	-1415.949	-1581.206	165.2567	1.124773	5.35455
3822	-1414.772	-1580.307	165.5355	1.259154	5.12718
3828	-1412.893	-1578.233	165.3408	1.13876	5.3005
3834	-1423.777	-1589.128	165.351	1.173696	5.275744
3840	-1422.635	-1588.107	165.4716	1.325405	5.126907
3846	-1413.711	-1579.177	165.4664	1.311264	5.137388
3852	-1420.596	-1586.845	166.2494	1.04977	4.845662
3858	-1427.647	-1593.201	165.5547	1.140714	5.181174
3864	-1418.338	-1584.856	166.5181	1.123275	4.654523
3870	-1426.864	-1591.913	165.0485	1.160883	5.449524
3876	-1422.106	-1587.717	165.6107	1.160883	5.139086
3882	-1434.814	-1599.913	165.0985	1.068642	5.472477
3888	-1444.505	-1611.244	166.7385	1.068642	4.561452
3894	-1439.177	-1604.933	165.7553	1.146008	5.067111
3900	-1444.192	-1610.021	165.829	1.199478	4.996843
3906	-1443.195	-1609.881	166.686	0.9562607	4.653903
3912	-1432.335	-1598.986	166.6503	1.070357	4.609968
3918	-1431.028	-1597.4	166.3715	1.092151	4.753872
3924	-1433.237	-1599.012	165.7752	1.26247	4.99239
3930	-1426.23	-1591.488	165.2585	0.9956655	5.424579
3936	-1427.058	-1592.641	165.5839	1.159548	5.154659
3942	-1423.133	-1589.336	166.2031	1.068403	4.861064
3948	-1426.191	-1591.974	165.783	1.133309	5.058724
3954	-1427.182	-1594.087	166.9051	1.09644	4.452174
3960	-1423.334	-1589.496	166.162	1.01512	4.913592
3966	-1424.843	-1590.837	165.994	1.250016	4.877451
3972	-1412.963	-1579.068	166.1047	1.137715	4.877451
3978	-1420.901	-1586.049	165.1488	1.068226	5.445044
3984	-1413.679	-1579.591	165.9119	1.030814	5.043909
3990	-1418.953	-1584.716	165.763	0.9683296	5.161081
3996	-1416.671	-1582.284	165.6126	1.159055	5.139072
4002	-1418.073	-1583.756	165.6829	1.124408	5.119166
4008	-1413.851	-1580.71	166.8596	0.9884654	4.53845
4014	-1422.225	-1588.59	166.3641	1.185168	4.706406
4020	-1435.927	-1602.291	166.3641	1.185168	4.706406
4026	-1424.203	-1589.742	165.5382	1.185168	5.16595
4032	-1437.952	-1604.558	166.6062	1.185168	4.570776
4038	-1432.621	-1598.92	166.2988	0.9495106	4.873964
4044	-1438.446	-1604.524	166.0782	1.139919	4.891025
4050	-1437.835	-1603.498	165.6627	1.203231	5.087123
4056	-1426.915	-1592.867	165.9512	1.128912	4.96777
4062	-1428.475	-1595.168	166.6927	1.008645	4.620785
4068	-1437.114	-1603.716	166.6025	1.029841	4.659459
4074	-1437.957	-1603.54	165.5833	1.034192	5.224084
4080	-1424.861	-1590.423	165.562	1.009186	5.249635
4086	-1429.19	-1594.268	165.0782	1.186466	5.419228
4092	-1428.662	-1594.109	165.4472	1.262594	5.174234
4098	-1417.862	-1584.37	166.5077	1.217308	4.608277
4104	-1414.804	-1580.971	166.1676	1.124057	4.849993
4110	-1418.665	-1584.105	165.4396	1.033909	5.303625
4116	-1424.388	-1589.691	165.3027	1.19908	5.288604
4122	-1421.105	-1586.401	165.296	1.205837	5.288604
4128	-1417.433	-1583.623	166.19	1.176356	4.808545
4134	-1423.349	-1589.921	166.5723	1.195697	4.583959
4140	-1410.627	-1576.438	165.8101	1.052588	5.088304
4146	-1415.485	-1581.73	166.2447	1.138543	4.79894
4152	-1417.06	-1583.47	166.41	1.138543	4.70658
4158	-1412.73	-1578.56	165.8302	1.068706	5.068261
4164	-1415.043	-1580.926	165.8824	1.01639	5.068261
4170	-1418.483	-1584.487	166.004	0.9328805	5.047133
4176	-1408.904	-1574.6	165.6957	1.297177	5.01781
4182	-1413.301	-1579.842	166.5407	0.9444643	4.741781
4188	-1415.698	-1581.721	166.0225	1.131616	4.926576
4194	-1420.357	-1586.003	165.6454	1.186369	5.105914
4200	-1423.156	-1588.495	165.3394	1.186369	5.275235
4206	-1425.857	-1591.944	166.0864	1.168694	4.870531
4212	-1425.602	-1591.276	165.6738	1.217891	5.072947
4218	-1422.22	-1587.514	165.2937	1.095299	5.350303
4224	-1426.923	-1592.669	165.7464	1.095299	5.099983
4230	-1430.797	-1596.794	165.9971	1.163301	4.923275
4236	-1424.065	-1590.44	166.3759	1.002614	4.801384
4242	-1414.535	-1580.439	165.9042	0.9899695	5.070822
4248	-1422.283	-1587.999	165.7164	1.178598	5.070822
4254	-1414.468	-1580.202	165.7345	1.208848	5.044216
4260	-1409.386	-1575.248	165.8616	1.118842	5.023098
4266	-1411.053	-1577.032	165.9783	1.00194	5.023098
4272	-1421.271	-1586.885	165.6136	1.372338	5.023098
4278	-1425.408	-1592.1	166.6924	1.168909	4.531349
4284	-1423.899	-1588.358	164.4585	1.247287	5.726794
4290	-1420.942	-1586.869	165.9268	1.321034	4.876398
4296	-1423.292	-1589.307	166.0157	1.195918	4.894977
4302	-1419.67	-1585.566	165.8965	1.192607	4.963137
4308	-1416.147	-1582.934	166.7872	1.054702	4.541886
4314	-1418.301	-1584.024	165.7234	1.22483	5.041677
4320	-1438.26	-1602.929	164.6687	1.065391	5.710297
4326	-1427.856	-1592.517	164.6619	1.07216	5.710297
4332	-1421.661	-1587.764	166.1031	1.148098	4.872612
4338	-1423.949	-1589.733	165.7842	1.127257	5.061429
4344	-1415.968	-1581.767	165.7994	1.147777	5.041683
4350	-1417.32	-1582.75	165.43	1.131898	5.254979
4356	-1424.176	-1589.56	165.3833	1.235596	5.224187
4362	-1419.302	-1586.138	166.8366	0.9792724	4.556524
4368	-1416.975	-1582.712	165.7376	1.109914	5.096803
4374	-1426.192	-1592.808	166.616	0.9710497	4.684822
4380	-1426.918	-1593.444	166.5263	0.9710497	4.73501
4386	-1436.055	-1602.097	166.0417	1.059051	4.95615
4392	-1432.03	-1598.329	166.2989	1.139447	4.768174
4398	-1434.315	-1600.753	166.4378	0.9790856	4.779958
4404	-1424.19	-1590.195	166.0049	1.202706	4.897274
4410	-1413.265	-1579.313	166.0484	0.9519812	5.011879
4416	-1411.149	-1576.699	165.5495	1.166696	5.169811
4422	-1405.713	-1571.735	166.0215	1.120593	4.933252
4428	-1411.323	-1577.334	166.0112	1.154182	4.920458
4434	-1423.328	-1589.159	165.8312	1.164443	5.014876
4440	-1411.331	-1577.155	165.8239	1.171767	5.014876
4446	-1419.353	-1585.625	166.2721	1.177227	4.762254
4452	-1423.168	-1589.417	166.2491	1.119634	4.806941
4458	-1424.983	-1590.68	165.6974	1.143145	5.100795
4464	-1427.166	-1593.073	165.9071	1.187192	4.960201
4470	-1424.2	-1590.689	166.489	1.101946	4.682727
4476	-1418.399	-1585.645	167.2461	1.261002	4.167375
4482	-1418.036	-1582.863	164.8273	1.183938	5.558631
4488	-1412.818	-1578.488	165.67	1.034504	5.175922
4494	-1421.767	-1587.278	165.5114	1.194121	5.175922
4500	-1434.95	-1600.712	165.7621	0.9424215	5.175922
4506	-1429.891	-1595.921	166.0295	1.243992	4.860942
4512	-1426.406	-1592.633	166.2262	1.301011	4.720124
4518	-1412.221	-1578.236	166.015	1.122905	4.93559
4524	-1432.722	-1598.845	166.1231	1.007463	4.939553
4530	-1436.289	-1602.36	166.0706	1.268639	4.824607
4536	-1420.682	-1587.111	166.4292	1.113758	4.709623
4542	-1426.02	-1592.122	166.1022	1.182215	4.854324
4548	-1421.623	-1587.028	165.4046	1.306734	5.174028
4554	-1423.114	-1589.717	166.6027	0.9616618	4.697493
4560	-1428.684	-1594.022	165.3384	1.453127	5.133033
4566	-1418.534	-1584.882	166.347	0.9569143	4.842946
4572	-1419.934	-1585.266	165.3328	1.209163	5.266457
4578	-1425.713	-1591.431	165.7184	1.070542	5.129215
4584	-1430.612	-1597.13	166.5176	1.092815	4.671801
4590	-1424.352	-1590.955	166.6035	1.285499	4.516984
4596	-1419.39	-1586.215	166.8255	1.110329	4.489166
4602	-1434.011	-1599.456	165.4453	1.17763	5.221466
4608	-1428.027	-1594.079	166.0515	1.054033	4.953466
4614	-1431.936	-1598.195	166.259	1.188411	4.763412
4620	-1423.366	-1589.82	166.454	1.317138	4.583748
4626	-1426.955	-1592.836	165.8815	1.115518	5.01387
4632	-1425.807	-1592.044	166.2376	1.067156	4.842525
4638	-1428.171	-1593.488	165.3172	1.336384	5.206504
4644	-1437.036	-1603.178	166.1422	1.029317	4.916729
4650	-1428.986	-1594.979	165.9931	1.188654	4.911515
4656	-1432.156	-1598.424	166.2686	0.9165248	4.909125
4662	-1420.873	-1586.196	165.3232	1.23706	5.25663
4668	-1424.847	-1589.575	164.7284	1.05495	5.683292
4674	-1405.66	-1571.614	165.9532	1.180646	4.938138
4680	-1419.487	-1584.239	164.7513	1.147105	5.620371
4686	-1415.669	-1582.06	166.3915	1.147105	4.712168
4692	-1417.822	-1583.913	166.0916	1.11151	4.899268
4698	-1432.292	-1598.324	166.0322	1.239183	4.86208
4704	-1428.699	-1594.312	165.6127	1.165459	5.13551
4710	-1425.069	-1591.637	166.5675	1.220562	4.572923
4716	-1420.039	-1586.319	166.2796	1.220562	4.734172
4722	-1427.818	-1593.571	165.7529	0.9645146	5.16879
4728	-1422.79	-1589.408	166.6176	1.102679	4.610259
4734	-1425.678	-1590.912	165.2338	1.05841	5.403628
4740	-1427.438	-1593.986	166.5482	0.9677706	4.724573
4746	-1443.696	-1608.799	165.1034	1.216439	5.389103
4752	-1418.93	-1584.234	165.3042	1.106044	5.338605
4758	-1426.872	-1593.191	166.319	0.9624657	4.85549
4764	-1418.094	-1584.47	166.3762	1.074065	4.761322
4770	-1420.766	-1586.411	165.6447	1.056183	5.177961
4776	-1428.828	-1594.506	165.6776	1.265204	5.045124
4782	-1420.99	-1586.585	165.5949	1.2178	5.116766
4788	-1420.095	-1586.769	166.6739	1.30179	4.46851
4794	-1422.889	-1589.664	166.775	1.007879	4.575041
4800	-1422.408	-1588.211	165.8024	1.124544	5.052815
4806	-1417.26	-1584.035	166.7749	1.107579	4.519189
4812	-1415.266	-1581.109	165.8429	1.189421	4.994638
4818	-1426.04	-1591.833	165.7928	1.181997	5.026556
4824	-1425.313	-1591.6	166.2879	1.094068	4.799532
4830	-1413.895	-1579.785	165.8901	1.040697	5.050524
4836	-1421.687	-1587.308	165.6205	1.176334	5.125194
4842	-1422.752	-1588.373	165.6205	1.176334	5.125194
4848	-1435.037	-1600.237	165.2004	1.160661	5.365969
4854	-1425.52	-1591.167	165.6471	1.181272	5.107759
4860	-1420.062	-1585.898	165.8359	1.148331	5.021122
4866	-1411.165	-1576.955	165.7898	1.122043	5.061205
4872	-1418.48	-1584.662	166.1821	1.107869	4.850879
4878	-1421.721	-1587.737	166.0165	1.160157	4.914202
4884	-1418.657	-1583.374	164.7174	1.190675	5.615332
4890	-1415.234	-1581.796	166.5626	1.003068	4.696797
4896	-1418.653	-1585.045	166.3926	1.111837	4.731145
4902	-1413.578	-1579.596	166.0184	1.111837	4.939831
4908	-1420.282	-1586.249	165.9672	1.163437	4.939831
4914	-1413.592	-1579.201	165.6089	1.046984	5.202854
4920	-1412.434	-1578.81	166.376	1.071502	4.762866
4926	-1412.242	-1577.694	165.452	1.164253	5.225082
4932	-1416.28	-1582.006	165.7261	1.014543	5.155923
4938	-1428.548	-1594.31	165.7623	1.206327	5.030172
4944	-1422.349	-1588.555	166.2051	1.154487	4.812232
4950	-1422.476	-1588.225	165.7487	1.053746	5.121709
4956	-1412.565	-1579.245	166.6799	1.144735	4.55184
4962	-1419.222	-1584.805	165.5822	1.42242	5.013976
4968	-1412.753	-1578.682	165.9288	1.11564	4.987529
4974	-1409.712	-1575.384	165.6723	1.179969	5.094539
4980	-1404.775	-1570.847	166.0716	1.381849	4.762963
4986	-1419.196	-1584.708	165.512	1.120219	5.216078
4992	-1410.285	-1575.898	165.6139	1.182039	5.125741
4998	-1396.116	-1562.03	165.9137	1.219752	4.938708
5004	-1408.344	-1573.926	165.5817	1.172789	5.148673
5010	-1416.854	-1582.137	165.283	1.177804	5.31104
5016	-1406.072	-1571.242	165.1704	1.132699	5.397762
5022	-1403.378	-1569.688	166.31	1.1239	4.77057
5028	-1411.217	-1577.025	165.8083	1.030062	5.101788
5034	-1407.09	-1573.165	166.0747	1.122054	4.902829
5040	-1409.248	-1575.52	166.2712	1.021545	4.849192
5046	-1413.201	-1579.605	166.4039	1.070841	4.747661
5052	-1414.965	-1581.682	166.7177	1.22052	4.48852
5058	-1417.099	-1583.395	166.2967	1.115103	4.782921
5064	-1420.006	-1586.439	166.4329	0.9786762	4.782921
5070	-1424.191	-1591.24	167.049	1.105008	4.366183
5076	-1423.817	-1590.927	167.1099	1.006609	4.387259
5082	-1434.92	-1601.138	166.218	1.192616	4.784
5088	-1437.179	-1603.236	166.0567	1.108688	4.920264
5094	-1439.952	-1606.616	166.6634	0.9948866	4.644926
5100	-1436.531	-1603.453	166.9215	1.194472	4.388136
5106	-1433.347	-1600.037	166.6909	1.20131	4.51422
5112	-1428.429	-1595.06	166.6312	1.099774	4.604233
5118	-1433.636	-1600.1	166.4644	1.268833	4.604233
5124	-1431.319	-1596.743	165.4242	1.017386	5.321216
5130	-1432.157	-1598.043	165.8866	1.057679	5.043059
5136	-1419.797	-1585.609	165.8122	1.132348	5.043059
5142	-1425.724	-1592.079	166.3551	0.9877453	4.821241
5148	-1426.328	-1592.825	166.4964	1.037963	4.714285
5154	-1417.967	-1584.769	166.8019	1.052433	4.534893
5160	-1424.387	-1590.202	165.815	1.455942	4.866765
5166	-1422.431	-1589.074	166.6431	0.9833367	4.662755
5172	-1424.036	-1590.574	166.5377	1.145645	4.63111
5178	-1422.874	-1589.164	166.2896	1.081582	4.805478
5184	-1418.674	-1585.095	166.4212	1.138594	4.70029
5190	-1419.032	-1585.092	166.0597	1.138594	4.902011
5196	-1426.547	-1592.689	166.1419	1.056052	4.902011
5202	-1425.817	-1590.861	165.0441	1.232674	5.413008
5208	-1424.697	-1590.711	166.0138	1.008047	4.999949
5214	-1431.676	-1597.577	165.9008	1.121362	4.999949
5220	-1423.794	-1589.287	165.4931	1.195772	5.185112
5226	-1423.614	-1589.915	166.3015	1.05941	4.811227
5232	-1442.175	-1607.21	165.0348	1.461124	5.296769
5238	-1429.375	-1595.593	166.2174	1.122376	4.823112
5244	-1425.231	-1591.91	166.6786	1.229168	4.505756
5250	-1426.257	-1592.936	166.6794	1.061685	4.598541
5256	-1426.865	-1591.92	165.0549	1.04733	5.508156
5262	-1436.135	-1601.72	165.5849	0.9996245	5.242309
5268	-1429.527	-1595.797	166.2709	1.104329	4.80329
5274	-1428.775	-1594.425	165.6499	1.104329	5.148469
5280	-1416.362	-1581.425	165.0631	1.341982	5.343911
5286	-1434.407	-1600.144	165.7369	1.087331	5.109695
5292	-1436.443	-1602.484	166.041	1.115458	4.92523
5298	-1426.31	-1593.248	166.9374	0.9195067	4.533413
5304	-1412.853	-1579.086	166.2333	1.190535	4.776572
5310	-1420.802	-1586.514	165.7125	1.280778	5.017319
5316	-1416.879	-1582.796	165.9175	1.084682	5.010953
5322	-1420.062	-1586.24	166.1784	1.181608	4.812168
5328	-1418.786	-1584.604	165.8171	1.164714	5.022538
5334	-1442.856	-1608.297	165.4409	1.128885	5.250602
5340	-1441.498	-1606.336	164.8381	1.244151	5.520161
5346	-1424.662	-1590.617	165.955	0.9502441	5.064712
5352	-1422.34	-1588.901	166.5608	1.05723	4.667483
5358	-1433.927	-1599.404	165.4769	1.257558	5.160548
5364	-1431.849	-1598.197	166.3471	1.230645	4.690887
5370	-1423.79	-1589.634	165.8441	1.126379	5.028646
5376	-1431.011	-1597.807	166.7964	0.9990742	4.567959
5382	-1428.808	-1595.125	166.3167	1.171206	4.740654
5388	-1434.261	-1600.372	166.1111	1.045847	4.924836
5394	-1432.748	-1598.533	165.7854	1.161919	5.041674
5400	-1427.601	-1593.335	165.7347	1.161919	5.069806
5406	-1435.254	-1600.843	165.5894	1.202477	5.128156
5412	-1432.929	-1599.929	167.0002	1.163307	4.361087
5418	-1424.205	-1590.44	166.2353	1.163307	4.790503
5424	-1436.245	-1602.36	166.1153	1.285445	4.790503
5430	-1423.297	-1589.022	165.725	1.029666	5.148186
5436	-1421.284	-1587.7	166.4168	1.163321	4.689018
5442	-1421.906	-1588.532	166.6264	1.163321	4.571548
5448	-1430.912	-1597.818	166.9059	0.9854185	4.514133
5454	-1436.191	-1601.948	165.7571	1.28491	4.99031
5460	-1430.24	-1595.715	165.4746	1.165136	5.212106
5466	-1433.779	-1599.783	166.0041	1.113758	4.946695
5472	-1423.816	-1590.625	166.8092	1.194678	4.451343
5478	-1415.93	-1582.429	166.4995	1.220282	4.61122
5484	-1404.614	-1571.218	166.6034	1.115215	4.61122
5490	-1425.033	-1590.775	165.7421	1.099025	5.100337
5496	-1425.844	-1592.715	166.8706	0.9724249	4.541264
5502	-1429.803	-1595.366	165.5631	1.210301	5.138479
5508	-1428.151	-1593.714	165.5631	1.210301	5.138479
5514	-1429.773	-1596.659	166.886	1.210301	4.399382
5520	-1423.765	-1589.805	166.0401	1.058728	4.9572
5526	-1424.006	-1589.745	165.7386	0.9266645	5.197582
5532	-1424.433	-1590.072	165.6392	1.026176	5.197582
5538	-1417.275	-1583.571	166.2962	1.280103	4.692325
5544	-1418.512	-1584.12	165.6081	1.330726	5.048381
5550	-1423.733	-1590.221	166.4876	1.385546	4.527879
5556	-1420.812	-1586.938	166.1259	1.071467	4.90235
5562	-1430.9	-1596.92	166.0201	1.074139	4.959747
5568	-1429.631	-1595.881	166.2497	0.9511113	4.900431
5574	-1412.813	-1579.363	166.5503	1.097241	4.650995
5580	-1421.477	-1587.638	166.1604	1.097241	4.86886
5586	-1415.843	-1581.786	165.9429	1.094705	4.991306
5592	-1427.001	-1592.787	165.786	1.11357	5.067962
5598	-1431.957	-1597.68	165.723	1.159406	5.077684
