Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
270	-1085.915	-1239.734	153.8191	2.103162	9.634024	3.072665	6.205909
276	-1079.962	-1230.821	150.859	2.17799	16.65591	3.356438	6.566106
282	-1067.023	-1220.515	153.4913	2.20597	8.901269	3.405343	6.286068
288	-1074.251	-1227.027	152.7759	2.037369	9.666838	3.651036	6.487896
294	-1071.923	-1225.859	153.9366	1.86962	12.58816	3.388214	5.600278
300	-1070.152	-1221.975	151.8233	1.954777	15.72279	3.383346	6.267983
306	-1070.221	-1224.319	154.0976	2.085389	13.58644	5.428344	4.099579
312	-1088.835	-1241.966	153.1309	2.313614	18.54519	4.995557	4.099579
318	-1084.863	-1237.266	152.4036	2.271978	18.54519	4.995557	4.534422
324	-1079.126	-1231.26	152.1333	2.271978	18.54519	5.265926	4.534422
330	-1079.021	-1231.041	152.02	2.32578	20.10102	5.628792	4.182859
336	-1073.87	-1228.293	154.4232	2.270522	13.38783	5.263624	3.932285
342	-1079.773	-1234.17	154.3974	2.123159	15.28381	4.414724	4.238376
348	-1087.131	-1240.599	153.4684	2.374247	12.07325	4.741031	4.91358
354	-1086.854	-1238.682	151.8276	2.132811	12.61647	3.832371	6.3608
360	-1091.526	-1244.523	152.997	2.165832	12.54169	4.593064	5.29836
366	-1089.007	-1243.435	154.4278	2.08738	9.906661	4.65091	4.962782
372	-1098.252	-1252.437	154.1856	2.193697	9.302573	4.992043	4.962782
378	-1092.1	-1245.37	153.27	2.032473	13.4883	3.711037	5.564314
384	-1087.23	-1240.822	153.5918	2.211975	10.65718	4.362783	5.381498
390	-1085.078	-1239.165	154.0868	2.267664	13.14821	4.273902	4.720492
396	-1101.757	-1256.231	154.4737	2.267664	11.12203	5.678038	4.039312
402	-1089.313	-1241.498	152.1849	2.144701	15.66206	4.978074	5.098903
408	-1084.535	-1238.94	154.4052	2.144701	8.894383	4.720183	5.098903
414	-1091.592	-1240.456	148.8636	2.301047	10.02323	4.083323	8.150613
420	-1082.966	-1236.616	153.6491	2.096357	9.510381	4.582482	5.500077
426	-1086.671	-1240.388	153.7174	1.959378	9.985738	4.657503	5.408643
432	-1097.116	-1248.871	151.755	1.997021	9.582132	3.51229	7.150894
438	-1089.995	-1242.75	152.7554	2.170493	11.50373	4.301511	5.754438
444	-1092.405	-1246.509	154.1038	2.256641	8.831752	3.742035	5.754438
450	-1090.59	-1244.685	154.0944	2.073935	9.448491	4.160025	5.511493
456	-1096.554	-1250.085	153.5303	2.015081	9.448491	3.481045	6.223209
462	-1100.223	-1255.024	154.8017	2.085373	9.448491	3.481045	5.48965
468	-1085.263	-1241.46	156.1963	1.98997	8.165902	2.538887	5.547873
474	-1087.923	-1242.284	154.3612	1.98997	8.165902	3.407809	6.07644
480	-1078.626	-1233.95	155.3242	2.15108	8.165902	4.415726	4.903187
486	-1073.8	-1226.535	152.7348	2.263455	9.383577	5.410375	5.479653
492	-1067.345	-1223.025	155.68	2.085286	9.609462	4.912655	4.169731
498	-1080.029	-1233.964	153.9358	2.151248	13.94366	5.485986	4.067845
504	-1071.334	-1232.071	160.7371	1.830511	4.053279	4.952551	2.76524
510	-1077.064	-1234.257	157.1933	2.0407	5.824154	6.22301	3.437927
516	-1071.659	-1227.745	156.0863	2.086932	10.08854	4.41976	4.12715
522	-1069.953	-1226.083	156.1302	2.095714	9.255937	5.185022	3.82031
528	-1073.131	-1229.007	155.8764	2.002547	11.86741	4.699437	3.82031
534	-1072.057	-1228.788	156.7311	2.294703	6.391969	4.226535	4.549717
540	-1081.388	-1236.253	154.8648	2.074454	13.78369	5.206894	3.763357
546	-1087.155	-1244.742	157.5865	1.966756	6.427108	4.980357	3.812929
552	-1082.797	-1239.17	156.373	2.264236	8.72753	4.875383	3.869806
558	-1092.634	-1246.368	153.7344	2.262564	8.205777	6.018847	4.825169
564	-1080.106	-1232.698	152.5914	2.526782	9.941762	5.465783	5.278931
570	-1085.845	-1237.577	151.7317	2.526782	12.68651	6.357788	4.798334
576	-1090.299	-1240.732	150.4325	2.423821	11.90416	6.537126	5.598519
582	-1081.004	-1232.117	151.1123	2.320316	9.683745	3.274853	7.431315
588	-1091.856	-1245.921	154.0645	2.219863	6.126809	3.57606	6.482734
594	-1086.96	-1242.388	155.4285	2.084178	9.363691	3.533118	5.131697
600	-1080.751	-1237.398	156.6469	2.030801	7.51099	6.454618	3.196412
606	-1085.571	-1240.377	154.8055	2.013394	16.9102	5.874999	2.994342
612	-1087.844	-1241.692	153.8488	2.241206	10.86396	5.913615	4.320734
618	-1074.318	-1228.601	154.2827	2.280326	10.93845	5.417472	4.320734
624	-1068.534	-1223.57	155.0359	2.221569	12.02334	5.110072	3.915297
630	-1077.306	-1234.696	157.3903	1.954556	6.269326	4.735883	4.112554
636	-1072.677	-1228.472	155.795	2.003593	5.443495	4.444274	5.359148
642	-1066.141	-1216.989	150.8484	2.355713	11.89216	3.730623	6.936797
648	-1071.019	-1222.033	151.0139	2.299968	14.01675	3.730623	6.561669
654	-1069.019	-1222.224	153.205	2.114962	14.01675	3.104211	5.811132
660	-1062.433	-1216.563	154.1298	2.075595	10.15307	3.340681	5.811132
666	-1069.074	-1223.808	154.7338	2.076934	10.52536	2.615182	5.811132
672	-1067.748	-1219.678	151.9301	2.256976	9.030988	3.628575	6.95716
678	-1082.295	-1232.594	150.2989	2.256976	15.66507	3.328031	6.966461
684	-1076.082	-1228.271	152.1888	2.083019	15.66507	4.24678	5.534007
690	-1077.368	-1230.781	153.4131	1.983239	15.66507	3.746335	5.189863
696	-1079.911	-1234.995	155.0836	2.017974	11.29916	3.871797	4.824099
702	-1084.026	-1234.985	150.959	2.222003	15.00406	3.76392	6.480177
708	-1089.142	-1236.213	147.0719	2.034042	15.00406	2.648383	9.253628
714	-1074.622	-1224.947	150.3252	2.3341	10.47078	3.111139	7.794391
720	-1078.084	-1231.794	153.7104	2.101593	12.09062	3.218983	5.767544
726	-1078.429	-1230.519	152.0901	2.221045	11.36733	4.280943	6.123711
732	-1075.672	-1225.841	150.1682	2.08964	13.77107	3.240164	7.429095
738	-1085.318	-1239.349	154.0307	1.981911	12.39531	3.474707	5.469189
744	-1084.012	-1240.408	156.396	1.913696	11.21143	3.640578	4.290352
750	-1080.378	-1236.539	156.1604	2.041956	10.79582	4.190409	4.112079
756	-1083.517	-1240.656	157.1386	1.865349	9.463988	4.568886	3.685373
762	-1074.589	-1229.904	155.3149	2.052243	14.03625	4.452842	3.912942
768	-1084.711	-1239.837	155.1261	2.05669	12.88377	5.687256	3.484007
774	-1097.298	-1253.887	156.589	1.92826	8.885585	5.16052	3.741917
780	-1076.897	-1231.095	154.1981	2.054057	13.24925	4.095175	4.862094
786	-1086.304	-1241.857	155.5529	1.838995	10.23986	4.920153	4.258585
792	-1077.481	-1233.401	155.9203	1.968162	10.02355	4.682371	4.151907
798	-1069.757	-1224.507	154.7496	2.026408	13.2707	4.421202	4.382277
804	-1086.974	-1242.472	155.4978	1.904969	7.613963	4.585292	4.96852
810	-1074.799	-1227.717	152.9175	2.037384	8.143577	5.115937	5.910971
816	-1080.466	-1233.467	153.0007	2.18571	7.216615	4.706912	6.207666
822	-1088.785	-1239.337	150.552	2.388223	11.49986	5.457758	6.207666
828	-1074.75	-1224.906	150.1559	2.317394	9.958387	4.918719	7.014253
834	-1076.506	-1228.711	152.2049	2.174098	9.82191	4.935116	5.997626
840	-1067.891	-1220.614	152.7237	2.174098	10.33262	6.622014	4.687687
846	-1071.037	-1226.356	155.3184	1.898443	8.801244	5.606476	4.247696
852	-1063.251	-1215.655	152.4049	2.185065	14.86326	5.606476	4.712614
858	-1066.653	-1221.565	154.9115	2.093791	7.753646	5.68084	4.547607
864	-1074.114	-1226.939	152.8252	2.087627	13.15131	4.858289	5.196749
870	-1065.755	-1217.779	152.0237	2.322638	15.35298	4.859163	5.196749
876	-1070.792	-1222.016	151.2238	2.322638	11.47936	4.117567	6.609028
882	-1068.075	-1220.534	152.4597	2.330538	13.66278	4.287931	5.503288
888	-1068.372	-1224.176	155.8044	2.112042	10.46495	3.70747	4.605515
894	-1074.318	-1227.667	153.3486	2.112042	12.13566	3.776532	5.647407
900	-1073.729	-1227.286	153.5576	2.126831	16.45468	3.50913	5.058805
906	-1075.572	-1229.664	154.0925	2.109166	12.65807	4.23044	4.905411
912	-1086.595	-1240.742	154.1471	2.109235	13.13424	3.206144	5.369794
918	-1096.573	-1249.942	153.3697	2.164588	12.79484	3.689855	5.552269
924	-1097.803	-1250.774	152.9711	2.146999	10.66097	4.951877	5.434018
930	-1096.414	-1250.232	153.8172	2.126876	12.1163	6.276677	3.983978
936	-1096.734	-1250.026	153.2915	2.166333	13.68743	6.21143	4.051327
942	-1091.344	-1246.308	154.9633	2.021182	10.39368	5.272021	4.261861
948	-1087.085	-1240.086	153.0009	2.173947	13.1147	3.781565	5.650973
954	-1091.359	-1240.044	148.685	2.247699	15.21759	4.760713	7.12728
960	-1092.27	-1245.203	152.9334	2.072544	7.596348	5.506291	5.786067
966	-1090.943	-1243.339	152.3964	2.134697	9.092062	4.354115	6.367316
972	-1092.473	-1240.831	148.3584	2.322545	13.82588	6.130583	6.714621
978	-1094.12	-1243.336	149.2165	2.392902	11.34864	5.019058	7.188498
984	-1089.713	-1239.483	149.7701	2.427435	12.30026	4.260517	7.129961
990	-1088.506	-1237.965	149.459	2.201615	9.376538	5.713156	7.129961
996	-1082.01	-1233.888	151.8777	2.107262	14.46829	6.203358	4.77263
1002	-1085.508	-1237.072	151.5638	2.102375	10.13985	4.470122	6.580332
1008	-1087.326	-1238.268	150.9424	2.235053	12.20857	4.325857	6.580332
1014	-1083.629	-1233.761	150.1322	2.202694	9.867445	3.923961	7.638557
1020	-1082.166	-1232.072	149.9066	2.256423	9.538229	3.849478	7.829643
1026	-1072.071	-1221.822	149.7503	2.34493	11.84781	3.187852	7.829643
1032	-1085.398	-1236.94	151.5416	1.995961	11.28224	3.057861	7.21708
1038	-1075.466	-1227.303	151.8374	1.979587	11.28224	2.830357	7.189143
1044	-1070.742	-1221.387	150.645	1.945033	11.41216	3.474036	7.481047
1050	-1073.32	-1223.999	150.6783	2.254488	14.57883	5.235206	5.872524
1056	-1072.252	-1223.964	151.7119	2.37491	16.40087	4.394229	5.459366
1062	-1073.919	-1224.743	150.8239	2.203272	16.40087	6.071781	5.11818
1068	-1066.208	-1218.03	151.8225	2.330071	17.40315	4.719309	5.11818
1074	-1076.006	-1226.815	150.809	2.286562	18.35304	4.719309	5.587355
1080	-1075.123	-1229.406	154.2825	2.191839	15.20064	4.805763	4.053857
1086	-1071.189	-1224.763	153.5743	2.340373	9.10184	5.439568	5.011314
1092	-1070.658	-1224.006	153.3475	2.246035	15.38284	5.021108	4.406031
1098	-1075.034	-1227.87	152.8367	2.068883	13.00687	5.540907	4.843617
1104	-1072.055	-1225.748	153.6933	2.177632	8.185272	5.151466	5.380218
1110	-1065.762	-1218.957	153.1959	2.252236	12.94132	5.60095	4.516345
1116	-1083.26	-1234.179	150.9194	2.259531	11.23891	4.762684	6.498051
1122	-1080.557	-1229.688	149.1319	2.166591	12.16481	4.271553	7.627038
1128	-1075.284	-1226.173	150.8884	2.198936	12.77805	5.600262	5.848878
1134	-1085.203	-1237.058	151.8545	2.229254	14.31979	7.424055	4.049683
1140	-1086.392	-1234.504	148.1121	2.357245	19.30185	7.013863	5.660502
1146	-1089.725	-1240.994	151.2688	2.456871	15.06143	7.013863	4.379917
1152	-1093.133	-1247.629	154.4959	2.101043	12.30874	3.986487	4.87607
1158	-1079.692	-1232.676	152.9838	2.101043	11.85904	5.901272	4.723848
1164	-1075.534	-1227.331	151.7974	2.042174	13.06144	4.216776	6.150649
1170	-1076.216	-1226.645	150.4292	2.421894	12.82658	3.951315	6.864832
1176	-1077.826	-1229.05	151.2238	2.093522	13.1607	3.187747	6.975689
1182	-1080.185	-1229.837	149.6519	1.939928	13.02384	3.210934	7.908287
1188	-1082.869	-1232.459	149.5893	2.35767	12.01794	3.625771	7.648317
1194	-1074.253	-1224.309	150.0563	2.279128	11.74387	3.317435	7.648317
1200	-1078.908	-1231.318	152.4099	2.028517	19.12214	4.002223	5.153364
1206	-1082.979	-1235.549	152.5691	2.299541	15.74501	4.257633	5.188352
1212	-1085.698	-1236.424	150.7269	2.268925	11.35848	6.819696	5.455573
1218	-1081.304	-1235.772	154.4684	2.119963	10.46788	4.799323	4.737262
1224	-1069.365	-1223.922	154.5565	2.30105	10.59214	4.799323	4.564258
1230	-1080.519	-1234.319	153.8004	2.180817	15.25693	4.647203	4.415547
1236	-1068.81	-1221.99	153.1797	2.143935	19.3002	4.401439	4.415547
1242	-1079.061	-1234.582	155.521	2.085911	12.93487	5.080678	3.582084
1248	-1079.092	-1237.847	158.754	2.02202	7.399363	4.322154	3.243269
1254	-1074.245	-1229.44	155.1947	2.379023	6.663886	4.759141	4.996363
1260	-1083.896	-1237.837	153.9416	2.363317	9.284798	4.959268	5.025766
1266	-1088.602	-1243.233	154.6305	2.363317	10.42352	4.414389	4.733757
1272	-1076.189	-1229.321	153.1319	2.471397	9.57472	5.106531	5.2775
1278	-1078.279	-1231.338	153.0592	2.471197	9.790498	5.106531	5.2775
1284	-1088.837	-1244.14	155.3025	2.291867	8.870391	5.840779	3.884672
1290	-1092.083	-1244.736	152.6526	2.388525	19.21472	5.635195	3.884672
1296	-1078.512	-1234.696	156.1848	2.129458	9.495314	4.901956	3.884672
1302	-1064.144	-1221.118	156.9743	1.91112	11.26667	5.570251	2.81932
1308	-1064.947	-1223.404	158.4577	1.827021	10.57843	4.230337	2.912786
1314	-1082.732	-1239.303	156.5708	2.000648	11.71502	4.569021	3.520887
1320	-1082.687	-1235.037	152.3493	2.044692	17.68903	3.799154	5.458246
1326	-1072.054	-1225.817	153.7634	2.044692	13.1472	3.89744	5.233633
1332	-1075.661	-1230.877	155.2166	1.995478	10.99808	3.594563	4.968286
1338	-1075.286	-1230.525	155.2382	1.921413	10.26874	2.680286	5.629496
1344	-1063.75	-1217.211	153.4608	1.921413	11.49773	3.232502	6.090068
1350	-1066.329	-1221.548	155.2194	1.921413	12.26196	3.27195	4.978449
1356	-1068.397	-1221.066	152.6689	1.915142	11.68947	4.062808	6.041417
1362	-1066.626	-1218.938	152.3114	2.337937	10.97846	4.77643	5.733349
1368	-1076.2	-1230.384	154.1841	2.109963	10.97846	6.699753	3.73503
1374	-1077.197	-1228.186	150.9889	2.483701	10.97846	6.141476	5.630086
1380	-1076.362	-1226.811	150.4493	2.305219	15.12788	6.629285	5.128535
1386	-1068.645	-1220.379	151.7341	2.433496	11.79529	6.147967	5.107505
1392	-1075.871	-1230.112	154.2413	2.178795	11.46771	7.257708	3.248811
1398	-1086.839	-1236.676	149.8375	2.475215	16.50045	8.328923	4.241379
1404	-1073.697	-1227.448	153.7517	2.436877	8.612765	7.237603	3.943361
1410	-1060.267	-1214.021	153.7535	2.107815	8.903373	8.367896	3.41771
1416	-1052.866	-1208.326	155.4602	2.012145	9.329276	7.065012	3.147482
1422	-1060.934	-1215.233	154.299	2.112587	10.09612	5.543907	4.486363
1428	-1069.947	-1224.115	154.1678	2.268084	6.823585	4.983728	5.463225
1434	-1080.808	-1230.305	149.4974	2.414505	12.37572	4.712836	7.028718
1440	-1076.326	-1227.793	151.4668	2.399034	5.998165	4.575358	7.280079
1446	-1075.464	-1229.783	154.3188	2.137165	6.655227	3.915109	6.07708
1452	-1079.496	-1234.304	154.8074	2.339936	6.655227	4.825607	5.197975
1458	-1069.226	-1220.026	150.8005	2.379824	16.07297	5.850934	5.197975
1464	-1074.913	-1228.522	153.6094	2.277632	9.778717	4.714299	5.299365
1470	-1074.462	-1227.367	152.9046	2.333771	11.30428	6.768133	4.242529
1476	-1073.295	-1227.374	154.0785	2.334279	10.37065	4.525494	5.005042
1482	-1085.93	-1237.082	151.1514	2.125292	19.43896	4.711703	5.367317
1488	-1073.225	-1226.938	153.7133	2.046815	7.59175	4.711703	5.809228
1494	-1076.143	-1228.362	152.2185	2.137926	10.69445	4.711703	5.977328
1500	-1087.099	-1242.692	155.5931	2.081777	11.84831	3.74742	4.480897
1506	-1085.857	-1238.872	153.0149	1.989179	13.6156	4.23835	5.419741
1512	-1082.71	-1234.515	151.8051	1.996039	16.64762	4.695045	5.419741
1518	-1090.973	-1245.552	154.5792	2.128657	13.66575	4.695045	4.206118
1524	-1076.534	-1230.456	153.9226	2.149401	13.50684	4.695045	4.58869
1530	-1082.057	-1232.39	150.3328	2.3202	13.55441	8.913606	4.129891
1536	-1076.935	-1231.006	154.0713	2.345168	9.43839	7.380943	3.560198
1542	-1083.015	-1238.452	155.4374	2.24764	10.18711	5.85715	3.562906
1548	-1063.569	-1218.742	155.1729	2.012	9.672775	3.550118	5.245236
1554	-1065.243	-1217.89	152.6469	2.269441	12.86395	4.052525	5.681891
1560	-1080.679	-1233.283	152.6038	2.223304	15.4036	4.521329	5.110828
1566	-1072.083	-1226.452	154.3689	2.10219	10.2469	3.578971	5.51796
1572	-1083.205	-1236.496	153.291	2.082791	12.48295	3.578971	5.749028
1578	-1082.57	-1235.363	152.7925	2.241792	18.2506	4.663731	4.554545
1584	-1081.328	-1232.944	151.6159	2.241792	20.86589	4.996128	4.729587
1590	-1068.715	-1223.135	154.4204	2.241792	13.94207	3.738556	4.729587
1596	-1070.863	-1224.144	153.2808	2.317036	10.39036	4.452405	5.492376
1602	-1077.242	-1230.907	153.6647	2.305466	10.39036	4.849213	5.067556
1608	-1072.172	-1228.039	155.8672	1.983065	8.33892	3.333142	5.259449
1614	-1079.617	-1234.645	155.0283	2.148338	7.575485	3.534376	5.681775
1620	-1074.715	-1231.334	156.6192	2.126399	7.575485	3.899043	4.610493
1626	-1079.966	-1236.78	156.8135	1.951815	5.214155	2.659543	5.871327
1632	-1078.72	-1235.443	156.7232	1.95428	6.005444	2.362758	5.871327
1638	-1074.594	-1227.297	152.7035	2.131617	14.21929	2.834699	6.194047
1644	-1086.022	-1238.401	152.3785	2.081321	15.59596	2.834699	6.212127
1650	-1088.183	-1240.82	152.6367	2.11691	14.62571	2.834699	6.182151
1656	-1081.394	-1236.283	154.8883	2.065898	7.589832	2.834699	6.182151
1662	-1082.998	-1231.96	148.9619	2.309317	11.55374	3.646281	8.071114
1668	-1091.278	-1239.599	148.3203	2.309317	11.55374	4.254942	8.088632
1674	-1097.948	-1249.431	151.4835	2.291699	14.23507	4.174569	6.039386
1680	-1101.207	-1251.66	150.4538	2.351776	16.51139	4.174569	6.265982
1686	-1089.923	-1241.26	151.337	2.351776	15.61578	5.057318	5.415326
1692	-1089.723	-1239.971	150.2478	2.328727	18.75807	4.280135	6.064657
1698	-1087.993	-1241.115	153.1213	2.162675	11.77062	3.296324	6.064657
1704	-1076.261	-1233.689	157.428	1.801864	8.040531	3.325995	4.558162
1710	-1082.261	-1237.11	154.8492	2.198951	12.90029	4.522659	4.228152
1716	-1085.132	-1238.788	153.6564	2.190705	14.75816	4.360315	4.721174
1722	-1074.35	-1228.253	153.9026	2.190705	13.76064	2.914155	5.527984
1728	-1064.298	-1216.954	152.6557	2.097489	9.387896	4.055042	6.353081
1734	-1071.703	-1222.734	151.0312	2.121479	9.966226	3.720026	7.292054
1740	-1074.097	-1224.034	149.9376	2.27287	11.21142	4.266871	7.292054
1746	-1065.103	-1216.202	151.0992	2.115415	11.21142	4.101844	6.840538
1752	-1074.351	-1227.673	153.3217	1.971874	11.35476	3.219846	6.168592
1758	-1076.738	-1228.829	152.0904	2.004748	8.539979	2.685027	7.608312
1764	-1077.41	-1227.955	150.5452	2.056143	11.97487	3.206174	7.529299
1770	-1073.336	-1225.122	151.786	1.96907	9.36164	3.059529	7.432913
1776	-1082.227	-1235.159	152.9316	1.953567	11.19605	4.202101	5.881952
1782	-1070.854	-1222.253	151.3984	2.091214	10.27889	3.978988	6.916463
1788	-1070.879	-1223.58	152.701	2.358184	10.27889	4.178341	5.957362
1794	-1076.426	-1225.394	148.9679	2.075238	10.27889	4.510838	7.942956
1800	-1074.652	-1226.603	151.9507	1.993538	17.56175	4.030166	5.593874
1806	-1079.019	-1230.062	151.0434	2.046745	16.74782	4.565476	5.868378
1812	-1082.319	-1235.595	153.2757	2.067613	12.55518	4.538351	5.226789
1818	-1082.617	-1237.858	155.2404	2.070331	11.70296	5.361703	3.794032
1824	-1075.259	-1227.19	151.9305	2.28974	11.70296	5.667488	5.359099
1830	-1090.582	-1245.202	154.6203	2.041879	11.20633	6.526086	3.58192
1836	-1078.973	-1233.995	155.0222	1.927189	13.35339	5.981367	3.373593
1842	-1081.827	-1235.869	154.0418	1.893872	15.50345	6.760074	3.189324
1848	-1077.811	-1232.319	154.5088	1.954013	15.61376	4.684483	4.072499
1854	-1082.176	-1236.897	154.7205	2.107591	15.61376	3.995902	4.25623
1860	-1065.417	-1219.087	153.67	2.319135	16.48739	5.540626	3.735266
1866	-1081.821	-1231.974	150.1527	2.319135	23.10733	5.677	4.890175
1872	-1085.872	-1240.503	154.631	2.146588	7.991088	7.102831	3.816613
1878	-1084.132	-1241.266	157.1344	2.146588	5.403556	5.223543	4.104943
1884	-1076.9	-1232.649	155.7488	2.000306	9.021766	4.272275	4.655043
1890	-1069.128	-1222.744	153.6161	2.105735	18.88824	4.816718	4.002324
1896	-1079.841	-1237.832	157.9906	2.034147	9.452284	4.02037	3.412845
1902	-1067.602	-1224.229	156.6267	1.800533	10.9237	3.757221	4.20779
1908	-1067.45	-1224.603	157.1535	1.800533	10.02704	3.517246	4.20779
1914	-1072.021	-1227.679	155.6581	1.872731	9.947719	4.059423	4.718718
1920	-1070.831	-1228.005	157.1737	1.867363	11.79897	4.684742	3.16211
1926	-1072.582	-1228.009	155.4272	2.123915	14.57258	4.678931	3.597199
1932	-1088.567	-1241.844	153.2774	2.419129	9.742749	6.733098	4.285044
1938	-1071.997	-1224.17	152.1725	2.263881	16.21835	6.66674	4.016033
1944	-1075.188	-1230.928	155.7407	2.132683	7.326212	5.531716	4.23854
1950	-1070.551	-1227.062	156.5111	2.132683	6.281029	5.209923	4.23854
1956	-1066.555	-1222.632	156.0769	2.042473	8.20251	5.880443	3.701231
1962	-1070.645	-1227.068	156.4231	1.831236	8.472024	5.969704	3.51246
1968	-1067.836	-1222.514	154.6779	2.098348	11.06499	4.485644	4.702893
1974	-1069.071	-1222.921	153.8501	2.242206	11.40697	4.988228	4.746108
1980	-1078.323	-1230.288	151.9645	2.191253	14.66595	4.258804	5.725573
1986	-1085.822	-1235.987	150.1654	2.191253	13.26276	5.224554	6.37909
1992	-1080.417	-1232.995	152.5781	2.116413	16.29924	4.872343	4.871274
1998	-1077.679	-1227.675	149.9959	2.312368	16.29924	6.341479	5.379474
2004	-1078.185	-1229.89	151.7059	2.154064	21.05864	5.984564	4.150314
2010	-1082.546	-1236.549	154.0036	2.163019	16.18675	5.5688	3.656745
2016	-1090.782	-1247.171	156.3883	1.927754	10.25373	5.042734	3.656745
2022	-1091.311	-1247.068	155.7571	1.99293	9.846296	4.920931	4.128381
2028	-1096.877	-1249.217	152.3404	2.086975	9.48957	4.182149	6.44186
2034	-1085.463	-1234.599	149.1359	2.505724	10.24391	4.182149	7.804958
2040	-1070.218	-1221.548	151.3297	2.27434	7.503616	3.206824	7.804958
2046	-1074.445	-1227.337	152.8916	2.080607	8.283049	3.914472	6.526171
2052	-1062.497	-1217.108	154.6115	2.093821	8.454586	3.977821	5.511402
2058	-1059.442	-1212.875	153.4333	2.212779	10.32827	5.098953	5.119854
2064	-1079.202	-1233.553	154.3503	2.151501	11.26514	4.967719	4.552166
2070	-1070.497	-1223.865	153.3678	2.158527	10.3049	4.87062	5.316496
2076	-1070.997	-1223.759	152.7628	1.991989	12.21299	3.888604	5.96012
2082	-1071.408	-1223.777	152.3687	2.249746	14.20176	4.421567	5.446905
2088	-1074.193	-1227.023	152.8297	2.261872	12.92635	5.148187	4.971021
2094	-1077.365	-1225.731	148.3667	2.400348	19.54368	6.284171	5.869984
2100	-1079.27	-1233.008	153.7384	2.024137	14.99777	3.634891	5.138709
2106	-1086.85	-1241.706	154.8558	1.851683	10.68948	2.712783	5.785744
