Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1080.51	-1233.927	153.4172	2.130398	8.926775	3.931884	6.07612
2118	-1082.615	-1235.198	152.5826	2.216065	8.648089	3.489967	6.776367
2124	-1090.076	-1241.581	151.5048	2.262897	11.66026	3.532741	6.776367
2130	-1088.051	-1241.242	153.1912	2.148305	11.66026	4.599903	5.337555
2136	-1078.478	-1234.26	155.7823	1.871742	11.17358	4.599903	4.124597
2142	-1096.421	-1250.782	154.3613	2.223261	12.10027	6.211527	3.655611
2148	-1104.654	-1256.718	152.0642	2.046334	15.61701	6.211527	4.538961
2154	-1092.233	-1249.01	156.7762	1.90629	10.20013	4.835183	3.574697
2160	-1081.377	-1237.81	156.4327	2.098784	7.45199	5.303933	3.964388
2166	-1081.13	-1239.061	157.9307	1.926773	6.23696	4.730558	3.830766
2172	-1068.152	-1224.643	156.4916	1.926773	9.792264	5.450997	3.448218
2178	-1077.172	-1235.42	158.2474	1.874467	5.368788	5.539066	3.448218
2184	-1074.873	-1232.168	157.2951	1.993296	7.457702	6.387556	2.883888
2190	-1073.474	-1231.675	158.2011	1.720539	7.015511	4.534255	3.71103
2196	-1080.573	-1238.613	158.0395	1.718647	7.015511	3.753312	4.251155
2202	-1072.778	-1231.79	159.0125	1.701772	6.263703	3.73228	3.905063
2208	-1068.552	-1225.872	157.3196	1.825679	7.400423	5.106464	3.737175
2214	-1077.525	-1233.862	156.3365	1.943039	9.305673	3.459588	4.757205
2220	-1070.404	-1226.883	156.4791	1.890355	9.433865	3.459588	4.682152
2226	-1064.649	-1220.464	155.8148	1.956476	10.14259	5.9055	3.49296
2232	-1076.766	-1230.487	153.7211	2.175177	16.66326	5.959262	3.52294
2238	-1066.501	-1220.445	153.9442	2.125396	9.617089	5.986744	4.519534
2244	-1072.586	-1231.343	158.7568	1.728505	8.213254	3.558963	3.673143
2250	-1075.885	-1233.101	157.216	1.953497	10.92511	4.108292	3.580135
2256	-1074.733	-1231.021	156.2871	2.112335	11.22007	4.787656	3.580135
2262	-1072.329	-1228.955	156.6259	1.921764	12.74804	4.271571	3.535581
2268	-1091.986	-1248.865	156.8789	1.921764	10.51858	4.449757	3.670164
2274	-1092.127	-1247.699	155.5717	1.850292	15.57472	4.449757	3.661795
2280	-1083.89	-1239.367	155.4764	1.850292	12.67378	5.377151	3.614645
2286	-1076.829	-1229.337	152.5082	2.19905	16.56221	5.397944	4.53606
2292	-1091.511	-1246.368	154.8565	2.201162	5.870069	6.458497	4.53606
2298	-1111.528	-1262.489	150.9612	2.482423	15.00981	5.349361	5.470781
2304	-1106.918	-1257.594	150.6755	2.148319	14.06317	2.399431	7.535503
2310	-1102.4	-1255.201	152.8019	2.243338	10.23398	4.843765	5.608746
2316	-1088.623	-1242.472	153.8483	2.243338	13.17674	4.72635	4.609964
2322	-1095.599	-1247.262	151.6639	2.186676	11.24115	5.388739	5.791312
2328	-1094.549	-1242.271	147.7215	2.398624	15.38427	5.553926	7.115846
2334	-1081.431	-1232.983	151.5519	2.164989	12.62327	4.879371	5.922423
2340	-1089.1	-1239.659	150.5595	2.528445	7.282496	5.317692	6.997876
2346	-1081.151	-1230.268	149.117	2.32756	11.74111	6.875862	6.210835
2352	-1079.434	-1228.477	149.0428	2.207985	12.15087	3.619894	8.002759
2358	-1085.683	-1235.923	150.2399	2.207985	15.50902	3.218836	7.103531
2364	-1074.26	-1223.524	149.264	2.238191	14.92877	3.154624	7.721136
2370	-1071.871	-1222.763	150.8922	2.093585	12.69163	3.222315	7.204921
2376	-1081.859	-1233.798	151.9385	2.2731	12.96067	4.282696	5.926945
2382	-1069.387	-1225.293	155.906	2.188391	8.402372	6.293454	3.431898
2388	-1068.657	-1222.308	153.6502	2.141947	10.94974	5.853034	4.507837
2394	-1076.795	-1230.346	153.5509	2.232673	8.270757	4.843884	5.579749
2400	-1090.962	-1243.522	152.5597	2.002223	11.61462	2.919752	6.68581
2406	-1086.418	-1240.419	154.0013	2.114923	10.06444	5.305854	4.791109
2412	-1087.944	-1242.055	154.1116	2.047535	9.961913	5.585886	4.629391
2418	-1089.724	-1241.966	152.2427	2.147423	22.01208	3.694511	5.037004
2424	-1086.133	-1236.365	150.2316	2.312896	16.37185	4.314779	6.3491
2430	-1079.737	-1230.1	150.3636	2.312896	16.4612	4.648839	6.084471
2436	-1080.432	-1232.025	151.5927	2.276757	9.571138	3.823174	6.922391
2442	-1096.932	-1246.831	149.8995	2.233088	17.33545	3.096391	7.111595
2448	-1082.481	-1234.965	152.4837	2.418857	13.44061	3.658989	5.819053
2454	-1084.989	-1233.114	148.1253	2.418857	24.96803	4.033942	6.668825
2460	-1090.461	-1246.049	155.5886	2.293624	7.734937	3.889689	5.061934
2466	-1083.726	-1237.281	153.5544	2.293624	10.97276	4.934882	4.985831
2472	-1082.65	-1239.26	156.6099	2.21128	6.695422	4.387195	4.499403
2478	-1066.838	-1222.024	155.1856	2.329368	8.623148	5.474914	4.189944
2484	-1078.026	-1230.367	152.3414	2.329368	12.44547	6.027974	4.790089
2490	-1075.373	-1228.671	153.2974	2.236651	10.23972	3.880959	5.867327
2496	-1078.061	-1231.986	153.9246	2.185379	9.786524	3.589694	5.793461
2502	-1079.852	-1234.64	154.7878	2.288891	11.13625	4.283734	4.635449
2508	-1068.726	-1221.569	152.8425	2.091297	14.42652	4.00565	5.470619
2514	-1074.922	-1229.941	155.0198	2.091297	13.0023	4.00565	4.468807
2520	-1071.568	-1225.459	153.8912	2.189631	10.65576	3.873516	5.498607
2526	-1073.304	-1225.622	152.3184	2.154782	10.65576	3.873516	6.376485
2532	-1082.255	-1234.371	152.1168	2.10541	9.975265	3.819389	6.660821
2538	-1085.004	-1238.601	153.5973	2.065879	7.89036	3.633576	6.385246
2544	-1073.395	-1223.005	149.6098	2.288396	12.74919	3.530056	7.614473
2550	-1081.17	-1232.359	151.1889	2.071059	20.7377	4.367513	5.423636
2556	-1084.209	-1238.027	153.8183	1.970115	20.7377	4.367513	4.008218
2562	-1084.459	-1238.521	154.0615	2.285664	10.47701	5.947955	4.224828
2568	-1086.831	-1242.087	155.256	2.06502	8.936295	6.045261	3.910654
2574	-1107.753	-1257.365	149.6115	2.496926	15.97873	6.045261	5.693402
2580	-1094.261	-1246.861	152.6001	2.076105	13.29932	8.516383	3.227838
2586	-1081.051	-1232.674	151.6226	2.036313	13.76579	8.20553	3.927941
2592	-1081.093	-1233.886	152.7928	1.957318	11.91505	5.295636	5.23744
2598	-1085.849	-1241.016	155.1675	1.910842	8.877553	4.768858	4.781188
2604	-1083.07	-1237.113	154.0423	2.066003	8.877553	5.467546	4.932462
2610	-1079.142	-1231.22	152.0774	2.23687	10.54033	3.884296	6.476617
2616	-1091.007	-1240.255	149.2478	2.452343	12.9527	4.174686	7.345037
2622	-1074.452	-1228.31	153.858	2.227626	9.010166	4.88169	5.24366
2628	-1079.195	-1234.268	155.0731	1.993143	8.738584	4.40461	5.018687
2634	-1092.878	-1247.424	154.5468	2.057764	16.59638	4.215104	4.12773
2640	-1080.603	-1235.025	154.4223	1.962391	9.893365	2.958617	5.968708
2646	-1088.921	-1245.8	156.879	2.01444	9.676262	3.256348	4.455649
2652	-1089.839	-1244.403	154.5634	1.98348	13.64682	3.223739	5.123413
2658	-1087.269	-1240.941	153.6723	1.90725	13.99496	3.521856	5.442554
2664	-1087.069	-1243.053	155.9838	2.22516	9.399066	3.382462	4.821644
2670	-1096.85	-1243.049	146.1994	2.438232	13.37411	7.197803	7.304747
2676	-1083.226	-1230.266	147.0403	2.581825	13.37411	7.213632	6.766301
2682	-1090.744	-1239.679	148.9351	2.279617	13.80186	7.565407	5.646855
2688	-1079.074	-1230.531	151.4579	2.343917	13.80186	6.879942	4.592755
2694	-1099.928	-1256.214	156.2861	1.939163	10.56222	4.12739	4.176793
2700	-1088.953	-1242.999	154.046	2.090936	18.72598	4.92673	3.720197
2706	-1092.458	-1244.918	152.46	2.062133	25.46657	5.963881	3.325094
2712	-1092.89	-1244.424	151.5342	2.382084	11.72835	6.923608	4.826975
2718	-1101.342	-1246.715	145.3739	2.689875	17.62284	8.741435	6.22522
2724	-1088.102	-1239.602	151.5003	2.255287	12.77061	4.243803	6.22522
2730	-1106.985	-1253.886	146.9005	2.066403	18.04308	5.887485	7.229664
2736	-1097.067	-1244.418	147.3508	2.47873	10.51828	3.935451	8.853225
2742	-1100.763	-1246.533	145.7698	2.783016	14.01475	5.973675	7.914699
2748	-1095.613	-1240.211	144.5976	2.767333	19.16337	5.973675	7.914699
2754	-1079.269	-1229.649	150.3798	2.065992	11.91115	3.590355	7.416746
2760	-1087.753	-1238.893	151.1401	2.038783	8.401111	2.552954	8.195368
2766	-1084.068	-1233.897	149.8284	2.131116	12.66647	2.403504	8.195368
2772	-1078.604	-1228.614	150.01	2.38456	13.47512	3.39143	7.316737
2778	-1077.317	-1229.223	151.9063	2.38456	7.872089	5.166258	6.302039
2784	-1071.645	-1225	153.3547	2.330694	7.030682	6.244734	5.132894
2790	-1081.992	-1232.984	150.9913	2.291938	14.39975	5.03202	5.816814
2796	-1073.348	-1225.985	152.6377	2.225511	18.68995	5.863347	3.918502
2802	-1067.747	-1219.34	151.5928	2.340289	15.39728	5.30941	5.170371
2808	-1066.458	-1218.169	151.7119	2.033095	11.67567	3.244699	6.941486
2814	-1074.5	-1222.698	148.198	2.207315	15.74792	3.493119	8.019709
2820	-1073.354	-1221.172	147.8183	2.368465	10.16962	3.825608	8.781729
2826	-1076.884	-1232.834	155.9503	2.172489	6.680004	4.70841	4.714666
2832	-1073.109	-1228.678	155.5688	1.948342	9.384253	5.744287	3.880609
2838	-1071.847	-1229.032	157.1851	2.033151	8.198028	4.751584	3.719486
2844	-1071.816	-1227.56	155.744	2.221256	8.198028	5.552308	3.979394
2850	-1072.919	-1226.083	153.1641	2.117898	12.58266	4.680873	5.177604
2856	-1070.924	-1220.758	149.8339	2.282307	12.58266	5.239384	6.602811
2862	-1081.561	-1231.152	149.5915	2.371195	12.58266	5.037782	6.794678
2868	-1073.594	-1226.578	152.9842	2.371195	7.473641	5.414094	5.672089
2874	-1074.305	-1225.766	151.4609	2.227463	9.470781	6.157394	5.772072
2880	-1071.561	-1223.692	152.1308	2.228272	9.121748	5.607965	5.772072
2886	-1074.031	-1229.574	155.5434	2.120431	10.95216	4.858684	4.010306
2892	-1079.05	-1233.526	154.4764	1.956409	11.84273	6.830098	3.427447
2898	-1081.274	-1236.752	155.4777	1.89978	12.34896	4.339459	4.232839
2904	-1072.825	-1226.206	153.3809	1.914716	10.59264	5.741717	4.910526
2910	-1080.92	-1233.308	152.3881	2.119113	12.59802	5.145583	5.346521
2916	-1073.043	-1226.501	153.458	2.139312	8.199687	6.327879	4.876963
2922	-1070.842	-1221.439	150.5978	2.17845	11.36594	5.111179	6.506558
2928	-1069.76	-1221.201	151.4412	2.17845	11.3761	3.971719	6.665085
2934	-1082.612	-1233.784	151.172	2.436634	11.59194	6.383096	5.319867
2940	-1086.088	-1240.453	154.3644	2.064252	11.59194	5.064842	4.483487
2946	-1080.563	-1235.708	155.145	1.969419	12.66995	4.004442	4.519389
2952	-1083.161	-1236.802	153.6408	2.009154	13.38769	4.207069	5.113804
2958	-1082.918	-1234.128	151.2104	2.2342	22.64698	4.579927	5.005545
2964	-1071.854	-1227.191	155.3372	2.154011	9.963083	5.224862	4.080575
2970	-1079.274	-1230.159	150.8856	2.166853	20.18836	4.207866	5.684703
2976	-1083.062	-1233.715	150.6537	2.059621	12.76148	3.4436	7.221988
2982	-1072.991	-1228.579	155.5883	2.079532	9.410318	3.89546	4.835149
2988	-1086.523	-1237.469	150.9454	2.237407	7.80642	5.57108	6.696872
2994	-1067.214	-1219.103	151.8892	2.254195	11.28521	4.121787	6.314973
3000	-1069.507	-1225.416	155.9083	1.939722	6.522012	4.121787	5.23202
3006	-1066.479	-1219.649	153.1699	2.279248	9.199341	5.575366	5.175149
3012	-1065.316	-1217.387	152.0707	2.170454	14.37739	4.682767	5.486073
3018	-1069.538	-1224.828	155.2907	2.170454	8.716655	4.435712	4.785885
3024	-1067.855	-1221.079	153.2238	2.170454	11.07888	4.565182	5.423213
3030	-1074.693	-1228.714	154.021	2.012942	13.29607	3.933287	5.066369
3036	-1071.37	-1227.022	155.6528	2.085757	7.55648	3.933287	5.156684
3042	-1068.537	-1222.986	154.4496	2.294663	5.629269	4.730326	5.731379
3048	-1072.526	-1224.718	152.1913	2.294663	8.91041	4.730326	6.222522
3054	-1073.86	-1223.693	149.8329	2.388192	9.782757	5.061498	7.104653
3060	-1078.033	-1232.451	154.4183	2.388192	4.798475	4.776051	5.903673
3066	-1073.749	-1225.695	151.9465	2.138713	8.210871	5.258175	6.293252
3072	-1076.873	-1227.517	150.644	2.2766	10.73049	6.43366	5.814802
3078	-1074.578	-1227.177	152.5989	2.193281	8.86013	6.719546	4.971608
3084	-1074.167	-1228.549	154.3819	2.018226	15.99518	5.382197	3.655589
3090	-1058.976	-1215.795	156.819	2.070014	7.153011	6.683824	3.020965
3096	-1064.727	-1221.425	156.6974	1.769509	11.64849	4.674337	3.531932
3102	-1072.215	-1231.289	159.0742	1.897397	6.246734	3.488994	3.901423
3108	-1074.642	-1232.211	157.5689	1.927955	8.068681	4.645965	3.647907
3114	-1086.451	-1241.563	155.112	2.209953	9.509419	4.150251	4.866957
3120	-1100.88	-1250.532	149.6522	2.351499	11.59382	3.498832	7.752488
3126	-1080.863	-1230.919	150.0562	2.351499	18.30812	3.498832	6.632
3132	-1081.932	-1232.611	150.6787	2.457241	8.699143	4.298684	7.22621
3138	-1080.791	-1232.038	151.247	2.314066	16.16154	3.227335	6.414127
3144	-1074.817	-1228.507	153.6905	2.116791	10.24172	3.123485	6.131108
3150	-1074.572	-1224.865	150.2931	2.536437	14.87925	4.283512	6.405816
3156	-1085.878	-1235.229	149.3509	2.325125	13.49542	3.903173	7.424744
3162	-1076.946	-1225.416	148.4695	2.325125	17.07592	3.909177	7.424744
3168	-1075.57	-1225.135	149.5644	2.325125	15.9517	3.073313	7.424744
3174	-1079.009	-1229.553	150.5439	2.260874	20.86071	3.773204	5.985765
3180	-1094.075	-1246.272	152.1966	2.218779	19.09339	7.017913	3.46097
3186	-1076.873	-1230.42	153.5466	2.317478	12.14951	7.017913	3.597569
3192	-1079.088	-1232.707	153.6199	2.280755	12.83152	5.526387	4.320323
3198	-1083.566	-1237.31	153.7442	1.864668	17.19549	5.526387	3.869803
3204	-1075.4	-1229.876	154.4762	1.940099	15.28339	4.280455	4.373343
3210	-1091.945	-1242.367	150.4211	2.274783	10.37437	2.602825	8.062649
3216	-1080.92	-1233.906	152.986	2.002349	11.68798	2.490903	6.675324
3222	-1076.591	-1226.235	149.6436	2.165501	18.99801	7.74818	4.545091
3228	-1075.548	-1227.681	152.1326	1.939888	17.38299	6.024514	4.436405
3234	-1066.33	-1217.041	150.7111	2.208057	22.47385	5.941945	4.555981
3240	-1071.053	-1226.501	155.4479	1.911586	15.02585	4.639414	3.66564
3246	-1076.197	-1231.05	154.8534	1.850519	15.23257	5.12356	3.735366
3252	-1073.22	-1228.949	155.7286	1.895493	13.68052	4.97837	3.514575
3258	-1073.989	-1228.706	154.7173	1.982256	13.55304	5.286586	3.890464
3264	-1081.922	-1234.179	152.2572	2.365411	9.298995	5.275994	5.775642
3270	-1078.451	-1230.128	151.6772	2.365411	7.858114	5.275994	6.380201
3276	-1080.602	-1236.196	155.5947	2.273472	8.305026	4.285582	4.727242
3282	-1092.966	-1245.121	152.155	1.838855	17.46387	5.26803	4.89411
3288	-1095.342	-1248.565	153.2234	2.233109	12.24608	5.810348	4.503585
3294	-1082.62	-1240.053	157.4327	2.02408	6.315994	5.810348	3.416067
3300	-1078.817	-1236.166	157.349	1.979831	7.230316	5.195758	3.619514
3306	-1074.547	-1229.171	154.6241	2.139915	12.23984	5.627714	3.865628
3312	-1076.517	-1230	153.4837	2.006376	13.03545	4.244794	5.234263
3318	-1067.526	-1220.915	153.389	2.006376	11.63823	3.347611	5.997304
3324	-1074.904	-1227.107	152.2027	2.153926	9.894956	4.503522	6.231542
3330	-1083.4	-1237.715	154.3148	2.193932	8.995765	4.106094	5.440952
3336	-1079.181	-1234.34	155.1591	2.015083	10.93567	4.070941	4.734593
3342	-1092.059	-1244.472	152.413	2.101709	10.74319	4.936004	5.759839
3348	-1079.09	-1230.383	151.2933	2.220634	10.15298	4.698434	6.53682
3354	-1091.565	-1245.948	154.3825	2.114739	7.67615	3.787534	5.893113
3360	-1078.755	-1233.432	154.6773	2.139951	6.597396	3.787534	5.9634
3366	-1078.04	-1231.341	153.3006	2.155138	10.85301	3.588231	5.9634
3372	-1078.001	-1230.768	152.7674	2.243221	11.4716	3.844219	5.9634
3378	-1088.458	-1240.887	152.4289	2.139074	11.85817	4.661453	5.695884
3384	-1087.887	-1239.383	151.4968	2.030496	9.380991	4.761152	6.63594
3390	-1090.662	-1244.925	154.2636	2.036684	9.918487	6.240381	4.188801
3396	-1083.913	-1234.077	150.1637	2.224215	21.57798	7.289935	4.188801
3402	-1075.058	-1228.091	153.0329	2.065344	13.78484	4.941265	4.953926
3408	-1076.413	-1232.543	156.13	2.0891	7.329543	5.166975	4.248541
3414	-1083.437	-1239.892	156.4554	2.043249	10.76583	3.921552	4.101826
3420	-1076.604	-1228.466	151.8617	2.222205	18.87353	5.372211	4.616449
3426	-1063.963	-1218.058	154.0959	2.044968	14.01507	5.356936	4.100155
3432	-1060.375	-1209.419	149.0439	2.1356	18.2272	4.329024	6.856332
3438	-1071.89	-1224.765	152.8757	2.110571	14.85664	5.978205	4.281431
3444	-1082.49	-1235.37	152.88	2.268541	9.91721	5.05684	5.492064
3450	-1083.186	-1237.203	154.017	2.15612	10.02815	3.402984	5.817135
3456	-1093.58	-1247.158	153.5785	1.990896	10.02815	2.897153	6.421277
3462	-1075.923	-1228.459	152.5365	2.328284	9.982557	5.386377	5.454947
3468	-1071.538	-1224.138	152.6003	2.183008	12.08183	4.819654	5.454947
3474	-1077.66	-1230.975	153.3154	2.183008	14.09368	4.005872	5.206136
3480	-1085.88	-1241.318	155.4379	1.894869	10.69509	5.058116	4.131142
3486	-1080.789	-1237.691	156.9019	1.970409	7.613154	4.513956	4.183591
3492	-1082.56	-1235.995	153.4355	1.877913	9.119552	5.335816	5.397858
3498	-1083.379	-1238.175	154.7958	1.90065	13.0588	3.69469	4.866509
3504	-1083.99	-1239.596	155.6057	1.748191	12.55593	4.012983	4.397724
3510	-1073.485	-1226.421	152.9358	2.253938	10.8398	4.431166	5.649998
3516	-1076.615	-1229.53	152.915	2.19117	13.25131	4.431166	5.310943
3522	-1078.821	-1230.624	151.8039	2.325748	15.2518	5.156754	5.165659
3528	-1075.809	-1228.175	152.3659	2.066683	15.2518	5.697682	4.696036
3534	-1091.781	-1246.689	154.9081	1.909788	8.783547	5.98631	4.262193
3540	-1087.296	-1241.943	154.6473	1.950759	14.16503	4.575569	4.262193
3546	-1081.564	-1231.93	150.3663	2.258477	16.22725	5.143804	5.872248
3552	-1074.931	-1227.027	152.0954	2.30405	16.22725	6.24457	4.275909
3558	-1085.136	-1238.661	153.5253	2.278619	12.48715	4.801305	4.835721
3564	-1076.994	-1231.093	154.0992	2.071161	15.21214	4.754938	4.253951
3570	-1080.68	-1233.587	152.9068	2.313043	14.52751	5.327704	4.563088
3576	-1087.135	-1240.819	153.6833	2.287701	9.681431	4.97851	5.124912
3582	-1085.921	-1236.333	150.4123	2.284074	8.656188	5.434657	6.859845
3588	-1083.62	-1236.018	152.3976	2.244108	7.803748	4.612969	6.42638
3594	-1093.537	-1246.494	152.9571	2.315289	9.296376	4.345921	5.929375
3600	-1075.68	-1228.519	152.8393	2.128226	7.228926	3.262376	7.104315
3606	-1079.739	-1232.175	152.4365	2.365964	10.73358	4.205869	6.003242
3612	-1090.971	-1241.055	150.0841	2.566848	12.81542	6.384711	5.652629
3618	-1090.828	-1241.308	150.4799	2.361287	13.06554	5.952595	5.747455
3624	-1084.655	-1238.951	154.2959	1.859072	14.72382	3.65899	4.945402
3630	-1079.371	-1234.731	155.3601	1.970268	7.692572	3.996338	5.317528
3636	-1067.958	-1223.045	155.0862	2.073382	9.345553	3.750065	5.210539
3642	-1077.514	-1230.711	153.1968	2.073382	12.0985	4.292841	5.474278
3648	-1095.526	-1249.143	153.6168	2.219792	10.46173	6.140239	4.407588
3654	-1085.06	-1242.555	157.4951	2.06331	6.799555	3.768034	4.407588
3660	-1098.104	-1252.077	153.9735	1.753826	8.820609	2.731451	6.650689
3666	-1088.143	-1243.235	155.092	1.958944	6.136747	3.329399	6.198074
3672	-1082.373	-1235.653	153.2797	2.197457	8.849588	3.805871	6.198074
3678	-1082.029	-1232.048	150.0183	2.378577	14.75054	4.123823	6.743753
3684	-1082.566	-1234.202	151.6353	2.292665	11.00507	4.91641	6.046524
3690	-1076.426	-1229.449	153.0236	2.292665	13.56737	4.090206	5.336374
3696	-1086.226	-1237.035	150.8089	2.435563	13.26261	6.243797	5.336374
3702	-1081.53	-1233.918	152.3875	2.326336	16.98897	6.780651	3.689527
3708	-1087.019	-1239.959	152.9402	2.326336	16.98897	5.818921	3.924965
3714	-1076.703	-1227.201	150.4984	2.42732	18.7317	4.494801	5.759709
3720	-1110.375	-1258.69	148.3148	2.478217	13.13326	5.142764	7.285844
3726	-1093.955	-1244.143	150.1878	2.536948	9.255387	5.200097	6.855835
3732	-1077.194	-1226.408	149.2143	2.536948	14.69912	4.574597	6.855835
3738	-1087.007	-1236.507	149.4991	2.292788	16.68203	4.379782	6.682816
3744	-1081.111	-1231.476	150.3642	2.292788	16.9395	4.968728	5.860921
3750	-1084.368	-1238.006	153.6379	2.147529	15.02801	4.083066	4.872891
3756	-1071.687	-1226.646	154.9584	2.147529	10.91208	4.345863	4.623018
3762	-1085.159	-1236.762	151.6021	2.147529	13.61565	4.345863	6.048046
3768	-1077.533	-1230.86	153.3267	2.155324	13.33591	3.296992	5.71538
3774	-1092.463	-1239.562	147.0995	2.413843	18.68508	4.13282	7.803604
3780	-1086.54	-1239.284	152.744	2.21305	12.45319	4.365964	5.55055
3786	-1089.093	-1241.82	152.727	2.082472	12.98326	4.365964	5.55049
3792	-1082.359	-1235.057	152.6971	2.082472	12.88041	3.554829	6.026257
3798	-1080.744	-1231.4	150.6558	2.201566	11.65387	3.184815	7.454104
3804	-1093.917	-1247.934	154.0164	2.194601	7.326595	2.899166	6.607923
3810	-1091.894	-1246.606	154.712	2.171084	9.708004	3.192761	5.60175
3816	-1076.992	-1229.848	152.8551	2.2999	14.13068	3.183617	5.841744
3822	-1080.922	-1235.876	154.9542	2.20031	5.716714	4.031167	5.866378
3828	-1077.988	-1230.189	152.2007	2.457241	11.83175	4.031167	5.995535
3834	-1072.116	-1224.304	152.1881	2.289639	11.83175	4.321444	5.935438
3840	-1072.935	-1226.254	153.3187	2.469482	10.80582	4.448792	5.316883
3846	-1078.569	-1231.481	152.912	2.355478	9.3637	3.362518	6.454283
3852	-1081.866	-1234.295	152.4291	2.185016	10.89826	3.809912	6.293255
3858	-1074.554	-1225.518	150.9634	2.296786	16.01464	4.611351	5.843196
3864	-1071.995	-1220.177	148.182	2.317893	15.63317	2.849054	8.326938
3870	-1073.329	-1226.539	153.2105	2.223656	11.992	3.459914	5.858081
3876	-1080.309	-1230.743	150.4342	2.263163	21.16699	3.580249	6.117371
3882	-1082.156	-1226.529	144.3729	2.415221	15.51727	3.472933	9.975114
3888	-1077.741	-1227.395	149.6539	2.027453	11.16053	3.15021	8.180139
3894	-1072.404	-1222.821	150.4172	2.167028	9.705714	2.694223	8.190763
3900	-1073.467	-1226.535	153.0677	2.172127	13.18886	4.658145	5.120891
3906	-1077.494	-1231.051	153.5575	2.068531	13.28808	4.512708	4.972318
3912	-1072.591	-1224.465	151.8745	2.220498	13.28808	5.94608	5.026597
3918	-1074.696	-1225.458	150.7618	2.235467	13.38095	4.597361	6.354536
3924	-1070.408	-1222.209	151.8006	2.184044	13.38095	3.947492	6.171141
3930	-1064.717	-1219.73	155.0134	2.113848	7.115897	4.439045	5.314363
3936	-1079.009	-1232.279	153.2704	2.390933	10.77193	4.90572	5.140263
3942	-1088.384	-1241.309	152.9255	2.158043	13.92139	3.999726	5.46311
3948	-1078.88	-1231.558	152.6779	2.158043	14.18316	3.999726	5.561957
3954	-1081.943	-1233.614	151.671	2.158043	14.18316	3.488356	6.390517
3960	-1073.244	-1222.148	148.9043	2.245952	12.52294	3.238374	8.203196
3966	-1070.255	-1222.097	151.8426	2.228245	10.94311	3.474867	6.761281
3972	-1065.572	-1217.656	152.0838	2.228245	13.77428	2.911832	6.498851
3978	-1074.035	-1225.185	151.1505	2.243477	10.56706	3.71098	7.062479
3984	-1073.05	-1225.187	152.1371	2.354756	10.56706	3.490567	6.589044
3990	-1059.676	-1212.615	152.9391	2.116353	12.87217	2.836983	6.268038
3996	-1073.729	-1226.468	152.739	2.115954	18.02242	2.588296	5.829903
4002	-1075.281	-1229.028	153.7469	1.974449	12.99398	2.588296	6.022707
4008	-1077.418	-1228.811	151.3931	2.345762	13.35172	3.120244	6.75691
4014	-1073.092	-1224.411	151.3194	2.337652	9.32785	3.120244	7.459166
4020	-1082.205	-1233.405	151.2005	2.337652	13.10845	2.849789	7.046441
4026	-1080.489	-1233.901	153.4116	2.156561	8.640694	2.849789	6.708006
4032	-1084.478	-1235.808	151.3304	2.266556	11.73877	3.360244	6.948966
4038	-1074.544	-1228.304	153.7591	2.268684	9.864409	5.469537	4.786076
4044	-1074.895	-1228.108	153.2131	2.268684	8.975216	4.493938	5.795724
4050	-1075.833	-1227.315	151.4822	2.318926	11.56157	3.539211	6.770648
4056	-1075.683	-1224.801	149.1188	2.301404	15.6895	6.658991	5.77183
4062	-1078.388	-1229.453	151.0645	2.34885	12.48448	6.525999	5.205871
4068	-1077.665	-1231.038	153.3726	2.223604	6.249049	6.525999	5.215203
4074	-1084.35	-1235.767	151.4175	2.089082	12.81199	6.394326	5.176478
4080	-1073.503	-1227.743	154.2393	2.241603	10.17028	5.561187	4.423919
4086	-1077.796	-1231.784	153.9875	2.038696	15.67955	5.561187	3.811456
4092	-1081.128	-1237.376	156.2479	2.258269	7.111756	4.028644	4.777737
4098	-1082.087	-1239.653	157.5663	2.127096	5.929911	4.028644	4.404308
4104	-1073.504	-1227.091	153.5874	2.328011	8.373973	3.528391	6.205393
4110	-1079.205	-1229.12	149.9144	2.31837	6.878593	3.528391	8.501837
4116	-1081.368	-1235.116	153.7482	2.344432	5.874931	3.528391	6.675736
4122	-1081.419	-1238.41	156.9913	1.972514	4.488626	4.404682	5.01355
4128	-1080.971	-1236.018	155.0474	2.258875	9.323728	4.946377	4.465676
4134	-1072.404	-1225.682	153.2776	1.981752	12.28537	3.980123	5.622596
4140	-1072.027	-1223.21	151.1835	2.246569	11.30252	4.078158	6.722033
4146	-1081.91	-1234.535	152.6248	2.349439	14.28127	3.502447	5.745002
4152	-1083.996	-1234.711	150.7155	2.511327	9.104188	5.51154	6.444642
4158	-1092.659	-1245.586	152.9276	2.511327	9.426169	6.008527	4.896677
4164	-1085.943	-1238.698	152.7546	2.396963	6.969195	5.265728	5.978505
4170	-1090.336	-1242.629	152.2927	2.181329	11.20468	3.629354	6.416077
4176	-1103.612	-1250.64	147.0279	2.534687	17.23193	7.674518	6.037201
4182	-1093.323	-1243.96	150.6362	2.534687	15.45674	6.717558	4.803337
4188	-1084.456	-1236.396	151.9399	2.346619	13.43102	4.730795	5.57065
4194	-1086.038	-1240.834	154.7965	2.150144	8.895563	4.901789	4.776913
4200	-1078.563	-1231.075	152.5119	1.981528	14.90564	4.314681	5.476666
