Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-2850.682	-3018.104	167.4217	0.002241268	4.730734
402	-2859.646	-3027.138	167.492	0.03439874	4.673385
408	-2854.063	-3020.957	166.8948	0.1219941	4.957744
414	-2851.459	-3018.279	166.8206	0.1961509	4.957744
420	-2855.946	-3022.813	166.8675	0.1492056	4.957744
426	-2856.571	-3024.227	167.6564	0.005926672	4.597193
432	-2860.044	-3027.555	167.511	0.1005164	4.625724
438	-2861.16	-3028.632	167.4722	0.02069829	4.692128
444	-2866.719	-3034.461	167.7416	0.1060702	4.493101
450	-2858.71	-3026.451	167.741	0.0962156	4.498932
456	-2855.685	-3022.633	166.9482	0.2454696	4.859241
462	-2868.406	-3035.724	167.3178	0.2149356	4.669862
468	-2861.194	-3028.269	167.0755	0.1198628	4.858322
474	-2863.825	-3030.905	167.0793	0.1160621	4.858322
480	-2853.251	-3021.62	168.3696	0.06558117	4.160894
486	-2853.427	-3020.59	167.163	0.2629491	4.729558
492	-2840.804	-3008.075	167.2714	0.04558178	4.790481
498	-2849.311	-3016.996	167.6843	0.07819292	4.540957
504	-2838.848	-3006.412	167.5643	0.1647928	4.55974
510	-2850.175	-3017.541	167.3661	0.02410946	4.749577
516	-2841.595	-3008.849	167.2544	0.08275824	4.779183
522	-2866.952	-3034.014	167.0626	0.032952	4.913891
528	-2867.856	-3034.768	166.9121	0.1814912	4.915003
534	-2855.073	-3022.094	167.0206	0.07293456	4.915003
540	-2851.589	-3019.042	167.4534	0.003951984	4.712042
546	-2850.365	-3017.733	167.3682	0.223895	4.636576
552	-2857.071	-3024.284	167.2121	0.08683258	4.800528
558	-2852.544	-3019.788	167.244	0.1051182	4.772492
564	-2847.372	-3014.974	167.602	0.2433815	4.494389
570	-2842.469	-3008.96	166.4912	0.2050928	5.135567
576	-2841.796	-3009.081	167.285	0.01194418	4.801641
582	-2848.996	-3016.5	167.5037	0.01060015	4.680139
588	-2859.815	-3027.72	167.9056	0.006464602	4.456818
594	-2852.721	-3019.561	166.8395	0.08141591	5.010982
600	-2847.019	-3014.677	167.6584	0.3253572	4.416446
606	-2842.494	-3010.031	167.5375	0.2265958	4.540069
612	-2846.102	-3013.027	166.925	0.1772616	4.910152
618	-2842.846	-3009.801	166.9556	0.03784105	4.970707
624	-2845.821	-3013.665	167.8441	0.0323262	4.476868
630	-2842.73	-3010.693	167.9632	0.06447828	4.391634
636	-2851.932	-3019.878	167.9465	0.08316006	4.390528
642	-2862.548	-3030.176	167.6277	0.1201639	4.549179
648	-2865.801	-3033.682	167.8812	0.004662361	4.471559
654	-2845.764	-3013.523	167.7596	0.02722226	4.527306
660	-2851.192	-3018.464	167.2716	0.0524771	4.786524
666	-2855.238	-3022.601	167.363	0.1673644	4.67115
672	-2859.265	-3026.267	167.0024	0.3187733	4.788131
678	-2852.398	-3019.345	166.9465	0.1350201	4.921706
684	-2851.464	-3019.223	167.7593	0.03311628	4.524143
690	-2841.401	-3008.773	167.3715	0.1606931	4.670148
696	-2846.419	-3013.657	167.2378	0.2575593	4.690759
702	-2843.771	-3011.248	167.477	0.1631813	4.609643
708	-2848.829	-3016.267	167.4383	0.1208152	4.655051
714	-2853.889	-3021.277	167.3882	0.1709324	4.655051
720	-2854.278	-3021.437	167.1591	0.2267291	4.752017
726	-2852.032	-3020.224	168.1912	0.1171665	4.232891
732	-2850.938	-3018.115	167.1772	0.1284378	4.796803
738	-2853.03	-3020.294	167.2641	0.04148384	4.796803
744	-2855.556	-3023.396	167.8405	0.06226055	4.462072
750	-2849.724	-3017.118	167.3941	0.04192366	4.723961
756	-2854.192	-3021.041	166.8495	0.06640818	5.0138
762	-2869.651	-3037.021	167.3701	0.03116339	4.743362
768	-2856.864	-3024.253	167.3887	0.01256772	4.743362
774	-2862.99	-3029.59	166.6003	0.2113204	5.071654
780	-2868.053	-3036.173	168.1195	0.09202566	4.287767
786	-2864.921	-3031.722	166.8011	0.09202566	5.026459
792	-2853.538	-3020.955	167.4165	0.1384157	4.657398
798	-2853.246	-3021.38	168.1339	0.01184765	4.324977
804	-2859.399	-3027.372	167.9731	0.1786564	4.32155
810	-2845.642	-3013.768	168.1257	0.02604993	4.32155
816	-2849.371	-3016.595	167.2237	0.02604993	4.827986
822	-2844.926	-3012.246	167.3202	0.1639973	4.697012
828	-2845.096	-3012.977	167.8811	0.05961924	4.440698
834	-2845.29	-3011.958	166.6682	0.188278	5.04675
840	-2855.832	-3022.894	167.061	0.1773736	4.834309
846	-2847.485	-3014.768	167.2827	0.2206367	4.6863
852	-2844.432	-3011.995	167.5628	0.06972288	4.613895
858	-2849.623	-3017.254	167.6313	0.1378489	4.53724
864	-2864.222	-3031.216	166.9941	0.2333043	4.840418
870	-2843.045	-3009.832	166.7866	0.2457842	4.949047
876	-2860.438	-3026.955	166.5164	0.2457842	5.099093
882	-2849.915	-3016.897	166.9822	0.0910748	4.926286
888	-2850.994	-3018.116	167.122	0.1766611	4.80069
894	-2852.493	-3019.803	167.3104	0.1735713	4.697152
900	-2851.954	-3019.318	167.3642	0.1608457	4.674162
906	-2858.692	-3025.783	167.0913	0.1077556	4.856271
912	-2860.22	-3027.571	167.3508	0.02257031	4.758977
918	-2842.028	-3008.597	166.569	0.126903	5.135795
924	-2855.914	-3024.229	168.3145	0.1197598	4.161462
930	-2849.283	-3016.524	167.2415	0.07911173	4.788421
936	-2860.873	-3028.391	167.519	0.04059181	4.654816
942	-2854.285	-3021.446	167.1606	0.1261131	4.807342
948	-2852.395	-3019.496	167.1019	0.3159898	4.73411
954	-2844.074	-3011.366	167.2915	0.1263777	4.73411
960	-2855.635	-3023.341	167.7062	0.2106502	4.454156
966	-2839.739	-3006.893	167.1534	0.2081005	4.765613
972	-2853.61	-3021.489	167.879	0.04375132	4.450798
978	-2855.624	-3023.118	167.4944	0.03347154	4.672533
984	-2854.468	-3021.902	167.4337	0.04358769	4.70089
990	-2865.728	-3033.285	167.5567	0.03963674	4.634213
996	-2860.705	-3028.113	167.4083	0.187983	4.634213
1002	-2848.017	-3014.973	166.9563	0.1833946	4.889303
1008	-2850.698	-3018.503	167.8051	0.03349066	4.49819
1014	-2846.237	-3013.883	167.6463	0.04067341	4.583372
1020	-2858.182	-3025.114	166.9314	0.1325604	4.931461
1026	-2867.24	-3034.157	166.9162	0.1325604	4.939939
1032	-2850.585	-3017.825	167.24	0.03725186	4.812614
1038	-2859.389	-3026.466	167.0771	0.3177744	4.746974
1044	-2860.626	-3027.631	167.0049	0.3177744	4.787275
1050	-2851.574	-3018.579	167.0049	0.3177744	4.787275
1056	-2850.695	-3018.268	167.5729	0.05833337	4.614619
1062	-2849.864	-3016.922	167.0583	0.0708463	4.895188
1068	-2853.173	-3020.262	167.0889	0.04023807	4.895188
1074	-2859.335	-3026.779	167.4445	0.2161614	4.598158
1080	-2856.842	-3023.462	166.6192	0.1882503	5.073986
1086	-2842.191	-3009.289	167.0984	0.0253509	4.898194
1092	-2848.927	-3016.222	167.2953	0.07875495	4.758565
1098	-2852.171	-3019.998	167.8268	0.008275296	4.500159
1104	-2862.652	-3029.778	167.1261	0.1973335	4.786862
1110	-2857.071	-3023.737	166.666	0.1055231	5.093929
1116	-2865.958	-3033.095	167.1369	0.02676186	4.875996
1122	-2859.128	-3026.41	167.2821	0.2168131	4.68876
1128	-2855.892	-3024	168.1083	0.1727742	4.248382
1134	-2842.995	-3010.4	167.4059	0.07097334	4.70113
1140	-2843.192	-3010.89	167.698	0.004571982	4.574631
1146	-2852.022	-3019.741	167.7188	0.02561251	4.55114
1152	-2862.581	-3029.78	167.1989	0.03586172	4.83633
1158	-2853.073	-3020.545	167.4722	0.07740809	4.660385
1164	-2862.725	-3030.006	167.2805	0.2691197	4.660385
1170	-2861.587	-3029.393	167.8056	0.04505353	4.491379
1176	-2857.273	-3024.753	167.4794	0.03657872	4.679195
1182	-2866.074	-3033.341	167.2669	0.1660061	4.725717
1188	-2867.554	-3034.767	167.2128	0.2200541	4.725717
1194	-2864.285	-3031.535	167.2504	0.2200541	4.704684
1200	-2870.956	-3038.831	167.8754	0.04275277	4.453417
1206	-2856.593	-3024.078	167.4853	0.1058351	4.637093
1212	-2867.846	-3035.323	167.4765	0.1804385	4.6002
1218	-2859.396	-3026.922	167.5258	0.05684491	4.641905
1224	-2854.765	-3022.723	167.9579	0.001674968	4.430036
1230	-2864.942	-3032.966	168.0235	0.007273019	4.389933
1236	-2860.253	-3028.099	167.846	0.1157715	4.428839
1242	-2847.039	-3014.065	167.0258	0.1346811	4.877732
1248	-2843.442	-3011.116	167.6737	0.1346811	4.515163
1254	-2856.127	-3023.424	167.2967	0.0664865	4.764688
1260	-2861.907	-3029.891	167.9837	0.2105703	4.297515
1266	-2863.424	-3030.67	167.2456	0.2346975	4.699181
1272	-2861.715	-3028.508	166.7933	0.2717337	4.930899
1278	-2849.411	-3016.756	167.3449	0.04090035	4.752018
1284	-2861.392	-3029.352	167.9595	0.03730814	4.40907
1290	-2862.594	-3030.427	167.8324	0.1154666	4.436668
1296	-2853.855	-3021.284	167.4293	0.05410726	4.697475
1302	-2849.725	-3017.198	167.4722	0.01117218	4.697475
1308	-2849.928	-3017.242	167.314	0.1287405	4.720196
1314	-2855.003	-3022.63	167.6272	0.1000413	4.560765
1320	-2858.135	-3025.628	167.4937	0.01073537	4.685666
1326	-2850.888	-3018.181	167.2937	0.2108063	4.685666
1332	-2849.138	-3016.603	167.4644	0.04006001	4.685666
1338	-2862.087	-3029.323	167.2357	0.01413433	4.827915
1344	-2869.894	-3037.138	167.2437	0.006142473	4.827915
1350	-2852.08	-3019.191	167.1107	0.05753145	4.873422
1356	-2862.227	-3030.197	167.9697	0.009174194	4.419188
1362	-2858.522	-3026.267	167.7452	0.009155284	4.54556
1368	-2855.161	-3022.683	167.5221	0.06027587	4.642022
1374	-2843.903	-3011.212	167.3083	0.162998	4.704229
1380	-2855.029	-3022.069	167.0396	0.162998	4.854245
1386	-2859.555	-3026.981	167.4253	0.162998	4.638722
1392	-2860.204	-3027.227	167.0229	0.2151651	4.834484
1398	-2861.938	-3030.003	168.0654	0.2151651	4.248661
1404	-2861.413	-3028.819	167.4054	0.1940467	4.632479
1410	-2853.452	-3021.17	167.7188	0.1694827	4.470218
1416	-2851.703	-3019.597	167.8932	0.01190958	4.460749
1422	-2854.488	-3021.715	167.2268	0.08545642	4.793078
1428	-2846.465	-3013.894	167.4294	0.05478853	4.696992
1434	-2849.579	-3017.435	167.8559	0.1389096	4.410184
1440	-2852.228	-3019.323	167.095	0.1587949	4.825703
1446	-2852.755	-3019.994	167.2395	0.02235079	4.821232
1452	-2851.877	-3019.423	167.5465	0.09077234	4.611256
1458	-2850.856	-3017.318	166.4622	0.1590525	5.177158
1464	-2858.819	-3026.752	167.9328	0.08127406	4.399314
1470	-2857.646	-3025.46	167.8148	0.08127406	4.465824
1476	-2859.902	-3027.734	167.8324	0.03608766	4.48137
1482	-2859.121	-3026.55	167.4293	0.2126068	4.608662
1488	-2853.637	-3021.142	167.5051	0.1368405	4.608662
1494	-2855.469	-3022.879	167.4102	0.1368405	4.661799
1500	-2857.624	-3025.43	167.8063	0.07673243	4.473148
1506	-2858.164	-3025.84	167.6761	0.1344849	4.513922
1512	-2857.408	-3024.899	167.4909	0.08805051	4.643945
1518	-2865.656	-3033.164	167.5071	0.1058372	4.624892
1524	-2860.212	-3027.537	167.3248	0.2881181	4.624892
1530	-2850.95	-3018.89	167.9402	0.0298759	4.424148
1536	-2845.701	-3013.433	167.7317	0.1233663	4.488895
1542	-2839.44	-3007.144	167.7043	0.1260594	4.502809
1548	-2847.397	-3014.439	167.0417	0.02900196	4.92772
1554	-2846.139	-3013.324	167.1846	0.1690551	4.769967
1560	-2847.899	-3015.55	167.6514	0.05048575	4.574995
1566	-2854.545	-3022.125	167.5806	0.02624391	4.628337
1572	-2840.623	-3008.328	167.7048	0.1584849	4.484288
1578	-2845.08	-3012.87	167.7899	0.03537409	4.505693
1584	-2842.206	-3009.581	167.3744	0.01411362	4.750513
1590	-2849.291	-3016.446	167.1546	0.01879352	4.870543
1596	-2850.671	-3017.827	167.1557	0.01769145	4.870543
1602	-2853.732	-3021.462	167.7298	0.2042682	4.444417
1608	-2854.455	-3021.842	167.3864	0.09320558	4.699581
1614	-2873.981	-3042.163	168.1818	0.187632	4.198254
1620	-2870.757	-3038.53	167.7724	0.02358422	4.522122
1626	-2874.251	-3041.168	166.9168	0.185228	4.910267
1632	-2851.929	-3019.547	167.6174	0.05585119	4.591057
1638	-2856.526	-3024.22	167.6944	0.05660628	4.547396
1644	-2845.284	-3012.377	167.0927	0.1204293	4.848415
1650	-2855.278	-3022.688	167.4094	0.1792097	4.638518
1656	-2853.396	-3020.938	167.5422	0.1240548	4.59502
1662	-2853.492	-3020.928	167.4362	0.1240548	4.654448
1668	-2861.025	-3028.747	167.7221	0.1333844	4.488694
1674	-2865.833	-3033.532	167.6996	0.2069676	4.459943
1680	-2873.917	-3041.54	167.6227	0.1488968	4.535864
1686	-2865.638	-3033.281	167.6433	0.1283143	4.535864
1692	-2845.085	-3012.915	167.8298	0.04185028	4.479605
1698	-2855.816	-3024.156	168.3406	0.09650035	4.159842
1704	-2849.049	-3016.308	167.2586	0.006402654	4.819466
1710	-2850.335	-3018.586	168.2503	0.03155058	4.247936
1716	-2846.626	-3013.7	167.0738	0.03669629	4.905561
1722	-2851.102	-3018.569	167.4672	0.05007777	4.678509
1728	-2854.117	-3021.222	167.1053	0.04658867	4.882524
1734	-2851.76	-3018.989	167.2297	0.1639183	4.747634
1740	-2867.13	-3034.142	167.0118	0.1984475	4.850028
1746	-2866.976	-3034.754	167.7784	0.06534536	4.495297
1752	-2859.546	-3027.165	167.6184	0.03825614	4.600387
1758	-2848.783	-3015.417	166.634	0.07193957	5.13024
1764	-2856.524	-3024.165	167.6406	0.1205748	4.541697
1770	-2851.636	-3019.151	167.5151	0.2461165	4.541697
1776	-2860.747	-3028.403	167.656	0.1051562	4.541697
1782	-2855.397	-3022.702	167.3057	0.1051562	4.738041
1788	-2860.461	-3027.767	167.3057	0.1051562	4.738041
1794	-2867.171	-3035.393	168.2218	0.05403402	4.251344
1800	-2859.375	-3026.884	167.5091	0.07885855	4.638898
1806	-2857.028	-3024.361	167.3332	0.04727003	4.755018
1812	-2852.429	-3019.977	167.5483	0.1003904	4.604847
1818	-2846.502	-3014.039	167.5365	0.1122121	4.604847
1824	-2857.593	-3024.319	166.7257	0.1552537	5.033182
1830	-2853.317	-3020.767	167.4505	0.1254647	4.6456
1836	-2856.953	-3023.983	167.0302	0.1833183	4.84818
1842	-2853.112	-3020.831	167.7181	0.03669452	4.545275
1848	-2859.326	-3026.792	167.466	0.01916122	4.696466
1854	-2864.995	-3031.938	166.9432	0.1696607	4.904291
1860	-2855.703	-3023.2	167.4971	0.09438856	4.63693
1866	-2854.193	-3021.593	167.4001	0.2468472	4.605817
1872	-2853.348	-3021.23	167.8823	0.13238	4.399006
1878	-2851.214	-3019.164	167.9496	0.294345	4.269417
1884	-2860.132	-3027.155	167.0226	0.1750942	4.856996
1890	-2856.732	-3023.823	167.0913	0.09597023	4.862823
1896	-2867.731	-3035.711	167.98	0.1285207	4.346033
1902	-2867.035	-3034.358	167.323	0.2040742	4.673004
1908	-2866.89	-3034.99	168.1002	0.02095784	4.338867
1914	-2863.062	-3030.942	167.8807	0.06586562	4.437391
1920	-2865.414	-3032.999	167.5854	0.03360024	4.621488
1926	-2869.137	-3036.886	167.7497	0.1621739	4.456927
1932	-2862.436	-3030.075	167.6394	0.1621739	4.518984
1938	-2862.23	-3029.619	167.3896	0.1497597	4.666112
1944	-2857.762	-3024.431	166.6692	0.02256508	5.138114
1950	-2852.597	-3019.748	167.1513	0.1512158	4.798549
1956	-2861.116	-3029.042	167.926	0.08483951	4.401162
1962	-2861.441	-3029.279	167.8387	0.1194902	4.430832
1968	-2867.745	-3035.497	167.7519	0.206292	4.430832
1974	-2875.073	-3042.399	167.3256	0.08635327	4.737399
1980	-2865.829	-3033.233	167.4038	0.3048968	4.571186
1986	-2860.544	-3028.049	167.5042	0.2045128	4.571186
1992	-2850.617	-3018.299	167.6825	0.02617652	4.571186
1998	-2854.259	-3021.81	167.5512	0.1575111	4.571186
2004	-2867.245	-3034.316	167.0712	0.03595315	4.907425
2010	-2858.824	-3026.251	167.4263	0.005901572	4.72609
2016	-2854.975	-3022.314	167.3387	0.009990122	4.77278
2022	-2853.07	-3020.689	167.6184	0.05801268	4.589321
2028	-2853.721	-3021.288	167.5674	0.130867	4.577027
2034	-2846.691	-3014.381	167.6904	0.007874951	4.577027
2040	-2848.042	-3015.508	167.4658	0.02726858	4.692024
2046	-2850.006	-3017.304	167.2981	0.1950415	4.692024
2052	-2863.373	-3031.093	167.7205	0.08544916	4.516545
2058	-2858.669	-3025.638	166.9687	0.03072079	4.967395
2064	-2855.341	-3022.795	167.4536	0.07798025	4.670459
2070	-2859.927	-3027.028	167.1016	0.03594297	4.890541
2076	-2864.415	-3031.968	167.5532	0.2090539	4.541073
2082	-2846.739	-3014.225	167.4859	0.1987881	4.584651
2088	-2841.566	-3008.767	167.2008	0.004313947	4.852843
2094	-2845.474	-3013.07	167.5953	0.018793	4.624278
2100	-2845.168	-3012.734	167.5666	0.04749562	4.624278
2106	-2843.136	-3010.34	167.204	0.1339983	4.77875
2112	-2855.189	-3022.564	167.3749	0.05301111	4.728491
2118	-2856.534	-3023.698	167.1637	0.002111134	4.87478
2124	-2867.915	-3035.848	167.9326	0.03373647	4.426246
2130	-2862.342	-3030.265	167.923	0.03941628	4.428449
2136	-2863.8	-3031.086	167.2854	0.1316782	4.734568
2142	-2859.42	-3027.567	168.1473	0.04586075	4.298166
2148	-2872.183	-3040.155	167.9719	0.02189395	4.410792
2154	-2868.372	-3036.334	167.9625	0.126002	4.357326
2160	-2855.3	-3022.455	167.1558	0.06246289	4.845521
2166	-2856.209	-3023.767	167.5579	0.06863956	4.617269
2172	-2850.197	-3017.762	167.565	0.08061687	4.606599
2178	-2850.275	-3017.876	167.6017	0.1573103	4.542937
2184	-2856.118	-3023.695	167.5773	0.1718607	4.548443
2190	-2845.109	-3012.841	167.7319	0.01725365	4.548443
2196	-2852.761	-3020.066	167.3057	0.01710571	4.787187
2202	-2850.955	-3018.396	167.4412	0.01755523	4.711247
2208	-2850.729	-3018.1	167.3704	0.0883364	4.711247
2214	-2849.134	-3016.366	167.232	0.03012135	4.821089
2220	-2849.137	-3016.684	167.5463	0.06974626	4.623146
2226	-2851.124	-3018.345	167.2212	0.1490269	4.760724
2232	-2856.52	-3024.617	168.097	0.09123873	4.300943
2238	-2864.578	-3031.937	167.3587	0.03555421	4.747284
2244	-2865.968	-3032.959	166.991	0.01122206	4.96584
2250	-2865.892	-3033.632	167.7405	0.1527181	4.467445
2256	-2864.081	-3031.199	167.1177	0.03505989	4.882044
2262	-2866.515	-3034.093	167.578	0.1895333	4.538155
2268	-2848.741	-3015.962	167.2206	0.1840883	4.741452
2274	-2849.262	-3017.295	168.0326	0.09540285	4.334994
2280	-2851.722	-3019.166	167.4438	0.09540285	4.666188
2286	-2867.023	-3033.582	166.5593	0.1544996	5.125875
2292	-2855.44	-3022.737	167.2972	0.1447782	4.720639
2298	-2849.496	-3016.8	167.3047	0.1372184	4.720639
2304	-2862.773	-3030.132	167.3587	0.125279	4.697103
2310	-2858.949	-3026.098	167.1493	0.1156217	4.81953
2316	-2851.528	-3018.929	167.4011	0.03125087	4.726023
2322	-2863.314	-3030.583	167.2692	0.104925	4.758573
2328	-2870.198	-3037.497	167.2998	0.1585369	4.711484
2334	-2862.758	-3030.45	167.6912	0.09396118	4.528218
2340	-2853.806	-3020.921	167.1142	0.09029228	4.853199
2346	-2854.822	-3022.142	167.3199	0.1311285	4.715562
2352	-2852.993	-3020.486	167.4927	0.003556252	4.690254
2358	-2850.84	-3018.115	167.2749	0.0284631	4.798066
2364	-2850.891	-3018.8	167.9088	0.1629971	4.366754
2370	-2845.132	-3012.943	167.8102	0.03980524	4.491749
2376	-2856.206	-3022.901	166.6949	0.2686417	4.987319
2382	-2843.198	-3010.568	167.3701	0.1287643	4.688786
2388	-2839.598	-3007.057	167.4588	0.04010458	4.688786
2394	-2844.345	-3011.735	167.3898	0.1180985	4.683733
2400	-2846.615	-3013.933	167.3178	0.07397605	4.748689
2406	-2848.034	-3015.505	167.4711	0.03353402	4.685574
2412	-2855.074	-3022.428	167.3538	0.09756216	4.715349
2418	-2855.156	-3023.224	168.0679	0.1524062	4.282773
2424	-2853.562	-3020.913	167.3508	0.01205937	4.764832
2430	-2847.593	-3014.927	167.334	0.0291611	4.764656
2436	-2853.642	-3020.895	167.2535	0.1096935	4.764656
2442	-2852.757	-3020.593	167.8361	0.06158593	4.464924
2448	-2849.826	-3017.476	167.6499	0.2477387	4.464924
2454	-2855.976	-3024.163	168.187	0.04210764	4.277818
2460	-2857.517	-3024.928	167.411	0.00726345	4.733862
2466	-2862.055	-3029.226	167.1708	0.1168444	4.806839
2472	-2850.252	-3018.086	167.8333	0.1263845	4.43
2478	-2865.164	-3033.441	168.2771	0.02271172	4.237739
2484	-2863.878	-3030.704	166.826	0.2977023	4.898223
2490	-2851.979	-3019.402	167.4225	0.08013877	4.68668
2496	-2870.463	-3037.455	166.9924	0.07136695	4.931566
2502	-2856.51	-3024.087	167.5766	0.3031236	4.475029
2508	-2863.638	-3030.718	167.0794	0.01300365	4.915631
2514	-2860.264	-3027.352	167.0875	0.004941447	4.915631
2520	-2860.157	-3027.292	167.1351	0.256462	4.748816
2526	-2854.676	-3022.042	167.3661	0.101807	4.706135
2532	-2861.387	-3029.133	167.7463	0.09253942	4.498024
2538	-2867.624	-3033.946	166.3215	0.1293322	5.271374
2544	-2866.997	-3033.798	166.8006	0.02784635	5.062358
2550	-2864.2	-3031.449	167.2493	0.01402056	4.820407
2556	-2874.627	-3041.68	167.0522	0.0575622	4.905994
2562	-2868.211	-3035.769	167.5575	0.07105899	4.616156
2568	-2870.03	-3037.608	167.5777	0.07105899	4.60484
2574	-2857.405	-3024.941	167.5361	0.1126435	4.60484
2580	-2853.716	-3021.522	167.8058	0.06722336	4.478823
2586	-2851.56	-3019.53	167.9701	0.078515	4.379831
2592	-2861.654	-3029.445	167.7915	0.2193825	4.40114
2598	-2867.257	-3035.094	167.8371	0.2454042	4.360726
2604	-2848.077	-3014.95	166.873	0.1382597	4.960818
2610	-2844.314	-3011.794	167.4801	0.02083163	4.687648
2616	-2850.814	-3018.372	167.5583	0.01651161	4.646286
2622	-2859.335	-3027.391	168.0566	0.1237887	4.305393
2628	-2854.082	-3022.2	168.1177	0.1743141	4.242198
2634	-2867.523	-3035.899	168.3758	0.005083526	4.191739
2640	-2856.436	-3024.412	167.9758	0.2140458	4.300053
2646	-2853.709	-3021.312	167.6036	0.1125084	4.567027
2652	-2856.091	-3023.441	167.3506	0.03027041	4.754809
2658	-2854.092	-3021.77	167.6782	0.05847395	4.555496
2664	-2856.879	-3024.426	167.5472	0.1777122	4.562048
2670	-2853.999	-3020.839	166.8402	0.2568332	4.913098
2676	-2853.667	-3020.726	167.0586	0.1485747	4.851723
2682	-2868.307	-3035.642	167.3343	0.0828435	4.734497
2688	-2866.578	-3033.805	167.2278	0.1893353	4.734497
2694	-2867.682	-3035.66	167.9779	0.05345267	4.389554
2700	-2868.062	-3035.29	167.2277	0.06503367	4.804026
2706	-2862.44	-3029.721	167.2811	0.1043506	4.752247
2712	-2866.419	-3033.882	167.4629	0.08713512	4.660163
2718	-2864.876	-3031.923	167.0468	0.1599939	4.851928
2724	-2864.839	-3031.959	167.1195	0.3115971	4.726681
2730	-2851.473	-3018.782	167.3093	0.05149261	4.765998
2736	-2854.916	-3022.587	167.6705	0.1195853	4.525432
