Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
720	-1518.019	-1675.96	157.9406	2.290154	3.896499	1.123155	6.307615
726	-1520.053	-1676.726	156.6731	2.308526	5.602753	1.502718	6.278541
732	-1521.989	-1680.266	158.2768	2.998767	4.530843	1.28338	5.44815
738	-1519.947	-1680.375	160.4289	1.141171	4.077608	1.247982	5.44815
744	-1524.402	-1685.117	160.7147	1.562926	5.976205	1.575166	4.318259
750	-1517.387	-1675.904	158.5168	2.138349	3.800624	1.439521	5.936133
756	-1517.144	-1675.449	158.3041	2.138349	5.0361	0.9552644	5.936133
762	-1530.474	-1688.612	158.1382	1.660256	5.227553	1.015953	6.200431
768	-1530.299	-1689.537	159.238	1.90522	5.201369	1.274684	5.329674
774	-1516.349	-1676.469	160.1202	2.592453	3.291638	1.243615	5.091273
780	-1519.797	-1678.569	158.7714	2.736246	2.966967	1.18628	5.907876
786	-1525.606	-1684.154	158.5483	1.839868	4.23638	1.165361	6.08976
792	-1511.511	-1672.741	161.2305	1.524279	4.384547	1.622732	4.482235
798	-1510.515	-1669.21	158.6949	4.473148	5.395657	1.417163	4.06121
804	-1509.23	-1669.853	160.6233	1.841514	6.111533	1.613816	4.154697
810	-1514.413	-1673.893	159.4791	2.128953	6.052468	1.552858	4.687541
816	-1520.354	-1682.565	162.2104	1.108792	3.632763	1.069939	4.727268
822	-1526.199	-1688.283	162.0836	1.432037	3.098661	1.257255	4.709251
828	-1527.662	-1691.424	163.7625	0.7576944	4.256937	1.525678	3.570807
834	-1520.42	-1681.332	160.9126	0.9269551	4.990163	1.500921	4.878652
840	-1510.468	-1670.063	159.5949	2.540908	5.576009	1.221936	4.703995
846	-1515.952	-1674.016	158.0637	2.304219	5.06145	0.8787484	6.011383
852	-1511.96	-1670.503	158.5436	2.304219	5.058697	0.9588305	5.706084
858	-1510.169	-1669.292	159.1221	2.252631	6.060115	1.223709	4.99917
864	-1515.528	-1674.498	158.9702	2.449319	5.677781	1.206666	5.083934
870	-1522.051	-1682.319	160.268	2.411601	4.533869	1.866951	4.33978
876	-1521.414	-1679.598	158.1842	4.024092	4.396092	1.340775	4.94204
882	-1518.753	-1679.61	160.8577	1.376147	4.359713	1.31203	4.95525
888	-1514.062	-1673.305	159.2437	2.726676	4.875573	1.195996	5.009061
894	-1514.678	-1672.04	157.3619	3.332712	4.846421	1.155735	5.743174
900	-1511.496	-1671.737	160.2409	1.798413	5.16136	1.10855	4.936577
906	-1511.074	-1671.408	160.3339	1.627461	4.714419	1.421655	4.936577
912	-1516.201	-1677.542	161.3417	1.215217	4.659992	1.370182	4.649361
918	-1515.568	-1674.623	159.0544	3.529938	4.298483	1.415112	4.721751
924	-1514.876	-1676.437	161.5611	1.952384	4.253757	1.108817	4.386351
930	-1510.367	-1670.229	159.8618	2.469333	3.875418	1.149264	5.149314
936	-1519.227	-1680.37	161.1429	2.469333	4.079074	1.417542	4.213376
942	-1514.919	-1675.111	160.1921	3.031807	4.14779	1.544051	4.338745
948	-1509.118	-1668.776	159.658	1.853415	4.54676	1.523256	5.180756
954	-1510.116	-1668.749	158.6323	3.269797	3.898715	1.155028	5.375355
960	-1518.33	-1676.939	158.6096	2.865825	4.727206	1.396259	5.216335
966	-1505.082	-1666.375	161.2924	1.883874	3.881349	1.316681	4.582962
972	-1518.529	-1679.265	160.7361	1.93675	3.672575	1.060075	5.078735
978	-1518.85	-1678.111	159.2613	1.707576	5.586083	1.146344	5.390948
984	-1525.344	-1685.296	159.9528	2.360564	6.224112	1.531018	4.258452
990	-1519.523	-1679.83	160.3073	2.360564	5.463686	1.535007	4.259333
996	-1532.697	-1691.713	159.0154	2.45856	4.939884	1.422119	5.140128
1002	-1522.88	-1682.226	159.3454	2.742532	4.734651	1.150889	5.010658
1008	-1523.637	-1682.132	158.4959	1.560336	3.805641	0.9678714	6.516515
1014	-1515.021	-1670.074	155.0532	1.441098	5.025751	0.8283387	8.133892
1020	-1506.976	-1665.906	158.9301	1.371665	4.620186	0.9718485	6.124761
1026	-1498.568	-1655.768	157.1996	3.002649	5.794252	1.128638	5.766727
1032	-1497.846	-1658.192	160.3468	1.675964	4.791649	1.582579	4.789527
1038	-1509.312	-1668.787	159.4742	1.506886	5.812559	1.392618	5.18809
1044	-1505.277	-1665.856	160.5796	1.862961	4.554711	1.221583	4.828616
1050	-1516.696	-1676.901	160.2045	1.703692	4.714474	1.083709	5.153625
1056	-1517.141	-1675.584	158.4423	2.33594	7.966866	1.280017	4.852449
1062	-1521.503	-1680.912	159.4089	2.065013	6.786437	1.280017	4.732212
1068	-1518.249	-1676.906	158.6571	2.411262	6.826329	1.280017	4.948795
1074	-1513.624	-1673.086	159.4618	2.411262	4.721127	1.280017	5.062292
1080	-1519.635	-1677.815	158.1799	2.29952	4.845787	1.278506	5.793957
1086	-1522.122	-1680.126	158.0043	2.012714	3.868472	1.071258	6.46096
1092	-1510.523	-1668.095	157.572	2.783386	4.90199	1.102173	5.941821
1098	-1519.675	-1679.985	160.3101	1.676852	5.434115	1.102173	4.892847
1104	-1513.012	-1671.123	158.1111	1.680218	6.266213	1.300521	5.777729
1110	-1515.974	-1673.091	157.1169	1.91998	7.060023	1.305034	5.998806
1116	-1513.079	-1672.443	159.3639	2.416245	4.620745	1.305034	5.130244
1122	-1513.502	-1670.049	156.5472	2.580035	6.755278	1.240399	6.055325
1128	-1513.956	-1673.299	159.3433	2.413179	6.021679	1.295545	4.756404
1134	-1514.203	-1672.861	158.658	3.019032	4.800217	1.05156	5.273723
1140	-1520.853	-1679.156	158.3029	3.019032	4.400665	1.309697	5.448239
1146	-1514.252	-1672.485	158.233	1.523843	4.7019	0.9112965	6.429525
1152	-1533.175	-1692.004	158.8283	2.422988	8.108173	1.110971	4.652238
1158	-1529.802	-1690.738	160.9366	1.35305	3.624948	1.222913	5.217305
1164	-1519.03	-1680.757	161.7277	1.894965	4.721254	1.570123	3.913763
1170	-1524.412	-1684.774	160.3613	2.179741	4.721254	1.312793	4.671743
1176	-1528.073	-1689.504	161.4309	0.9012256	5.303475	1.218173	4.671743
1182	-1529.66	-1687.445	157.7847	2.950948	4.130983	0.9187872	6.068153
1188	-1508.921	-1665.713	156.7918	3.462393	4.22603	1.041895	6.233109
1194	-1511.931	-1672.928	160.997	1.593593	3.908897	0.9976535	5.0783
1200	-1517.795	-1675.312	157.517	3.707824	5.006832	1.188907	5.387267
1206	-1509.223	-1669.671	160.4478	1.708481	3.682838	1.13235	5.32092
1212	-1514.825	-1675.323	160.4984	1.317891	4.228414	0.8715807	5.471391
1218	-1515.917	-1672.648	156.7312	3.148469	5.692618	0.9919092	6.044156
1224	-1520.661	-1679.659	158.998	2.554207	4.25172	1.210192	5.422947
1230	-1518.049	-1678.455	160.4057	2.185671	5.214296	1.464005	4.413316
1236	-1522.892	-1682.639	159.7469	2.185671	4.004354	1.220151	5.287606
1242	-1536.967	-1698.702	161.7344	1.704732	3.916032	1.326804	4.417611
1248	-1536.121	-1696.181	160.0604	2.933942	5.008156	1.456664	4.249683
1254	-1527.675	-1687.106	159.4315	2.735334	5.969221	1.525034	4.41095
1260	-1525.523	-1685.28	159.757	2.313607	4.010802	1.422297	5.097234
1266	-1520.212	-1680.79	160.5772	2.113528	4.632423	1.387487	4.573001
1272	-1527.341	-1686.957	159.616	2.296993	4.692784	1.481438	4.936736
1278	-1529.829	-1689.292	159.4627	1.7103	4.562256	1.481438	5.386024
1284	-1530.774	-1690.162	159.3874	2.022749	5.604138	1.406758	4.997833
1290	-1534.082	-1692.781	158.6994	2.928849	6.384961	1.285728	4.741043
1296	-1530.064	-1689.005	158.9414	2.643015	5.702891	1.285728	4.941715
1302	-1513.093	-1670.911	157.8176	2.973443	4.554071	1.191077	5.757793
1308	-1525.745	-1685.635	159.8902	1.910766	5.423395	1.1917	4.949503
1314	-1517.968	-1677.466	159.4977	2.46169	3.742054	1.486992	5.213447
1320	-1519.674	-1678.291	158.6172	2.887483	5.110716	1.323129	5.128681
1326	-1509.586	-1669.019	159.433	2.647356	4.795835	1.320866	4.902048
1332	-1522.366	-1680.719	158.3537	2.749981	5.351274	1.257989	5.318924
1338	-1522.697	-1680.676	157.9797	3.300762	4.538771	1.006514	5.595287
1344	-1514.308	-1673.974	159.666	1.815454	4.066329	1.137141	5.561526
1350	-1513.539	-1673.047	159.5076	3.07173	4.421174	1.199496	4.806141
1356	-1514.631	-1674.703	160.0724	2.103361	3.560035	1.43855	5.183833
1362	-1504.019	-1663.5	159.4813	2.249301	4.846801	1.365392	5.056615
1368	-1508.59	-1668.765	160.1756	2.361745	4.505634	1.228957	4.786775
1374	-1518.42	-1677.376	158.9559	2.310733	6.16536	0.916586	5.202544
1380	-1512.544	-1670.932	158.3874	3.323325	4.446634	1.071903	5.350766
1386	-1515.555	-1675.21	159.6553	2.728306	4.446634	1.485507	4.747775
1392	-1519.941	-1679.246	159.305	2.10612	4.44102	1.059909	5.524077
1398	-1527.736	-1688.35	160.6142	1.930261	4.549656	1.234447	4.766137
1404	-1527.645	-1686.299	158.6539	2.821641	6.028918	1.555681	4.766137
1410	-1514.93	-1674.325	159.3948	2.821641	4.286138	1.456988	4.907637
1416	-1517.02	-1676.98	159.9607	2.155986	3.430133	1.41522	5.275623
1422	-1513.797	-1675.144	161.3475	1.879102	5.325917	1.420229	4.045954
1428	-1517.696	-1678.071	160.3753	1.487497	5.373386	1.290768	4.873794
1434	-1520.176	-1681.291	161.1148	1.196613	3.614929	1.157916	5.244735
1440	-1517.098	-1678.142	161.0443	1.710887	3.920833	1.316759	4.805226
1446	-1524.062	-1682.657	158.5945	2.075618	4.766852	0.9663454	5.883458
1452	-1521.827	-1678.851	157.0248	2.434046	4.449112	1.067156	6.581938
1458	-1521.289	-1679.337	158.0481	2.573012	4.532132	1.178526	5.864282
1464	-1517.249	-1677.63	160.3809	2.573012	4.616377	1.485541	4.3746
1470	-1504.876	-1664.923	160.0474	2.199794	4.482513	1.376397	4.87357
1476	-1521.801	-1680.625	158.8236	1.638183	4.678913	1.056848	5.973731
1482	-1531.128	-1689.608	158.4805	1.513677	3.894225	1.080523	6.459794
1488	-1531.245	-1692.148	160.9027	1.21904	3.269905	1.071014	5.520743
1494	-1518.463	-1674.417	155.9539	2.66674	3.910273	0.8963978	7.294535
1500	-1506.901	-1663.849	156.9472	3.373349	4.083993	1.119082	6.200123
1506	-1526.125	-1682.776	156.6512	2.881954	3.864809	1.144689	6.684279
1512	-1515.048	-1672.624	157.5759	2.269877	4.506587	0.8183068	6.48979
1518	-1524.907	-1680.828	155.9215	3.818281	4.126836	0.9468169	6.594918
1524	-1517.092	-1676.392	159.3008	1.742568	4.019772	1.07681	5.849814
1530	-1516.784	-1675.712	158.9281	2.585884	4.614436	0.9919485	5.451994
1536	-1523.758	-1682.051	158.293	3.917337	4.161868	0.9919485	5.208889
1542	-1514.844	-1674.209	159.3645	2.916713	5.425965	1.287477	4.62716
1548	-1511.752	-1670.829	159.0778	2.569417	5.394666	1.390557	4.932327
1554	-1517.944	-1680.02	162.0766	1.666644	4.806397	1.343055	3.948556
1560	-1510.463	-1671.566	161.1026	2.113689	5.3464	1.353529	4.083993
1566	-1522.712	-1683.682	160.9705	2.250531	5.112986	1.363075	4.143267
1572	-1516.479	-1675.963	159.4843	2.396641	4.049332	1.277682	5.269583
1578	-1527.646	-1687.497	159.8508	2.396641	3.479375	1.263545	5.269583
1584	-1525.777	-1686.278	160.5004	2.645761	4.099483	1.018894	4.69371
1590	-1515.353	-1674.904	159.5506	1.589928	4.170302	1.234466	5.661752
1596	-1524.365	-1685.654	161.2891	1.194207	3.959526	1.260762	4.974863
1602	-1525.671	-1682.985	157.3135	3.973901	5.316433	1.294179	5.207074
1608	-1524.838	-1684.747	159.9095	2.065288	5.384302	1.40239	4.745968
1614	-1520.849	-1681.359	160.5103	1.570085	6.092157	1.91971	4.204373
1620	-1521.477	-1681.054	159.5766	2.472076	5.197872	1.389994	4.764071
1626	-1514.503	-1673.305	158.8023	2.229201	5.456969	1.040622	5.449558
1632	-1522.366	-1681.544	159.1774	1.784549	5.504281	1.275073	5.345836
1638	-1512.802	-1670.419	157.6172	2.103652	6.579369	1.086002	5.857338
1644	-1514.144	-1673.603	159.4591	1.472041	4.539685	1.382614	5.580297
1650	-1525.98	-1683.207	157.2276	2.044733	4.990112	1.036494	6.541096
1656	-1520.276	-1679.411	159.1345	1.70166	4.985388	1.029698	5.694541
1662	-1518.782	-1676.304	157.5216	2.927228	5.043057	1.051968	5.877851
1668	-1525.547	-1685.379	159.8323	1.637567	5.043057	1.09325	5.294424
1674	-1524.297	-1683.571	159.2741	2.013315	5.043057	1.275771	5.294424
1680	-1534.262	-1694.375	160.1133	2.019048	5.038625	1.29649	4.815302
1686	-1530.528	-1691.674	161.1461	2.030221	5.092691	1.534128	4.077349
1692	-1543.599	-1702.448	158.8484	1.988377	3.993259	1.114095	5.950921
1698	-1535.864	-1695.513	159.6485	2.641585	4.496022	1.21777	4.933803
1704	-1519.132	-1677.521	158.3895	3.064645	4.592196	1.033714	5.468679
1710	-1530.621	-1689.82	159.1992	2.038378	4.592196	1.033714	5.587721
1716	-1516.124	-1674.109	157.9851	2.849186	4.108845	1.069321	5.939361
1722	-1515.302	-1673.388	158.0863	2.038738	5.617646	0.9748443	5.939361
1728	-1499.86	-1659.933	160.073	1.593019	3.838269	1.016573	5.601634
1734	-1504.149	-1663.63	159.4811	2.3466	5.148066	1.291906	4.956114
1740	-1504.954	-1663.826	158.8721	2.775174	4.437524	1.183179	5.32722
1746	-1509.063	-1669.199	160.1356	1.764379	4.009353	1.051863	5.396773
1752	-1509.496	-1669.611	160.1148	2.389922	4.687158	1.402427	4.652246
1758	-1513.37	-1673.331	159.9613	1.858354	5.072012	1.383373	4.931493
1764	-1531.579	-1691.661	160.0819	1.858354	3.064309	1.199304	5.626748
1770	-1536.31	-1694.017	157.7066	2.890959	4.066377	1.102268	6.064129
1776	-1529.629	-1689.748	160.1186	1.11176	3.334935	0.9677077	6.041575
1782	-1525.115	-1682.373	157.2581	2.116365	5.118318	1.15562	6.385181
1788	-1518.898	-1677.72	158.8219	2.116365	5.163501	1.447763	5.35792
1794	-1519.341	-1678.546	159.2054	3.08955	3.665897	1.447763	5.075624
1800	-1529.302	-1687.312	158.0094	2.4658	3.839382	1.22948	6.135775
1806	-1524.775	-1685.058	160.2831	2.102808	4.572678	1.15812	4.89003
1812	-1508.958	-1668.678	159.7207	2.102808	5.222415	1.075452	5.05757
1818	-1512.244	-1673.548	161.3047	1.400408	4.239588	1.138698	4.827588
1824	-1521.485	-1682.14	160.6556	2.610566	4.569657	1.143924	4.40566
1830	-1517.993	-1677.153	159.1603	2.610566	3.951478	1.000422	5.515222
1836	-1536.05	-1693.365	157.3154	4.420143	3.901122	1.066068	5.515222
1842	-1524.088	-1684.766	160.6784	2.357595	3.764425	1.421981	4.642734
1848	-1520.214	-1681.298	161.0843	1.587294	4.86777	1.155539	4.642734
1854	-1512.344	-1670.761	158.4174	2.356411	3.822907	0.9369352	6.137978
1860	-1528.744	-1688.218	159.4734	2.247076	4.540144	1.05498	5.325982
1866	-1514.799	-1675.029	160.2292	1.746274	4.651753	0.9637068	5.201694
1872	-1521.005	-1679.678	158.6726	3.277905	5.992238	1.422078	4.584562
1878	-1527.225	-1687.158	159.9326	2.792216	6.3151	1.349338	4.104562
1884	-1520.815	-1680.046	159.2309	1.66164	4.550325	1.152273	5.724585
1890	-1539.842	-1697.336	157.4941	3.186017	5.619805	1.312872	5.449231
1896	-1538.449	-1697.118	158.6697	2.052756	5.415551	1.154001	5.56845
1902	-1538.396	-1695.146	156.7503	2.582062	5.144942	1.128467	6.415346
1908	-1525.037	-1682.936	157.8983	2.805242	4.29848	1.060959	5.955312
1914	-1527.244	-1687.21	159.9666	1.121411	3.749516	0.9951833	5.959587
1920	-1525.123	-1683.283	158.1601	1.926916	3.606885	0.7528672	6.683178
1926	-1520.874	-1678.492	157.6183	2.093893	4.251662	0.9393844	6.574637
1932	-1520.647	-1679.079	158.4324	2.182681	3.623144	1.040374	6.235589
1938	-1507.959	-1669.174	161.2145	1.284031	4.989203	1.127345	4.719614
1944	-1525.372	-1686.045	160.6728	1.622427	3.68888	1.386325	5.101544
1950	-1534.334	-1692.651	158.3171	3.343534	5.246043	1.345766	4.991289
1956	-1524.407	-1683.347	158.9398	2.650409	4.116306	1.438514	5.319493
1962	-1522.159	-1682.814	160.6548	2.284993	4.251517	1.51647	4.48065
1968	-1530.207	-1690.36	160.1533	2.366987	4.25114	1.091833	4.952933
1974	-1522.475	-1683.399	160.9236	1.494746	4.109203	1.158529	5.018372
1980	-1513.172	-1672.206	159.0339	1.817095	4.441353	1.154238	5.7795
1986	-1508	-1667.183	159.1833	2.499152	4.778196	1.154238	5.220503
1992	-1523.524	-1682.723	159.1996	2.929888	5.51294	1.290259	4.686544
1998	-1511.379	-1668.065	156.686	3.131382	5.624075	1.049905	6.064553
2004	-1523.18	-1680.617	157.4371	3.292382	5.454513	1.049905	5.611168
2010	-1522.715	-1681.967	159.2521	2.644047	3.744503	1.193504	5.409464
2016	-1523.745	-1682.303	158.5574	2.121037	3.541236	1.072389	6.212029
2022	-1521.987	-1678.864	156.8768	4.247262	5.236879	1.273844	5.330719
2028	-1514.551	-1672.394	157.8432	3.693868	4.7431	1.119001	5.330719
2034	-1518.573	-1677.835	159.2625	1.606395	4.723751	1.147566	5.688175
2040	-1518.646	-1677.25	158.6042	3.423967	4.325925	1.432248	5.013427
2046	-1515.672	-1676.032	160.3601	1.702138	4.87945	1.096277	5.012269
2052	-1529.236	-1687.033	157.7962	2.255155	4.613044	0.974859	6.261462
2058	-1518.843	-1676.267	157.4246	2.360899	4.894006	1.066632	6.27384
2064	-1516.259	-1676.972	160.7135	1.289359	4.855892	1.006114	5.102164
2070	-1508.003	-1665.63	157.6273	2.275391	5.19816	0.8716261	6.230327
2076	-1516.539	-1674.442	157.9029	2.405641	4.438654	0.8716261	6.230327
2082	-1517.514	-1674.369	156.855	3.116395	4.84841	0.9973524	6.223622
2088	-1515.545	-1674.377	158.8319	3.212311	4.597252	1.124638	5.091021
2094	-1522.56	-1682.114	159.554	2.779479	5.893022	1.380638	4.41856
2100	-1524.262	-1681.808	157.5462	2.06059	5.034514	1.091208	6.317566
