Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-1505.939	-1666.359	160.4197	2.144971	4.681245	1.192787	4.737798
2118	-1514.873	-1672.056	157.1831	3.977323	5.044766	1.212179	5.39904
2124	-1523.314	-1681.544	158.2303	2.866895	4.509457	1.212179	5.591927
2130	-1504.276	-1663.696	159.4199	2.07206	5.193113	1.140855	5.213278
2136	-1517.959	-1677.812	159.8527	1.724182	5.028078	1.316943	5.115818
2142	-1513.475	-1672.072	158.5968	2.43816	5.020898	1.197086	5.483275
2148	-1532.024	-1690.15	158.1256	2.533413	4.413758	1.275685	5.826574
2154	-1526.421	-1685.333	158.9115	2.102392	3.648506	0.9754716	6.045169
2160	-1530.674	-1688.986	158.3115	2.022317	4.678689	1.215486	5.957052
2166	-1524.853	-1684.662	159.8091	2.217952	5.200215	1.302107	4.824539
2172	-1520.897	-1683.693	162.7965	1.266665	4.773872	1.666243	3.587806
2178	-1519.234	-1680.598	161.3644	1.321956	5.628473	2.109637	3.875212
2184	-1522.389	-1683.753	161.3648	2.401152	6.288486	1.682181	3.317061
2190	-1518.425	-1678.17	159.7446	3.105243	5.64048	1.402483	4.182235
2196	-1520.715	-1680.018	159.3025	2.899723	5.496105	1.216724	4.691634
2202	-1525.859	-1685.323	159.464	1.990687	5.994046	1.216724	4.975657
2208	-1534.824	-1693.279	158.4552	1.778708	4.669144	0.9866554	6.139106
2214	-1515.894	-1673.277	157.3831	2.47234	5.465806	0.9524358	6.139106
2220	-1518.42	-1677.481	159.0606	1.155017	4.102946	0.7897244	6.429899
2226	-1524.869	-1682.819	157.9504	1.550376	4.102946	0.7897244	6.816501
2232	-1520.632	-1675.835	155.203	2.383993	3.334627	0.9312433	8.023441
2238	-1517.16	-1674.973	157.8128	2.800033	3.998281	1.216613	6.015547
2244	-1513.663	-1674.321	160.6585	1.822045	4.000812	1.347388	4.914441
2250	-1525.209	-1684.392	159.1831	1.478114	3.85273	1.347388	5.965695
2256	-1523.211	-1681.084	157.8731	3.3316	4.604306	1.100686	5.565322
2262	-1522.544	-1681.636	159.0914	2.638333	4.604306	1.208223	5.216712
2268	-1516.173	-1676.817	160.6438	1.85081	4.216708	1.118119	4.963647
2274	-1519.58	-1678.943	159.3628	2.087007	4.085009	1.350895	5.455328
2280	-1515.006	-1672.936	157.9301	3.314983	4.239667	1.072804	5.671029
2286	-1518.251	-1676.338	158.0874	1.775966	4.41897	0.8432026	6.493354
2292	-1519.217	-1678.092	158.8755	2.542674	4.90441	1.085795	5.367123
2298	-1513.669	-1676.176	162.5074	1.044023	3.63111	1.193318	4.52848
2304	-1501.579	-1663.192	161.6124	1.550438	4.384082	1.132774	4.52848
2310	-1510.589	-1671.209	160.62	1.782534	5.503306	1.303746	4.52848
2316	-1517.124	-1677.083	159.9586	2.634376	5.503306	1.436928	4.346125
2322	-1512.825	-1673.188	160.3628	2.221646	5.403796	1.863615	4.136971
2328	-1517.522	-1678.169	160.647	2.221646	3.768698	1.240592	4.836227
2334	-1528.908	-1688.542	159.6335	3.889061	3.418738	1.313998	4.553403
2340	-1520.966	-1679.172	158.2053	2.26182	5.075389	1.031412	5.869934
2346	-1523.889	-1683.653	159.7642	2.173207	4.868465	1.560378	4.826649
2352	-1521.257	-1680.325	159.068	2.190771	6.073167	1.15931	5.095913
2358	-1524.186	-1684.399	160.2124	1.43218	4.945498	1.328335	5.095913
2364	-1517.163	-1676.449	159.2861	1.735616	6.04073	0.9963367	5.32544
2370	-1518.259	-1680.835	162.5757	0.8120213	4.399156	1.323575	4.28923
2376	-1518.302	-1677.847	159.5448	2.447252	4.399156	1.147703	5.168231
2382	-1524.302	-1680.113	155.8113	5.895072	4.399156	1.05789	5.375602
2388	-1515.013	-1674.609	159.5967	1.881074	5.515214	1.167055	5.11745
2394	-1515.147	-1675.35	160.2025	2.006074	4.182793	1.146744	5.11745
2400	-1520.441	-1681.698	161.2572	1.80552	4.182793	1.312622	4.548506
2406	-1515.444	-1675.405	159.961	1.915475	6.083268	1.311842	4.664221
2412	-1518.924	-1679.334	160.4093	2.546733	4.278995	1.402486	4.526746
2418	-1524.718	-1684.738	160.0207	1.261243	4.278995	1.062718	5.643943
2424	-1515.881	-1675.24	159.3591	1.900738	4.278995	1.084824	5.643943
2430	-1529.481	-1686.665	157.1845	3.547226	4.455051	1.108936	5.865307
2436	-1516.826	-1674.819	157.9925	3.045045	4.96968	1.108936	5.545032
2442	-1512.554	-1672.254	159.7006	1.790792	4.867017	1.160565	5.296431
2448	-1512.759	-1672.172	159.4133	2.257151	4.728492	1.0763	5.284987
2454	-1523.218	-1684.316	161.0978	1.666899	4.067614	1.508928	4.643438
2460	-1525.985	-1683.333	157.3485	5.249239	4.87101	1.226487	4.643438
2466	-1514.006	-1675.182	161.1754	1.886968	3.748722	1.40408	4.643438
2472	-1523.269	-1684.294	161.025	1.706817	4.681533	1.377593	4.540481
2478	-1520.936	-1681.352	160.4159	1.885485	4.059129	1.398884	4.966229
2484	-1527.867	-1689.133	161.2667	1.220078	4.50468	1.093283	4.89094
2490	-1529.237	-1688.753	159.5164	1.791283	4.50468	1.271609	5.444972
2496	-1534.539	-1692.177	157.6374	4.372912	6.214541	1.389325	4.511868
2502	-1537.19	-1698.556	161.3666	1.637595	5.288029	1.429092	4.178349
2508	-1538.377	-1699.883	161.5062	2.238905	4.824812	1.36269	3.930621
2514	-1531.398	-1692.34	160.9426	1.975996	5.698672	1.627175	3.999082
2520	-1523.272	-1685.238	161.9658	1.682062	4.831297	1.627175	3.832606
2526	-1530.064	-1691.503	161.4391	1.682062	4.126966	1.702811	4.313989
2532	-1519.678	-1679.84	160.162	1.874157	5.365771	1.224717	4.816066
2538	-1514.058	-1673.832	159.7739	2.30957	4.173574	0.9767098	5.283668
2544	-1512.758	-1672.506	159.7481	2.422597	4.833162	1.268894	4.869569
2550	-1509.424	-1670.822	161.3977	1.670106	5.04455	1.309622	4.28062
2556	-1504.404	-1665.669	161.2645	1.670106	4.436642	1.126106	4.643666
2562	-1507.925	-1670.29	162.3648	1.094528	3.568692	1.238366	4.577124
2568	-1523.679	-1684.663	160.9841	1.549833	4.031211	1.255861	4.925632
2574	-1524.838	-1684.088	159.2506	1.836716	5.257404	1.255861	5.355196
2580	-1516.124	-1677.198	161.0735	1.83088	4.361237	1.344428	4.562002
2586	-1521.852	-1683.31	161.4584	1.537614	5.066529	1.624608	4.136156
2592	-1515.151	-1675.597	160.4464	1.482209	5.066529	1.026897	5.070546
2598	-1521.709	-1680.935	159.2258	2.557308	3.833238	1.176881	5.450841
2604	-1522.927	-1681.813	158.8866	1.499797	3.863097	0.8715762	6.37071
2610	-1524.656	-1682.98	158.3236	2.193899	5.04796	0.9220488	5.909947
2616	-1514.407	-1674.332	159.9256	1.585592	4.285833	1.013247	5.543107
2622	-1517.789	-1676.716	158.9274	3.065331	4.05832	1.255108	5.217311
2628	-1520.161	-1679.526	159.3656	1.29957	5.198233	0.9865002	5.751666
2634	-1527.022	-1688.537	161.5152	1.524401	4.684784	1.242489	4.442307
2640	-1519.47	-1680.034	160.564	1.755283	3.873825	1.134723	5.164457
2646	-1522.405	-1682.751	160.3461	2.627555	3.091003	1.492043	4.883635
2652	-1522.467	-1681.413	158.9463	3.287111	4.853816	1.032214	4.960301
2658	-1511.126	-1672.022	160.8956	2.143277	3.9569	1.275376	4.65759
2664	-1523.499	-1683.533	160.0338	2.768471	4.698166	1.473843	4.441627
2670	-1516.765	-1677.003	160.2383	2.432654	5.928659	1.638986	4.071375
2676	-1519.042	-1679.454	160.4123	3.196544	4.321491	1.514395	4.080323
2682	-1516.923	-1678.128	161.2048	1.941611	5.863587	1.195494	4.070588
2688	-1525.759	-1686.693	160.9342	2.301194	4.487428	1.480593	4.258535
2694	-1529.785	-1688.548	158.7631	3.21639	4.835075	1.141997	5.045914
2700	-1534.446	-1694.444	159.998	2.759062	4.105539	1.551749	4.611172
2706	-1530.449	-1691.751	161.3017	1.377391	4.248909	1.423022	4.680278
2712	-1529.316	-1691.645	162.3284	1.489142	4.034746	1.245889	4.209158
2718	-1512.08	-1671.11	159.0302	1.763845	4.832405	1.14571	5.698251
2724	-1517.695	-1678.32	160.625	2.212816	4.776479	1.372363	4.454964
2730	-1523.263	-1682.672	159.4087	2.377284	4.821112	1.457814	4.98213
2736	-1535.729	-1693.086	157.3562	3.898885	5.11978	1.10159	5.386465
2742	-1530.742	-1691.336	160.594	1.740099	3.409113	1.264115	5.246571
2748	-1519.821	-1677.632	157.8113	3.330134	3.840563	1.097408	5.843993
2754	-1531.275	-1689.282	158.0064	3.257735	3.848302	0.9699283	5.843993
2760	-1550.364	-1706.571	156.2069	2.09735	4.066115	0.7460889	7.494878
2766	-1547.582	-1703.092	155.5102	2.010997	4.068271	0.5952071	7.993392
2772	-1522.158	-1684.266	162.1085	0.8766645	4.525595	0.8979639	4.715292
2778	-1514.696	-1671.825	157.1292	2.066345	4.525595	0.7995266	6.845736
2784	-1517.662	-1677.729	160.0672	2.133852	4.525595	1.393027	4.876671
2790	-1526.12	-1684.395	158.275	2.831484	4.827043	1.015448	5.599898
2796	-1514.299	-1673.936	159.6361	1.810375	4.827043	1.220334	5.299967
2802	-1525.618	-1686.156	160.538	2.243896	4.393614	1.176278	4.714659
2808	-1517.81	-1676.385	158.575	1.934326	4.818919	1.244645	5.803928
2814	-1527.991	-1686.85	158.8591	3.253314	4.098189	1.178091	5.180684
2820	-1515.882	-1676.601	160.7193	2.101874	5.364556	1.72781	4.090703
2826	-1523.691	-1684.309	160.6178	1.360767	5.420378	1.392957	4.739092
2832	-1514.398	-1674.606	160.2075	2.409528	5.102066	1.099927	4.635849
2838	-1516.283	-1676.211	159.9285	2.133537	5.102066	1.654952	4.635849
2844	-1521.51	-1679.845	158.3351	2.970699	5.047242	1.306846	5.265916
2850	-1529.486	-1688.637	159.151	2.573318	4.915055	1.147519	5.160782
2856	-1528.007	-1685.021	157.0134	2.573318	5.540973	1.08028	6.195617
2862	-1511.431	-1671.043	159.6125	2.168105	3.66936	1.034065	5.586518
2868	-1521.29	-1680.391	159.1005	2.214752	4.68126	1.501623	5.260426
2874	-1519.704	-1680.196	160.4919	2.256644	4.63357	1.175409	4.659153
2880	-1514.027	-1674.759	160.7312	1.957291	4.266946	1.440926	4.659153
2886	-1517.248	-1676.846	159.5987	2.929643	4.52642	1.4547	4.659153
2892	-1524.107	-1685.004	160.8965	2.059144	4.251461	1.182638	4.659153
2898	-1538.876	-1700.194	161.3175	2.209528	3.116289	1.323221	4.659153
2904	-1527.511	-1687.404	159.8932	1.964416	5.717449	1.25391	4.803309
2910	-1517.253	-1677.402	160.1491	2.171882	6.842045	1.418019	4.163773
2916	-1517.778	-1677.919	160.1407	1.634682	5.376998	1.548045	4.777999
2922	-1513.252	-1673	159.7478	2.372495	4.959116	1.425027	4.773447
2928	-1518.349	-1679.175	160.8262	1.157534	4.428283	1.038226	5.224307
2934	-1527.779	-1688.373	160.5944	1.348432	5.254956	1.473128	4.760575
2940	-1526.999	-1686.715	159.7156	2.586024	5.254956	1.546627	4.518303
2946	-1525.032	-1683.947	158.9155	2.247601	5.513735	1.122914	5.31624
2952	-1521.869	-1679.233	157.3641	2.717129	5.429984	1.019233	5.989299
2958	-1527.997	-1686.365	158.368	2.154214	4.764381	1.244557	5.812936
2964	-1513.022	-1673.553	160.5311	1.968882	3.842677	1.043503	5.125423
2970	-1512.229	-1672.297	160.0676	2.40426	4.584466	1.214138	4.807269
2976	-1514.859	-1673.652	158.7932	2.850424	5.875106	1.267418	4.873286
2982	-1522.016	-1681.417	159.4016	2.850424	6.116058	1.705232	4.222444
2988	-1516.986	-1676.342	159.356	2.640163	6.157089	1.446866	4.502206
2994	-1515.031	-1673.37	158.3394	2.683317	6.579247	1.197093	5.079653
3000	-1517.275	-1677.287	160.0121	1.963501	5.938484	1.205408	4.705946
3006	-1536.315	-1694.879	158.5642	3.39627	5.695813	1.457798	4.637627
3012	-1525.826	-1685.079	159.2522	2.3954	4.913589	1.218675	5.164314
3018	-1522.148	-1680.734	158.5856	2.3954	4.913589	1.003542	5.650107
3024	-1530.552	-1688.078	157.526	2.3954	3.917729	0.9620552	6.555685
3030	-1510.227	-1668.493	158.2669	1.953809	3.706298	0.9620552	6.463833
3036	-1513.484	-1673.028	159.5437	1.296488	4.785321	1.028723	5.750864
3042	-1532.325	-1691.782	159.457	1.680336	5.577146	1.028723	5.365322
3048	-1522.29	-1681.542	159.2519	2.559998	5.694996	1.407021	4.749372
3054	-1520.987	-1680.265	159.2776	2.559998	5.694996	1.315031	4.786406
3060	-1528.863	-1689.832	160.9687	1.65627	5.41374	1.577457	4.273559
3066	-1527.659	-1686.833	159.1735	2.335415	7.025998	1.347458	4.6179
3072	-1518.888	-1678.502	159.614	2.057875	7.303271	1.365571	4.45158
3078	-1512.489	-1671.753	159.2631	1.991312	7.121939	1.679374	4.551928
3084	-1508.151	-1667.492	159.3412	2.986112	4.450106	1.574437	4.728432
3090	-1513.253	-1674.857	161.6035	1.789933	5.408308	1.639251	3.801228
3096	-1507.886	-1667.752	159.8659	2.707008	5.607928	1.384829	4.358009
3102	-1510.536	-1670.578	160.0423	1.545171	5.244124	1.397186	5.003894
3108	-1518.079	-1677.834	159.7548	2.47427	5.274297	1.326618	4.67696
3114	-1526.34	-1684.931	158.5908	3.761288	4.773986	1.464013	4.67696
3120	-1511.038	-1670.94	159.9026	2.416937	4.542232	1.127503	4.953348
3126	-1517.684	-1676.784	159.0996	2.418137	4.497549	0.9704195	5.497279
3132	-1531.941	-1690.263	158.3218	2.58822	3.874436	1.145708	5.932741
3138	-1527.889	-1685.691	157.8016	3.193406	4.512175	1.369085	5.561047
3144	-1533.204	-1692.779	159.5752	3.102419	4.638679	1.658411	4.426074
3150	-1525.8	-1685.735	159.9359	3.177116	5.007569	1.41014	4.208954
3156	-1526.786	-1685.316	158.5308	1.985705	4.996045	0.9713716	5.898327
3162	-1518.378	-1677.901	159.5227	1.530956	4.886213	0.9998262	5.620228
3168	-1522.009	-1679.801	157.7914	1.67589	5.200349	0.9667959	6.414492
3174	-1525.169	-1684.112	158.9424	2.110095	3.36262	1.076991	6.068995
3180	-1521.793	-1682.607	160.8137	1.779937	4.710765	1.123979	4.751098
3186	-1514.995	-1675.071	160.076	2.093508	4.710765	1.302795	4.887976
3192	-1520.677	-1680.844	160.1668	2.093508	4.710765	1.301435	4.838134
3198	-1525.033	-1685.096	160.0637	2.293033	4.608838	0.9599642	5.005428
3204	-1526.595	-1686.724	160.1295	2.164572	6.205127	1.395543	4.350843
3210	-1509.856	-1668.687	158.8316	2.50628	5.010272	1.429485	5.190969
3216	-1516.903	-1676.111	159.2082	2.322094	5.010272	1.107742	5.262506
3222	-1516.652	-1674.569	157.9171	2.86218	5.827706	1.107742	5.45268
3228	-1504.366	-1662.932	158.5665	2.341856	5.24215	1.265598	5.45268
3234	-1511.426	-1670.897	159.4713	2.043047	4.177635	1.433707	5.344221
3240	-1521.555	-1679.523	157.9676	3.937227	5.011278	1.257006	4.971904
3246	-1511.435	-1672.112	160.6772	1.900428	4.47478	1.259456	4.756869
3252	-1517.311	-1678.852	161.5412	1.682658	4.783048	1.427677	4.203442
3258	-1507.104	-1668.878	161.7737	1.312947	5.029473	1.434754	4.203442
3264	-1523.046	-1682.848	159.8019	2.61628	4.001549	1.6477	4.781553
3270	-1522.939	-1682.577	159.638	3.314835	4.450449	1.574025	4.377174
3276	-1517.507	-1678.367	160.8594	1.473722	3.920382	1.120063	5.149287
3282	-1517.578	-1676.094	158.5155	3.146794	4.620465	1.251748	5.225045
3288	-1522.205	-1682.771	160.566	2.209477	3.459055	1.251748	4.990875
3294	-1512.452	-1672.765	160.3127	1.533887	4.304785	1.234572	5.230276
3300	-1507.85	-1667.67	159.8201	2.760784	4.536502	1.420341	4.645783
3306	-1522.636	-1682.215	159.5784	2.542951	4.368645	1.406781	4.962329
3312	-1522.921	-1683.009	160.0879	1.576466	4.368645	1.273543	5.289353
3318	-1516.953	-1676.455	159.5023	1.998969	4.368645	1.299759	5.364854
3324	-1509.818	-1668.065	158.2461	2.487993	5.814516	1.071856	5.500747
3330	-1508.303	-1668.856	160.5525	1.521708	3.712422	1.119831	5.362928
3336	-1499.841	-1658.233	158.3917	2.07989	5.468186	1.119831	5.710565
3342	-1507.307	-1667.958	160.6505	1.91659	4.87769	1.288511	4.623842
3348	-1504.463	-1663.541	159.0776	2.90332	4.87769	1.400982	4.888556
3354	-1510.598	-1672.937	162.339	1.365042	4.648545	1.233769	4.082017
3360	-1507.074	-1669.053	161.979	1.637926	4.648545	1.526797	3.964456
3366	-1518.048	-1679.766	161.7187	1.83312	4.514706	1.665597	3.964456
3372	-1511.697	-1671.001	159.3043	2.144904	4.713878	1.559565	5.144467
3378	-1514.662	-1674.823	160.1615	2.187476	4.330097	1.425546	4.837324
3384	-1519.996	-1680.099	160.103	1.421583	6.962515	1.176258	4.719946
3390	-1529.361	-1689.806	160.4449	2.467243	4.422679	1.429976	4.490076
3396	-1532.66	-1693.121	160.4606	1.631994	4.867164	1.584655	4.726848
3402	-1523.664	-1684.261	160.5966	1.814816	4.867164	1.265806	4.726848
3408	-1526.192	-1685.791	159.5989	1.860424	4.682689	1.179744	5.358149
3414	-1535.2	-1693.668	158.4689	1.333778	4.824104	1.066265	6.2849
3420	-1507.411	-1667.002	159.5907	2.267309	3.947878	1.137791	5.392803
3426	-1516.313	-1674.386	158.073	2.279746	3.691972	1.39057	6.164315
3432	-1514.278	-1673.225	158.947	2.160825	3.737147	1.136664	5.875702
3438	-1511.08	-1669.36	158.2801	2.565337	5.441731	1.089237	5.529324
3444	-1508.817	-1667.907	159.0902	2.140022	5.441731	1.321004	5.189319
3450	-1505.286	-1665.709	160.4233	1.137929	4.384977	1.063537	5.456887
3456	-1506.3	-1666.386	160.0855	1.555871	4.354262	1.063537	5.422307
3462	-1508.892	-1670.121	161.2289	1.555871	3.122626	1.26369	5.103415
3468	-1518.538	-1678.798	160.2597	1.543789	4.938719	1.26369	5.045617
3474	-1528.742	-1688.662	159.92	2.065747	3.992258	1.365797	5.181657
3480	-1526.836	-1686.637	159.8015	2.106509	4.264454	1.365797	5.136434
3486	-1518.479	-1678.823	160.3438	1.616317	4.342938	1.295188	5.121858
3492	-1521.473	-1679.791	158.3176	2.29255	4.967918	1.079692	5.79595
3498	-1520.906	-1679.919	159.0132	2.105096	4.379607	0.8916388	5.79595
3504	-1528.439	-1689.504	161.0644	1.610817	4.315544	1.178344	4.79782
3510	-1521.844	-1679.707	157.8634	2.644025	4.847848	1.008848	5.925443
3516	-1521.855	-1680.919	159.0637	2.090635	4.957087	1.367015	5.342275
3522	-1529.841	-1689.75	159.9084	2.090635	3.498363	1.371306	5.340425
3528	-1528.441	-1688.225	159.784	1.890947	5.798622	1.104034	4.966979
3534	-1516.098	-1674.564	158.4669	3.002472	4.332084	1.388219	5.345135
3540	-1509.612	-1670.07	160.4579	2.095544	5.064994	1.217109	4.616548
3546	-1525.086	-1686.668	161.5824	1.738692	3.480479	1.360838	4.617703
3552	-1513.875	-1673.76	159.8852	1.982966	4.616201	1.324601	5.071956
3558	-1514.602	-1675.055	160.4532	1.899819	5.594621	1.324601	4.519512
3564	-1520.006	-1679.203	159.1971	2.138778	5.612693	1.334535	5.076863
3570	-1534.338	-1692.094	157.7554	2.791965	5.529018	1.048667	5.691588
3576	-1524.687	-1682.93	158.2431	2.286582	5.144204	1.259295	5.691588
3582	-1516.779	-1675.809	159.03	1.583452	4.831295	0.9812502	5.887438
3588	-1534.554	-1692.262	157.7076	3.129573	4.254575	1.076805	5.887438
3594	-1534.659	-1694.249	159.5898	2.74319	4.372358	1.043638	5.045286
3600	-1511.325	-1670.371	159.0456	2.375551	5.493356	1.013342	5.239767
3606	-1511.773	-1671.737	159.9636	1.955386	4.382449	1.0752	5.253932
3612	-1520.089	-1678.529	158.4399	2.353459	5.987662	1.474937	5.200804
3618	-1511.204	-1672.196	160.9918	1.535294	5.026054	1.027293	4.74886
3624	-1521.55	-1678.491	156.9416	2.578509	6.72197	1.193234	5.87451
3630	-1525.825	-1685.14	159.3152	1.475877	4.847715	1.299048	5.611329
3636	-1519.918	-1680.411	160.4928	2.496931	4.847715	1.261205	4.410548
3642	-1516.937	-1676.124	159.187	2.225911	4.428431	1.171541	5.465602
3648	-1524.102	-1684.978	160.8766	1.449623	3.972582	1.171541	5.10723
3654	-1515.402	-1674.171	158.7688	2.160862	4.775928	1.120059	5.654553
3660	-1522.672	-1682.911	160.2397	1.767301	7.62679	1.472729	4.127373
3666	-1505.261	-1667.824	162.5638	1.333722	4.663951	1.474308	3.828782
3672	-1501.012	-1663.225	162.2131	1.114026	5.393165	1.665262	3.828782
3678	-1507.942	-1668.194	160.2525	2.167917	3.688241	1.423515	5.011658
3684	-1523.079	-1681.783	158.7038	2.930432	5.745341	1.505721	4.779983
3690	-1518.221	-1676.583	158.3611	1.480183	5.567682	1.086919	6.046295
3696	-1528.047	-1687.765	159.7182	2.16071	3.975925	1.36087	5.248858
3702	-1536.894	-1695.89	158.9961	4.124817	5.428533	1.248503	4.174692
3708	-1524.588	-1686.304	161.7156	1.497104	3.504072	1.631861	4.517863
3714	-1518.41	-1681.194	162.7836	0.9186068	4.770497	1.178626	4.076907
3720	-1527.086	-1689.029	161.9433	0.5523459	5.252688	1.102124	4.659494
3726	-1507.821	-1668.459	160.6382	1.494921	4.153079	1.509035	4.967795
3732	-1505.242	-1663.933	158.6908	2.564216	4.729674	1.65365	5.195137
3738	-1509.202	-1667.552	158.3501	2.564216	4.779385	1.037813	5.707024
3744	-1503.209	-1662.628	159.4191	2.05568	4.92302	1.066888	5.340925
3750	-1511.265	-1671.152	159.8869	2.155414	4.36364	1.34732	5.040826
3756	-1513.867	-1673.865	159.9981	2.149363	5.02916	1.09057	4.924363
3762	-1508.313	-1667.502	159.1884	1.432518	5.131003	1.06616	5.751152
3768	-1511.156	-1670.487	159.3314	1.76154	5.353019	1.087886	5.418178
3774	-1510.062	-1668.495	158.433	2.108841	6.01043	1.16238	5.506064
3780	-1516.321	-1675.75	159.4285	1.982231	5.749697	1.610994	4.844825
3786	-1532.042	-1691.925	159.883	2.077464	7.536259	1.468691	4.176645
3792	-1509.869	-1670.41	160.5401	2.077464	4.73692	1.498064	4.52012
3798	-1504.514	-1663.785	159.2712	2.077464	4.73692	1.088257	5.453333
3804	-1517.041	-1678.284	161.2431	1.567504	5.616661	1.262649	4.290295
3810	-1516.86	-1676.974	160.1136	2.816425	4.639211	1.646165	4.290295
3816	-1509.287	-1669.023	159.7355	2.846498	5.727503	1.403078	4.309958
3822	-1516.969	-1677.23	160.2614	1.990087	5.727503	1.560565	4.407677
3828	-1522.414	-1685.063	162.6488	1.105348	5.52092	1.357647	3.723547
3834	-1517.935	-1678.111	160.1763	1.952657	4.997215	1.357647	4.795076
3840	-1515.684	-1673.45	157.7658	2.64945	4.241101	1.185299	6.06266
3846	-1513.596	-1672.575	158.9794	2.96007	4.449626	1.238566	5.131274
3852	-1505.728	-1665.654	159.9257	1.731411	4.916281	1.267377	5.131274
3858	-1512.872	-1673.202	160.3306	2.251614	4.441052	1.108261	4.84922
3864	-1514.415	-1674.038	159.6229	2.580188	4.906664	1.202631	4.866728
3870	-1522.236	-1683.815	161.5789	1.3528	3.074598	1.093282	5.134719
3876	-1518.771	-1679.057	160.2855	1.375022	3.47874	1.074966	5.69649
3882	-1515.957	-1674.721	158.7642	2.160474	5.42279	0.9955345	5.542433
3888	-1519.525	-1677.761	158.2359	2.561707	5.312479	0.959538	5.66219
3894	-1519.362	-1679.455	160.0933	1.530714	6.013931	1.32915	4.813581
3900	-1525.048	-1684.338	159.2904	1.978427	5.292334	1.32915	5.204756
3906	-1511.74	-1672.738	160.998	1.916448	5.630721	1.235092	4.243223
3912	-1518.924	-1680.1	161.1753	2.228455	4.479748	1.654929	4.066245
3918	-1513.781	-1675.089	161.3082	1.573464	4.951992	1.612195	4.242042
3924	-1514.402	-1674.151	159.7484	2.539164	6.248893	1.489879	4.289966
3930	-1515.506	-1675.294	159.7883	2.78903	3.949807	1.328294	4.888223
3936	-1509.922	-1669.136	159.2137	2.251592	3.969768	1.148436	5.59574
3942	-1508.304	-1667.141	158.8368	2.234377	3.981722	1.379824	5.681102
3948	-1511.672	-1672.399	160.7267	2.316135	4.983308	1.470811	4.22149
3954	-1516.454	-1675.067	158.6127	2.877106	5.101766	1.238395	5.186424
3960	-1511.776	-1670.329	158.5525	2.877106	4.835301	1.229823	5.301586
3966	-1514.621	-1675.061	160.4398	2.009338	4.835301	1.49418	4.587282
3972	-1517.643	-1676.947	159.3035	2.696945	4.882473	1.422313	4.864337
3978	-1515.173	-1674.627	159.454	2.339792	4.914569	1.16814	5.111051
3984	-1517.431	-1675.182	157.7509	3.652833	4.956719	1.289223	5.247602
3990	-1510.379	-1670.208	159.8289	2.349842	4.716701	1.467856	4.788976
3996	-1516.253	-1677.957	161.7044	1.691498	5.039162	1.467856	4.005688
4002	-1514.697	-1675.491	160.7946	1.949666	5.039162	1.891102	4.135821
4008	-1523.014	-1682.804	159.79	2.451634	4.320416	1.414344	4.90642
4014	-1515.323	-1674.645	159.3221	3.262627	4.109227	1.414344	4.783249
4020	-1509.287	-1668.896	159.6092	1.84996	4.286883	1.414344	5.350594
4026	-1511.796	-1671.508	159.7126	3.01669	3.866681	1.539184	4.713739
4032	-1512.632	-1673.034	160.4023	2.633457	4.749956	1.936039	4.03132
4038	-1514.196	-1676.673	162.4773	1.211343	4.812922	1.967221	3.618367
4044	-1535.502	-1699.112	163.61	0.6539552	5.886501	1.967221	2.961527
4050	-1528.546	-1689.296	160.7498	1.09391	5.364792	1.672866	4.673407
4056	-1523.182	-1683.734	160.5524	1.990749	4.562738	1.394282	4.673407
4062	-1510.269	-1669.868	159.599	2.194787	5.683827	1.41927	4.755687
4068	-1524.372	-1683.777	159.4049	3.425373	5.231458	1.262037	4.387583
4074	-1513.577	-1674.236	160.6586	1.906308	5.231458	1.273257	4.530665
4080	-1509.716	-1669.358	159.6418	1.77893	4.560116	1.267089	5.368241
4086	-1507.617	-1667.666	160.0485	2.546454	3.69669	1.271361	4.996293
4092	-1512.383	-1670.443	158.0607	3.788984	5.178555	1.181976	4.996293
4098	-1506.889	-1666.038	159.1493	2.398719	3.729245	1.181976	5.612493
4104	-1509.364	-1669.699	160.3352	2.671789	3.984655	1.319656	4.641342
4110	-1524.098	-1683.047	158.9491	4.064371	4.378115	1.319656	4.509244
4116	-1515.423	-1676.093	160.6703	2.761335	4.378115	1.497161	4.172615
4122	-1515.155	-1674.591	159.4357	2.655021	4.280766	1.083138	5.186585
4128	-1518.878	-1677.779	158.9015	3.34648	4.710108	1.222483	4.889225
4134	-1521.331	-1680.885	159.5537	3.435339	4.689668	1.341417	4.413577
4140	-1526.452	-1686.587	160.1352	2.191767	5.508211	1.581032	4.413577
4146	-1521.454	-1681.307	159.8537	2.387098	4.250673	1.331747	4.97509
4152	-1514.456	-1674.758	160.3018	2.0757	4.907192	1.513709	4.595159
4158	-1506.179	-1666.143	159.9639	1.671608	4.186501	1.379803	5.304262
4164	-1515.49	-1674.74	159.2494	2.965066	4.55511	1.351981	4.882946
4170	-1501.133	-1660.136	159.0029	2.69387	5.202991	1.30732	5.004698
4176	-1509.253	-1667.247	157.9943	3.085403	5.202991	1.240971	5.382807
4182	-1511.173	-1669.18	158.0071	2.562489	4.78214	1.263285	5.771557
4188	-1517.252	-1676.929	159.6764	2.077944	5.374015	1.2562	4.953231
4194	-1519.525	-1679.403	159.8779	1.804255	5.486552	1.272514	4.953231
4200	-1521.556	-1681.861	160.3044	2.38654	5.185003	1.276846	4.471083
