Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7632	-676.1823	-844.4179	168.2356	2.690436	0.9389703	1.194626	1.312188
7638	-672.4313	-840.8829	168.4515	2.15831	1.2168	1.551864	1.034598
7644	-668.2042	-839.3495	171.1454	0.3662364	1.040451	0.825134	1.034598
7650	-669.36	-837.2825	167.9226	2.710645	1.167678	1.639974	0.9717184
7656	-679.4945	-847.7688	168.2743	0.6834885	2.683097	2.218713	0.7088664
7662	-666.3807	-836.3695	169.9888	1.11101	1.314762	1.142529	0.8456324
7668	-669.2451	-837.3813	168.1362	2.45785	1.210399	1.61139	0.997736
7674	-670.6157	-841.4935	170.8778	0.1258318	1.123962	1.562671	0.6307308
7680	-673.4915	-844.0515	170.5599	0.1222753	1.28701	1.752269	0.5168749
7686	-676.9167	-847.8048	170.8882	0.2891496	0.788535	1.75121	0.503746
7692	-678.5056	-850.0159	171.5103	0.2185142	0.7198496	1.265072	0.497759
7698	-690.0169	-860.4724	170.4554	0.1870945	1.729416	1.325784	0.681038
7704	-693.1351	-863.7653	170.6302	0.2136606	1.935991	0.9567743	0.6544078
7710	-695.7214	-865.1922	169.4708	0.2136606	2.266285	1.878273	0.4586381
7716	-697.5079	-866.8956	169.3877	0.5853077	2.266285	1.588319	0.551926
7722	-693.0864	-863.7604	170.674	0.4489237	1.348457	1.22023	0.6382042
7728	-698.65	-865.7237	167.0736	2.993004	1.722536	1.872538	0.7406268
7734	-696.6014	-866.0499	169.4485	0.9980077	1.709385	1.533089	0.6933039
7740	-680.9568	-851.414	170.4573	0.2299697	1.455703	1.533089	0.6806987
7746	-673.2366	-843.6905	170.4538	0.669557	1.157999	1.385452	0.6806987
7752	-669.2076	-839.8289	170.6213	0.5322135	1.354633	1.148133	0.7075639
7758	-666.5809	-837.9384	171.3575	0.1313472	1.188577	0.9804405	0.6977322
7764	-669.308	-840.3959	171.0878	0.1669009	1.087753	1.321654	0.684958
7770	-690.4029	-861.3472	170.9443	0.07090467	1.457471	0.9902905	0.9582838
7776	-673.8485	-844.9004	171.0518	0.06024267	1.120969	1.117862	1.059949
7782	-683.1726	-853.9581	170.7856	0.2761694	1.143402	1.51309	0.5265845
7788	-671.5407	-841.913	170.3722	0.1415525	1.80537	1.43752	0.5371612
7794	-677.7679	-848.8572	171.0893	0.2043005	1.061428	1.299731	0.7016582
7800	-672.9568	-843.7755	170.8187	0.2489004	1.346538	1.299731	0.5742914
7806	-667.351	-838.6543	171.3033	0.4334035	0.9181812	0.9953661	0.7091994
7812	-678.821	-847.5361	168.7151	2.308968	0.8753968	1.625704	0.878804
7818	-671.6565	-841.2683	169.6118	1.593602	1.148043	0.8180039	1.220158
7824	-681.397	-848.5909	167.1939	2.930053	1.541078	1.025594	1.604933
7830	-674.3386	-842.0461	167.7076	2.691507	1.541078	0.750468	1.604933
7836	-679.0623	-847.0559	167.9935	2.691507	1.512668	1.004301	1.204977
7842	-678.3241	-848.2472	169.9231	0.6920778	1.500848	1.495593	0.7864837
7848	-680.2949	-850.5562	170.2613	0.7427043	1.500848	1.126444	0.7585242
7854	-674.8088	-845.227	170.4182	0.829446	1.104859	1.093671	0.9657719
7860	-677.3573	-846.7777	169.4205	1.81825	1.104859	0.8300159	1.218118
7866	-683.638	-852.4196	168.7816	1.8229	1.3839	1.008789	1.36695
7872	-677.6481	-848.8106	171.1625	0.07852412	1.237101	1.151839	0.7445114
7878	-689.9835	-858.9578	168.9743	1.560949	1.402108	1.534291	0.9462211
7884	-682.2266	-851.9311	169.7045	1.282219	1.215796	1.236386	0.9744403
7890	-684.6177	-854.8256	170.2078	0.7842917	1.217673	1.386242	0.7925987
7896	-677.5376	-848.0188	170.4812	0.06226966	1.385514	1.309547	1.167494
7902	-679.1079	-849.4089	170.3009	0.06355956	1.587079	1.391147	1.084725
7908	-685.3141	-855.9783	170.6642	0.06813271	1.277718	1.580383	0.8018179
7914	-687.8698	-858.2994	170.4296	1.169427	0.820582	1.190374	0.7695987
7920	-689.3285	-859.3585	170.03	0.7643203	1.241149	1.227689	1.141736
7926	-681.2458	-851.2185	169.9726	1.362029	0.8585331	1.110395	1.103185
7932	-683.6247	-855.0972	171.4725	0.1068446	0.8016305	1.317867	0.6029745
7938	-678.915	-849.5044	170.5894	0.2400205	1.321423	1.493163	0.7259741
7944	-678.8881	-850.1881	171.3001	0.1451355	1.266655	0.8912382	0.7843447
7950	-680.2742	-848.708	168.4338	2.049399	1.465088	1.677465	0.7634317
7956	-675.4772	-845.6019	170.1247	0.9996718	1.256194	1.173972	0.8468415
7962	-675.7142	-845.655	169.9408	0.8840096	1.190656	1.621282	0.7328341
7968	-679.4774	-848.3769	168.8995	1.306776	2.002415	1.511525	0.7042535
7974	-678.38	-848.8834	170.5034	0.6707609	1.433255	1.054363	0.7042535
7980	-675.5861	-846.6631	171.077	0.6707609	0.6756177	1.103795	0.8661876
7986	-678.8854	-847.955	169.0697	2.30984	0.6756177	1.163731	1.171183
7992	-673.6493	-843.5179	169.8686	1.463638	0.7562883	0.9584853	1.319677
7998	-675.788	-844.2221	168.4341	1.700656	1.640869	1.723596	0.9338817
8004	-672.1134	-841.9418	169.8285	1.19643	1.064754	1.505435	0.7921417
8010	-671.8343	-841.2353	169.4009	1.62317	1.064754	1.431493	0.8848564
8016	-670.4454	-840.1437	169.6983	1.62317	1.029698	0.9282719	1.125644
8022	-683.9962	-853.879	169.8828	1.0123	1.330193	1.124591	1.064577
8028	-687.7169	-857.2491	169.5322	1.424379	1.053627	1.458074	0.9424128
8034	-698.2575	-868.5717	170.3143	0.7881014	1.004733	1.361088	0.9424128
8040	-687.1558	-855.872	168.7162	2.143251	1.200416	1.274773	1.075977
8046	-695.2274	-865.8506	170.6232	0.1915286	1.186214	1.718872	0.4896141
8052	-689.4846	-857.4302	167.9456	2.817416	0.9575552	1.699701	0.9920026
8058	-682.3573	-851.0778	168.7205	1.957494	1.479706	1.245113	1.020465
8064	-688.1688	-853.6746	165.5058	4.376534	1.666954	1.206502	1.564849
8070	-684.8095	-851.2202	166.4108	3.902302	1.382213	1.041307	1.564849
8076	-681.24	-849.8056	168.5656	2.206696	1.364236	0.7675541	1.438718
8082	-676.4831	-845.6269	169.1439	2.52937	0.6529174	0.9449434	1.122654
8088	-683.2839	-852.2393	168.9553	1.945187	1.272121	0.7979556	1.384927
8094	-684.5334	-853.0228	168.4894	2.58271	1.078997	1.043059	1.200517
8100	-683.9598	-851.9518	167.992	2.58271	1.806118	1.043059	1.02829
8106	-675.0009	-846.1068	171.1059	0.6630082	0.7149237	1.043059	0.8704259
8112	-676.6641	-847.9329	171.2688	0.2918411	1.089874	0.8475165	0.9100698
8118	-689.8019	-861.1047	171.3027	0.08077512	0.9711099	0.8593867	1.183334
8124	-676.4513	-847.6165	171.1651	0.08077512	1.319006	1.025517	0.8034193
8130	-676.1954	-847.1878	170.9924	0.0705087	1.147411	1.407503	0.760766
8136	-680.0369	-851.1843	171.1474	0.1636932	1.147411	1.240975	0.6073703
8142	-684.4989	-855.1393	170.6404	0.4741475	1.122179	1.433132	0.6743941
8148	-673.4327	-844.2984	170.8657	0.3109936	1.136085	1.295313	0.7745653
8154	-679.2583	-850.1274	170.8691	0.06158297	1.441747	1.070837	0.9777831
8160	-679.5962	-849.4595	169.8633	0.06158297	1.963044	1.297904	1.258949
8166	-687.7356	-857.7364	170.0008	0.05797171	1.963044	1.412397	1.038507
8172	-685.353	-856.9042	171.5511	0.1263209	0.8161007	1.180852	0.6622305
8178	-687.4146	-858.6788	171.2643	0.224232	1.009808	1.103852	0.7823867
8184	-685.0548	-856.4282	171.3734	0.07206704	0.8460814	1.067122	1.051647
8190	-676.7471	-847.4963	170.7492	0.07206704	1.451247	1.307339	0.8245112
8196	-679.7296	-851.0999	171.3703	0.07206704	0.816665	1.310055	0.8245112
8202	-670.8206	-841.9953	171.1746	0.08096931	1.121952	1.153069	0.8731881
8208	-674.2984	-844.9421	170.6436	0.09052955	1.730138	1.153069	0.8046554
8214	-667.9287	-837.9652	170.0364	0.5014524	1.659146	1.529692	0.5984011
8220	-671.2459	-842.3804	171.1345	0.1679433	0.8527145	1.529692	0.6411953
8226	-667.185	-837.6555	170.4705	0.3755457	1.343613	1.49199	0.6596472
8232	-686.8975	-857.5576	170.66	0.237196	1.135837	1.663237	0.6156895
8238	-671.063	-842.2893	171.2263	0.08750496	1.064919	1.277419	0.6992564
8244	-665.4116	-835.7252	170.3136	0.1084329	1.727131	1.5883	0.5854085
8250	-674.788	-845.5617	170.7737	0.1370317	1.149539	1.656969	0.46578
8256	-684.9272	-856.1144	171.1872	0.06948636	0.6757571	1.556904	0.9095203
8262	-680.9429	-852.3962	171.4533	0.07135545	0.7335617	1.173247	0.9759982
8268	-676.609	-847.9032	171.2942	0.07135545	0.8657934	1.204197	0.9759982
8274	-670.6521	-842.2059	171.5538	0.07822339	0.8657934	0.9381128	0.9756139
8280	-674.2298	-845.9817	171.752	0.09771988	0.7472473	0.9814532	0.8092101
8286	-679.1329	-850.3488	171.2159	0.1041353	0.8125139	1.574855	0.5754972
8292	-680.1379	-850.658	170.5201	0.4902253	1.123958	1.577637	0.5641078
8298	-686.0891	-856.2848	170.1958	1.063499	0.903096	1.464043	0.7471106
8304	-684.9714	-855.4128	170.4415	0.5957383	0.7183294	1.888289	0.7108103
8310	-676.9143	-847.1712	170.257	0.6095998	1.269954	1.495495	0.7425203
8316	-671.7077	-841.4388	169.7311	1.053997	1.403443	1.462173	0.7203568
8322	-675.5437	-845.0787	169.5349	1.780439	1.016625	1.128696	0.9503942
8328	-675.7496	-842.1496	166.4	4.33902	1.087029	1.629925	0.9554419
8334	-678.3699	-848.2247	169.8547	1.589306	0.7619849	1.246714	0.9554419
8340	-672.8738	-842.2515	169.3777	1.627037	1.226937	1.095641	1.083249
8346	-682.4322	-853.3874	170.9552	0.7462789	0.7832718	1.036886	0.8807211
8352	-675.001	-845.5772	170.5762	0.5715299	1.426306	0.9790674	0.8558656
8358	-668.4464	-837.1703	168.7239	2.067947	1.426306	1.335016	0.8558656
8364	-674.663	-840.0848	165.4217	4.987782	1.340944	1.722129	0.9425661
8370	-670.5244	-839.9241	169.3997	1.230561	0.991996	1.872816	0.9132512
8376	-671.5751	-838.18	166.6049	3.459594	1.736996	1.408637	1.214457
8382	-686.9124	-855.6893	168.7769	1.763853	1.432748	1.234167	1.196153
8388	-687.2334	-854.3588	167.1253	3.26931	1.712041	1.471837	0.8513477
8394	-685.6402	-852.2978	166.6576	3.826032	1.53453	1.124637	1.256038
8400	-682.6474	-849.2581	166.6108	3.826032	1.212554	0.9959639	1.627732
8406	-676.8034	-843.2737	166.4704	4.110976	1.445414	0.9065395	1.419122
8412	-678.378	-846.5712	168.1932	3.128936	0.7031958	1.046581	1.296802
8418	-670.1073	-839.3047	169.1975	1.496264	1.253176	1.027997	1.38122
8424	-679.0898	-849.9155	170.8257	0.7245605	0.9100905	1.006173	0.9440927
8430	-678.3314	-848.6253	170.2939	0.8478039	1.118422	1.379291	0.7275831
8436	-677.9499	-848.9804	171.0305	0.2278914	1.080347	1.379291	0.5258539
8442	-677.2732	-847.1623	169.8891	0.538302	1.757331	1.542448	0.6243032
8448	-689.2496	-859.449	170.1994	0.538302	0.8457881	2.087486	0.6702938
8454	-686.1508	-855.9888	169.838	0.7394579	1.483165	1.601702	0.7079344
8460	-686.5134	-857.5704	171.0569	0.4440067	0.470726	1.623374	0.7016776
8466	-686.6404	-857.8151	171.1747	0.2087092	0.8051105	1.510859	0.6014563
8472	-692.8188	-863.0068	170.188	1.009182	1.040781	1.210928	0.9627443
8478	-692.9728	-861.844	168.8712	1.83696	1.227603	1.157494	1.286107
8484	-685.106	-849.9204	164.8144	5.686069	1.158451	1.255495	1.427046
8490	-680.4871	-849.2951	168.808	2.52494	0.8631209	0.6001251	1.515762
8496	-677.884	-846.3337	168.4497	3.091288	0.8594758	0.596359	1.361947
8502	-680.0854	-848.065	167.9796	3.113899	0.941423	0.9419128	1.378117
8508	-677.0368	-845.3061	168.2692	2.607509	1.310388	0.8217772	1.355611
8514	-677.4135	-846.9555	169.5421	1.044678	1.587416	1.411243	0.828919
8520	-669.5247	-840.25	170.7253	0.573591	1.124086	1.115746	0.8636796
8526	-669.0952	-840.1662	171.0709	0.3196367	1.233278	0.9379799	0.8372535
8532	-672.0797	-843.1743	171.0946	0.2124471	1.233278	1.145148	0.6449198
8538	-678.06	-848.4743	170.4143	0.1043323	1.988008	1.209195	0.7079369
8544	-670.1572	-840.9011	170.7439	0.3093947	1.404433	1.209195	0.6925992
8550	-667.9165	-839.1644	171.2479	0.2676202	1.00477	1.139548	0.6925992
8556	-676.993	-848.3694	171.3763	0.1832254	0.9199167	1.180257	0.6925992
8562	-682.8615	-853.46	170.5985	0.5335363	1.204763	1.32419	0.6925992
8568	-680.2282	-852.0371	171.8089	0.1984574	0.6670393	0.9314428	0.762991
8574	-675.0916	-846.5467	171.4551	0.128917	0.8885784	1.239668	0.5599891
8580	-674.6412	-845.6641	171.0228	0.1122398	1.265546	1.182465	0.811096
8586	-684.4497	-855.191	170.7413	0.1458543	1.601587	1.210993	0.6531676
8592	-677.9761	-849.4639	171.4878	0.2603085	0.9415963	1.00205	0.6263751
8598	-673.5443	-844.9442	171.3999	0.1093631	0.9803441	1.107059	0.7899267
8604	-669.8196	-841.3171	171.4974	0.1118795	0.9851079	1.111683	0.5853627
8610	-687.3252	-857.885	170.5597	0.2907965	1.539838	1.320314	0.6163384
8616	-668.258	-839.2028	170.9448	0.1780589	1.441557	1.140236	0.6163384
8622	-670.3368	-840.6281	170.2913	0.08165093	1.849431	1.508324	0.6420332
8628	-668.035	-837.3176	169.2826	0.6771177	1.816272	1.959543	0.6203562
8634	-674.3847	-844.025	169.6403	0.4953964	1.408262	2.182519	0.5002245
8640	-673.332	-842.7874	169.4554	0.5822181	2.090587	1.671149	0.5240304
8646	-664.073	-834.131	170.058	0.1281157	1.965423	1.627968	0.5240304
8652	-677.9451	-847.4409	169.4958	0.1158471	2.389264	1.856233	0.5229812
8658	-677.2386	-847.2152	169.9767	0.1191355	1.888628	1.784377	0.5229812
8664	-684.0543	-855.2433	171.189	0.2325689	1.159851	1.137095	0.5252316
8670	-673.4638	-842.9251	169.4613	1.494303	1.157947	1.15057	1.139784
8676	-684.3327	-853.8421	169.5093	1.610051	0.8831734	1.260755	1.139784
8682	-669.0383	-838.5283	169.49	1.661499	0.8649197	1.475963	0.9157288
8688	-676.3684	-846.0834	169.715	1.233555	1.03804	1.368309	1.05595
8694	-674.5196	-843.0177	168.4981	2.355819	1.257048	0.998573	1.273216
8700	-678.5558	-846.9363	168.3806	2.355819	1.214891	1.326936	1.127895
8706	-677.8814	-846.5987	168.7173	2.584916	1.066868	0.8954402	1.138997
8712	-678.0358	-846.6874	168.6516	1.852895	1.598596	1.448339	0.8713186
8718	-687.6248	-857.7733	170.1485	0.7555573	1.164043	1.630519	0.6101867
8724	-683.9673	-854.1819	170.2147	0.5511281	1.002216	1.890462	0.6950604
8730	-673.6567	-843.3432	169.6865	1.302943	1.117212	1.435601	0.8594051
8736	-666.0168	-837.3035	171.2866	0.2051273	1.180262	0.9071648	0.81418
8742	-685.0954	-854.7104	169.615	1.569786	1.225955	1.167236	0.8165961
8748	-675.6962	-845.7656	170.0694	1.401123	0.7994528	1.167236	0.9730273
8754	-696.4599	-865.6105	169.1507	1.263638	1.309907	0.7935729	1.720279
8760	-693.811	-862.9854	169.1744	1.532745	1.563581	1.046487	1.106566
8766	-688.4365	-857.2868	168.8503	1.614788	1.521616	0.6744345	1.625333
8772	-689.4982	-859.8616	170.3633	0.05226149	1.386178	1.332039	1.256656
8778	-684.4621	-854.3427	169.8805	0.05226149	1.124432	2.003427	1.311631
8784	-687.9873	-857.0949	169.1076	1.806751	0.7499777	1.808207	0.9338586
8790	-690.1869	-854.7872	164.6003	5.406889	1.168451	2.465519	0.7253925
8796	-690.4888	-858.1496	167.6608	1.496363	2.126403	2.465519	0.689251
8802	-680.5581	-851.278	170.7199	0.2538975	1.419276	1.297664	0.6470066
8808	-675.3835	-846.6483	171.2648	0.1801412	0.940283	1.297664	0.6470066
8814	-677.1973	-847.6797	170.4824	0.1104893	1.463909	1.645088	0.6265962
8820	-677.2144	-847.6329	170.4186	0.1104893	1.62299	1.581128	0.5636652
8826	-688.0767	-859.4477	171.371	0.1487497	0.7807683	1.384623	0.6365663
8832	-682.2249	-852.5391	170.3142	0.08624077	1.927654	1.431222	0.5943312
8838	-681.0802	-852.2135	171.1332	0.106928	1.126039	1.341368	0.5811903
8844	-682.3924	-853.1621	170.7697	0.2029791	1.277122	1.471951	0.5030302
8850	-676.5763	-847.0424	170.4662	0.5303021	1.369413	1.323515	0.6451133
8856	-680.2257	-851.1098	170.8841	0.35598	1.047494	1.369742	0.6970747
8862	-675.8259	-847.6884	171.8626	0.1163404	0.7726096	0.9031286	0.6970747
8868	-677.3243	-848.2073	170.883	0.109649	1.781398	0.8866206	0.7518805
8874	-669.0895	-840.8686	171.779	0.1227324	0.8966831	0.8146028	0.7667139
8880	-678.1134	-849.3968	171.2833	0.1043739	1.308147	0.7571363	0.9620838
8886	-670.2185	-841.5074	171.289	0.2074863	1.172046	0.9461982	0.7656685
8892	-685.2444	-855.9588	170.7144	0.6485296	0.7920512	1.405365	0.8346511
8898	-680.3553	-851.6357	171.2804	0.170328	1.159375	1.062081	0.6705153
8904	-677.9188	-848.4381	170.5194	0.2915075	1.49827	1.421975	0.5124051
8910	-677.3707	-848.6018	171.2312	0.1442656	1.013127	1.323811	0.5607919
8916	-682.2029	-853.1605	170.9576	0.700562	0.676091	1.251951	0.7918639
8922	-678.4127	-849.1277	170.7151	0.2306763	1.247917	1.522259	0.5527533
8928	-673.754	-845.2072	171.4532	0.1305835	0.8703743	1.264575	0.4959355
8934	-686.5271	-857.2189	170.6918	0.4977552	0.6285365	1.886166	0.4959355
8940	-680.2766	-849.7515	169.4749	0.5617852	1.823337	1.755179	0.8212753
8946	-682.2775	-851.8411	169.5636	1.459469	1.06427	1.449159	0.8659943
8952	-686.8405	-856.4332	169.5926	1.405683	1.06427	1.3758	0.973633
8958	-680.1073	-848.9296	168.8224	2.259821	0.9606778	1.346334	1.022888
8964	-681.9186	-849.9631	168.0446	2.550126	1.362824	1.247906	1.195373
8970	-677.6928	-847.3061	169.6133	1.967351	0.6311592	1.127293	1.057117
8976	-676.9511	-845.6362	168.685	2.07832	1.295485	0.7976368	1.473192
8982	-689.7222	-861.3409	171.6187	0.1476968	0.996623	0.8757175	0.7282308
8988	-679.7947	-850.9351	171.1404	0.2268602	1.009031	1.249708	0.7479644
8994	-687.7657	-859.0111	171.2454	0.1539194	1.070187	1.249708	0.4960636
9000	-691.5927	-861.7474	170.1547	0.7761134	1.284402	1.378527	0.7976249
9006	-685.1921	-854.8203	169.6282	1.100464	1.396065	1.472954	0.7976249
9012	-693.4772	-861.9674	168.4902	2.461558	0.8197299	1.470521	1.157808
9018	-674.6107	-841.7625	167.1518	3.444274	1.400668	1.480038	0.9406626
9024	-692.943	-860.9057	167.9627	3.558072	0.8505072	0.961319	1.076303
9030	-682.1317	-852.5096	170.3778	0.7553282	1.451213	0.973371	0.8518964
9036	-689.0098	-859.0793	170.0695	0.5701261	1.514507	1.26479	1.006625
9042	-694.5274	-863.6552	169.1277	0.7166637	2.34791	1.519032	0.8105317
9048	-688.4281	-858.3749	169.9468	1.053776	0.9900012	1.519032	0.8969936
9054	-682.2883	-851.9268	169.6386	1.239479	1.36977	1.298864	0.8605721
9060	-682.0837	-850.376	168.2923	2.522479	1.290211	1.426562	0.8752288
9066	-691.0542	-858.8247	167.7705	2.58633	1.529734	1.297359	1.22132
9072	-679.1401	-850.4074	171.2673	0.3984301	0.9107186	0.9759181	0.8467001
9078	-673.5654	-843.8185	170.253	0.5329671	1.541229	1.331199	0.7207899
9084	-663.7904	-835.3156	171.5252	0.1681133	1.09125	0.8212561	0.7774985
9090	-666.9355	-838.2638	171.3283	0.1631203	1.09125	1.023083	0.7774985
9096	-669.5582	-841.1934	171.6352	0.1205395	0.930095	0.7418834	0.9844112
9102	-692.7471	-864.2498	171.5026	0.39743	0.731684	0.8738313	0.8962877
9108	-683.7333	-852.5115	168.7782	1.457776	1.564351	1.452341	1.164284
9114	-677.3305	-846.3248	168.9942	2.187763	0.8221084	1.112087	1.265031
9120	-677.3381	-847.3563	170.0182	0.9732278	1.253142	0.8748329	1.265031
9126	-673.1018	-840.8689	167.7671	3.570745	0.7803762	1.124448	1.156248
9132	-674.3494	-843.4853	169.1359	1.737037	0.857731	1.216661	1.400744
9138	-672.8687	-843.5049	170.6361	0.6307694	1.206004	0.6794961	1.236805
9144	-679.6754	-851.3943	171.7189	0.1446025	0.7088372	0.9063825	0.9243369
9150	-672.9189	-843.4433	170.5244	0.639759	1.101008	1.118843	1.028128
9156	-675.4122	-845.3555	169.9433	0.762595	1.329283	1.610978	0.7230379
9162	-677.874	-848.2276	170.3536	0.348684	1.799571	1.240562	0.5954989
9168	-671.1641	-841.8483	170.6842	0.831162	0.8722594	1.204047	0.7960973
9174	-679.0083	-850.2031	171.1948	0.2561938	0.9672588	1.218109	0.7320053
9180	-678.325	-847.9973	169.6722	1.342272	1.035675	1.581701	0.7390041
9186	-678.6988	-849.0878	170.3891	0.6510906	1.035675	1.556063	0.7390041
9192	-665.4309	-836.21	170.7792	0.3355036	1.358208	1.164192	0.7390041
9198	-670.5125	-841.4038	170.8913	0.09388796	1.576674	1.047136	0.7971987
9204	-669.9436	-841.5373	171.5937	0.1020096	0.9319283	0.9741404	0.7828883
9210	-671.5104	-841.936	170.4256	0.8417181	1.148556	1.208448	0.7512314
9216	-672.9361	-844.184	171.2479	0.1629929	1.068882	1.186629	0.6806306
9222	-661.8667	-833.0051	171.1385	0.4231899	0.7803419	1.297493	0.7231988
9228	-669.0035	-840.5946	171.5911	0.1155493	0.7837446	1.187907	0.6520527
9234	-665.0744	-836.8578	171.7835	0.1318664	0.6851328	0.9728133	0.8101781
9240	-666.6681	-837.7943	171.1262	0.1874932	1.499366	0.8845572	0.6416307
9246	-673.8681	-844.3107	170.4427	0.8906963	1.13154	0.9204405	1.026977
9252	-678.2271	-847.6383	169.4113	1.077119	1.316921	1.434267	1.164314
9258	-680.5364	-849.7766	169.2402	2.14004	0.9450072	0.7018672	1.338277
9264	-675.4185	-844.162	168.7436	1.960449	1.278654	0.9213158	1.436662
9270	-676.5818	-841.0743	164.4925	6.19582	1.270204	0.7572176	1.577418
9276	-671.3416	-839.317	167.9754	3.124244	0.9624573	1.223517	1.120071
9282	-667.958	-837.7096	169.7515	1.631802	0.734281	1.420366	0.8587741
9288	-686.0155	-855.569	169.5535	0.5643284	1.867469	1.630859	0.8270539
9294	-669.0888	-840.2452	171.1564	0.1870934	1.131351	1.173057	0.7138338
9300	-669.8951	-840.9474	171.0523	0.1068485	1.131351	1.40003	0.6303572
9306	-679.2226	-849.7463	170.5236	0.1112865	1.786501	1.310859	0.619758
9312	-682.9789	-853.7799	170.8009	0.3788232	1.204909	1.310859	0.619758
9318	-679.8808	-850.442	170.5612	0.1786233	1.372366	1.612718	0.5035361
9324	-680.8494	-850.7149	169.8655	0.1726083	1.648709	2.047066	0.57033
9330	-678.0449	-848.3975	170.3526	0.2759601	1.5295	1.57536	0.5063819
9336	-682.6283	-852.5913	169.9631	0.09178132	2.346856	1.442988	0.5483405
9342	-668.1153	-838.8756	170.7603	0.6212061	0.9709795	1.332022	0.6434054
9348	-666.8687	-837.5367	170.668	0.4974362	1.123141	1.341438	0.7423161
9354	-680.561	-851.7239	171.1628	0.1357376	1.091645	1.260153	0.709344
9360	-668.172	-839.1711	170.9991	0.07972382	1.1739	1.273629	0.8786673
9366	-664.0663	-835.11	171.0437	0.07972382	1.390621	0.9614231	0.9416225
9372	-667.705	-839.1581	171.4531	0.07972382	0.8739224	1.165614	0.8214791
9378	-673.0664	-843.2113	170.1449	0.4077338	1.395969	1.747067	0.6332666
9384	-670.1056	-841.5289	171.4234	0.149599	0.8384514	1.297704	0.5709007
9390	-670.8179	-842.2138	171.3959	0.2529765	0.514081	1.51299	0.5266121
9396	-674.4161	-844.4953	170.0792	0.1983351	1.99405	1.51299	0.4868646
9402	-662.4013	-834.0854	171.6842	0.1600898	0.7355051	1.118617	0.595854
9408	-662.2691	-832.9626	170.6935	0.159412	1.605985	1.280078	0.5113282
9414	-673.929	-844.8164	170.8874	0.2577334	1.250671	1.280078	0.6659041
9420	-666.7918	-837.8664	171.0746	0.177027	1.250671	1.17357	0.6659041
9426	-678.5877	-849.1338	170.5461	0.1800641	1.451189	1.548686	0.5369101
9432	-693.4063	-862.8846	169.4782	0.8655568	1.359374	1.979037	0.6596754
9438	-677.9403	-848.673	170.7327	0.3708397	1.13145	1.452919	0.6365017
9444	-691.4791	-861.9085	170.4294	0.09634449	1.922021	1.309202	0.5992695
9450	-694.4396	-863.9826	169.543	0.9879493	1.358308	1.780976	0.6830445
9456	-687.0527	-857.4007	170.3481	1.128333	0.891231	1.193875	0.8353424
9462	-695.4729	-865.3807	169.9078	0.7962517	1.260236	1.476222	0.9736254
9468	-684.2255	-853.8082	169.5827	1.105264	1.264216	1.476222	0.9860769
9474	-672.9241	-844.0353	171.1113	0.4641741	1.125571	0.7550902	0.9555144
9480	-672.5034	-843.4106	170.9071	0.1421825	1.361269	1.236712	0.7229646
9486	-673.262	-844.4518	171.1899	0.2011553	1.395471	0.9158916	0.6164269
9492	-672.7336	-843.2485	170.5149	0.1098817	1.742083	1.371828	0.5865926
9498	-682.8271	-853.8347	171.0076	0.1789587	1.353215	1.170943	0.5865926
9504	-668.9978	-839.9238	170.926	0.2835849	1.353215	1.126952	0.6428823
9510	-675.1883	-845.9157	170.7274	0.3025111	1.582487	1.107785	0.5984738
9516	-673.3215	-843.5404	170.2188	1.116872	1.121343	1.056561	0.8928032
9522	-671.845	-840.7296	168.8845	2.141869	0.7852977	1.784185	0.7879594
9528	-672.3262	-840.65	168.3238	2.067466	1.444968	1.687726	0.8911483
9534	-674.3358	-843.887	169.5513	1.21235	1.269674	1.525549	0.8418964
9540	-676.5027	-846.1206	169.618	1.21235	1.215846	1.440276	0.9241843
9546	-671.9693	-843.4624	171.4931	0.4902247	0.656154	0.9756106	0.7474701
9552	-681.8167	-851.7749	169.9583	1.159424	0.9822566	1.258291	1.052774
9558	-693.2182	-861.0765	167.8583	3.200135	0.7552685	1.389324	1.189836
9564	-680.8888	-850.4789	169.5901	1.346613	1.371302	0.8953109	1.197442
9570	-685.8854	-854.2892	168.4038	2.794251	0.6716217	1.055302	1.411125
9576	-688.9824	-857.2822	168.2998	2.756018	0.7668498	1.397025	1.175908
9582	-693.0399	-861.7751	168.7352	2.600231	0.8676104	1.145096	1.061946
9588	-681.3157	-850.4127	169.097	2.005418	0.8676104	1.135374	1.274548
9594	-684.3897	-853.8103	169.4206	1.412356	1.522757	1.070539	0.9998596
9600	-679.6797	-848.1342	168.4545	2.487852	1.191966	1.070539	1.192055
9606	-676.6642	-845.7936	169.1294	1.834674	0.9483374	1.291475	1.192055
9612	-670.685	-839.3473	168.6623	2.509009	0.9157363	1.382165	0.9412764
9618	-678.3503	-848.3442	169.9939	1.025658	0.9157363	1.382165	1.090904
9624	-677.4129	-841.3421	163.9292	6.777348	1.050381	1.473164	1.169395
9630	-673.1812	-841.4459	168.2647	2.404847	1.240631	1.045643	1.395884
9636	-678.3557	-848.5496	170.194	0.9347361	0.9365236	1.233594	1.108022
9642	-680.7906	-850.6972	169.9066	1.350627	0.9341329	0.7663598	1.393012
9648	-679.5943	-849.2322	169.6379	1.409914	1.090972	0.9384252	1.298085
