Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4386	-144.169	-314.4452	170.2762	1.05477	2.272607	0.3798382
4392	-139.7055	-311.5539	171.8484	0.01862934	1.770286	0.5206009
4398	-150.4821	-323.2382	172.7561	0.01862934	0.6774437	0.869769
4404	-160.5057	-332.411	171.9053	0.8108447	0.6774437	0.9355725
4410	-162.191	-333.7735	171.5824	1.206329	0.6736407	0.8576569
4416	-164.2384	-333.524	169.2856	2.208484	2.11646	0.3915907
4422	-162.1952	-334.4886	172.2935	0.1706606	1.132621	0.3696086
4428	-154.153	-323.8603	169.7074	2.380747	1.531446	0.4096887
4434	-154.0037	-324.9029	170.8992	1.409623	1.310705	0.4096887
4440	-159.2599	-330.4978	171.2379	1.247603	1.141693	0.4295344
4446	-168.868	-340.771	171.9031	0.3804875	1.353978	0.5172899
4452	-175.5866	-347.7829	172.1963	0.04428031	1.353978	0.6623918
4458	-178.6669	-350.8561	172.1893	0.020976	1.267356	0.8391623
4464	-166.3345	-338.5097	172.1752	0.1793152	1.267356	0.5956461
4470	-164.3894	-335.2262	170.8368	1.533998	1.267356	0.4972545
4476	-166.8618	-338.6345	171.7727	0.05231051	1.807204	0.5565374
4482	-178.6348	-349.8191	171.1842	0.5975542	1.852778	0.5433923
4488	-173.1159	-345.031	171.9151	0.2929062	1.429562	0.5168408
4494	-172.2028	-342.9249	170.7221	1.63519	1.230127	0.3572144
4500	-188.4047	-360.1065	171.7018	0.4566566	0.8827756	1.260942
4506	-183.6665	-354.9012	171.2347	1.173975	0.4742275	1.388194
4512	-173.3447	-343.7709	170.4262	1.967524	0.5507624	1.33957
4518	-182.4306	-352.1988	169.7682	2.256523	0.8563962	1.389574
4524	-168.5714	-340.9133	172.342	0.083961	1.17279	0.6537864
4530	-162.5799	-335.4551	172.8752	0.05216108	0.6305268	0.7278685
4536	-162.8512	-334.2986	171.4474	1.38678	0.6338197	0.8509147
4542	-164.4603	-335.2029	170.7427	1.954166	0.7711903	0.8509147
4548	-170.9091	-341.7067	170.7976	2.164145	0.5062899	0.8509147
4554	-171.8769	-343.6005	171.7236	1.135218	0.5883122	0.8757302
4560	-164.0439	-335.6164	171.5725	1.135218	0.9081967	0.6129415
4566	-154.1547	-326.0619	171.9073	0.8431386	0.8408083	0.6691935
4572	-169.0003	-339.7874	170.7872	1.733833	1.11712	0.5038128
4578	-161.051	-332.2287	171.1777	1.025622	1.429675	0.5525856
4584	-155.9682	-326.9182	170.95	1.799465	0.8351224	0.6820195
4590	-153.2373	-324.7582	171.5208	0.6147004	1.49003	0.4248566
4596	-161.1756	-332.9989	171.8233	0.7463744	1.05304	0.4172414
4602	-162.01	-332.3783	170.3684	1.876474	1.32893	0.7014833
4608	-161.7664	-332.1741	170.4077	1.876474	1.353665	0.4874389
4614	-172.226	-342.2388	170.0128	2.094674	1.513063	0.599764
4620	-161.6874	-333.0518	171.3644	0.7186631	1.540832	0.4203255
4626	-161.2577	-333.177	171.9193	0.1761858	1.540832	0.5306738
4632	-166.9018	-338.4094	171.5076	1.011576	1.101991	0.5978883
4638	-166.2554	-338.7629	172.5075	0.06618407	1.027313	0.6489681
4644	-167.6481	-339.7529	172.1049	0.6058473	0.8021309	0.7936605
4650	-171.6211	-342.1888	170.5676	1.919884	1.014084	0.8086356
4656	-170.666	-342.3155	171.6495	0.7841328	0.8176778	1.077132
4662	-166.2081	-337.7609	171.5528	1.15613	0.6782042	0.9424009
4668	-173.7499	-343.8686	170.1187	2.013424	1.280532	0.9147529
4674	-177.2366	-347.715	170.4784	2.013424	0.9208634	0.9147529
4680	-157.4754	-329.1443	171.6689	1.010744	0.9208634	0.6500875
4686	-162.305	-332.8823	170.5773	1.854703	1.000085	0.2436902
4692	-159.7601	-329.1783	169.4182	1.154059	2.869831	0.2485723
4698	-168.4675	-336.2216	167.7541	2.653286	3.153451	0.7231081
4704	-171.7251	-339.6427	167.9177	2.653286	2.958656	0.7704276
4710	-162.2235	-334.0502	171.8267	1.056445	0.753426	0.5281997
4716	-161.6558	-333.6946	172.0388	0.4860899	1.098787	0.5899532
4722	-164.1691	-334.5968	170.4278	1.875445	1.098787	0.9264516
4728	-168.7155	-338.6222	169.9067	1.232986	2.272953	0.2347887
4734	-163.9668	-332.1338	168.167	1.058718	4.048709	0.1851609
4740	-160.43	-331.5129	171.0829	0.2001588	2.35289	0.4674617
4746	-164.092	-335.3504	171.2584	0.06724727	2.288316	0.3979067
4752	-154.257	-325.6234	171.3663	0.7499041	1.512615	0.4349787
4758	-162.0031	-333.8401	171.837	0.2049867	1.512615	0.7331693
4764	-163.9538	-334.6058	170.6519	1.253038	1.704215	0.3891518
4770	-165.5117	-337.4526	171.9409	0.363376	1.321002	0.5845956
4776	-161.683	-333.8222	172.1392	0.7287616	0.5881641	0.8651838
4782	-168.9324	-340.518	171.5856	0.7901334	1.080371	0.8651838
4788	-177.6209	-349.5662	171.9453	0.4563287	1.080371	0.8337468
4794	-174.6251	-346.6941	172.069	0.0799218	1.429301	0.6936665
4800	-176.5124	-348.3282	171.8158	0.5249117	1.225254	0.7147495
4806	-173.2382	-345.5058	172.2676	0.1976476	1.164472	0.5676048
4812	-168.0972	-340.8221	172.7249	0.07692297	0.6718185	0.8440264
4818	-179.0871	-351.6115	172.5244	0.01211162	0.9716507	0.7999473
4824	-174.3748	-345.8307	171.4559	1.037525	0.9425345	0.888653
4830	-184.0754	-353.9234	169.8479	1.244271	2.418975	0.7959217
4836	-185.2373	-356.3774	171.1401	1.328128	1.044923	0.7932052
4842	-183.7417	-356.2047	172.463	0.4927562	0.6701913	0.5822516
4848	-176.826	-347.7743	170.9483	1.398458	1.275772	0.593653
4854	-183.9992	-353.8074	169.8082	1.986093	1.796729	0.6695564
4860	-192.0431	-361.8483	169.8052	1.981745	1.80405	0.6695564
4866	-174.8559	-345.6703	170.8143	1.563856	1.168245	0.7457488
4872	-169.1143	-340.7776	171.6633	0.1039149	1.858732	0.5822158
4878	-171.8366	-344.2298	172.3932	0.008932214	0.8958411	1.03283
4884	-171.7056	-343.0353	171.3296	1.291498	0.8494396	0.8478329
4890	-175.139	-346.741	171.602	0.7559323	1.181493	0.7561513
4896	-180.0149	-352.3528	172.3379	0.1391347	0.9410217	0.9087911
4902	-177.9139	-349.7049	171.791	0.3052118	1.318458	0.9125909
4908	-170.6959	-343.0375	172.3416	0.510297	0.5097866	0.969143
4914	-171.1128	-343.3666	172.2538	0.1736524	0.6106815	1.263565
4920	-174.8292	-346.8931	172.064	0.5146771	1.053141	0.5584682
4926	-167.6857	-339.9438	172.2581	0.1137364	1.190693	0.7204818
4932	-171.4756	-343.7	172.2244	0.214129	1.190693	0.5697616
4938	-172.3319	-344.4396	172.1077	0.2470656	1.283359	0.5011531
4944	-161.8632	-332.9318	171.0686	1.515854	1.04283	0.4300283
4950	-167.8224	-339.1436	171.3212	0.8813188	1.424818	0.4300283
4956	-162.7977	-333.4071	170.6094	1.110397	1.916559	0.5302206
4962	-166.3827	-337.3327	170.95	0.9621685	1.677892	0.3605494
4968	-168.5253	-339.4901	170.9648	1.029318	1.634746	0.5713693
4974	-164.5691	-336.6601	172.091	0.6969516	0.7223752	0.7971378
4980	-163.4477	-334.6125	171.1648	1.9751	0.4890988	0.5707112
4986	-174.4964	-345.2146	170.7183	2.081351	0.8293795	0.5707112
4992	-164.8556	-336.9606	172.1049	0.4045804	1.118525	0.5744185
4998	-151.5839	-323.4733	171.8894	0.9709191	0.5596085	0.9067614
5004	-148.3024	-319.778	171.4756	1.154205	0.9901285	0.4104964
5010	-150.1347	-321.9578	171.8231	0.4882904	1.3018	0.3965176
5016	-157.943	-329.4386	171.4956	0.849183	1.292741	0.4823926
5022	-151.9766	-323.6052	171.6285	0.2752746	1.732345	0.5320683
5028	-151.6346	-323.3041	171.6695	0.1979495	1.768682	0.5320683
5034	-152.7594	-324.4316	171.6722	0.1858988	1.768682	0.5793029
5040	-154.9565	-326.6305	171.6741	0.8981875	0.7587448	1.000298
5046	-154.7376	-326.0687	171.3311	0.5965561	1.68467	0.3947573
5052	-159.3498	-331.1194	171.7696	0.8978828	0.9322798	0.6515623
5058	-171.2293	-343.8368	172.6075	0.5270898	0.4464516	0.6885326
5064	-167.6628	-340.0553	172.3925	0.01442821	1.231069	0.5075444
5070	-166.8291	-339.2941	172.4649	0.1901114	0.8203648	0.8418746
5076	-170.5614	-342.572	172.0107	0.5483673	1.043243	0.6461275
5082	-174.2709	-344.9703	170.6994	0.4022253	2.392652	0.2774359
5088	-172.167	-343.2997	171.1326	0.1118947	2.392652	0.4786242
5094	-170.9687	-340.9705	170.0018	1.806187	1.830149	0.4985741
5100	-185.9558	-356.845	170.8891	1.123699	1.618972	0.5584862
5106	-187.7819	-359.8429	172.061	0.0619194	1.485132	0.6328632
5112	-171.2256	-342.505	171.2794	0.8672951	1.47335	0.4109128
5118	-173.2608	-344.5782	171.3174	1.188372	1.11309	0.6047253
5124	-169.0538	-339.3403	170.2866	1.238862	1.883963	0.2333572
5130	-162.5146	-334.1045	171.59	0.4701421	1.502731	0.3302145
5136	-159.4028	-331.4167	172.0139	0.06190855	1.502731	0.3466199
5142	-163.3888	-335.5529	172.1642	0.4916781	0.9817316	0.5170021
5148	-172.9275	-344.1567	171.2292	1.357065	0.8413665	0.8980427
5154	-165.9594	-338.219	172.2596	0.3178391	0.8502403	0.8980427
5160	-163.3354	-335.6954	172.3601	0.2164953	0.9347799	0.7956966
5166	-156.775	-329.0533	172.2783	0.2035867	1.026553	0.7995771
5172	-162.1625	-333.6718	171.5093	0.946808	0.9515351	0.9202932
5178	-168.2565	-340.0844	171.8279	1.056361	0.6561668	0.7547896
5184	-178.7319	-350.1311	171.3992	0.8649815	1.343332	0.6341493
5190	-169.2828	-339.5455	170.2628	2.058665	1.252152	0.7018087
5196	-168.195	-339.4495	171.2545	1.131027	1.252152	0.5147723
5202	-166.8534	-337.7819	170.9285	0.09989742	2.473554	0.282326
5208	-167.1027	-338.4968	171.3941	0.4628199	1.742878	0.6515156
5214	-168.4643	-338.1741	169.7097	2.144715	1.742878	0.3704202
5220	-169.4528	-341.8188	172.366	0.1104054	1.076768	0.7353187
5226	-163.461	-335.4612	172.0002	0.09255932	1.538241	0.4425456
5232	-171.7324	-341.9621	170.2296	1.043493	2.341738	0.3997434
5238	-164.9004	-335.7589	170.8585	1.563684	1.159073	0.3497382
5244	-162.6254	-334.2265	171.6011	0.970807	0.804399	0.9538543
5250	-171.0329	-341.3127	170.2799	2.270279	0.9251439	0.8420233
5256	-168.2838	-339.79	171.5062	0.5929547	1.528008	0.5779076
5262	-169.3822	-341.1858	171.8036	0.2194697	1.483204	0.8025101
5268	-172.3255	-344.157	171.8315	0.6589123	0.7629646	1.0752
5274	-153.9985	-325.4804	171.4819	0.5330451	1.594037	0.6305943
5280	-149.7795	-320.6688	170.8893	1.729158	1.011435	0.4385565
5286	-158.9194	-331.0704	172.151	0.02241622	1.463229	0.5276457
5292	-160.2111	-332.4177	172.2066	0.3337802	1.089419	0.4381363
5298	-163.4665	-334.2473	170.7808	1.312071	1.506436	0.3733462
5304	-170.1464	-341.675	171.5286	1.312071	0.7969009	0.4830598
5310	-174.3627	-346.3504	171.9877	0.3122806	1.327222	0.577511
5316	-168.7526	-340.9043	172.1517	0.3251483	1.160629	0.4822881
5322	-188.2523	-359.9403	171.688	0.8381057	1.043694	0.7082891
5328	-179.4836	-351.3836	171.9	0.685923	0.98512	0.7062094
5334	-178.78	-350.8225	172.0425	0.873873	0.7035747	0.6015901
5340	-181.4589	-351.0159	169.557	1.64544	2.396088	0.3721836
5346	-164.0825	-336.1218	172.0393	0.09880025	1.499387	0.4823297
5352	-166.8246	-338.4301	171.6055	0.4861147	1.499387	0.3617958
5358	-158.3774	-330.8939	172.5165	0.5348606	0.5281884	0.6912904
5364	-160.5411	-333.0277	172.4865	0.1255895	1.025765	0.5110766
5370	-160.379	-332.3298	171.9507	0.87035	0.79941	0.4118731
5376	-154.5917	-326.7411	172.1494	0.5205518	0.79941	0.8493175
5382	-168.7504	-341.3623	172.612	0.3935787	0.4637626	0.8493175
5388	-160.8545	-332.6672	171.8127	0.9725781	0.8477518	0.4509603
5394	-161.4011	-332.3297	170.9286	1.316336	1.392518	0.5185378
5400	-153.9855	-324.5799	170.5944	1.179392	1.835564	0.3894342
5406	-163.7739	-334.4492	170.6752	1.53915	1.391733	0.3839163
5412	-164.9769	-335.7956	170.8187	1.541769	1.277621	0.5001305
5418	-170.9079	-342.1214	171.2135	1.442005	0.9714731	0.5784682
5424	-178.9655	-349.9755	171.0099	1.442005	1.186171	0.4969247
5430	-177.3331	-348.6451	171.312	1.139569	1.186171	0.5141783
5436	-168.1089	-340.0947	171.9858	0.5459821	1.102305	0.5463997
5442	-168.3639	-340.2068	171.8429	0.3369219	1.305146	0.8299774
5448	-165.1965	-337.1019	171.9054	0.2758523	1.370097	0.7381932
5454	-164.9881	-335.4676	170.4794	1.710538	1.43807	0.5745103
5460	-164.3224	-335.6782	171.3558	1.43758	0.8346311	0.5745103
5466	-155.3163	-326.7826	171.4663	1.16823	1.002283	0.4750793
5472	-158.4847	-330.2534	171.7686	0.7263321	1.125337	0.6005112
5478	-168.5606	-340.7714	172.2108	0.6782252	0.5774195	0.8527729
5484	-167.7153	-340.4534	172.7382	0.3225408	0.5774195	0.5022184
5490	-171.8846	-344.1466	172.262	0.7241751	0.5774195	0.7187204
5496	-159.2194	-330.5932	171.3737	0.7241751	1.490959	0.3590333
5502	-156.6745	-327.9543	171.2799	0.6628672	1.624298	0.3343765
5508	-157.2179	-328.8836	171.6657	0.9236697	1.048563	0.48991
5514	-160.1588	-332.3922	172.2335	0.3267789	1.064604	0.5859992
5520	-151.7115	-321.9569	170.2454	1.154402	2.113384	0.2898295
5526	-162.5078	-333.9738	171.466	0.7632407	1.408859	0.5027421
5532	-173.2476	-343.6191	170.3715	0.8661124	2.346302	0.3528744
5538	-170.2933	-337.7562	167.4629	2.604231	3.570999	0.4998154
5544	-164.7494	-335.0431	170.2937	2.314274	0.9977743	0.6383491
5550	-162.8026	-332.3083	169.5057	2.545	1.555028	0.6383491
5556	-156.9789	-328.9528	171.9739	0.0462945	1.603539	0.4198571
5562	-166.4481	-337.9855	171.5373	0.5228007	1.554822	0.3999064
5568	-171.4176	-342.1481	170.7306	1.392139	1.480686	0.3795225
5574	-172.7368	-343.1539	170.4171	1.834742	1.382714	0.5434607
5580	-171.8078	-343.4656	171.6578	0.2614202	1.715311	0.5434607
5586	-166.3726	-337.7467	171.3741	0.8416121	1.379834	0.3678988
5592	-173.3867	-343.8212	170.4346	1.412727	1.748253	0.3678988
5598	-159.7431	-332.0029	172.2598	0.3263384	1.051653	0.5135714
5604	-166.8199	-337.021	170.2012	1.877296	1.525928	0.6414026
5610	-162.3338	-333.5134	171.1795	0.5441074	1.911635	0.4631269
5616	-170.5325	-340.8422	170.3097	2.38706	0.6763809	0.9571993
5622	-166.2092	-338.1976	171.9884	0.4564644	1.171328	0.6121072
5628	-166.6383	-338.6342	171.9959	0.3222535	1.302775	0.4129388
5634	-155.2405	-326.1135	170.873	1.22277	1.532336	0.4324
5640	-153.8381	-324.9108	171.0727	0.819115	1.736272	0.4324
5646	-151.6074	-321.2385	169.6312	2.258446	1.736272	0.5823862
5652	-164.7644	-334.4063	169.6419	2.801897	0.9502355	0.9350723
5658	-163.0678	-332.4141	169.3464	2.801897	0.4894823	1.573379
5664	-158.5115	-327.8042	169.2927	2.801897	1.064104	1.160859
5670	-150.8772	-320.1115	169.2343	2.801897	1.099732	1.180791
5676	-157.5281	-326.5214	168.9932	2.801897	1.007308	1.45031
5682	-171.0116	-339.7035	168.6919	2.801897	1.308641	1.45031
5688	-167.2128	-336.376	169.1632	2.801897	1.047197	1.284783
5694	-161.2436	-330.4067	169.1632	2.801897	1.047221	1.284783
5700	-159.7081	-328.7793	169.0712	2.801897	1.410777	1.046376
5706	-158.756	-328.0002	169.2442	2.801897	1.365619	0.9157674
5712	-159.7698	-329.8368	170.067	1.339423	2.159603	0.333385
5718	-164.1508	-334.7992	170.6484	1.544163	1.442747	0.4634772
5724	-153.8153	-325.4092	171.594	0.6682367	1.037322	1.031292
5730	-153.1423	-325.1189	171.9766	0.7731376	0.8852325	0.5406343
5736	-149.5421	-321.8596	172.3175	0.2981729	0.8852325	0.8096119
5742	-156.2674	-327.725	171.4576	1.072292	0.658798	1.134303
5748	-157.41	-328.3263	170.9163	1.827754	0.8728496	0.6103654
5754	-160.7299	-330.4822	169.7523	2.193811	1.670777	0.6103654
5760	-173.1823	-344.6715	171.4893	0.5057216	1.424289	0.9074401
5766	-163.043	-335.3985	172.3555	0.209059	1.020134	0.6817716
5772	-165.8678	-337.1706	171.3028	1.315938	0.8248428	0.8798901
5778	-163.4852	-336.1691	172.6839	0.06852484	0.691153	0.8798901
5784	-157.4358	-329.7751	172.3394	0.5304489	0.6210772	0.8224728
5790	-157.6654	-329.4936	171.8282	0.8258108	0.8415547	0.816513
5796	-153.7858	-324.4014	170.6156	0.8258108	2.147311	0.3588992
5802	-156.0896	-328.81	172.7204	0.02421089	0.7186157	0.8566678
5808	-159.4632	-331.0627	171.5995	0.74954	0.7186157	1.238977
5814	-161.0572	-332.3161	171.2589	1.649392	0.7186157	0.5785352
5820	-160.8696	-332.3309	171.4613	1.057044	1.099348	0.6080898
5826	-164.5111	-335.889	171.3778	1.057044	1.099348	0.7638054
5832	-163.2946	-335.3249	172.0303	1.063009	0.5439851	0.5213549
5838	-161.8322	-333.9998	172.1676	0.7636971	0.5340182	0.8541841
5844	-159.9277	-331.9414	172.0137	0.7636971	0.7029385	0.8357863
5850	-164.1086	-336.7912	172.6826	0.1707848	0.6227221	0.8410376
5856	-164.5739	-336.1499	171.5761	0.9294673	1.132576	0.4977236
5862	-157.8549	-329.1025	171.2475	1.257449	1.132576	0.4829655
5868	-153.0862	-325.0325	171.9463	1.015261	0.4045108	0.9645628
5874	-164.8539	-336.5367	171.6828	0.2684508	1.676103	0.5771112
5880	-159.0479	-331.2326	172.1847	0.05029999	1.38588	0.4127928
5886	-166.3265	-338.8948	172.5683	0.02903641	0.7329662	1.000982
5892	-174.2793	-346.7139	172.4346	0.1455827	0.7329662	1.018012
5898	-178.1113	-350.4593	172.348	0.457599	0.5074918	1.018012
5904	-174.1472	-345.1736	171.0264	1.715952	0.5074918	1.078522
5910	-166.6786	-339.3553	172.6767	0.2235217	0.6983143	0.6542098
5916	-166.4245	-337.9482	171.5237	1.339319	0.5366336	0.9290166
5922	-165.9139	-337.8343	171.9205	0.9193132	0.7583661	0.6550211
5928	-166.951	-339.5746	172.6236	0.04957222	0.9249869	0.6550211
5934	-156.1969	-328.7887	172.5918	0.0654547	0.9455839	0.64493
5940	-155.6128	-327.6512	172.0384	0.3630918	1.216153	0.4054612
5946	-151.6595	-323.7602	172.1007	0.03216137	1.501228	0.5462039
5952	-163.8809	-336.188	172.307	0.08711345	1.137064	0.7681713
5958	-162.3009	-333.1976	170.8968	1.710042	0.9987019	0.6388426
5964	-153.3899	-325.0057	171.6157	1.176157	0.8231574	0.6152339
5970	-161.8732	-334.278	172.4048	0.4096196	0.7463152	0.7233283
5976	-157.687	-329.5294	171.8424	0.3222695	1.441193	0.6379862
5982	-170.5238	-339.9124	169.3885	1.664931	2.563252	0.403561
5988	-167.7287	-338.439	170.7103	0.3454319	2.563252	0.4083973
5994	-165.3255	-336.155	170.8295	1.666671	1.141727	0.4884436
6000	-162.0758	-334.081	172.0052	0.4578409	1.102554	0.7153603
6006	-162.8738	-333.7603	170.8865	1.627698	1.102554	0.4036909
6012	-160.976	-332.4372	171.4612	0.3461853	1.759361	0.7134631
6018	-162.7791	-335.2964	172.5173	0.1797755	0.9349127	0.4464434
6024	-170.2102	-340.66	170.4498	1.705099	1.475506	0.5648629
6030	-160.2237	-332.4111	172.1874	0.03873519	1.326998	0.7353883
6036	-169.1544	-340.9794	171.825	1.18634	0.5295981	0.7540399
6042	-157.8732	-330.5661	172.6928	0.09689292	0.6911197	0.8351273
6048	-154.1102	-326.0629	171.9527	0.03715871	1.490987	0.8351273
6054	-155.3323	-327.3422	172.0099	0.7222609	0.7957972	0.7728106
6060	-160.0564	-331.786	171.7297	0.2859522	1.55303	0.7102568
6066	-166.2815	-337.6318	171.3503	1.391188	0.8164263	0.7278365
6072	-168.8344	-340.9999	172.1655	0.3161267	1.048085	0.7702665
6078	-178.8463	-350.7864	171.9401	0.07617919	1.491309	0.8007892
6084	-165.4955	-337.0502	171.5547	1.08348	0.9496718	0.6756519
6090	-168.3982	-337.7514	169.3532	1.871581	2.413299	0.4954543
6096	-166.2499	-337.901	171.6511	0.1685849	1.795503	0.6148187
6102	-167.359	-338.9489	171.5899	0.3315714	1.675972	0.3705697
6108	-172.765	-343.0617	170.2967	2.094692	1.229049	0.600025
6114	-174.4635	-346.7256	172.2622	0.4627653	0.7504553	0.8418948
6120	-178.1662	-349.768	171.6018	1.400635	0.4729749	0.8418948
6126	-181.2881	-352.966	171.6778	0.7066366	0.5919704	1.313926
6132	-175.1683	-347.4136	172.2453	0.4347668	0.670825	0.980173
6138	-162.2462	-334.1264	171.8802	0.4347668	1.260039	0.6992808
6144	-157.2534	-329.2692	172.0157	0.09540418	1.526662	0.4867287
6150	-173.7075	-345.3019	171.5945	0.1247023	1.900823	0.6013967
6156	-172.6658	-343.9814	171.3156	1.351418	0.969937	0.4764004
6162	-176.2802	-346.4199	170.1397	2.320608	1.074082	0.7635898
6168	-158.5602	-330.041	171.4808	1.59651	0.5608263	0.50116
6174	-163.7776	-336.2986	172.521	0.6820227	0.4122611	0.6146256
6180	-161.2721	-332.881	171.6089	0.9437678	0.3813813	1.347888
6186	-163.3893	-335.8739	172.4846	0.6210589	0.2865636	0.9369727
6192	-150.5883	-322.8313	172.2431	0.04587055	0.4305415	1.512935
6198	-152.6422	-325.2231	172.581	0.3978604	0.4135744	0.9367756
6204	-151.1954	-323.9027	172.7072	0.3666159	0.5278801	0.6473381
6210	-160.3236	-332.7787	172.4551	0.5161069	0.5736885	0.7480251
6216	-166.873	-338.83	171.9571	1.337771	0.3416902	0.5288422
6222	-159.1602	-330.4296	171.2695	1.684894	0.4079835	0.968429
6228	-149.3864	-321.5644	172.1781	0.5912792	0.7624701	0.7672784
6234	-149.1447	-322.0268	172.882	0.1787321	0.4816025	0.7518227
6240	-151.351	-321.8434	170.4924	2.170132	0.7563845	0.9078739
6246	-150.5871	-322.7083	172.1211	0.7570131	0.7563845	0.4587656
6252	-149.4659	-321.1103	171.6444	1.24709	0.7323889	0.5892962
6258	-162.344	-334.4173	172.0733	1.24709	0.2933031	0.6187283
6264	-155.567	-327.9258	172.3588	0.6748213	0.5883982	0.5953611
6270	-155.8648	-327.1883	171.3235	1.654229	0.6096806	0.6766162
6276	-160.8189	-328.9264	168.1075	2.927835	0.687435	2.198041
6282	-167.0799	-334.926	167.846	2.927835	1.041668	2.137744
6288	-161.776	-333.7163	171.9403	0.4684935	1.192292	0.6486831
6294	-168.0868	-339.7485	171.6618	1.095273	0.7239502	0.834951
6300	-163.0015	-335.1276	172.1261	0.7250712	0.6972624	0.7426954
6306	-163.2359	-335.1483	171.9124	0.3293601	1.395048	0.5266282
6312	-163.0366	-334.9134	171.8767	0.7304167	1.029617	0.5266282
6318	-160.2094	-331.2	170.9906	1.587348	1.043376	0.5973224
6324	-164.979	-336.665	171.686	0.9063735	1.043376	0.5356432
6330	-162.0559	-334.1353	172.0794	0.9063735	0.6432136	0.5706855
6336	-165.3617	-337.4418	172.0801	0.8765278	0.6537981	0.6272275
6342	-165.6253	-337.6007	171.9754	0.3281572	1.334464	0.5072162
6348	-163.2989	-335.3518	172.0529	0.2435966	1.311046	0.6340418
6354	-157.0225	-328.9264	171.904	1.113732	0.6117449	0.5689114
6360	-164.8529	-336.3263	171.4734	1.360259	0.5596668	0.9357957
6366	-162.8911	-334.8019	171.9108	0.8097352	0.8846367	0.6395174
6372	-162.1272	-334.1427	172.0154	0.2048856	1.310962	0.7680666
6378	-151.1263	-323.4256	172.2992	0.1806752	0.9565937	0.8880026
6384	-162.2813	-334.3245	172.0432	0.5209191	0.9296773	0.8187543
6390	-163.4953	-335.0605	171.5652	0.618725	1.402276	0.6788843
6396	-178.2728	-349.5974	171.3246	0.8899875	1.313346	0.7728577
6402	-173.9123	-344.013	170.1006	2.26068	1.262258	0.590255
6408	-162.2185	-332.7941	170.5756	1.34059	1.707386	0.590255
6414	-151.9648	-323.8302	171.8654	0.2865852	1.483342	0.5384826
6420	-167.4175	-339.6944	172.2769	0.2702677	1.063867	0.3924848
6426	-158.612	-330.1547	171.5427	0.1774169	1.849165	0.3366624
6432	-154.6738	-326.2043	171.5305	1.064526	1.04138	0.5297782
6438	-156.5411	-327.7584	171.2173	0.5950327	1.800051	0.3948794
6444	-167.7217	-339.9173	172.1956	0.2702288	1.072461	0.757955
6450	-159.8768	-331.9267	172.0499	0.7333857	0.8440766	0.5770322
6456	-163.9904	-335.7029	171.7126	0.6783763	1.236413	0.5770322
6462	-165.0164	-336.0743	171.0579	1.40787	1.128287	0.3658405
6468	-165.4811	-336.0947	170.6136	0.711639	2.31292	0.4965877
6474	-163.1849	-333.7836	170.5987	0.9536075	1.859087	0.2342323
6480	-161.9242	-333.235	171.3108	0.8126285	1.361786	0.2719332
6486	-159.7313	-331.2658	171.5344	0.8126285	1.289625	0.4736629
6492	-166.1237	-336.1887	170.065	1.282943	2.18388	0.3034203
6498	-157.5097	-328.9246	171.415	0.6436925	1.549053	0.6336935
6504	-160.4564	-332.6467	172.1903	0.02653042	1.386193	0.378904
6510	-160.3836	-332.4369	172.0533	0.01537743	1.558151	0.4285408
6516	-161.7404	-333.816	172.0756	0.002454389	1.558151	0.4698417
6522	-156.0632	-328.0328	171.9696	0.01454632	1.61613	0.6504101
6528	-150.3771	-322.5474	172.1703	0.5688109	0.8730237	0.6228671
6534	-151.7336	-321.843	170.1095	2.378493	0.8699535	0.9729841
6540	-167.6222	-337.3853	169.763	2.378493	1.216396	0.9729841
6546	-165.4175	-338.1108	172.6933	0.1980669	0.6579964	0.7412703
6552	-171.1387	-343.1851	172.0464	0.437628	1.090061	0.7008448
6558	-159.6884	-332.082	172.3936	0.437628	0.6705679	0.808398
6564	-170.6623	-343.4148	172.7525	0.04250997	0.7479715	0.7509104
6570	-172.309	-343.8665	171.5575	0.7763186	1.304277	0.5038976
6576	-163.213	-334.2007	170.9878	1.325202	1.304277	0.6092253
6582	-173.4925	-344.3333	170.8408	1.325202	1.466997	0.4509031
6588	-176.9433	-347.6826	170.7393	1.325202	1.567969	0.4485621
6594	-181.6486	-353.1935	171.5449	0.5002457	1.567969	0.6203005
6600	-171.8305	-344.6192	172.7887	0.06182234	0.5628811	0.9139331
6606	-176.0763	-348.2908	172.2145	0.1095039	0.7033209	1.272447
6612	-172.925	-345.3267	172.4017	0.0434537	1.16219	0.6345041
6618	-160.0376	-332.4437	172.4061	0.09042749	0.977327	0.8437643
6624	-171.1926	-341.5912	170.3985	2.039538	1.166471	0.641017
6630	-168.1616	-340.1339	171.9723	0.3798475	1.166471	0.7857483
6636	-165.7765	-337.6898	171.9133	0.476094	1.166471	0.73119
6642	-168.9909	-341.1291	172.1382	0.337814	1.065399	0.753333
6648	-173.4333	-344.9602	171.5269	0.337814	1.709506	0.700688
6654	-171.513	-342.5629	171.0499	0.7708059	1.810109	0.4418643
6660	-180.1669	-348.9296	168.7627	1.149746	3.693486	0.3836759
6666	-167.246	-337.6164	170.3704	1.1989	2.032191	0.3765114
6672	-165.867	-337.2183	171.3513	0.2281928	2.032191	0.3937098
6678	-178.3374	-350.0533	171.7159	1.273489	0.5411515	0.7690862
