Iteration	Posterior	Likelihood	Prior	tree_length
636	-573.5286	-746.7596	173.231	1.095994
642	-575.5038	-748.7347	173.231	1.095994
648	-579.3897	-752.602	173.2122	1.113084
654	-585.7818	-759.2492	173.4674	0.8516477
660	-583.8373	-757.2099	173.3727	0.9576746
666	-577.3164	-750.8159	173.4995	0.8113868
672	-588.3907	-761.7416	173.3509	0.9801789
678	-583.6108	-757.1086	173.4978	0.8135878
684	-576.0961	-749.5115	173.4154	0.9117181
690	-579.8101	-753.2355	173.4254	0.9006002
696	-589.1082	-762.3888	173.2806	1.049476
702	-588.8596	-762.1361	173.2765	1.053433
708	-579.4192	-752.8929	173.4737	0.8440106
714	-564.4884	-737.5607	173.0723	1.235039
720	-571.3918	-744.7158	173.3241	1.007205
726	-572.513	-745.7722	173.2592	1.069733
732	-576.5321	-749.9231	173.391	0.9382948
738	-568.2563	-741.6473	173.391	0.9382948
744	-574.5687	-747.9692	173.4005	0.9280667
750	-583.059	-756.5585	173.4995	0.8113495
756	-576.4841	-749.6826	173.1985	1.125492
762	-575.9866	-749.5527	173.5662	0.714433
768	-562.3259	-735.7866	173.4608	0.8596361
774	-558.6089	-732.105	173.4961	0.8157748
780	-569.2132	-742.711	173.4977	0.8136763
786	-569.4373	-742.7783	173.341	0.9902366
792	-573.1545	-746.5963	173.4418	0.8818933
798	-570.0877	-743.3589	173.2711	1.058502
804	-570.7317	-744.1594	173.4277	0.8979504
810	-562.9985	-736.495	173.4965	0.8153013
816	-559.0223	-732.5055	173.4831	0.8322661
822	-561.4462	-734.9294	173.4831	0.8322661
828	-563.0478	-736.4851	173.4373	0.8870891
834	-559.6423	-733.1867	173.5444	0.7488147
840	-571.8275	-745.3297	173.5022	0.8078732
846	-568.786	-741.9914	173.2054	1.119253
852	-569.8098	-743.0152	173.2054	1.119253
858	-565.4329	-738.8338	173.4009	0.9276219
864	-563.8899	-737.0827	173.1928	1.130589
870	-572.6239	-746.0316	173.4077	0.9201783
876	-570.9669	-744.4072	173.4403	0.8836374
882	-562.2627	-735.6014	173.3387	0.9925485
888	-561.8325	-735.2167	173.3842	0.9455825
894	-568.5752	-741.7702	173.1951	1.128584
900	-578.3174	-751.7372	173.4198	0.9068944
906	-574.447	-747.8668	173.4198	0.9068944
912	-564.4168	-737.9485	173.5317	0.7673986
918	-564.7562	-738.1067	173.3505	0.9805773
924	-567.307	-740.6997	173.3927	0.9365014
930	-570.1398	-743.4908	173.351	0.9800686
936	-570.8694	-744.4011	173.5318	0.7673284
942	-568.9626	-742.4768	173.5142	0.7918177
948	-569.826	-743.2095	173.3836	0.9462284
954	-580.0567	-753.4707	173.4139	0.9133645
960	-582.6702	-756.0181	173.3479	0.9832076
966	-587.1201	-760.6024	173.4824	0.833258
972	-580.1599	-753.4999	173.3399	0.9913192
978	-576.8877	-750.3113	173.4236	0.9026623
984	-564.326	-737.7496	173.4236	0.9026623
990	-577.2037	-750.6961	173.4924	0.820556
996	-576.0497	-749.5819	173.5322	0.7667098
1002	-576.1984	-749.5896	173.3913	0.9379999
1008	-578.819	-752.1451	173.3261	1.005138
1014	-589.967	-763.4235	173.4565	0.8647188
1020	-587.8738	-761.2743	173.4005	0.9280242
1026	-577.4391	-750.8718	173.4327	0.8923079
1032	-568.8163	-742.311	173.4948	0.8175302
1038	-564.7684	-738.2455	173.4771	0.8397943
1044	-568.7006	-742.0249	173.3243	1.006981
1050	-564.316	-737.6403	173.3243	1.006981
1056	-557.9306	-731.4337	173.5031	0.8066561
1062	-558.3136	-731.8496	173.536	0.7612229
1068	-567.7805	-741.3522	173.5717	0.7051148
1074	-563.2733	-736.845	173.5717	0.7051148
1080	-573.1063	-746.3591	173.2528	1.07576
1086	-572.172	-745.5052	173.3332	0.9980778
1092	-560.6108	-733.9589	173.3481	0.9830417
1098	-564.8975	-738.2456	173.3481	0.9830417
1104	-563.3899	-736.6935	173.3036	1.027337
1110	-563.2472	-736.5876	173.3404	0.9908468
1116	-576.7171	-750.0575	173.3404	0.9908468
1122	-572.0591	-745.3278	173.2687	1.060763
1128	-566.3499	-739.5423	173.1925	1.130936
1134	-568.8958	-742.0883	173.1925	1.130936
1140	-572.572	-746.0259	173.4539	0.8678265
1146	-576.5135	-749.8612	173.3477	0.9834704
1152	-571.0148	-744.3625	173.3477	0.9834704
1158	-565.3336	-738.6813	173.3477	0.9834704
1164	-570.8515	-744.0718	173.2203	1.105783
1170	-572.9746	-746.4405	173.4659	0.8534738
1176	-570.1803	-743.5008	173.3204	1.010782
1182	-566.8682	-740.1921	173.3239	1.007389
1188	-575.3682	-748.8824	173.5142	0.7918161
1194	-575.5066	-749.0208	173.5142	0.7918161
1200	-577.9873	-751.4594	173.4721	0.8459279
1206	-570.4054	-743.6361	173.2307	1.096239
1212	-573.5186	-746.935	173.4164	0.9106373
1218	-556.9046	-730.4403	173.5357	0.7617085
1224	-560.198	-733.6915	173.4935	0.8190969
1230	-560.8275	-734.2223	173.3948	0.9342155
1236	-560.7581	-734.1978	173.4397	0.8843113
1242	-560.5677	-734.0716	173.5039	0.8056159
1248	-557.0184	-730.4065	173.3881	0.9413922
1254	-560.574	-734.0209	173.447	0.8758976
1260	-570.9575	-744.3396	173.382	0.9478264
1266	-570.2351	-743.5271	173.2921	1.038488
1272	-567.4994	-741.0731	173.5737	0.7015805
1278	-568.3598	-741.6902	173.3303	1.000951
1284	-575.4103	-748.7822	173.372	0.9584177
1290	-566.6396	-740.0862	173.4466	0.8763236
1296	-567.0314	-740.3154	173.284	1.046217
1302	-566.2712	-739.6407	173.3695	0.9610379
1308	-569.6599	-742.8405	173.1806	1.141548
1314	-581.5246	-754.9704	173.4458	0.877306
1320	-574.3279	-747.7061	173.3782	0.9519126
1326	-579.5708	-753.178	173.6071	0.6350604
1332	-575.9533	-749.3385	173.3852	0.9444765
1338	-576.3526	-749.8147	173.4621	0.8580302
1344	-580.6914	-754.1679	173.4765	0.8405126
1350	-569.4261	-742.8731	173.4471	0.8758102
1356	-571.5357	-744.8039	173.2682	1.061279
1362	-572.8838	-746.3505	173.4667	0.8525521
1368	-562.5786	-735.9075	173.3289	1.002364
1374	-574.97	-748.0289	173.0589	1.246309
1380	-562.9648	-736.0404	173.0756	1.232312
1386	-574.5669	-747.9735	173.4066	0.9214465
1392	-567.3048	-740.719	173.4142	0.913097
1398	-564.8285	-738.4434	173.6148	0.6158308
1404	-561.1938	-734.6388	173.4449	0.8782797
1410	-566.2542	-739.567	173.3128	1.01836
1416	-567.8523	-741.2791	173.4268	0.8989795
1422	-560.0929	-733.5037	173.4109	0.9167486
1428	-575.2963	-748.8886	173.5923	0.6669737
1434	-571.1809	-744.6203	173.4395	0.8845703
1440	-566.2109	-739.3285	173.1176	1.196545
1446	-554.7621	-728.1347	173.3727	0.9576879
1452	-557.2919	-730.7115	173.4196	0.9071041
1458	-555.6428	-729.1102	173.4675	0.8515863
1464	-555.689	-729.0633	173.3743	0.956007
1470	-566.1006	-739.2836	173.183	1.139393
1476	-561.5665	-735.0708	173.5044	0.8050039
1482	-561.6437	-735.0823	173.4386	0.8855648
1488	-565.2428	-738.6845	173.4417	0.8819712
1494	-563.6437	-736.9491	173.3054	1.025523
1500	-560.8604	-734.3616	173.5012	0.8091933
1506	-568.7773	-742.1814	173.4042	0.9240812
1512	-572.2386	-745.4871	173.2484	1.07981
1518	-581.2156	-754.7519	173.5363	0.7608558
1524	-568.2644	-741.7385	173.4741	0.843538
1530	-568.7717	-742.2458	173.4741	0.843538
1536	-575.0893	-748.4118	173.3225	1.008764
1542	-571.2435	-744.4972	173.2536	1.07496
1548	-573.3462	-746.7005	173.3543	0.9766577
1554	-571.3929	-744.9156	173.5227	0.7801528
1560	-566.1423	-739.5375	173.3952	0.9338294
1566	-564.4852	-737.9099	173.4246	0.9014572
1572	-568.8665	-742.1238	173.2572	1.071598
1578	-571.7982	-745.2236	173.4253	0.9006548
1584	-559.968	-733.2816	173.3136	1.017543
1590	-571.9342	-745.1489	173.2147	1.110829
1596	-561.6868	-735.0215	173.3347	0.9965692
1602	-567.9818	-741.4223	173.4405	0.8833924
1608	-568.4491	-741.8897	173.4405	0.8833924
1614	-565.8876	-739.2908	173.4032	0.9250867
1620	-565.0223	-738.5349	173.5126	0.7939513
1626	-577.3971	-750.8664	173.4693	0.8493196
1632	-568.4822	-741.7445	173.2623	1.06686
1638	-578.0621	-751.4465	173.3844	0.9452912
1644	-579.7447	-753.0583	173.3135	1.017602
1650	-581.7842	-755.0977	173.3135	1.017602
1656	-577.9352	-751.2631	173.328	1.003296
1662	-570.5973	-744.0136	173.4163	0.9106972
1668	-579.5741	-753.0184	173.4442	0.8791044
1674	-587.6542	-760.9265	173.2723	1.05743
1680	-578.572	-752.0118	173.4398	0.8842073
1686	-569.3739	-742.9678	173.5938	0.6639855
1692	-570.5892	-743.9228	173.3336	0.9977044
1698	-571.0398	-744.4319	173.3921	0.9370704
1704	-580.2037	-753.5958	173.3921	0.9370704
1710	-564.8069	-738.1991	173.3921	0.9370704
1716	-567.0821	-740.3651	173.2829	1.047275
1722	-570.1457	-743.4693	173.3236	1.007631
1728	-569.9121	-743.1683	173.2562	1.072595
1734	-564.571	-738.0454	173.4744	0.8430689
1740	-566.588	-740.1257	173.5376	0.758879
1746	-569.6505	-742.9595	173.309	1.022032
1752	-576.9146	-750.4218	173.5072	0.8012413
1758	-577.4363	-750.8866	173.4503	0.8720181
1764	-580.0444	-753.3649	173.3205	1.01071
1770	-573.8386	-747.3378	173.4991	0.811847
1776	-584.8052	-758.3919	173.5868	0.6777943
1782	-560.7329	-734.2394	173.5065	0.8021892
1788	-558.328	-731.7952	173.4672	0.8518845
1794	-564.6536	-737.955	173.3014	1.029419
1800	-565.5825	-738.9465	173.3639	0.9667967
1806	-577.261	-750.6582	173.3972	0.9316566
1812	-578.6607	-751.8002	173.1396	1.177606
1818	-565.1923	-738.6396	173.4473	0.8754748
1824	-566.4898	-739.8653	173.3755	0.9546949
1830	-569.9494	-743.3978	173.4484	0.8742337
1836	-577.3589	-750.6013	173.2424	1.085441
1842	-572.2951	-745.653	173.3579	0.9730005
1848	-580.9374	-754.332	173.3946	0.9343972
1854	-568.9975	-742.433	173.4355	0.8891389
1860	-572.0361	-745.3778	173.3417	0.9895626
1866	-576.5821	-749.8674	173.2853	1.045041
1872	-584.7945	-758.3489	173.5544	0.7334263
1878	-582.2541	-755.5592	173.3051	1.025896
1884	-580.4144	-753.7194	173.3051	1.025896
1890	-582.2383	-755.5434	173.3051	1.025896
1896	-589.9818	-763.053	173.0712	1.235931
1902	-583.8719	-757.2069	173.335	0.9962311
1908	-578.6557	-752.1528	173.4972	0.8144169
1914	-581.4391	-754.7324	173.2932	1.037366
1920	-588.6353	-761.8741	173.2387	1.088811
1926	-586.9737	-760.2124	173.2387	1.088811
1932	-579.1953	-752.6524	173.457	0.8640929
1938	-577.6957	-751.1498	173.4542	0.8674659
1944	-563.941	-737.3952	173.4542	0.8674659
1950	-570.7811	-744.1153	173.3342	0.9970454
1956	-582.5656	-755.8998	173.3342	0.9970454
1962	-574.5316	-747.9939	173.4622	0.8578598
1968	-569.1863	-742.648	173.4617	0.8585197
1974	-574.6804	-747.8827	173.2023	1.122062
1980	-571.6542	-745.0752	173.421	0.9055326
1986	-568.8841	-742.3051	173.421	0.9055326
1992	-563.8776	-737.4104	173.5328	0.7658749
1998	-568.9944	-742.4286	173.4342	0.8906374
2004	-582.8603	-756.2945	173.4342	0.8906374
2010	-576.2103	-749.5723	173.362	0.9687964
2016	-578.3566	-751.7186	173.362	0.9687964
2022	-585.7747	-758.9926	173.218	1.107892
2028	-574.4662	-747.9176	173.4514	0.8707356
2034	-574.8421	-748.1585	173.3164	1.014747
2040	-580.488	-753.7877	173.2996	1.031166
2046	-578.1059	-751.4055	173.2996	1.031166
2052	-586.6702	-759.9843	173.3141	1.017075
2058	-583.3828	-756.6969	173.3141	1.017075
2064	-583.6063	-757.0196	173.4133	0.9140384
2070	-579.4579	-752.8712	173.4133	0.9140384
2076	-568.2126	-741.6166	173.4041	0.9241947
2082	-562.3535	-735.7361	173.3826	0.9472684
2088	-567.2047	-740.5856	173.3809	0.9490743
2094	-569.891	-743.3904	173.4994	0.8114887
2100	-581.164	-754.662	173.4981	0.8132641
2106	-583.1438	-756.3657	173.2219	1.104293
2112	-570.6761	-744.2148	173.5387	0.7572565
2118	-563.7569	-737.1584	173.4015	0.9269531
2124	-561.837	-735.2629	173.4259	0.90005
2130	-564.2973	-737.7277	173.4304	0.8949499
2136	-564.8049	-738.2634	173.4585	0.8623252
2142	-559.8399	-733.2982	173.4583	0.8625709
2148	-575.1003	-748.5586	173.4583	0.8625709
2154	-578.0219	-751.5167	173.4948	0.8174202
2160	-574.5557	-747.8849	173.3292	1.002094
2166	-568.9666	-742.2958	173.3292	1.002094
2172	-577.669	-751.1223	173.4533	0.8685453
2178	-574.5764	-747.7532	173.1768	1.14491
2184	-581.8907	-755.1152	173.2245	1.10192
2190	-571.6602	-745.0631	173.4029	0.9254196
2196	-568.3676	-741.8893	173.5217	0.7815406
2202	-568.8853	-742.0828	173.1975	1.126421
2208	-570.1435	-743.4582	173.3148	1.016376
2214	-564.1018	-737.4166	173.3148	1.016376
2220	-569.3215	-742.5899	173.2685	1.061015
2226	-571.8528	-745.3247	173.4719	0.8462104
2232	-564.2142	-737.6416	173.4274	0.8982882
2238	-565.126	-738.476	173.35	0.9810857
2244	-565.7082	-739.1024	173.3942	0.9348993
2250	-567.7542	-741.1139	173.3597	0.9712066
2256	-564.6964	-738.0411	173.3447	0.9864742
2262	-564.5522	-737.9504	173.3982	0.930533
2268	-564.4503	-737.8485	173.3982	0.930533
2274	-563.5279	-736.8679	173.34	0.9912243
2280	-569.8273	-743.2728	173.4455	0.8776746
2286	-560.1086	-733.5541	173.4455	0.8776746
2292	-563.793	-737.2059	173.4129	0.9145128
2298	-562.3675	-735.82	173.4525	0.8693951
2304	-572.6764	-745.9185	173.2421	1.085721
2310	-579.3177	-752.7801	173.4623	0.8577511
2316	-577.6609	-751.034	173.3731	0.9572014
2322	-578.3702	-751.7537	173.3836	0.9462145
2328	-585.0616	-758.5082	173.4467	0.8762709
2334	-568.041	-741.441	173.3999	0.9286935
2340	-564.7989	-738.0832	173.2843	1.045986
2346	-557.2398	-730.7598	173.52	0.7838887
2352	-556.7926	-730.4048	173.6122	0.6225617
2358	-568.4035	-741.8053	173.4019	0.9265671
2364	-557.2225	-730.5295	173.307	1.02401
2370	-556.9715	-730.4633	173.4918	0.8213309
2376	-566.1824	-739.6545	173.4721	0.8459185
2382	-563.372	-736.7007	173.3287	1.002571
2388	-567.0984	-740.5229	173.4246	0.9015034
2394	-572.2639	-745.6989	173.435	0.889723
2400	-560.3113	-733.8502	173.5388	0.7571071
2406	-565.844	-739.2548	173.4108	0.9167993
2412	-564.9798	-738.4922	173.5124	0.7942236
2418	-580.6854	-754.1842	173.4988	0.8123106
2424	-580.9239	-754.4066	173.4827	0.8328563
2430	-571.787	-745.2719	173.4849	0.8301027
2436	-579.4097	-752.8283	173.4186	0.9081457
2442	-570.2631	-743.4955	173.2324	1.094634
2448	-576.4228	-749.6501	173.2273	1.099347
2454	-566.8375	-739.8981	173.0606	1.244838
2460	-571.384	-744.827	173.443	0.8805346
2466	-567.5422	-740.9136	173.3713	0.9590771
2472	-568.8305	-742.1816	173.3511	0.9799931
2478	-560.6286	-734.1533	173.5247	0.7773668
2484	-564.174	-737.5911	173.4171	0.9098633
2490	-561.0682	-734.4582	173.39	0.9393989
2496	-564.5611	-737.9515	173.3905	0.9388782
2502	-559.5407	-732.6541	173.1134	1.200217
2508	-558.5889	-732.0882	173.4993	0.8116624
2514	-559.2788	-732.7397	173.4609	0.859438
2520	-578.3002	-751.6049	173.3047	1.026212
2526	-582.698	-756.1929	173.4949	0.8173402
2532	-579.1815	-752.6248	173.4433	0.8802043
2538	-584.5417	-757.9957	173.454	0.8677185
2544	-580.0836	-753.4931	173.4095	0.9182
2550	-573.4155	-746.7549	173.3394	0.9918135
2556	-572.3933	-745.6334	173.2401	1.087517
2562	-562.828	-736.1187	173.2907	1.039794
2568	-555.0491	-728.4812	173.4322	0.892952
2574	-552.4606	-725.9131	173.4525	0.8694584
2580	-557.0802	-730.5452	173.4651	0.8544925
2586	-566.8663	-739.9188	173.0526	1.25154
2592	-566.6569	-740.1254	173.4685	0.8503322
2598	-578.0574	-751.2369	173.1795	1.142468
2604	-578.3618	-751.7675	173.4058	0.9223059
2610	-574.9318	-748.3877	173.4559	0.8654718
2616	-575.165	-748.518	173.353	0.9780538
2622	-582.0677	-755.4207	173.353	0.9780538
2628	-567.9951	-741.312	173.3168	1.014355
2634	-565.1935	-738.7291	173.5356	0.761858
2640	-571.7491	-745.0099	173.2608	1.068285
2646	-583.1629	-756.5297	173.3669	0.963738
2652	-573.3421	-746.6605	173.3184	1.01285
2658	-563.8644	-737.3693	173.5049	0.8042626
2664	-561.6806	-735.143	173.4624	0.8576485
2670	-569.7289	-743.0425	173.3135	1.017617
2676	-575.7644	-748.9046	173.1401	1.177092
2682	-569.8862	-743.4193	173.5331	0.7654698
2688	-576.0343	-749.458	173.4237	0.9024458
2694	-564.0305	-737.0552	173.0247	1.274626
2700	-564.0097	-737.343	173.3333	0.9979617
2706	-567.1839	-740.7024	173.5185	0.7859565
2712	-569.8569	-743.3754	173.5185	0.7859565
2718	-577.8164	-751.3277	173.5113	0.7958285
2724	-577.1279	-750.3679	173.24	1.087611
2730	-572.9411	-746.2507	173.3095	1.02152
2736	-569.6887	-743.0349	173.3462	0.9849556
2742	-577.2809	-750.4779	173.197	1.12683
2748	-572.4635	-745.9526	173.4892	0.8246754
2754	-572.0994	-745.5886	173.4892	0.8246754
2760	-571.3617	-744.8352	173.4736	0.8441511
2766	-569.8322	-743.0809	173.2488	1.079525
2772	-572.8766	-746.3573	173.4806	0.8354105
2778	-589.2445	-762.7018	173.4573	0.8637542
2784	-582.3276	-755.6361	173.3085	1.022537
2790	-580.0559	-753.4735	173.4176	0.9092677
2796	-574.55	-747.947	173.397	0.9318325
2802	-578.329	-751.726	173.397	0.9318325
2808	-578.2745	-751.696	173.4214	0.9050587
2814	-565.0067	-738.4192	173.4125	0.914956
2820	-579.5746	-752.9871	173.4125	0.914956
2826	-584.8923	-758.1443	173.252	1.076485
2832	-571.5804	-744.9584	173.3781	0.9520261
2838	-571.2399	-744.8181	173.5781	0.6937907
2844	-562.748	-736.2639	173.5158	0.789666
2850	-575.5797	-749.1441	173.5644	0.7172801
2856	-567.3757	-740.8161	173.4404	0.8835417
2862	-565.7566	-739.197	173.4404	0.8835417
2868	-571.1699	-744.3836	173.2136	1.111839
2874	-561.1934	-734.7637	173.5704	0.7073188
2880	-572.7165	-746.0136	173.2971	1.033644
2886	-572.0076	-745.4107	173.4031	0.9252328
2892	-569.6107	-743.056	173.4453	0.87788
2898	-570.6898	-744.1853	173.4955	0.816588
2904	-559.1846	-732.6912	173.5066	0.802065
2910	-570.5486	-743.6809	173.1323	1.183932
2916	-570.9488	-744.4956	173.5468	0.7451457
2922	-561.9112	-735.2004	173.2892	1.041266
2928	-562.6788	-736.2003	173.5215	0.7817943
2934	-592.2333	-765.5098	173.2765	1.053373
2940	-576.6141	-749.9964	173.3822	0.9476555
2946	-589.3978	-762.6065	173.2087	1.116271
2952	-582.5297	-755.6916	173.1619	1.158091
2958	-585.5871	-758.7603	173.1732	1.148097
2964	-579.9987	-753.2798	173.281	1.049106
2970	-580.1539	-753.7026	173.5487	0.7422442
2976	-571.453	-744.9024	173.4494	0.8730865
2982	-576.5708	-749.8244	173.2536	1.074996
2988	-570.4764	-743.8915	173.4151	0.9121144
2994	-570.478	-743.7864	173.3084	1.022588
3000	-567.5704	-740.944	173.3736	0.9567267
3006	-578.3177	-751.8948	173.5772	0.6954599
3012	-587.0137	-760.4066	173.393	0.9361948
3018	-581.7285	-755.0869	173.3584	0.9725109
3024	-575.6843	-748.9259	173.2416	1.086175
3030	-572.888	-746.3186	173.4306	0.8947422
3036	-578.8082	-752.2376	173.4293	0.8961555
3042	-572.4874	-745.5751	173.0877	1.222042
3048	-577.5736	-750.934	173.3604	0.9704375
3054	-562.4197	-735.9354	173.5157	0.789789
3060	-569.2034	-742.7781	173.5748	0.6997188
3066	-582.424	-755.9526	173.5286	0.7718868
3072	-569.5192	-743.0201	173.5009	0.8096048
3078	-568.2689	-741.7615	173.4926	0.8202841
3084	-559.4684	-733.0004	173.5319	0.7671228
3090	-560.5936	-734.1874	173.5938	0.6640227
3096	-581.175	-754.48	173.305	1.025957
3102	-576.7073	-750.0123	173.305	1.025957
3108	-576.4804	-749.9847	173.5044	0.8050086
3114	-565.6472	-738.9151	173.2679	1.061597
3120	-566.1339	-739.4607	173.3269	1.004392
3126	-566.6456	-740.0242	173.3786	0.9514547
3132	-565.245	-738.6177	173.3727	0.9576974
3138	-564.8837	-738.3676	173.4839	0.8313063
3144	-559.0685	-732.5807	173.5122	0.7945964
3150	-563.4337	-736.8119	173.3782	0.9518868
3156	-555.3147	-728.8103	173.4956	0.8163968
3162	-569.4976	-742.6961	173.1985	1.125521
3168	-573.3001	-746.5479	173.2478	1.080458
3174	-571.7972	-745.1408	173.3436	0.9876269
3180	-576.7726	-750.1161	173.3436	0.9876404
3186	-571.1069	-744.3477	173.2408	1.086937
3192	-562.264	-735.5991	173.3352	0.996118
3198	-572.2221	-745.5638	173.3417	0.9894959
3204	-570.0695	-743.6738	173.6043	0.641507
3210	-574.626	-748.1251	173.499	0.8120012
3216	-574.9139	-748.13	173.2161	1.109607
3222	-575.8383	-749.2671	173.4289	0.8966877
3228	-564.9772	-738.4172	173.44	0.8840305
3234	-572.0349	-745.3236	173.2887	1.041702
3240	-570.5215	-743.7857	173.2641	1.065135
3246	-578.574	-751.9794	173.4054	0.9227049
3252	-578.5781	-752.0577	173.4796	0.8367083
3258	-565.8968	-739.0153	173.1185	1.195769
3264	-563.566	-737.1704	173.6043	0.641505
3270	-570.289	-743.716	173.427	0.8987619
3276	-575.7653	-749.0219	173.2566	1.072199
3282	-579.6382	-752.8703	173.2321	1.094937
3288	-582.0217	-755.4504	173.4287	0.8968553
3294	-568.4113	-741.6782	173.2669	1.062478
3300	-562.7868	-736.3541	173.5673	0.7124836
3306	-566.3464	-739.8618	173.5154	0.7902202
3312	-563.5086	-736.7835	173.275	1.054864
3318	-562.6485	-735.8629	173.2144	1.111145
3324	-567.3433	-740.476	173.1327	1.183556
3330	-564.2417	-737.706	173.4643	0.8553724
3336	-569.5541	-742.8955	173.3414	0.9898367
