Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
510	-156.444	-324.8914	168.4474	0.4349296	4.018033	1.374481
516	-148.9357	-316.9782	168.0425	0.4731433	4.577896	1.217148
522	-163.4604	-329.8922	166.4318	0.4598964	6.472711	0.9663173
528	-150.8812	-317.5625	166.6813	0.5831444	6.099971	0.9663173
534	-153.267	-321.3068	168.0398	0.6275105	4.691217	0.9723668
540	-158.3355	-323.3502	165.0147	0.9111461	7.141968	1.238827
546	-148.439	-317.0512	168.6122	0.4865714	3.126186	1.864701
552	-169.6843	-336.5129	166.8285	1.878407	3.11795	2.131657
558	-161.3192	-330.7436	169.4244	0.9280406	2.196376	1.637971
564	-155.3703	-324.3424	168.9721	0.5788656	2.866102	1.731644
570	-165.6585	-334.1239	168.4654	1.20625	3.255951	1.353022
576	-162.0788	-331.5013	169.4225	0.9352342	2.104327	1.69987
582	-163.6682	-332.2128	168.5446	0.6447116	3.828445	1.280302
588	-178.0166	-342.7256	164.7089	0.7170216	7.736239	1.157824
594	-171.666	-337.0017	165.3356	1.239626	6.201983	1.469479
600	-168.2768	-336.7502	168.4734	1.67705	2.874169	1.274689
606	-173.794	-341.5828	167.7888	0.1517439	5.084059	1.274689
612	-159.1825	-327.6125	168.43	0.04659035	4.604411	1.227693
618	-156.6487	-324.3626	167.7138	0.05160531	5.505194	1.058962
624	-161.3193	-328.3594	167.0401	0.4702347	5.505194	1.282177
630	-148.97	-318.2042	169.2343	0.2364551	3.545413	1.281658
636	-147.6482	-316.2831	168.6348	0.4217297	4.046728	1.208815
642	-165.9117	-334.0206	168.1089	0.8433298	4.018681	1.318374
648	-162.938	-331.4862	168.5482	0.369614	4.018681	1.345954
654	-157.3316	-325.5373	168.2058	0.6349052	4.277537	1.196045
660	-156.2575	-324.3732	168.1157	0.607489	4.384732	1.204844
666	-155.3311	-324.2795	168.9484	0.236351	3.641033	1.432457
672	-160.3535	-328.6751	168.3216	0.3921028	4.112059	1.432457
678	-165.0742	-334.0738	168.9996	0.2199848	3.757361	1.313511
684	-168.3465	-336.8396	168.4931	0.2492461	3.265855	2.010808
690	-183.8532	-352.7997	168.9465	0.1053714	3.265855	1.800943
696	-165.0843	-333.3229	168.2386	0.2189465	2.738595	2.532092
702	-162.3041	-330.9396	168.6355	0.2614193	3.837067	1.502069
708	-160.5225	-328.6549	168.1324	0.6354264	4.311622	1.229067
714	-150.8396	-319.7097	168.8701	0.09377702	4.311622	1.054332
720	-155.7613	-323.2931	167.5319	0.2252023	5.26963	1.272978
726	-157.0191	-326.4461	169.427	0.2400872	3.284394	1.333956
732	-170.36	-339.3272	168.9671	0.3799664	2.40729	2.177561
738	-170.3992	-338.6229	168.2236	0.5226925	4.366998	1.200258
744	-168.9724	-336.9663	167.9939	0.1881422	4.808464	1.302577
750	-174.5449	-343.259	168.7141	0.2303943	3.702936	1.566282
756	-170.3845	-340.2235	169.839	0.9318128	1.886009	1.559358
762	-155.3939	-324.7081	169.3142	0.5686992	2.773911	1.559358
768	-177.3843	-346.0114	168.6271	0.01757195	3.794252	1.716271
774	-171.0217	-340.1016	169.0799	0.01352317	2.536929	2.257597
780	-157.5901	-326.2879	168.6978	0.05316023	2.912286	2.236481
786	-160.5136	-329.9966	169.4829	0.1325967	1.892675	2.335686
792	-167.7873	-337.737	169.9497	0.1443608	2.493761	1.609789
798	-170.2195	-338.9503	168.7307	0.2372971	3.903693	1.396915
804	-163.9874	-332.9725	168.9851	0.2642414	3.458396	1.521704
810	-166.6112	-335.4952	168.884	0.8022555	2.839298	1.654647
816	-176.4047	-343.8993	167.4946	1.4577	4.054979	1.288871
822	-181.5264	-350.5979	169.0715	1.395966	2.165221	1.577075
828	-184.4209	-353.8933	169.4724	0.9364849	1.699402	1.943837
834	-179.1516	-348.5146	169.363	0.5416241	1.699402	2.27452
840	-161.2909	-330.457	169.1661	1.183214	2.657579	1.289248
846	-165.089	-333.5549	168.4659	0.7831927	2.47937	2.194334
852	-154.9812	-323.6748	168.6936	0.3678827	2.670331	2.19221
858	-153.0129	-320.7935	167.7806	0.8961417	2.938836	2.267118
864	-165.4253	-333.9294	168.5041	1.101386	1.125988	2.817923
870	-159.2834	-326.0566	166.7733	2.1476	1.834827	2.803177
876	-169.4388	-337.3457	167.9068	2.031627	1.758664	2.214611
882	-167.9532	-335.21	167.2568	0.9097146	1.711781	3.327624
888	-164.279	-332.4873	168.2083	0.7650271	2.866311	2.121997
894	-170.0597	-338.3205	168.2608	0.262742	4.036347	1.629985
900	-158.929	-326.4987	167.5697	1.775292	3.630531	1.31469
906	-153.3137	-321.1274	167.8137	1.775292	3.599626	1.134382
912	-152.2492	-321.4698	169.2206	0.5583312	3.203459	1.309113
918	-160.2226	-327.7756	167.553	0.5975395	4.576624	1.507188
924	-163.737	-332.3483	168.6113	0.7735815	3.310456	1.530908
930	-179.2687	-345.3023	166.0336	0.6675247	6.827117	0.7724211
936	-172	-339.9227	167.9227	0.4752199	5.024004	0.9044335
942	-162.6525	-329.5129	166.8604	0.8364876	5.505561	1.121971
948	-154.5851	-320.335	165.7499	1.016605	6.774468	0.7539483
954	-153.2968	-321.7142	168.4175	0.5010988	3.774346	1.532709
960	-159.2711	-327.6157	168.3447	0.8011256	2.593158	2.18757
966	-156.5306	-326.4542	169.9237	0.354065	1.702273	2.029534
972	-148.686	-317.5671	168.881	0.6654531	1.630808	2.543843
978	-159.6931	-327.9887	168.2957	1.543168	3.130801	1.319404
984	-150.498	-319.4773	168.9793	0.651554	3.130801	1.481289
990	-146.441	-313.8657	167.4247	0.8108947	4.540594	1.470305
996	-140.5903	-308.7931	168.2028	0.7216493	4.418575	0.9881757
1002	-151.8557	-319.7218	167.8661	1.212396	4.196057	1.055239
1008	-151.0918	-317.1092	166.0173	0.4661927	6.791039	1.055239
1014	-157.2999	-326.2547	168.9547	0.7282173	3.121926	1.448445
1020	-148.7872	-317.5262	168.739	0.6374992	2.634772	2.008749
1026	-145.153	-313.6744	168.5215	0.7717356	3.719791	1.284225
1032	-154.3652	-322.509	168.1438	0.7214887	4.293922	1.160423
1038	-159.5009	-327.9636	168.4627	0.7214887	3.151952	1.78816
1044	-147.217	-316.0611	168.8441	0.6738065	3.151952	1.549783
1050	-162.1779	-330.6964	168.5185	0.6929976	3.690964	1.372876
1056	-157.9382	-326.5635	168.6253	0.5890913	3.688001	1.372876
1062	-152.6135	-321.8361	169.2226	1.430306	2.447299	1.211412
1068	-169.2341	-335.8144	166.5803	1.042766	5.29503	1.360564
1074	-154.2425	-321.05	166.8075	1.312288	5.339455	0.8615002
1080	-150.2818	-319.526	169.2442	0.9206096	3.373354	0.7580757
1086	-149.3241	-318.9503	169.6262	0.9206096	2.742181	1.041488
1092	-143.6943	-311.46	167.7657	0.8910613	4.3712	1.271904
1098	-152.8206	-322.0053	169.1847	0.8833376	2.132461	1.88139
1104	-159.0293	-327.7579	168.7286	1.060897	2.65446	1.712662
1110	-169.5754	-338.0687	168.4933	0.6376864	3.074526	1.877983
1116	-160.4026	-327.6742	167.2716	0.7398157	4.194141	1.877983
1122	-162.4809	-329.6221	167.1411	1.068957	4.206003	1.732339
1128	-154.562	-323.6166	169.0546	0.6624173	2.998541	1.515881
1134	-156.0717	-325.383	169.3113	0.5629598	1.927904	2.146484
1140	-150.1427	-318.3064	168.1637	0.5562861	4.334311	1.250069
1146	-155.7236	-323.3492	167.6257	0.4658889	5.080115	1.149425
1152	-158.4096	-326.9687	168.5591	0.6193619	4.273632	0.8698977
1158	-160.4581	-328.8262	168.3681	1.029584	3.098892	1.675338
1164	-145.3386	-313.7842	168.4456	1.219613	2.831402	1.675338
1170	-150.1311	-318.315	168.1839	0.6465073	2.844434	2.228999
1176	-141.5667	-310.1602	168.5935	0.6465073	3.073279	1.80398
1182	-152.5768	-321.578	169.0012	0.1835754	3.325403	1.665663
1188	-147.3657	-314.5834	167.2177	0.6842655	4.663201	1.626139
1194	-147.7944	-315.8481	168.0536	0.4938921	4.663201	1.114476
1200	-149.3453	-316.8629	167.5176	1.762717	4.00685	1.043234
1206	-144.3334	-313.8365	169.5032	0.5524901	2.165817	1.867107
1212	-163.8029	-331.9311	168.1282	0.6804537	3.818547	1.581138
1218	-155.7646	-323.7492	167.9846	0.6068023	4.354346	1.338569
1224	-144.607	-312.3062	167.6992	1.077213	4.198791	1.314917
1230	-150.1456	-318.6912	168.5456	0.6504755	3.891274	1.222346
1236	-161.9689	-330.1128	168.1439	0.883973	4.320675	0.9825975
1242	-161.6594	-329.3696	167.7102	0.6916405	4.967744	0.9609477
1248	-155.4475	-324.642	169.1946	0.4922108	3.272835	1.327479
1254	-152.5829	-321.0079	168.4249	0.5884971	3.643569	1.55924
1260	-166.0757	-334.1852	168.1095	1.706962	3.455385	1.057843
1266	-161.2598	-329.9006	168.6408	0.3688545	4.144366	1.165005
1272	-152.3811	-321.3983	169.0172	0.05698099	3.700256	1.471578
1278	-168.0959	-335.184	167.0881	0.3044554	6.131545	0.7782634
1284	-161.6238	-330.8029	169.179	0.175796	3.818401	1.148058
1290	-178.3316	-348.6147	170.2831	0.0461259	2.455756	1.463603
1296	-167.9439	-337.0346	169.0907	0.122186	3.498841	1.518735
1302	-156.3696	-325.815	169.4453	0.09856531	3.388556	1.349153
1308	-160.3026	-327.6335	167.3309	0.6374475	5.273342	1.086061
1314	-167.4969	-335.95	168.453	0.6916996	3.055312	1.881712
1320	-152.9914	-319.2799	166.2884	0.8288775	6.03997	1.162135
1326	-155.3674	-321.9661	166.5987	0.9450302	4.536017	1.962987
1332	-163.9012	-332.507	168.6058	0.6469796	3.020589	1.831557
1338	-154.3363	-322.0543	167.718	0.9109602	4.664723	1.036943
1344	-148.563	-315.5238	166.9608	0.9109602	4.966645	1.422706
1350	-152.9131	-319.5241	166.611	1.293041	3.490875	2.407471
1356	-149.7179	-318.4408	168.7229	0.7680945	2.984593	1.690284
1362	-151.9261	-318.505	166.5788	1.920622	4.334804	1.42591
1368	-150.718	-319.8838	169.1658	0.2920331	3.1831	1.571058
1374	-154.6402	-322.9348	168.2946	0.9943794	3.123161	1.735107
1380	-155.1016	-324.4963	169.3948	0.3738381	3.276354	1.257878
1386	-162.9765	-331.7074	168.7308	1.153489	2.938689	1.43457
1392	-158.6014	-327.8441	169.2428	0.7469068	2.460408	1.708378
1398	-157.2006	-326.0467	168.8461	0.9302254	2.883402	1.557266
1404	-160.7067	-327.9227	167.216	0.8832068	4.667961	1.477099
1410	-158.0704	-324.2888	166.2183	2.073166	4.831583	1.191861
1416	-170.2141	-335.6894	165.4753	2.073166	5.739193	1.042748
1422	-167.605	-333.3944	165.7894	0.7366505	6.12829	1.561215
1428	-165.5836	-332.66	167.0764	1.045811	4.992777	1.198786
1434	-162.4617	-331.9352	169.4734	1.045811	2.20201	1.511591
1440	-165.6858	-334.7866	169.1008	0.8825465	2.510235	1.677539
1446	-153.9574	-323.3474	169.39	0.1992729	2.409019	2.017392
1452	-161.3728	-330.5242	169.1514	0.7674699	3.23734	1.16309
1458	-156.056	-323.7456	167.6896	1.040436	4.577574	1.023435
1464	-155.6292	-323.3334	167.7043	0.8489953	4.754308	1.023435
1470	-154.9595	-322.3003	167.3408	0.8494897	4.658306	1.414822
1476	-161.9233	-330.2167	168.2934	0.7323927	3.871954	1.376556
1482	-151.61	-320.8118	169.2017	0.4124689	2.885096	1.673421
1488	-155.6197	-323.2449	167.6253	1.284964	4.193055	1.208834
1494	-160.9189	-327.1067	166.1878	1.903217	3.399296	2.347086
1500	-171.0679	-337.8738	166.8059	0.6777224	5.983602	0.8518757
1506	-158.4762	-326.8191	168.3429	0.8990477	3.872675	1.199152
1512	-166.7946	-333.3241	166.5294	1.301739	4.721238	1.635369
1518	-167.2862	-334.5725	167.2863	1.679757	2.385793	2.434636
1524	-183.2506	-351.2803	168.0297	0.5974285	2.781671	2.398732
1530	-171.2069	-340.12	168.913	1.25915	2.168871	1.784754
1536	-174.8189	-344.4354	169.6166	0.8719716	2.520783	1.287233
1542	-173.576	-342.4051	168.8291	0.8719716	2.520783	1.866849
1548	-170.2694	-339.1309	168.8615	0.6201813	2.320014	2.146783
1554	-162.4043	-331.0831	168.6788	0.4635827	2.659314	2.146783
1560	-161.2439	-328.9287	167.6847	0.4692808	4.572495	1.507665
1566	-155.9992	-324.2234	168.2242	0.6969499	4.044924	1.322273
1572	-151.9689	-321.3783	169.4094	0.6969499	2.608963	1.516044
1578	-169.2149	-338.2737	169.0588	1.470682	1.470057	2.016553
1584	-149.438	-318.2205	168.7825	1.09981	1.339615	2.51602
1590	-147.4264	-316.6371	169.2107	0.2466346	1.764574	2.51602
1596	-149.8897	-319.844	169.9543	0.3805412	2.108022	1.713479
1602	-155.0915	-323.5289	168.4374	0.1413285	4.205368	1.464281
1608	-161.9055	-331.0204	169.1149	0.4793851	2.784824	1.758264
1614	-148.5807	-316.9692	168.3886	1.604775	3.11886	1.20119
1620	-149.397	-316.7766	167.3796	1.696154	4.036498	1.20119
1626	-162.7301	-332.2663	169.5362	0.6218088	2.545975	1.524468
1632	-159.1608	-329.0249	169.8641	0.2732917	2.566644	1.524468
1638	-154.7987	-320.5202	165.7215	0.597534	7.145646	0.8549305
1644	-161.6142	-329.6699	168.0557	0.6359447	4.531036	1.103619
1650	-143.2041	-311.1926	167.9884	0.7522962	4.635676	0.9537907
1656	-154.0288	-321.6922	167.6634	1.2466	3.967827	1.392116
1662	-157.9496	-326.8459	168.8962	0.3348393	3.646791	1.392116
1668	-165.004	-334.2651	169.2611	0.2358261	2.843334	1.785295
1674	-145.3502	-314.6598	169.3096	0.4265238	2.60411	1.785295
1680	-159.3156	-328.657	169.3414	0.4265238	2.60411	1.763191
1686	-159.451	-328.5746	169.1236	0.2611964	2.987264	1.763191
1692	-153.3451	-322.1612	168.8161	0.1303945	3.657619	1.597939
1698	-149.6626	-319.4843	169.8217	0.2032982	2.741257	1.477804
1704	-153.9956	-323.884	169.8885	0.05850222	2.904078	1.412946
1710	-164.7006	-333.495	168.7944	0.02653633	4.030108	1.412946
1716	-164.0667	-332.8921	168.8254	0.02259494	4.003075	1.412946
1722	-168.4852	-337.5074	169.0223	0.144675	3.661692	1.430257
1728	-171.5796	-340.7069	169.1273	0.1056157	2.930817	1.906377
1734	-161.7905	-331.0749	169.2844	0.2181427	3.291828	1.456474
1740	-151.7013	-320.6075	168.9062	0.1175256	3.974193	1.29655
1746	-157.383	-326.2024	168.8195	0.363216	3.036958	1.86836
1752	-164.4684	-333.2523	168.7839	0.3091155	3.036958	1.929234
1758	-159.5945	-326.9344	167.3399	0.4389439	5.285398	1.241819
1764	-160.7196	-329.5902	168.8706	0.7078397	3.60659	1.137563
1770	-146.4158	-314.0395	167.6237	0.7093354	4.885189	1.107662
1776	-162.9431	-330.5222	167.5791	0.8952399	4.704988	1.14263
1782	-160.2492	-326.5024	166.2533	0.7689557	6.380523	0.9256424
1788	-157.727	-326.6948	168.9678	0.7399476	3.50577	1.111949
1794	-161.6817	-329.7061	168.0244	0.1672232	4.64604	1.423275
1800	-155.4659	-323.8559	168.39	0.3603062	4.265704	1.281727
1806	-156.1355	-323.507	167.3714	1.073039	4.853825	1.032476
1812	-172.5532	-341.7468	169.1936	0.4034433	2.93042	1.65329
1818	-157.2837	-323.8804	166.5967	1.009999	5.124191	1.504427
1824	-163.7518	-330.6735	166.9217	0.9257746	5.242466	1.22017
1830	-168.457	-338.0621	169.6051	0.2796822	2.753687	1.572827
1836	-163.0205	-330.6282	167.6077	0.7662382	3.931288	1.809577
1842	-168.3665	-336.0641	167.6976	0.8039763	2.086877	2.904546
1848	-164.5842	-332.0119	167.4277	1.616041	3.051739	1.952425
1854	-164.9557	-332.6621	167.7064	0.5760652	4.031863	1.80326
1860	-165.6075	-333.6535	168.046	0.8793588	3.388959	1.80326
1866	-161.1124	-330.5417	169.4292	1.122946	1.469477	2.001853
1872	-178.3805	-345.8833	167.5028	1.701738	1.543897	2.807587
1878	-167.8687	-335.5828	167.7141	1.345571	1.613625	2.853218
1884	-163.3249	-332.773	169.4481	0.3889673	2.958884	1.455243
1890	-166.3906	-334.341	167.9505	1.428003	3.526871	1.370603
1896	-160.7674	-329.3567	168.5893	0.524847	3.604775	1.513349
1902	-181.3601	-347.0506	165.6905	1.431312	6.093471	1.110351
1908	-170.5748	-337.8345	167.2596	0.4760446	5.490683	1.1002
1914	-168.5104	-336.401	167.8906	0.5971903	5.056918	0.7483005
1920	-178.9459	-345.5494	166.6036	0.7636266	5.674644	1.260464
1926	-185.0621	-353.3743	168.3122	1.07864	3.412192	1.449849
1932	-172.751	-340.5901	167.8391	0.9935	3.269914	1.947707
1938	-174.5626	-342.8515	168.2889	0.8942153	3.021273	1.878761
1944	-186.8442	-355.3001	168.4559	0.6634254	2.24728	2.425311
1950	-191.954	-358.8612	166.9072	1.121036	5.190876	1.106811
1956	-181.3744	-348.8322	167.4579	1.07502	3.956483	1.680502
1962	-171.3151	-338.3453	167.0302	1.07502	4.509468	1.590236
1968	-175.6122	-343.5019	167.8898	0.6907287	4.692585	1.05667
1974	-159.0611	-326.6818	167.6207	0.3216506	5.369199	1.019504
1980	-173.7282	-341.8681	168.1399	0.3641496	4.152039	1.559917
1986	-167.7065	-336.6779	168.9713	0.3641496	3.320587	1.559917
1992	-173.9658	-342.1955	168.2296	0.7240127	4.198741	1.16641
1998	-184.4385	-350.5545	166.116	0.7240127	6.063957	1.371669
2004	-174.2465	-341.0431	166.7966	0.9148532	5.51721	1.098098
2010	-178.4484	-346.2187	167.7702	0.2649031	4.907358	1.341167
2016	-170.0355	-338.0236	167.9881	0.06247827	4.907358	1.328814
2022	-174.7354	-344.2264	169.491	0.2473547	3.219573	1.328814
2028	-167.2356	-335.9612	168.7256	0.5029377	3.154439	1.755558
2034	-159.8865	-328.1431	168.2566	0.6706693	3.838538	1.478154
2040	-149.1433	-317.5511	168.4078	0.7604632	3.479286	1.566202
2046	-164.7581	-334.523	169.7649	0.3346449	1.968356	1.97097
2052	-153.3904	-322.6153	169.2249	0.469056	2.373936	1.97097
2058	-172.7406	-339.2198	166.4792	1.098474	3.931667	2.334981
2064	-164.2309	-332.4939	168.263	1.098474	2.769243	1.928715
2070	-166.5778	-333.9331	167.3552	1.518049	3.702691	1.61836
2076	-158.8832	-327.8691	168.9859	0.471231	3.669315	1.18899
2082	-159.9518	-327.9007	167.9489	0.7170715	3.620299	1.822651
2088	-157.6468	-326.324	168.6773	0.803899	3.047609	1.652352
2094	-155.0174	-322.8932	167.8758	1.106036	3.748037	1.505167
2100	-150.8811	-319.281	168.4	0.9237047	3.78606	1.203311
2106	-165.3686	-332.1282	166.7596	0.9225889	2.979369	2.86035
2112	-174.0216	-342.9458	168.9242	0.2531266	2.033154	2.523185
2118	-158.5247	-326.6461	168.1214	0.6134448	3.532225	1.835842
2124	-157.6595	-326.6935	169.034	0.3501707	3.23647	1.585903
2130	-146.8775	-316.0739	169.1964	0.3501707	3.210637	1.484645
2136	-150.2096	-317.7716	167.562	1.355091	3.656918	1.619809
2142	-159.3411	-326.2232	166.8821	2.045034	3.656918	1.612511
2148	-150.7645	-318.5355	167.7709	0.9264828	4.127943	1.432754
2154	-151.8425	-320.5972	168.7547	1.621412	2.299572	1.545457
2160	-160.4438	-329.1941	168.7503	0.6215135	3.726822	1.212802
2166	-148.5352	-317.1791	168.6438	1.220418	2.712883	1.617528
2172	-153.3917	-322.7411	169.3493	1.164574	1.895951	1.736731
2178	-162.0987	-329.9104	167.8118	0.2569341	5.146243	1.110636
2184	-162.5669	-330.4579	167.8911	0.2818081	4.876444	1.254264
2190	-152.0304	-321.1564	169.126	0.1729318	3.750361	1.254264
2196	-156.4314	-324.732	168.3006	0.3272511	4.545566	1.147915
2202	-165.1946	-332.9161	167.7215	1.117713	3.411604	1.847015
2208	-170.3299	-337.6486	167.3187	1.520521	3.411604	1.847015
2214	-174.0993	-341.5537	167.4544	1.371237	4.038773	1.402578
2220	-170.3884	-336.2589	165.8705	1.049158	6.393379	1.018128
2226	-166.5721	-333.0115	166.4394	0.4781257	6.393379	1.020134
2232	-154.8177	-321.1611	166.3434	0.8319918	6.286439	0.8583448
2238	-143.8283	-310.5887	166.7604	0.7797056	5.919592	0.8608545
2244	-155.7474	-319.2493	163.5019	0.9434897	8.989075	0.890343
2250	-164.9697	-332.5355	167.5658	0.6080413	5.20593	0.9502102
2256	-159.1359	-328.1492	169.0133	0.4696852	3.449666	1.348976
2262	-153.6214	-319.9335	166.3121	1.165673	5.797412	1.054664
2268	-157.6574	-325.8156	168.1583	0.3875097	4.662111	1.117033
2274	-168.4695	-335.0756	166.606	0.6777353	5.99709	1.049251
2280	-162.8156	-329.7927	166.9771	0.498389	5.871774	0.983839
2286	-160.5487	-329.1055	168.5568	0.7652058	2.61573	2.05755
2292	-167.5448	-336.11	168.5652	0.7652058	2.075338	2.400637
2298	-163.0064	-332.2916	169.2853	0.6302801	2.940642	1.408984
2304	-151.8632	-320.5645	168.7013	0.3696106	3.340898	1.735356
2310	-150.4717	-318.6637	168.1921	0.9178845	3.853985	1.323986
2316	-152.654	-322.1011	169.4472	0.6277171	2.685404	1.4823
2322	-159.1006	-327.5374	168.4368	0.8095023	3.708476	1.331325
2328	-165.157	-334.4287	169.2717	0.7163315	2.415542	1.741127
2334	-153.353	-321.9289	168.5759	1.542308	2.558817	1.544459
2340	-151.6035	-319.1042	167.5008	0.7350998	4.098132	1.789655
2346	-151.819	-320.1923	168.3733	1.048204	3.024251	1.711459
2352	-155.0711	-324.4795	169.4084	0.2428999	3.318469	1.31933
2358	-159.0631	-327.5592	168.496	1.158495	3.318469	1.316701
2364	-158.8127	-326.4982	167.6854	0.7136649	4.454696	1.410841
2370	-168.6182	-336.9098	168.2916	0.7774079	4.121744	1.132426
2376	-162.7334	-330.9278	168.1944	0.640613	4.109986	1.339149
