Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-150.914	-317.6255	166.7115	1.287747	5.513375	0.794
2388	-155.8939	-324.4018	168.5078	0.4745621	3.909667	1.381017
2394	-157.0098	-325.6346	168.6248	0.6085525	3.658692	1.381017
2400	-165.332	-332.2875	166.9555	1.40944	4.38423	1.49066
2406	-160.0622	-327.119	167.0568	1.528414	4.166697	1.488609
2412	-159.9369	-327.3094	167.3724	1.528414	4.166697	1.239025
2418	-156.591	-324.1413	167.5503	0.8701905	4.647035	1.239025
2424	-166.0092	-331.3779	165.3686	0.8520084	6.85241	1.234419
2430	-164.9198	-332.6234	167.7036	1.33849	3.286439	1.793474
2436	-191.4836	-358.0792	166.5956	0.56406	5.974336	1.18242
2442	-179.6254	-344.3944	164.769	1.665805	6.246761	1.541111
2448	-160.5807	-327.5372	166.9565	1.431323	4.562857	1.33465
2454	-162.7836	-329.9928	167.2091	0.9909814	4.871652	1.235486
2460	-162.5471	-331.2766	168.7295	0.8816085	3.260045	1.397377
2466	-165.0124	-332.8767	167.8642	0.5760401	4.604788	1.257782
2472	-155.8905	-324.4556	168.5651	0.9010595	3.58508	1.252656
2478	-150.7386	-319.4037	168.6651	0.5017114	2.712703	2.095867
2484	-162.4234	-331.2493	168.8258	1.264117	2.712703	1.450154
2490	-167.5737	-334.7765	167.2028	1.940084	3.934294	1.230959
2496	-163.5445	-330.5527	167.0082	0.6640962	5.40486	1.230959
2502	-174.4547	-340.8827	166.428	0.743266	6.265028	0.8882338
2508	-169.8778	-336.6241	166.7463	0.3738032	6.265028	0.9445426
2514	-165.1117	-331.9505	166.8388	0.7866028	5.57506	1.123782
2520	-156.9412	-325.8313	168.8901	0.4487551	4.034866	0.9566133
2526	-152.8718	-319.2154	166.3436	0.5964213	6.046029	1.306172
2532	-155.5502	-323.7268	168.1765	0.2928668	4.634929	1.207918
2538	-149.2106	-317.1456	167.935	0.3623657	4.866104	1.156697
2544	-157.4153	-324.7417	167.3264	0.2355495	5.794838	0.9741433
2550	-162.4184	-330.2707	167.8523	0.2206885	5.324246	0.9315969
2556	-156.5409	-323.4256	166.8847	0.3578001	6.154737	0.9315969
2562	-155.4895	-323.2348	167.7454	0.6083476	5.043502	0.9315969
2568	-156.3433	-323.1916	166.8482	0.3854193	5.893613	1.188256
2574	-163.6204	-332.6927	169.0723	0.5122568	3.30706	1.381398
2580	-156.8028	-325.1665	168.3637	0.286552	4.280089	1.350807
2586	-149.1052	-317.2667	168.1616	0.9259952	4.280089	0.9629093
2592	-160.7825	-329.3539	168.5715	1.49541	2.701629	1.476087
2598	-153.8594	-323.0761	169.2167	0.5097884	2.549886	1.829472
2604	-153.3618	-322.3002	168.9384	0.3396691	3.14428	1.727934
2610	-160.8883	-329.9423	169.054	0.5701364	3.14428	1.476154
2616	-164.8756	-333.4621	168.5866	0.4438959	3.221318	1.846352
2622	-168.5582	-337.1429	168.5847	0.9883285	3.41599	1.303793
2628	-174.1919	-342.0592	167.8672	0.9817699	4.100862	1.335287
2634	-165.6042	-334.3297	168.7255	0.5666421	3.593529	1.38605
2640	-176.6818	-344.8858	168.204	0.96331	2.093354	2.491812
2646	-173.9809	-342.4209	168.4399	0.3047152	2.712254	2.368266
2652	-165.8385	-333.9735	168.135	1.165035	2.430241	2.193202
2658	-162.9606	-330.8196	167.859	1.6145	2.752559	1.863963
2664	-162.3882	-328.9797	166.5914	2.309768	3.329443	1.860839
2670	-159.451	-326.7664	167.3154	1.358679	2.896703	2.295802
2676	-164.1188	-331.1074	166.9886	0.932507	5.085412	1.289531
2682	-166.724	-333.2138	166.4898	1.484319	5.463419	0.886827
2688	-156.0576	-322.095	166.0373	0.4998942	6.900295	0.886827
2694	-157.8699	-326.6062	168.7363	1.211663	3.085931	1.267065
2700	-165.0515	-333.1304	168.0789	0.7250097	3.990298	1.45656
2706	-170.7244	-337.4054	166.681	1.520766	5.048972	1.077657
2712	-167.4479	-334.945	167.4971	1.365172	4.469333	0.999644
2718	-161.3225	-329.0674	167.7448	0.9742468	3.740343	1.701764
2724	-155.8748	-325.0417	169.1669	0.6364475	2.779389	1.613486
2730	-152.7076	-321.2953	168.5877	0.452417	3.520636	1.629354
2736	-143.7339	-312.2714	168.5375	0.3944314	4.519312	0.870949
2742	-148.8476	-318.1454	169.2978	0.6190938	3.158813	1.232202
2748	-161.2706	-329.6717	168.4011	0.4904442	3.970911	1.404141
2754	-159.2578	-327.4795	168.2217	0.9749383	3.208707	1.739872
2760	-147.3611	-317.3748	170.0138	0.1897549	2.528584	1.503475
2766	-148.8138	-318.1038	169.29	0.5140877	2.404056	1.876181
2772	-153.4584	-322.5815	169.1231	0.5193398	3.37452	1.280975
2778	-147.8189	-316.3235	168.5047	1.009936	3.8983	0.9145095
2784	-155.4318	-322.8851	167.4533	1.900862	4.150126	0.8051488
2790	-166.9784	-333.6268	166.6485	1.275561	5.503699	0.8979671
2796	-160.6499	-327.1205	166.4705	1.112702	5.503699	1.222731
2802	-168.3877	-336.3457	167.958	0.6751655	3.674638	1.807761
2808	-166.0337	-333.4068	167.3731	1.011447	4.444144	1.43021
2814	-167.8057	-335.3738	167.5682	1.251745	4.634085	0.8676892
2820	-155.7272	-324.6596	168.9324	0.938079	2.830468	1.526748
2826	-157.023	-325.3854	168.3623	0.8761303	2.420832	2.239002
2832	-157.3709	-326.8308	169.46	1.091429	1.432241	2.027142
2838	-158.0133	-326.3403	168.3269	1.071038	3.528721	1.353713
2844	-159.0614	-327.8102	168.7489	1.13278	3.198144	1.228745
2850	-152.0964	-319.169	167.0726	1.287805	5.041223	0.9268789
2856	-144.7749	-313.402	168.6272	0.7387531	3.675366	1.260929
2862	-156.781	-324.1263	167.3453	1.128911	4.274696	1.490854
2868	-162.3463	-329.7354	167.3891	0.7644643	4.490167	1.56896
2874	-161.6129	-328.3793	166.7663	1.08546	4.236048	1.957562
2880	-160.6383	-327.6423	167.004	0.9334635	5.120957	1.246698
2886	-165.5483	-334.3106	168.7623	0.8337387	3.12868	1.508972
2892	-160.125	-328.0496	167.9247	0.5953418	4.466394	1.305891
2898	-158.3656	-326.095	167.7294	0.3782092	5.020467	1.187561
2904	-149.5192	-319.306	169.7868	0.2306577	2.235957	1.845259
2910	-156.5735	-325.415	168.8415	0.6200368	2.332486	2.151805
2916	-171.06	-340.0134	168.9534	1.959561	1.270777	1.892826
2922	-161.4206	-328.8222	167.4016	2.172171	2.745923	1.799588
2928	-154.6188	-322.849	168.2302	0.7842228	3.329894	1.782495
2934	-176.909	-345.2629	168.3539	0.6668153	3.837048	1.407747
2940	-171.2067	-340.0988	168.8921	0.5321479	2.394967	2.135347
2946	-174.0235	-342.5745	168.551	0.5280702	3.281749	1.770985
2952	-172.83	-340.8844	168.0544	0.02286205	5.02019	1.21376
2958	-173.7133	-341.789	168.0757	0.03578009	5.02019	1.184422
2964	-163.7283	-332.4478	168.7195	0.498494	3.006437	1.865059
2970	-179.282	-346.4088	167.1268	0.2273672	4.870275	1.865059
2976	-172.7397	-340.5525	167.8127	0.533956	4.18184	1.652527
2982	-158.4166	-326.5524	168.1358	0.708369	3.710421	1.633832
2988	-161.7133	-330.5849	168.8716	1.045505	3.289984	1.117781
2994	-154.7374	-323.5443	168.8069	0.7817665	3.250327	1.422287
3000	-156.0976	-323.0635	166.9659	0.9288201	4.830316	1.508782
3006	-148.4427	-316.5212	168.0785	0.9288201	3.335137	1.783759
3012	-148.4243	-317.08	168.6558	0.9288201	3.564269	1.169504
3018	-161.6582	-329.6069	167.9487	0.8916037	4.631308	0.8465743
3024	-165.3213	-332.6774	167.3561	1.402573	4.47981	1.08901
3030	-164.0772	-331.2483	167.1711	1.402573	4.395954	1.319454
3036	-162.6457	-331.1139	168.4682	0.5100421	4.073352	1.25233
3042	-172.3038	-340.0972	167.7934	0.7544384	4.622605	1.150539
3048	-172.5805	-340.0741	167.4936	0.7238389	4.987103	1.12009
3054	-163.6911	-331.8468	168.1557	0.529341	4.3151	1.294727
3060	-166.6646	-334.8396	168.1749	0.6455322	4.45964	1.049982
3066	-151.3548	-319.3381	167.9833	0.9074156	3.871693	1.480714
3072	-160.7045	-328.6788	167.9744	0.5897306	3.991117	1.633362
3078	-153.3447	-321.8257	168.481	0.4852905	3.991117	1.329275
3084	-159.7414	-327.6466	167.9053	0.6345534	4.406206	1.338343
3090	-160.2748	-327.9646	167.6898	0.5100138	4.770691	1.318696
3096	-175.8919	-341.8846	165.9927	1.758408	5.212162	1.324511
3102	-178.8553	-345.8541	166.9989	1.255189	4.220179	1.691272
3108	-183.7143	-352.0879	168.3737	0.8067235	3.389041	1.623087
3114	-163.8265	-331.8425	168.016	1.058318	3.904592	1.311967
3120	-167.5819	-336.3451	168.7633	0.7704404	3.495119	1.271207
3126	-175.6353	-343.1935	167.5581	0.5222643	5.10974	1.133022
3132	-165.479	-333.9863	168.5073	0.3061089	4.436312	1.078637
3138	-153.808	-322.6942	168.8862	0.5139831	3.425433	1.432529
3144	-154.8654	-323.5993	168.7339	0.2178194	4.329497	1.048882
3150	-166.5893	-334.3816	167.7923	0.5224975	4.329497	1.568582
3156	-165.3099	-333.4203	168.1104	0.7722777	4.303849	1.136259
3162	-159.4922	-328.574	169.0818	0.3379427	3.558921	1.312141
3168	-156.145	-324.7127	168.5677	0.8607673	3.573584	1.293168
3174	-163.1047	-330.3188	167.2141	0.7650161	5.276055	1.073507
3180	-160.7981	-327.0446	166.2466	0.6406542	6.555423	0.8809172
3186	-159.9705	-328.2991	168.3286	1.274259	3.61519	1.107828
3192	-163.9219	-331.8961	167.9742	0.624895	4.374169	1.316471
3198	-163.4665	-332.3404	168.8739	0.4476263	3.288652	1.593512
3204	-160.056	-328.7427	168.6866	0.1598846	3.288652	1.925701
3210	-159.9625	-329.1811	169.2185	0.4069199	3.288652	1.363676
3216	-174.2862	-342.9134	168.6272	0.8392526	3.430328	1.377307
3222	-160.6577	-330.0606	169.4029	0.3870372	3.181502	1.317957
3228	-150.2624	-317.751	167.4886	0.7265731	5.020962	1.091233
3234	-152.2493	-319.5771	167.3278	1.73991	3.921836	1.303317
3240	-180.6298	-348.5469	167.9171	0.9956902	3.786554	1.527958
3246	-181.2464	-348.2506	167.0042	0.9852177	4.541425	1.650836
3252	-167.4043	-334.5118	167.1076	0.7518389	3.024998	2.724598
3258	-180.4422	-348.0756	167.6334	0.915556	3.228029	2.162857
3264	-156.6921	-324.0565	167.3644	1.490616	4.180037	1.266062
3270	-166.2218	-335.5681	169.3463	0.7696333	2.775679	1.381356
3276	-161.0852	-328.1834	167.0982	0.9493567	5.24576	1.037262
3282	-153.3033	-320.8805	167.5772	0.9493567	4.804036	1.000702
3288	-150.3565	-319.4465	169.09	0.3847705	3.879239	0.9770031
3294	-155.289	-325.7683	170.4793	0.3319694	2.19316	1.291191
3300	-161.9117	-330.4413	168.5296	0.5961283	3.669687	1.455661
3306	-163.9977	-332.2254	168.2277	0.7716229	3.227098	1.863737
3312	-153.3687	-322.1216	168.7528	0.7928551	2.683013	1.862175
3318	-162.6428	-328.7199	166.0771	1.078482	5.598763	1.486802
3324	-151.8198	-319.7538	167.934	0.9604966	4.310157	1.119985
3330	-157.7272	-324.6088	166.8816	1.809084	3.561276	1.846244
3336	-161.1609	-329.8224	168.6615	1.089002	3.494577	1.082969
3342	-153.3761	-319.6032	166.2272	1.068249	6.194442	0.8237925
3348	-150.0223	-316.3991	166.3768	0.9255313	6.194442	0.8149394
3354	-157.6098	-323.1485	165.5387	2.041665	5.069838	1.564269
3360	-163.8095	-329.5192	165.7097	2.203053	4.737453	1.564269
3366	-175.5254	-339.4617	163.9363	1.943532	7.536862	0.9102991
3372	-170.1807	-336.7219	166.5412	1.010737	5.348925	1.374125
3378	-172.4719	-337.6713	165.1994	2.267259	5.935545	0.9261618
3384	-159.4937	-325.136	165.6422	0.7513574	6.893651	1.043123
3390	-167.7108	-334.1566	166.4458	0.9943578	5.710233	1.168127
3396	-159.0876	-327.5492	168.4615	0.9115438	2.758511	1.928112
3402	-174.8313	-341.3394	166.508	0.8743394	5.881634	1.065247
3408	-178.2579	-345.3127	167.0548	1.021889	4.589771	1.552263
3414	-168.6275	-337.6949	169.0674	0.4364105	3.37971	1.387731
3420	-160.5918	-328.2042	167.6124	1.830165	3.554129	1.297511
3426	-159.7573	-325.6788	165.9215	0.6817334	6.811355	0.9126811
3432	-153.6505	-322.2303	168.5798	0.5103093	4.293644	0.9460135
3438	-163.859	-331.4014	167.5423	0.5152783	5.26303	1.010606
3444	-158.2031	-327.121	168.9179	0.4500421	3.523788	1.381272
3450	-158.5138	-327.2755	168.7617	0.747195	2.38185	2.088482
3456	-162.0809	-329.7105	167.6297	0.747195	3.841057	1.869503
3462	-161.8028	-330.2724	168.4696	0.5946635	3.51594	1.615308
3468	-160.6817	-329.716	169.0343	0.07934169	3.51594	1.579368
3474	-160.8897	-329.8916	169.0019	0.08764539	3.929776	1.279022
3480	-163.2866	-331.5173	168.2306	0.2471918	4.735488	1.112106
3486	-154.1867	-324.3071	170.1203	0.03223593	2.306024	1.702361
3492	-171.7135	-341.1375	169.424	0.04421556	3.305708	1.471992
3498	-172.0994	-341.3288	169.2294	0.1330136	3.305708	1.551065
3504	-165.0932	-333.2459	168.1528	0.1504319	3.934404	1.856057
3510	-155.08	-324.421	169.3409	0.09112492	3.229712	1.555717
3516	-143.172	-311.7296	168.5576	0.8370606	4.173441	0.7111522
3522	-144.831	-312.9284	168.0975	0.6833594	4.033444	1.441268
3528	-149.0267	-318.4081	169.3814	0.7783035	2.725951	1.386026
3534	-147.8653	-316.8014	168.9361	0.7087441	3.080625	1.508445
3540	-165.3577	-334.5214	169.1637	0.7087441	2.784291	1.559471
3546	-161.1739	-330.0791	168.9052	0.8264566	2.83898	1.622216
3552	-158.3342	-326.0353	167.7011	0.4519034	4.865163	1.279999
3558	-159.9724	-327.4548	167.4824	0.8130122	4.911338	1.118066
3564	-156.6841	-324.7984	168.1143	0.7981758	4.34584	1.070551
3570	-156.6274	-323.8814	167.2541	1.312973	4.495308	1.2434
3576	-158.1012	-326.4098	168.3087	0.7955432	3.958117	1.2434
3582	-161.3073	-325.5626	164.2553	0.9134224	8.219706	0.941027
3588	-164.1516	-330.5458	166.3942	0.6415198	6.352759	0.941027
3594	-172.2276	-339.5734	167.3458	0.9910384	3.497017	2.125813
3600	-167.5003	-335.0881	167.5878	1.315982	3.497017	1.743071
3606	-165.8744	-334.5335	168.6591	1.315982	2.407655	1.755693
3612	-158.1177	-325.5251	167.4074	1.315982	3.476785	1.881644
3618	-160.4935	-327.9518	167.4583	1.234913	4.505617	1.125229
3624	-163.2675	-330.8573	167.5898	0.6980006	4.913359	1.123119
3630	-158.4706	-324.8584	166.3879	1.483238	4.626745	1.674474
3636	-156.3347	-324.169	167.8343	0.9618686	4.626745	0.9033299
3642	-156.7267	-324.4774	167.7507	1.528115	4.093363	0.9582168
3648	-155.2747	-322.5437	167.2691	0.7620359	5.341072	0.9582168
3654	-156.6968	-324.7154	168.0185	0.7620359	4.59161	0.9582168
3660	-169.2433	-337.8484	168.6051	1.180622	3.439123	1.101599
3666	-168.447	-335.9825	167.5355	0.5761748	4.785792	1.376781
3672	-164.9171	-333.2498	168.3326	1.964054	2.4323	1.505822
3678	-164.837	-331.942	167.105	1.369393	4.031237	1.668936
3684	-159.4881	-325.6494	166.1613	0.8797815	6.36936	0.9172636
3690	-149.3867	-316.4244	167.0377	0.8523445	5.148967	1.262796
3696	-147.5001	-317.2532	169.7531	0.4631608	2.476556	1.53275
3702	-165.7168	-333.575	167.8582	1.216759	3.40409	1.687854
3708	-160.6067	-328.8589	168.2522	0.9531666	3.873861	1.229228
3714	-157.1505	-325.4401	168.2896	0.1489958	4.809661	1.079983
3720	-161.0692	-330.1221	169.0529	0.2599981	3.744645	1.247431
3726	-177.0088	-345.99	168.9812	0.221881	3.744645	1.336988
3732	-165.7369	-334.2474	168.5105	0.4472387	3.990022	1.336988
3738	-160.5173	-329.8448	169.3276	0.4710689	3.374079	1.148534
3744	-162.816	-332.1192	169.3031	0.03553222	3.519707	1.407293
3750	-163.1481	-332.4499	169.3018	0.07159126	3.484983	1.407293
3756	-166.0311	-335.2855	169.2544	0.1190024	3.484983	1.407293
3762	-152.0505	-321.1547	169.1042	0.04803369	3.651589	1.449237
3768	-148.5972	-317.8991	169.302	0.2602303	3.352226	1.363412
3774	-151.1809	-320.32	169.1391	0.2906465	3.286126	1.515628
3780	-160.4098	-329.4521	169.0423	1.180185	2.442947	1.553024
3786	-146.5373	-316.645	170.1077	0.3248644	2.197652	1.578892
3792	-147.0694	-316.9155	169.8462	0.2835148	2.291911	1.728471
3798	-154.1994	-324.0055	169.8061	0.05976487	2.907038	1.472788
3804	-157.8683	-326.6112	168.7429	0.3575961	3.65316	1.487293
3810	-161.0042	-330.2682	169.264	0.1854932	3.617256	1.239689
3816	-160.5405	-329.009	168.4684	1.244968	3.617256	1.000629
3822	-164.9194	-332.827	167.9076	1.244968	3.617256	1.475104
3828	-166.6244	-335.1329	168.5084	0.5290089	3.368801	1.73924
3834	-153.0351	-320.3443	167.3092	1.068869	4.166858	1.640787
3840	-166.2586	-334.9703	168.7118	0.9763259	3.244217	1.349267
3846	-168.2817	-335.8468	167.5652	0.6220223	4.932041	1.19516
3852	-165.2151	-332.469	167.2539	0.6349061	5.663463	0.7367893
3858	-161.4234	-327.5926	166.1691	1.382186	5.88164	0.8920319
3864	-160.9821	-328.9147	167.9326	0.8025998	4.637168	0.9580458
3870	-150.0114	-318.6286	168.6172	0.6006013	3.280226	1.674314
3876	-153.0906	-322.6924	169.6018	0.6099351	2.633361	1.417562
3882	-145.3536	-313.9737	168.6201	1.113888	3.590606	1.006666
3888	-146.4995	-315.1361	168.6367	0.882747	3.133378	1.562341
3894	-138.0394	-306.364	168.3246	0.9223401	3.427762	1.546214
3900	-150.4128	-319.6042	169.1914	0.8589263	3.088756	1.177986
3906	-150.3317	-318.8093	168.4777	1.126002	3.257636	1.405023
3912	-140.2165	-309.065	168.8485	0.7499796	3.257636	1.409042
3918	-144.8822	-313.4349	168.5527	0.9831168	3.257636	1.457182
3924	-147.7539	-316.6778	168.9239	0.4531736	3.185586	1.627963
3930	-139.8006	-309.6911	169.8904	0.8984631	2.445568	1.092756
3936	-146.2342	-314.945	168.7108	1.1376	2.536558	1.754182
3942	-157.6042	-326.5627	168.9585	0.9541216	2.472322	1.754182
3948	-148.5362	-318.1994	169.6632	0.7048567	2.251461	1.586701
3954	-160.7266	-329.3366	168.61	1.062812	2.229892	2.080613
3960	-154.0368	-321.868	167.8311	0.8388944	2.30424	2.669435
3966	-150.6403	-315.8805	165.2402	2.553331	2.840643	2.876921
3972	-146.9846	-311.3633	164.3787	2.553331	3.920246	2.744282
3978	-151.387	-316.0962	164.7092	2.561897	4.298066	2.296827
3984	-155.4827	-322.0071	166.5244	1.277737	4.298066	1.949282
3990	-153.0917	-321.986	168.8944	1.277737	2.324639	1.675232
3996	-141.2036	-309.5327	168.3291	1.342774	2.367073	1.990328
4002	-157.4942	-326.322	168.8277	0.9253581	3.401223	1.164753
4008	-156.4952	-323.9289	167.4336	1.621737	3.354231	1.73688
4014	-152.0112	-319.4542	167.443	1.622498	3.769504	1.425353
4020	-149.9161	-318.6912	168.7751	0.4964847	3.992586	1.065058
4026	-167.1532	-333.6228	166.4696	1.027899	3.86068	2.430611
4032	-154.2023	-322.1489	167.9467	1.357504	2.054039	2.430611
4038	-155.5281	-323.1022	167.5741	1.529441	3.315007	1.730571
4044	-156.1583	-323.7928	167.6346	0.7484515	4.774036	1.162315
4050	-157.9379	-326.9495	169.0117	1.004394	2.366757	1.755651
4056	-151.8695	-320.7132	168.8438	0.763385	3.808426	0.911539
4062	-144.4396	-312.664	168.2244	0.3130919	4.875517	0.9143365
4068	-156.0414	-324.124	168.0826	0.09590261	4.875517	1.250328
4074	-165.4059	-334.0937	168.6878	0.1763068	4.301515	1.154819
4080	-166.7906	-335.386	168.5955	0.3748053	4.301515	1.057875
4086	-162.9122	-329.9715	167.0593	1.656858	4.515325	1.0955
4092	-160.3885	-329.0496	168.661	1.495629	3.389408	0.7462591
4098	-166.2679	-334.5104	168.2425	0.5094936	4.513475	1.063904
4104	-171.107	-338.6498	167.5428	0.4981159	5.123247	1.156054
4110	-161.5615	-330.1924	168.6309	0.5335178	3.872285	1.264731
4116	-158.8184	-327.3969	168.5785	1.296623	2.943733	1.437758
4122	-162.781	-331.914	169.1331	0.9421528	3.041068	1.197684
4128	-172.0391	-340.0713	168.0322	0.3126923	4.212034	1.632084
4134	-164.6422	-333.1058	168.4636	1.13049	3.277833	1.396767
4140	-146.5942	-316.0315	169.4373	0.1225466	3.277833	1.423265
4146	-149.0428	-317.8867	168.8439	0.1562956	3.174965	1.898603
4152	-151.6089	-319.7621	168.1532	1.12401	3.820105	1.213876
4158	-153.4913	-321.3483	167.8569	1.170168	4.303616	1.00057
4164	-162.9965	-331.7531	168.7566	0.1397212	3.707293	1.598338
4170	-158.827	-328.2571	169.4301	0.004631872	3.106251	1.643599
4176	-157.0228	-326.5083	169.4855	0.00697996	3.048455	1.643599
4182	-160.2167	-329.7843	169.5676	0.0534174	2.363239	2.026708
4188	-162.5112	-331.8725	169.3613	0.1323333	3.092052	1.611303
4194	-160.7799	-329.6205	168.8406	1.014714	2.978174	1.426524
4200	-164.1294	-332.7975	168.6681	0.9828132	2.53205	1.893312
4206	-173.107	-341.2473	168.1403	0.6218807	4.015575	1.469098
4212	-164.7561	-331.38	166.6239	0.9330038	5.485444	1.260035
4218	-169.6791	-334.991	165.3119	0.9330038	7.337022	0.6868445
4224	-168.2499	-334.0891	165.8392	1.039586	6.710099	0.6738422
4230	-177.9288	-345.1577	167.2289	1.597336	4.327579	1.1652
4236	-168.0025	-336.1367	168.1343	0.3695882	4.744375	1.080026
4242	-161.3358	-330.5717	169.2359	0.4353258	2.786487	1.702944
4248	-174.1844	-342.6027	168.4183	1.555268	2.604747	1.61664
4254	-169.3692	-336.844	167.4748	0.7909654	4.618612	1.386998
4260	-168.2162	-334.368	166.1519	1.599151	5.100525	1.412585
4266	-174.0045	-343.1164	169.1119	0.5495117	2.243422	2.079212
4272	-154.2183	-322.9031	168.6848	0.5584434	2.680965	2.066444
4278	-150.3962	-319.2486	168.8524	0.7213032	2.697518	1.833009
4284	-168.8779	-333.6583	164.7804	1.581383	6.405709	1.476817
4290	-155.0944	-324.457	169.3626	1.081166	2.540797	1.30736
4296	-163.3819	-331.5015	168.1195	1.231014	1.914576	2.489023
4302	-159.9192	-329.0393	169.1201	0.593486	2.675962	1.750914
4308	-165.2842	-333.6429	168.3586	0.5548906	3.828438	1.496096
4314	-176.1736	-343.3702	167.1966	0.5289744	5.609389	0.9962882
4320	-166.9495	-333.4881	166.5386	1.091323	5.609389	1.088288
4326	-169.1534	-336.8685	167.7152	0.5725006	5.011126	1.031994
4332	-166.8874	-335.2935	168.4061	0.7039053	3.599864	1.520107
4338	-171.9826	-339.3278	167.3452	0.9231184	4.299856	1.62399
4344	-166.9907	-335.015	168.0243	0.7297413	4.407615	1.158256
4350	-157.7921	-325.9146	168.1224	0.4239188	4.641422	1.135119
4356	-161.1771	-329.3926	168.2154	0.7159059	4.303572	1.092354
4362	-158.0535	-326.2238	168.1703	0.4951243	4.38183	1.255985
4368	-151.6258	-319.7624	168.1365	0.7943365	3.745774	1.544743
4374	-155.1661	-323.4902	168.3241	0.4401534	4.397246	1.158418
4380	-171.8211	-338.8766	167.0556	0.7322655	5.494451	1.047871
4386	-162.8147	-330.2212	167.4065	1.045158	4.682903	1.181958
4392	-171.7163	-337.9632	166.2469	1.095918	5.860406	1.121252
4398	-165.6545	-334.6667	169.0122	0.6860096	2.787724	1.682946
4404	-164.1691	-333.7298	169.5607	0.5435324	2.484304	1.609252
4410	-163.8189	-331.6864	167.8675	0.6901843	4.152628	1.519799
4416	-159.5681	-328.1818	168.6137	0.8945966	3.440639	1.336045
4422	-148.4387	-318.239	169.8004	0.6994542	2.328564	1.430425
4428	-143.1193	-310.2518	167.1325	0.4424586	5.930349	0.8037656
4434	-149.64	-313.4377	163.7977	0.7548994	8.97569	0.7723257
4440	-150.3652	-314.6507	164.2855	0.3036456	8.97569	0.7166481
4446	-163.0865	-328.0146	164.9281	1.028473	7.649009	0.6385547
4452	-146.3159	-313.7005	167.3846	0.9867569	5.058412	0.8956901
4458	-150.9337	-319.0902	168.1565	0.5635279	4.480146	1.124021
4464	-158.9531	-326.3299	167.3769	0.7369395	4.991751	1.206877
4470	-152.9673	-321.4289	168.4617	0.6201267	3.77589	1.407796
4476	-159.9517	-327.2261	167.2744	1.416861	4.776342	0.851382
4482	-149.573	-318.841	169.2681	0.4140255	2.545544	1.862878
4488	-155.1731	-324.7894	169.6164	0.8341276	2.023466	1.691465
4494	-157.7186	-325.7082	167.9896	1.14436	1.909154	2.626987
4500	-152.1188	-321.223	169.1042	0.9667122	2.842404	1.36429
4506	-145.7757	-313.1536	167.3779	0.7565403	5.00564	1.177136
4512	-147.8243	-316.6339	168.8097	0.6727643	2.636066	1.936935
4518	-149.7187	-318.3986	168.6799	0.9212205	2.942423	1.641741
4524	-148.3062	-316.9942	168.688	0.3922438	4.033996	1.199495
4530	-169.5409	-336.1088	166.5679	0.5640512	5.26833	1.743396
4536	-163.714	-332.3417	168.6278	1.05618	3.161562	1.41725
4542	-166.0524	-333.5629	167.5105	0.9616164	3.835266	1.808116
4548	-170.4019	-338.3054	167.9035	1.054102	2.437573	2.407282
4554	-167.91	-337.1299	169.2198	0.8721797	1.449887	2.314234
4560	-170.705	-337.7127	167.0077	0.6918312	5.365965	1.24076
4566	-178.2248	-344.5459	166.3212	0.6945862	6.308544	1.006967
4572	-170.2504	-337.5544	167.304	0.7351795	5.376095	0.9118814
4578	-176.1596	-342.436	166.2764	0.3323187	6.872399	0.8347954
4584	-157.9721	-323.109	165.1369	0.748307	7.595926	0.8347954
4590	-164.3475	-330.1977	165.8502	0.748307	6.773703	0.9582017
4596	-157.3144	-325.0102	167.6958	0.9536724	4.267593	1.361339
4602	-174.0747	-343.2502	169.1755	1.393855	2.216775	1.462707
4608	-170.499	-340.0705	169.5715	0.8551227	2.0305	1.703403
4614	-145.1291	-314.0009	168.8718	0.6872061	3.164481	1.509926
4620	-143.5601	-312.3714	168.8113	0.9137424	3.55535	1.049743
4626	-156.9026	-326.0629	169.1602	0.9137424	2.738871	1.442352
4632	-158.6978	-327.734	169.0362	0.9137424	2.99578	1.3386
4638	-160.8854	-329.7028	168.8175	0.5533932	2.52195	2.087131
4644	-159.395	-327.1124	167.7175	1.631271	3.909102	1.071031
4650	-181.0268	-348.4185	167.3917	1.711292	3.687162	1.459663
4656	-161.6955	-329.4274	167.7319	0.6280749	4.614774	1.315273
4662	-186.2839	-353.3863	167.1024	0.9713882	4.910519	1.30756
4668	-188.2505	-354.7672	166.5167	1.175709	3.375591	2.611609
4674	-181.489	-346.168	164.6791	1.233738	4.871036	2.786025
4680	-168.5114	-336.6504	168.139	1.307032	3.013993	1.701323
4686	-170.285	-338.7886	168.5036	0.7726721	3.514788	1.458981
4692	-167.3978	-332.0654	164.6676	1.192722	7.749294	0.6290503
4698	-161.6313	-328.335	166.7037	0.7033802	5.901712	1.022294
4704	-153.8982	-321.1179	167.2197	0.3915781	5.901712	0.7935005
4710	-149.9436	-317.5892	167.6456	1.085506	4.456177	1.135539
4716	-161.6239	-328.9734	167.3495	1.104728	5.047423	0.8086399
4722	-158.6789	-326.1512	167.4723	0.6505512	5.025469	1.169991
4728	-166.1338	-331.3566	165.2227	0.9505989	7.318892	0.8207768
4734	-157.9969	-323.9563	165.9594	0.3207358	7.318892	0.653057
