Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3150	-241.0079	-405.6458	164.6379	2.113176	1.655086	3.924828	2.452366	0.1473373	0.6442183	0.60986
3156	-234.3904	-396.8064	162.4161	3.361286	1.655086	3.120531	1.331982	2.256719	1.416522	1.05837
3162	-238.4864	-403.9914	165.505	3.180146	1.539408	2.770039	0.3318624	0.9200565	1.170339	1.133085
3168	-235.944	-402.2407	166.2967	1.877848	1.612159	0.5940263	1.404683	2.325914	1.170339	0.9711714
3174	-239.1493	-404.0792	164.9299	5.554951	2.125174	0.5481104	0.7779427	2.325914	0.4120885	0.8941971
3180	-243.1433	-408.8102	165.6669	2.840097	2.470794	1.406678	0.9591718	2.106973	0.1742685	0.809952
3186	-242.6798	-409.8315	167.1517	1.356563	2.305202	1.90578	0.1336791	2.184187	0.169056	1.00308
3192	-248.8501	-414.5279	165.6778	3.478901	0.9674462	1.500375	0.4796786	3.392119	0.4306195	0.6529638
3198	-239.119	-403.4426	164.3236	3.488303	1.18075	1.05004	0.6840012	3.667471	1.574976	0.5096833
3204	-240.8779	-407.0654	166.1875	3.339328	2.039605	0.7172705	0.7340779	0.3447613	2.512368	0.3678377
3210	-233.7322	-399.1524	165.4203	3.339328	2.421907	0.2633081	0.9887971	2.96264	0.4464703	0.330637
3216	-234.1076	-398.249	164.1414	2.716343	3.615105	0.2633081	0.5126039	3.441256	1.024686	0.4209185
3222	-236.4199	-401.3957	164.9758	6.004229	2.471531	0.7093773	1.91936	0.1260391	0.8857626	0.3979711
3228	-230.2631	-394.8236	164.5605	3.629547	4.720396	1.407924	0.7701229	0.7439894	0.1767201	0.4285713
3234	-231.9348	-395.1039	163.1691	5.869016	3.281595	2.107258	0.9794382	0.5951412	1.02382	0.603935
3240	-227.7996	-393.0539	165.2543	5.478249	2.700043	0.904294	1.433794	0.04750632	1.02382	0.5055073
3246	-226.7429	-392.5351	165.7923	5.478249	2.353843	1.369338	0.5101694	1.052407	0.2311339	0.6840678
3252	-229.4025	-394.1263	164.7237	3.937661	2.611294	3.050838	0.2313898	0.6725946	0.9074473	0.5450852
3258	-229.2939	-394.9275	165.6336	5.058146	2.528668	1.312572	0.2933012	0.0511473	1.705016	0.3558372
3264	-243.69	-408.3768	164.6868	3.103822	2.044688	0.7239356	0.9064473	1.109113	3.253684	0.4257702
3270	-232.0001	-397.3363	165.3362	3.68643	2.233279	0.7239356	2.099292	0.9062248	1.054346	0.4691967
3276	-232.6034	-399.584	166.9806	2.172621	3.073	0.7239356	2.336011	0.1451469	0.1751977	0.507275
3282	-245.7102	-409.9334	164.2232	2.554785	1.437841	0.8260502	3.370398	1.167889	2.065132	0.6605109
3288	-240.2644	-405.3196	165.0553	4.810304	2.452092	0.2276279	1.491028	0.342438	2.065132	0.7160895
3294	-236.6203	-400.69	164.0696	5.172415	3.250894	0.4717019	0.6594749	0.9643671	2.065132	0.6467192
3300	-245.6128	-409.7796	164.1668	1.54872	4.044343	0.4740834	0.8092338	0.4475144	3.905155	0.8010362
3306	-244.9605	-409.8314	164.8709	4.301826	4.336725	0.5957968	1.057168	0.4100565	0.7162645	0.4833306
3312	-243.467	-406.7757	163.3086	5.243909	4.699036	0.9889097	0.6974057	0.2175925	1.566006	0.460014
3318	-250.7336	-413.3382	162.6046	2.824122	2.89008	0.3505744	3.223788	0.2175925	3.502454	0.2769087
3324	-244.7791	-409.4817	164.7025	1.547964	2.89008	1.344234	4.43696	0.1624071	0.3526398	0.3169914
3330	-240.3284	-405.3225	164.9941	4.172441	2.57531	0.596667	1.503687	0.4776882	1.889373	0.3957654
3336	-233.22	-398.4505	165.2305	7.906153	2.523666	0.01640713	0.8551014	1.259492	0.3952262	0.3957654
3342	-235.9411	-402.8216	166.8805	5.908522	2.170525	0.09809292	0.238449	0.7492075	0.9934596	0.3934082
3348	-232.6218	-398.6206	165.9989	7.696276	1.722583	0.3480695	0.497584	1.563289	0.1863334	0.3342642
3354	-232.5327	-401.6018	169.0692	1.939438	2.131158	0.04060799	0.8133815	1.387121	0.1724712	0.4176165
3360	-234.2749	-401.2124	166.9374	2.264855	1.401738	0.04197346	0.8133815	3.944017	0.1323839	0.3181777
3366	-247.707	-413.8874	166.1804	2.953645	1.800675	0.4233135	0.2895427	3.944017	0.1150895	0.3181777
3372	-232.732	-395.1069	162.3749	11.52296	3.400911	1.215419	0.6413438	1.149611	0.2086255	0.3181777
3378	-237.3812	-400.0781	162.6969	12.56738	3.0069	0.4530687	0.254545	1.643933	0.5664038	0.2707853
3384	-241.2337	-406.1504	164.9166	7.804949	2.484992	0.6796223	0.05473815	0.3954631	1.803116	0.430599
3390	-238.5445	-406.0146	167.4701	3.94166	1.878184	1.691786	0.05473815	0.2408062	0.863136	0.5009838
3396	-237.1817	-405.6344	168.4527	3.913562	2.083057	0.9060252	0.05473815	0.2668229	0.4227393	0.6316619
3402	-244.804	-413.0059	168.2019	4.245769	1.808005	0.8330524	0.1958885	0.4622365	0.2068758	1.00484
3408	-238.5314	-405.9807	167.4492	3.71542	2.64997	1.348531	0.2491251	0.1908929	0.3029465	0.8214533
3414	-237.5327	-402.4996	164.9669	5.256768	2.869609	0.1813085	1.152498	1.690139	0.5947871	0.4082818
3420	-229.9953	-391.4822	161.487	9.485086	2.534948	0.2080086	0.8285947	0.03317796	4.142854	0.151712
3426	-243.2909	-404.5781	161.2872	15.7777	3.022353	0.7516447	0.1405062	0.01134174	2.621282	0.2983125
3432	-244.0052	-410.5858	166.5806	3.397777	2.511463	0.7207666	1.122464	0.07957471	1.437794	0.738768
3438	-234.5959	-401.0774	166.4815	3.037619	1.070774	0.6953337	1.967779	0.03290567	2.160833	1.06469
3444	-233.5649	-401.3307	167.7657	2.797952	1.337088	1.21469	1.718569	0.001521542	0.145006	1.399831
3450	-225.7173	-394.1066	168.3893	3.533847	1.701495	0.1252884	1.202264	0.001064645	0.5036304	1.2036
3456	-224.0824	-390.9111	166.8286	5.253866	2.911476	0.1554092	1.168507	0.0005524035	0.2796195	0.8022963
3462	-224.7016	-391.7371	167.0355	4.144039	1.976973	0.406717	2.340558	0.006181479	0.3125312	0.48912
3468	-225.8924	-391.8482	165.9558	4.105422	2.234423	0.563813	1.493686	0.002536928	1.794289	0.6878755
3474	-223.5806	-392.1438	168.5633	3.15341	1.672361	0.664648	1.638183	0.03400365	0.06222171	0.7081572
3480	-220.9012	-388.1452	167.244	3.597293	1.475003	1.655805	1.645339	0.1512046	0.2115546	0.6288254
3486	-230.2371	-395.0594	164.8223	7.193912	3.905713	0.2558832	1.122519	0.417465	0.05768396	0.5713445
3492	-228.3016	-394.846	166.5444	7.112749	2.353742	0.1148581	0.2954819	0.2048395	1.108193	0.4620368
3498	-229.6002	-396.7938	167.1936	3.158724	2.055203	0.7331331	0.2261629	0.1753429	2.315189	0.5186185
3504	-245.2607	-402.496	157.2353	6.333393	2.964605	1.958811	1.111172	2.686873	4.995829	0.4359545
3510	-240.3268	-405.2179	164.891	3.004906	2.863176	0.4029851	1.386002	2.686873	0.5722031	0.4611555
3516	-245.7012	-403.1284	157.4272	4.33751	3.30179	0.6512403	5.989641	1.020314	3.49779	0.326465
3522	-252.4528	-410.3237	157.8709	17.43589	4.20935	0.8912888	1.472998	1.914545	1.091892	0.2962826
3528	-233.3677	-397.6241	164.2564	6.782735	4.052185	0.2509852	0.8340499	0.7788204	0.5758267	0.4160567
3534	-235.5116	-404.2773	168.7657	1.909854	2.885463	0.2737006	0.3889265	1.09959	0.09233593	0.8246271
3540	-238.5165	-402.1146	163.5981	9.514609	3.553647	0.344823	0.3483205	1.628369	0.2285686	0.4095681
3546	-239.7571	-401.2589	161.5018	8.746078	4.933769	0.06794354	0.1862622	2.682027	0.5591863	0.3462261
3552	-235.6341	-398.8848	163.2508	3.935009	3.203204	0.2042126	0.436449	2.882601	2.058279	0.263698
3558	-240.4487	-404.417	163.9684	9.545305	3.46279	1.548061	0.2253759	0.2403029	0.09793393	0.263698
3564	-232.8298	-402.0453	169.2154	3.254777	2.314038	0.3226653	0.1142284	0.3638509	0.1953519	0.7709985
3570	-228.8028	-398.9166	170.1138	2.19522	2.226653	0.2577432	0.5446853	0.05725288	0.2110341	0.5483796
3576	-230.8239	-399.3728	168.5489	2.19522	2.225818	0.1731724	1.617981	0.5540326	0.07438214	0.9101573
3582	-248.6538	-414.5549	165.9011	4.398435	1.509536	2.060479	1.209945	0.5540326	0.05978644	1.294553
3588	-244.2838	-409.8095	165.5256	3.601955	2.232887	1.763287	0.2838526	0.4128719	2.15011	0.6544967
3594	-243.1216	-403.0318	159.9102	2.701682	3.462209	2.144471	0.4422196	6.611092	0.4337458	0.604646
3600	-235.298	-401.5811	166.2832	3.301085	2.784085	0.3868665	0.4286968	2.275475	0.3702266	0.7195389
3606	-238.4336	-404.158	165.7244	3.403142	2.15839	0.4091196	0.3354405	2.275475	1.173452	1.143723
3612	-232.2864	-395.953	163.6666	4.284344	1.469799	1.227401	1.593133	2.398816	0.5912799	1.609879
3618	-225.7477	-393.1447	167.397	1.996156	1.674976	1.612322	0.7992138	1.354718	0.6037293	0.8116949
3624	-237.8773	-402.1503	164.273	3.675558	3.431133	2.095644	0.2677659	1.687686	0.4423936	0.8440036
3630	-233.2317	-398.2351	165.0034	6.398135	3.431133	0.5166521	0.1968259	0.2639533	1.512785	0.4401891
3636	-231.5221	-393.8241	162.302	2.257424	3.855912	3.031797	1.681242	0.4020311	2.08967	0.4645066
3642	-223.8786	-386.7765	162.898	8.806616	2.829239	1.275463	1.111375	0.1070137	1.737875	0.4321963
3648	-236.1113	-396.609	160.4977	5.336104	1.614866	0.3619557	2.637026	1.474458	4.833431	0.591843
3654	-229.9652	-391.4657	161.5005	3.930061	2.165973	3.200574	0.7492375	1.160816	3.381149	0.6702164
3660	-226.8104	-391.8916	165.0812	3.930061	3.110394	0.8891145	1.615861	1.08913	0.4194995	0.5151708
3666	-223.7332	-389.1276	165.3944	5.264313	1.797463	0.2645421	1.601463	0.2290607	2.041676	0.8157688
3672	-230.6137	-397.5985	166.9848	4.271514	2.414451	0.1234554	0.7202336	1.043003	0.6525935	0.7048707
3678	-219.0966	-385.544	166.4474	2.749809	2.400879	1.786456	1.244419	0.9029067	0.172844	0.3824561
3684	-231.6136	-399.2293	167.6157	3.022106	2.100349	0.9775835	1.244419	0.7627135	0.07823291	0.4198
3690	-249.3129	-414.6488	165.3359	5.063575	2.466982	1.376178	0.321783	0.2024748	1.866661	0.5422338
3696	-244.2728	-411.4672	167.1944	4.364189	1.893577	0.8923567	0.9597558	0.0967765	0.9118176	0.5422338
3702	-246.674	-410.8862	164.2122	2.394896	3.755696	0.7399514	0.717982	1.553769	2.260254	0.5959998
3708	-236.1519	-401.578	165.4261	1.509181	3.627118	0.1776992	0.1415087	4.191041	0.4267085	0.3972346
3714	-236.008	-397.7332	161.7252	5.704312	2.668035	0.9805319	0.3484801	5.098556	0.431385	0.4719506
3720	-239.6461	-402.9021	163.2559	6.695071	2.024312	0.2110152	1.071754	0.6483755	3.587208	0.5421735
3726	-255.2647	-414.8488	159.5841	6.671174	4.512844	0.2008949	0.4522521	2.020536	4.035032	0.5602004
3732	-243.3727	-404.8494	161.4767	4.526591	4.627573	0.09905101	0.3961459	0.984632	4.273547	0.4602014
3738	-251.6944	-411.5567	159.8623	7.406676	4.183926	0.7624766	0.2903447	1.115241	4.273547	0.4158878
3744	-245.6432	-408.3876	162.7444	1.648241	4.458684	0.3031802	0.6644673	2.001204	3.591282	0.2910608
3750	-241.6857	-406.5962	164.9105	1.984857	4.649454	1.213193	0.05152426	2.336791	0.4128302	0.4154294
3756	-237.3667	-406.6321	169.2654	2.358974	2.139014	0.35961	0.09109208	1.145819	0.2340105	0.6742177
3762	-238.3662	-404.3156	165.9495	2.358974	2.064057	0.7793362	2.346392	0.7950496	1.324172	0.6228
3768	-239.5227	-402.725	163.2023	4.834745	2.032721	3.749941	0.5220965	0.538139	1.635194	0.4232471
3774	-234.3975	-398.6997	164.3022	3.848802	1.407066	4.678873	0.7779326	0.2905097	0.7388203	0.346651
3780	-244.5222	-405.9311	161.4089	4.558504	1.5415	5.82989	1.068571	1.794465	0.1888802	0.4290862
3786	-247.3405	-412.7492	165.4087	2.219358	1.600739	4.193849	0.2200971	1.637576	0.3308502	0.5468953
3792	-248.9774	-416.7426	167.7652	4.012089	2.161095	0.7681563	0.5710091	0.3208645	0.5303286	0.6547626
3798	-238.4652	-405.0072	166.5421	5.712448	2.525971	0.2587032	0.1423213	0.3546123	1.361389	0.7022359
3804	-252.9271	-415.8614	162.9343	10.94643	4.793611	0.7486831	0.1317397	0.1319663	0.5137633	0.5174934
3810	-247.7678	-411.7098	163.942	6.595884	2.228787	0.3733843	0.8211	0.9029686	2.265419	1.004636
3816	-240.8527	-409.8348	168.9821	1.508739	1.60653	0.2112812	2.03101	0.2641568	0.8676226	0.679751
3822	-236.5141	-406.1494	169.6353	2.685887	1.808218	0.03809557	0.05061629	1.149223	0.3235477	0.6324106
3828	-228.4335	-393.7982	165.3646	4.223179	1.808218	0.3754166	0.2928324	1.019177	2.710566	1.145369
3834	-239.5421	-403.5992	164.0571	2.626531	1.304265	2.513517	1.343207	0.5876837	2.710566	1.232376
3840	-250.6375	-416.141	165.5034	4.00067	1.874668	0.4422842	2.385563	0.6121795	1.261861	0.7328279
3846	-246.2886	-408.695	162.4064	3.810663	2.339475	0.3050611	4.570195	0.8367184	1.818119	0.4669537
3852	-243.7071	-404.8416	161.1346	3.153735	2.280745	0.08031312	4.570195	3.150869	1.470807	0.5924871
3858	-239.0673	-402.1321	163.0648	10.38765	3.459669	0.550101	0.3241449	1.697166	0.1904356	0.276915
3864	-232.7714	-399.8935	167.122	5.784792	3.022394	0.223504	0.1493102	0.5277582	0.1451745	0.3960945
3870	-233.1983	-399.7477	166.5494	8.611773	2.027243	0.05387018	0.2468426	0.7647272	0.3956165	0.4682723
3876	-227.2664	-393.0977	165.8313	3.997121	1.844889	0.1257534	3.232511	0.202743	0.7846012	0.8178797
3882	-224.3895	-390.5618	166.1723	8.336467	2.504899	0.06719239	0.2685815	0.2679473	0.7959917	0.7023257
3888	-234.4778	-399.9296	165.4518	8.690015	2.224015	0.07203273	1.437106	0.4179993	0.3151837	0.7478818
3894	-252.2579	-410.207	157.949	5.918809	4.229436	4.277867	3.878664	0.2124269	0.5328156	0.3337729
3900	-247.5638	-413.0306	165.4668	2.363368	4.338837	1.734899	0.4407542	1.004577	0.2198715	0.3302986
3906	-255.2211	-421.2235	166.0024	1.567352	5.079733	1.734899	0.2883578	0.3866515	0.03186565	0.1654978
3912	-245.3702	-409.8106	164.4404	2.985497	3.683193	3.078248	1.343234	0.1989856	0.01002969	0.3408184
3918	-240.5661	-407.7006	167.1344	3.040719	2.876493	0.3911811	0.5413904	1.672242	0.05285307	0.29921
3924	-251.726	-414.6849	162.9589	8.703088	3.869229	2.199842	0.1496893	0.6222283	0.1919941	0.4191224
3930	-242.1335	-404.0088	161.8753	5.471633	4.263161	2.405054	0.953208	1.561609	0.3040434	0.5503845
3936	-241.8232	-405.9627	164.1395	3.20053	2.114906	0.5290495	3.047536	1.378844	1.441622	0.6054408
3942	-233.7214	-399.4265	165.7051	1.192935	2.621716	0.6081806	2.495181	2.240628	0.4206655	0.9170151
3948	-244.6736	-410.4711	165.7975	4.601061	2.18965	0.9860691	0.3868154	1.655477	0.7961783	0.4385677
3954	-243.8401	-409.5197	165.6796	1.267121	2.075056	0.4731905	0.674495	1.144116	4.133392	0.3392635
3960	-245.6075	-413.2892	167.6818	0.8935849	2.194795	1.443164	1.324755	0.2386112	1.733942	0.5073838
3966	-255.1702	-413.3753	158.2051	7.025928	3.640857	0.3462215	1.324755	0.5684532	6.510372	0.3406293
3972	-256.1378	-419.6195	163.4817	2.388981	1.912977	0.5338634	0.5683031	0.2526396	6.510372	0.4777768
3978	-253.648	-417.7002	164.0523	3.609085	1.553607	1.149763	1.087455	0.3790708	4.096333	0.7359863
3984	-239.4088	-405.4745	166.0657	3.731489	2.410107	0.6449206	0.3286738	0.8416686	1.580379	1.139882
3990	-234.5179	-400.7049	166.1871	4.018423	2.410107	1.158974	0.9379975	0.3279894	1.058234	0.7151562
3996	-236.3328	-405.4926	169.1598	2.68849	1.279828	0.3595531	0.3966114	1.287583	0.4239699	0.7941332
4002	-233.7148	-400.4113	166.6965	2.354629	2.028555	2.49479	0.5965578	0.8781935	0.5808095	0.5831704
4008	-237.2506	-403.5324	166.2818	2.963027	2.028555	2.642094	0.8404119	0.9599233	0.0819852	0.5036837
4014	-248.2243	-413.4306	165.2063	1.81733	2.235831	1.287068	0.5340513	3.375425	0.7826982	1.006954
4020	-233.2125	-400.7033	167.4908	2.183506	2.25067	0.3940485	1.38009	1.450395	0.2885517	0.8513602
4026	-231.4867	-398.5631	167.0764	4.127988	2.898262	0.1083906	0.4019763	0.2662967	1.336607	0.4902916
4032	-234.8044	-401.2977	166.4933	2.724437	2.898262	0.03239025	1.709437	0.5130714	1.336607	0.3995231
4038	-230.3551	-395.4734	165.1184	3.593185	2.980483	0.03239025	1.955427	1.425185	0.9013413	0.4809423
4044	-233.8961	-396.2872	162.3911	4.211245	2.315691	0.1736854	1.018534	4.489455	1.276244	1.065981
4050	-226.8179	-386.4489	159.631	4.925621	3.358323	0.2714211	1.125481	4.809431	2.395752	0.6828068
4056	-223.0827	-386.8694	163.7867	5.536929	4.283549	0.1827382	1.042641	1.802122	0.2298542	0.563477
4062	-227.2925	-392.0484	164.7559	11.65353	2.281358	0.8199287	0.06324771	0.9642683	0.1505886	0.5517684
4068	-235.722	-397.5795	161.8575	4.58209	3.418533	4.278734	0.6720194	1.446967	0.08097005	0.7203765
4074	-231.8511	-396.8264	164.9753	3.756817	2.332	1.404449	1.252902	2.017003	0.3288497	0.4788369
4080	-242.8343	-405.4492	162.615	4.731556	2.679146	1.404449	0.1825684	2.017003	2.799267	0.3562622
4086	-239.5519	-401.4862	161.9343	4.915396	3.328313	4.002885	0.1077948	2.017003	0.2430426	0.412482
4092	-235.9287	-399.1017	163.173	7.489193	3.328313	0.2797304	0.9146927	2.129796	0.6439614	0.4780731
4098	-232.5113	-394.2784	161.7671	3.595453	3.328313	1.083266	3.029107	1.114889	2.078928	0.4297173
4104	-238.9565	-399.8422	160.8856	4.997507	2.871963	2.577423	0.4248444	0.171533	4.675737	0.4836311
4110	-227.8063	-394.8503	167.044	3.436847	2.663517	0.7335978	1.60541	0.3141979	0.07059559	0.3229214
4116	-225.3629	-388.7792	163.4164	3.944818	4.401578	0.5690204	2.311826	0.7221801	0.6928082	0.3229214
4122	-235.8863	-402.9546	167.0683	6.131812	1.59669	0.09295367	0.03904674	0.4097864	1.727058	0.2938278
4128	-235.6037	-400.8982	165.2945	7.417172	2.043134	0.182244	0.9092432	0.1640692	1.749407	0.2695601
4134	-237.6662	-404.1466	166.4804	7.417172	2.494203	0.2436117	0.8014768	0.1640692	0.2308162	0.3211557
4140	-244.6231	-414.1732	169.5501	1.035486	3.020517	0.1257897	0.2782881	0.7618978	0.4999795	0.9294199
4146	-248.3546	-413.7608	165.4061	3.71549	1.624816	2.048488	0.9997744	0.7308136	1.236988	0.9830771
4152	-261.3267	-423.871	162.5442	4.940489	2.64522	0.5597446	4.437138	1.132702	0.133199	0.2539766
4158	-243.3889	-404.5812	161.1923	5.795258	3.385316	0.6037718	4.437138	1.132702	0.1140018	0.1907671
4164	-246.9816	-407.3	160.3184	9.119913	3.077993	0.3786617	4.384408	1.062041	0.3710455	0.2184794
4170	-244.2412	-405.4845	161.2433	6.075755	2.192632	0.7950895	4.866022	1.562803	0.23624	0.2552891
4176	-253.8616	-415.6774	161.8157	1.746142	3.519877	0.7950895	4.866022	1.504352	1.02532	0.2158257
4182	-260.4811	-420.6419	160.1608	6.47864	3.466999	0.2771401	4.866022	1.084984	0.6279378	0.1715323
4188	-242.748	-403.5571	160.8091	4.139576	3.755016	0.5197892	4.866022	1.03797	0.7458665	0.190001
4194	-246.3058	-406.7567	160.4509	4.918349	2.53553	0.4708478	4.866022	2.518651	0.3570016	0.1621866
4200	-237.826	-401.1639	163.3378	4.146678	1.334467	1.008056	3.856422	2.30646	0.1611442	0.3326781
4206	-230.7512	-391.9705	161.2193	6.662187	2.456706	1.208823	3.856422	1.888816	0.14291	0.3669695
4212	-253.4323	-408.2114	154.7791	9.038555	3.241484	3.368204	5.604751	2.442691	0.2619234	0.252623
4218	-238.3717	-395.5593	157.1875	7.508421	3.241484	1.220589	5.604751	2.442691	0.6207204	0.27676
4224	-244.5289	-404.584	160.0551	13.35391	3.390863	0.155044	0.5081494	3.379176	0.9143894	0.2691246
4230	-240.7791	-404.4414	163.6623	5.399682	3.20154	0.3958757	1.59046	1.07384	1.467212	0.4278672
4236	-237.9297	-406.8089	168.8792	1.183745	1.831248	0.2727475	0.9935695	1.686185	0.6584163	0.5601859
4242	-229.1843	-396.5965	167.4122	3.192442	1.509607	0.03796247	1.072139	2.410549	0.2332829	0.5196296
4248	-233.7168	-405.2992	171.5824	2.334161	1.003716	0.01734858	0.1895142	0.1722045	0.3180032	0.4046946
4254	-226.1894	-396.7159	170.5265	3.515976	1.233104	0.02148997	0.04992705	0.4557168	0.05470304	0.2920684
4260	-225.6353	-394.6073	168.972	6.18041	1.512841	0.003955665	0.02480692	0.1475345	0.2542265	0.2965589
4266	-240.3094	-410.6103	170.3009	3.612273	1.764901	0.01903813	0.2001223	0.01353925	0.02138105	0.3238783
4272	-233.1928	-400.9004	167.7075	6.053358	2.967349	0.1542726	0.146526	0.05556877	0.03201116	0.3945138
4278	-220.4835	-389.1367	168.6532	3.560371	2.578443	0.09743604	0.03849202	0.06846837	0.9618532	0.6484133
4284	-218.306	-386.5211	168.2151	3.786683	1.548527	0.2927567	0.6055107	0.6295232	0.7439013	0.9495602
4290	-224.5725	-385.5241	160.9516	3.191223	1.531845	2.356038	1.463231	3.382535	2.802424	0.8741279
4296	-214.5232	-383.5862	169.0631	2.130816	1.869364	0.9251665	0.2082304	0.6891479	0.6000343	0.7771865
4302	-223.9803	-392.7289	168.7486	3.775975	1.083258	0.438246	0.1432139	1.289594	0.4537103	0.8170554
4308	-217.0642	-385.4126	168.3484	3.976416	1.182487	0.1025342	0.04567334	1.919492	0.3477308	0.9214023
4314	-231.4487	-401.2502	169.8015	3.976416	1.137991	0.1469061	0.1635979	0.6325559	0.06379347	0.9214023
4320	-225.98	-396.4727	170.4927	1.688981	1.422518	0.3586806	0.08911471	0.8439632	0.368477	0.9666191
4326	-218.3924	-387.3314	168.9389	4.289698	1.828145	0.07138534	0.1006349	0.5612629	0.237478	0.9483693
4332	-226.1804	-387.8231	161.6427	8.173624	2.044851	0.2245481	1.15047	4.973277	0.1657517	0.5282385
4338	-223.7044	-388.6807	164.9763	3.972466	3.60429	0.07806516	0.9360537	1.586155	0.9689432	0.386644
4344	-240.7017	-400.5642	159.8625	17.29567	2.646456	0.03209646	3.827127	0.3428259	0.8819499	0.5514703
4350	-232.0132	-400.4379	168.4247	2.300898	2.183292	0.07811156	2.02467	0.1687194	0.3299547	0.2925916
4356	-225.0005	-388.5631	163.5626	2.780121	2.607747	0.2210203	4.655256	0.2100176	1.588071	0.2925916
4362	-213.3747	-379.4882	166.1136	5.660211	2.214363	0.06422218	1.56609	0.7775369	0.5379229	0.4744126
4368	-220.3996	-387.8576	167.458	3.31517	1.812662	0.2942662	0.6843497	1.572077	0.7520514	0.6090636
4374	-218.949	-383.7025	164.7536	3.31517	1.508456	0.08651505	0.3456438	3.164375	2.714919	0.6089005
4380	-225.4716	-386.3074	160.8357	4.72895	2.405745	0.1126208	0.3649333	6.401908	1.405724	0.9126767
4386	-212.6172	-380.875	168.2579	3.45046	2.425551	0.06401202	0.5943956	0.7674583	0.3205637	0.7204741
4392	-215.6337	-384.4928	168.8591	3.45046	2.425551	0.02584522	0.8623745	0.2882686	0.02845156	0.416038
4398	-216.2858	-379.5833	163.2975	3.45046	2.969991	1.644949	0.9193936	3.278242	0.3855577	0.4331562
4404	-231.9185	-394.6095	162.691	4.963414	2.606284	1.261418	0.3416171	3.418877	1.153097	0.2717297
4410	-221.7491	-387.2361	165.487	4.606595	2.62121	1.1409	0.8223422	0.376859	1.329563	0.3730531
4416	-219.7305	-385.5227	165.7923	5.029031	2.075887	0.5295391	2.628467	0.3889522	0.1592392	0.413683
4422	-216.6586	-382.7462	166.0876	5.571572	2.075887	0.4733476	1.360466	0.05233824	1.206634	0.6969439
4428	-219.1112	-386.8122	167.7009	2.680492	2.405874	0.5479645	0.1642431	2.166544	0.04474121	0.4374394
4434	-224.0067	-393.3849	169.3782	3.056833	1.937626	0.4362807	0.29642	0.5497586	0.04859998	0.7898359
4440	-225.9137	-394.7079	168.7942	4.227373	1.251977	0.05241621	0.2429316	0.4917593	0.9906845	0.8933023
4446	-225.2447	-393.7861	168.5414	2.87888	1.790178	0.4401281	0.0858053	0.6789923	1.245254	0.7763687
4452	-224.3391	-391.4563	167.1172	2.031477	1.753216	0.2922156	1.234024	1.78241	1.361755	0.5748389
4458	-223.2427	-390.5589	167.3162	3.022634	2.131651	0.1705732	0.3391713	0.415087	2.387996	0.3833636
4464	-229.4059	-397.4327	168.0268	1.402721	1.764441	0.5599479	0.7506655	0.1205704	2.826447	0.339231
4470	-218.1262	-384.9053	166.7791	4.35655	1.657672	0.3451471	0.7665811	0.45411	1.894854	0.6917786
4476	-223.5239	-391.9187	168.3948	2.128314	2.564619	0.9607554	0.2473392	0.470746	0.8318069	0.5119918
4482	-244.1803	-407.033	162.8527	5.276336	4.055318	0.8717109	1.421916	0.5103987	1.750151	0.5349759
4488	-241.1781	-404.5872	163.4091	5.203255	4.624652	0.3665518	0.9674098	0.2417911	1.890131	0.4694157
4494	-248.0925	-412.6344	164.5419	9.23678	3.516769	0.1070051	0.2814831	0.435003	0.9101687	0.3979385
4500	-237.6231	-402.9444	165.3214	8.391194	4.13025	0.1716639	0.00683835	0.06282126	0.3231381	0.3042602
4506	-243.1567	-413.8813	170.7246	0.6655881	3.137704	0.1180989	0.3690353	0.1080966	0.263699	0.7780478
4512	-241.6064	-408.2275	166.6211	4.114702	3.338947	0.1326428	1.20206	0.1062234	0.6727595	0.6126418
4518	-233.0552	-399.4304	166.3752	3.261319	1.371834	1.362604	1.497325	1.194099	0.6628364	0.8461769
4524	-242.4321	-406.3981	163.966	5.357207	1.492173	2.828991	0.8577771	0.9170181	1.109248	0.9442361
4530	-244.7068	-409.9602	165.2535	3.093137	1.052555	3.274982	0.01147019	1.738617	1.109248	0.997059
4536	-243.7346	-411.2666	167.532	2.688461	1.839528	1.097692	0.01294039	1.97516	0.3658364	0.8972739
4542	-234.5675	-401.0359	166.4685	2.421761	1.67581	1.831839	0.0002388793	2.789564	0.4630164	0.5585766
4548	-244.2454	-408.8945	164.6492	2.614337	2.385663	2.644396	0.02102039	1.470004	1.916455	0.5275147
4554	-241.0639	-407.3938	166.3299	3.012266	1.518691	2.644396	0.1901349	1.520701	0.595048	0.5275147
4560	-254.6395	-420.5126	165.8731	4.512927	1.518691	2.644396	0.80998	0.7867231	0.235306	0.5133806
4566	-236.944	-403.0377	166.0937	4.649978	2.059969	0.4191027	1.6989	1.088773	0.4203729	0.5825113
4572	-246.0425	-407.543	161.5005	3.395183	2.7771	1.403066	5.092927	0.3140819	1.384062	0.7106723
4578	-237.2031	-399.4736	162.2704	3.395183	2.683328	3.312231	1.536147	1.68515	1.038167	0.5950134
4584	-248.3172	-409.7928	161.4755	5.691176	2.244176	3.879566	1.484951	0.482782	0.8491488	1.456621
