Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2778	-228.7559	-392.5462	163.7904	8.732089	2.828905	0.3883286	0.05116065	1.178488	1.442481	0.2000053
2784	-237.6552	-405.1492	167.494	4.623322	1.386376	0.4447797	0.5444847	0.03844654	1.831918	0.3378272
2790	-240.5267	-407.985	167.4583	2.777207	2.943941	1.041545	0.296028	0.2375126	0.983005	0.5637684
2796	-240.5175	-409.6527	169.1352	3.171411	1.297259	0.09071077	0.5881917	0.5678401	0.983005	0.6290862
2802	-236.9749	-405.7713	168.7964	3.999351	1.551317	0.01184917	0.1043087	0.9149574	0.705566	0.727098
2808	-245.2826	-413.1035	167.821	1.75797	2.335136	0.211352	0.7071333	2.02171	0.5443202	0.8221965
2814	-234.0565	-397.8338	163.7774	4.160799	2.335136	1.959589	1.082231	1.498259	1.237162	0.8617931
2820	-233.3708	-397.7223	164.3516	2.168551	1.957134	0.8207469	1.022969	4.322245	0.4475908	1.191864
2826	-243.5373	-411.5634	168.0261	1.10252	1.882997	1.974666	0.8948756	0.1891375	1.432503	0.5671941
2832	-244.8769	-408.7767	163.8997	1.779517	2.11578	1.267925	1.164451	3.023691	2.239141	0.6898057
2838	-238.9718	-407.8869	168.9151	1.83278	1.722078	1.267925	0.6352316	0.6879392	0.07521499	1.106024
2844	-235.6559	-404.1442	168.4883	2.285546	1.896687	0.711695	0.3147992	0.8178653	0.9528771	0.8391693
2850	-239.0989	-409.1489	170.05	3.06875	1.199718	0.2251479	0.08705028	0.2570917	0.8579913	0.7339267
2856	-238.9959	-409.7455	170.7496	2.51216	1.340113	0.134141	0.08997541	0.2481229	0.6032711	0.4877888
2862	-234.0584	-404.9155	170.8571	2.165466	1.340113	0.03534201	0.1540439	0.06851801	0.9844028	0.4877888
2868	-230.7204	-398.5996	167.8792	4.239368	2.068652	0.1151885	0.2056408	1.154236	0.6003953	0.4945032
2874	-229.2284	-395.3987	166.1703	3.388435	2.5644	0.3611907	2.356534	0.9042619	0.1357115	0.6818675
2880	-228.6552	-395.3548	166.6996	3.04774	2.416539	1.169471	1.425343	0.7615839	0.2961693	0.5608756
2886	-255.3759	-421.1689	165.793	4.740556	3.587066	0.1068308	0.9061203	0.4598165	0.891188	0.4987503
2892	-248.0198	-409.4499	161.4301	4.163007	4.285281	2.354497	0.6514961	2.646863	0.2506244	0.1625358
2898	-243.4926	-402.5789	159.0863	8.803239	4.872776	1.155833	0.5703201	3.248719	0.9742755	0.3439191
2904	-231.7875	-393.0601	161.2727	13.20787	4.565435	1.612246	0.2916428	0.2640357	0.5897606	0.4562608
2910	-228.2894	-394.6785	166.3891	6.966895	3.187429	0.5884426	0.1999304	0.1167759	0.1559031	0.6716695
2916	-237.9606	-404.5363	166.5757	8.941005	2.068431	0.04860366	0.207573	0.7653814	0.251972	0.5406643
2922	-235.5789	-400.2946	164.7158	8.941005	2.068431	0.2405558	0.09905237	0.7653814	1.768794	0.2192584
2928	-239.0842	-402.0416	162.9574	6.463147	3.991432	0.5463528	0.2265666	1.710867	1.234194	0.2298617
2934	-244.6322	-409.186	164.5538	3.188392	2.146511	0.3765838	0.03034165	0.5165264	4.817722	0.2295025
2940	-235.395	-403.5873	168.1923	3.360283	2.159247	0.5128428	0.02356215	0.23519	1.361634	0.3260367
2946	-239.9378	-403.0116	163.0738	6.656168	2.98772	0.2928296	0.06827967	3.755013	0.5091127	0.2849714
2952	-241.4409	-406.8507	165.4097	3.985908	2.388813	2.208641	0.7964981	0.09319055	1.070896	0.2444931
2958	-241.2166	-405.2624	164.0458	3.943718	2.964137	3.059647	0.7286803	0.2334502	1.020801	0.2767513
2964	-250.4858	-415.5466	165.0608	3.346312	2.114746	3.363409	0.4604529	0.2283056	1.108675	0.2297031
2970	-268.2186	-428.941	160.7225	3.197737	2.361241	3.453496	2.086303	3.796335	0.2149429	0.6509846
2976	-255.704	-416.993	161.289	4.515147	3.031621	4.944424	1.07517	1.366658	0.1384596	0.402281
2982	-254.3738	-418.5783	164.2045	4.661842	5.479536	0.1090383	0.2537306	1.550511	0.1795981	0.4335613
2988	-257.1535	-422.4151	165.2617	3.512719	5.479536	0.7374279	0.06394307	0.8038447	0.1187626	0.4925283
2994	-268.4522	-434.8206	166.3684	2.697563	2.693635	0.919577	0.05246697	2.252127	0.6688442	0.3342917
3000	-262.7276	-427.3101	164.5826	7.128488	3.354016	0.1837585	0.003792105	0.7812762	1.681888	0.386102
3006	-248.5936	-413.3533	164.7597	5.928655	3.756676	0.322181	0.543664	1.555314	0.1890382	0.4049277
3012	-244.4282	-409.4396	165.0115	4.439392	2.104193	2.217561	0.07529085	1.791943	0.6203445	0.7413028
3018	-241.3635	-408.4301	167.0666	4.439392	1.96136	0.5760554	0.3866189	0.5989315	1.132242	0.8719846
3024	-237.4117	-401.5393	164.1275	3.936667	1.812092	1.146817	1.144668	2.155143	1.44667	1.060201
3030	-230.6784	-397.1845	166.506	3.3277	2.004791	1.291923	0.9870449	0.2921435	1.364414	0.8126147
3036	-232.2222	-399.743	167.5207	3.453441	2.004791	0.3104083	1.557952	0.467804	0.5022965	0.8126147
3042	-243.5683	-405.0179	161.4496	4.173887	3.404097	1.921335	1.364493	0.706162	3.076076	0.8126147
3048	-248.9573	-410.9976	162.0404	8.093152	2.693229	1.765969	0.6049318	0.3307043	2.770835	0.6271641
3054	-232.5205	-398.2331	165.7126	6.231021	2.978938	0.607007	0.6049318	0.2211805	0.8763257	0.4439483
3060	-237.2615	-399.9633	162.7018	6.793416	4.98534	0.4794911	0.427919	0.5795546	1.583716	0.4710404
3066	-237.366	-398.1366	160.7706	3.996942	4.535691	1.811158	2.493519	1.368691	1.082186	0.3054306
3072	-243.4892	-409.5334	166.0442	3.25671	2.308427	1.400533	1.348337	0.9143553	0.5976866	0.6057176
3078	-243.643	-411.3241	167.6811	3.25671	2.263729	0.3611292	0.7296885	1.117567	0.4558373	0.6179945
3084	-240.441	-403.4981	163.0571	3.067835	1.981929	0.3789555	4.155823	2.193764	0.9896367	0.4542555
3090	-247.384	-410.0541	162.6702	3.880865	2.82092	0.5960735	1.616355	0.935195	3.574609	0.402041
3096	-243.4632	-408.5012	165.038	5.896548	2.135409	1.132749	0.58194	0.935195	1.040435	0.9918084
3102	-253.1605	-417.6821	164.5217	4.211434	1.282355	0.5671312	0.5527897	2.370096	2.115127	1.28847
3108	-250.5185	-415.4613	164.9428	4.211434	1.122138	0.1804267	0.7432935	2.370096	1.624426	1.614152
3114	-251.5723	-412.5656	160.9933	4.799339	2.600427	0.9204213	1.111585	3.988639	1.999943	0.7553843
3120	-233.2168	-402.2431	169.0262	3.398682	1.307333	0.9204213	0.05967651	0.3433321	0.8794731	0.5381906
3126	-241.3055	-410.4599	169.1545	3.462163	1.838465	0.0675393	0.09698163	0.1337501	1.206672	0.496991
3132	-236.4238	-403.7342	167.3104	1.772542	2.140847	0.4762502	1.961495	1.023732	0.8222266	0.6545185
3138	-238.1722	-402.1589	163.9867	5.734983	2.805495	0.014829	1.285745	0.8062724	2.255894	0.3219015
3144	-227.4567	-392.6981	165.2415	5.356646	2.244737	0.02630282	0.3435184	0.7213213	2.770761	0.3294238
3150	-241.4775	-406.1027	164.6252	6.168759	4.767749	0.006273884	0.2962607	0.6685245	0.66196	0.4320073
3156	-236.8783	-403.3511	166.4728	2.65411	3.986459	0.05827671	1.652373	0.3333611	0.4721645	0.3229452
3162	-250.4764	-410.1764	159.7	6.400319	5.198675	2.125236	0.2124759	0.5771038	3.004507	0.2979379
3168	-232.0008	-393.9118	161.911	6.930797	5.198675	1.20505	0.1235577	0.3662764	1.566945	0.1956723
3174	-230.5932	-392.3341	161.7409	6.101389	4.212112	1.847441	0.2285816	2.006281	0.8146179	0.2385558
3180	-238.859	-399.7577	160.8987	13.30177	3.037227	2.667864	0.6734994	0.940415	0.3136332	0.3671257
3186	-229.3902	-395.6295	166.2393	3.903624	3.037227	1.274059	0.269694	1.054886	0.3465148	0.4972653
3192	-227.8245	-389.8398	162.0153	2.738529	2.952725	1.44914	1.624372	2.398444	2.555751	0.4865385
3198	-223.5322	-388.2771	164.7448	5.615981	3.025879	0.7902601	0.6345455	0.8311267	1.259681	0.574568
3204	-243.577	-411.4028	167.8258	3.13147	2.855336	1.007591	0.5117574	0.2685723	0.2464661	0.5353566
3210	-241.3457	-409.4533	168.1076	1.47432	2.855336	1.911554	0.7724699	0.2535909	0.09817557	0.3597285
3216	-247.4259	-410.6813	163.2554	9.101821	3.99115	0.7148174	1.252718	0.103024	0.2830146	0.2189415
3222	-233.6019	-395.8577	162.2558	1.92323	6.522119	0.3034004	3.159151	0.2901271	0.6295056	0.1546035
3228	-239.851	-404.3963	164.5453	5.360598	4.227841	1.3563	0.3338615	0.1560725	0.2345281	0.1370507
3234	-237.4501	-402.2226	164.7725	4.012178	4.329756	2.0315	0.3338615	0.1224473	0.2570704	0.2023421
3240	-239.9087	-405.6094	165.7007	2.888206	4.2857	1.893482	0.1395369	0.1535087	0.3881147	0.196537
3246	-234.9488	-400.888	165.9393	5.243875	4.362636	0.137298	0.7503015	0.08211507	0.2035823	0.4481579
3252	-229.0192	-396.5602	167.5409	5.852417	3.051901	0.1873837	0.04117379	0.02613897	0.3242869	0.4282988
3258	-226.4393	-394.4041	167.9648	5.852417	2.302348	0.5024982	0.08740843	0.1348779	0.1799248	0.4282988
3264	-224.3599	-393.7825	169.4226	2.922472	2.039702	0.2170171	0.6815714	0.1348779	0.1130338	0.2225034
3270	-238.9255	-402.7943	163.8687	6.595324	5.535262	0.6960552	0.1676467	0.162956	0.2785515	0.2823266
3276	-230.9618	-394.3424	163.3806	6.421036	3.521977	2.363292	0.3892916	0.2341341	0.9175366	0.2965245
3282	-238.437	-402.2709	163.8339	6.146331	1.596076	3.256979	0.7096759	0.6360174	0.9699852	0.3662192
3288	-240.5924	-406.9796	166.3872	3.373891	1.660581	0.6181893	0.1887781	0.9281157	2.770989	0.5287035
3294	-226.6339	-393.2362	166.6023	1.572282	2.824737	0.07022713	3.188137	0.3406948	0.6913755	0.2291352
3300	-220.5737	-387.8977	167.3241	2.095491	2.128768	0.1175601	3.188137	0.2379324	0.1316954	0.1835036
3306	-233.6055	-399.6294	166.0239	2.973149	2.413986	0.3237334	1.110965	0.04703443	2.789043	0.2940076
3312	-243.675	-408.612	164.9371	1.783484	3.069553	0.2032932	1.533025	0.008793494	3.582686	0.1670024
3318	-244.4694	-409.1835	164.7141	2.952029	1.486821	0.2755087	0.9096619	0.02951237	5.280032	0.2755384
3324	-249.8381	-416.1637	166.3256	4.152803	2.354296	0.5386588	1.129068	0.3178224	1.214554	0.8787798
3330	-244.5912	-412.3271	167.736	4.08008	1.812859	1.440031	0.3103629	0.1543641	0.6529301	0.5730767
3336	-239.7149	-405.7176	166.0027	2.442034	2.293117	0.06940979	3.127537	0.5158224	1.150251	0.695011
3342	-239.0323	-407.6688	168.6366	2.442034	2.627398	0.1226531	0.3132866	0.04392758	1.475378	0.4873188
3348	-241.464	-406.513	165.049	4.553237	3.541623	0.920846	0.271752	0.9503238	1.079762	0.6395681
3354	-242.7514	-406.0419	163.2905	4.468081	2.100107	1.415397	1.204085	2.737279	1.079762	0.7050278
3360	-257.2389	-420.8019	163.5629	3.707152	2.31599	0.6006353	3.012867	1.572606	1.090485	0.8707787
3366	-258.1066	-427.4423	169.3356	2.115629	1.643899	0.4144757	0.2907185	1.572606	0.2164272	0.5618702
3372	-241.1145	-407.7972	166.6827	3.939815	1.643899	0.4232672	1.535305	1.731929	0.1657967	0.5976244
3378	-234.2041	-404.5787	170.3746	1.229451	1.766465	0.3937289	0.1873131	1.396744	0.1421407	0.402224
3384	-228.2077	-395.0763	166.8687	2.95558	1.785178	0.08192854	2.708819	1.279246	0.0865816	0.6318587
3390	-237.8363	-405.6672	167.8309	4.485827	1.983555	0.4462002	0.4287303	1.143497	0.03607873	0.5905818
3396	-237.9209	-405.9737	168.0527	2.980178	1.76581	0.3104454	0.7471708	1.548564	0.1750533	0.9120133
3402	-246.9115	-412.067	165.1554	5.95041	3.575234	0.1867514	0.4945843	1.368624	0.250884	0.7662648
3408	-252.2539	-415.1119	162.8579	9.920652	4.28224	0.2751486	0.03469767	1.377002	0.7566479	0.5041949
3414	-243.5139	-407.5654	164.0515	6.6603	1.733052	2.342372	0.373129	0.9100297	1.359924	0.6694856
3420	-235.7643	-401.2706	165.5063	2.13569	2.206928	1.410225	1.140628	1.703819	1.343684	0.8294136
3426	-234.8373	-401.156	166.3186	2.087882	1.352066	2.075129	0.3278559	0.08048068	3.039352	1.003478
3432	-238.1838	-402.9004	164.7166	2.271024	2.793093	1.379274	0.7540568	2.820578	0.8378168	0.6807616
3438	-232.2835	-398.2463	165.9628	2.476169	1.743866	0.4740988	0.2142281	2.892492	1.808113	0.7544869
3444	-245.8893	-413.0709	167.1815	2.798313	1.552422	1.000913	0.4471586	2.490313	0.143837	0.8083778
3450	-231.4662	-398.6196	167.1533	5.190971	1.112368	0.6034106	0.2490256	1.870286	0.02940852	1.170155
3456	-234.1033	-399.8913	165.788	6.128804	2.095149	1.292367	0.06356409	1.543765	0.2694704	0.5338387
3462	-224.5565	-389.3168	164.7603	5.951283	2.058412	0.2165102	0.2347052	3.224404	0.624181	0.601516
3468	-226.4431	-390.5465	164.1034	6.782603	3.254716	0.3412671	1.148213	1.293932	0.6045088	0.601516
3474	-230.0008	-396.0764	166.0756	3.655312	2.68621	1.539107	1.113691	0.9090054	0.02314869	0.6277518
3480	-220.1027	-386.9374	166.8347	5.118047	2.564174	0.9180248	0.5809382	0.3243478	0.2349971	0.7400586
3486	-223.6641	-391.8142	168.1501	2.273172	3.170311	0.3198895	0.1666881	0.9747459	0.5342275	0.6478684
3492	-221.7461	-389.6737	167.9276	2.005172	2.595662	0.925748	0.2755988	0.5478527	1.239976	0.6951375
3498	-229.9945	-391.606	161.6116	2.238939	3.790338	0.2671002	1.952528	0.2200649	5.464452	0.717898
3504	-220.7315	-386.2803	165.5488	5.737488	3.616043	0.06287302	0.2653904	0.4641	1.236172	0.6643764
3510	-231.5561	-397.1307	165.5745	4.417416	2.606511	0.2424964	0.6253026	0.7574379	2.086728	0.6301485
3516	-233.2779	-397.8611	164.5831	8.683621	3.294979	1.013715	0.1326817	0.2526352	0.7293793	0.5618549
3522	-238.1084	-403.6211	165.5127	1.184711	2.14408	1.240075	3.526907	1.440207	0.4387048	0.6187657
3528	-223.3918	-386.45	163.0582	4.126853	1.790802	1.240075	1.281618	4.009175	0.572211	0.8088597
3534	-223.3094	-386.6718	163.3625	3.812574	2.601203	0.3149954	1.281618	3.900469	0.8136634	0.4641956
3540	-237.5855	-393.8852	156.2997	1.943323	1.653105	4.373736	0.1336266	7.90477	3.135698	0.7935456
3546	-253.7841	-410.6154	156.8312	2.785925	2.242205	0.3989568	0.1061977	7.90477	5.298618	0.8621849
3552	-237.1274	-400.9744	163.847	5.31278	1.499911	0.818986	0.8022866	1.329728	2.955076	0.8782652
3558	-249.5172	-415.5398	166.0226	5.372023	1.154001	0.2152224	0.90263	2.747455	0.1813874	0.8782652
3564	-236.465	-403.536	167.071	2.18875	2.288166	0.7062106	0.3211633	2.747455	0.09507226	0.8765889
3570	-228.304	-396.1417	167.8377	3.441259	2.118536	0.3625135	0.3528357	1.20085	0.3219926	1.010127
3576	-236.2756	-401.6634	165.3878	5.7156	3.712256	0.5956347	0.06265639	1.20085	0.1467892	0.8163121
3582	-243.3439	-408.8712	165.5274	4.161466	4.917609	0.2039816	0.1288405	0.3267516	0.7605	0.2449243
3588	-251.597	-411.479	159.882	11.33554	5.097115	0.2382955	0.3132985	0.3887976	2.509605	0.1140001
3594	-246.0426	-410.4283	164.3857	5.075626	1.688809	0.6662891	2.111534	0.2835201	2.398	0.6402291
3600	-238.4536	-407.8064	169.3527	3.172848	1.587393	0.2209749	0.3587141	0.2835201	0.7052431	0.8641581
3606	-228.5287	-397.1273	168.5985	2.18234	1.668679	0.4908637	0.3587141	0.8731572	1.28494	0.8274453
3612	-232.4064	-401.1431	168.7366	3.984401	1.779586	0.2527846	0.04834212	0.3177805	0.8437513	0.8794352
3618	-234.9043	-402.3964	167.4921	4.882086	1.747073	0.7109679	0.7155683	0.3177805	0.2398378	1.130375
3624	-238.499	-404.9998	166.5008	1.788485	1.647535	0.6704551	3.350792	0.9613072	0.1361432	1.173264
3630	-244.3525	-409.0085	164.656	3.762627	2.395738	0.8835141	1.285444	0.8287574	1.911353	1.039458
3636	-234.4205	-399.2045	164.784	3.762627	1.907782	3.400452	0.2103014	0.8287574	1.127742	0.6730281
3642	-244.3739	-407.7303	163.3564	3.652102	2.23106	3.400452	1.915938	0.7106962	0.2097515	1.223783
3648	-240.1418	-406.4728	166.331	3.651304	2.547447	2.735186	0.08516018	0.192618	0.2223594	0.9556057
3654	-245.7809	-410.3769	164.596	4.335025	4.66429	2.247561	0.03720544	0.183927	0.2290757	0.4308291
3660	-233.712	-400.5992	166.8872	7.161562	1.900467	0.2219732	0.1015022	0.2183912	1.264241	0.4308291
3666	-230.4691	-395.9847	165.5156	4.870036	3.321058	1.242101	0.4822065	0.3992173	0.6964532	0.6014434
3672	-242.1958	-409.6602	167.4644	2.067795	3.599454	0.7478998	0.3697159	0.1262789	0.9472798	0.9577946
3678	-229.9496	-395.3079	165.3583	2.871635	2.123861	2.325924	0.4664126	0.271703	2.207026	0.8214894
3684	-231.3289	-399.4943	168.1654	1.708416	1.976449	0.669798	1.24233	1.12825	0.1462223	1.181933
3690	-241.8998	-408.2874	166.3876	3.337575	1.711568	0.4722557	1.088475	2.232555	0.5168095	0.8509033
3696	-237.1655	-403.0606	165.8951	3.337575	2.547919	0.3538377	0.9553396	1.258038	1.393347	0.857776
3702	-243.0938	-409.3576	166.2638	4.045846	3.258248	0.291054	0.3519678	1.298336	0.6432665	0.6323465
3708	-244.7472	-408.0792	163.332	4.088543	3.326357	0.5885934	1.072552	2.730242	0.9385482	0.7905556
3714	-233.2511	-399.5942	166.3431	4.276756	2.38694	1.147346	0.07620879	1.847108	0.1092665	0.7460759
3720	-235.5151	-400.8984	165.3833	4.949826	2.172349	0.1593936	1.117429	1.950541	0.5833965	0.9584401
3726	-247.0604	-412.4054	165.345	2.441627	2.987668	1.135735	0.3575797	2.681906	0.6376105	0.7183831
3732	-242.3284	-408.3529	166.0245	6.187958	2.720095	0.1922511	0.6757862	0.1788525	1.235332	0.4830805
3738	-243.839	-411.8729	168.0339	4.432417	1.77029	0.2139384	0.3490608	0.2681129	1.235332	0.6610299
3744	-240.6101	-408.43	167.8199	3.495673	2.621829	0.4642202	0.9130311	0.2351572	0.3999283	0.6128362
3750	-251.9286	-417.9768	166.0483	3.869557	3.492076	0.3467875	0.8944243	1.136999	0.3015691	0.6128362
3756	-251.1781	-417.3787	166.2007	6.853407	2.320372	0.06368271	0.6760675	1.104079	0.3442411	0.6197116
3762	-247.3424	-411.0246	163.6822	2.110441	2.439346	4.029609	0.8016129	1.78975	0.693391	0.6736605
3768	-247.1809	-414.3654	167.1845	3.570701	1.056764	0.5060747	0.1158823	0.5657351	2.722826	0.9690852
3774	-240.273	-405.1651	164.8921	3.85104	3.496644	0.9703169	1.780241	0.5657351	0.5485051	0.5051307
3780	-239.2186	-403.6661	164.4475	3.85104	3.790996	0.7251222	1.709424	0.5393393	0.7891736	0.2235811
3786	-243.8292	-406.8696	163.0404	7.890313	3.855025	0.4032057	0.4581866	0.8615244	1.684164	0.4345391
3792	-254.1963	-414.3065	160.1101	9.305242	2.02219	0.9978725	1.789455	0.4638133	4.385413	0.3987504
3798	-247.4126	-410.2861	162.8735	4.20769	2.051135	0.792671	1.83705	0.5956301	3.877353	0.5895968
3804	-260.8835	-423.4811	162.5976	5.475308	2.100416	0.7545371	1.416891	0.5956301	3.877353	0.4005874
3810	-241.3976	-407.1336	165.736	1.510232	1.983185	1.252909	0.8377863	0.8672261	3.316762	0.6063187
3816	-250.0244	-415.3924	165.368	1.560424	1.983185	0.7516995	0.3350855	1.668032	3.819178	0.6588937
3822	-236.2131	-401.49	165.2769	5.358045	2.467507	0.6246916	0.2146698	0.7808438	2.058749	0.509987
3828	-240.4626	-406.0859	165.6233	3.618149	4.092968	0.7500357	0.2666164	0.7106478	0.932291	0.4017255
3834	-249.3964	-406.0967	156.7003	5.700345	4.092968	1.710128	1.141451	3.247453	4.356543	0.4436327
3840	-243.5503	-409.7984	166.248	8.67623	2.332809	0.224719	0.03527896	0.960971	0.1777608	0.6480496
3846	-247.2853	-414.766	167.4807	5.295855	2.513207	0.3787426	0.0167724	0.960971	0.06759859	0.6480496
3852	-244.9021	-410.3619	165.4598	4.213287	1.431713	0.3128438	3.489836	0.960971	0.2466921	0.8086589
3858	-242.6092	-407.541	164.9318	3.585815	1.736464	1.105924	2.447358	1.03825	1.089896	0.7093146
3864	-247.5588	-413.8833	166.3246	1.957389	3.986329	0.9951013	1.680374	0.09991307	0.5023369	0.3960136
3870	-240.7875	-405.5299	164.7424	4.545861	3.252197	0.5784249	2.625486	0.2514225	0.3870623	0.4226534
3876	-232.1699	-393.1825	161.0126	11.93587	3.060083	0.6374505	3.593885	0.1916275	0.3870623	0.3309127
3882	-224.4227	-387.729	163.3062	7.743232	2.919754	1.468568	1.876966	0.3342054	0.3991859	0.3412679
3888	-234.6783	-395.9093	161.231	7.743232	2.686232	1.511579	0.2732278	0.1298642	4.470275	0.3383421
3894	-223.6487	-392.5033	168.8546	3.554787	2.686232	0.06278595	0.111552	0.4427071	0.2079504	0.3328943
3900	-233.0461	-402.2807	169.2345	2.157408	3.001671	0.0862691	0.1845276	0.3477441	0.5633797	0.3902447
3906	-236.7471	-399.1942	162.4471	7.166681	3.5118	0.3883939	0.5714235	2.867946	0.7591313	0.3503766
3912	-232.8952	-396.1879	163.2927	6.743606	4.236766	0.5977296	0.1144315	1.774204	0.7207339	0.3654169
3918	-234.2485	-400.39	166.1415	5.073998	2.182567	0.085545	0.1454503	2.303429	0.6904705	0.4088998
3924	-241.0969	-407.7254	166.6284	5.073998	1.539335	0.2641785	0.2895555	2.339758	0.3698134	0.2818966
3930	-254.5775	-420.5894	166.0119	5.279293	2.977613	1.679455	0.2190108	0.4567484	0.05975729	0.3478329
3936	-241.1462	-403.9698	162.8235	10.03311	3.562777	1.058937	0.3016909	0.4023618	1.341287	0.3509092
3942	-237.7851	-404.6527	166.8676	3.339307	3.841768	0.3165438	0.323441	0.1890473	1.037582	0.466671
3948	-236.5981	-406.1447	169.5466	3.251789	1.791022	0.0549781	0.3817991	0.3175865	0.5313695	0.5855442
3954	-239.8628	-409.4704	169.6076	1.726543	1.791022	0.2475586	0.5020098	0.3793952	1.265777	0.6134125
3960	-247.7855	-414.5569	166.7715	5.483685	2.052609	0.2762729	1.304215	0.5586749	0.3978819	0.5048481
3966	-243.006	-411.9758	168.9698	2.623351	1.737944	0.06701349	0.7180612	1.17145	0.3848583	0.6380654
3972	-255.2933	-421.2848	165.9915	2.825876	3.447738	0.05460246	0.4184726	0.3295022	2.632161	0.3478269
3978	-237.6547	-400.903	163.2483	2.853889	3.432267	0.1837012	3.434528	1.651537	0.9143564	0.3610583
3984	-230.5844	-398.568	167.9836	1.721427	3.047462	0.02866665	0.4840169	1.651537	0.3792729	0.2261443
3990	-228.0092	-395.9287	167.9195	4.116036	1.628836	0.5773222	0.3293055	1.280602	0.3190556	0.6560004
3996	-241.0611	-408.3092	167.2481	3.336298	1.451693	1.828174	0.6455521	0.8242762	0.1618074	1.108331
4002	-230.6624	-394.7078	164.0454	8.49379	1.136582	3.116514	0.6699954	0.7859814	0.2213205	0.7689358
4008	-225.481	-394.7971	169.3161	3.050661	1.863685	0.4648052	0.2517755	0.7024487	0.09323689	0.7299249
4014	-230.5235	-397.2256	166.7021	4.843404	2.324111	0.5025444	0.06816592	1.595972	0.4692202	0.624816
4020	-222.5935	-390.3574	167.7639	4.272727	2.324111	1.15115	0.05929015	0.3415464	0.3618076	0.4661628
4026	-223.5963	-387.8063	164.21	9.019629	3.647189	1.27498	0.02052247	0.4097892	0.2328923	0.3104337
4032	-227.9823	-391.544	163.5617	7.507743	4.473055	0.903007	0.3056326	0.2894946	0.876638	0.353734
4038	-232.6648	-393.377	160.7122	7.696791	4.297106	2.491125	0.7479448	0.7793321	1.323637	0.3769805
4044	-228.5323	-390.7299	162.1977	4.221269	2.018189	4.241338	0.4685419	1.783871	1.287846	0.3769805
4050	-217.9229	-384.0579	166.135	2.737629	3.041182	0.7407432	1.138171	1.32573	0.6036936	0.5822954
4056	-227.4758	-396.0885	168.6126	1.908119	1.87564	1.181884	0.6903914	0.1337946	1.154268	0.5636888
4062	-246.4595	-407.2735	160.814	5.187111	3.001309	1.181884	5.199267	0.5353007	0.4445538	0.1943871
4068	-247.1353	-405.7501	158.6148	10.74756	3.689984	1.181884	3.308586	1.341361	0.8032302	0.1813476
4074	-232.5123	-396.4512	163.9389	5.707639	2.313145	1.230806	2.846733	0.4207352	0.4549856	0.3620792
4080	-233.3999	-400.8946	167.4947	2.656703	1.657226	0.09321922	1.81184	0.682619	1.121339	0.8809835
4086	-232.5102	-400.5204	168.0102	2.824794	1.657226	0.1855928	1.500817	0.8056033	0.3291365	1.130129
4092	-237.2241	-406.6253	169.4012	1.640226	1.171815	0.6265637	0.3074011	1.646918	0.2501469	1.169832
4098	-236.3847	-405.3905	169.0058	2.212467	0.9224621	1.884701	0.487338	0.8485441	0.1870985	0.7036848
4104	-236.4246	-400.5	164.0754	3.735063	1.33834	2.473557	2.565932	1.547824	0.3128816	0.4295727
4110	-248.1389	-408.787	160.648	10.31886	4.305375	0.1291429	3.057044	0.7374821	0.5593781	0.4138623
4116	-245.8901	-407.6165	161.7264	10.31886	3.55949	0.4085241	1.800145	0.5160563	1.39187	0.3570618
4122	-224.2703	-390.3197	166.0494	2.942978	2.39168	0.03667421	0.5127311	1.10055	2.752214	0.5551057
4128	-237.2526	-403.2247	165.9721	3.934838	2.490459	2.293562	0.9122376	0.1547857	0.3663672	0.5860618
4134	-237.0904	-404.8073	167.7168	2.491898	2.779312	0.2580538	0.7400166	1.509672	0.1732096	0.5460262
4140	-250.6706	-413.6757	163.0051	4.472901	1.165717	1.265298	0.8386444	4.733498	0.8231709	0.6927901
4146	-239.791	-405.2772	165.4862	4.64513	2.585016	1.211734	0.2451938	1.412629	0.8550319	0.4993716
4152	-236.92	-402.4003	165.4803	3.578815	3.077827	0.7174932	0.2273858	2.467224	0.2296278	0.9123202
4158	-247.2285	-414.6819	167.4535	2.501232	0.9614976	0.2196716	0.3133205	1.62425	1.866174	1.372759
4164	-240.9583	-407.4852	166.5269	4.064729	1.796353	0.6642489	0.3293199	2.329968	0.2693514	0.8965607
4170	-247.0653	-413.1755	166.1102	5.36925	1.596274	0.8429189	1.408179	1.123501	0.3152323	0.6112658
4176	-233.8311	-400.2864	166.4553	3.991882	3.02384	1.710531	0.3809264	0.112439	0.4848937	0.5186626
4182	-239.9195	-405.4435	165.5241	3.991882	3.141185	2.486426	0.6512732	0.1848505	0.1801304	0.5186626
4188	-226.5621	-392.8657	166.3036	4.707053	3.448599	0.9057655	0.1468084	0.6168917	0.2869333	0.6818138
4194	-248.3022	-411.2721	162.9699	7.481568	2.586868	2.300337	1.511928	0.7787656	0.3129862	0.5842228
4200	-241.3457	-406.6092	165.2635	5.0659	2.708307	1.27416	1.333572	0.2027393	0.6129695	0.8590412
4206	-242.2129	-403.7432	161.5302	5.330303	3.970425	1.057038	3.947002	0.5887943	0.2794778	0.3413055
4212	-239.0791	-403.7832	164.704	7.150285	3.031194	0.08935531	0.2857515	0.5185147	1.943246	0.3762531
