Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-107.5411	-278.2252	170.6841	0.0102018	0.0108996	0.00364029	0.00840906	0.0151822	0.00375097	0.047603	0.00413047	0.0355177	0.0411189	0.057192	0.0379893	0.0158008	0.00408825	0.0082702	0.00502805	0.0132335	0.00010222	0.00812973	0.0420694	0.0228466	0.0161346	0.0587167	0.0583902	0.00151742	0.0425051	0.06158	0.0177325	0.000587109	0.0120479	0.00999696	0.00686622	0.00473717	0.0312569	0.0653096	0.0732397	0.00972035	0.0128922	0.0210145	0.0063154	0.0109517	0.0168809	0.0191422	0.00435802	0.00972088	0.00387912	0.0497179	0.0188991	0.00870876	0.0154364	0.00878829	0.0212202	0.000787539	0.0783557	0.0281845	0.0363866	0.0398765	0.0133752	0.0097064	0.0452161	0.0260606	0.0372053	0.0150992	0.049975	0.000778498	0.0100305	0.0324684	0.0211422	0.0343762	0.00479158	0.00881163	0.0573205	0.00447342	0.0790503	0.0253964	0.0913808	0.038447	0.0215534	0.00320578	0.0187248	0.0252536	0.00496583	0.0347054	0.029665	0.000906826	0.0206921	0.0574673	0.00761483	0.0436025	0.015567	0.0430361	0.00359668	0.0119728	0.0613181	0.00610466	0.00263233	0.0111414	0.9519595	0.00442424	0.00472684	0.00157869	0.00364678	0.00658411	0.00162669	0.0206441	0.00179127	0.015403	0.0178321	0.0248026	0.0164749	0.00685234	0.00177296	0.00358655	0.00218052	0.00573898	4.43299e-05	0.00352563	0.0182443	0.00990795	0.00699712	0.0254638	0.0253222	0.000658063	0.0184333	0.0267055	0.00769007	0.000254613	0.00522482	0.0043354	0.00297769	0.00205438	0.0135553	0.0283229	0.031762	0.00421544	0.00559097	0.00911341	0.00273881	0.00474945	0.00732076	0.00830145	0.00188995	0.00421567	0.00168227	0.0215613	0.00819601	0.00377674	0.00669435	0.00381123	0.00920259	0.000341534	0.0339807	0.0122228	0.0157799	0.0172933	0.00580043	0.00420939	0.0196089	0.0113018	0.0161349	0.00654809	0.0216728	0.000337613	0.00434996	0.0140806	0.0091688	0.014908	0.00207797	0.00382136	0.0248583	0.00194	0.0342819	0.0110137	0.0396293	0.0166734	0.00934709	0.00139026	0.0081204	0.0109518	0.00215354	0.0150508	0.0128649	0.000393265	0.00897358	0.024922	0.00330234	0.0189092	0.00675096	0.0186635	0.00155978	0.00519226	0.0265919	0.00264742	0.00114157	0.0048317	2.305891
1584	-101.7419	-272.8517	171.1098	0.013881	0.011053	0.000991004	0.00208964	0.0478588	0.0250554	0.0453325	0.0146607	0.00633622	0.0240616	0.0556964	0.012358	0.0129324	0.023276	0.00602147	0.00282647	0.0149659	0.020195	0.000109329	0.0146317	0.00582931	0.00500125	0.0233179	0.00216924	0.00594841	0.0334893	0.0249174	0.0226591	0.0012583	0.00188934	0.0111982	0.0274619	0.0196754	0.0603462	0.0163483	0.0300979	0.000703286	0.00595853	0.0390302	0.0243942	0.00659998	0.00985241	0.0408408	0.0141563	0.0121962	0.00346483	0.0204205	0.0145936	0.0217794	0.0182187	0.000741591	0.0355314	0.000866	0.0283673	0.0327437	0.00520285	0.0277875	0.04271	0.0176798	0.0817918	0.00131764	0.0023993	0.00204014	0.0124505	0.0309787	0.00021222	0.0527142	0.00162324	0.0267035	0.026535	0.0498827	0.00718384	0.00394071	0.0395913	0.0180584	0.00919317	0.0237342	0.0206485	0.00555102	0.00994967	0.00148853	0.0180169	0.03025	0.01214	0.050986	0.011373	0.0821667	0.0735937	0.00506489	0.00225733	0.0141992	0.0318488	0.0331968	0.0402751	0.0107752	0.00496072	0.0567199	1.032219	0.00702627	0.00559479	0.000501624	0.00105773	0.024225	0.0126825	0.0229463	0.00742092	0.00320725	0.0121794	0.0281923	0.00625534	0.00654608	0.0117818	0.00304793	0.0014307	0.00757542	0.0102222	5.53397e-05	0.00740622	0.00295066	0.00253152	0.011803	0.00109802	0.00301095	0.0169515	0.0126126	0.0114695	0.000636923	0.000956342	0.0056683	0.0139006	0.00995927	0.0305459	0.00827516	0.0152349	0.000355987	0.00301607	0.0197562	0.0123478	0.00334076	0.00498707	0.0206727	0.0071656	0.00617344	0.00175382	0.0103364	0.00738698	0.0110242	0.00922189	0.000375377	0.0179852	0.00043835	0.0143589	0.0165741	0.00263357	0.0140654	0.0216188	0.0089491	0.0414011	0.000666959	0.00121447	0.00103267	0.00630218	0.0156807	0.000107421	0.0266827	0.00082165	0.0135167	0.0134314	0.0252495	0.0036363	0.0019947	0.0200402	0.00914076	0.00465338	0.0120137	0.0104518	0.0028098	0.0050363	0.000753462	0.00911973	0.0153119	0.006145	0.025808	0.00575676	0.0415909	0.0372515	0.00256373	0.00114261	0.00718732	0.0161212	0.0168035	0.0203863	0.00545415	0.002511	0.0287103	1.975591
1620	-108.9656	-279.4388	170.4732	0.000772439	0.0571771	0.0027505	0.00870797	0.0269733	0.00221381	0.0231959	0.0437241	0.0128145	0.00967563	0.04355	0.016327	0.0156225	0.00151985	0.0304298	0.0250776	0.00840228	0.0177534	0.0229452	0.0396156	0.0116675	0.0193725	0.0165141	0.0114035	0.0175594	0.00743769	0.0364191	0.00104416	0.0236801	0.0218565	0.0266161	0.0375283	0.0262958	0.0462067	0.0374795	0.0504958	0.00585347	0.0362996	0.047083	0.0645928	0.00247999	0.00804799	0.022517	0.0258508	0.0215641	0.00347647	0.00922347	0.0112122	0.0317668	0.0374549	0.0872859	0.0138951	0.0015701	0.00133014	0.0227413	0.00788991	0.00947246	0.0630771	0.0190184	0.0431911	0.013227	0.00489677	0.00122704	0.0584268	0.0372382	0.0121258	0.0753484	0.00139531	0.0139764	0.0115604	0.0112014	0.0101357	0.00427985	0.0555328	0.0321419	0.0174397	0.0200123	0.0319759	0.0292416	0.00700615	0.0265753	0.0162471	0.0255544	0.0388715	0.0444348	0.0429933	0.104912	0.0754526	0.0166446	0.00850898	0.0257913	0.0605328	0.00837266	0.00360499	0.0120489	0.00110275	0.00664826	1.07089	0.000326695	0.0241824	0.00116329	0.00368294	0.0114081	0.000936307	0.00981045	0.0184926	0.00541976	0.00409221	0.018419	0.00690531	0.00660736	0.000642803	0.01287	0.0106063	0.00355366	0.00750859	0.00970445	0.016755	0.00493464	0.0081934	0.00698445	0.00482297	0.00742656	0.00314569	0.0154031	0.000441618	0.0100152	0.00924396	0.011257	0.0158722	0.0111215	0.0195426	0.0158516	0.0213567	0.00247566	0.0153525	0.0199133	0.0273188	0.00104888	0.00340381	0.00952333	0.0109333	0.00912029	0.00147034	0.00390097	0.00474207	0.0134354	0.0158412	0.0369167	0.00587677	0.000664058	0.000562569	0.00961819	0.00333695	0.00400628	0.0266778	0.00804361	0.0182672	0.00559423	0.00207104	0.000518966	0.024711	0.0157495	0.00512846	0.0318678	0.000590133	0.00591117	0.00488934	0.0047375	0.00428679	0.00181012	0.023487	0.0135941	0.00737592	0.008464	0.0135239	0.0123674	0.00296318	0.0112397	0.00687153	0.010808	0.0164403	0.0187932	0.0181836	0.0443716	0.0319119	0.00703967	0.00359878	0.0109081	0.0256017	0.00354113	0.00152469	0.00509595	0.000466398	0.00281181	2.364405
1656	-102.5213	-272.9345	170.4131	0.00934714	0.0698988	0.0131763	0.00196351	0.0445667	0.00666499	0.02146	0.0520446	0.0144403	0.0958872	0.0251017	0.00469455	0.0125626	0.0296571	0.0148398	0.0466527	0.005808	0.00267382	0.0140025	0.0118787	0.0226451	0.0115212	0.088548	0.0284419	0.0342474	0.0165387	0.0551728	0.00147456	0.0147937	0.0101144	0.0477599	0.0345689	0.0127793	0.0397579	0.0398646	0.0210738	0.00257898	0.0236087	0.019647	0.016812	0.0128556	0.0111654	0.0252467	0.0231761	0.0515657	0.000955594	0.0333082	0.0053262	0.0195636	0.0152948	0.113829	0.00637435	0.0175002	0.00550537	0.0160661	0.0038506	0.0137583	0.0669292	0.0413694	0.0505039	0.0531288	0.0065946	0.0394283	0.0248129	0.0275662	0.0249822	0.0584778	0.00112725	0.00731188	0.00697156	0.036758	0.00262838	0.00230192	0.0596563	0.0211093	0.00615724	0.0353693	0.0108633	0.0513289	0.0204909	0.0255557	0.0090062	0.0324451	0.0136423	0.0126764	0.0402402	0.00897841	0.0198385	0.0120887	0.0316522	0.00849697	0.00571664	0.0104539	0.0914435	0.0161014	0.00934304	0.000939657	1.044428	0.00386389	0.0288946	0.00544678	0.000811669	0.0184229	0.00275515	0.00887107	0.021514	0.00596928	0.0396376	0.0103765	0.00194062	0.00519307	0.0122596	0.00613445	0.0192852	0.0024009	0.00110529	0.00578831	0.00491038	0.00936098	0.00476262	0.0366037	0.0117572	0.0141571	0.00683672	0.0228072	0.000609548	0.0061154	0.00418105	0.0197428	0.01429	0.00528267	0.016435	0.0164791	0.00871142	0.00106609	0.0097593	0.00812164	0.00694971	0.00531423	0.00461552	0.0104364	0.00958046	0.0213161	0.00039502	0.0137689	0.00220173	0.00808715	0.00632253	0.0470545	0.00263501	0.0072342	0.00227579	0.00664136	0.00159175	0.00568738	0.027667	0.0171012	0.0208771	0.0219622	0.00272606	0.0162988	0.0102571	0.0113952	0.0103271	0.0241734	0.000465979	0.00302256	0.00288188	0.0151949	0.00108651	0.000951561	0.0246606	0.00872609	0.00254526	0.0146208	0.00449063	0.0212182	0.00847046	0.0105641	0.00372296	0.0134121	0.00563942	0.00524014	0.0166344	0.00371147	0.00820078	0.00499719	0.0130843	0.00351245	0.00236313	0.00432139	0.0378006	0.00665597	0.0038622	0.000388433	2.419099
1692	-115.3481	-285.866	170.5179	0.0136951	0.0583706	0.0831598	0.00473411	0.0206452	0.0212133	0.0136376	0.010028	0.00995296	0.0270507	0.0353783	0.0176712	0.00347309	0.00630134	0.00613136	0.0122532	0.00555862	0.0374062	0.0353711	0.00561738	0.0370219	0.0112633	0.0345194	0.0123012	0.0319694	0.0290715	0.0600265	0.00595051	0.045999	0.0200717	0.00362576	0.00759641	0.022508	0.0761188	0.0581046	0.0211282	0.00152867	0.0031222	0.0437291	0.00140747	0.0124835	0.0121245	0.002842	0.0135596	0.018867	0.00824543	0.00643795	0.00765941	0.0270091	0.0144795	0.0231731	0.00951538	0.00570498	0.0155729	0.01268	0.0018149	0.0237517	0.0267678	0.0825234	0.0246435	0.0594424	0.00234363	0.0354983	0.0115988	0.0253752	0.052302	0.0605786	0.00481894	0.00617956	0.019273	0.050949	0.010181	0.000480864	0.173713	0.0180961	0.00370781	0.0278565	0.00119515	0.0350197	0.0164314	0.00404338	0.0356126	0.0145389	0.00116278	0.0609487	0.0364083	0.0680736	0.0062227	0.0436269	0.0664721	0.000244578	0.0522472	0.0575046	0.00858077	0.00505252	0.000269362	0.0145983	0.9775302	0.0057177	0.0243697	0.0347191	0.00197649	0.00861933	0.00885653	0.00569368	0.00418668	0.00415535	0.0112936	0.0147704	0.00737772	0.00145001	0.0026308	0.00255984	0.00511568	0.00232072	0.015617	0.0147674	0.00234525	0.0154566	0.00470243	0.0144118	0.00513574	0.0133472	0.0121373	0.025061	0.00248433	0.0192045	0.00837991	0.00151375	0.00317149	0.00939706	0.0317795	0.0242586	0.00882101	0.000638219	0.00130351	0.0182568	0.000587617	0.00521184	0.00506196	0.00118653	0.00566112	0.00787697	0.00344246	0.00268784	0.00319779	0.0112763	0.00604518	0.00967472	0.00397266	0.00238182	0.00650165	0.0052939	0.000757717	0.00991632	0.0111755	0.0344534	0.0102886	0.0248171	0.000978461	0.0148205	0.00484249	0.0105941	0.021836	0.0252915	0.0020119	0.00257996	0.00804645	0.0212711	0.00425057	0.00020076	0.0725248	0.00755508	0.00154801	0.01163	0.000498975	0.0146207	0.00686009	0.00168811	0.0148682	0.00606999	0.000485458	0.025446	0.0152004	0.0284206	0.00259797	0.0182142	0.027752	0.000102111	0.0218131	0.0240081	0.00358246	0.00210942	0.000112458	0.00609476	2.395216
1728	-104.4778	-275.6258	171.148	0.0204378	0.0350115	0.00431541	0.016303	0.0323833	0.00664374	0.00225332	0.000603204	0.00482012	0.00744492	0.0350895	0.000784469	0.00720775	0.0117428	0.0061209	0.00681984	0.00316691	0.00897213	0.020636	0.022094	0.0132617	0.000182489	0.051373	0.0205106	0.0184366	0.0150037	0.0937808	0.00649704	0.00262841	0.000843911	0.0351789	0.0213026	0.000101526	0.0453692	0.0249233	0.00678089	0.0296917	0.00816829	0.0292679	0.0181857	0.0305961	0.0433209	0.0229532	0.0124776	0.000910701	0.00757008	0.0190876	0.0169226	0.0868524	0.0281159	0.0220571	0.0016649	0.00063414	0.00283483	0.0237309	0.0232597	0.00277296	0.00428618	0.0086934	0.0112113	0.0145701	0.0148179	0.042352	0.0143679	0.00256255	0.016439	0.147445	0.0260632	0.0172847	0.0363833	0.0841207	0.0327242	0.000531135	0.0212763	0.0210507	0.0547677	0.0253943	0.00253841	0.136544	0.0766381	0.0151033	0.00485309	0.0120739	0.0295056	0.00589923	0.0284029	0.00529293	7.31645e-05	0.00165533	0.0123962	0.000498989	0.0166274	0.0361134	0.00427684	0.00616623	5.9858e-05	0.0478907	0.8372207	0.00983033	0.0168401	0.00207566	0.00784155	0.015576	0.00319556	0.00108382	0.000290134	0.00231843	0.00358092	0.0168776	0.000377321	0.00346685	0.00564815	0.00294408	0.00328027	0.00152325	0.00431549	0.0099257	0.010627	0.00637875	8.7775e-05	0.0247098	0.00986537	0.0088678	0.0072166	0.0451075	0.003125	0.00126423	0.000405911	0.0169206	0.0102463	4.88328e-05	0.0218221	0.0119878	0.00326153	0.0142814	0.00392885	0.0140775	0.0087471	0.0147164	0.0208369	0.0110402	0.00600161	0.000438037	0.00364112	0.00918094	0.00813959	0.041775	0.0135234	0.0106092	0.0008008	0.000305014	0.00136352	0.0114143	0.0111877	0.00133376	0.00206161	0.00418143	0.00539253	0.00700807	0.00712726	0.0203708	0.00691079	0.00123256	0.00790698	0.0709192	0.0125361	0.00831375	0.0175	0.0404611	0.0157399	0.00025547	0.0102337	0.0101252	0.0263426	0.0122144	0.00122094	0.065676	0.0368621	0.00726451	0.00233428	0.00580739	0.0141918	0.00283746	0.0136615	0.00254584	3.51913e-05	0.000796196	0.00596243	0.000240008	0.00799758	0.0173701	0.00205711	0.00296589	2.8791e-05	0.0230349	2.079051
1764	-91.56014	-262.8734	171.3133	0.00431455	0.0340091	0.0366719	0.00137048	0.0476634	0.01577	0.0067149	0.00625273	0.00984467	0.00732745	0.0249908	0.00255152	0.00292043	0.00992352	0.0115771	0.0016235	0.00015887	0.00485811	0.0216045	0.0189436	0.00811012	0.00218733	0.0511538	0.00686424	0.00256	0.0130835	0.038795	0.00155123	0.00208241	0.0260087	0.0279468	0.0180556	0.00346333	0.0193982	0.111164	0.011266	0.0453577	0.00939653	0.0091616	0.0301176	0.00830257	0.00424257	0.0145821	0.0435767	9.24298e-05	0.0280791	0.0295254	0.00944433	0.0147679	0.0140572	0.0144709	0.00564627	0.00808622	0.00127066	0.0225815	0.000972139	0.033124	0.0132282	0.0162634	0.00808846	0.0126247	0.0198833	0.0184529	0.0102492	0.0133935	0.0250093	0.0913247	0.0258534	0.0181175	0.0101394	0.0339869	0.00139834	0.0388925	0.0179994	0.0335643	0.0374309	0.00434528	0.00013607	0.0785424	0.00846388	0.00960917	0.019644	0.0403533	0.00717024	0.0239287	0.0504491	0.020878	0.010563	0.025972	0.0358902	0.005012	0.0220236	0.0968033	0.00346561	0.00412503	0.00536044	0.0101376	0.9579468	0.00228475	0.0180094	0.0194194	0.000725732	0.0252399	0.00835093	0.00355585	0.00331111	0.0052132	0.00388022	0.0132338	0.00135115	0.0015465	0.00525496	0.00613058	0.00085972	8.41287e-05	0.00257259	0.0114406	0.0100315	0.00429468	0.00115829	0.0270883	0.00363493	0.00135564	0.00692829	0.0205437	0.00082145	0.00110273	0.0137728	0.0147991	0.00956126	0.00183399	0.0102722	0.0588667	0.00596588	0.024019	0.00497589	0.00485149	0.0159486	0.00439659	0.00224664	0.00772189	0.0230759	4.89458e-05	0.0148692	0.0156351	0.00500121	0.00782027	0.00744392	0.00766303	0.00298996	0.00428202	0.000672875	0.0119579	0.000514792	0.0175407	0.00700494	0.00861222	0.00428321	0.00668535	0.0105291	0.00977165	0.00542742	0.00709246	0.0132436	0.0483606	0.0136906	0.00959406	0.00536927	0.0179976	0.000740487	0.0205954	0.00953149	0.0177738	0.0198214	0.00230103	7.20552e-05	0.0415918	0.00448201	0.0050885	0.0104024	0.0213689	0.00379697	0.0126713	0.0267151	0.0110559	0.00559357	0.0137534	0.0190055	0.00265408	0.0116625	0.0512618	0.0018352	0.00218439	0.0028386	0.00536833	1.88841
1800	-96.45574	-267.0352	170.5795	0.00354607	0.0513762	0.020401	0.00187614	0.0340678	0.00840194	0.0185931	0.00630832	0.0310812	0.00710126	0.0355888	0.00226919	0.0482216	0.000771772	0.0110332	0.000470451	0.00673624	0.00744131	0.0144486	0.0314134	0.00883845	0.0157435	0.0510231	0.00225863	0.00729847	0.0368375	0.0893505	0.000398437	0.00190232	0.0143144	0.00712094	0.0363235	0.0222275	0.0101199	0.0581863	0.00946291	0.00604391	0.00955576	0.0164133	0.0082207	0.00849843	0.020935	0.041775	0.0669624	0.000181269	0.0049528	0.0254091	0.00531496	0.00445869	0.0174129	0.00771731	0.0238207	0.00835225	0.000382211	0.00597737	0.0342581	0.0125623	0.0728999	0.0300384	0.00528643	0.0212018	0.0217627	0.00199999	0.0274395	0.00978049	0.0161826	0.105194	0.0183852	0.022006	0.00734192	0.00443358	0.00540881	0.00336702	0.0144852	0.00782735	0.0245079	0.0304789	0.0391217	0.0720316	0.00857703	0.00352582	0.0155809	0.0234225	0.0253433	0.010653	0.0620328	0.0200165	0.0183786	0.00223384	0.0543363	0.0105648	0.105468	0.101735	0.000689034	0.00961999	0.0719145	0.0547693	1.219917	0.00161053	0.0233337	0.00926561	0.000852091	0.0154727	0.00381594	0.0084445	0.00286507	0.0141163	0.0032252	0.0161635	0.00103061	0.021901	0.000350518	0.00501099	0.000213666	0.00305942	0.00337965	0.00656215	0.0142671	0.00401419	0.00715029	0.0231734	0.00102581	0.00331477	0.0167306	0.0405806	0.00018096	0.000863983	0.00650125	0.00323415	0.0164972	0.0100951	0.00459618	0.0264267	0.00429781	0.00274498	0.00433998	0.00745449	0.00373362	0.00385976	0.00950813	0.0189731	0.0304126	8.23278e-05	0.00224943	0.0115401	0.00241392	0.00202502	0.0079085	0.003505	0.0108187	0.00379337	0.00017359	0.00271477	0.0155591	0.00570545	0.0331092	0.0136426	0.00240096	0.00962928	0.00988404	0.000908343	0.0124623	0.00444204	0.00734973	0.0477765	0.00835009	0.00999453	0.0033345	0.00201362	0.00245654	0.00152921	0.00657881	0.00355498	0.0111308	0.0138427	0.017768	0.0327148	0.00389546	0.00160134	0.00707645	0.0106379	0.0115103	0.0048383	0.0281737	0.00909098	0.00834707	0.00101455	0.0246781	0.00479824	0.0479008	0.0462054	0.000312941	0.00436914	0.0326617	0.0248748	2.201801
1836	-98.01885	-269.3565	171.3376	0.0107389	0.0152259	0.0255169	0.00726305	0.0390275	0.00564313	0.0174797	0.00801372	0.0243824	0.0259573	0.0196646	0.0123261	0.0310055	0.00338828	0.00714223	0.00195773	0.00233831	0.00251491	0.0145396	0.0333141	0.0039277	0.0397976	0.0283016	0.0232591	0.00560473	0.0360785	0.0566141	0.00536268	0.0179266	0.0390328	0.00528132	0.00981669	0.013592	0.0479962	0.0444356	0.033844	0.00503493	0.00221953	0.0109541	0.026983	0.00330456	0.0330721	0.00625725	0.0506347	0.00135698	0.00145121	0.00766073	0.00694381	0.021159	0.0195329	0.00357651	0.0213621	0.0424919	0.00184653	0.00238927	0.0183143	0.0096698	0.00153238	0.0398007	0.000100503	0.0555232	0.0219349	0.00838674	0.00303652	0.0117514	0.00187326	0.0243506	0.0201955	0.0222822	0.00694491	0.000318558	0.00252528	0.000237178	0.0409678	0.00368793	0.0361431	0.0329281	0.00209848	0.00183924	0.0469253	0.0164053	0.00866251	0.010668	0.0170593	0.00652479	0.0224449	0.0515706	0.0140075	0.00337731	0.00280582	0.0130343	0.00941642	0.0434747	0.00199825	0.0364465	0.0408587	0.0449523	1.143884	0.006159	0.00873238	0.0146345	0.0041655	0.0223831	0.00323645	0.010025	0.00459603	0.0139838	0.014887	0.011278	0.00706929	0.0177823	0.00194325	0.00409621	0.0011228	0.00134107	0.00144235	0.00833878	0.0191063	0.00225262	0.0228247	0.0162316	0.0133396	0.00321443	0.0206918	0.0324693	0.0030756	0.0102813	0.0223861	0.00302894	0.00563007	0.00779528	0.0275268	0.0254847	0.0194102	0.00288763	0.00127294	0.00628241	0.0154753	0.00189523	0.0189675	0.00358866	0.02904	0.000778256	0.000832298	0.00439358	0.00398242	0.0121351	0.0112025	0.0020512	0.0122516	0.02437	0.00105902	0.00137029	0.0105036	0.00554583	0.000878851	0.0228265	5.76404e-05	0.0318437	0.0125801	0.00480996	0.0017415	0.00673968	0.00107435	0.0139656	0.0115825	0.0127793	0.00398305	0.0001827	0.0014483	0.000136026	0.0234959	0.0021151	0.0207288	0.0188849	0.00120352	0.00105484	0.0269126	0.00940878	0.00496813	0.00611832	0.00978383	0.0037421	0.0128726	0.0295768	0.00803359	0.00193695	0.00160919	0.00747541	0.00540051	0.0249336	0.00114603	0.0209028	0.0234333	0.0257811	1.743618
1872	-99.50091	-270.5658	171.0649	0.0100895	0.0147148	0.0130647	0.0182929	0.0136309	0.00375663	0.00354524	0.0497335	0.0396882	0.011406	0.00734396	0.00339208	0.022519	0.00461781	0.00432166	0.0119285	0.00217444	0.00604814	0.00913458	0.0585459	0.015727	0.0335871	0.0311161	0.000724516	0.0083933	0.0121703	0.0331824	0.00204112	0.00366088	0.0317858	0.0337314	0.0513824	0.00702962	0.035078	0.078118	0.0120599	0.00466589	0.0112842	0.0193178	0.0318855	0.0681028	0.0146092	0.0200763	0.0328889	0.00027688	0.00234356	0.0369233	0.00125979	0.0137701	0.0360845	0.0531954	0.0378004	0.0106609	0.0365545	0.0188152	0.0108008	0.0174879	0.0708885	0.0447329	0.0272273	0.067322	0.044214	0.00719858	0.0126109	0.0419865	0.00565476	0.0196689	0.059129	0.0280848	0.0451071	0.0578484	0.0485264	0.000240785	0.00101996	0.0123116	0.0251698	0.0162228	0.00607575	0.0299408	0.0345206	0.0157658	0.011997	0.000685143	0.0464246	0.00379933	0.00172393	0.0165365	0.00887178	0.00312122	2.55174e-05	0.0416845	0.0125048	0.0149612	0.00694804	0.00829657	0.00769539	0.0324028	0.8649631	0.00476888	0.00695511	0.00617514	0.00864634	0.00644278	0.00177561	0.00167569	0.023507	0.018759	0.00539116	0.0034712	0.0016033	0.0106438	0.00218265	0.00204268	0.00563814	0.00102777	0.00285871	0.00431755	0.0276723	0.00743353	0.0158753	0.0147073	0.00034245	0.00396717	0.00575239	0.015684	0.000964755	0.00173035	0.0150239	0.0159435	0.0242864	0.00332262	0.01658	0.0369232	0.00570022	0.00220538	0.00533358	0.00913073	0.015071	0.0321895	0.0069052	0.00948926	0.0155453	0.00013087	0.00110771	0.0174521	0.000595454	0.00650859	0.0170557	0.0251434	0.0178667	0.00503898	0.0172778	0.0088932	0.00510509	0.00826582	0.0335061	0.0211434	0.0128693	0.0318204	0.0208982	0.00340248	0.00596068	0.0198453	0.00267278	0.00929669	0.0279479	0.0132746	0.0213203	0.0273426	0.0229365	0.000113809	0.000482095	0.0058192	0.0118967	0.00766787	0.00287176	0.0141518	0.0163165	0.00745185	0.0056705	0.00032384	0.0219431	0.00179579	0.000814831	0.00781616	0.00419333	0.00147527	1.20611e-05	0.0197026	0.0059105	0.00707156	0.00328406	0.00392145	0.0036373	0.0153155	2.115686
