Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-113.2564	-283.4452	170.1888	1.057938	2.55106
2796	-106.9051	-277.7428	170.8378	1.0261	2.15908
2802	-97.60779	-269.3904	171.7827	0.7756406	1.687306
2808	-100.6652	-272.6309	171.9657	0.5153422	1.714476
2814	-99.71426	-271.1234	171.4091	0.6478801	2.024094
2820	-96.82691	-267.7453	170.9184	1.196837	1.994158
2826	-101.4475	-271.947	170.4995	1.102791	2.327517
2832	-106.6637	-278.3463	171.6827	0.9406282	1.642665
2838	-96.4874	-268.1774	171.69	0.8117466	1.728108
2844	-101.9147	-272.4874	170.5727	1.281049	2.167404
2850	-99.91214	-270.7884	170.8762	1.532124	1.804305
2856	-102.8605	-273.0526	170.1921	0.9388367	2.622785
2862	-96.34408	-267.0375	170.6935	1.022742	2.254544
2868	-95.63165	-266.8787	171.2471	1.022742	1.889389
2874	-100.5828	-271.8134	171.2305	0.9435558	1.954065
2880	-88.72212	-260.1439	171.4218	0.748554	1.954065
2886	-90.10209	-261.7628	171.6607	0.7126506	1.814415
2892	-94.36094	-265.5879	171.227	0.7520242	2.081386
2898	-100.6154	-271.6346	171.0192	0.9504008	2.089936
2904	-101.3141	-271.5351	170.221	0.9928964	2.571461
2910	-110.0754	-280.3801	170.3047	1.39473	2.269594
2916	-100.4177	-271.3697	170.952	0.5501071	2.371441
2922	-114.5848	-285.2662	170.6815	1.089579	2.219299
2928	-107.1516	-277.9647	170.813	0.5830188	2.443328
2934	-95.23014	-266.8099	171.5797	0.8751944	1.761646
2940	-98.72255	-270.749	172.0265	0.5798073	1.637885
2946	-95.8741	-266.4096	170.5355	1.415769	2.107009
2952	-104.5108	-273.7524	169.2416	1.577789	2.824539
2958	-104.6047	-276.2033	171.5986	0.6712211	1.882882
2964	-101.7101	-272.6078	170.8977	1.284152	1.950735
2970	-104.8497	-274.6829	169.8332	1.57279	2.462457
2976	-111.8859	-283.1224	171.2365	1.412427	1.629602
2982	-101.4656	-271.7966	170.331	1.347862	2.281541
2988	-105.9887	-276.1702	170.1815	1.186039	2.476204
2994	-104.5375	-276.6841	172.1466	0.6385697	1.514353
3000	-99.12233	-270.7868	171.6645	0.7906098	1.760369
3006	-93.81015	-265.6084	171.7982	0.8153881	1.648662
3012	-103.185	-273.7445	170.5595	1.618319	1.965727
3018	-103.5784	-273.7426	170.1642	1.46938	2.314151
3024	-112.9146	-283.8321	170.9175	1.172514	2.010781
3030	-107.6546	-278.5235	170.8689	1.190423	2.031345
3036	-98.18835	-269.4713	171.2829	0.8110718	2.006695
3042	-97.15595	-267.9496	170.7937	1.443741	1.917514
3048	-103.3885	-274.9401	171.5516	0.8007757	1.831751
3054	-107.0595	-277.8449	170.7854	0.9530002	2.240249
3060	-105.0428	-276.585	171.5423	0.7823137	1.850435
3066	-99.07894	-270.5868	171.5079	0.7644338	1.885636
3072	-96.68392	-268.0304	171.3465	0.5670794	2.109293
3078	-96.34149	-267.1927	170.8512	0.9684732	2.187787
3084	-113.8359	-283.0065	169.1706	0.9684732	3.221572
3090	-107.2114	-278.6119	171.4004	0.7053683	1.995443
3096	-99.5541	-271.4933	171.9392	0.8167166	1.545109
3102	-98.14279	-268.8419	170.6991	0.9706979	2.284283
3108	-102.6565	-274.5299	171.8734	0.4583124	1.801766
3114	-97.9169	-269.2106	171.2937	0.9345365	1.917566
3120	-94.56237	-266.032	171.4696	0.755192	1.917566
3126	-104.7773	-275.5375	170.7602	0.5264526	2.502646
3132	-97.70158	-269.4535	171.7519	0.7896618	1.699539
3138	-118.1618	-288.9593	170.7975	1.042209	2.174779
3144	-103.1922	-274.1233	170.9312	1.313347	1.909009
3150	-102.0777	-273.5432	171.4655	1.057738	1.713951
3156	-107.3685	-278.9718	171.6033	1.099945	1.584854
3162	-104.2512	-275.145	170.8937	0.8302659	2.248877
3168	-104.4286	-275.737	171.3084	0.8412992	1.969891
3174	-110.694	-282.4994	171.8054	0.5135531	1.826974
3180	-121.7022	-290.6562	168.9539	1.353876	3.124384
3186	-110.576	-281.1005	170.5244	0.9412109	2.413975
3192	-105.4052	-276.5028	171.0976	0.9803219	2.018344
3198	-109.9176	-281.3464	171.4287	0.635274	2.018344
3204	-112.278	-283.0793	170.8012	1.077926	2.149173
3210	-114.9021	-285.9476	171.0455	0.8325971	2.149173
3216	-104.7119	-277.0389	172.327	0.5956792	1.404425
3222	-98.04175	-268.5078	170.4661	0.7716822	2.554947
3228	-100.421	-271.5772	171.1562	0.7716822	2.115517
3234	-103.5974	-274.6406	171.0432	0.7716822	2.189103
3240	-96.84464	-267.4092	170.5645	1.239932	2.198774
3246	-98.66457	-269.3959	170.7313	0.8199612	2.359051
3252	-129.6397	-298.5608	168.9211	0.7813849	3.4768
3258	-108.8453	-279.9444	171.0992	0.8970814	2.072253
3264	-106.2697	-277.4961	171.2264	0.7671675	2.072253
3270	-106.7131	-277.7802	171.0671	0.8732221	2.108922
3276	-104.4579	-275.7947	171.3368	1.118735	1.761658
3282	-101.3813	-271.2445	169.8631	1.118735	2.714698
3288	-109.8725	-280.9735	171.101	0.8095855	2.127637
3294	-111.3889	-283.0142	171.6253	0.8095855	1.774865
3300	-101.2636	-272.5312	171.2676	0.6265561	2.129429
3306	-109.87	-282.2116	172.3416	0.5200291	1.436559
3312	-115.0038	-286.474	171.4702	0.6626468	1.974672
3318	-109.2802	-280.4806	171.2004	1.484342	1.606536
3324	-111.9125	-281.3855	169.4731	1.169335	2.921329
3330	-100.926	-272.4962	171.5702	0.935748	1.726091
3336	-99.42101	-270.6088	171.1878	1.367643	1.695118
3342	-103.4241	-275.0255	171.6014	0.6968125	1.865128
3348	-104.0203	-274.7452	170.7249	0.9898477	2.255487
3354	-104.6081	-275.8589	171.2508	1.03594	1.877856
3360	-103.6858	-273.9844	170.2986	1.153627	2.422793
3366	-103.2794	-273.7044	170.425	1.026693	2.422793
3372	-105.3816	-276.0558	170.6742	1.440416	1.99983
3378	-106.8068	-276.2928	169.486	0.9078882	3.069977
3384	-111.5574	-283.5003	171.9429	0.6129214	1.67856
3390	-110.7666	-282.2955	171.5289	0.5969507	1.972868
3396	-116.3293	-288.5845	172.2551	0.437313	1.535608
3402	-110.7418	-281.4591	170.7173	0.8162709	2.370203
3408	-103.0969	-274.512	171.4151	0.4901193	2.098721
3414	-109.4756	-281.3765	171.9009	0.4924744	1.769897
3420	-107.1653	-278.75	171.5846	0.7287842	1.856315
3426	-104.0833	-275.0676	170.9843	0.7706945	2.227792
3432	-107.4267	-278.4961	171.0694	0.5991634	2.272413
3438	-107.5997	-277.9244	170.3247	0.6072833	2.733845
3444	-107.5567	-278.4852	170.9285	1.089965	2.057845
3450	-101.5721	-272.089	170.5169	0.9375125	2.421056
3456	-107.985	-278.0126	170.0276	1.132988	2.604692
3462	-100.973	-271.0112	170.0382	0.9169716	2.730838
3468	-92.02937	-263.046	171.0166	1.129646	1.972958
3474	-95.72388	-266.2216	170.4977	1.129646	2.311648
3480	-93.14299	-264.8987	171.7557	0.9779701	1.562466
3486	-101.907	-274.0373	172.1303	0.5796687	1.562466
3492	-110.8064	-282.6457	171.8393	0.6163748	1.74963
3498	-121.4171	-291.445	170.0279	1.100792	2.624313
3504	-101.1213	-272.6507	171.5294	0.6135043	1.963425
3510	-92.51528	-264.0176	171.5024	0.6452085	1.963425
3516	-90.30882	-261.317	171.0082	0.9747538	2.081146
3522	-93.86761	-265.8386	171.971	0.6551125	1.632501
3528	-91.19764	-262.9679	171.7703	0.8029503	1.677335
3534	-96.68983	-268.7802	172.0903	0.8029503	1.441563
3540	-99.2624	-269.6824	170.42	0.9343401	2.483858
3546	-94.72088	-266.3054	171.5845	0.8616939	1.767633
3552	-97.2042	-269.0313	171.8271	0.6328567	1.748399
3558	-92.88999	-263.6753	170.7853	0.6328567	2.434916
3564	-95.56915	-267.4453	171.8762	0.7462072	1.640559
3570	-99.25222	-270.3675	171.1152	0.5523141	2.266357
3576	-94.4637	-265.739	171.2753	0.6013803	2.138096
3582	-105.659	-277.1949	171.5359	0.8640038	1.79982
3588	-100.2447	-271.4879	171.2432	1.128917	1.819555
3594	-111.6933	-282.1999	170.5067	1.159757	2.286817
3600	-96.71317	-266.8037	170.0905	1.015915	2.637941
3606	-98.9568	-269.4884	170.5316	1.371377	2.137303
3612	-95.87101	-267.1383	171.2673	0.612521	2.137303
3618	-104.6494	-275.5159	170.8665	1.030777	2.137303
3624	-95.39966	-266.4729	171.0732	0.822892	2.137303
3630	-101.4641	-271.8269	170.3628	1.106269	2.411954
3636	-88.86203	-259.665	170.8029	1.267508	2.02488
3642	-95.15369	-266.5379	171.3843	1.475596	1.476516
3648	-101.0414	-272.4874	171.4461	1.719121	1.250685
3654	-96.53175	-267.2841	170.7524	1.386572	1.981892
3660	-93.24248	-264.7222	171.4797	0.6395492	1.981892
3666	-107.7722	-278.9032	171.131	1.145006	1.885472
3672	-84.45539	-256.1025	171.6471	0.8267922	1.7479
3678	-91.79116	-263.3564	171.5653	0.9095628	1.7479
3684	-90.74823	-262.4873	171.7391	0.5418811	1.859188
3690	-107.6002	-279.7686	172.1684	0.3385663	1.607601
3696	-94.19077	-266.8089	172.6181	0.5509432	1.195714
3702	-97.70582	-268.7633	171.0574	1.396092	1.767594
3708	-93.4814	-264.9301	171.4487	0.7637807	1.926203
3714	-90.39579	-262.1626	171.7668	0.6011489	1.808786
3720	-97.25985	-268.9996	171.7398	0.7583382	1.729345
3726	-95.00369	-266.6228	171.6191	0.8683806	1.738823
3732	-100.463	-271.9855	171.5225	0.6495264	1.947354
3738	-96.29553	-266.6797	170.3842	1.390971	2.220764
3744	-94.72735	-266.5201	171.7927	0.8988339	1.593154
3750	-97.70343	-268.4356	170.7322	1.106775	2.175394
3756	-100.1439	-270.9753	170.8314	1.216242	2.039316
3762	-95.50431	-267.3224	171.8181	0.7752531	1.662334
3768	-93.63146	-265.0983	171.4669	1.042158	1.723979
3774	-104.1574	-274.7446	170.5872	1.087774	2.281073
3780	-114.1182	-284.2111	170.0929	0.9142845	2.698951
3786	-112.7938	-284.3783	171.5845	0.6347484	1.914175
3792	-113.1883	-284.5835	171.3952	0.4914142	2.111248
3798	-111.2388	-282.2	170.9612	0.9759356	2.111248
3804	-101.0633	-271.8566	170.7933	1.054708	2.169384
3810	-101.0464	-272.5183	171.4719	0.8352668	1.863293
3816	-97.9504	-268.8524	170.902	1.428118	1.853908
3822	-100.9561	-272.381	171.425	0.8619809	1.877379
3828	-106.9721	-277.8773	170.9051	0.8619809	2.22143
3834	-102.8565	-273.509	170.6524	1.431267	2.020106
3840	-105.1032	-276.213	171.1098	0.9385633	2.037911
3846	-103.4171	-274.7628	171.3457	0.9385633	1.879514
3852	-101.6225	-272.7056	171.0831	0.7915898	2.150721
3858	-114.0468	-284.7419	170.695	1.182518	2.150721
3864	-131.4964	-301.5256	170.0292	1.097761	2.625397
3870	-117.2181	-287.2189	170.0008	1.061212	2.665371
3876	-112.8452	-282.7635	169.9183	1.559561	2.416616
3882	-115.14	-286.1723	171.0323	1.182555	1.927186
3888	-107.6298	-278.4569	170.8271	0.6368242	2.4064
3894	-99.09392	-269.5574	170.4635	1.107961	2.347141
3900	-102.9436	-274.2361	171.2925	0.7725498	2.025097
3906	-96.69042	-267.0496	170.3592	1.031342	2.461253
3912	-100.2359	-270.8961	170.6602	0.8616682	2.378162
3918	-97.7124	-268.3329	170.6205	0.916925	2.368562
3924	-103.3866	-275.1909	171.8043	0.4249967	1.858773
3930	-97.67599	-270.094	172.4181	0.5120579	1.381327
3936	-96.79211	-267.745	170.9528	1.265712	1.925692
3942	-108.4198	-280.009	171.5892	1.064585	1.620717
3948	-110.7066	-281.3918	170.6852	1.174607	2.162161
3954	-113.7143	-284.1314	170.4171	0.9790515	2.457731
3960	-114.8815	-286.0344	171.1528	0.725394	2.1464
3966	-95.1592	-265.6388	170.4797	1.00114	2.404434
3972	-106.5316	-276.9881	170.4564	1.356362	2.195544
3978	-123.2296	-293.1811	169.9514	1.356362	2.516194
3984	-116.4987	-287.3774	170.8787	0.8080616	2.272486
3990	-113.0164	-283.4012	170.3848	0.6608893	2.668775
3996	-102.1351	-273.293	171.1579	0.7587793	2.122463
4002	-110.5322	-281.7445	171.2123	0.5749518	2.192751
4008	-108.1521	-278.302	170.1498	1.279471	2.438543
4014	-104.0347	-274.1018	170.0671	1.279471	2.490441
4020	-95.51628	-266.3563	170.84	1.074952	2.125802
4026	-104.214	-273.1133	168.8992	1.074952	3.318925
4032	-100.4122	-269.9695	169.5573	0.9988273	2.97288
4038	-106.2284	-276.008	169.7796	1.04558	2.810238
4044	-108.7838	-279.8274	171.0436	0.8491957	2.139801
4050	-130.9641	-301.149	170.1849	0.5573177	2.84301
4056	-106.588	-276.4119	169.8239	1.303614	2.627008
4062	-105.9366	-277.0859	171.1493	0.8847311	2.047261
4068	-106.1978	-277.3467	171.1489	1.124354	1.887222
4074	-118.9213	-289.8133	170.8919	1.284941	1.954112
4080	-121.0952	-289.407	168.3118	1.284941	3.541461
4086	-117.3845	-287.8421	170.4576	0.9181298	2.470467
4092	-107.1461	-277.8084	170.6622	1.338071	2.072644
4098	-117.1699	-287.2286	170.0586	1.373521	2.438715
4104	-101.8221	-272.7858	170.9637	1.638489	1.674101
4110	-104.1725	-274.7799	170.6074	0.8516005	2.417778
4116	-109.2254	-277.6143	168.3889	1.34175	3.4644
4122	-113.8937	-284.7586	170.8649	1.34175	1.935261
4128	-111.0063	-281.2421	170.2358	1.421412	2.297452
4134	-101.1197	-272.9715	171.8517	0.5353015	1.784789
4140	-106.2924	-277.2516	170.9592	0.9422801	2.134517
4146	-99.29695	-270.0792	170.7822	0.9422801	2.249192
4152	-109.7878	-280.472	170.6842	0.9450373	2.310182
4158	-103.5257	-273.5209	169.9952	0.9069551	2.763188
4164	-101.4293	-271.4079	169.9786	0.8876519	2.785039
4170	-104.4738	-275.6004	171.1266	1.022402	1.970911
4176	-105.6667	-276.86	171.1933	0.955692	1.970911
4182	-111.8825	-282.2199	170.3374	0.6463297	2.705792
4188	-112.2579	-283.3114	171.0535	0.8737778	2.117466
4194	-100.6806	-271.6835	171.0029	0.9577514	2.095799
4200	-107.971	-278.2909	170.3199	1.314457	2.309265
4206	-111.2791	-283.4426	172.1635	0.8574344	1.342762
4212	-115.8782	-287.5955	171.7173	0.3842267	1.924371
4218	-118.0346	-289.419	171.3843	0.3842267	2.145128
4224	-114.461	-284.3724	169.9114	0.9484592	2.789066
4230	-106.9391	-277.7575	170.8183	0.8987024	2.253874
4236	-103.9253	-273.6048	169.6795	1.030927	2.87982
4242	-117.0051	-287.2052	170.2001	0.8266298	2.686352
4248	-113.5361	-284.2923	170.7563	0.8266298	2.339057
4254	-112.6016	-283.4102	170.8086	0.8266298	2.305701
4260	-99.09324	-270.8478	171.7546	0.6685918	1.777184
4266	-94.25049	-265.6491	171.3986	0.9419079	1.841088
4272	-93.58076	-264.5144	170.9337	1.07971	2.061165
4278	-103.1316	-274.503	171.3715	0.6266066	2.061165
4284	-101.6197	-273.6951	172.0754	0.6038693	1.588443
4290	-101.1773	-272.5926	171.4153	0.834225	1.902548
4296	-118.3824	-289.989	171.6066	0.6609768	1.883634
4302	-111.4553	-281.0981	169.6428	1.04013	2.896443
4308	-106.5466	-276.457	169.9103	0.9680514	2.777808
4314	-113.2602	-284.3556	171.0954	1.256531	1.834732
4320	-112.4891	-282.5544	170.0653	1.256531	2.505549
4326	-94.14738	-265.3608	171.2134	0.8979103	1.995991
4332	-98.5066	-270.2734	171.7668	0.8979103	1.612647
4338	-103.5662	-273.7075	170.1414	1.540403	2.286264
4344	-99.07376	-269.1025	170.0288	0.9292665	2.729115
4350	-97.82441	-269.4739	171.6495	0.7157549	1.820115
4356	-100.8488	-271.8805	171.0317	0.7524088	2.208476
4362	-101.5481	-272.2017	170.6536	0.7871518	2.428311
4368	-112.9899	-283.4382	170.4483	0.9584763	2.451002
4374	-90.01306	-260.1692	170.1561	1.387705	2.368594
4380	-99.16001	-270.2278	171.0678	0.8280349	2.137542
4386	-91.19002	-262.6158	171.4258	0.6758252	1.996513
4392	-95.44477	-267.6289	172.1841	0.5393355	1.545054
4398	-97.81097	-269.6561	171.8452	0.9120095	1.545054
4404	-108.9	-279.9849	171.0849	1.045512	1.983363
4410	-118.0868	-287.0805	168.9937	2.15442	2.669169
4416	-105.1921	-276.3213	171.1291	1.331712	1.76072
4422	-104.9772	-275.9356	170.9585	0.6656639	2.306992
4428	-95.28044	-265.467	170.1865	1.105062	2.523238
4434	-93.94653	-264.8416	170.895	1.22054	1.9942
4440	-103.3338	-273.4838	170.15	1.292966	2.430183
4446	-106.2907	-277.2146	170.9239	1.292966	1.927337
4452	-119.3913	-290.9662	171.5749	0.863578	1.773029
4458	-117.4624	-288.0811	170.6188	0.9441834	2.352394
4464	-98.89534	-270.0172	171.1218	1.624875	1.568791
4470	-106.5493	-278.7535	172.2042	0.5763798	1.509567
4476	-105.7127	-277.0711	171.3583	0.7526984	1.993918
4482	-104.8786	-276.8377	171.9591	0.7405782	1.584289
4488	-105.6235	-277.4649	171.8414	0.8620093	1.584289
4494	-106.5202	-278.6897	172.1695	0.4782554	1.584289
4500	-104.1852	-274.3081	170.123	1.300774	2.442411
4506	-96.75911	-267.7896	171.0304	1.162845	1.941574
4512	-100.8896	-271.9536	171.0639	0.6495156	2.248556
4518	-106.2003	-277.804	171.6037	0.5316934	1.955814
4524	-100.1827	-270.7997	170.617	1.313207	2.118155
4530	-106.9864	-277.9093	170.9229	1.645302	1.69868
4536	-100.2052	-271.1733	170.968	0.7905819	2.225932
4542	-106.1046	-277.2432	171.1386	1.01037	1.970936
4548	-102.7322	-272.8292	170.0969	1.515047	2.329701
4554	-110.5891	-281.6621	171.073	0.6599542	2.236809
4560	-107.8796	-278.1841	170.3045	1.169985	2.408843
4566	-105.5189	-276.3162	170.7973	0.7849317	2.338738
4572	-110.0893	-281.7467	171.6573	0.7375973	1.80057
4578	-98.00249	-268.8839	170.8815	0.6317148	2.374816
4584	-104.0467	-274.2622	170.2155	0.6317148	2.788008
4590	-111.5685	-281.9826	170.4141	1.041799	2.420168
4596	-105.0501	-276.1921	171.142	1.041799	1.94759
4602	-106.7629	-276.9845	170.2216	0.79708	2.690837
4608	-98.38242	-270.2202	171.8377	0.6838289	1.70924
4614	-99.48534	-271.225	171.7397	0.5842373	1.836884
4620	-103.4801	-274.3112	170.8311	0.9261523	2.228078
4626	-106.6261	-276.8689	170.2428	0.6058556	2.784583
4632	-113.6834	-284.8821	171.1988	1.166887	1.824257
4638	-105.0998	-276.5459	171.4461	0.5765942	2.038805
4644	-102.6495	-273.5632	170.9137	0.76909	2.274199
4650	-105.3137	-275.2915	169.9778	1.338095	2.510729
4656	-97.1743	-268.4202	171.2459	1.014954	1.895505
4662	-109.6336	-280.3294	170.6958	0.8649504	2.353508
4668	-106.5497	-277.3706	170.8209	1.451441	1.894103
4674	-94.54408	-265.2584	170.7143	1.471261	1.953486
4680	-93.24943	-263.9575	170.7081	0.9210702	2.3102
4686	-101.7729	-273.0876	171.3146	1.11227	1.781578
4692	-104.1555	-274.8578	170.7023	0.8901823	2.333458
4698	-94.93596	-265.6507	170.7148	1.158742	2.153165
4704	-94.55658	-264.9525	170.396	1.241276	2.306257
4710	-92.53382	-262.8437	170.3099	1.221564	2.373272
4716	-101.2258	-272.4524	171.2265	0.7263185	2.097634
4722	-93.87734	-265.1564	171.2791	0.6689647	2.097634
4728	-97.70571	-269.6407	171.9349	0.7102718	1.622465
4734	-101.1537	-272.0836	170.93	0.6714214	2.32188
4740	-103.6671	-274.4766	170.8095	0.8792713	2.271901
4746	-93.18791	-264.1991	171.0112	0.7916635	2.197367
4752	-97.35709	-267.9456	170.5885	1.22215	2.194533
4758	-92.31307	-264.0056	171.6925	0.8114893	1.726506
4764	-91.52394	-262.5069	170.983	1.191031	1.954769
4770	-95.87882	-266.8926	171.0138	0.8451391	2.161799
4776	-100.6379	-271.5663	170.9283	0.8969242	2.184018
4782	-101.8257	-272.9476	171.1219	1.046948	1.957609
4788	-101.1517	-271.3092	170.1574	1.023191	2.592094
4794	-98.24648	-269.0843	170.8378	1.350428	1.947835
4800	-107.1559	-277.0218	169.8659	1.792159	2.316429
4806	-101.4466	-272.2741	170.8275	1.046543	2.152457
4812	-105.1549	-274.0924	168.9375	1.355975	3.132943
4818	-113.8746	-283.5196	169.6451	1.347204	2.711083
4824	-117.1052	-288.1174	171.0123	1.175078	1.945653
4830	-100.8977	-271.2513	170.3537	0.9195065	2.534538
4836	-112.8497	-283.6233	170.7736	1.188208	2.09562
4842	-98.98149	-270.7707	171.7893	0.7817565	1.678421
4848	-107.0233	-276.7547	169.7313	1.611419	2.50397
4854	-97.94735	-268.9388	170.9915	1.25476	1.906798
4860	-97.25736	-269.0583	171.8009	0.9483994	1.550938
4866	-98.14727	-269.1809	171.0337	1.08955	1.988238
4872	-99.969	-270.3437	170.3747	1.08955	2.414936
4878	-101.8887	-272.5576	170.669	0.880107	2.361008
4884	-100.4572	-271.7249	171.2677	0.880107	1.971512
4890	-95.16126	-266.4882	171.3269	0.880107	1.931699
4896	-105.7753	-275.9134	170.1381	1.126621	2.540043
4902	-103.0711	-274.7283	171.6572	0.6006601	1.884243
4908	-112.1973	-283.7083	171.511	0.6902522	1.930609
4914	-114.5825	-285.4106	170.8281	0.8321	2.289829
4920	-119.5789	-290.7426	171.1636	1.120559	1.879783
4926	-117.1399	-287.9092	170.7693	0.6767537	2.420654
4932	-100.777	-272.278	171.501	1.064845	1.683796
4938	-106.6684	-277.918	171.2495	1.026636	1.885061
4944	-112.5398	-283.9048	171.365	0.6407049	2.057452
4950	-103.8444	-274.1724	170.328	0.9367693	2.539829
4956	-92.00624	-263.2841	171.2779	0.733579	2.059335
4962	-105.3517	-276.6408	171.2891	1.363453	1.625463
4968	-106.1218	-276.7914	170.6696	0.90099	2.347441
4974	-110.2034	-281.1552	170.9518	0.90099	2.166144
4980	-111.3339	-282.8984	171.5645	0.90099	1.754422
4986	-102.6833	-274.0296	171.3463	1.119556	1.754422
4992	-108.5941	-279.1108	170.5167	2.430314	1.514086
4998	-105.5728	-276.8042	171.2314	0.6161782	2.158701
5004	-87.14836	-259.1229	171.9746	0.496892	1.716414
5010	-92.9551	-263.7568	170.8017	1.017502	2.188062
5016	-100.0799	-271.4506	171.3707	1.017502	1.80824
5022	-96.72075	-268.6982	171.9774	0.9607464	1.408245
5028	-104.8572	-275.6676	170.8104	0.8423978	2.294666
5034	-93.14467	-264.5425	171.3978	1.083002	1.743873
5040	-109.8096	-280.7808	170.9712	1.308551	1.88502
5046	-105.6932	-276.0132	170.32	0.8550326	2.595149
5052	-121.5236	-291.2663	169.7426	0.9996832	2.860509
5058	-108.6655	-279.5751	170.9097	0.897482	2.19575
5064	-111.4118	-281.6888	170.277	1.573447	2.179165
5070	-120.4009	-291.2245	170.8237	0.7574181	2.338777
5076	-116.726	-287.6569	170.931	1.160368	2.0098
5082	-113.2904	-283.0276	169.7371	0.7697914	3.000736
5088	-105.7797	-277.209	171.4293	0.9937099	1.784129
5094	-109.3048	-278.95	169.6452	1.632508	2.545653
5100	-110.6927	-281.0518	170.3591	0.9216225	2.529819
5106	-99.4571	-270.4496	170.9925	0.988112	2.082669
5112	-97.6478	-268.6573	171.0095	1.177807	1.945696
5118	-97.01478	-268.4061	171.3913	0.7764629	1.956634
5124	-93.10859	-263.5618	170.4532	0.7764629	2.56007
5130	-107.3265	-278.311	170.9846	1.112723	2.005607
5136	-105.7583	-276.9983	171.2401	1.572139	1.517166
5142	-94.98403	-266.4272	171.4431	0.8114641	1.898748
5148	-100.7281	-271.8756	171.1475	1.108742	1.898748
5154	-103.2506	-273.2832	170.0326	1.233756	2.539885
5160	-106.1043	-277.3448	171.2405	1.068379	1.862793
5166	-101.8804	-272.6733	170.7929	0.9662888	2.226865
5172	-114.8602	-285.2206	170.3604	1.442932	2.204218
5178	-106.9306	-278.3039	171.3733	0.6797501	2.029042
5184	-93.55073	-264.2566	170.7058	1.834883	1.732426
5190	-94.67249	-266.0664	171.394	0.8620594	1.898411
5196	-99.6545	-270.4134	170.7589	0.9205895	2.278031
5202	-106.4156	-278.1592	171.7436	0.4594493	1.890437
5208	-101.8916	-273.564	171.6725	0.5699326	1.890437
5214	-102.6244	-274.3711	171.7467	0.7668837	1.71873
5220	-107.6604	-279.815	172.1546	0.6075314	1.527939
5226	-104.4512	-275.4966	171.0455	0.9121083	2.097752
5232	-112.2948	-283.6201	171.3253	0.9121083	1.911289
5238	-112.061	-282.4954	170.4344	2.4161	1.58304
5244	-107.409	-278.0031	170.5941	1.709857	1.886256
5250	-104.4793	-274.7687	170.2895	1.798819	2.037564
5256	-112.0823	-282.9019	170.8197	0.9262992	2.23535
5262	-108.3107	-279.1303	170.8197	0.9262992	2.23535
5268	-110.8663	-281.5903	170.724	1.528857	1.910573
5274	-109.6185	-279.7164	170.0978	1.164828	2.54154
5280	-117.8247	-288.0721	170.2474	1.320379	2.351787
5286	-121.3253	-291.3482	170.023	0.4534341	2.979665
5292	-101.6083	-272.3666	170.7583	1.058529	2.189625
5298	-92.65356	-263.7522	171.0986	1.01101	1.997258
5304	-106.7299	-277.4659	170.736	0.5768368	2.494697
5310	-122.2344	-293.3999	171.1656	0.8471363	2.061076
5316	-113.9323	-284.1739	170.2416	0.799431	2.677169
5322	-117.6331	-287.6482	170.0151	1.194014	2.575044
5328	-106.6273	-277.0252	170.3978	0.6715018	2.654931
5334	-117.8232	-287.4292	169.606	1.068104	2.901809
5340	-113.2576	-283.6742	170.4166	0.8418705	2.543275
5346	-102.6428	-273.6662	171.0233	0.7529744	2.213551
5352	-103.8156	-274.5808	170.7652	0.8485805	2.319652
5358	-102.4252	-273.3662	170.941	1.114538	2.033366
5364	-124.4708	-295.3016	170.8308	1.229794	2.030919
5370	-106.7853	-278.0386	171.2532	0.935755	1.944057
5376	-115.162	-285.925	170.7629	1.030197	2.204958
5382	-106.0516	-276.7137	170.6621	1.080641	2.237548
5388	-115.4863	-286.2406	170.7543	0.9948297	2.233365
5394	-124.1915	-294.4031	170.2116	0.9948297	2.576075
5400	-107.2598	-277.6859	170.4261	1.020942	2.425724
5406	-102.6438	-273.6856	171.0418	1.125409	1.958887
5412	-108.9794	-279.1805	170.2011	1.098005	2.518532
5418	-103.3997	-274.9399	171.5403	1.293332	1.490416
5424	-108.9854	-280.6599	171.6745	0.6109349	1.866705
5430	-112.1702	-283.5855	171.4153	0.8621861	1.883812
5436	-112.9883	-283.984	170.9957	0.9430066	2.110168
5442	-106.9821	-276.574	169.5919	1.101953	2.889967
5448	-105.9893	-276.05	170.0607	0.8441345	2.761217
5454	-116.6926	-286.3398	169.6472	1.306812	2.733712
5460	-112.0002	-282.9876	170.9874	1.127242	1.99409
5466	-110.1621	-281.2952	171.1331	1.005318	1.978022
5472	-105.6826	-276.1631	170.4805	1.209539	2.27211
5478	-101.4607	-271.5997	170.1389	1.329566	2.414806
5484	-99.8985	-270.2687	170.3702	1.165913	2.36985
5490	-110.629	-280.6092	169.9803	0.7435802	2.869245
5496	-110.405	-279.772	169.3669	1.6378	2.714475
5502	-106.0064	-278.2376	172.2312	0.7891286	1.342093
5508	-100.9365	-271.572	170.6356	1.080428	2.254725
5514	-100.4283	-271.7117	171.2833	1.029683	1.859926
5520	-98.68898	-270.1169	171.4279	0.7620779	1.941303
5526	-93.38433	-263.954	170.5696	0.8067949	2.469103
5532	-94.77785	-265.412	170.6341	1.065713	2.265094
5538	-96.29677	-267.3533	171.0565	0.7879053	2.170361
5544	-108.2564	-277.9615	169.7051	0.6926359	3.063289
5550	-101.1299	-272.3623	171.2324	0.6926359	2.114214
