Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-456.0917	-621.5948	165.5031	0.01026	0.0207533	0.000731917	0.0524178	0.030679	0.012477	0.0425648	0.00305578	0.0296183	0.0221496	0.00901327	0.0037116	0.0621675	0.0164015	0.0237621	0.00766836	0.00351559	0.00641083	0.0241327	0.0151983	0.0459328	0.0107731	0.0282343	0.0156623	0.0255445	0.00518619	0.0660876	0.0428903	0.00294188	0.0297857	0.0214232	0.0331298	0.00203397	0.00562365	0.0122912	0.00425575	0.035429	0.0339888	0.013847	0.00196727	0.00252933	0.00878573	0.0173182	0.0283935	0.0047835	0.058873	0.00025639	0.00490063	0.0140163	0.0262172	0.0338694	0.028886	0.0128199	0.0268542	0.0148914	0.00518374	0.102435	0.0134446	0.0348962	0.0186785	0.00190011	0.00887904	0.00182383	0.033955	0.00695828	0.00817105	0.00874646	0.0109045	0.023614	0.0134347	0.0111365	0.00105794	0.0189573	0.000496421	0.00431646	0.0447803	0.0147485	0.0481254	0.015802	0.00597467	0.00903015	0.015399	0.00731342	0.0166195	0.03978	0.00753636	0.000631268	0.0283723	0.0452453	0.00807755	0.0254578	0.0376463	0.0407732	0.00999777	0.00420279	0.0299711	0.00456697	6.285712	2.214153	0.00538256	0.0108875	0.000383976	0.0274993	0.0160947	0.00654563	0.0223302	0.00160312	0.0155383	0.0116201	0.00472851	0.00194717	0.0326141	0.00860451	0.012466	0.00402295	0.00184434	0.00336323	0.0126604	0.00797331	0.0240971	0.00565177	0.0148122	0.00821671	0.0134011	0.00272076	0.0346706	0.022501	0.00154336	0.0156261	0.0112389	0.0173805	0.00106706	0.00295026	0.00644816	0.00223264	0.0185866	0.0178311	0.00726439	0.00103206	0.00132693	0.00460914	0.0090854	0.0148957	0.00250951	0.0308857	0.000134507	0.00257095	0.00735319	0.013754	0.0177685	0.0151541	0.00672552	0.0140882	0.0078123	0.00271948	0.0537391	0.00705325	0.0183071	0.00979906	0.000996828	0.00465809	0.000956812	0.0178134	0.00365043	0.00428667	0.00458854	0.00572068	0.0123883	0.00704807	0.00584241	0.000555015	0.00994531	0.000260431	0.00226449	0.0234925	0.00773733	0.0252474	0.00829001	0.00313441	0.00473737	0.00807855	0.00383674	0.00871888	0.0208693	0.0039537	0.000331174	0.0148846	0.0237364	0.00423762	0.0133556	0.0197499	0.0213903	0.005245	0.00220486	0.0157233	0.00239591	1.906154
972	-455.4081	-622.3677	166.9596	0.00594203	0.0071455	0.0173302	0.120288	0.0315112	0.0218796	0.0610046	0.0118174	0.0894188	0.040439	0.00153624	0.00112371	0.0452061	0.027761	0.00416801	0.00734914	0.015511	0.0043942	0.0272815	0.0640905	0.0367331	0.0274238	0.00593349	0.0174828	0.0136073	0.0203942	0.0248514	0.0370896	0.019889	0.0251965	0.0111634	0.121091	0.00177207	0.0136179	0.00571401	0.0107726	0.0451525	0.0447431	0.0308264	0.00868263	0.000729783	0.0281264	0.00936042	0.149879	0.0277516	0.0564222	0.00259491	0.00556523	0.0150442	0.0176535	0.00242527	0.0429015	0.0014976	0.0275893	0.0151772	0.000232265	0.0769273	0.0158738	0.0287081	0.00972206	0.0219385	0.00760487	0.00591495	0.029498	0.0122208	0.00501563	0.0262337	0.0118349	0.0319548	0.0128928	0.00951034	0.00535571	0.00794346	0.00691133	0.0115715	0.0011303	0.00585379	0.00477066	0.0161399	0.0456007	0.0156621	0.0251869	0.00369505	0.0300784	0.043432	0.0181311	0.0139364	0.0447949	0.0101465	0.0133161	0.0431231	0.0297025	0.0122116	0.0261039	0.00592864	0.0768602	0.00732815	3.64676	1.458876	0.00251669	0.00302641	0.00734004	0.0509469	0.0133463	0.0092669	0.0258379	0.00500516	0.0378725	0.0171275	0.000650661	0.000475936	0.0191466	0.0117579	0.00176532	0.00311266	0.00656952	0.00186112	0.0115548	0.0271449	0.0155579	0.0116151	0.00251307	0.00740467	0.00576323	0.00863775	0.0105256	0.0157089	0.00842379	0.0106717	0.00472815	0.0512869	0.000750543	0.00576774	0.00242011	0.00456264	0.0191239	0.0189505	0.0130562	0.00367744	0.000309093	0.0119127	0.00396451	0.0634797	0.0117539	0.0238971	0.00109905	0.0023571	0.00637182	0.00747697	0.0010272	0.0181705	0.000634292	0.0116852	0.00642817	9.83736e-05	0.0325818	0.0067232	0.0121591	0.00411768	0.00929183	0.00322097	0.00250522	0.0124936	0.00517599	0.00212432	0.011111	0.00501254	0.0135341	0.0054606	0.00402801	0.00226836	0.00336438	0.00292723	0.00490099	0.000478728	0.00247932	0.00202057	0.00683591	0.0193138	0.00663353	0.0106677	0.001565	0.0127394	0.0183952	0.00767925	0.00590263	0.0189724	0.00429746	0.00563992	0.0182644	0.0125802	0.00517212	0.011056	0.00251102	0.0325534	0.00310377	2.361051
1008	-466.6374	-632.7371	166.0997	0.00278544	0.0316374	0.00412767	0.0494829	0.0181251	0.0185979	0.0287611	0.00295243	0.0156924	0.0243352	0.00211615	0.000834128	0.0313698	0.0374094	0.0207066	0.00688167	0.00738968	0.00526848	0.00780801	0.0454168	0.0100999	0.0167852	0.000405572	0.00456534	0.0259915	0.0244443	0.0234554	0.0566215	0.0127451	0.0414615	0.0182076	0.0784797	0.002473	0.00274395	0.00358188	0.00583549	0.035668	0.0143737	0.00845262	0.00581453	0.00635647	0.0118477	0.0100228	0.0559899	0.0177437	0.0372359	0.0101979	0.00705564	0.00976069	0.00853608	0.00693392	0.00529118	0.0263377	0.014768	0.00581286	0.00183388	0.00849994	0.0011109	0.0117746	0.0221623	0.0194511	0.0147816	0.00576897	0.0123233	0.015353	0.0245851	0.0270159	0.00192133	0.0288993	0.00195727	0.0323726	0.0319537	0.0132829	0.015574	0.0266695	0.027001	0.00188349	0.0623768	0.019002	0.00767885	0.0151282	0.0235873	0.0116592	0.0404692	0.00370105	0.00522389	0.00946501	0.0380815	0.0145455	0.0211033	0.021932	0.0166527	0.0334993	0.013671	0.00268147	0.0250576	0.0656457	5.224701	2.301622	0.00156035	0.0177227	0.00231225	0.0277195	0.0101534	0.0104182	0.0161115	0.0016539	0.00879059	0.0136322	0.00118543	0.000467264	0.0175728	0.0209561	0.0115995	0.00385499	0.00413957	0.00295131	0.00437391	0.0254417	0.00565777	0.00940279	0.000227194	0.00255742	0.01456	0.0136933	0.0131393	0.0317184	0.00713961	0.023226	0.0101996	0.043963	0.00138533	0.00153712	0.00200651	0.00326894	0.0199806	0.00805191	0.00473501	0.0032572	0.00356079	0.00663688	0.00561459	0.0313646	0.00993973	0.0208589	0.00571268	0.00395245	0.00546777	0.00478176	0.00388426	0.00296403	0.0147539	0.00827276	0.00325626	0.00102731	0.00476152	0.000622308	0.0065959	0.0124149	0.0108962	0.0082804	0.00323168	0.00690331	0.00860049	0.0137722	0.0151338	0.0010763	0.0161889	0.00109643	0.0181346	0.0178999	0.00744084	0.00872428	0.0149398	0.0151255	0.0010551	0.0349424	0.0106446	0.00430156	0.00847456	0.0132132	0.00653127	0.0226701	0.00207326	0.00292633	0.00530214	0.0213326	0.00814814	0.0118217	0.0122859	0.00932856	0.0187657	0.00765828	0.00150211	0.0140368	0.0367736	1.785131
1044	-462.8735	-629.0534	166.1799	0.00882531	0.0275619	0.00186336	0.0512269	0.0194181	0.0233848	0.0734219	0.00160106	0.0240859	0.0388021	0.00281223	0.0088625	0.0178746	0.0317274	0.0296785	0.0444081	0.0182057	0.0242706	0.0312466	0.023053	0.0339615	0.020876	0.000310529	0.00860683	0.0081487	0.0130591	0.0370393	0.0205186	0.0241705	0.00910192	0.0265133	0.0515883	0.00522158	0.00166712	0.00509482	0.0105095	0.0228133	0.0573736	0.0131899	0.000155961	0.00972812	0.0158205	0.0345591	0.0503167	0.0276093	0.0242868	0.000215512	0.00728291	0.0291682	0.0155293	0.018361	0.00420241	0.00846768	0.0143115	0.00115129	0.0023582	0.00795464	0.020334	0.0416643	0.0139534	0.00677095	0.00798249	0.0183439	0.0228824	0.0217775	0.00119045	0.00813947	0.0110144	0.0461138	0.00149441	0.0193717	0.0469665	0.0335002	0.00996386	0.00300934	0.033625	0.00585741	0.0554333	0.00771394	0.0233987	0.043234	0.00834041	0.0201224	0.00838828	0.00458626	0.0217224	0.00207705	0.0258963	0.0260735	0.0313436	0.0226635	0.0366818	0.0803029	0.00993553	0.0147161	0.017375	0.0244676	5.542102	1.74412	0.00440824	0.0137672	0.000930749	0.0255878	0.00969932	0.0116807	0.0366742	0.000799729	0.0120309	0.0193817	0.00140471	0.00442682	0.00892835	0.0158479	0.0148244	0.0221819	0.00909373	0.0121232	0.0156077	0.011515	0.0169638	0.0104276	0.000155109	0.00429911	0.00407028	0.00652302	0.0185011	0.0102491	0.0120732	0.00454641	0.0132434	0.0257684	0.00260818	0.000832725	0.00254486	0.00524948	0.0113953	0.0286581	0.00658836	7.79026e-05	0.00485919	0.00790232	0.0172622	0.0251332	0.0137908	0.0121312	0.000107648	0.00363781	0.0145695	0.00775689	0.00917133	0.0020991	0.00422961	0.00714859	0.000575072	0.00117792	0.00397334	0.0101568	0.0208113	0.00696974	0.00338209	0.00398726	0.00916277	0.0114297	0.0108778	0.00059463	0.00406566	0.00550168	0.0230339	0.000746459	0.00967615	0.0234598	0.0167334	0.00497695	0.00150316	0.0167957	0.00292578	0.0276889	0.00385311	0.0116877	0.0215954	0.00416604	0.0100511	0.00418995	0.00229084	0.0108503	0.00103749	0.0129352	0.0130237	0.0156561	0.0113204	0.0183226	0.0401113	0.0049628	0.0073507	0.00867882	0.0122216	2.002002
1080	-456.188	-621.0879	164.8999	0.011199	0.0546123	0.00774062	0.0652076	0.0462631	0.0420738	0.0421946	0.00065264	0.0155521	0.0108306	0.000500224	0.0208113	0.0133682	0.0475598	0.0123856	0.0120112	0.0352838	0.00854573	0.00918038	0.0266952	0.0220958	0.0219655	0.000695816	0.00236684	0.00436686	0.00732488	0.0157363	0.00880478	0.00690235	0.0323591	0.00589984	0.0675328	0.0123574	0.00103665	0.0144827	0.00350526	0.0114814	0.0213698	0.0082704	0.00365041	0.0213346	0.018406	0.0134463	0.00372518	0.0183296	0.0266647	0.0176977	0.00720516	0.00616876	0.000933367	0.00817647	0.00704623	0.00305041	0.0233306	1.74056e-05	0.00690422	0.018762	0.0199378	0.00427256	0.016493	0.0244796	0.00651971	0.00335531	0.0133815	0.0195631	0.00378429	0.00556854	0.0125141	0.018564	0.00378106	0.0192766	0.019479	0.00893088	0.00428297	0.0135185	0.00897676	0.00162472	0.0120211	0.0194847	0.0198912	0.0237124	0.0123972	0.0199212	0.0167516	0.00103408	0.00408788	0.0111059	0.0189528	0.0183728	0.00608754	0.0242686	0.00104186	0.0156777	0.0122633	0.0230492	0.0320496	0.00832501	8.165297	2.633367	0.00754209	0.0367791	0.00521299	0.0439146	0.0311563	0.028335	0.0284163	0.000439526	0.0104737	0.00729399	0.00033688	0.0140156	0.00900293	0.0320296	0.00834122	0.00808908	0.0237622	0.0057552	0.00618261	0.0179781	0.0148806	0.0147929	0.000468603	0.00159397	0.0029409	0.00493301	0.0105978	0.00592966	0.00464845	0.0217925	0.0039733	0.0454806	0.00832221	0.000698145	0.00975351	0.00236065	0.00773225	0.0143917	0.00556977	0.0024584	0.014368	0.0123957	0.00905552	0.00250876	0.0123442	0.0179576	0.0119186	0.00485238	0.00415441	0.000628584	0.00550652	0.00474535	0.00205433	0.0157122	1.1722e-05	0.00464971	0.0126355	0.0134273	0.00287739	0.0111073	0.016486	0.00439076	0.00225966	0.00901191	0.013175	0.00254857	0.00375018	0.00842777	0.0125021	0.00254639	0.012982	0.0131183	0.00601459	0.0028844	0.00910417	0.00604548	0.00109418	0.00809572	0.0131221	0.0133959	0.0159693	0.00834904	0.0134161	0.0112816	0.000696409	0.00275302	0.00747935	0.0127639	0.0123733	0.00409971	0.0163439	0.000701653	0.0105583	0.00825885	0.0155227	0.0215841	0.00560655	1.484871
1116	-461.3485	-625.6923	164.3437	0.0136816	0.0513411	0.00563996	0.0154031	0.0218211	0.0144632	0.0355247	0.00516742	0.0464407	0.00781876	0.00223589	0.00265056	0.0318373	0.0474073	0.0109906	0.0170965	0.015679	0.00293334	0.010157	0.0243841	0.024901	0.0222713	0.00982254	0.00557532	0.00426294	0.00337756	0.0274937	0.0540151	0.009179	0.0260348	0.0108506	0.155778	0.00187769	0.00572211	0.0172336	0.00625501	0.0495232	0.0216675	0.0372279	0.00237324	0.00226457	0.0602828	0.0197023	0.0232769	0.0081993	0.0143324	0.00895359	0.0100745	0.00801006	0.0222501	0.0025153	0.00409013	0.00768437	0.0153542	6.1715e-05	0.0093687	0.059717	0.031092	0.00921982	0.0167874	0.023094	0.00950135	0.00838711	0.017118	0.0648428	0.0118423	0.00148557	0.00136898	0.026718	0.0124041	0.0336642	0.0138968	0.0269019	0.0173979	0.0181015	0.00353986	0.0035923	0.0161778	0.0253536	0.0508826	0.0458931	0.0354269	0.00324642	0.0175882	0.00946748	0.022251	0.0105676	0.0258191	0.00609831	0.0088491	0.0177393	0.0167212	0.0603711	0.0324092	0.00872536	0.024614	0.0126363	9.285441	2.115989	0.0069945	0.0262474	0.00288335	0.00787459	0.0111557	0.00739412	0.0181615	0.00264177	0.0237421	0.00399722	0.00114307	0.00135506	0.0162763	0.0242363	0.00561878	0.00874035	0.00801566	0.00149963	0.00519263	0.012466	0.0127303	0.0113859	0.00502163	0.0028503	0.00217937	0.00172673	0.0140557	0.0276144	0.00469263	0.0133099	0.00554719	0.0796392	0.000959941	0.00292534	0.00881042	0.00319778	0.025318	0.0110772	0.0190322	0.00121328	0.00115773	0.0308187	0.0100725	0.0119	0.00419177	0.00732723	0.00457739	0.00515043	0.00409502	0.011375	0.00128591	0.00209102	0.00392852	0.00784961	3.15509e-05	0.00478961	0.0305294	0.0158953	0.0047135	0.00858233	0.0118065	0.00485742	0.00428779	0.00875133	0.0331499	0.00605422	0.000759476	0.000699872	0.0136592	0.00634142	0.0172103	0.00710451	0.0137532	0.0088944	0.00925412	0.0018097	0.00183651	0.00827065	0.0129617	0.026013	0.0234622	0.0181115	0.00165968	0.0089917	0.00484011	0.0113755	0.00540252	0.0131996	0.00311767	0.00452397	0.00906894	0.00854848	0.0308639	0.0165687	0.00446071	0.0125836	0.00646014	1.956047
1152	-474.8854	-637.0474	162.162	0.000197197	0.00691361	0.00958614	0.0326278	0.0304147	0.0188546	0.0125995	0.00108952	0.0249334	0.0165397	0.010849	0.00433317	0.0149196	0.0304652	0.0295807	0.00251264	0.00504946	0.00579239	0.00560013	0.0290618	0.00961858	0.0217464	0.000966274	0.00595921	0.0111458	0.0177709	0.0164246	0.0150364	0.00484135	0.0119993	0.00456826	0.0409419	0.00511107	0.000537048	0.00189849	0.00979596	0.0108884	0.0124926	0.00458331	0.000176089	0.00328281	0.0150935	0.0114563	0.0323417	0.0154037	0.00934155	0.00633081	0.0078187	0.00986411	0.00825367	0.0221355	0.00175225	0.0122538	0.00938532	0.000128713	0.0077257	0.0334317	0.0453775	0.0144018	0.0165413	0.013732	0.00291847	0.00164493	0.00722874	0.0140385	0.00214305	0.000250395	0.0038784	0.00965335	0.0125663	0.0227589	0.00429044	0.0234882	0.00700807	0.00494927	0.00757712	0.00551072	0.00883095	0.0110748	0.0272372	0.0200455	0.00526357	0.00464286	0.0152361	0.00658731	0.012204	0.00476885	0.00734249	0.006428	0.000464933	0.0219731	0.0170343	0.0216445	0.0124258	0.00664677	0.00272729	0.0133103	15.48637	3.596188	0.000171436	0.00601043	0.00833383	0.0283654	0.0264414	0.0163915	0.0109535	0.000947192	0.0216762	0.014379	0.00943173	0.0037671	0.0129705	0.0264853	0.0257163	0.0021844	0.00438981	0.00503569	0.00486855	0.0252653	0.00836203	0.0189055	0.000840042	0.00518072	0.0096897	0.0154493	0.014279	0.0130721	0.00420888	0.0104318	0.00397147	0.0355933	0.00444338	0.000466889	0.00165047	0.00851624	0.009466	0.0108606	0.00398456	0.000153085	0.00285395	0.0131217	0.0099597	0.0281167	0.0133914	0.00812119	0.00550377	0.00679729	0.00857549	0.00717543	0.0192438	0.00152334	0.010653	0.00815925	0.000111898	0.00671643	0.0290643	0.0394495	0.0125204	0.0143804	0.0119381	0.00253721	0.00143004	0.0062844	0.0122045	0.00186309	0.000217684	0.00337173	0.00839227	0.0109246	0.0197857	0.00372995	0.0204198	0.00609255	0.00430271	0.00658727	0.00479082	0.0076773	0.00962798	0.023679	0.0174268	0.00457595	0.00403633	0.0132457	0.00572676	0.0106097	0.00414586	0.00638329	0.00558827	0.000404195	0.0191026	0.014809	0.0188169	0.0108025	0.00577846	0.002371	0.0115715	1.150268
1188	-454.208	-619.3313	165.1234	0.00857839	0.0312164	0.00762107	0.0289205	0.0444955	0.0220654	0.0306765	0.00215243	0.0118299	0.0054688	0.0146613	9.13236e-05	0.0457064	0.063762	0.104626	0.00250018	0.0152958	0.0216686	0.0148663	0.0443264	0.0440994	0.0167181	0.0158763	0.000175897	0.00501833	0.00824777	0.029999	0.0173071	0.00251326	0.00872612	0.00225451	0.0673201	0.00705341	0.00892964	0.0023486	0.00722086	0.0130056	0.0247352	0.004526	7.07863e-05	0.00301192	0.0179359	0.0173368	0.0320215	0.0337396	0.0316483	0.0121942	0.00981995	0.00510261	0.000571516	0.0111516	0.00584534	0.02589	0.0392326	0.00130553	0.0444259	0.00347018	0.0290967	0.0118342	0.00587957	0.0160515	0.00699794	0.0171957	0.00139321	0.0544055	0.00863344	0.000145522	0.0148021	0.00810727	0.0208274	0.0205263	0.000784835	0.0273157	0.0102961	0.00929815	0.00482872	0.00089556	0.0198701	0.010688	0.0809927	0.0207305	0.0175291	0.0278222	0.0162726	0.0064832	0.0179298	0.00719289	0.00681327	0.00330276	0.0396029	0.0145575	0.0189037	0.0184263	0.0363697	0.0090177	0.026301	0.0416076	7.311333	2.292379	0.00473654	0.0172361	0.00420796	0.0159684	0.0245681	0.0121834	0.016938	0.00118846	0.00653187	0.00301959	0.00809519	5.04242e-05	0.0252367	0.0352061	0.0577691	0.00138047	0.00844557	0.0119643	0.00820841	0.0244748	0.0243494	0.00923089	0.0087661	9.71212e-05	0.00277086	0.00455399	0.0165639	0.0095561	0.00138769	0.00481811	0.00124482	0.0371707	0.00389453	0.00493049	0.00129678	0.00398698	0.00718103	0.0136575	0.00249902	3.90845e-05	0.00166303	0.00990326	0.0095725	0.0176806	0.0186293	0.0174745	0.00673301	0.00542207	0.0028174	0.000315561	0.00615736	0.0032275	0.0142951	0.0216622	0.000720846	0.0245297	0.00191605	0.0160657	0.00653422	0.0032464	0.00886283	0.0038639	0.00949456	0.000769259	0.0300399	0.00476694	8.03495e-05	0.00817295	0.00447642	0.0114998	0.0113336	0.000433345	0.0150823	0.00568498	0.00513396	0.00266617	0.000494482	0.0109712	0.00590134	0.04472	0.0114463	0.00967865	0.015362	0.00898491	0.00357969	0.00989993	0.00397154	0.00376194	0.00182361	0.0218667	0.00803792	0.0104376	0.010174	0.0200814	0.00497911	0.014522	0.0229736	1.811108
1224	-457.3932	-621.996	164.6027	0.0295431	0.0117427	0.00994875	0.034399	0.0231007	0.0350712	0.0684881	0.00452043	0.0104725	0.0182246	0.00475439	0.00854886	0.0252311	0.0162459	0.0295073	0.000645771	0.0201234	0.000255698	0.0440647	0.0284838	0.0389581	0.000998094	0.024091	0.000156316	0.0374541	0.00915266	0.00583864	0.00998728	0.00492434	0.0178049	0.00857921	0.0442099	0.000721413	0.0076339	0.000511399	0.00134783	0.00145657	0.0153429	0.0106931	8.56443e-05	0.00272574	0.0146887	0.0107151	0.0194165	0.0377083	0.0128997	0.0154863	0.0017122	0.0188115	4.04855e-05	0.0132633	0.00536177	0.0223028	0.0453217	0.00184842	0.0216399	0.000140294	0.0578695	0.00526245	0.00592991	0.00428329	0.0018903	0.0121408	0.00124514	0.0186364	0.00730468	0.000996542	0.0021301	0.0325851	0.0134075	0.0248562	0.000837075	0.0348481	0.00124548	0.00828986	0.00493478	0.00330207	0.0213163	0.0228962	0.0103336	0.0448549	0.0476741	0.034372	0.0083428	0.0100596	0.01998	0.00532138	0.0118286	0.011761	0.00250743	0.00928749	0.00824708	0.0247793	0.00871052	0.0310446	0.0341633	0.0116997	8.263465	2.834996	0.0193272	0.00768214	0.00650851	0.022504	0.0151125	0.0229437	0.0448051	0.00295728	0.00685115	0.0119226	0.00311034	0.00559269	0.0165063	0.0106281	0.0193037	0.000422465	0.0131648	0.000167278	0.0288273	0.0186342	0.0254865	0.000652956	0.0157604	0.000102263	0.0245026	0.0059877	0.00381966	0.00653371	0.00322152	0.0116481	0.00561255	0.0289222	0.000471951	0.00499413	0.000334559	0.000881752	0.000952891	0.0100373	0.00699543	5.60288e-05	0.00178319	0.00960938	0.00700984	0.0127023	0.0246689	0.00843901	0.0101312	0.00112013	0.0123065	2.64858e-05	0.00867688	0.00350768	0.0145905	0.0296496	0.00120924	0.0141569	9.17806e-05	0.0378584	0.00344271	0.00387937	0.00280214	0.00123664	0.00794254	0.000814576	0.012192	0.00477875	0.000651941	0.00139352	0.0213173	0.00877124	0.016261	0.000547617	0.0227977	0.0008148	0.00542325	0.00322835	0.00216022	0.0139452	0.0149788	0.00676029	0.0293442	0.0311885	0.0224863	0.00545788	0.00658104	0.013071	0.00348126	0.00773832	0.00769411	0.00164037	0.00607591	0.00539527	0.0162107	0.00569845	0.0203094	0.0223497	0.00765397	1.528577
1260	-467.5166	-632.6506	165.134	0.0267111	0.0597612	4.68897e-05	0.0471364	0.00480808	0.0556005	0.0317332	0.00228344	0.0270299	0.0163987	0.00578133	0.00431228	0.0406858	0.0412008	0.0119392	0.00259591	0.0165563	0.000134038	0.0236892	0.112848	0.0296337	0.0487492	0.0553322	0.000861854	0.00828508	0.0411097	0.0169427	0.0296667	0.0048485	0.00568963	0.00147027	0.108152	0.00340579	0.00436456	0.00237314	0.00856315	0.00862698	0.0160509	0.008491	0.000105872	0.0112861	0.0178779	0.0501014	0.0634067	0.0187936	0.0133455	0.0108309	0.0123646	0.00763728	0.00177528	0.0541209	0.00912856	0.0233731	0.036011	0.00670293	0.0110991	0.018505	0.016902	0.00482149	0.0150887	0.00772149	0.00589902	0.000443823	0.00963613	0.0128648	0.0201572	0.00490928	0.000385358	0.0350609	0.0123216	0.0287774	0.00280962	0.0527751	0.00694213	0.0233773	0.0798411	0.0137638	0.0873434	0.0151659	0.0436992	0.0434125	0.0743254	0.0615052	0.0109351	0.0230236	0.0200539	0.0307927	0.0398223	0.0199072	0.00148843	0.0445052	0.0135056	0.0387835	0.0129037	0.00978919	0.0234896	0.00351797	6.194708	2.067151	0.0117525	0.0262941	2.06308e-05	0.0207393	0.00211549	0.0244634	0.0139622	0.00100468	0.0118928	0.0072152	0.0025437	0.00189734	0.0179012	0.0181278	0.00525309	0.00114216	0.00728453	5.89748e-05	0.0104229	0.0496514	0.0130384	0.021449	0.0243454	0.000379203	0.00364531	0.0180877	0.00745455	0.0130529	0.00213327	0.00250335	0.000646897	0.0475853	0.0014985	0.00192034	0.00104415	0.00376766	0.00379574	0.00706217	0.00373592	4.6582e-05	0.00496572	0.00786603	0.0220439	0.027898	0.00826889	0.00587183	0.00476544	0.00544022	0.00336029	0.000781097	0.0238124	0.00401643	0.0102838	0.0158443	0.00294919	0.00488342	0.00814194	0.00743664	0.00212139	0.00663882	0.00339734	0.00259548	0.000195276	0.00423976	0.00566031	0.00886889	0.00216001	0.000169552	0.0154263	0.00542131	0.0126616	0.00123619	0.0232203	0.00305444	0.0102857	0.0351289	0.00605585	0.0384298	0.00667276	0.019227	0.0191009	0.0327021	0.0270614	0.00481128	0.0101301	0.00882341	0.0135483	0.0175212	0.00875887	0.000654886	0.0195816	0.00594225	0.0170642	0.00567744	0.0043071	0.0103351	0.00154786	2.272803
