Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-453.6265	-620.1048	166.4782	0.00706921	0.0284999	0.00618654	0.0591347	0.0249744	0.0568456	0.0365079	0.0345955	0.01018	0.0231813	0.0063082	0.0202493	0.0223824	0.0345363	0.0278133	0.0138996	0.00888732	0.0049929	0.0210023	0.0655255	0.0592788	0.0275104	0.00221052	0.00531949	0.00264395	0.00965623	0.0168969	0.0218061	0.00234168	0.0299959	0.00952289	0.0469783	0.00854152	0.00904785	0.0173375	0.00491291	0.0119601	0.0331528	0.0112391	0.00609699	0.00148303	0.0355596	0.0516026	0.0295837	0.0333894	0.027921	0.00338262	0.000197583	0.0291883	0.0030165	0.0017759	0.0487919	0.028697	0.0165345	0.0180613	0.0519151	0.0183497	0.0395956	0.0180643	0.0334975	0.00544293	0.0031433	0.034673	0.00363482	0.0188963	0.0307119	0.0251312	0.0438185	0.00391364	0.0248749	0.00161765	0.0034794	0.0258229	0.0599651	0.0287697	0.00628078	0.00222249	0.0106302	0.00867256	0.0879957	0.00362709	0.000766467	0.0128233	0.0104378	0.0371786	0.00276623	0.0195113	0.0339228	0.00095761	0.03703	0.0185264	0.0134093	0.0512601	0.0322708	0.025831	0.0101869	0.00550841	5.236913	1.471601	0.00338963	0.0136655	0.0029664	0.0283546	0.011975	0.027257	0.0175052	0.0165883	0.00488124	0.0111152	0.00302473	0.00970939	0.0107322	0.0165599	0.0133362	0.00666476	0.0042614	0.00239405	0.0100704	0.0314189	0.0284237	0.013191	0.00105993	0.00255065	0.00126775	0.00463008	0.00810193	0.0104558	0.00112282	0.0143828	0.00456615	0.0225257	0.00409559	0.00433837	0.0083132	0.0023557	0.00573479	0.0158965	0.00538904	0.00292346	0.000711103	0.0170506	0.024743	0.0141851	0.01601	0.0133879	0.00162194	9.47396e-05	0.0139955	0.00144639	0.000851529	0.0233953	0.01376	0.00792816	0.00866024	0.0248929	0.00879853	0.0189858	0.00866169	0.0160618	0.00260984	0.00150719	0.0166254	0.00174287	0.00906064	0.0147261	0.0120502	0.0210106	0.00187656	0.0119273	0.00077565	0.00166835	0.0123819	0.0287528	0.0137948	0.00301158	0.00106567	0.00509709	0.00415843	0.0421933	0.00173916	0.000367515	0.00614868	0.00500486	0.0178268	0.00132638	0.00935552	0.0162657	0.000459166	0.0177556	0.00888327	0.00642964	0.0245788	0.0154736	0.0123858	0.00488456	0.00264124	2.085541
3096	-449.9356	-615.0025	165.0668	0.000399006	0.0222236	0.0187904	0.0408865	0.0227208	0.0390105	0.0579181	0.0171988	0.0403803	0.0107512	0.000403012	0.00980552	0.0242237	0.0333544	0.0208861	0.0144409	0.0282879	0.00163558	0.02931	0.0706607	0.0155181	0.00509436	0.00234237	0.00989235	0.00597273	0.00860617	0.0125729	0.0267316	0.00140545	0.00796652	0.00384703	0.0536435	0.00599233	0.0260806	0.0106321	0.0137435	0.00719308	0.0257986	0.0192315	0.00424228	0.00935106	0.0146011	0.0063712	0.0561575	0.01528	0.0250628	0.00746071	0.00359263	0.0143252	0.0116175	0.00803889	0.0170998	0.0156509	0.00467407	0.0211932	0.0257379	0.014157	0.0379021	0.0048074	0.0316153	0.0031893	0.0444229	0.0100348	0.0172537	0.00913365	0.0244559	0.018871	0.023975	0.00148119	0.00183201	0.00237148	0.00168879	0.00780689	0.0435374	0.0175386	0.0415616	0.00900963	0.0175949	0.00359062	0.0470658	0.0172346	0.0428622	0.00745366	0.0164019	0.019315	0.0143289	0.000402948	0.048611	0.00152514	0.0811058	0.00134437	0.00871277	0.010685	0.0296964	0.00306601	0.0122103	0.0149231	7.38852	2.346806	0.000222811	0.01241	0.0104928	0.0228316	0.0126876	0.021784	0.0323423	0.00960405	0.0225489	0.00600365	0.000225048	0.00547554	0.0135269	0.0186256	0.0116631	0.00806403	0.0157964	0.000913329	0.0163671	0.0394579	0.00866555	0.00284477	0.00130802	0.00552403	0.00333526	0.00480581	0.00702089	0.0149273	0.000784823	0.00444862	0.00214824	0.0299553	0.0033462	0.0145638	0.0059371	0.00767455	0.00401672	0.0144063	0.0107392	0.00236895	0.00522176	0.00815347	0.00355777	0.0313592	0.00853259	0.0139954	0.00416617	0.00200618	0.00799942	0.00648737	0.00448903	0.00954875	0.00873966	0.00261007	0.0118346	0.0143724	0.00790545	0.0211651	0.00268452	0.0176545	0.00178095	0.0248064	0.00560355	0.00963473	0.00510036	0.0136565	0.0105378	0.013388	0.000827119	0.00102302	0.00132427	0.000943045	0.00435948	0.0243119	0.00979381	0.0232086	0.00503111	0.00982523	0.00200505	0.0262822	0.00962407	0.0239349	0.00416223	0.00915907	0.0107858	0.00800148	0.000225012	0.0271451	0.000851659	0.0452906	0.000750714	0.00486534	0.00596666	0.0165829	0.0017121	0.00681842	0.0083333	1.790785
3132	-456.2203	-619.6392	163.4189	0.000161745	0.0069936	0.00568898	0.030534	0.00644355	0.00681288	0.0192905	0.00351285	0.0397036	0.00451371	0.00229086	0.00763933	0.0234075	0.0323121	0.0110507	0.0111113	0.0102486	0.000308824	0.0163933	0.0270047	0.00986833	0.0130923	0.0259521	0.00257623	0.00898269	0.00854779	0.0101997	0.025342	0.00199502	0.00651994	0.00474024	0.0304547	0.0100747	0.000154523	0.000410518	0.000856787	0.00759876	0.0439944	0.0133824	0.00695673	0.00456259	0.0391558	0.012622	0.0206705	0.0154891	0.027535	0.000142205	0.00826397	0.010844	0.00375168	0.00735339	0.00813352	0.0118365	0.00850384	0.0092246	0.00757085	0.0206376	0.0298792	0.000861461	0.0190764	0.00505156	0.0260102	0.00329535	0.0091238	0.0139792	0.0210418	0.0179639	0.0270726	0.00464453	0.00211269	0.00455524	0.000900714	0.00421149	0.0102332	0.00877616	0.0330728	0.00346555	0.0125279	0.0143248	0.0274002	0.0082269	0.0281198	0.00466151	0.0124211	0.0084068	0.00149511	0.00391709	0.00473787	0.00549538	0.0429438	0.029335	0.000135416	0.00335914	0.00137783	0.0107464	0.0339529	0.0160497	11.99215	3.172393	0.000131673	0.00569334	0.00463128	0.0248571	0.00524556	0.00554622	0.015704	0.00285973	0.0323218	0.00367452	0.00186494	0.00621901	0.0190555	0.0263046	0.00899618	0.00904546	0.00834314	0.000251407	0.0133455	0.0219839	0.0080336	0.0106582	0.021127	0.00209726	0.00731262	0.00695857	0.00830336	0.0206304	0.00162411	0.00530774	0.00385893	0.0247926	0.00820161	0.000125794	0.000334194	0.000697492	0.00618599	0.0358149	0.0108943	0.00566333	0.00371431	0.0318759	0.0102753	0.0168274	0.0126094	0.0224157	0.000115766	0.00672752	0.0088279	0.00305417	0.00598624	0.00662133	0.00963585	0.0069228	0.00750956	0.00616327	0.0168006	0.024324	0.000701298	0.0155297	0.00411237	0.0211744	0.00268267	0.00742749	0.0113802	0.0171297	0.0146241	0.0220392	0.00378101	0.00171989	0.00370832	0.000733252	0.00342849	0.00833065	0.00714449	0.0269239	0.00282123	0.0101987	0.0116615	0.0223059	0.00669734	0.0228917	0.00379484	0.0101118	0.00684379	0.00121713	0.00318882	0.003857	0.00447367	0.0349596	0.023881	0.000110239	0.0027346	0.00112166	0.00874844	0.0276404	0.0130657	1.228382
3168	-475.5706	-638.8829	163.3123	4.98166e-05	0.0143932	0.00250131	0.0273531	0.0141402	0.0206466	0.0513784	0.00790145	0.00752283	0.0143075	0.0143367	0.000406938	0.00815701	0.0276827	0.0284202	0.010587	0.00480092	0.00112021	0.0242495	0.0528328	0.0378255	0.0242724	0.0173555	0.000632177	0.000595112	0.011245	0.0100733	0.0242422	0.00101322	0.0281167	0.0154749	0.0254658	0.00597401	0.011855	0.0398852	0.00486557	0.0121786	0.00909354	0.0149489	0.00213088	0.00205801	0.0630849	0.00569593	0.0112252	0.0120887	0.0236146	3.42914e-05	0.0219096	0.0082144	0.0138094	0.00656016	0.0118361	0.00442299	0.000779164	0.00323144	0.00219964	0.0203041	0.0312833	0.00238239	0.0122385	0.025024	0.00320917	0.00282986	0.00323694	0.0148705	0.0476459	0.00270227	0.0397117	0.00285316	0.0197603	0.00295528	0.0078252	0.000639796	0.0141746	0.0067526	0.00889109	0.008393	0.0169112	0.012254	0.00974216	0.000952836	0.0148491	0.0162203	0.0114051	0.00145326	0.00134797	0.00745182	0.0128829	0.00820268	0.0160488	0.0176784	0.00150044	0.0066491	0.00240217	0.00279746	0.010636	0.00293867	12.06108	3.205668	3.91393e-05	0.0113083	0.0019652	0.0214904	0.0111095	0.0162214	0.0403663	0.00620791	0.00591044	0.0112409	0.0112639	0.000319718	0.00640869	0.0217493	0.0223288	0.00831788	0.00377192	0.000880113	0.019052	0.0415089	0.0297182	0.01907	0.0136356	0.00049668	0.00046756	0.00883479	0.00791424	0.0190463	0.000796051	0.0220904	0.0121581	0.0200076	0.00469358	0.00931411	0.0313365	0.00382271	0.00956833	0.00714449	0.0117449	0.00167416	0.00161691	0.0495637	0.00447511	0.00881926	0.00949773	0.0185532	2.69416e-05	0.0172137	0.00645378	0.0108496	0.0051541	0.00929923	0.003475	0.000612163	0.00253884	0.00172818	0.0159523	0.0245782	0.00187176	0.00961538	0.0196605	0.00252134	0.00222333	0.00254316	0.0116833	0.0374338	0.00212308	0.0312002	0.00224163	0.015525	0.00232187	0.006148	0.000502666	0.0111365	0.0053053	0.00698544	0.0065941	0.0132866	0.00962753	0.00765409	0.000748612	0.0116665	0.0127437	0.00896058	0.00114178	0.00105905	0.00585465	0.0101216	0.00644457	0.012609	0.0138893	0.00117885	0.00522398	0.00188731	0.00219787	0.00835632	0.00230882	1.272804
3204	-463.3758	-627.0227	163.6469	0.0187459	0.034313	0.00215817	0.0337476	0.0146819	0.00807871	0.0310809	0.00400392	0.0314266	0.0250929	0.000668119	0.00492432	0.0191897	0.0180139	0.0124195	0.00500773	0.00942056	0.00921556	0.00756953	0.034763	0.029991	0.0238671	0.00469953	0.00413427	0.0013452	0.0117456	0.0671735	0.0177519	0.0062117	0.0115632	0.00691892	0.0315789	0.00417794	0.000767639	0.00234713	0.00395663	0.0045882	0.014029	0.0115121	0.00399659	0.00941384	0.0101018	0.0159109	0.0104675	0.0152443	0.00723807	0.0098334	0.00961023	0.0116388	0.0172073	0.00154374	0.0101284	0.00645519	0.0381092	0.00363632	0.00289631	0.00602636	0.0288576	0.00679526	0.0087371	0.00667244	0.000222926	0.016297	0.00557169	0.0114528	0.00182334	0.00685487	0.0223783	0.0125738	0.0123917	0.00884652	0.0367849	0.0181706	0.00649122	0.0115399	0.000825302	0.00101183	0.00481855	0.0105309	0.0143996	0.000404478	0.0256633	0.0509773	0.0263803	0.014478	0.0181097	0.00942875	0.000670731	0.00903223	0.0129045	0.00406773	0.00464141	0.0100444	0.0073083	0.0167952	0.00933912	0.00437491	13.09295	2.60754	0.0149847	0.0274283	0.00172515	0.0269763	0.011736	0.00645776	0.0248447	0.00320055	0.025121	0.0200581	0.000534065	0.00393628	0.0153394	0.0143995	0.00992758	0.00400296	0.00753038	0.00736651	0.00605075	0.027788	0.0239735	0.0190783	0.0037566	0.00330475	0.00107529	0.00938889	0.0536955	0.0141901	0.00496536	0.00924313	0.00553068	0.0252428	0.00333966	0.000613616	0.0018762	0.00316275	0.0036676	0.0112142	0.00920225	0.0031947	0.00752501	0.00807494	0.0127185	0.00836722	0.0121856	0.00578579	0.00786039	0.00768199	0.00930356	0.0137547	0.001234	0.00809616	0.00515999	0.0304628	0.00290671	0.00231518	0.0048172	0.0230675	0.00543183	0.00698405	0.00533365	0.000178197	0.0130271	0.00445376	0.00915489	0.0014575	0.00547948	0.0178882	0.010051	0.00990534	0.00707151	0.0294042	0.0145248	0.00518879	0.0092245	0.00065971	0.000808811	0.00385173	0.00841795	0.0115104	0.000323322	0.0205141	0.040749	0.0210873	0.0115731	0.0144761	0.00753692	0.000536152	0.00721996	0.0103153	0.00325157	0.00371013	0.00802901	0.00584193	0.0134254	0.00746528	0.00349711	1.251008
3240	-458.5363	-619.9667	161.4304	0.0380731	0.0114878	0.00345228	0.025773	0.00757172	0.0254726	0.0450803	0.00402098	0.0149027	0.0124567	0.00358816	0.00803906	0.0414511	0.0138019	0.0226762	0.00386628	0.0138534	0.00322008	0.012301	0.0418396	0.015168	0.0106171	0.0010643	0.0125819	0.00249458	0.00952139	0.0109946	0.0185086	0.00238978	0.01582	0.000622093	0.036139	0.00103455	0.000864273	0.0166304	0.00135962	0.0476042	0.0269253	0.0113471	0.00214905	0.0053713	0.00709925	0.0447077	0.0215059	0.0125094	0.00339377	0.0115832	0.018518	0.0081056	0.00609485	0.00259457	0.0118086	0.00587519	0.0238814	0.00586122	0.00240286	0.0102183	0.028679	0.0177834	0.040795	0.00238308	0.000177804	0.0192855	0.00137462	0.00198027	0.0212893	0.0242089	0.0151276	0.00707263	0.0145047	0.0206842	0.00899987	0.00489447	0.00155158	0.00197014	0.00133825	0.000869604	0.00503563	0.00419055	0.0100381	0.000143338	0.0131878	0.013205	0.017392	0.0287302	0.0192301	0.0141827	0.0122584	0.0187705	0.0303846	0.00935687	0.0015093	0.00959594	0.0143803	0.0111114	0.00821556	0.00936433	17.08801	3.797943	0.0296624	0.00895004	0.00268964	0.0200795	0.00589906	0.0198454	0.0351216	0.00313271	0.0116105	0.00970488	0.0027955	0.00626316	0.0322942	0.010753	0.0176668	0.00301218	0.010793	0.00250874	0.00958356	0.0325969	0.0118172	0.00827166	0.000829188	0.00980245	0.0019435	0.00741803	0.00856576	0.0144199	0.00186186	0.0123252	0.000484667	0.0281556	0.000806012	0.000673348	0.0129566	0.00105927	0.037088	0.0209772	0.00884041	0.0016743	0.00418473	0.00553096	0.0348313	0.016755	0.00974593	0.00264405	0.00902436	0.0144272	0.006315	0.00474844	0.00202141	0.00919995	0.00457731	0.0186058	0.00456643	0.00187205	0.00796097	0.0223436	0.0138549	0.031783	0.00185664	0.000138526	0.0150252	0.00107095	0.00154281	0.0165863	0.018861	0.0117857	0.00551022	0.0113005	0.0161149	0.00701172	0.00381324	0.00120882	0.00153491	0.00104262	0.000677501	0.00392322	0.00326482	0.00782059	0.000111674	0.0102745	0.0102879	0.01355	0.0223835	0.014982	0.0110496	0.00955042	0.014624	0.0236723	0.00728985	0.00117588	0.00747611	0.0112036	0.00865677	0.00640067	0.00729567	1.283547
3276	-459.038	-623.0716	164.0337	0.0040463	0.0190705	0.0120228	0.0352312	0.0239012	0.00440279	0.0690657	0.0254955	0.0498	0.00952903	0.00508646	0.00233141	0.0870541	0.0836744	0.023177	0.0072529	0.024694	0.0124199	0.0109173	0.0526844	0.0650896	0.0297247	0.00455703	0.0238838	0.00138662	0.0267044	0.0271169	0.0213429	0.0203904	0.0384074	0.00643887	0.150876	0.00813087	0.00104274	0.00594256	0.0100082	0.0137318	0.0632149	0.0017167	0.0156383	0.00111719	0.0112259	0.0661997	0.0315724	0.0135785	0.010663	0.0150423	0.00067187	0.0259258	0.0233746	0.00120937	0.0230651	0.0478294	0.00539846	0.00543973	0.0175427	0.00212927	0.00924198	0.011124	0.0157654	0.0211401	0.00105498	0.00505314	0.0358652	0.00435936	0.100458	0.0324735	0.0564531	0.043149	0.0284023	0.0291315	0.0353275	0.0121763	0.00385764	0.00463519	0.0332428	0.0364718	0.0214858	0.0165404	0.0303399	0.029253	0.0145392	0.0380387	0.0364505	0.0137296	0.047996	0.0110351	0.0583248	0.0333369	0.0477589	0.0339441	0.00035081	0.0224565	0.00625698	0.0218558	0.000188916	0.0529825	9.088448	1.723691	0.0016479	0.00776666	0.00489642	0.0143483	0.00973401	0.00179308	0.0281277	0.0103833	0.0202815	0.0038808	0.00207151	0.000949492	0.0354537	0.0340773	0.00943906	0.00295382	0.0100569	0.00505812	0.0044462	0.0214563	0.0265084	0.0121057	0.0018559	0.00972691	0.000564716	0.0108757	0.0110436	0.0086921	0.0083042	0.0156418	0.00262229	0.0614457	0.00331138	0.000424668	0.00242017	0.00407595	0.0055924	0.0257449	0.000699142	0.00636887	0.000454987	0.00457184	0.0269605	0.0128582	0.00552996	0.0043426	0.00612611	0.000273626	0.0105585	0.00951955	0.000492527	0.00939349	0.019479	0.00219858	0.00221539	0.00714445	0.000867167	0.00376389	0.00453036	0.00642062	0.00860951	0.000429653	0.00205794	0.0146065	0.00177539	0.0409124	0.0132252	0.0229911	0.0175729	0.0115671	0.0118641	0.0143875	0.00495891	0.00157106	0.00188773	0.0135385	0.0148535	0.00875029	0.00673626	0.0123562	0.0119136	0.00592123	0.0154916	0.0148448	0.00559152	0.0195469	0.00449415	0.0237534	0.0135768	0.0194503	0.0138241	0.000142871	0.00914563	0.00254822	0.00890101	7.69378e-05	0.0215776	2.455433
3312	-456.3543	-620.58	164.2257	0.0240754	0.022644	0.00278481	0.0417776	0.0138577	0.0197515	0.0293791	0.00312968	0.0158182	0.0279586	0.00778794	0.0107045	0.0632314	0.0602214	0.0150511	0.016474	0.0308104	0.00288021	0.0216683	0.0617329	0.0456854	0.00500972	0.0361841	0.00879913	0.00683502	0.0124585	0.0122715	0.0258136	0.00664033	0.0379604	0.00980755	0.114356	0.00833052	0.000598871	0.0184182	0.000294917	0.00759288	0.0208672	0.00679609	0.0138263	0.00385868	0.0251648	0.0266823	0.0282908	0.0528326	0.0121773	0.0135248	0.0102046	0.00678897	0.0100398	0.0267655	9.0297e-05	0.0357826	0.03073	0.00304967	0.00442977	0.0128434	0.0259223	0.00969821	0.0031262	0.00876564	0.0148335	0.0172438	0.0251961	0.0342898	0.055662	0.0127994	0.0646683	0.0263064	0.0360751	0.0233077	0.0316745	0.000894512	0.000523771	0.00380853	0.0385163	0.0091888	0.0512977	0.0239674	0.0325231	0.00740139	0.0120675	0.0250572	0.00668417	0.0276207	0.0289579	0.00809266	0.00693862	0.0557724	0.0322156	0.0208129	0.000834746	0.0296055	0.0102012	0.0178485	0.00101906	0.0577385	8.840402	2.185599	0.0115045	0.0108205	0.00133073	0.0199635	0.00662194	0.0094383	0.0140389	0.00149552	0.00755876	0.0133601	0.00372149	0.00511516	0.0302152	0.0287769	0.0071922	0.00787212	0.0147228	0.00137631	0.0103542	0.0294992	0.0218308	0.0023939	0.0172906	0.00420468	0.00326613	0.00595333	0.00586394	0.0123351	0.0031731	0.0181394	0.00468656	0.054645	0.00398076	0.000286172	0.00880117	0.000140927	0.00362827	0.00997145	0.00324753	0.0066069	0.00184388	0.0120251	0.0127502	0.0135188	0.0252461	0.00581894	0.00646284	0.00487628	0.00324412	0.00479755	0.0127899	4.31486e-05	0.0170988	0.0146844	0.00145729	0.00211677	0.00613725	0.012387	0.00463431	0.00149386	0.00418868	0.00708821	0.00823998	0.01204	0.0163854	0.0265982	0.00611621	0.0309019	0.0125705	0.0172386	0.0111376	0.0151357	0.000427444	0.000250285	0.00181992	0.0184051	0.00439089	0.0245127	0.0114528	0.0155412	0.00353677	0.00576649	0.0119736	0.00319405	0.0131986	0.0138376	0.00386709	0.00331564	0.026651	0.0153943	0.00994548	0.000398885	0.0141471	0.00487467	0.00852894	0.00048696	0.0275905	2.092698
3348	-465.8713	-630.5406	164.6693	0.00652995	0.0584155	0.0145827	0.119775	0.00817418	0.0419432	0.0787132	0.00867573	0.0456736	0.0549222	0.00323096	0.000359918	0.0322595	0.0478014	0.057146	0.0108615	0.0206714	0.0223036	0.0245457	0.0387255	0.0286491	0.00423192	0.0188893	0.0100667	0.0103399	0.0230204	0.0345378	0.0441504	0.022168	0.00916193	0.00102187	0.0876368	0.00765482	0.0116925	0.0557363	0.00120459	0.0127764	0.0239024	0.0280531	0.0141144	0.0114053	0.0485211	0.0808832	0.0167826	0.096079	0.0202161	0.0205741	0.000649514	0.00751196	0.0110786	0.0232409	0.000937877	0.00439029	0.012599	0.020738	0.0225908	0.041739	0.00970983	0.0281539	0.00959893	0.00224595	0.0023168	0.0100312	0.028173	0.0265775	0.02225	0.0403378	0.0153217	0.00783614	0.0232213	0.0340318	0.0665169	0.00455386	0.0162684	0.00709641	0.0495932	0.00162736	0.0349015	0.0188584	0.00326476	0.00167957	0.0190614	0.019922	0.03454	0.0518331	0.0466457	0.00890958	0.0211568	0.0105015	0.0617829	0.0200463	0.00469167	0.00410455	0.00481214	0.00288316	9.44998e-06	0.0461623	7.584324	1.731261	0.00271461	0.0242843	0.00606228	0.0497925	0.00339814	0.0174365	0.0327224	0.00360665	0.0189873	0.0228321	0.00134316	0.000149624	0.0134108	0.0198718	0.0237565	0.00451532	0.00859345	0.00927196	0.0102041	0.0160988	0.0119099	0.00175928	0.00785259	0.00418489	0.00429847	0.00956997	0.0143579	0.018354	0.00921559	0.00380876	0.00042481	0.0364321	0.00318224	0.00486076	0.0231705	0.000500768	0.00531134	0.00993662	0.0116621	0.0058676	0.00474135	0.020171	0.0336245	0.0069768	0.0399416	0.00840415	0.008553	0.000270014	0.00312285	0.00460556	0.00966164	0.000389891	0.00182512	0.00523761	0.00862113	0.00939136	0.0173516	0.00403654	0.011704	0.00399043	0.000933679	0.000963131	0.00417012	0.011712	0.0110487	0.00924968	0.0167691	0.00636949	0.00325761	0.00965348	0.0141476	0.0276522	0.00189311	0.00676303	0.0029501	0.0206167	0.000676521	0.0145091	0.00783974	0.00135721	0.000698223	0.00792412	0.0082819	0.0143589	0.0215479	0.0193914	0.00370386	0.00879525	0.00436563	0.0256842	0.00833356	0.0019504	0.00170633	0.00200049	0.00119858	3.92851e-06	0.0191904	2.405485
3384	-468	-630.0103	162.0103	0.00278669	0.0305904	0.00528663	0.0262496	0.0204653	0.023676	0.0369878	0.00116897	0.0201291	0.0197763	0.00137316	0.00673752	0.0315623	0.0265577	0.00739514	0.0089221	0.0124852	0.0149802	0.00561584	0.0311785	0.0179992	0.0106814	0.00558442	0.00587902	0.00125981	0.0136608	0.018213	0.0217604	0.00387923	0.0105262	0.018558	0.025349	0.00729955	0.00716628	0.0122191	0.000534231	0.00755517	0.0054741	0.00667462	0.00136692	0.000840996	0.0176151	0.0113828	0.0244461	0.00509256	0.00831533	0.00827715	3.85777e-05	0.00263056	0.00843205	0.00867082	0.00522353	0.00527077	0.00779956	0.00815996	0.00124845	0.0116304	0.0242675	0.00708704	0.00618097	0.00721398	0.00140283	0.0175487	0.0044235	0.00838172	0.0132392	0.00398954	0.0166058	0.00958857	0.0209057	0.0105266	0.0098138	0.00893048	0.0159512	0.00978898	0.0102716	0.00281831	0.0127402	0.00619884	0.0119224	0.00342769	0.000461852	0.00125824	0.0311932	0.0115171	0.0135608	0.0159667	0.00167771	0.00577226	0.00918288	0.00552182	0.00767592	0.00292029	0.00956766	0.00103019	0.0005139	0.00190721	18.21444	3.254233	0.00269612	0.0295962	0.00511481	0.0253964	0.0198001	0.0229065	0.0357857	0.00113098	0.0194748	0.0191336	0.00132853	0.00651855	0.0305365	0.0256945	0.00715479	0.00863213	0.0120794	0.0144933	0.00543332	0.0301652	0.0174142	0.0103342	0.00540292	0.00568794	0.00121887	0.0132169	0.0176211	0.0210532	0.00375315	0.0101841	0.0179548	0.0245252	0.00706231	0.00693337	0.0118219	0.000516868	0.00730962	0.00529618	0.00645769	0.0013225	0.000813663	0.0170426	0.0110128	0.0236516	0.00492704	0.00804507	0.00800814	3.73239e-05	0.00254506	0.008158	0.00838901	0.00505376	0.00509947	0.00754607	0.00789476	0.00120787	0.0112524	0.0234788	0.0068567	0.00598008	0.00697952	0.00135723	0.0169783	0.00427973	0.0081093	0.0128089	0.00385988	0.0160661	0.00927694	0.0202263	0.0101845	0.00949485	0.00864023	0.0154327	0.00947083	0.00993776	0.00272671	0.0123261	0.00599737	0.011535	0.00331629	0.000446842	0.00121734	0.0301794	0.0111428	0.0131201	0.0154478	0.00162318	0.00558465	0.00888443	0.00534236	0.00742644	0.00282538	0.0092567	0.000996707	0.000497198	0.00184522	1.033593
